# reference_flux:         13.4860
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.71695      2255.70854         17.1731          2.0313         17.3529          0.1284        -59.4169         -2.4624       -2.216989        2.031270
     2255.72389      2255.71548         14.1250          1.9781         17.5650          0.1521        -56.2837         -2.4624       -1.264983        1.978136
     2255.73084      2255.72242         11.9796          1.9557         17.7439          0.1772        -50.9187         -2.4624       -5.219131        1.955651
     2255.73778      2255.72937         15.0468          1.9244         17.4964          0.1389        -43.0446         -2.3527       -2.860695        1.924400
     2255.74473      2255.73631         13.8228          1.9079         17.5885          0.1499        -51.2688         -2.8607       -5.763850        1.907855
     2255.75167      2255.74326         15.4181          1.8812         17.4699          0.1325        -42.5505         -2.8607       -3.206888        1.881246
     2255.75861      2255.75020         10.4556          1.8525         17.8916          0.1924        -43.6628         -2.2357       -4.808206        1.852506
     2255.76556      2255.75715         11.1910          1.8311         17.8178          0.1777        -50.8216         -2.2362        1.608058        1.831130
     2255.77250      2255.76409         19.2480          1.8076         17.2290          0.1020        -44.9792         -2.2357       -1.107621        1.807590
     2255.77945      2255.77104         17.4771          1.7955         17.3338          0.1115        -37.8917         -2.2170       -0.489210        1.795468
     2255.78639      2255.77798         13.9339          1.8568         17.5798          0.1447        -46.3706         -2.2170       -1.043958        1.856777
     2255.79334      2255.78492          9.0221          1.7274         18.0517          0.2079        -38.8402         -2.0819       -2.943040        1.727387
     2255.80028      2255.79187         13.7652          1.7284         17.5930          0.1363        -19.6697         -1.8579       -0.732699        1.728439
     2255.80723      2255.79881         16.9011          1.7760         17.3702          0.1141        -40.6665         -1.6726        0.243086        1.775989
     2255.81417      2255.80576         10.7898          1.6679         17.8575          0.1678        -18.4457         -1.8579       -1.449183        1.667869
     2255.82112      2255.81270         12.7185          1.6591         17.6789          0.1416        -24.7155         -1.6726       -1.608469        1.659131
     2255.82806      2255.81965          8.8884          1.6300         18.0679          0.1991        -15.8992         -1.6085       -0.719899        1.630043
     2255.83501      2255.82659         11.8801          1.6094         17.7529          0.1471        -15.8833         -1.4823       -1.482257        1.609376
     2255.84195      2255.83354         12.8071          1.5825         17.6714          0.1342        -12.9225         -1.4492        1.217829        1.582519
     2255.84890      2255.84048         18.2010          1.6073         17.2898          0.0959        -16.6788         -1.4492        0.164148        1.607306
     2255.85584      2255.84742         12.7639          1.5666         17.6750          0.1333        -13.4809         -1.3027       -1.258527        1.566576
     2255.86278      2255.85437          9.2285          1.5342         18.0272          0.1805        -15.3191         -1.2650       -4.336582        1.534227
     2255.86973      2255.86131         13.6237          1.5151         17.6043          0.1207        -14.8306         -1.2585       -1.178326        1.515138
     2255.87667      2255.86826         12.6742          1.5002         17.6827          0.1285        -14.8825         -1.2585       -1.857878        1.500206
     2255.88362      2255.87520         12.6212          1.5870         17.6872          0.1365        -16.7456         -1.2486       -4.345828        1.586998
     2255.89056      2255.88215         10.7991          1.5024         17.8565          0.1510        -18.7133         -1.2351       -3.577515        1.502356
     2255.89751      2255.88909         14.1570          1.4670         17.5626          0.1125        -13.6238         -1.1783        0.102585        1.467010
     2255.90445      2255.89604         11.2781          1.4701         17.8094          0.1415        -14.7745         -1.1347       -3.721288        1.470130
     2255.91140      2255.90298         12.1787          1.4363         17.7260          0.1280        -11.5523         -1.1347        0.392808        1.436332
     2255.91834      2255.90992         13.4214          1.4494         17.6205          0.1173        -16.2171         -1.1076       -0.680503        1.449431
     2255.92529      2255.91687         13.7372          1.4778         17.5953          0.1168        -11.6123         -1.1076       -2.236169        1.477797
     2255.93223      2255.92381         13.4585          1.4623         17.6175          0.1180        -13.0234         -1.0440       -1.672581        1.462296
     2255.93918      2255.93076         13.6493          1.4479         17.6022          0.1152         -8.9796         -1.0542       -1.248636        1.447944
     2255.94612      2255.93770         13.0754          1.4428         17.6489          0.1198         -8.4481         -1.0440       -1.134703        1.442763
     2255.95307      2255.94465         11.6532          1.4370         17.7739          0.1339         -9.5634         -1.0440       -0.348367        1.436992
     2255.96001      2255.95159         12.0598          1.3910         17.7366          0.1252         -8.6248         -0.8604       -1.302667        1.391033
     2255.96696      2255.95854         10.9795          1.3767         17.8385          0.1361         -7.8608         -0.8432       -0.093780        1.376681
     2255.97390      2255.96548         14.7532          1.4112         17.5178          0.1039         -9.1895         -0.8604       -2.268876        1.411156
     2255.98085      2255.97242         16.6238          1.3919         17.3882          0.0909         -7.8743         -0.8604        0.190656        1.391924
     2255.98779      2255.97937         13.9564          1.4264         17.5781          0.1110         -6.0926         -0.8432        0.388518        1.426422
     2255.99473      2255.98631         10.3912          1.3523         17.8983          0.1413         -5.4945         -0.8432       -1.235082        1.352276
     2256.00168      2255.99326         16.8299          1.3986         17.3748          0.0902         -3.3834         -0.8604        2.966315        1.398562
     2256.00862      2256.00020         15.1085          1.3643         17.4919          0.0980         -3.1675         -0.8432       -1.808836        1.364287
     2256.01557      2256.00715         16.4895          1.3733         17.3970          0.0904         -4.4132         -0.8432        1.415057        1.373329
     2256.02251      2256.01409         16.2948          1.3830         17.4099          0.0922         -5.1767         -0.8604        1.835752        1.383032
     2256.02946      2256.02104         16.0330          1.3482         17.4275          0.0913         -2.8268         -0.8432        1.194179        1.348211
     2256.03640      2256.02798         13.2537          1.3530         17.6342          0.1108         -6.0493         -0.8270       -2.168148        1.353044
     2256.04335      2256.03492         15.2720          1.3619         17.4803          0.0968         -2.5834         -0.6805        1.333726        1.361868
     2256.05029      2256.04187         18.5722          1.3698         17.2678          0.0801         -4.0499         -0.6791       -0.379685        1.369779
     2256.05724      2256.04881         12.3785          1.3175         17.7083          0.1156         -2.5818         -0.3797       -0.218877        1.317476
     2256.06418      2256.05576         12.9637          1.3230         17.6582          0.1108         -2.0153         -0.3484       -0.843223        1.323011
     2256.07113      2256.06270         11.5756          1.3361         17.7811          0.1253         -1.2314         -0.3484       -1.621640        1.336149
     2256.07807      2256.06965         12.5791          1.2987         17.6909          0.1121         -3.2502         -0.3484        0.489532        1.298700
     2256.08502      2256.07659         11.5046          1.3189         17.7878          0.1245         -1.8050         -0.3484       -1.623133        1.318895
     2256.09196      2256.08354         18.3800          1.2920         17.2791          0.0763         -3.2902         -0.3484        0.084674        1.292015
     2256.09890      2256.09048         12.5625          1.2939         17.6923          0.1118         -0.1816         -0.2189       -1.054193        1.293941
     2256.10585      2256.09742         14.1081          1.3062         17.5663          0.1005         -2.5721         -0.2189        0.269685        1.306226
     2256.11279      2256.10437         15.4096          1.2997         17.4705          0.0916         -1.9237         -0.1317        0.168334        1.299652
     2256.11974      2256.11131         14.1446          1.2954         17.5635          0.0994         -0.6078         -0.1317       -0.860382        1.295376
     2256.12668      2256.11826         19.3423          1.2500         17.2237          0.0702          0.6296         -0.1317        3.349788        1.249970
     2256.13363      2256.12520         16.2035          1.2556         17.4160          0.0841         -1.8658         -0.0938       -1.472432        1.255648
     2256.14057      2256.13215         17.7219          1.3052         17.3187          0.0800         -0.2595         -0.0200        1.651035        1.305217
     2256.14752      2256.13909         16.3808          1.3023         17.4042          0.0863         -2.4376          0.0847       -0.827029        1.302287
     2256.15446      2256.14604         12.2090          1.2415         17.7233          0.1104          0.1749          0.0847       -3.436247        1.241466
     2256.16141      2256.15298         12.7602          1.2788         17.6754          0.1088         -0.5210          0.0847       -1.310688        1.278810
     2256.16835      2256.15992         11.7812          1.2936         17.7620          0.1192         -1.6363          0.1592       -0.679131        1.293634
     2256.17530      2256.16687         14.9312          1.2889         17.5048          0.0937         -1.5436          0.1592        2.937177        1.288893
     2256.18224      2256.17381         12.2727          1.2379         17.7177          0.1095         -0.6894          0.1683       -1.085215        1.237918
     2256.18919      2256.18076         13.5806          1.2896         17.6077          0.1031          0.4556          0.1592        1.006212        1.289578
     2256.19613      2256.18770         12.7366          1.2374         17.6774          0.1055          0.3295          0.1592       -0.020010        1.237403
     2256.20308      2256.19465         12.2518          1.2957         17.7195          0.1148         -1.8432          0.1592        0.483969        1.295678
     2256.21002      2256.20159         11.4879          1.2839         17.7894          0.1213          0.5505          0.1683       -0.131667        1.283879
     2256.21697      2256.20854         14.1599          1.2825         17.5623          0.0983         -2.7146          0.1683        0.754693        1.282502
     2256.22391      2256.21548         12.8988          1.2375         17.6636          0.1042         -2.4174          0.2040        0.204025        1.237456
     2256.23085      2256.22242         14.5209          1.2822         17.5350          0.0959         -0.2354          0.2465        1.479304        1.282218
     2256.23780      2256.22937         12.9652          1.2451         17.6581          0.1043         -0.1350          0.2465       -2.007529        1.245116
     2256.24474      2256.23631         15.9205          1.3103         17.4351          0.0894         -2.3208          0.2465        1.814812        1.310318
     2256.25169      2256.24326         15.5072          1.2925         17.4637          0.0905          1.3085          0.2040       -1.021981        1.292522
     2256.25863      2256.25020         16.5467          1.2981         17.3932          0.0852         -0.4660          0.2040        1.942380        1.298117
     2256.26558      2256.25715         16.0819          1.2603         17.4242          0.0851         -2.1125          0.2465       -0.878936        1.260321
     2256.27252      2256.26409         12.2950          1.2959         17.7157          0.1144          0.2273          0.2465        0.517349        1.295917
     2256.27947      2256.27104         14.5428          1.3115         17.5334          0.0979         -0.7681          0.2465       -0.407027        1.311507
     2256.28641      2256.27798          9.8858          1.2771         17.9525          0.1403         -2.8018          0.4840       -1.315765        1.277087
     2256.29336      2256.28492         13.6723          1.2861         17.6004          0.1021          1.1163          0.4914        0.842449        1.286088
     2256.30030      2256.29187         17.9496          1.3029         17.3049          0.0788         -0.7459          0.4840        2.147035        1.302875
     2256.30725      2256.29881         12.9896          1.3076         17.6560          0.1093         -1.1837          0.4840        1.249038        1.307571
     2256.31419      2256.30576         15.8263          1.3096         17.4416          0.0898         -0.1970          0.2465        0.159241        1.309630
     2256.32114      2256.31270         18.0092          1.3015         17.3013          0.0785         -0.1992          0.2465        4.270945        1.301452
     2256.32808      2256.31965         17.6659          1.2818         17.3222          0.0788         -1.7718          0.4840        3.653273        1.281815
     2256.33502      2256.32659         13.1133          1.3070         17.6457          0.1082         -0.8114          0.4840        0.246501        1.306980
     2256.34197      2256.33354         14.7756          1.2476         17.5161          0.0917         -0.9749          0.4914        0.552381        1.247630
     2256.34891      2256.34048         15.1334          1.2986         17.4902          0.0932          0.0775          0.4840       -0.918367        1.298650
     2256.35586      2256.34742         16.0451          1.2817         17.4266          0.0867         -2.0846          0.4840        0.944064        1.281697
     2256.36280      2256.35437         20.2579          1.2931         17.1735          0.0693          0.2457          0.4840        2.024263        1.293113
     2256.36975      2256.36131         14.2582          1.2822         17.5548          0.0976         -0.3275          0.4840        1.435781        1.282156
     2256.37669      2256.36826         15.8264          1.3058         17.4415          0.0896          0.3632          0.2465        1.034794        1.305779
     2256.38364      2256.37520         12.4013          1.3068         17.7063          0.1144          0.9309          0.4914        0.491400        1.306850
     2256.39058      2256.38215         20.2506          1.2670         17.1739          0.0679         -2.2503          0.2465        2.401371        1.267024
     2256.39753      2256.38909         13.2549          1.2785         17.6341          0.1047         -1.4022          0.2465       -3.480692        1.278517
     2256.40447      2256.39604         11.0082          1.2850         17.8357          0.1267         -1.5300          0.2465       -3.240669        1.284977
     2256.41142      2256.40298         13.7794          1.2648         17.5919          0.0997         -1.2560          0.2465       -1.733471        1.264792
     2256.41836      2256.40992         14.0768          1.2881         17.5687          0.0994         -0.5902          0.2465       -0.238997        1.288142
     2256.42531      2256.41687         15.0769          1.3123         17.4942          0.0945         -1.9728          0.4914        1.344547        1.312269
     2256.43225      2256.42381          8.9216          1.2807         18.0639          0.1559          0.0753          0.4914       -3.374656        1.280713
     2256.43920      2256.43076         15.3390          1.3000         17.4755          0.0920          0.7069          0.5173        1.373203        1.299967
     2256.44614      2256.43770         14.5094          1.2859         17.5359          0.0962         -0.5660          0.5524        1.587702        1.285910
     2256.45309      2256.44465         14.7739          1.2859         17.5163          0.0945          0.0127          0.6761        0.676081        1.285856
     2256.46003      2256.45159         10.1231          1.2869         17.9267          0.1380          0.6544          0.6761       -1.891270        1.286947
     2256.46697      2256.45854         11.2329          1.2913         17.8138          0.1248         -2.1833          0.5524       -3.663731        1.291280
     2256.47392      2256.46548         15.3927          1.3029         17.4717          0.0919         -0.3665          0.5524       -0.588019        1.302902
     2256.48086      2256.47242         14.2690          1.2831         17.5540          0.0976         -0.9595          0.5524       -1.113815        1.283056
     2256.48781      2256.47937         16.6038          1.2935         17.3895          0.0846         -2.1730          0.6761        2.550965        1.293550
     2256.49475      2256.48631         14.3042          1.2901         17.5513          0.0979         -0.1018          0.6761       -0.063752        1.290068
     2256.50170      2256.49326         14.9572          1.2853         17.5029          0.0933         -0.5212          0.5524        2.296779        1.285282
     2256.50864      2256.50020          9.3253          1.2913         18.0158          0.1503         -1.3443          0.5524       -3.843430        1.291297
     2256.51559      2256.50715         14.6862          1.2855         17.5227          0.0950         -2.1884          0.4914       -2.416746        1.285508
     2256.52253      2256.51409         14.5610          1.2884         17.5320          0.0961          1.1809          0.4914        0.838518        1.288388
     2256.52948      2256.52104         13.0608          1.2917         17.6501          0.1074         -0.8437          0.4914       -0.217603        1.291678
     2256.53642      2256.52798         10.5231          1.2847         17.8846          0.1326         -0.3558          0.3597       -1.062420        1.284706
     2256.54337      2256.53492         15.9513          1.2853         17.4330          0.0875         -0.5918          0.0820        2.107786        1.285314
     2256.55031      2256.54187         15.2472          1.2884         17.4820          0.0917         -1.8879         -0.0390       -1.175391        1.288378
     2256.55726      2256.54881         13.5101          1.2856         17.6134          0.1033         -3.5546         -0.0390       -0.123348        1.285641
     2256.56420      2256.55576         18.3523          1.2945         17.2808          0.0766         -1.6927         -0.0638        2.990657        1.294467
     2256.57114      2256.56270         10.7880          1.2792         17.8577          0.1287          1.1469         -0.0390       -2.000474        1.279164
     2256.57809      2256.56965         15.3429          1.2945         17.4752          0.0916         -2.0298          0.0820        1.737173        1.294486
     2256.58503      2256.57659         12.3788          1.2887         17.7083          0.1130         -3.2869          0.3597        0.739825        1.288731
     2256.59198      2256.58354         18.4508          1.2887         17.2750          0.0758         -2.6443          0.3597        2.123527        1.288713
     2256.59892      2256.59048         17.0341          1.2864         17.3617          0.0820         -3.6573          0.0820        2.107261        1.286432
     2256.60587      2256.59742         18.7428          1.2908         17.2579          0.0748         -2.7115          0.0820        1.332684        1.290777
     2256.61281      2256.60437         14.0685          1.2940         17.5694          0.0999          0.2924          0.0820        0.948785        1.294031
     2256.61976      2256.61131         15.2866          1.3017         17.4792          0.0925         -2.3434         -0.0390        0.082048        1.301709
     2256.62670      2256.61826         11.7193          1.2914         17.7677          0.1196         -1.7878         -0.0390       -0.970999        1.291356
     2256.63365      2256.62520         11.5970          1.2909         17.7791          0.1209         -2.5635         -0.0390        0.861831        1.290868
     2256.64059      2256.63215         15.7774          1.2993         17.4449          0.0894         -0.0320          0.0820        0.854641        1.299300
     2256.64754      2256.63909         16.0390          1.2945         17.4271          0.0876          0.6710          0.0820        0.929983        1.294496
     2256.65448      2256.64604         20.1531          1.3057         17.1791          0.0703         -2.7372          0.2095        0.791441        1.305681
     2256.66143      2256.65298         15.5482          1.2904         17.4608          0.0901          0.1244          0.2095       -0.039027        1.290377
     2256.66837      2256.65992         16.5055          1.2997         17.3959          0.0855         -2.8113          0.2095        0.359670        1.299695
     2256.67532      2256.66687         11.0482          1.3024         17.8318          0.1280          0.9285          0.2095       -1.403647        1.302441
     2256.68226      2256.67381         12.8275          1.2853         17.6696          0.1088          0.8546          0.2095       -0.156185        1.285280
     2256.68921      2256.68076         15.7552          1.3034         17.4464          0.0898         -1.1801          0.3597        0.765439        1.303385
     2256.69615      2256.68770         11.6893          1.3093         17.7705          0.1216          3.5268          0.2095       -0.089333        1.309255
     2256.70309      2256.69465         13.7789          1.3042         17.5920          0.1028          0.9589          0.2095       -0.469890        1.304163
     2256.71004      2256.70159         12.9281          1.3069         17.6612          0.1098          1.2202          0.3597       -0.844232        1.306949
     2256.71698      2256.70854         14.9491          1.2930         17.5035          0.0939         -0.5662          0.2095        1.035248        1.292999
     2256.72393      2256.71548         12.7656          1.3096         17.6749          0.1114         -1.4778          0.2095       -0.100663        1.309596
     2256.73087      2256.72242         15.8606          1.3063         17.4392          0.0894          0.6043          0.2095        1.146527        1.306279
     2256.73782      2256.72937         13.7096          1.2954         17.5974          0.1026          1.4251          0.2095        3.891398        1.295415
     2256.74476      2256.73631         13.8013          1.2923         17.5902          0.1017          0.6410          0.2095        2.792051        1.292277
     2256.75171      2256.74326         14.4142          1.2883         17.5430          0.0970         -1.8432          0.2095       -0.316200        1.288336
     2256.75865      2256.75020         14.7249          1.2932         17.5199          0.0954         -2.2700          0.2095       -3.340894        1.293186
     2256.76560      2256.75715         13.4538          1.2971         17.6179          0.1047         -0.9197          0.0820       -2.838385        1.297092
     2256.77254      2256.76409         20.6634          1.2900         17.1520          0.0678          0.4240          0.0484        1.247172        1.290007
     2256.77949      2256.77104         14.3408          1.2841         17.5486          0.0972          0.7669          0.0484       -1.236232        1.284133
     2256.78643      2256.77798         12.6674          1.2987         17.6833          0.1113         -0.4323         -0.0390        0.746852        1.298723
     2256.79338      2256.78492         12.8812          1.2857         17.6651          0.1084          0.3013         -0.0893       -0.138556        1.285749
     2256.80032      2256.79187         16.7739          1.2920         17.3784          0.0836         -0.5150         -0.0893        1.323866        1.292022
     2256.80726      2256.79881         14.5069          1.2706         17.5361          0.0951         -1.4165         -0.1007       -0.444547        1.270582
     2256.81421      2256.80576         16.8299          1.2715         17.3748          0.0820         -2.0655         -0.1007        0.209470        1.271488
     2256.82115      2256.81270         20.9948          1.2807         17.1347          0.0662         -1.6262         -0.1007        3.410153        1.280737
     2256.82810      2256.81965         15.3440          1.2856         17.4752          0.0910         -0.3845         -0.1386       -2.034747        1.285619
     2256.83504      2256.82659         15.2054          1.2764         17.4850          0.0911         -2.1089         -0.1386        0.692618        1.276392
     2256.84199      2256.83353         13.6188          1.2717         17.6046          0.1014         -2.5715         -0.1386       -2.120876        1.271704
     2256.84893      2256.84048         14.8001          1.2802         17.5143          0.0939          0.6839         -0.1007        1.412926        1.280235
     2256.85588      2256.84742          8.9518          1.2812         18.0602          0.1554          0.0350         -0.0939       -4.010463        1.281190
     2256.86282      2256.85437          9.9091          1.2782         17.9499          0.1401         -1.1979         -0.1007       -2.123337        1.278201
     2256.86977      2256.86131         19.6474          1.2942         17.2067          0.0715         -0.4765         -0.1007        0.582356        1.294170
     2256.87671      2256.86826         11.4104          1.2742         17.7967          0.1212         -0.9236         -0.0939       -0.578160        1.274165
     2256.88366      2256.87520         15.6555          1.2833         17.4533          0.0890         -2.1947         -0.0939        0.048388        1.283278
     2256.89060      2256.88215         15.5373          1.2870         17.4616          0.0899         -2.8221         -0.0939       -0.810653        1.287035
     2256.89755      2256.88909         13.5430          1.2762         17.6107          0.1023         -1.1565         -0.0136        1.489221        1.276162
     2256.90449      2256.89603         15.6762          1.2754         17.4519          0.0883         -2.3597         -0.0939       -0.291501        1.275355
     2256.91144      2256.90298         15.2639          1.2639         17.4808          0.0899         -1.1635         -0.0939        2.545862        1.263880
     2256.91838      2256.90992         14.4966          1.2652         17.5368          0.0948         -1.5960         -0.0939        0.925647        1.265186
     2256.92532      2256.91687         11.7698          1.2705         17.7631          0.1172         -2.1853         -0.0136       -3.223363        1.270525
     2256.93227      2256.92381         11.1325          1.2756         17.8235          0.1244         -0.1906          0.0484       -4.390007        1.275624
     2256.93921      2256.93076         16.5452          1.2756         17.3933          0.0837         -1.5013          0.0484        1.397883        1.275588
     2256.94616      2256.93770         11.7140          1.2735         17.7682          0.1180         -0.4410          0.0484       -0.534880        1.273500
     2256.95310      2256.94465         14.3435          1.2606         17.5484          0.0954         -1.6821          0.0484       -0.495406        1.260559
     2256.96005      2256.95159         13.0275          1.2684         17.6528          0.1057         -0.1208         -0.0136       -0.249396        1.268398
     2256.96699      2256.95853         13.1438          1.2947         17.6432          0.1070         -0.7896          0.0484       -1.060406        1.294743
     2256.97394      2256.96548         16.4117          1.2667         17.4021          0.0838         -1.3416         -0.0136        2.277437        1.266680
     2256.98088      2256.97242         13.3499          1.2626         17.6263          0.1027          0.8982          0.0484       -0.093928        1.262590
     2256.98783      2256.97937         11.0255          1.2663         17.8340          0.1247         -1.0925          0.0484       -0.346797        1.266259
     2256.99477      2256.98631         16.6183          1.2759         17.3885          0.0834          0.7401          0.0484        1.209709        1.275941
     2257.00172      2256.99326         14.3767          1.2685         17.5459          0.0958         -0.4081          0.0484        0.530593        1.268515
     2257.00866      2257.00020         19.7995          1.2696         17.1984          0.0696          0.5866          0.0484        1.019383        1.269558
     2257.01561      2257.00715         14.1495          1.2777         17.5631          0.0980          2.2500          0.2477        1.015039        1.277738
     2257.02255      2257.01409         11.6376          1.2725         17.7753          0.1187          1.3376          0.2477       -0.805228        1.272469
     2257.02949      2257.02103         12.4057          1.2757         17.7060          0.1116         -2.0742          0.2478        1.368910        1.275684
     2257.03644      2257.02798         14.0789          1.2713         17.5686          0.0980         -2.2838          0.2478       -0.013575        1.271251
     2257.04338      2257.03492         11.7361          1.2692         17.7662          0.1174         -0.9888          0.2477       -2.227925        1.269242
     2257.05033      2257.04187         16.6974          1.2883         17.3834          0.0838         -1.0972          0.2478        1.105850        1.288303
     2257.05727      2257.04881         15.8085          1.3017         17.4428          0.0894         -2.0219          0.2478        0.681440        1.301719
     2257.06422      2257.05576          8.6051          1.2879         18.1031          0.1625          1.7082          0.2478       -4.371471        1.287900
     2257.07116      2257.06270         15.9254          1.2883         17.4348          0.0878          0.5906          0.2478        0.892455        1.288311
     2257.07811      2257.06965         20.7117          1.2988         17.1495          0.0681         -0.6304          0.2478        1.865253        1.298796
     2257.08505      2257.07659         14.0646          1.3005         17.5697          0.1004         -0.3803          0.2477        2.874734        1.300539
     2257.09200      2257.08353         14.4500          1.2989         17.5403          0.0976          2.3291          0.2351        1.479789        1.298929
     2257.09894      2257.09048          8.6205          1.3062         18.1012          0.1645          0.7518          0.2351       -0.558021        1.306193
     2257.10589      2257.09742         12.4649          1.2980         17.7008          0.1131          0.3418          0.2351        0.247797        1.298000
     2257.11283      2257.10437         17.5452          1.3016         17.3296          0.0805         -3.3063          0.0703       -0.493383        1.301588
     2257.11978      2257.11131         11.9858          1.3067         17.7433          0.1184         -0.0902          0.0703       -1.021842        1.306729
     2257.12672      2257.11826         18.5210          1.3187         17.2708          0.0773          1.6234          0.2351        0.655556        1.318677
     2257.13367      2257.12520         15.1976          1.3261         17.4856          0.0947         -3.3390          0.2351       -1.309906        1.326114
     2257.14061      2257.13215         16.1862          1.3246         17.4171          0.0889         -2.1123          0.2351        2.565631        1.324582
     2257.14756      2257.13909         12.9000          1.3095         17.6635          0.1102          0.3149          0.2237        0.247651        1.309509
     2257.15450      2257.14603         11.9480          1.3093         17.7468          0.1190         -1.1394          0.2351        1.228395        1.309277
     2257.16144      2257.15298         12.6543          1.3186         17.6844          0.1131         -1.8681          0.2351       -0.119030        1.318587
     2257.16839      2257.15992         15.8322          1.3305         17.4411          0.0912          2.0534          0.2237        1.582789        1.330451
     2257.17533      2257.16687         13.9602          1.3058         17.5778          0.1016         -0.0050          0.2237        1.154104        1.305825
