# reference_flux:          0.0766
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2258.26570      2258.25715         -0.9352          1.2725         18.9855         99.9000         -1.5449         -0.3303       -0.740366        1.272533
     2258.27265      2258.26409          1.2743          1.2777         18.9812         99.9000         -2.0403         -0.3303        0.555716        1.277655
     2258.27959      2258.27103         -1.5355          1.2610         18.9954         99.9000         -4.7821         -0.3545        0.133085        1.261032
     2258.28654      2258.27798         -0.8733          1.2641         18.9928         99.9000          1.5738         -0.3545       -1.211650        1.264062
     2258.29348      2258.28492          0.3324          1.2607         18.9956         99.9000         -2.4388         -0.3545       -0.776982        1.260726
     2258.30043      2258.29187         -0.3385          1.2579         18.9981         99.9000         -1.1493         -0.4297       -0.813771        1.257877
     2258.30737      2258.29881          2.2586          1.2598         18.9965         99.9000          0.0686         -0.4297        0.987431        1.259767
     2258.31432      2258.30576          0.4307          1.2614         18.9951         99.9000         -1.7228         -0.3545        1.489490        1.261379
     2258.32126      2258.31270         -1.6387          1.2573         18.9986         99.9000         -1.3864         -0.4297       -1.163075        1.257250
     2258.32821      2258.31965          1.8479          1.2619         18.9946         99.9000         -1.2143         -0.5422        1.191550        1.261889
     2258.33515      2258.32659          4.3335          1.2566         18.8479          0.3148         -2.0166         -0.4297        0.614195        1.256613
     2258.34209      2258.33353         -3.9273          1.2597         18.9965         99.9000          0.2162         -0.4297       -2.747725        1.259729
     2258.34904      2258.34048          5.4726          1.2699         18.5945          0.2519         -2.2985         -0.4297        0.886632        1.269940
     2258.35598      2258.34742         -0.1023          1.2575         18.9985         99.9000         -1.0193         -0.4297       -1.643994        1.257470
     2258.36293      2258.35437          0.0320          1.2607         18.9957         99.9000         -0.0842         -0.3545        0.681603        1.260657
     2258.36987      2258.36131          1.4566          1.2616         18.9949         99.9000         -1.2198         -0.3545       -0.688345        1.261595
     2258.37682      2258.36826          2.0009          1.2603         18.9960         99.9000         -0.1055         -0.3545       -0.046948        1.260301
     2258.38376      2258.37520         -1.6257          1.2633         18.9935         99.9000          0.6206         -0.0469        1.080136        1.263257
     2258.39071      2258.38215          0.5949          1.2622         18.9944         99.9000         -2.3097         -0.0469       -0.018685        1.262212
     2258.39765      2258.38909          3.4782          1.2651         18.9919         99.9000         -1.1823         -0.0469        0.888888        1.265117
     2258.40460      2258.39603          3.0493          1.2751         18.9834         99.9000         -0.7314         -0.3545        3.166867        1.275067
     2258.41154      2258.40298         -2.2595          1.2721         18.9859         99.9000         -0.0635         -0.3545       -0.429717        1.272092
     2258.41849      2258.40992         -1.7947          1.2717         18.9863         99.9000         -0.2849         -0.0469        0.331528        1.271654
     2258.42543      2258.41687          0.4764          1.2599         18.9964         99.9000         -0.6266         -0.0313        0.125484        1.259907
     2258.43237      2258.42381          5.1491          1.2532         18.6607          0.2643         -1.6970         -0.0313        1.840480        1.253241
     2258.43932      2258.43076         -1.3060          1.2599         18.9964         99.9000          0.4037         -0.0313       -0.354480        1.259858
     2258.44626      2258.43770         -1.2918          1.2548         19.0008         99.9000         -1.9454         -0.0469       -1.127486        1.254755
     2258.45321      2258.44465          3.6304          1.2586         18.9975         99.9000         -2.5195         -0.0469        0.964079        1.258601
     2258.46015      2258.45159         -1.9257          1.2569         18.9989         99.9000         -1.2053         -0.0469       -2.077130        1.256930
     2258.46710      2258.45853          2.8806          1.2563         18.9995         99.9000         -0.1595         -0.0313        2.852229        1.256271
     2258.47404      2258.46548         -0.8587          1.2581         18.9979         99.9000          1.4778         -0.0313        0.904653        1.258114
     2258.48099      2258.47242         -2.4966          1.2557         19.0000         99.9000         -1.2953         -0.0313       -0.943747        1.255704
     2258.48793      2258.47937         -2.5401          1.2604         18.9959         99.9000         -0.6052         -0.0313       -0.542203        1.260423
     2258.49488      2258.48631          2.1789          1.2599         18.9964         99.9000         -0.3556         -0.0187        0.628386        1.259875
     2258.50182      2258.49326         -2.4528          1.2606         18.9957         99.9000         -0.7124         -0.0313       -1.638045        1.260630
     2258.50876      2258.50020          5.3813          1.2590         18.6128          0.2540         -2.7646         -0.0313       -1.231161        1.258963
     2258.51571      2258.50715         -0.0617          1.2564         18.9993         99.9000         -1.3590         -0.0313        1.658283        1.256449
     2258.52265      2258.51409         -0.9021          1.2627         18.9939         99.9000         -0.9600         -0.0469       -0.031285        1.262746
     2258.52960      2258.52103         -0.0523          1.2576         18.9983         99.9000          1.5195         -0.0469       -1.252567        1.257591
     2258.53654      2258.52798         -1.4855          1.2524         19.0028         99.9000          0.0646         -0.1672       -2.561372        1.252450
     2258.54349      2258.53492          3.3263          1.2611         18.9953         99.9000         -0.8469         -0.1672        0.972150        1.261136
     2258.55043      2258.54187          0.2105          1.2595         18.9967         99.9000          0.8759         -0.2710       -0.832666        1.259546
     2258.55738      2258.54881         -4.0057          1.2692         18.9884         99.9000         -1.0520         -0.2710       -1.663039        1.269225
     2258.56432      2258.55576         -1.0031          1.2734         18.9848         99.9000         -2.1704         -0.2710       -0.835926        1.273378
     2258.57127      2258.56270          1.9575          1.2744         18.9840         99.9000         -2.3961         -0.3318       -0.651508        1.274359
     2258.57821      2258.56965          4.7529          1.2648         18.7476          0.2889          0.3883         -0.3318        1.581297        1.264765
     2258.58516      2258.57659          2.4323          1.2650         18.9920         99.9000          0.8156         -0.2710        1.170294        1.264950
     2258.59210      2258.58353          3.9139          1.2578         18.9585          0.3489         -2.5766         -0.2710        0.855437        1.257774
     2258.59905      2258.59048         -3.3511          1.2604         18.9959         99.9000          0.0922         -0.2710       -1.159109        1.260402
     2258.60599      2258.59742         -0.1062          1.2616         18.9949         99.9000         -1.6076         -0.2710       -0.167169        1.261597
     2258.61293      2258.60437          3.5978          1.2642         18.9926         99.9000         -2.9794         -0.2710        0.742859        1.264234
     2258.61988      2258.61131         -1.6666          1.2634         18.9933         99.9000         -1.9397         -0.2710       -2.027807        1.263436
     2258.62682      2258.61826          1.5953          1.2610         18.9954         99.9000         -1.1012         -0.2710        0.667796        1.260961
     2258.63377      2258.62520          0.9649          1.2635         18.9933         99.9000         -0.5966         -0.1672       -0.270992        1.263452
     2258.64071      2258.63215          5.9690          1.2658         18.5002          0.2302         -1.4356         -0.2710        0.591086        1.265789
     2258.64766      2258.63909         -0.3741          1.2596         18.9966         99.9000         -2.0688         -0.3318        0.769444        1.259607
     2258.65460      2258.64603          2.6698          1.2591         18.9970         99.9000         -0.9191         -0.3318        1.584519        1.259145
     2258.66155      2258.65298          5.0728          1.2673         18.6769          0.2712          0.2725         -0.3318       -0.331783        1.267263
     2258.66849      2258.65992          2.0980          1.2594         18.9968         99.9000          0.9898         -0.3318        0.523853        1.259413
     2258.67544      2258.66687         -4.5632          1.2638         18.9930         99.9000          0.1457         -0.2710       -2.522421        1.263823
     2258.68238      2258.67381         -0.7972          1.2652         18.9918         99.9000         -0.0529         -0.2353       -1.292886        1.265159
     2258.68933      2258.68076          1.1121          1.2655         18.9915         99.9000         -1.1207         -0.2710       -1.634930        1.265531
     2258.69627      2258.68770         -0.2104          1.2622         18.9943         99.9000         -0.6010         -0.2710       -1.164021        1.262246
     2258.70321      2258.69465         -0.9574          1.2717         18.9862         99.9000         -1.4932         -0.2710       -3.040533        1.271710
     2258.71016      2258.70159         -2.9773          1.2701         18.9876         99.9000          1.8580         -0.2710       -1.223581        1.270078
     2258.71710      2258.70853          4.1481          1.2733         18.8954          0.3333         -2.3132         -0.2710        1.795808        1.273258
     2258.72405      2258.71548         -3.4160          1.2630         18.9937         99.9000          2.6815         -0.2618        1.425626        1.263006
     2258.73099      2258.72242         -0.3818          1.2600         18.9963         99.9000         -0.3420         -0.2618       -0.943525        1.260003
     2258.73794      2258.72937          5.2557          1.2699         18.6384          0.2623         -1.1484         -0.2353        2.788054        1.269887
     2258.74488      2258.73631         -2.7713          1.2674         18.9899         99.9000          1.3406         -0.1672        0.673519        1.267436
     2258.75183      2258.74326         -3.6258          1.2675         18.9898         99.9000          2.5308         -0.2353        0.600380        1.267513
     2258.75877      2258.75020          5.2205          1.2720         18.6457          0.2645          0.3378         -0.2353        3.837745        1.271987
     2258.76572      2258.75715         -0.1173          1.2704         18.9874         99.9000          0.8884         -0.2618        1.336005        1.270385
     2258.77266      2258.76409          0.2071          1.2584         18.9976         99.9000         -0.7013         -0.2618       -0.580443        1.258402
     2258.77961      2258.77103          0.9501          1.2656         18.9914         99.9000         -0.7918         -0.2618       -0.826011        1.265646
     2258.78655      2258.77798          1.9273          1.2636         18.9932         99.9000          1.2381         -0.2618       -0.082593        1.263604
     2258.79349      2258.78492          1.5161          1.2562         18.9995         99.9000         -2.1934         -0.2353        1.343260        1.256213
     2258.80044      2258.79187         -0.4233          1.2684         18.9890         99.9000         -0.5286         -0.2618       -0.692051        1.268416
     2258.80738      2258.79881         -0.3028          1.2655         18.9915         99.9000         -1.1301         -0.2353       -3.756654        1.265540
     2258.81433      2258.80576         -0.8002          1.2629         18.9938         99.9000          0.5940         -0.2353       -0.833408        1.262924
     2258.82127      2258.81270         -2.7062          1.2649         18.9921         99.9000         -0.2279         -0.2618       -0.463813        1.264870
     2258.82822      2258.81965          0.3419          1.2540         19.0015         99.9000         -1.2030         -0.2618       -0.113537        1.253969
     2258.83516      2258.82659         -2.7084          1.2641         18.9928         99.9000          0.1903         -0.2618       -0.235349        1.264051
     2258.84211      2258.83353          1.8489          1.2624         18.9942         99.9000         -0.9196         -0.4638        0.647527        1.262423
     2258.84905      2258.84048         -2.4138          1.2660         18.9911         99.9000         -0.7342         -0.2618       -2.430095        1.266016
     2258.85600      2258.84742          1.1185          1.2702         18.9875         99.9000         -2.1404         -0.2353       -0.261770        1.270178
     2258.86294      2258.85437         -3.4861          1.2717         18.9862         99.9000         -0.9405         -0.2353       -1.325932        1.271713
     2258.86988      2258.86131          2.7870          1.2630         18.9937         99.9000          0.2202         -0.2353       -1.646883        1.263015
     2258.87683      2258.86826          0.3388          1.2642         18.9927         99.9000         -1.1656         -0.1135        0.007649        1.264160
     2258.88377      2258.87520          2.5282          1.2705         18.9873         99.9000         -2.9249         -0.0826       -0.044469        1.270499
     2258.89072      2258.88215         -0.8428          1.2601         18.9962         99.9000         -1.2252         -0.1135       -1.418185        1.260058
     2258.89766      2258.88909          1.3006          1.2638         18.9930         99.9000         -0.9820         -0.1135        1.787840        1.263834
     2258.90461      2258.89603          2.0055          1.2649         18.9920         99.9000          0.2457         -0.1135        0.627385        1.264948
     2258.91155      2258.90298         -2.0778          1.2549         19.0007         99.9000         -1.0721         -0.1135       -0.802728        1.254870
     2258.91850      2258.90992          1.5236          1.2610         18.9954         99.9000         -1.3613         -0.1135        2.478817        1.261020
     2258.92544      2258.91687         -5.0691          1.2591         18.9970         99.9000         -0.0921         -0.1135       -1.368343        1.259119
     2258.93239      2258.92381          0.4552          1.2576         18.9983         99.9000          1.3688         -0.1575       -0.915775        1.257589
     2258.93933      2258.93076          3.1290          1.2622         18.9944         99.9000          0.2405         -0.1575        0.660809        1.262181
     2258.94628      2258.93770          5.0614          1.2654         18.6793          0.2715         -0.6874         -0.1135        2.759980        1.265435
     2258.95322      2258.94465          0.8468          1.2577         18.9983         99.9000          1.9197         -0.0826        1.330049        1.257686
     2258.96017      2258.95159         -5.6950          1.2550         19.0006         99.9000         -1.1633         -0.0445       -5.115566        1.255036
     2258.96711      2258.95853         -2.7045          1.2572         18.9987         99.9000          0.8831         -0.1135        0.170078        1.257198
     2258.97405      2258.96548          0.4749          1.2604         18.9959         99.9000         -2.3555         -0.1135        0.388463        1.260413
     2258.98100      2258.97242         -0.4563          1.2571         18.9987         99.9000         -0.0929         -0.0445       -1.517989        1.257134
     2258.98794      2258.97937         -1.4486          1.2580         18.9980         99.9000         -0.4018          0.0076        0.253148        1.258031
     2258.99489      2258.98631         -0.9274          1.2634         18.9933         99.9000         -0.6941          0.1055       -0.526153        1.263435
     2259.00183      2258.99326         -0.3747          1.2699         18.9878         99.9000         -0.6561          0.1460       -1.440439        1.269913
     2259.00878      2259.00020         -0.5168          1.2683         18.9891         99.9000         -0.1803          0.1460        0.404254        1.268300
     2259.01572      2259.00715          3.2529          1.2820         18.9775         99.9000         -1.0915          0.1055        0.145965        1.281954
     2259.02267      2259.01409         -0.1751          1.2698         18.9879         99.9000         -0.7793          0.1221       -1.594686        1.269773
     2259.02961      2259.02103         -0.3797          1.2640         18.9929         99.9000         -1.2109          0.1221       -1.262719        1.263957
     2259.03656      2259.02798          1.4279          1.2564         18.9994         99.9000         -0.1473          0.1460        0.465180        1.256390
     2259.04350      2259.03492          0.4924          1.2621         18.9944         99.9000         -0.5855          0.1460        0.516848        1.262117
     2259.05045      2259.04187         -1.1060          1.2622         18.9944         99.9000         -0.6152          0.1460       -2.780110        1.262228
     2259.05739      2259.04881          2.1273          1.2606         18.9958         99.9000         -0.6306          0.1460        1.107031        1.260596
     2259.06433      2259.05576         -3.2621          1.2583         18.9977         99.9000          3.6336          0.1460       -1.154342        1.258313
     2259.07128      2259.06270         -0.8428          1.2633         18.9934         99.9000          1.8757          0.1221        0.166098        1.263315
     2259.07822      2259.06965         -1.0761          1.2610         18.9954         99.9000          3.2213          0.1221        1.649806        1.261020
     2259.08517      2259.07659          3.8945          1.2654         18.9639          0.3528         -0.0468          0.1460        0.105464        1.265374
     2259.09211      2259.08353          0.2504          1.2654         18.9916         99.9000          1.0910          0.1408       -0.157488        1.265374
     2259.09906      2259.09048         -0.7302          1.2576         18.9984         99.9000          1.5414          0.1460        0.608328        1.257571
     2259.10600      2259.09742          4.6819          1.2619         18.7640          0.2926          1.2926          0.1460        1.602954        1.261876
     2259.11295      2259.10437          0.4433          1.2621         18.9944         99.9000         -0.1557          0.1460        1.472814        1.262120
     2259.11989      2259.11131          1.1015          1.2666         18.9906         99.9000          1.9209          0.1408        2.207491        1.266561
     2259.12684      2259.11826         -1.3481          1.2591         18.9971         99.9000          0.2435          0.1221       -1.125740        1.259051
     2259.13378      2259.12520          0.5186          1.2604         18.9959         99.9000         -0.0498          0.1408       -0.118842        1.260436
     2259.14073      2259.13215         -0.0377          1.2579         18.9980         99.9000          0.1552          0.1408        1.060211        1.257944
     2259.14767      2259.13909         -1.5157          1.2720         18.9860         99.9000          1.5301          0.1221        1.132812        1.272016
     2259.15461      2259.14603         -0.0789          1.2737         18.9845         99.9000         -0.9603          0.1221        0.157170        1.273703
     2259.16156      2259.15298          0.9133          1.2698         18.9878         99.9000          0.6167          0.1221        0.745724        1.269840
     2259.16850      2259.15992         -2.0612          1.2856         18.9744         99.9000          0.4526          0.1221       -1.384214        1.285593
     2259.17545      2259.16687         -1.2463          1.2638         18.9930         99.9000          1.6785          0.1408       -0.600168        1.263817
     2259.18239      2259.17381          4.0983          1.2595         18.9085          0.3337          0.0554          0.1221        0.122102        1.259515
     2259.18934      2259.18076         -1.3849          1.2593         18.9969         99.9000         -0.3856          0.1112       -0.123664        1.259277
     2259.19628      2259.18770          0.9604          1.2616         18.9949         99.9000          0.0049          0.1221        1.883075        1.261574
     2259.20323      2259.19465         -0.5366          1.2609         18.9955         99.9000         -1.4286          0.1408        0.111221        1.260922
     2259.21017      2259.20159          0.7242          1.2579         18.9981         99.9000         -0.2831          0.1221       -1.065564        1.257912
     2259.21712      2259.20853          1.1617          1.2614         18.9951         99.9000          2.3089          0.1112       -1.601559        1.261360
     2259.22406      2259.21548          0.5212          1.2555         19.0002         99.9000          0.7635          0.1112       -0.000917        1.255458
     2259.23100      2259.22242         -1.0129          1.2627         18.9939         99.9000          1.3061          0.1055       -0.067826        1.262720
     2259.23795      2259.22937          2.7887          1.2684         18.9890         99.9000          0.4468          0.1055        2.021259        1.268421
     2259.24489      2259.23631          4.7384          1.2623         18.7509          0.2892         -0.6297          0.0430        2.905998        1.262285
     2259.25184      2259.24326         -3.6901          1.2557         19.0000         99.9000         -0.9235          0.0430        0.140768        1.255733
     2259.25878      2259.25020          0.6095          1.2572         18.9987         99.9000         -0.1758          0.0430        1.957345        1.257219
     2259.26573      2259.25715          0.7935          1.2540         19.0014         99.9000         -1.1184          0.1112       -0.281728        1.254017
     2259.27267      2259.26409         -1.6985          1.2549         19.0007         99.9000          0.0033          0.0430        0.256676        1.254870
     2259.27962      2259.27103          0.7789          1.2585         18.9976         99.9000          1.9048          0.0430       -0.166742        1.258460
     2259.28656      2259.27798         -5.4310          1.2582         18.9978         99.9000          0.3588          0.0430       -2.479786        1.258181
     2259.29351      2259.28492         -0.0806          1.2655         18.9915         99.9000         -0.3934         -0.0009        0.782947        1.265493
     2259.30045      2259.29187          1.5559          1.2674         18.9899         99.9000         -2.7205         -0.0009        2.356080        1.267440
     2259.30740      2259.29881         -1.7303          1.2695         18.9881         99.9000         -0.8857         -0.0009       -0.930793        1.269477
     2259.31434      2259.30576         -1.2939          1.2701         18.9876         99.9000          0.4831         -0.0009       -0.364006        1.270146
     2259.32128      2259.31270         -0.6981          1.2815         18.9779         99.9000         -0.7307         -0.0678        1.165641        1.281539
     2259.32823      2259.31965         -1.0644          1.2754         18.9831         99.9000         -1.4619         -0.1092       -0.109209        1.275361
     2259.33517      2259.32659          2.0902          1.2800         18.9792         99.9000         -1.1588         -0.1092        0.738840        1.279954
     2259.34212      2259.33353         -0.3066          1.2695         18.9881         99.9000         -0.1696         -0.1092       -1.141462        1.269521
     2259.34906      2259.34048         -1.6225          1.2778         18.9811         99.9000         -0.4505         -0.0678       -0.118457        1.277772
     2259.35601      2259.34742          3.4705          1.2802         18.9790         99.9000         -0.9679         -0.0678        2.383389        1.280212
     2259.36295      2259.35437          1.6699          1.2646         18.9923         99.9000          0.6870         -0.0009        1.656904        1.264641
     2259.36990      2259.36131         -3.6106          1.2682         18.9892         99.9000         -0.4409         -0.0678       -0.369811        1.268240
     2259.37684      2259.36826         -0.3630          1.2722         18.9859         99.9000         -0.8643         -0.0678        0.043016        1.272150
     2259.38379      2259.37520         -0.8549          1.2777         18.9811         99.9000          0.0646         -0.0009       -1.181738        1.277741
     2259.39073      2259.38214         -1.1486          1.2699         18.9878         99.9000         -0.4220         -0.0009       -0.247744        1.269868
     2259.39768      2259.38909         -0.7732          1.2666         18.9906         99.9000         -1.3057         -0.0678       -0.620117        1.266613
     2259.40462      2259.39603         -1.9600          1.2697         18.9879         99.9000         -0.9654         -0.1092       -0.347340        1.269737
     2259.41156      2259.40298         -2.5878          1.2743         18.9840         99.9000          1.5979         -0.1092        0.113311        1.274305
     2259.41851      2259.40992         -1.3732          1.2678         18.9896         99.9000         -0.5616         -0.1185        0.507415        1.267792
     2259.42545      2259.41687          3.1750          1.2762         18.9824         99.9000          2.9540         -0.1185        1.825439        1.276219
     2259.43240      2259.42381         -2.4656          1.2697         18.9880         99.9000          0.3444         -0.1185       -1.096461        1.269662
     2259.43934      2259.43076          0.8037          1.2684         18.9890         99.9000         -0.1163         -0.1185        0.697235        1.268437
     2259.44629      2259.43770          3.1403          1.2686         18.9889         99.9000         -1.5735         -0.1185        1.064777        1.268562
     2259.45323      2259.44464         -2.2127          1.2774         18.9813         99.9000          1.6693         -0.1185       -0.555847        1.277442
     2259.46018      2259.45159         -3.0806          1.2754         18.9830         99.9000         -0.1829         -0.1092       -1.608187        1.275447
     2259.46712      2259.45853         -1.4619          1.2762         18.9824         99.9000          2.9097         -0.1092       -0.283269        1.276198
     2259.47407      2259.46548          3.5723          1.2781         18.9808         99.9000         -1.9128         -0.1092        1.425508        1.278065
     2259.48101      2259.47242         -4.4388          1.2669         18.9903         99.9000         -0.0887         -0.1092       -0.439251        1.266891
     2259.48796      2259.47937         -2.5118          1.2697         18.9879         99.9000          1.6306         -0.1092       -1.230069        1.269695
     2259.49490      2259.48631          0.2976          1.2689         18.9886         99.9000         -0.4739         -0.1092        1.306773        1.268883
     2259.50185      2259.49326          1.4160          1.2679         18.9895         99.9000         -0.1459          0.0142       -2.264307        1.267898
     2259.50879      2259.50020          2.8091          1.2705         18.9873         99.9000         -2.3658         -0.1185        0.722104        1.270454
     2259.51573      2259.50714          3.0323          1.2701         18.9876         99.9000         -1.3601         -0.1185        0.423798        1.270138
     2259.52268      2259.51409          0.1360          1.2692         18.9883         99.9000         -1.0643          0.0142        0.014219        1.269250
     2259.52962      2259.52103         -4.5983          1.2694         18.9882         99.9000          0.7058          0.0142       -1.832795        1.269360
     2259.53657      2259.52798          2.8171          1.2696         18.9880         99.9000         -1.1784          0.0142        1.578115        1.269638
     2259.54351      2259.53492          1.8467          1.2707         18.9871         99.9000         -1.9534          0.0142        0.854516        1.270703
     2259.55046      2259.54187          1.5514          1.2693         18.9883         99.9000         -1.5636          0.0142       -0.186895        1.269255
     2259.55740      2259.54881         -1.9070          1.2670         18.9902         99.9000          0.4640          0.0142       -0.839801        1.267039
     2259.56435      2259.55576         -1.8256          1.2718         18.9861         99.9000         -0.5806          0.0142       -1.497615        1.271847
     2259.57129      2259.56270          0.9997          1.2721         18.9859         99.9000          0.2999          0.0762        1.111672        1.272119
     2259.57823      2259.56964         -2.6917          1.2716         18.9864         99.9000          1.1435          0.0977       -0.593245        1.271557
     2259.58518      2259.57659          2.6848          1.2732         18.9849         99.9000          0.5519          0.0762        0.821991        1.273234
     2259.59212      2259.58353          0.7246          1.2708         18.9870         99.9000         -0.0200          0.0142        1.808480        1.270798
     2259.59907      2259.59048         -3.5157          1.2704         18.9873         99.9000          0.6483          0.0142       -2.475977        1.270413
     2259.60601      2259.59742          1.2714          1.2789         18.9801         99.9000          2.8885          0.0762        1.092032        1.278912
     2259.61296      2259.60437         -1.7129          1.2706         18.9872         99.9000          1.7619          0.0142       -0.920706        1.270610
     2259.61990      2259.61131         -1.5833          1.2697         18.9879         99.9000         -0.2502          0.0142        0.128249        1.269746
     2259.62685      2259.61825          2.0544          1.2691         18.9884         99.9000          0.4320          0.0142        0.546449        1.269124
     2259.63379      2259.62520          4.1622          1.2687         18.8917          0.3309          0.5890          0.0762        0.938076        1.268692
     2259.64074      2259.63214         -2.6874          1.2678         18.9896         99.9000          1.5602          0.0977       -0.358742        1.267751
     2259.64768      2259.63909          2.3598          1.2711         18.9867         99.9000          0.5840          0.0977       -1.129953        1.271105
     2259.65463      2259.64603          0.2092          1.2704         18.9873         99.9000          1.1736          0.0977        0.097727        1.270436
     2259.66157      2259.65298         -0.0710          1.2691         18.9885         99.9000         -0.0084          0.1224        2.547905        1.269074
     2259.66851      2259.65992         -4.4173          1.2684         18.9891         99.9000          0.5322          0.0977       -1.100156        1.268372
     2259.67546      2259.66687         -0.3432          1.2658         18.9913         99.9000         -0.8839          0.0977       -1.767248        1.265783
     2259.68240      2259.67381         -0.6508          1.2673         18.9900         99.9000          0.7218          0.0762        0.076157        1.267319
     2259.68935      2259.68075          2.4007          1.2768         18.9819         99.9000         -0.2528          0.0142        1.670425        1.276759
     2259.69629      2259.68770          3.3946          1.2707         18.9871         99.9000         -1.9028         -0.0942        2.748169        1.270694
     2259.70324      2259.69464         -2.9370          1.2683         18.9891         99.9000          0.0658         -0.0942       -1.257787        1.268320
     2259.71018      2259.70159         -0.3458          1.2704         18.9873         99.9000          0.4288         -0.0942        0.331863        1.270412
     2259.71713      2259.70853         -0.2277          1.2712         18.9867         99.9000          0.3351         -0.0942       -1.014485        1.271201
     2259.72407      2259.71548         -3.4789          1.2657         18.9914         99.9000          0.8388         -0.0942       -0.727481        1.265669
     2259.73102      2259.72242          2.8915          1.2707         18.9871         99.9000          1.0609         -0.0942        2.891420        1.270737
     2259.73796      2259.72937          0.1671          1.2690         18.9886         99.9000         -0.4262          0.0762        0.891252        1.268950
     2259.74491      2259.73631         -3.6654          1.2655         18.9916         99.9000         -0.9853          0.0762       -1.158417        1.265451
     2259.75185      2259.74325         -1.8418          1.2661         18.9911         99.9000         -0.6796          0.0977       -1.331146        1.266071
     2259.75880      2259.75020          3.6247          1.2680         18.9894         99.9000         -0.3470          0.0762        1.244214        1.267950
     2259.76574      2259.75714         -0.0902          1.2640         18.9928         99.9000         -1.6978          0.0762        0.396578        1.264013
     2259.77268      2259.76409         -3.3618          1.2657         18.9914         99.9000          2.1156          0.0949       -1.843260        1.265709
     2259.77963      2259.77103         -1.9099          1.2722         18.9858         99.9000         -1.1215          0.0762        0.122381        1.272204
     2259.78657      2259.77798          1.3073          1.2644         18.9925         99.9000          0.7774          0.0762       -1.088412        1.264439
     2259.79352      2259.78492          1.9421          1.2731         18.9850         99.9000          0.3192         -0.0942        0.289922        1.273132
     2259.80046      2259.79187          4.0460          1.2695         18.9224          0.3407         -1.0064         -0.1847        1.468070        1.269510
     2259.80741      2259.79881          0.7642          1.2684         18.9890         99.9000          0.5198         -0.1847        1.800015        1.268430
     2259.81435      2259.80575         -0.2196          1.2678         18.9896         99.9000         -2.1405         -0.0942       -0.556573        1.267793
     2259.82130      2259.81270          0.9537          1.2681         18.9893         99.9000         -0.4247         -0.0293        2.477237        1.268067
     2259.82824      2259.81964          4.2685          1.2728         18.8643          0.3237         -1.0433         -0.0942       -0.184665        1.272765
     2259.83519      2259.82659          5.5432          1.2652         18.5806          0.2478         -1.3300         -0.0942       -0.750607        1.265175
     2259.84213      2259.83353          0.8602          1.2669         18.9903         99.9000          0.7734         -0.0942       -0.094192        1.266937
     2259.84908      2259.84048         -0.0665          1.2706         18.9872         99.9000         -2.2766         -0.0942       -1.749868        1.270571
     2259.85602      2259.84742         -2.8840          1.2675         18.9899         99.9000          1.2106         -0.0942       -0.696445        1.267456
     2259.86296      2259.85437         -0.6644          1.2718         18.9862         99.9000         -0.6453         -0.0942       -0.420604        1.271797
     2259.86991      2259.86131          1.4773          1.2665         18.9907         99.9000         -0.9426         -0.0942        1.454454        1.266492
     2259.87685      2259.86825          2.6824          1.2712         18.9867         99.9000         -1.6653         -0.0942        1.830519        1.271155
     2259.88380      2259.87520          0.9489          1.2655         18.9915         99.9000         -0.6485         -0.0942       -0.314876        1.265519
     2259.89074      2259.88214         -0.7566          1.2673         18.9900         99.9000          1.5373         -0.0942       -1.989400        1.267344
     2259.89769      2259.88909          0.7143          1.2686         18.9888         99.9000         -0.1100         -0.0293        0.300048        1.268647
     2259.90463      2259.89603         -1.0348          1.2655         18.9916         99.9000         -0.2141         -0.0293        0.694172        1.265472
     2259.91158      2259.90298          3.4466          1.2673         18.9900         99.9000         -0.3346         -0.0942        0.478617        1.267304
     2259.91852      2259.90992          0.4703          1.2668         18.9905         99.9000          0.6285         -0.0293       -0.228387        1.266751
     2259.92546      2259.91687          4.3110          1.2713         18.8536          0.3202          0.8302         -0.0293        0.094854        1.271261
     2259.93241      2259.92381          1.7421          1.2692         18.9884         99.9000         -1.2210         -0.0942        1.035247        1.269181
     2259.93935      2259.93075         -1.4110          1.2604         18.9960         99.9000          1.7811         -0.0942       -0.744052        1.260351
     2259.94630      2259.93770         -0.3399          1.2648         18.9922         99.9000          0.1520         -0.0942       -0.384670        1.264771
     2259.95324      2259.94464          2.9770          1.2624         18.9942         99.9000         -1.4423         -0.0942       -0.374025        1.262371
     2259.96019      2259.95159         -2.4383          1.2590         18.9971         99.9000         -0.0459         -0.0942       -0.397006        1.259018
     2259.96713      2259.95853         -0.3487          1.2646         18.9923         99.9000         -0.5001         -0.0942       -0.029269        1.264641
     2259.97408      2259.96548          0.3806          1.2645         18.9924         99.9000          0.6280         -0.0942        1.198972        1.264459
     2259.98102      2259.97242          0.3347          1.2717         18.9862         99.9000          1.8398         -0.0942        1.139076        1.271709
     2259.98797      2259.97937         -0.8580          1.2660         18.9911         99.9000          0.5047         -0.0942       -0.220216        1.265959
     2259.99491      2259.98631         -0.0847          1.2718         18.9862         99.9000         -2.0100         -0.1847        0.871521        1.271785
     2260.00186      2259.99325          2.3204          1.2675         18.9898         99.9000         -0.8394         -0.0942       -0.377368        1.267500
