# reference_flux:         10.9337
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2259.46016      2259.45159          9.6723          1.2704         17.9762          0.1426          1.5383         -1.2333       -2.072628        1.270354
     2259.46711      2259.45853         11.6710          1.2713         17.7722          0.1183          1.3621         -1.2333        0.849305        1.271330
     2259.47405      2259.46548         16.3536          1.2737         17.4060          0.0846         -0.9087         -1.2428        1.481259        1.273653
     2259.48100      2259.47242         13.0476          1.2673         17.6512          0.1055          0.6177         -1.3499        0.246635        1.267250
     2259.48794      2259.47937          8.8662          1.2665         18.0707          0.1551         -0.0040         -1.3501       -2.814416        1.266527
     2259.49489      2259.48631          7.6936          1.2663         18.2247          0.1787          0.1348         -1.3501       -2.882895        1.266323
     2259.50183      2259.49326         10.6916          1.2662         17.8674          0.1286         -1.4350         -1.3501        0.020471        1.266153
     2259.50877      2259.50020          9.1618          1.2670         18.0351          0.1501          0.1375         -1.3501       -1.993017        1.266975
     2259.51572      2259.50714          9.7095          1.2669         17.9720          0.1417          0.8424         -1.3499       -1.853533        1.266900
     2259.52266      2259.51409         15.1648          1.2682         17.4879          0.0908         -1.4810         -1.2428        2.232646        1.268190
     2259.52961      2259.52103          8.8994          1.2684         18.0666          0.1547          1.5727         -1.2333       -3.392049        1.268405
     2259.53655      2259.52798         10.7940          1.2673         17.8570          0.1275          0.1689         -1.2333        0.156321        1.267282
     2259.54350      2259.53492         13.0257          1.2674         17.6530          0.1056         -1.6476         -1.2333        0.060172        1.267423
     2259.55044      2259.54187          8.1167          1.2662         18.1666          0.1694          0.1295         -1.2333       -2.734952        1.266155
     2259.55739      2259.54881          9.1539          1.2665         18.0360          0.1502          1.6180         -1.2428       -0.335691        1.266512
     2259.56433      2259.55576          7.5667          1.2693         18.2427          0.1821          0.3307         -1.2428       -3.817176        1.269280
     2259.57128      2259.56270         10.3188          1.2691         17.9059          0.1335          0.2520         -1.3499       -3.310969        1.269116
     2259.57822      2259.56964         11.5486          1.2696         17.7837          0.1194         -0.2125         -1.3499       -2.142251        1.269635
     2259.58517      2259.57659          9.3645          1.2683         18.0113          0.1470          1.7358         -1.2428       -0.639715        1.268297
     2259.59211      2259.58353         11.9956          1.2684         17.7424          0.1148          0.8976         -1.3499       -1.242784        1.268413
     2259.59905      2259.59048          7.3938          1.2678         18.2678          0.1862          1.5112         -1.3499       -2.744205        1.267845
     2259.60600      2259.59742         10.0948          1.2711         17.9298          0.1367          1.6861         -1.3499       -1.623299        1.271141
     2259.61294      2259.60437         12.0631          1.2686         17.7364          0.1142          0.1156         -1.3499       -1.349948        1.268627
     2259.61989      2259.61131          8.9771          1.2674         18.0572          0.1533          1.2091         -1.6233       -2.257658        1.267441
     2259.62683      2259.61825         11.4832          1.2658         17.7898          0.1197          0.4715         -1.6233       -0.561363        1.265831
     2259.63378      2259.62520          7.5041          1.2642         18.2518          0.1829          0.9474         -1.3499       -3.004496        1.264219
     2259.64072      2259.63214         10.3782          1.2665         17.8997          0.1325          0.6600         -1.6233       -1.890076        1.266549
     2259.64767      2259.63909         12.1012          1.2672         17.7329          0.1137         -0.2008         -1.6233       -3.505482        1.267154
     2259.65461      2259.64603         14.5650          1.2678         17.5317          0.0945         -3.6991         -1.6233        0.326343        1.267775
     2259.66156      2259.65298         10.1044          1.2673         17.9287          0.1362          0.2793         -1.3499       -1.819191        1.267273
     2259.66850      2259.65992         12.2167          1.2667         17.7226          0.1126         -0.4830         -1.2428        0.612188        1.266728
     2259.67545      2259.66687         12.7278          1.2652         17.6781          0.1079         -0.7839         -1.2428       -0.499905        1.265244
     2259.68239      2259.67381         10.8783          1.2659         17.8486          0.1263          0.2832         -1.2428       -1.077900        1.265887
     2259.68933      2259.68075         14.0848          1.2721         17.5681          0.0981          1.0606         -1.2428        1.169616        1.272090
     2259.69628      2259.68770         14.5462          1.2682         17.5331          0.0947          0.1400         -1.2428        1.398117        1.268205
     2259.70322      2259.69464         11.0634          1.2669         17.8303          0.1243          2.7382         -1.1526        1.257085        1.266865
     2259.71017      2259.70159          7.1136          1.2671         18.3098          0.1934          0.9891         -1.1660       -2.940494        1.267101
     2259.71711      2259.70853          5.6412          1.2662         18.5616          0.2437         -1.9596         -1.1660       -3.088106        1.266204
     2259.72406      2259.71548         10.0532          1.2651         17.9342          0.1366          0.7129         -1.1526       -2.118296        1.265121
     2259.73100      2259.72242          9.4716          1.2675         17.9989          0.1453          1.3556         -1.1526       -2.078786        1.267463
     2259.73795      2259.72937         11.0877          1.2661         17.8279          0.1240          0.7178         -1.0779       -0.911634        1.266144
     2259.74489      2259.73631         18.1745          1.2676         17.2913          0.0757         -3.6131         -0.9116        3.498044        1.267578
     2259.75183      2259.74325          4.4532          1.2635         18.8183          0.3081          2.7647         -0.7767       -3.492695        1.263541
     2259.75878      2259.75020         14.5482          1.2657         17.5330          0.0945          0.0313         -0.7767        1.743397        1.265678
     2259.76572      2259.75714         13.6540          1.2645         17.6019          0.1006          1.4428         -0.6925        0.577877        1.264512
     2259.77267      2259.76409         11.1115          1.2652         17.8256          0.1236         -0.2336         -0.6925       -1.624357        1.265187
     2259.77961      2259.77103          7.6363          1.2687         18.2328          0.1804          2.2580         -0.5614       -2.625834        1.268696
     2259.78656      2259.77798         12.5780          1.2643         17.6910          0.1091          0.6047         -0.5614        0.826507        1.264279
     2259.79350      2259.78492          8.6456          1.2677         18.0980          0.1592         -0.7569         -0.4999       -0.692500        1.267671
     2259.80045      2259.79187         10.0527          1.2661         17.9343          0.1367          0.9363         -0.3769       -3.000098        1.266147
     2259.80739      2259.79881         10.6650          1.2652         17.8701          0.1288         -2.0953         -0.3667       -0.376931        1.265160
     2259.81434      2259.80575         12.5095          1.2680         17.6969          0.1101          2.6373         -0.3667       -0.366736        1.268043
     2259.82128      2259.81270         14.2604          1.2675         17.5547          0.0965          1.3387         -0.2764        0.381748        1.267497
     2259.82823      2259.81964         16.7388          1.2702         17.3807          0.0824          0.9503         -0.2764        1.913018        1.270182
     2259.83517      2259.82659         14.4038          1.2639         17.5438          0.0953         -1.4284         -0.2463        2.725272        1.263936
     2259.84211      2259.83353         12.4600          1.2662         17.7012          0.1103         -0.5048         -0.2764       -2.542120        1.266243
     2259.84906      2259.84048          7.4186          1.2679         18.2642          0.1856          2.7782         -0.2463       -1.658308        1.267939
     2259.85600      2259.84742         10.7804          1.2658         17.8584          0.1275         -1.2242         -0.2463        0.975130        1.265836
     2259.86295      2259.85437         11.2686          1.2689         17.8103          0.1223          1.3223         -0.2463       -1.152630        1.268870
     2259.86989      2259.86131         12.5252          1.2654         17.6955          0.1097         -0.1604         -0.2764       -1.165964        1.265375
     2259.87684      2259.86825         12.1878          1.2678         17.7252          0.1129         -2.2301         -0.3667        0.500283        1.267814
     2259.88378      2259.87520         13.9395          1.2659         17.5794          0.0986          0.6210         -0.3667       -0.276444        1.265934
     2259.89073      2259.88214         12.4214          1.2671         17.7046          0.1108          0.9741         -0.2764        0.924638        1.267058
     2259.89767      2259.88909         10.5434          1.2670         17.8825          0.1305          1.0153         -0.2764        0.038092        1.266995
     2259.90462      2259.89603         10.4697          1.2655         17.8902          0.1312          0.6120         -0.2764       -0.776718        1.265457
     2259.91156      2259.90298         12.0141          1.2652         17.7408          0.1143          0.4906         -0.2764       -0.098074        1.265220
     2259.91851      2259.90992         10.4942          1.2648         17.8876          0.1309         -2.5561         -0.2764        0.974062        1.264822
     2259.92545      2259.91687          9.6360          1.2675         17.9803          0.1428          2.2211         -0.2463        0.919650        1.267539
     2259.93239      2259.92381          9.2306          1.2657         18.0269          0.1489         -2.5468         -0.2463       -2.299603        1.265725
     2259.93934      2259.93075          8.1242          1.2600         18.1655          0.1684         -3.0184         -0.2764        0.750803        1.260042
     2259.94628      2259.93770          9.6063          1.2634         17.9836          0.1428          0.5260         -0.2764       -2.433512        1.263378
     2259.95323      2259.94464         12.3221          1.2621         17.7133          0.1112         -2.1823         -0.2764        0.603577        1.262106
     2259.96017      2259.95159         14.9820          1.2611         17.5011          0.0914         -2.0962         -0.3667        1.635336        1.261137
     2259.96712      2259.95853         16.6251          1.2659         17.3881          0.0827          0.3935         -0.3667        2.018325        1.265928
     2259.97406      2259.96548         10.0792          1.2634         17.9314          0.1361          2.1204         -0.2764       -0.564148        1.263450
     2259.98101      2259.97242         13.7826          1.2685         17.5917          0.0999         -0.3762         -0.2764        0.575391        1.268506
     2259.98795      2259.97937         12.9825          1.2658         17.6566          0.1059         -1.2737         -0.2764       -0.246296        1.265799
     2259.99490      2259.98631         12.6908          1.2701         17.6813          0.1087          1.7829         -0.5599        1.752336        1.270140
     2260.00184      2259.99325          8.4225          1.2647         18.1264          0.1630         -0.0769         -0.5641       -2.971657        1.264685
     2260.00879      2260.00020         11.7475          1.2645         17.7651          0.1169          0.3792         -0.7767        0.030767        1.264533
     2260.01573      2260.00714         11.3365          1.2661         17.8038          0.1213          0.8552         -0.7767       -2.576543        1.266101
     2260.02267      2260.01409         12.1078          1.2652         17.7323          0.1135         -1.0716         -0.7767        1.626777        1.265247
     2260.02962      2260.02103          8.2691          1.2666         18.1464          0.1663          3.1441         -0.8225       -2.537233        1.266583
     2260.03656      2260.02798          6.1625          1.2663         18.4656          0.2231          0.7891         -0.7767       -2.839873        1.266287
     2260.04351      2260.03492          9.8523          1.2598         17.9562          0.1388         -0.4692         -0.7767       -0.559880        1.259805
     2260.05045      2260.04187         14.6408          1.2673         17.5261          0.0940         -2.7355         -0.8225        0.142445        1.267327
     2260.05740      2260.04881          6.4816          1.2613         18.4108          0.2113          2.0095         -0.9225       -0.822509        1.261251
     2260.06434      2260.05575          8.3712          1.2667         18.1330          0.1643          0.9127         -1.0496       -2.111954        1.266710
     2260.07129      2260.06270         10.6012          1.2637         17.8766          0.1294         -0.4312         -1.0496       -1.049562        1.263697
     2260.07823      2260.06964         11.8616          1.2641         17.7546          0.1157          2.8407         -1.0496        0.855357        1.264070
     2260.08518      2260.07659         14.3698          1.2634         17.5464          0.0955          1.2730         -1.0496        0.234080        1.263408
     2260.09212      2260.08353         14.7571          1.2619         17.5175          0.0928         -0.7257         -1.1384        2.985331        1.261919
     2260.09906      2260.09048         10.9011          1.2665         17.8463          0.1261         -0.2464         -1.1492       -2.134674        1.266535
     2260.10601      2260.09742         10.5343          1.2628         17.8835          0.1301         -1.6663         -1.1492       -2.270125        1.262751
     2260.11295      2260.10437          7.5034          1.2632         18.2519          0.1828         -2.7689         -1.1492       -2.076896        1.263176
     2260.11990      2260.11131         11.9873          1.2626         17.7432          0.1144         -0.6739         -1.1459       -3.292538        1.262645
     2260.12684      2260.11825          8.3443          1.2644         18.1365          0.1645          0.8655         -1.1492       -3.523069        1.264373
     2260.13379      2260.12520         13.8181          1.2619         17.5889          0.0992          0.1370         -1.1492        0.163398        1.261899
     2260.14073      2260.13214         11.3828          1.2623         17.7994          0.1204         -1.3098         -1.1492       -1.138392        1.262317
     2260.14768      2260.13909          8.5882          1.2592         18.1052          0.1592         -0.2252         -1.1492       -1.530045        1.259206
     2260.15462      2260.14603         10.9342          1.2695         17.8430          0.1261         -1.1423         -1.2030       -1.704442        1.269511
     2260.16157      2260.15298          9.9064          1.2646         17.9502          0.1386          0.2722         -1.3449       -3.644944        1.264557
     2260.16851      2260.15992          8.0002          1.2648         18.1822          0.1716          1.2095         -1.3449       -2.033244        1.264783
     2260.17545      2260.16687          9.2177          1.2620         18.0284          0.1487          1.6870         -1.3449       -1.149193        1.262043
     2260.18240      2260.17381         12.8725          1.2637         17.6658          0.1066          2.3718         -1.3449       -1.373882        1.263665
     2260.18934      2260.18075          8.4378          1.2619         18.1244          0.1624          3.6554         -1.2030       -4.731569        1.261874
     2260.19629      2260.18770         11.8654          1.2639         17.7543          0.1157         -2.5312         -1.3449        0.006500        1.263947
     2260.20323      2260.19464          9.5880          1.2637         17.9857          0.1431         -0.7113         -1.3449       -1.203047        1.263729
     2260.21018      2260.20159         10.3167          1.2661         17.9062          0.1332          3.0247         -1.3449       -2.978806        1.266104
     2260.21712      2260.20853         11.7550          1.2645         17.7644          0.1168          0.1006         -1.3449       -0.922468        1.264548
     2260.22407      2260.21548         12.0225          1.2661         17.7400          0.1143          0.9800         -1.3516       -1.344942        1.266130
     2260.23101      2260.22242         14.2381          1.2645         17.5564          0.0964          0.2285         -1.3516        0.457785        1.264482
     2260.23796      2260.22937         12.1119          1.2672         17.7320          0.1136         -0.6943         -1.3516        1.532815        1.267233
     2260.24490      2260.23631         16.4801          1.2692         17.3976          0.0836         -1.1996         -1.3739       -0.054430        1.269237
     2260.25185      2260.24325          8.2162          1.2664         18.1533          0.1673          0.3345         -1.3739       -1.965428        1.266359
     2260.25879      2260.25020         11.0576          1.2682         17.8308          0.1245         -0.2119         -1.3739       -1.589639        1.268220
     2260.26573      2260.25714         10.4546          1.2671         17.8917          0.1316          1.5244         -1.3739       -3.437260        1.267084
     2260.27268      2260.26409         12.6000          1.2628         17.6891          0.1088         -2.4840         -1.3516       -0.942194        1.262779
     2260.27962      2260.27103         11.8786          1.2659         17.7531          0.1157         -1.4924         -1.3507       -1.145858        1.265878
     2260.28657      2260.27798         13.2419          1.2680         17.6351          0.1040         -0.8388         -1.3449       -3.928507        1.268030
     2260.29351      2260.28492         12.5374          1.2673         17.6945          0.1097          1.9519         -1.2030       -0.789665        1.267289
     2260.30046      2260.29187         13.9370          1.2646         17.5796          0.0985         -1.4471         -1.1492        2.019284        1.264625
     2260.30740      2260.29881         13.5354          1.2662         17.6113          0.1016         -0.3843         -1.1492       -0.399621        1.266246
     2260.31435      2260.30575         11.8963          1.2680         17.7515          0.1157         -0.2007         -1.1492       -2.594615        1.268020
     2260.32129      2260.31270         10.8435          1.2653         17.8521          0.1267         -0.9337         -1.1492       -1.351592        1.265271
     2260.32824      2260.31964         15.3738          1.2693         17.4730          0.0896         -1.5830         -1.1459        1.118052        1.269269
     2260.33518      2260.32659          9.8135          1.2659         17.9604          0.1401          1.0944         -1.1459       -1.389482        1.265862
     2260.34213      2260.33353         12.9549          1.2682         17.6589          0.1063          1.8668         -0.9422        0.654482        1.268211
     2260.34907      2260.34048         11.1124          1.2642         17.8255          0.1235          1.1505         -0.9422        0.067668        1.264177
     2260.35601      2260.34742          7.8205          1.2671         18.2069          0.1759          1.9147         -0.9422       -1.407547        1.267125
     2260.36296      2260.35437          7.3134          1.2662         18.2797          0.1880          4.7444         -0.9225       -4.555641        1.266190
     2260.36990      2260.36131          6.0980          1.2672         18.4770          0.2256          4.4025         -0.9422       -2.577954        1.267151
     2260.37685      2260.36825          9.8379          1.2638         17.9577          0.1395         -1.8897         -0.9225       -0.323932        1.263757
     2260.38379      2260.37520          7.9663          1.2619         18.1869          0.1720          2.6151         -0.7897       -3.008766        1.261888
     2260.39074      2260.38214         11.5675          1.2637         17.7819          0.1186         -0.7068         -0.7897       -1.350706        1.263721
     2260.39768      2260.38909          8.4238          1.2592         18.1262          0.1623          0.9464         -0.7581       -3.146058        1.259192
     2260.40463      2260.39603         10.8068          1.2602         17.8558          0.1266          1.7150         -0.7581       -2.209574        1.260180
     2260.41157      2260.40298          9.4295          1.2632         18.0038          0.1455          1.7712         -0.7581        0.388451        1.263242
     2260.41852      2260.40992         14.9107          1.2648         17.5063          0.0921          2.9785         -0.7581        0.754650        1.264794
     2260.42546      2260.41687          9.8093          1.2627         17.9609          0.1398          2.3726         -0.7581        0.404381        1.262688
     2260.43241      2260.42381         12.2562          1.2602         17.7191          0.1116         -1.0705         -0.7581       -0.467035        1.260221
     2260.43935      2260.43075         13.5513          1.2628         17.6100          0.1012          0.4242         -0.6180        0.123603        1.262751
     2260.44629      2260.43770         12.4183          1.2620         17.7048          0.1103          0.5132         -0.6180       -0.029258        1.261987
     2260.45324      2260.44464         14.9797          1.2646         17.5012          0.0917          0.7624         -0.6168        0.683124        1.264602
     2260.46018      2260.45159         12.3884          1.2648         17.7075          0.1109          1.6885         -0.6168        0.379155        1.264827
     2260.46713      2260.45853         12.4950          1.2656         17.6982          0.1100          2.3101         -0.6168       -0.758069        1.265613
     2260.47407      2260.46548         12.4369          1.2635         17.7032          0.1103         -0.3905         -0.6180       -0.388661        1.263493
     2260.48102      2260.47242         11.6133          1.2645         17.7776          0.1182          1.4705         -0.6180       -1.385982        1.264531
     2260.48796      2260.47937         16.5890          1.2638         17.3904          0.0827          0.2516         -0.6180        0.802435        1.263806
     2260.49491      2260.48631          8.1223          1.2667         18.1658          0.1693          0.6715         -0.6180       -2.464575        1.266696
     2260.50185      2260.49325         13.6146          1.2682         17.6050          0.1011         -1.7094         -0.7581       -0.618042        1.268210
     2260.50880      2260.50020         11.9140          1.2691         17.7499          0.1157         -1.0149         -0.6180       -1.273280        1.269129
     2260.51574      2260.50714         11.3931          1.2679         17.7984          0.1208          1.2740         -0.7581       -0.986621        1.267900
     2260.52268      2260.51409         11.7576          1.2646         17.7642          0.1168         -1.6798         -0.8412        0.963088        1.264553
     2260.52963      2260.52103         12.1391          1.2614         17.7295          0.1128          0.8440         -0.8412       -2.636120        1.261373
     2260.53657      2260.52798          8.6422          1.2616         18.0984          0.1585          3.3947         -0.7581        0.277474        1.261552
     2260.54352      2260.53492         12.2442          1.2631         17.7202          0.1120          0.2394         -0.7581       -0.306881        1.263097
     2260.55046      2260.54187          5.7764          1.2595         18.5359          0.2367          2.3362         -0.7581       -1.874435        1.259533
     2260.55741      2260.54881         13.0917          1.2619         17.6475          0.1047          2.9237         -0.6892       -0.140434        1.261903
     2260.56435      2260.55575         12.6915          1.2640         17.6812          0.1081          1.7623         -0.6180        0.982229        1.264007
     2260.57130      2260.56270         12.1871          1.2632         17.7252          0.1125         -0.3148         -0.6180       -0.077390        1.263213
     2260.57824      2260.56964         13.3036          1.2659         17.6301          0.1033         -0.9988         -0.6180        0.395705        1.265929
     2260.58519      2260.57659         10.6266          1.2611         17.8740          0.1288          1.3641         -0.6892       -1.331059        1.261093
     2260.59213      2260.58353          8.5276          1.2606         18.1129          0.1605          0.0976         -0.7581       -0.909882        1.260636
     2260.59907      2260.59048         13.6294          1.2623         17.6038          0.1006         -0.6654         -0.7581        1.156164        1.262266
     2260.60602      2260.59742          9.0340          1.2596         18.0503          0.1514          3.4173         -0.7581       -0.841168        1.259560
     2260.61296      2260.60437          8.1671          1.2592         18.1598          0.1674          1.4708         -0.8412       -0.616815        1.259243
     2260.61991      2260.61131         11.7141          1.2599         17.7682          0.1168          1.2635         -0.8412       -1.714216        1.259947
     2260.62685      2260.61825          9.6271          1.2597         17.9813          0.1421         -1.7206         -0.8412       -3.016787        1.259717
     2260.63380      2260.62520          7.9080          1.2623         18.1948          0.1733          0.7047         -0.8940       -1.052692        1.262287
     2260.64074      2260.63214         10.2582          1.2612         17.9123          0.1335         -1.1647         -0.8940       -0.014152        1.261227
     2260.64769      2260.63909         10.8196          1.2686         17.8545          0.1273         -0.8053         -0.8940       -1.903446        1.268639
     2260.65463      2260.64603         11.7764          1.2707         17.7625          0.1172         -1.2078         -0.8940       -1.608731        1.270735
     2260.66158      2260.65298          8.4531          1.2687         18.1225          0.1630          3.3099         -0.9099       -1.275729        1.268701
     2260.66852      2260.65992         11.1033          1.2707         17.8264          0.1243         -0.9716         -0.9099       -0.142690        1.270651
     2260.67547      2260.66687          7.9186          1.2629         18.1934          0.1732          0.8286         -0.9866       -2.506239        1.262925
     2260.68241      2260.67381          8.7583          1.2632         18.0840          0.1566          0.3601         -0.9866       -4.502468        1.263230
     2260.68935      2260.68075          9.7286          1.2612         17.9699          0.1408          1.2073         -0.9099       -3.058349        1.261178
     2260.69630      2260.68770         13.1365          1.2639         17.6438          0.1045          0.6138         -0.9099        0.017020        1.263911
     2260.70324      2260.69464         12.7372          1.2634         17.6773          0.1077         -1.5075         -0.8940       -1.435099        1.263426
     2260.71019      2260.70159         11.9582          1.2653         17.7458          0.1149          0.4299         -0.9099       -0.689209        1.265297
     2260.71713      2260.70853         13.6416          1.2682         17.6028          0.1009         -1.7101         -0.9099        0.621504        1.268244
     2260.72408      2260.71548         10.9637          1.2650         17.8401          0.1253          2.2401         -0.8940       -0.217988        1.264968
     2260.73102      2260.72242         11.4665          1.2634         17.7914          0.1196          4.0740         -0.9099       -1.104247        1.263390
     2260.73797      2260.72937         11.8138          1.2634         17.7590          0.1161         -0.8201         -0.9099       -2.520253        1.263448
     2260.74491      2260.73631         17.3879          1.2677         17.3394          0.0792         -1.8687         -1.0496       -1.524144        1.267706
     2260.75186      2260.74325         13.3357          1.2610         17.6275          0.1027          0.7527         -1.0496       -1.613509        1.261048
     2260.75880      2260.75020         12.3746          1.2650         17.7087          0.1110          0.8625         -0.9099        0.372816        1.265010
     2260.76574      2260.75714         10.4962          1.2632         17.8874          0.1307          1.1499         -1.0496       -0.051685        1.263200
     2260.77269      2260.76409         12.6209          1.2604         17.6873          0.1084         -2.3664         -1.0496       -0.894002        1.260356
     2260.77963      2260.77103         15.6806          1.2678         17.4516          0.0878         -0.0712         -1.0527        0.230970        1.267841
     2260.78658      2260.77798          9.8332          1.2646         17.9583          0.1396          4.5525         -1.0527        0.489911        1.264565
     2260.79352      2260.78492          9.3783          1.2598         18.0097          0.1458         -0.6503         -1.0527       -3.469047        1.259757
     2260.80047      2260.79187         13.7676          1.2672         17.5929          0.0999         -1.5583         -1.0496        0.005007        1.267196
     2260.80741      2260.79881         13.2677          1.2661         17.6330          0.1036         -1.6466         -0.8940       -0.282345        1.266120
     2260.81436      2260.80575          9.7687          1.2725         17.9654          0.1414         -1.5938         -0.8940       -1.054281        1.272471
     2260.82130      2260.81270         13.4392          1.2667         17.6191          0.1023         -0.8431         -0.8031       -1.962765        1.266650
     2260.82825      2260.81964         10.1884          1.2646         17.9197          0.1348          1.0353         -0.6892       -1.049573        1.264600
     2260.83519      2260.82659          8.3782          1.2669         18.1321          0.1642          0.7961         -0.6892       -1.583150        1.266867
     2260.84214      2260.83353          9.8375          1.2629         17.9578          0.1394         -0.5892         -0.8031       -1.626634        1.262928
     2260.84908      2260.84048         10.7762          1.2658         17.8588          0.1275          2.1586         -0.8031       -0.475324        1.265834
     2260.85602      2260.84742         13.5713          1.2674         17.6084          0.1014          2.0503         -0.6892       -0.234379        1.267354
     2260.86297      2260.85437         14.4196          1.2650         17.5426          0.0952          1.1436         -0.6563        0.575549        1.264964
     2260.86991      2260.86131         13.4951          1.2640         17.6146          0.1017          0.3659         -0.6563       -2.391622        1.263967
     2260.87686      2260.86825          9.9539          1.2642         17.9450          0.1379          0.1548         -0.6563        0.115418        1.264206
     2260.88380      2260.87520          8.7002          1.2621         18.0912          0.1575          2.4519         -0.6563       -0.308757        1.262060
     2260.89075      2260.88214          8.0208          1.2629         18.1795          0.1710          1.9732         -0.6743       -3.514657        1.262886
     2260.89769      2260.88909         12.7540          1.2630         17.6759          0.1075          1.5350         -0.7147        1.848710        1.263012
     2260.90464      2260.89603         10.0747          1.2661         17.9319          0.1364         -0.6407         -0.6743       -1.532154        1.266093
     2260.91158      2260.90298         12.7819          1.2658         17.6735          0.1075         -0.5552         -0.6563       -0.587432        1.265818
     2260.91853      2260.90992         12.0756          1.2649         17.7352          0.1137         -0.3291         -0.5874        0.617285        1.264850
     2260.92547      2260.91687          6.4294          1.2642         18.4196          0.2135          0.6836         -0.4753       -3.893124        1.264219
     2260.93241      2260.92381         14.2466          1.2665         17.5557          0.0965         -0.7229         -0.5874        1.013877        1.266454
     2260.93936      2260.93075          4.0140          1.2615         18.9311          0.3412          0.4157         -0.6233       -3.127522        1.261512
     2260.94630      2260.93770          9.6893          1.2631         17.9743          0.1415          1.4499         -0.6233       -0.656283        1.263087
     2260.95325      2260.94464          8.2591          1.2653         18.1477          0.1663         -1.3166         -0.6233       -1.853423        1.265259
     2260.96019      2260.95159         10.5928          1.2636         17.8775          0.1295          2.0125         -0.6563       -0.803132        1.263605
     2260.96714      2260.95853         10.4097          1.2658         17.8964          0.1320          1.6945         -0.6563        1.507376        1.265762
     2260.97408      2260.96548          8.5267          1.2652         18.1130          0.1611          0.4862         -0.6563        1.968967        1.265197
     2260.98103      2260.97242         13.7112          1.2666         17.5973          0.1003          1.5718         -0.6563        1.788230        1.266577
     2260.98797      2260.97937         12.4561          1.2667         17.7015          0.1104         -0.9056         -0.6563        0.361540        1.266748
     2260.99492      2260.98631          9.2852          1.2650         18.0205          0.1479          1.8821         -0.6563       -2.390923        1.264977
     2261.00186      2260.99325          5.7746          1.2636         18.5362          0.2376          0.3931         -0.6563       -2.220396        1.263592
     2261.05742      2261.04881          9.1374          1.2673         18.0379          0.1506          1.0509         -0.6563       -2.215138        1.267343
     2261.06436      2261.05575          9.5260          1.2672         17.9927          0.1444          2.3253         -0.6563        0.041536        1.267180
     2261.07131      2261.06270         11.8748          1.2647         17.7534          0.1156         -0.6058         -0.6563        1.351649        1.264682
     2261.07825      2261.06964         11.7646          1.2690         17.7636          0.1171          0.6410         -0.6563        0.504062        1.268981
     2261.08520      2261.07659         10.1738          1.2651         17.9213          0.1350          1.4397         -0.6743       -0.908826        1.265143
     2261.09214      2261.08353         17.0204          1.2679         17.3626          0.0809          0.1912         -0.6563       -0.674326        1.267908
     2261.09908      2261.09048          9.9002          1.2667         17.9509          0.1389         -1.0835         -0.6743       -0.893559        1.266743
     2261.10603      2261.09742         10.9544          1.2773         17.8410          0.1266         -1.6967         -0.6743       -0.714670        1.277278
     2261.11297      2261.10437         13.0956          1.2776         17.6472          0.1059          0.5454         -0.6743        0.526673        1.277596
     2261.11992      2261.11131         12.6916          1.2677         17.6812          0.1084         -1.2857         -0.7147        0.462771        1.267690
     2261.12686      2261.11825         10.6842          1.2675         17.8681          0.1288          0.1339         -0.7147        0.443291        1.267481
     2261.13381      2261.12520         10.8500          1.2637         17.8514          0.1265          0.0235         -0.7147       -0.430484        1.263727
     2261.14075      2261.13214         12.5548          1.2685         17.6930          0.1097          0.6199         -0.7147       -0.623309        1.268461
     2261.14770      2261.13909          9.9642          1.2669         17.9439          0.1380         -3.5352         -0.7147       -1.197652        1.266854
     2261.15464      2261.14603         13.9133          1.2693         17.5814          0.0991         -0.8922         -0.7147       -1.753730        1.269327
     2261.16159      2261.15298          9.1431          1.2686         18.0373          0.1506          0.9389         -0.6743       -0.179023        1.268557
     2261.16853      2261.15992          8.5290          1.2680         18.1128          0.1614         -2.0683         -0.7147       -2.702378        1.268024
     2261.17547      2261.16687          9.8621          1.2683         17.9551          0.1396          2.9301         -0.7147       -3.895591        1.268274
     2261.18242      2261.17381         10.2335          1.2711         17.9149          0.1349         -1.6668         -0.7147       -0.278813        1.271105
     2261.18936      2261.18075         10.9907          1.2706         17.8374          0.1255          0.9068         -0.7318       -0.333749        1.270583
     2261.19631      2261.18770          9.5878          1.2695         17.9857          0.1438          1.7666         -0.7318       -1.154131        1.269499
     2261.20325      2261.19464         13.8487          1.2693         17.5865          0.0995         -2.2070         -0.7804       -0.801137        1.269295
     2261.21020      2261.20159          9.5272          1.2656         17.9926          0.1442          0.5799         -0.7804       -4.169753        1.265573
     2261.21714      2261.20853         15.1677          1.2677         17.4877          0.0907         -1.0317         -0.7804       -1.034473        1.267736
     2261.22409      2261.21548          9.6984          1.2633         17.9732          0.1414         -1.6701         -0.7804       -0.731754        1.263286
     2261.23103      2261.22242         12.5636          1.2714         17.6922          0.1099         -0.0406         -0.7804        0.867433        1.271386
     2261.23798      2261.22937         13.8020          1.2708         17.5901          0.1000         -1.5015         -0.8011        0.460629        1.270826
     2261.24492      2261.23631          8.6433          1.2702         18.0983          0.1596         -0.7346         -0.8463       -0.856872        1.270172
     2261.25187      2261.24325         11.9835          1.2810         17.7435          0.1161         -2.6015         -0.8463        0.404047        1.281003
