# reference_flux:         19.6823
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2259.39762      2259.38909          0.7610          1.3590         18.9142         99.9000         -2.1674         -1.1553       -1.155292        1.358960
     2259.40456      2259.39603          4.8717          1.3097         18.7208          0.2919         -0.9554         -1.1456        1.084685        1.309698
     2259.41151      2259.40298          4.6992          1.3672         18.7599          0.3159         -1.8109         -1.1553        0.023915        1.367221
     2259.41845      2259.40992         -0.1489          1.3638         18.9103         99.9000         -1.8153         -0.9469       -0.222637        1.363819
     2259.42540      2259.41687          0.5673          1.3303         18.9373         99.9000         -3.2554         -1.0873       -1.551705        1.330334
     2259.43234      2259.42381         -1.1045          1.3217         18.9444         99.9000         -2.1657         -0.9469       -4.951689        1.321657
     2259.43929      2259.43076          1.6768          1.3120         18.9524         99.9000         -2.8943         -0.9469       -0.173816        1.311978
     2259.44623      2259.43770         -4.0394          1.3708         18.9047         99.9000         -1.2154         -0.9469        0.322161        1.370817
     2259.45318      2259.44464          4.4283          1.2955         18.8244          0.3176         -1.9680         -1.0873        1.809443        1.295473
     2259.46012      2259.45159         -4.8560          1.4059         18.8773         99.9000         -2.5870         -0.9469       -0.294219        1.405860
     2259.46707      2259.45853          2.3019          1.3320         18.9359         99.9000         -2.4249         -0.8733       -2.421721        1.332023
     2259.47401      2259.46548         -0.9926          1.3044         18.9587         99.9000         -2.5216         -0.9469        1.323810        1.304390
     2259.48096      2259.47242          2.9998          1.2862         18.9739         99.9000         -2.4673         -0.9726       -3.897241        1.286230
     2259.48790      2259.47937          0.6650          1.2823         18.9773         99.9000         -2.4282         -0.9726       -0.946895        1.282259
     2259.49485      2259.48631         -5.2614          1.3020         18.9607         99.9000         -1.5489         -0.9726       -2.252730        1.301997
     2259.50179      2259.49326          2.7881          1.3094         18.9545         99.9000         -2.9762         -1.0873       -1.212947        1.309431
     2259.50874      2259.50020          3.6943          1.3199         18.9459         99.9000          0.8648         -1.0873       -1.333548        1.319873
     2259.51568      2259.50714          0.8620          1.3275         18.9396         99.9000         -2.2190         -0.9726       -1.788049        1.327497
     2259.52263      2259.51409          3.2698          1.3308         18.9369         99.9000         -3.9949         -1.0873       -0.715354        1.330793
     2259.52957      2259.52103          2.3838          1.3725         18.9034         99.9000         -1.1070         -1.0873       -1.325326        1.372492
     2259.53651      2259.52798          1.0826          1.3095         18.9545         99.9000         -2.3307         -1.0873       -1.496899        1.309471
     2259.54346      2259.53492          1.8921          1.3115         18.9527         99.9000         -2.5753         -1.0873       -1.657567        1.311549
     2259.55040      2259.54187          4.9471          1.3087         18.7041          0.2872         -6.0506         -0.9726        3.348650        1.308731
     2259.55735      2259.54881          5.4332          1.3252         18.6024          0.2648          0.0863         -0.9469        2.034093        1.325249
     2259.56429      2259.55576          2.7411          1.3687         18.9064         99.9000         -2.4238         -0.8767        0.654285        1.368736
     2259.57124      2259.56270          1.5076          1.3741         18.9022         99.9000         -1.3629         -0.8767       -1.855576        1.374067
     2259.57818      2259.56964         -4.5677          1.2999         18.9625         99.9000         -2.1010         -0.8767        0.143995        1.299852
     2259.58513      2259.57659          2.3352          1.3039         18.9591         99.9000         -2.2014         -0.8767       -1.087299        1.303855
     2259.59207      2259.58353          5.0642          1.4216         18.6787          0.3048         -5.3718         -0.8767        1.478491        1.421609
     2259.59902      2259.59048         -2.4135          1.2787         18.9803         99.9000         -2.0249         -0.8767       -4.466022        1.278706
     2259.60596      2259.59742          0.6075          1.2981         18.9639         99.9000          0.8486         -0.8767       -0.873262        1.298081
     2259.61291      2259.60437          2.6062          1.2978         18.9642         99.9000         -2.5758         -0.9469       -1.543114        1.297811
     2259.61985      2259.61131          0.7802          1.2917         18.9693         99.9000         -2.7749         -0.9726       -0.648153        1.291690
     2259.62679      2259.61825         -1.9930          1.3100         18.9540         99.9000         -1.0042         -1.0873       -0.148310        1.310041
     2259.63374      2259.62520          0.2746          1.4062         18.8771         99.9000         -2.6643         -1.0873       -1.832120        1.406172
     2259.64068      2259.63214          2.9633          1.3024         18.9603         99.9000         -2.5657         -0.9726       -0.972553        1.302421
     2259.64763      2259.63909         -3.2415          1.3088         18.9551         99.9000         -2.7550         -0.9726       -0.237581        1.308751
     2259.65457      2259.64603         -0.0387          1.3095         18.9545         99.9000         -0.7281         -0.9469       -0.854748        1.309472
     2259.66152      2259.65298          1.3216          1.3248         18.9418         99.9000          0.7472         -0.9726       -1.371501        1.324798
     2259.66846      2259.65992          0.5522          1.3918         18.8883         99.9000         -1.1983         -0.8767       -1.582035        1.391768
     2259.67541      2259.66687          1.3823          1.3130         18.9516         99.9000         -3.8166         -0.8767        0.044469        1.312982
     2259.68235      2259.67381         -3.0675          1.3108         18.9534         99.9000         -2.5375         -0.8767       -2.201332        1.310798
     2259.68930      2259.68075          1.7144          1.3241         18.9424         99.9000         -1.5599         -0.8767        0.929895        1.324132
     2259.69624      2259.68770          4.6302          1.3209         18.7760          0.3097         -4.0260         -0.8767        0.317446        1.320922
     2259.70319      2259.69464         -0.1798          1.4155         18.8699         99.9000         -4.1964         -0.8733       -3.151339        1.415488
     2259.71013      2259.70159         -1.0561          1.3180         18.9474         99.9000         -3.6456         -0.8547        0.671624        1.317957
     2259.71708      2259.70853         -0.7562          1.3538         18.9183         99.9000         -2.9973         -0.8547       -0.876731        1.353824
     2259.72402      2259.71548          4.3674          1.3608         18.8395          0.3383         -4.2270         -0.8733        0.063128        1.360783
     2259.73097      2259.72242         -1.1665          1.4148         18.8704         99.9000         -3.3764         -0.8733       -2.654224        1.414841
     2259.73791      2259.72937         -2.3583          1.3698         18.9055         99.9000         -0.0669         -0.8767       -0.357350        1.369827
     2259.74486      2259.73631          5.2888          1.3554         18.6316          0.2783         -3.7382         -0.8733        0.981195        1.355406
     2259.75180      2259.74325          6.7745          1.3109         18.3628          0.2101         -3.1401         -0.8767        0.964561        1.310947
     2259.75874      2259.75020          1.5260          1.3238         18.9426         99.9000         -4.6518         -0.8733       -1.886843        1.323811
     2259.76569      2259.75714         -0.0971          1.3709         18.9047         99.9000         -1.3919         -0.8767       -2.297190        1.370871
     2259.77263      2259.76409         -1.6347          1.4157         18.8698         99.9000         -3.0912         -0.8767       -1.699125        1.415704
     2259.77958      2259.77103         -0.5605          1.3147         18.9501         99.9000         -1.4555         -0.8767       -1.129765        1.314685
     2259.78652      2259.77798         -0.2497          1.3031         18.9597         99.9000         -2.0707         -0.8767       -1.386407        1.303120
     2259.79347      2259.78492          3.0003          1.3291         18.9383         99.9000         -5.2735         -0.8767        2.144358        1.329057
     2259.80041      2259.79187          3.4597          1.3129         18.9517         99.9000         -2.3261         -0.8767       -0.192154        1.312851
     2259.80736      2259.79881          0.7857          1.3771         18.8998         99.9000         -1.1743         -0.8547       -0.790080        1.377108
     2259.81430      2259.80575          5.2062          1.3184         18.6487          0.2749         -1.9481         -0.7901        2.646464        1.318401
     2259.82125      2259.81270         -4.7299          1.4194         18.8670         99.9000         -1.2401         -0.7901       -1.080842        1.419375
     2259.82819      2259.81964         -1.7226          1.3364         18.9324         99.9000         -2.1876         -0.7391        0.711326        1.336384
     2259.83514      2259.82659         -2.3978          1.4384         18.8525         99.9000         -4.8575         -0.7391       -2.444367        1.438359
     2259.84208      2259.83353          0.1313          1.3371         18.9318         99.9000         -0.1233         -0.7391       -1.192954        1.337065
     2259.84903      2259.84048         -1.3247          1.3742         18.9021         99.9000         -3.5669         -0.7391       -1.537933        1.374160
     2259.85597      2259.84742         -1.0202          1.3529         18.9191         99.9000         -2.0106         -0.7391       -0.260413        1.352856
     2259.86291      2259.85437         -4.2431          1.3023         18.9604         99.9000         -3.7626         -0.7901        1.615819        1.302323
     2259.86986      2259.86131          1.1218          1.3568         18.9159         99.9000         -4.8206         -0.7901        0.911244        1.356779
     2259.87680      2259.86825          3.9926          1.2784         18.9369          0.3476         -5.3266         -0.7901       -1.914699        1.278416
     2259.88375      2259.87520          1.0063          1.3386         18.9306         99.9000         -5.9688         -0.7901       -1.289979        1.338567
     2259.89069      2259.88214          5.0916          1.3402         18.6729          0.2858         -3.4003         -0.7391       -0.336209        1.340194
     2259.89764      2259.88909          1.0215          1.3162         18.9489         99.9000         -2.7139         -0.7391       -1.367581        1.316244
     2259.90458      2259.89603         -5.1126          1.3695         18.9058         99.9000         -1.7715         -0.7333        1.681669        1.369519
     2259.91153      2259.90298          0.7964          1.3572         18.9156         99.9000         -1.6133         -0.7391       -2.883481        1.357241
     2259.91847      2259.90992         -2.2681          1.3501         18.9212         99.9000         -1.5407         -0.7391        0.043888        1.350144
     2259.92542      2259.91687          1.8626          1.3662         18.9084         99.9000         -2.5904         -0.7901       -1.595250        1.366206
     2259.93236      2259.92381          1.1200          1.3552         18.9172         99.9000         -0.5600         -0.7901       -2.022343        1.355170
     2259.93931      2259.93075          4.5704          1.3671         18.7901          0.3248         -2.8828         -0.7901        0.378981        1.367090
     2259.94625      2259.93770         -0.1610          1.3684         18.9067         99.9000         -2.9894         -0.7391       -1.328110        1.368387
     2259.95320      2259.94464          1.7657          1.3508         18.9207         99.9000         -3.3409         -0.7333       -0.669796        1.350781
     2259.96014      2259.95159          3.6395          1.3652         18.9092         99.9000         -3.9015         -0.6698       -0.733348        1.365199
     2259.96708      2259.95853          3.0012          1.3281         18.9391         99.9000         -4.6611         -0.7333       -0.739136        1.328141
     2259.97403      2259.96548          6.2842          1.3138         18.4444          0.2270         -5.2765         -0.7333       -0.363063        1.313753
     2259.98097      2259.97242          0.4862          1.3277         18.9395         99.9000         -4.0704         -0.7333        0.260969        1.327677
     2259.98792      2259.97937          0.6053          1.3634         18.9106         99.9000         -0.9411         -0.7391       -0.270965        1.363386
     2259.99486      2259.98631          0.0365          1.3327         18.9353         99.9000         -3.7515         -0.7391       -2.918878        1.332747
     2260.00181      2259.99325         -0.3836          1.3257         18.9411         99.9000          0.7895         -0.7391       -3.305205        1.325702
     2260.00875      2260.00020          5.2898          1.3160         18.6314          0.2701          0.7964         -0.7333        0.638733        1.316050
     2260.01570      2260.00714         -2.9204          1.3444         18.9258         99.9000          0.0034         -0.7333       -0.930776        1.344440
     2260.02264      2260.01409         -3.9892          1.3354         18.9331         99.9000          0.3482         -0.7333       -1.936879        1.335448
     2260.02959      2260.02103         -2.5567          1.3588         18.9143         99.9000         -0.6087         -0.7333        2.204008        1.358787
     2260.03653      2260.02798          0.0877          1.3728         18.9032         99.9000         -0.3871         -0.7333       -2.944925        1.372755
     2260.04348      2260.03492          1.9683          1.2973         18.9646         99.9000         -2.8320         -0.7333        0.247184        1.297289
     2260.05042      2260.04187          4.3260          1.3469         18.8498          0.3381         -2.0615         -0.7333        3.752174        1.346949
     2260.05737      2260.04881          2.2245          1.3353         18.9333         99.9000         -2.3227         -0.7333        0.225493        1.335287
     2260.06431      2260.05575          2.8989          1.3084         18.9553         99.9000         -1.1224         -0.7333        1.006641        1.308397
     2260.07126      2260.06270         -1.0767          1.3891         18.8904         99.9000         -3.0756         -0.7333       -3.601835        1.389087
     2260.07820      2260.06964          7.0673          1.3532         18.3169          0.2079         -2.7019         -0.7391        2.758765        1.353163
     2260.08515      2260.07659         -1.2927          1.3685         18.9066         99.9000         -0.4732         -0.7333       -3.210771        1.368542
     2260.09209      2260.08353         -6.1760          1.3161         18.9490         99.9000         -0.4138         -0.7391       -3.464255        1.316109
     2260.09903      2260.09048         -0.9444          1.4118         18.8727         99.9000          0.9795         -0.7391       -4.384176        1.411832
     2260.10598      2260.09742         -1.1523          1.3572         18.9156         99.9000         -3.0749         -0.7391       -0.275063        1.357180
     2260.11292      2260.10437          1.5032          1.3475         18.9234         99.9000         -0.7680         -0.7391        1.468658        1.347516
     2260.11987      2260.11131         -2.4004          1.3343         18.9341         99.9000         -2.9700         -0.7391        0.431472        1.334313
     2260.12681      2260.11825         -0.9963          1.3405         18.9290         99.9000         -5.6970         -0.9308       -4.867672        1.340506
     2260.13376      2260.12520         -4.1814          1.4184         18.8677         99.9000         -0.0408         -0.9308        0.628526        1.418435
     2260.14070      2260.13214         -3.1576          1.3046         18.9585         99.9000          0.1355         -0.9809       -3.416980        1.304605
     2260.14765      2260.13909          1.8148          1.3699         18.9055         99.9000         -1.8031         -0.9809       -2.066757        1.369883
     2260.15459      2260.14603         -1.6417          1.3409         18.9287         99.9000         -3.4783         -0.9809       -2.677715        1.340947
     2260.16154      2260.15298          5.8928          1.2930         18.5142          0.2382         -1.9434         -0.9809       -0.017602        1.292955
     2260.16848      2260.15992          1.8970          1.3322         18.9358         99.9000         -1.6428         -0.9308       -0.365416        1.332177
     2260.17543      2260.16687         -5.1581          1.3370         18.9319         99.9000         -1.3237         -0.9308       -2.729608        1.337001
     2260.18237      2260.17381         -2.0042          1.3604         18.9130         99.9000         -3.9201         -0.9809       -2.201738        1.360404
     2260.18931      2260.18075          0.4446          1.3348         18.9337         99.9000         -1.6926         -0.9916       -0.053847        1.334798
     2260.19626      2260.18770          0.0774          1.4153         18.8701         99.9000         -2.9655         -0.9916        0.505410        1.415271
     2260.20320      2260.19464         -4.1991          1.4443         18.8481         99.9000          0.6859         -1.5652        0.070701        1.444303
     2260.21015      2260.20159         -0.3511          1.4685         18.8300         99.9000         -2.8437         -0.9916       -1.847658        1.468509
     2260.21709      2260.20853         -0.5829          1.3878         18.8914         99.9000         -3.1383         -0.9916       -1.716315        1.387833
     2260.22404      2260.21548          1.5405          1.3702         18.9052         99.9000         -2.3018         -0.9916       -0.156221        1.370243
     2260.23098      2260.22242         -1.9775          1.3811         18.8967         99.9000         -3.2352         -0.9916       -1.721083        1.381070
     2260.23793      2260.22937         -7.1299          1.4574         18.8382         99.9000         -4.4860         -0.9916       -1.565194        1.457400
     2260.24487      2260.23631          1.5507          1.4010         18.8811         99.9000         -4.1818         -0.9916       -0.666437        1.401038
     2260.25182      2260.24325          3.9240          1.4282         18.8602         99.9000         -3.1214         -1.3876       -1.887843        1.428175
     2260.25876      2260.25020         -1.5009          1.4153         18.8701         99.9000         -4.1513         -0.9916       -2.240496        1.415332
     2260.26571      2260.25714          2.9727          1.3687         18.9064         99.9000         -2.8285         -0.9809       -0.980885        1.368722
     2260.27265      2260.26409          4.9234          1.3503         18.7093          0.2978         -4.7559         -0.9809        1.301795        1.350295
     2260.27960      2260.27103         -2.8232          1.4507         18.8433         99.9000         -0.2012         -0.9916       -4.402951        1.450681
     2260.28654      2260.27798         -2.3490          1.4375         18.8532         99.9000         -0.0524         -0.9916       -3.348294        1.437500
     2260.29349      2260.28492          0.3995          1.4277         18.8606         99.9000         -4.0962         -1.3253        0.542217        1.427652
     2260.30043      2260.29187         -0.3509          1.4404         18.8510         99.9000         -0.1546         -1.3253       -4.245731        1.440413
     2260.30737      2260.29881          2.0773          1.4318         18.8575         99.9000         -1.1316         -1.3876        1.273220        1.431804
     2260.31432      2260.30575          5.8999          1.3727         18.5129          0.2526         -4.2655         -1.3253       -0.568744        1.372675
     2260.32126      2260.31270          3.4697          1.4375         18.8532         99.9000         -5.3631         -0.9916        1.845101        1.437460
     2260.32821      2260.31964         -0.4427          1.4072         18.8763         99.9000          1.9408         -0.9809        3.011660        1.407197
     2260.33515      2260.32659          0.8598          1.4219         18.8650         99.9000         -0.7081         -0.9916       -0.991643        1.421935
     2260.34210      2260.33353         -2.1865          1.4141         18.8710         99.9000         -2.7347         -0.9916       -2.477553        1.414087
     2260.34904      2260.34048          1.0980          1.4074         18.8762         99.9000         -2.2128         -0.9809       -3.541989        1.407393
     2260.35599      2260.34742          1.9777          1.3958         18.8852         99.9000         -2.9557         -0.9648       -2.237381        1.395766
     2260.36293      2260.35437         -5.4356          1.3907         18.8891         99.9000          1.7000         -0.9648       -5.058398        1.390708
     2260.36988      2260.36131          3.7665          1.3791         18.8982         99.9000         -1.7600         -0.9648        3.347833        1.379085
     2260.37682      2260.36825         -1.6907          1.3809         18.8968         99.9000         -2.5086         -0.9648        0.258154        1.380883
     2260.38377      2260.37520          0.5512          1.3793         18.8980         99.9000         -2.3286         -0.9648        2.388799        1.379344
     2260.39071      2260.38214         -2.4754          1.3817         18.8962         99.9000         -0.8940         -0.9213        0.091437        1.381657
     2260.39765      2260.38909          3.6206          1.3654         18.9090         99.9000         -2.9614         -0.9213        0.101909        1.365414
     2260.40460      2260.39603          2.6509          1.3667         18.9080         99.9000         -4.0616         -0.7869       -2.653188        1.366671
     2260.41154      2260.40298         -3.6236          1.3643         18.9099         99.9000         -1.4947         -0.7123       -1.387641        1.364341
     2260.41849      2260.40992          2.1457          1.3470         18.9238         99.9000         -4.3972         -0.7123       -0.921347        1.347008
     2260.42543      2260.41687         -0.9243          1.3689         18.9063         99.9000         -3.9927         -0.7123        0.873279        1.368889
     2260.43238      2260.42381          2.9429          1.3696         18.9057         99.9000         -5.2045         -0.5687       -3.262301        1.369611
     2260.43932      2260.43075         -1.2995          1.3576         18.9153         99.9000         -3.1803         -0.4071       -3.403792        1.357617
     2260.44627      2260.43770          0.7665          1.3465         18.9242         99.9000         -3.5154         -0.5687       -0.964798        1.346466
     2260.45321      2260.44464          2.4526          1.3825         18.8956         99.9000          0.1846         -0.5687       -1.325341        1.382454
     2260.46016      2260.45159          1.4163          1.3617         18.9120         99.9000         -2.2141         -0.5687       -2.061808        1.361747
     2260.46710      2260.45853         -0.4194          1.3538         18.9183         99.9000         -3.5912         -0.7123       -2.092662        1.353787
     2260.47405      2260.46548         -2.2495          1.3567         18.9159         99.9000         -3.3306         -0.7123        0.157957        1.356747
     2260.48099      2260.47242         -3.2546          1.3714         18.9043         99.9000         -3.1739         -0.7869        0.528148        1.371378
     2260.48794      2260.47937          1.3056          1.3659         18.9086         99.9000         -3.8809         -0.7869       -0.079318        1.365903
     2260.49488      2260.48631          1.6317          1.3554         18.9170         99.9000         -1.9227         -0.7869       -1.257202        1.355378
     2260.50183      2260.49325          3.1481          1.3539         18.9182         99.9000         -3.8931         -0.7869        1.555766        1.353927
     2260.50877      2260.50020          0.5447          1.3584         18.9147         99.9000         -2.4109         -0.7869       -0.407088        1.358367
     2260.51571      2260.50714          1.6349          1.3462         18.9244         99.9000         -2.6573         -0.7782       -0.786941        1.346176
     2260.52266      2260.51409          4.5944          1.3724         18.7844          0.3243         -3.7796         -0.7123        0.434620        1.372375
     2260.52960      2260.52103          0.1134          1.3673         18.9075         99.9000         -2.6291         -0.7123       -0.346175        1.367287
     2260.53655      2260.52798         -4.1495          1.3638         18.9103         99.9000         -0.7763         -0.7123        0.559799        1.363807
     2260.54349      2260.53492         -0.9122          1.3534         18.9186         99.9000         -1.1308         -0.7782       -2.993450        1.353401
     2260.55044      2260.54187         -4.8379          1.3561         18.9165         99.9000         -0.1810         -0.7782       -0.712332        1.356100
     2260.55738      2260.54881          4.3983          1.3734         18.8318          0.3390         -4.2166         -0.7782        0.951267        1.373414
     2260.56433      2260.55575          2.1779          1.3872         18.8918         99.9000         -1.3223         -0.7782        2.690444        1.387218
     2260.57127      2260.56270          5.7829          1.3083         18.5346          0.2456         -1.3509         -0.7869        0.558589        1.308288
     2260.57822      2260.56964         -0.3788          1.3288         18.9385         99.9000         -1.1847         -0.7869       -0.400672        1.328835
     2260.58516      2260.57659         -5.7886          1.3524         18.9194         99.9000         -1.2068         -0.7782       -1.898884        1.352403
     2260.59211      2260.58353          3.2206          1.3583         18.9147         99.9000         -2.4530         -0.7123        1.877877        1.358329
     2260.59905      2260.59048          0.5489          1.3233         18.9430         99.9000         -2.4997         -0.7123       -0.404465        1.323327
     2260.60600      2260.59742         -0.9348          1.3456         18.9249         99.9000         -2.8409         -0.7123       -2.569220        1.345559
     2260.61294      2260.60437          0.6497          1.3703         18.9051         99.9000         -3.0464         -0.7123       -1.570522        1.370328
     2260.61989      2260.61131         -1.7704          1.3265         18.9405         99.9000         -3.2669         -0.4071       -2.679467        1.326472
     2260.62683      2260.61825          1.5181          1.3598         18.9135         99.9000         -1.4803         -0.4071       -1.116952        1.359808
     2260.63377      2260.62520          4.0208          1.3541         18.9181         99.9000         -3.9695         -0.4045       -1.567635        1.354063
     2260.64072      2260.63214          0.6873          1.3535         18.9185         99.9000         -2.8120         -0.4045       -3.590664        1.353519
     2260.64766      2260.63909          0.5165          1.3532         18.9188         99.9000         -3.5861         -0.4071        0.412761        1.353209
     2260.65461      2260.64603         -1.4966          1.3468         18.9239         99.9000          0.5404         -0.4071       -0.268143        1.346847
     2260.66155      2260.65298          0.8820          1.3495         18.9218         99.9000         -1.4627         -0.4071       -0.778206        1.349483
     2260.66850      2260.65992          5.3850          1.3645         18.6120          0.2751         -4.7289         -0.4071       -1.009233        1.364454
     2260.67544      2260.66687          2.0772          1.3435         18.9266         99.9000         -0.6528         -0.4071        0.455011        1.343488
     2260.68239      2260.67381          3.6821          1.3625         18.9113         99.9000          0.5394         -0.4045        0.288284        1.362535
     2260.68933      2260.68075         -0.1259          1.3329         18.9352         99.9000         -4.0053         -0.4045       -3.119693        1.332940
     2260.69628      2260.68770          0.2795          1.3581         18.9148         99.9000         -4.1710         -0.4045       -1.372573        1.358149
     2260.70322      2260.69464          3.3000          1.3736         18.9025         99.9000         -3.5973         -0.4045       -2.069988        1.373617
     2260.71017      2260.70159          4.9097          1.3306         18.7124          0.2943         -1.1664         -0.4045        0.713795        1.330606
     2260.71711      2260.70853          4.6982          1.3451         18.7602          0.3108         -2.6602         -0.4045        3.028750        1.345092
     2260.72405      2260.71548          0.0318          1.3467         18.9240         99.9000         -2.0369         -0.4007        1.960782        1.346688
     2260.73100      2260.72242          7.4603          1.3470         18.2581          0.1960         -5.2775         -0.4007       -2.253350        1.346996
     2260.73794      2260.72937          0.6169          1.3441         18.9261         99.9000         -1.1641         -0.4007       -0.845872        1.344127
     2260.74489      2260.73631          5.4397          1.3280         18.6011          0.2651         -2.2814         -0.4045       -0.191970        1.327972
     2260.75183      2260.74325         -0.1450          1.3514         18.9202         99.9000         -0.3767         -0.7447        0.684257        1.351409
     2260.75878      2260.75020          0.8607          1.3524         18.9194         99.9000         -1.5814         -0.7447        0.446459        1.352413
     2260.76572      2260.75714         -0.0354          1.3577         18.9152         99.9000         -2.8886         -0.7782       -1.216660        1.357651
     2260.77267      2260.76409         -1.8040          1.3377         18.9313         99.9000         -2.2901         -0.8459       -7.474805        1.337669
     2260.77961      2260.77103          0.5248          1.3191         18.9465         99.9000         -1.0546         -0.7782        0.539237        1.319105
     2260.78656      2260.77798          1.2606          1.3245         18.9421         99.9000         -2.0911         -0.7782       -2.916945        1.324483
     2260.79350      2260.78492         -0.2325          1.3413         18.9284         99.9000         -2.8350         -0.7447        0.015986        1.341338
     2260.80045      2260.79187          4.5012          1.3425         18.8067          0.3238         -1.9226         -0.7447       -2.208630        1.342484
     2260.80739      2260.79881          1.0713          1.3440         18.9262         99.9000         -0.7429         -0.7447       -3.890488        1.343973
     2260.81434      2260.80575          4.4825          1.3275         18.8112          0.3215         -1.7779         -0.7447        0.446862        1.327484
     2260.82128      2260.81270          5.2230          1.2992         18.6452          0.2701         -0.7656         -0.7782        2.103221        1.299210
     2260.82823      2260.81964         -1.1283          1.3378         18.9312         99.9000         -1.7886         -0.8459       -1.943661        1.337771
     2260.83517      2260.82659         -3.5534          1.3167         18.9485         99.9000         -2.3519         -0.8459       -0.299940        1.316727
     2260.84211      2260.83353          2.5622          1.3273         18.9398         99.9000         -2.7723         -0.8459        0.322387        1.327251
     2260.84906      2260.84048         -5.6976          1.3134         18.9512         99.9000          0.3288         -0.8770       -2.408234        1.313428
     2260.85600      2260.84742          1.7166          1.3474         18.9234         99.9000         -2.1471         -0.8770        1.244898        1.347427
     2260.86295      2260.85437         -0.8275          1.3094         18.9545         99.9000         -2.4272         -0.8770        0.562229        1.309432
     2260.86989      2260.86131          5.3595          1.3401         18.6172          0.2715          0.4225         -0.8459        1.581060        1.340130
     2260.87684      2260.86825         -1.1913          1.3068         18.9567         99.9000         -2.7458         -0.7447       -0.744652        1.306773
     2260.88378      2260.87520         -1.0883          1.3326         18.9354         99.9000         -5.5499         -0.8459       -0.014417        1.332638
     2260.89073      2260.88214          4.7989          1.2684         18.7371          0.2870         -0.5014         -0.8770        0.374327        1.268386
     2260.89767      2260.88909          4.7940          1.2615         18.7383          0.2857         -2.7401         -0.8770        1.840588        1.261529
     2260.90462      2260.89603         -0.7636          1.3145         18.9503         99.9000         -0.9460         -0.8459       -1.552541        1.314464
     2260.91156      2260.90298         -0.2294          1.3064         18.9570         99.9000         -4.4409         -0.7447       -1.944315        1.306430
     2260.91851      2260.90992          0.8268          1.3142         18.9505         99.9000         -2.1736         -0.7447       -3.093093        1.314204
     2260.92545      2260.91687          2.7076          1.3070         18.9565         99.9000         -4.7081         -0.7447       -2.256078        1.307044
     2260.93239      2260.92381          0.2578          1.3077         18.9559         99.9000         -0.6495         -0.8770       -2.890346        1.307733
     2260.93934      2260.93075          3.8680          1.3140         18.9507         99.9000         -4.2991         -0.7447        1.942036        1.313959
     2260.94628      2260.93770          5.1038          1.3168         18.6703          0.2801         -5.3004         -0.7447       -1.212388        1.316822
     2260.95323      2260.94464         -1.5857          1.3054         18.9579         99.9000         -1.9275         -0.8770       -0.230585        1.305354
     2260.96017      2260.95159          1.3649          1.2995         18.9628         99.9000         -3.1422         -0.8770       -2.710779        1.299497
     2260.96712      2260.95853          2.8429          1.3127         18.9518         99.9000         -3.0611         -0.8783       -2.272233        1.312681
     2260.97406      2260.96548          0.9313          1.3028         18.9600         99.9000         -0.9792         -0.8770       -0.972652        1.302803
     2260.98101      2260.97242          0.6737          1.3142         18.9506         99.9000         -3.1064         -0.8770       -0.877031        1.314172
     2260.98795      2260.97937          3.8239          1.2999         18.9624         99.9000         -2.1817         -0.8783       -1.279507        1.299884
     2260.99490      2260.98631          5.4308          1.3022         18.6028          0.2603         -4.0123         -0.8783        0.989307        1.302159
     2261.00184      2260.99325          0.3685          1.2974         18.9645         99.9000         -1.3494         -0.8770       -3.322251        1.297436
     2261.05740      2261.04881         -2.4997          1.3289         18.9385         99.9000         -3.5056         -0.8770       -4.244598        1.328896
     2261.06434      2261.05575          0.6612          1.3376         18.9314         99.9000         -2.9293         -0.8783       -0.597869        1.337592
     2261.07129      2261.06270          4.3406          1.2785         18.8461          0.3198         -3.5036         -0.8770       -2.109151        1.278487
     2261.07823      2261.06964          1.6934          1.2666         18.9906         99.9000         -2.4117         -0.8770       -0.318094        1.266618
     2261.08518      2261.07659          3.8652          1.2976         18.9643         99.9000         -0.4802         -0.8783        2.641272        1.297602
     2261.09212      2261.08353          3.0499          1.2855         18.9745         99.9000         -2.4825         -0.9669       -1.295043        1.285505
     2261.09907      2261.09048          1.7777          1.2853         18.9747         99.9000         -3.9830         -0.9669       -0.878335        1.285254
     2261.10601      2261.09742          1.4644          1.2863         18.9738         99.9000         -2.5545         -0.9669       -0.508148        1.286330
     2261.11296      2261.10437          4.0767          1.2936         18.9142          0.3445         -2.5799         -0.9669       -0.009066        1.293638
     2261.11990      2261.11131          1.3635          1.2955         18.9661         99.9000         -3.8729         -0.9727       -0.675693        1.295534
     2261.12685      2261.11825          3.3180          1.3054         18.9578         99.9000         -4.3092         -0.9727       -0.182079        1.305440
     2261.13379      2261.12520         -1.7549          1.3038         18.9591         99.9000         -3.8855         -0.9727        0.831237        1.303845
     2261.14074      2261.13214          1.5016          1.2965         18.9653         99.9000         -2.3914         -0.9669       -4.123661        1.296455
     2261.14768      2261.13909         -2.7336          1.3507         18.9208         99.9000         -4.2331         -0.8783        0.926603        1.350705
     2261.15463      2261.14603         -1.3537          1.3735         18.9026         99.9000         -3.0909         -0.8783       -2.249711        1.373503
     2261.16157      2261.15298         -2.0307          1.2953         18.9663         99.9000         -3.3199         -0.8783       -2.676192        1.295300
