# reference_flux:        148.6935
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.57822      2255.56965        142.3609          3.1353         15.0565          0.0239         -2.7835         -2.7897       -6.047510        3.135254
     2255.58517      2255.57659        148.5675          2.9773         15.0102          0.0218        -17.8601         -2.7897        2.384919        2.977285
     2255.59211      2255.58354        146.1961          2.9718         15.0277          0.0221         -8.6525         -2.7897       -0.701678        2.971819
     2255.59906      2255.59048        138.7750          2.9378         15.0842          0.0230         -7.3992         -2.7897       -3.269971        2.937839
     2255.60600      2255.59742        139.1492          2.8938         15.0813          0.0226         -4.1010         -2.4939       -4.476685        2.893800
     2255.61294      2255.60437        146.0256          2.8915         15.0289          0.0215         -5.7400         -2.4939       -2.493866        2.891454
     2255.61989      2255.61131        134.0902          2.8088         15.1215          0.0227          1.1737         -2.4939       -5.112862        2.808765
     2255.62683      2255.61826        142.7802          2.7779         15.0533          0.0211          2.2872         -2.4939       -5.057425        2.777921
     2255.63378      2255.62520        143.6081          2.7393         15.0471          0.0207         -6.2825         -2.4939       -4.539594        2.739348
     2255.64072      2255.63215        146.4296          2.6577         15.0259          0.0197         -3.3336         -2.4939        1.826024        2.657735
     2255.64767      2255.63909        136.4028          2.6443         15.1029          0.0210        -11.3309         -2.4939       -4.384580        2.644296
     2255.65461      2255.64604        149.1348          2.5877         15.0061          0.0188        -18.8278         -2.8545       -2.854546        2.587713
     2255.66156      2255.65298        143.9887          2.5476         15.0442          0.0192        -11.2300         -2.8545       -2.377058        2.547600
     2255.66850      2255.65992        142.7068          2.5063         15.0539          0.0191         -1.0829         -2.9510       -0.898476        2.506267
     2255.67545      2255.66687        146.6569          2.4494         15.0242          0.0181          0.2761         -2.9510       -2.218849        2.449431
     2255.68239      2255.67381        150.7936          2.4022         14.9940          0.0173         -6.4217         -2.9510       -0.318223        2.402244
     2255.68934      2255.68076        142.5626          2.3723         15.0550          0.0181         -5.8252         -3.0169       -3.684817        2.372261
     2255.69628      2255.68770        140.3544          2.3249         15.0719          0.0180         -8.4103         -3.0169       -4.232446        2.324892
     2255.70323      2255.69465        145.2855          2.3077         15.0344          0.0172        -11.4418         -3.0169       -4.062622        2.307701
     2255.71017      2255.70159        145.2813          2.2380         15.0345          0.0167        -10.1605         -3.0169       -3.159157        2.237964
     2255.71711      2255.70854        141.3844          2.2389         15.0640          0.0172        -12.0451         -2.9510       -2.951004        2.238871
     2255.72406      2255.71548        140.4110          2.2010         15.0715          0.0170         -2.3059         -2.9510       -4.846746        2.200953
     2255.73100      2255.72242        142.1029          2.1543         15.0585          0.0165         -7.1106         -2.9510       -1.861552        2.154319
     2255.73795      2255.72937        145.4637          2.1407         15.0331          0.0160         -8.7056         -2.9510        0.546323        2.140699
     2255.74489      2255.73631        150.2997          2.1011         14.9976          0.0152        -12.8753         -2.8545       -1.235106        2.101076
     2255.75184      2255.74326        144.7385          2.0812         15.0385          0.0156         -9.5934         -2.4939       -1.179414        2.081166
     2255.75878      2255.75020        143.4858          2.0381         15.0480          0.0154         -8.1223         -2.8545       -3.055584        2.038072
     2255.76573      2255.75715        146.2414          2.0384         15.0273          0.0151         -9.2666         -2.8545       -1.611390        2.038370
     2255.77267      2255.76409        140.4334          1.9935         15.0713          0.0154         -8.3672         -2.4939       -2.168576        1.993511
     2255.77962      2255.77104        142.7743          1.9636         15.0534          0.0149         -9.8026         -2.4705       -4.864549        1.963563
     2255.78656      2255.77798        144.9653          1.9255         15.0368          0.0144         -7.2917         -2.4513       -0.702039        1.925550
     2255.79351      2255.78492        147.6015          1.8945         15.0173          0.0139         -6.5639         -2.4177       -0.695617        1.894484
     2255.80045      2255.79187        145.0032          1.8711         15.0366          0.0140        -10.9868         -2.3771       -2.451295        1.871107
     2255.80740      2255.79881        141.1192          1.8505         15.0660          0.0142         -6.2406         -2.2188       -3.315079        1.850475
     2255.81434      2255.80576        143.8528          1.8092         15.0452          0.0137         -7.5107         -2.2188       -3.154559        1.809211
     2255.82129      2255.81270        151.4493          1.7837         14.9893          0.0128         -3.3587         -2.1686        1.509976        1.783693
     2255.82823      2255.81965        136.7985          1.7695         15.0998          0.0140         -3.0386         -2.1494       -4.613287        1.769546
     2255.83517      2255.82659        146.9037          1.7363         15.0224          0.0128         -3.8876         -2.1494        1.096353        1.736326
     2255.84212      2255.83354        145.1771          1.7214         15.0353          0.0129         -3.4760         -2.1494       -2.470535        1.721441
     2255.84906      2255.84048        147.0259          1.7003         15.0215          0.0126         -3.2739         -2.1402       -3.819500        1.700298
     2255.85601      2255.84742        143.2852          1.6821         15.0495          0.0127         -3.7027         -2.1494       -3.558379        1.682140
     2255.86295      2255.85437        143.9042          1.6836         15.0448          0.0127         -3.0519         -2.1494       -1.999570        1.683578
     2255.86990      2255.86131        142.1174          1.6397         15.0584          0.0125         -2.0517         -2.1494       -0.908638        1.639701
     2255.87684      2255.86826        147.2345          1.5813         15.0200          0.0117         -2.3778         -2.1494       -0.849091        1.581287
     2255.88379      2255.87520        144.5182          1.6222         15.0402          0.0122         -2.7666         -2.1402       -4.564524        1.622236
     2255.89073      2255.88215        143.7921          1.6169         15.0457          0.0122         -3.5275         -2.1402       -3.164831        1.616857
     2255.89768      2255.88909        146.0523          1.5964         15.0287          0.0119         -0.5693         -2.1306       -3.194525        1.596419
     2255.90462      2255.89604        145.5557          1.5602         15.0324          0.0116         -4.0830         -2.1306       -1.794019        1.560185
     2255.91157      2255.90298        144.2779          1.5118         15.0420          0.0114         -3.5537         -2.1306       -2.417734        1.511818
     2255.91851      2255.90992        141.1565          1.5341         15.0657          0.0118         -0.2988         -2.1306       -3.766266        1.534081
     2255.92545      2255.91687        145.0842          1.5247         15.0359          0.0114         -1.1962         -2.1402       -1.144820        1.524661
     2255.93240      2255.92381        147.5315          1.5300         15.0178          0.0113         -2.9759         -2.1306       -2.149448        1.530002
     2255.93934      2255.93076        146.5863          1.4765         15.0248          0.0109         -1.9940         -2.1402       -0.073324        1.476491
     2255.94629      2255.93770        143.8356          1.4755         15.0453          0.0111         -3.2319         -2.1306       -2.130562        1.475515
     2255.95323      2255.94465        147.2972          1.4489         15.0195          0.0107         -0.8330         -1.9996       -1.314218        1.448932
     2255.96018      2255.95159        145.9768          1.4629         15.0293          0.0109         -5.6103         -1.9996       -1.731018        1.462917
     2255.96712      2255.95854        143.9858          1.4430         15.0442          0.0109         -4.0243         -1.9996       -0.735296        1.442988
     2255.97407      2255.96548        144.0411          1.4412         15.0438          0.0109         -0.1133         -1.7940        0.406495        1.441229
     2255.98101      2255.97242        144.1907          1.4418         15.0427          0.0109         -1.5722         -1.7310       -1.196115        1.441830
     2255.98796      2255.97937        150.8198          1.4406         14.9939          0.0104         -3.3125         -1.5582        1.637511        1.440606
     2255.99490      2255.98631        142.7826          1.4200         15.0533          0.0108         -4.6202         -1.5582       -2.204503        1.419984
     2256.00185      2255.99326        144.4236          1.3860         15.0409          0.0104         -2.0915         -1.5571       -0.339619        1.385989
     2256.00879      2256.00020        145.3367          1.4077         15.0341          0.0105         -1.6157         -1.5571       -2.140192        1.407721
     2256.01574      2256.00715        144.8911          1.3968         15.0374          0.0105         -0.0943         -1.3142       -2.588104        1.396795
     2256.02268      2256.01409        142.2254          1.3811         15.0576          0.0105         -2.2690         -1.3029       -4.782402        1.381131
     2256.02963      2256.02104        144.0044          1.3557         15.0441          0.0102         -2.4825         -1.1961       -2.257272        1.355748
     2256.03657      2256.02798        141.6302          1.3734         15.0621          0.0105         -3.3270         -1.1448       -3.165473        1.373442
     2256.04351      2256.03492        144.3719          1.3765         15.0413          0.0104         -1.4399         -1.1448       -1.558156        1.376503
     2256.05046      2256.04187        144.1954          1.3636         15.0426          0.0103         -1.5416         -1.1448       -3.057580        1.363562
     2256.05740      2256.04881        147.4248          1.3779         15.0186          0.0101         -1.3431         -0.9605       -0.624483        1.377905
     2256.06435      2256.05576        143.8744          1.3456         15.0450          0.0102         -0.6540         -0.9120       -0.614145        1.345596
     2256.07129      2256.06270        144.2773          1.3443         15.0420          0.0101         -0.1289         -0.9120       -0.827266        1.344259
     2256.07824      2256.06965        144.5064          1.3414         15.0403          0.0101          1.0124         -0.8273       -1.302857        1.341352
     2256.08518      2256.07659        143.3611          1.3373         15.0489          0.0101          1.2089         -0.8273       -3.173911        1.337292
     2256.09213      2256.08354        151.9523          1.3160         14.9857          0.0094         -1.8804         -0.7353        0.739470        1.316045
     2256.09907      2256.09048        146.4513          1.3204         15.0258          0.0098         -0.9904         -0.7161       -2.340048        1.320411
     2256.10602      2256.09742        149.3999          1.3261         15.0041          0.0096         -0.0486         -0.7161        0.977987        1.326066
     2256.11296      2256.10437        151.3749          1.3466         14.9899          0.0097         -0.6898         -0.7161        0.522165        1.346632
     2256.11991      2256.11131        144.4454          1.3552         15.0407          0.0102         -1.1998         -0.6442       -0.272031        1.355158
     2256.12685      2256.11826        144.2227          1.3979         15.0424          0.0105         -1.6744         -0.6245       -0.102255        1.397890
     2256.13379      2256.12520        144.4008          1.3269         15.0411          0.0100          0.8318         -0.6245       -0.911964        1.326889
     2256.14074      2256.13215        147.6425          1.4212         15.0170          0.0105          1.7483         -0.6141        0.701913        1.421226
     2256.14768      2256.13909        145.9038          1.3895         15.0298          0.0103         -0.1551         -0.6141        0.174957        1.389500
     2256.15463      2256.14604        146.8467          1.3948         15.0228          0.0103          0.5175         -0.6141       -1.557100        1.394809
     2256.16157      2256.15298        146.5710          1.3902         15.0249          0.0103          1.7067         -0.6245        0.566221        1.390162
     2256.16852      2256.15992        149.2548          1.4149         15.0052          0.0103         -0.6019         -0.6141       -0.517493        1.414886
     2256.17546      2256.16687        148.9750          1.4059         15.0072          0.0102         -3.0949         -0.6141        1.400821        1.405918
     2256.18241      2256.17381        148.8913          1.3989         15.0078          0.0102         -0.5259         -0.6114       -0.960511        1.398867
     2256.18935      2256.18076        148.4524          1.4029         15.0110          0.0103         -0.7227         -0.6114       -0.716099        1.402886
     2256.19630      2256.18770        147.7961          1.4063         15.0158          0.0103         -1.1731         -0.6114        0.235750        1.406281
     2256.20324      2256.19465        148.0426          1.4081         15.0140          0.0103         -1.9597         -0.5998        1.827333        1.408070
     2256.21019      2256.20159        150.3004          1.4193         14.9976          0.0103         -2.5988         -0.5175        1.764252        1.419315
     2256.21713      2256.20854        154.1050          1.4174         14.9705          0.0100         -1.4412         -0.4020        2.305317        1.417375
     2256.22408      2256.21548        148.2527          1.4101         15.0125          0.0103          0.2791         -0.2720        2.871229        1.410083
     2256.23102      2256.22242        146.4547          1.3911         15.0257          0.0103         -0.9444         -0.1023       -1.651339        1.391069
     2256.23796      2256.22937        148.6934          1.4083         15.0093          0.0103         -0.4010          0.0440       -0.644198        1.408292
     2256.24491      2256.23631        144.9175          1.4240         15.0372          0.0107         -0.8760          0.0545       -0.940701        1.423978
     2256.25185      2256.24326        146.1611          1.4114         15.0279          0.0105         -0.5926          0.1750        1.813928        1.411366
     2256.25880      2256.25020        148.6362          1.3358         15.0097          0.0098         -2.2047          0.2144        0.054544        1.335792
     2256.26574      2256.25715        144.2899          1.4042         15.0419          0.0106         -1.6737          0.2144       -2.956212        1.404157
     2256.27269      2256.26409        145.9438          1.4082         15.0295          0.0105          0.9260          0.2144        0.562219        1.408158
     2256.27963      2256.27104        147.3745          1.4180         15.0189          0.0104         -0.1679          0.1750        0.735172        1.417969
     2256.28658      2256.27798        144.5836          1.4130         15.0397          0.0106          0.2609          0.0545        0.554965        1.412989
     2256.29352      2256.28492        142.8951          1.4155         15.0525          0.0108         -1.4724          0.0545       -1.378489        1.415524
     2256.30047      2256.29187        145.8962          1.4216         15.0299          0.0106          0.4544          0.0545       -0.599752        1.421582
     2256.30741      2256.29881        149.5320          1.4217         15.0032          0.0103         -1.9717          0.0545        1.465210        1.421731
     2256.31436      2256.30576        148.3930          1.4315         15.0115          0.0105         -0.9774          0.0440       -1.639234        1.431546
     2256.32130      2256.31270        145.5979          1.4333         15.0321          0.0107         -2.3475          0.0440       -2.136968        1.433307
     2256.32825      2256.31965        145.8640          1.4238         15.0301          0.0106         -2.6468          0.0440       -0.611370        1.423767
     2256.33519      2256.32659        149.0146          1.4205         15.0069          0.0104         -0.2399         -0.4020        0.979651        1.420549
     2256.34214      2256.33354        147.0055          1.4283         15.0217          0.0105         -2.6393          0.0440        0.798919        1.428251
     2256.34908      2256.34048        145.0725          1.4150         15.0360          0.0106         -1.3724          0.0440       -1.356138        1.415016
     2256.35602      2256.34742        147.7217          1.4204         15.0164          0.0104         -0.6304          0.0440       -1.512822        1.420355
     2256.36297      2256.35437        151.3054          1.4280         14.9904          0.0102         -1.0216          0.0440        2.009408        1.428019
     2256.36991      2256.36131        147.4385          1.3389         15.0185          0.0099         -1.4966          0.0440        0.044017        1.338880
     2256.37686      2256.36826        148.7387          1.4186         15.0089          0.0104         -0.9825          0.0440       -0.402039        1.418611
     2256.38380      2256.37520        148.4276          1.4182         15.0112          0.0104         -1.3165          0.0317        1.500687        1.418201
     2256.39075      2256.38215        147.6875          1.4252         15.0166          0.0105         -3.2399          0.0317        1.309237        1.425154
     2256.39769      2256.38909        146.8067          1.4267         15.0231          0.0106         -0.9332         -0.0400        0.214404        1.426710
     2256.40464      2256.39604        144.1153          1.4358         15.0432          0.0108          0.5551         -0.0400        0.559480        1.435767
     2256.41158      2256.40298        150.2142          1.4216         14.9982          0.0103         -1.1509          0.0317        1.486115        1.421572
     2256.41853      2256.40992        142.3515          1.4289         15.0566          0.0109         -0.1974          0.0317        1.969726        1.428917
     2256.42547      2256.41687        147.7230          1.4305         15.0164          0.0105          0.0364          0.0317        0.491415        1.430515
     2256.43242      2256.42381        144.1985          1.4222         15.0426          0.0107         -1.7186         -0.0400       -0.537155        1.422186
     2256.43936      2256.43076        146.6020          1.3293         15.0247          0.0098          0.1921         -0.0400       -0.615504        1.329285
     2256.44630      2256.43770        146.2550          1.3467         15.0272          0.0100         -0.8727         -0.1524       -0.803738        1.346731
     2256.45325      2256.44465        140.4334          1.4295         15.0713          0.0111          1.7880         -0.1524       -1.609887        1.429526
     2256.46019      2256.45159        145.0464          1.4234         15.0362          0.0107         -0.0709         -0.1524       -1.075291        1.423351
     2256.46714      2256.45854        145.8923          1.3199         15.0299          0.0098          0.1454         -0.0400       -1.783302        1.319943
     2256.47408      2256.46548        148.9274          1.4301         15.0076          0.0104         -0.9075          0.0317       -2.291384        1.430093
     2256.48103      2256.47242        148.4333          1.4249         15.0112          0.0104         -0.2997          0.0317        0.401086        1.424870
     2256.48797      2256.47937        148.6767          1.4368         15.0094          0.0105         -1.8790          0.0317       -0.995737        1.436849
     2256.49492      2256.48631        144.0679          1.3552         15.0436          0.0102         -0.4247          0.0440       -0.562756        1.355214
     2256.50186      2256.49326        149.6632          1.3501         15.0022          0.0098         -1.2207          0.0440        1.171852        1.350120
     2256.50881      2256.50020        151.2130          1.4441         14.9910          0.0104         -2.2555          0.0317        1.786601        1.444121
     2256.51575      2256.50715        146.1333          1.4440         15.0281          0.0107          0.6373          0.0317       -0.039980        1.443974
     2256.52270      2256.51409        148.2777          1.3396         15.0123          0.0098         -1.4030          0.0440        0.031715        1.339580
     2256.52964      2256.52104        147.0825          1.4438         15.0211          0.0107         -1.2046          0.0440        0.065427        1.443784
     2256.53659      2256.52798        149.6555          1.4472         15.0023          0.0105         -0.5738          0.0317        1.276953        1.447219
     2256.54353      2256.53492        145.1505          1.3228         15.0355          0.0099          1.7153          0.0317       -0.152379        1.322774
     2256.55048      2256.54187        150.9370          1.3558         14.9930          0.0098          0.5951          0.0317        0.913389        1.355776
     2256.55742      2256.54881        144.4290          1.3314         15.0409          0.0100         -0.2876          0.0317       -3.532431        1.331405
     2256.56436      2256.55576        148.6625          1.3561         15.0095          0.0099         -2.2773         -0.0400       -0.376399        1.356073
     2256.57131      2256.56270        149.6248          1.3569         15.0025          0.0098         -0.0676         -0.1524        1.863209        1.356934
     2256.57825      2256.56965        145.4968          1.3588         15.0329          0.0101         -1.1515         -0.3764       -1.175796        1.358846
     2256.58520      2256.57659        149.3238          1.4432         15.0047          0.0105         -1.2310         -0.3985        0.259467        1.443190
     2256.59214      2256.58354        143.9824          1.3558         15.0442          0.0102         -1.1831         -0.4590       -1.857348        1.355801
     2256.59909      2256.59048        148.1163          1.3507         15.0135          0.0099          1.0140         -0.4590       -0.458989        1.350745
     2256.60603      2256.59742        143.9984          1.3486         15.0441          0.0102         -0.1389         -0.4590       -3.649805        1.348556
     2256.61298      2256.60437        148.7221          1.4583         15.0091          0.0106         -0.2422         -0.4590        0.702698        1.458283
     2256.61992      2256.61131        149.3344          1.3406         15.0046          0.0097         -2.1705         -0.3985        0.763345        1.340601
     2256.62687      2256.61826        149.4298          1.3483         15.0039          0.0098         -1.9513         -0.3764        0.175574        1.348271
     2256.63381      2256.62520        148.6395          1.3532         15.0097          0.0099          1.0259         -0.3764        3.265125        1.353237
     2256.64076      2256.63215        146.9782          1.3468         15.0219          0.0099          0.4626         -0.3764        2.454650        1.346836
     2256.64770      2256.63909        146.5835          1.3453         15.0248          0.0100          0.1492         -0.3764       -1.445745        1.345319
     2256.65465      2256.64604        148.7875          1.3460         15.0086          0.0098          1.3189         -0.3985        1.464205        1.345990
     2256.66159      2256.65298        146.4630          1.3417         15.0257          0.0099          1.3195         -0.3985       -0.995725        1.341658
     2256.66853      2256.65992        146.7600          1.3226         15.0235          0.0098         -1.7779         -0.3764       -1.438562        1.322562
     2256.67548      2256.66687        149.5020          1.4614         15.0034          0.0106         -0.8579         -0.3764        1.185145        1.461374
     2256.68242      2256.67381        149.0223          1.3270         15.0069          0.0097         -0.0816         -0.3764        0.967654        1.327007
     2256.68937      2256.68076        148.1738          1.3375         15.0131          0.0098         -0.7866         -0.3764       -0.927142        1.337451
     2256.69631      2256.68770        148.6547          1.4497         15.0096          0.0106         -1.1747         -0.3985       -1.708572        1.449749
     2256.70326      2256.69465        153.2955          1.4418         14.9762          0.0102         -1.9318         -0.3985        1.819136        1.441844
     2256.71020      2256.70159        148.4850          1.4601         15.0108          0.0107          1.1788         -0.3985       -0.806380        1.460146
     2256.71715      2256.70854        147.6624          1.4581         15.0168          0.0107          0.5347         -0.3985        1.753819        1.458132
     2256.72409      2256.71548        146.6066          1.4463         15.0246          0.0107          1.5550         -0.4590       -0.398495        1.446336
     2256.73104      2256.72242        145.4433          1.4612         15.0333          0.0109         -2.0483         -0.3985       -2.866664        1.461157
     2256.73798      2256.72937        149.2092          1.4606         15.0055          0.0106         -2.2663         -0.3985       -0.632269        1.460636
     2256.74493      2256.73631        145.8093          1.4521         15.0305          0.0108         -2.2074         -0.3985       -1.259627        1.452136
     2256.75187      2256.74326        152.1339          1.4546         14.9844          0.0104         -2.4417         -0.3395       -0.527869        1.454609
     2256.75881      2256.75020        145.0352          1.4481         15.0363          0.0108          0.3532         -0.3395        0.770537        1.448051
     2256.76576      2256.75715        147.2024          1.4465         15.0202          0.0107         -0.9847          0.1756       -1.208566        1.446464
     2256.77270      2256.76409        143.2616          1.4625         15.0497          0.0111         -0.8681          0.3611       -1.162189        1.462491
     2256.77965      2256.77104        150.0901          1.4518         14.9991          0.0105         -0.8330          0.3611        0.905976        1.451791
     2256.78659      2256.77798        148.4960          1.4570         15.0107          0.0107         -0.1572          0.2432        1.007754        1.457022
     2256.79354      2256.78492        148.5667          1.4584         15.0102          0.0107         -1.9761          0.1756       -0.648603        1.458432
     2256.80048      2256.79187        148.1651          1.4607         15.0131          0.0107         -3.7787          0.2432       -1.964647        1.460718
     2256.80743      2256.79881        147.6667          1.4255         15.0168          0.0105         -2.7751         -0.3395       -2.848258        1.425504
     2256.81437      2256.80576        144.3559          1.4700         15.0414          0.0111         -0.8717         -0.3883       -4.714675        1.470023
     2256.82132      2256.81270        143.8386          1.4620         15.0453          0.0110          1.6614         -0.3395       -0.860812        1.461953
     2256.82826      2256.81965        150.9274          1.4579         14.9931          0.0105         -2.1829         -0.3395        2.892455        1.457908
     2256.83521      2256.82659        147.4821          1.4584         15.0182          0.0107         -1.5543          0.2432        0.361112        1.458413
     2256.84215      2256.83353        150.3533          1.4632         14.9972          0.0106         -0.2793          0.3175       -0.339501        1.463183
     2256.84910      2256.84048        149.9342          1.4569         15.0002          0.0106         -1.3792          0.3175        0.458362        1.456935
     2256.85604      2256.84742        146.0439          1.4648         15.0288          0.0109         -0.3806          0.2432       -2.031352        1.464785
     2256.86299      2256.85437        146.2198          1.4715         15.0275          0.0109          1.6584          0.2432        0.605213        1.471472
     2256.86993      2256.86131        149.6720          1.4692         15.0021          0.0107          0.5690          0.3175        0.779797        1.469162
     2256.87687      2256.86826        156.2737          1.4699         14.9553          0.0102         -3.3988          0.2432        1.176622        1.469875
     2256.88382      2256.87520        146.0901          1.4869         15.0284          0.0111         -0.3498          0.3175       -1.184004        1.486914
     2256.89076      2256.88215        147.9327          1.4711         15.0148          0.0108         -0.4533          0.2432        1.560273        1.471106
     2256.89771      2256.88909        146.7322          1.4865         15.0237          0.0110          0.6921          0.2432        1.066130        1.486521
     2256.90465      2256.89603        144.5609          1.4916         15.0399          0.0112          0.1137          0.2432        1.516337        1.491601
     2256.91160      2256.90298        146.3008          1.4913         15.0269          0.0111         -0.1385          0.3175        0.765129        1.491289
     2256.91854      2256.90992        149.3214          1.4827         15.0047          0.0108         -0.2891          0.3611        2.165238        1.482731
     2256.92549      2256.91687        149.1562          1.4732         15.0059          0.0107         -0.6324          0.3611        0.967251        1.473158
     2256.93243      2256.92381        153.7001          1.4759         14.9733          0.0104         -1.0527          0.3449        1.653630        1.475856
     2256.93938      2256.93076        147.9467          1.4908         15.0147          0.0109         -0.4719          0.3611        0.243230        1.490765
     2256.94632      2256.93770        143.5757          1.4857         15.0473          0.0112          1.7806          0.3611       -1.615756        1.485708
     2256.95327      2256.94465        145.5780          1.4781         15.0323          0.0110         -0.6786          0.3611       -0.491039        1.478079
     2256.96021      2256.95159        149.1989          1.4668         15.0056          0.0107         -1.2937          0.3449        2.760646        1.466814
     2256.96715      2256.95853        146.8803          1.4781         15.0226          0.0109          0.3037          0.3449       -1.312103        1.478142
     2256.97410      2256.96548        144.6813          1.4830         15.0390          0.0111          1.5906          0.3611       -0.388278        1.483050
     2256.98104      2256.97242        149.1692          1.4777         15.0058          0.0108         -2.3754          0.4584        0.317504        1.477714
     2256.98799      2256.97937        151.0836          1.4875         14.9920          0.0107          0.4281          0.6052        2.120576        1.487451
     2256.99493      2256.98631        148.0076          1.4640         15.0143          0.0107         -2.5700          0.6052        2.304921        1.463953
     2257.00188      2256.99326        151.0452          1.4643         14.9922          0.0105         -0.2780          0.6052        2.243791        1.464332
     2257.00882      2257.00020        148.2426          1.4723         15.0126          0.0108         -0.1507          0.6083        2.000427        1.472271
     2257.01577      2257.00715        147.1445          1.4677         15.0206          0.0108         -1.0924          0.6083       -0.068481        1.467711
     2257.02271      2257.01409        145.7816          1.4593         15.0307          0.0109         -1.6384          0.6083        0.175484        1.459295
     2257.02966      2257.02103        145.2598          1.4744         15.0346          0.0110          0.3797          0.6083        0.889782        1.474401
     2257.03660      2257.02798        144.8734          1.4641         15.0375          0.0110          1.0077          0.6083       -0.515335        1.464117
     2257.04355      2257.03492        147.7075          1.4774         15.0165          0.0109         -0.7179          0.3449        1.431821        1.477386
     2257.05049      2257.04187        149.2055          1.4545         15.0055          0.0106         -2.1715          0.3449        0.025757        1.454514
     2257.05744      2257.04881        149.7513          1.4658         15.0016          0.0106         -1.1690          0.3865       -0.238518        1.465752
     2257.06438      2257.05576        143.3621          1.4630         15.0489          0.0111         -1.0471          0.3449       -1.702499        1.462951
     2257.07132      2257.06270        151.7188          1.4585         14.9874          0.0104          0.8514          0.3449        0.888182        1.458501
     2257.07827      2257.06965        148.8917          1.4743         15.0078          0.0108          0.4682          0.3175        2.650299        1.474270
     2257.08521      2257.07659        144.6836          1.4590         15.0390          0.0109         -0.9157          0.2432       -0.805982        1.459037
     2257.09216      2257.08353        149.1449          1.4530         15.0060          0.0106         -0.6918          0.1755        0.344896        1.453042
     2257.09910      2257.09048        150.4468          1.4513         14.9965          0.0105         -2.1656          0.1293        2.375806        1.451291
     2257.10605      2257.09742        148.0024          1.4752         15.0143          0.0108         -0.7659          0.1034       -2.069507        1.475238
     2257.11299      2257.10437        145.1326          1.4701         15.0356          0.0110         -1.2985          0.0283        0.826441        1.470070
     2257.11994      2257.11131        140.7819          1.4614         15.0686          0.0113          0.2795          0.1034       -1.808855        1.461396
     2257.12688      2257.11826        145.1369          1.4808         15.0356          0.0111         -0.2964          0.1034       -3.194461        1.480820
     2257.13383      2257.12520        145.2566          1.3355         15.0347          0.0100          1.0279          0.0283        0.608267        1.335517
     2257.14077      2257.13215        147.4135          1.4672         15.0187          0.0108         -1.0682          0.0283        1.639336        1.467203
     2257.14772      2257.13909        149.3319          1.3318         15.0046          0.0097         -1.4568          0.0283        2.192021        1.331827
     2257.15466      2257.14603        145.4980          1.3449         15.0329          0.0100         -1.2214          0.0258       -2.125231        1.344904
     2257.16161      2257.15298        146.7982          1.3414         15.0232          0.0099         -1.6385         -0.0320        1.003200        1.341433
     2257.16855      2257.15992        147.6321          1.3349         15.0170          0.0098         -2.0092         -0.0320        0.846273        1.334902
