# reference_flux:       1066.7910
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.64779      2255.63909       1071.5226          2.4622         12.8650          0.0025        -47.9926          0.8005        1.807481        2.462199
     2255.65474      2255.64604       1072.0742          2.4338         12.8644          0.0025        -43.8892          0.8005        0.947486        2.433765
     2255.66168      2255.65298       1072.6784          2.3792         12.8638          0.0024        -43.0895          0.8005        2.700852        2.379240
     2255.66863      2255.65992       1062.1385          2.3327         12.8745          0.0024        -39.9639          0.7632       -1.367596        2.332715
     2255.67557      2255.66687       1065.2914          2.2797         12.8713          0.0023        -36.1254          0.7434        0.667499        2.279726
     2255.68252      2255.67381       1067.6679          2.2413         12.8689          0.0023        -34.8477          0.6675        3.425914        2.241282
     2255.68946      2255.68076       1064.9144          2.1912         12.8717          0.0022        -31.8296          0.6648       -1.582536        2.191242
     2255.69641      2255.68770       1064.9778          2.1714         12.8716          0.0022        -30.7748          0.6293        2.273232        2.171384
     2255.70335      2255.69465       1069.2816          2.1427         12.8673          0.0022        -30.9485          0.6029        3.025691        2.142696
     2255.71030      2255.70159       1066.7181          2.1277         12.8699          0.0022        -28.2998          0.5931        0.664843        2.127730
     2255.71724      2255.70854       1068.1675          2.4185         12.8684          0.0025        -15.2552          0.5825        0.254696        2.418452
     2255.72418      2255.71548       1063.4555          2.3828         12.8732          0.0024        -11.5934          0.4598        4.332306        2.382814
     2255.73113      2255.72242       1058.0312          2.3216         12.8788          0.0024         -9.2993          0.2547       -5.315331        2.321597
     2255.73807      2255.72937       1047.2504          2.2493         12.8899          0.0023        -10.6137          0.2148       -0.824013        2.249308
     2255.74502      2255.73631       1061.3891          2.1871         12.8753          0.0022        -14.4070          0.2148       -1.486641        2.187105
     2255.75196      2255.74326       1065.2738          2.1255         12.8713          0.0022        -10.2130          0.2148       -0.264091        2.125511
     2255.75891      2255.75020       1065.1863          1.8872         12.8714          0.0019        -21.7409         -0.0053       -1.619883        1.887208
     2255.76585      2255.75715       1061.5270          2.0785         12.8752          0.0021        -11.5873         -0.0053       -0.302328        2.078535
     2255.77280      2255.76409       1062.8134          2.0710         12.8739          0.0021        -12.6189         -0.0240        0.459828        2.071024
     2255.77974      2255.77104       1062.7184          2.1222         12.8740          0.0022        -12.3878         -0.0240       -0.788509        2.122213
     2255.78669      2255.77798       1063.2576          2.0915         12.8734          0.0021        -11.1489         -0.0240        4.840759        2.091492
     2255.79363      2255.78492       1057.1685          2.0832         12.8796          0.0021        -10.0594         -0.2641        0.593065        2.083153
     2255.80058      2255.79187       1059.1082          2.0394         12.8776          0.0021        -12.4634         -0.3023        0.763172        2.039441
     2255.80752      2255.79881       1066.5878          1.8660         12.8700          0.0019        -10.5470         -0.5699        0.832426        1.865963
     2255.81446      2255.80576       1056.9129          1.8587         12.8799          0.0019         -7.1704         -0.6825       -3.810395        1.858710
     2255.82141      2255.81270       1056.6427          1.9920         12.8802          0.0020        -11.0633         -0.6825       -2.357240        1.991960
     2255.82835      2255.81965       1062.2271          1.9026         12.8745          0.0019        -12.2422         -0.6825       -3.232610        1.902619
     2255.83530      2255.82659       1065.8029          1.8972         12.8708          0.0019        -10.7578         -0.6825       -1.208148        1.897168
     2255.84224      2255.83354       1058.2877          1.8797         12.8785          0.0019        -10.1728         -0.5699       -3.478274        1.879749
     2255.84919      2255.84048       1067.6725          1.8006         12.8689          0.0018        -14.3886         -0.5699       -0.005343        1.800559
     2255.85613      2255.84742       1062.6290          1.8681         12.8740          0.0019        -10.0746         -0.5699       -0.569898        1.868116
     2255.86308      2255.85437       1055.8270          1.8496         12.8810          0.0019         -5.8201         -0.5469       -3.947298        1.849626
     2255.87002      2255.86131       1063.9254          1.7117         12.8727          0.0017        -14.5232         -0.5469       -1.459075        1.711676
     2255.87697      2255.86826       1061.9914          1.6961         12.8747          0.0017        -12.0404         -0.5469       -3.168533        1.696099
     2255.88391      2255.87520       1060.5006          1.7716         12.8762          0.0018        -13.8679         -0.5469       -3.445416        1.771596
     2255.89086      2255.88215       1058.6028          1.7861         12.8782          0.0018         -9.6943         -0.5469        0.214776        1.786114
     2255.89780      2255.88909       1058.5462          1.7701         12.8782          0.0018         -9.7040         -0.5699       -1.407395        1.770059
     2255.90474      2255.89604       1068.0663          1.6569         12.8685          0.0017        -11.2541         -0.5469        1.936637        1.656906
     2255.91169      2255.90298       1065.4412          1.6688         12.8712          0.0017        -13.3711         -0.5469        0.410615        1.668789
     2255.91863      2255.90992       1059.3391          1.6641         12.8774          0.0017         -8.8884         -0.3023       -0.682510        1.664085
     2255.92558      2255.91687       1063.6193          1.6580         12.8730          0.0017         -7.3116         -0.5469       -1.029739        1.658040
     2255.93252      2255.92381       1059.3433          1.6274         12.8774          0.0017         -9.3947         -0.3023       -0.023977        1.627436
     2255.93947      2255.93076       1059.3109          1.6050         12.8774          0.0016         -9.7063         -0.5469       -3.248145        1.605011
     2255.94641      2255.93770       1067.3935          1.5983         12.8692          0.0016         -7.4000         -0.5699        0.792557        1.598299
     2255.95336      2255.94465       1058.4363          1.6072         12.8783          0.0016         -7.0775         -0.5469       -2.309423        1.607160
     2255.96030      2255.95159       1060.7052          1.6067         12.8760          0.0016         -7.3207         -0.5699       -2.030507        1.606732
     2255.96725      2255.95854       1057.1040          1.6217         12.8797          0.0017         -6.1900         -0.5699       -2.613910        1.621679
     2255.97419      2255.96548       1061.6211          1.6230         12.8751          0.0017         -5.4487         -0.6133       -1.149485        1.622951
     2255.98114      2255.97242       1060.0988          1.6233         12.8766          0.0017         -5.9660         -0.6825        0.516432        1.623307
     2255.98808      2255.97937       1069.7889          1.6059         12.8668          0.0016         -8.7951         -0.6133        1.136559        1.605935
     2255.99502      2255.98631       1060.4053          1.5952         12.8763          0.0016         -6.4729         -0.6133       -0.546895        1.595180
     2256.00197      2255.99326       1065.0348          1.5667         12.8716          0.0016         -8.0306         -0.6133        1.459414        1.566707
     2256.00891      2256.00020       1064.2285          1.5405         12.8724          0.0016         -7.8692         -0.5699        1.597043        1.540503
     2256.01586      2256.00715       1064.1469          1.5673         12.8725          0.0016         -8.2151         -0.5532       -0.005470        1.567281
     2256.02280      2256.01409       1065.7514          1.6077         12.8709          0.0016         -2.8315         -0.5532        2.254539        1.607744
     2256.02975      2256.02104       1066.0193          1.6524         12.8706          0.0017         -7.5392         -0.5469        1.443705        1.652406
     2256.03669      2256.02798       1058.9554          1.6602         12.8778          0.0017         -3.2048         -0.5469        0.240166        1.660180
     2256.04364      2256.03492       1066.8979          1.6419         12.8697          0.0017         -4.9168         -0.4618        1.201908        1.641907
     2256.05058      2256.04187       1068.6433          1.6166         12.8679          0.0016         -3.8930         -0.3924        2.994087        1.616554
     2256.05753      2256.04881       1063.7882          1.6011         12.8729          0.0016         -2.7497         -0.3924       -0.931985        1.601094
     2256.06447      2256.05576       1064.0592          1.5962         12.8726          0.0016         -4.0328         -0.4618        0.400351        1.596224
     2256.07141      2256.06270       1068.4604          1.5845         12.8681          0.0016         -2.6892         -0.3924       -0.613321        1.584527
     2256.07836      2256.06965       1062.3190          1.5624         12.8744          0.0016         -3.6912         -0.4618       -0.266869        1.562419
     2256.08530      2256.07659       1061.0818          1.5925         12.8756          0.0016         -2.5884         -0.5469       -1.088320        1.592456
     2256.09225      2256.08354       1064.1051          1.6484         12.8725          0.0017         -0.3601         -0.5469       -0.058306        1.648433
     2256.09919      2256.09048       1065.0280          1.6531         12.8716          0.0017          0.7096         -0.4618       -1.584867        1.653092
     2256.10614      2256.09742       1064.0081          1.2688         12.8726          0.0013         -2.0252         -0.4618       -0.866180        1.268832
     2256.11308      2256.10437       1063.2437          1.2704         12.8734          0.0013         -1.1530         -0.3924        0.022300        1.270401
     2256.12003      2256.11131       1062.9534          1.2206         12.8737          0.0012         -0.8615         -0.3924       -1.669795        1.220624
     2256.12697      2256.11826       1063.9227          1.6061         12.8727          0.0016         -1.5788         -0.3098        2.745867        1.606070
     2256.13392      2256.12520       1066.0152          1.6104         12.8706          0.0016         -2.3130         -0.3098       -0.752441        1.610377
     2256.14086      2256.13215       1060.0236          1.6065         12.8767          0.0016          1.5395         -0.3098       -1.716412        1.606500
     2256.14781      2256.13909       1062.0011          1.6015         12.8747          0.0016          1.6774         -0.3098       -0.461841        1.601473
     2256.15475      2256.14604       1058.1101          1.6031         12.8787          0.0016         -1.7794         -0.3924       -2.319020        1.603118
     2256.16170      2256.15298       1060.2390          1.2197         12.8765          0.0012         -0.2668         -0.3924       -3.267769        1.219725
     2256.16864      2256.15992       1065.0392          1.2545         12.8716          0.0013          0.0195         -0.3924       -0.553213        1.254537
     2256.17558      2256.16687       1065.1679          1.2462         12.8715          0.0013         -1.3197         -0.3924        2.429251        1.246198
     2256.18253      2256.17381       1063.7071          1.2690         12.8729          0.0013          1.1694         -0.4207       -0.392431        1.268975
     2256.18947      2256.18076       1067.7881          1.6174         12.8688          0.0016          2.0255         -0.4618        0.639883        1.617447
     2256.19642      2256.18770       1062.0217          1.5932         12.8747          0.0016          0.2531         -0.5501       -1.619997        1.593167
     2256.20336      2256.19465       1064.1076          1.5889         12.8725          0.0016         -0.2633         -0.5532        2.225524        1.588905
     2256.21031      2256.20159       1064.3729          1.6092         12.8723          0.0016          1.5488         -0.6096        1.831034        1.609162
     2256.21725      2256.20854       1063.5777          1.2748         12.8731          0.0013          0.0037         -0.6096       -1.024190        1.274823
     2256.22420      2256.21548       1062.1668          1.6229         12.8745          0.0017          0.4297         -0.6096       -1.076912        1.622854
     2256.23114      2256.22242       1066.5265          1.2265         12.8701          0.0012          0.9004         -0.5532        0.561106        1.226481
     2256.23809      2256.22937       1055.7709          1.5982         12.8811          0.0016          2.4126         -0.6096       -4.782734        1.598230
     2256.24503      2256.23631       1064.4540          1.5692         12.8722          0.0016          0.6918         -0.5532       -0.730678        1.569219
     2256.25198      2256.24326       1064.9878          1.5495         12.8716          0.0016          2.3535         -0.5532       -0.883029        1.549544
     2256.25892      2256.25020       1063.0102          1.5426         12.8737          0.0016          1.9882         -0.5501        0.280003        1.542646
     2256.26586      2256.25715       1066.2975          1.5261         12.8703          0.0016          1.3631         -0.5532        1.797169        1.526117
     2256.27281      2256.26409       1066.6721          1.5357         12.8699          0.0016         -0.2234         -0.5501        3.349142        1.535672
     2256.27975      2256.27104       1063.7877          1.5423         12.8729          0.0016          1.8895         -0.4618       -0.051048        1.542261
     2256.28670      2256.27798       1060.7811          1.5542         12.8759          0.0016          1.8401         -0.5501       -0.309769        1.554228
     2256.29364      2256.28492       1061.5050          1.5490         12.8752          0.0016         -0.1051         -0.5501       -1.747500        1.549004
     2256.30059      2256.29187       1063.1861          1.5482         12.8735          0.0016          1.3400         -0.5532       -0.420710        1.548244
     2256.30753      2256.29881       1062.5940          1.5356         12.8741          0.0016         -0.2017         -0.5501       -1.888158        1.535575
     2256.31448      2256.30576       1062.7752          1.4932         12.8739          0.0015         -1.0785         -0.5501       -2.072221        1.493207
     2256.32142      2256.31270       1065.7886          1.4868         12.8708          0.0015         -1.4653         -0.5532        1.469535        1.486829
     2256.32837      2256.31965       1068.0728          1.4857         12.8685          0.0015         -1.8448         -0.5501       -1.039822        1.485675
     2256.33531      2256.32659       1066.7474          1.4870         12.8698          0.0015         -0.5659         -0.4207        0.755166        1.487037
     2256.34226      2256.33354       1065.4320          1.4776         12.8712          0.0015         -2.6884         -0.4207       -0.609570        1.477618
     2256.34920      2256.34048       1064.4072          1.4970         12.8722          0.0015          0.7830         -0.4207       -0.550149        1.496965
     2256.35614      2256.34742       1064.7693          1.5167         12.8719          0.0015         -1.4747         -0.4207       -3.969529        1.516653
     2256.36309      2256.35437       1059.1401          1.5206         12.8776          0.0016          1.3106         -0.4207       -5.354101        1.520582
     2256.37003      2256.36131       1066.7798          1.5094         12.8698          0.0015         -2.0227         -0.4206       -1.285501        1.509390
     2256.37698      2256.36826       1067.8163          1.4890         12.8688          0.0015         -0.0825         -0.4207       -0.232203        1.488997
     2256.38392      2256.37520       1066.5980          1.2285         12.8700          0.0013         -0.4209         -0.4207       -0.176950        1.228531
     2256.39087      2256.38215       1064.2452          1.1764         12.8724          0.0012          0.1555         -0.4207        0.676148        1.176355
     2256.39781      2256.38909       1066.2432          1.2528         12.8704          0.0013         -0.2128         -0.4207       -1.952848        1.252782
     2256.40476      2256.39604       1070.3182          1.2590         12.8662          0.0013         -1.7428         -0.4207       -0.256077        1.258996
     2256.41170      2256.40298       1065.7069          1.4555         12.8709          0.0015         -0.2973         -0.4207        0.110180        1.455523
     2256.41865      2256.40992       1063.3380          1.4522         12.8733          0.0015         -1.8134         -0.4206        0.370006        1.452160
     2256.42559      2256.41687       1063.3391          1.4725         12.8733          0.0015         -0.7170         -0.4206       -2.910633        1.472451
     2256.43253      2256.42381       1064.8953          1.4659         12.8717          0.0015         -1.4421         -0.4206        0.188599        1.465944
     2256.43948      2256.43076       1064.4489          1.4496         12.8722          0.0015         -1.4418         -0.4207        2.853957        1.449581
     2256.44642      2256.43770       1064.1634          1.2286         12.8725          0.0013         -0.1605         -0.4207       -2.195552        1.228583
     2256.45337      2256.44465       1060.5808          1.2414         12.8761          0.0013          0.2356         -0.5501       -0.657389        1.241361
     2256.46031      2256.45159       1065.9859          1.0995         12.8706          0.0011         -0.1298         -0.5501       -0.676173        1.099465
     2256.46726      2256.45854       1064.8174          1.2113         12.8718          0.0012         -0.2808         -0.4207       -0.420580        1.211342
     2256.47420      2256.46548       1062.4204          1.2324         12.8743          0.0013         -1.2118         -0.4206       -2.395893        1.232354
     2256.48115      2256.47242       1064.8116          1.1501         12.8718          0.0012         -0.0486         -0.2561       -1.392494        1.150091
     2256.48809      2256.47937       1066.3133          1.2343         12.8703          0.0013          0.0147         -0.2322        1.570232        1.234347
     2256.49504      2256.48631       1066.0317          1.2422         12.8706          0.0013         -1.4758         -0.2561       -0.226602        1.242198
     2256.50198      2256.49326       1065.5476          1.4325         12.8711          0.0015         -4.4421         -0.2561       -1.771448        1.432514
     2256.50893      2256.50020       1063.7921          1.4364         12.8729          0.0015         -1.5279         -0.2561        1.762100        1.436391
     2256.51587      2256.50715       1066.5982          1.2555         12.8700          0.0013         -0.3211         -0.2322        2.374044        1.255504
     2256.52281      2256.51409       1067.3075          1.2670         12.8693          0.0013          0.5818         -0.2322        1.316405        1.266994
     2256.52976      2256.52104       1062.9655          1.2516         12.8737          0.0013         -0.2837         -0.2266        1.094810        1.251612
     2256.53670      2256.52798       1064.5672          1.2384         12.8721          0.0013         -1.0235         -0.2266       -0.876537        1.238431
     2256.54365      2256.53492       1062.0126          1.2689         12.8747          0.0013         -1.3325         -0.1796       -0.074896        1.268870
     2256.55059      2256.54187       1061.8959          1.2718         12.8748          0.0013         -0.0334         -0.1796       -0.734147        1.271819
     2256.55754      2256.54881       1064.2002          1.4353         12.8724          0.0015         -2.7957         -0.2266       -1.148233        1.435336
     2256.56448      2256.55576       1068.1079          1.4601         12.8685          0.0015         -3.3795         -0.2266        1.959075        1.460078
     2256.57143      2256.56270       1066.4325          1.4636         12.8702          0.0015         -2.7798         -0.2266       -1.795525        1.463615
     2256.57837      2256.56965       1063.0833          1.4524         12.8736          0.0015         -0.1875         -0.1796       -0.179606        1.452370
     2256.58532      2256.57659       1062.3444          1.4300         12.8743          0.0015         -3.7764         -0.1796       -2.763183        1.430040
     2256.59226      2256.58354       1064.4220          1.4343         12.8722          0.0015         -1.0615         -0.2266        1.137379        1.434339
     2256.59921      2256.59048       1062.4604          1.4439         12.8742          0.0015         -2.0886         -0.2266       -0.559157        1.443867
     2256.60615      2256.59742       1064.9712          1.4660         12.8717          0.0015         -0.0756         -0.3108        0.879198        1.466014
     2256.61310      2256.60437       1063.3428          1.4612         12.8733          0.0015         -0.8163         -0.3108       -2.342254        1.461195
     2256.62004      2256.61131       1064.1391          1.4639         12.8725          0.0015         -2.1187         -0.2266        0.336387        1.463916
     2256.62698      2256.61826       1066.4697          1.4577         12.8701          0.0015         -1.1988         -0.1796       -0.160715        1.457685
     2256.63393      2256.62520       1065.1875          1.4601         12.8714          0.0015          0.6786         -0.1796        2.397328        1.460055
     2256.64087      2256.63215       1066.7082          1.4728         12.8699          0.0015         -2.1772         -0.1796        0.493981        1.472775
     2256.64782      2256.63909       1063.0260          1.4845         12.8736          0.0015          1.0491         -0.1607        0.718774        1.484487
     2256.65476      2256.64604       1059.5192          1.5047         12.8772          0.0015         -0.5115         -0.0749       -0.552157        1.504706
     2256.66171      2256.65298       1059.9333          1.4932         12.8768          0.0015          0.6159         -0.1607       -2.460416        1.493211
     2256.66865      2256.65992       1065.8390          1.5116         12.8708          0.0015         -0.4009         -0.1607        0.215580        1.511602
     2256.67560      2256.66687       1069.2555          1.5045         12.8673          0.0015         -1.5225         -0.1607        1.570149        1.504530
     2256.68254      2256.67381       1065.7801          1.5141         12.8708          0.0015          1.3047         -0.1796       -0.310774        1.514094
     2256.68949      2256.68076       1072.1388          1.5169         12.8644          0.0015         -1.9627         -0.1796        2.178737        1.516905
     2256.69643      2256.68770       1064.3337          1.5157         12.8723          0.0015          1.3714         -0.1796       -1.547261        1.515710
     2256.70338      2256.69465       1068.5931          1.5408         12.8680          0.0016          0.1430         -0.1796        1.788594        1.540835
     2256.71032      2256.70159       1065.6410          1.5357         12.8710          0.0016          3.0356         -0.1796       -0.705356        1.535722
     2256.71726      2256.70854       1067.3067          1.5314         12.8693          0.0016          1.6755         -0.1796       -0.453990        1.531409
     2256.72421      2256.71548       1065.8017          1.5460         12.8708          0.0016         -0.2626         -0.1700        0.789218        1.545978
     2256.73115      2256.72242       1061.7668          1.5610         12.8749          0.0016          4.0360         -0.1607       -0.504630        1.560978
     2256.73810      2256.72937       1067.5521          1.2471         12.8690          0.0013          0.8111         -0.1607        0.007757        1.247069
     2256.74504      2256.73631       1065.3956          1.2283         12.8712          0.0013         -0.6134          0.0078        0.803916        1.228334
     2256.75199      2256.74326       1065.4098          1.2286         12.8712          0.0013         -1.8081          0.2156       -1.632037        1.228564
     2256.75893      2256.75020       1064.7637          1.2262         12.8719          0.0013         -0.3661          0.2694       -1.979657        1.226244
     2256.76588      2256.75715       1062.5030          1.2877         12.8742          0.0013          1.5853          0.2156       -0.746040        1.287735
     2256.77282      2256.76409       1067.5813          1.2701         12.8690          0.0013         -0.3604          0.2694        1.254938        1.270093
     2256.77977      2256.77104       1064.3522          1.5661         12.8723          0.0016         -2.3724          0.2168        1.445947        1.566148
     2256.78671      2256.77798       1065.8950          1.5387         12.8707          0.0016         -1.4478          0.2168        2.285075        1.538667
     2256.79365      2256.78492       1063.9809          1.5453         12.8727          0.0016         -0.7237          0.2156       -0.699517        1.545255
     2256.80060      2256.79187       1066.1482          1.2512         12.8705          0.0013         -1.7533          0.2168       -1.647580        1.251189
     2256.80754      2256.79881       1067.7805          1.2823         12.8688          0.0013          0.0056          0.2168        2.010266        1.282289
     2256.81449      2256.80576       1065.0357          1.2813         12.8716          0.0013         -0.8582          0.2168        0.669675        1.281265
     2256.82143      2256.81270       1064.3424          1.2827         12.8723          0.0013          0.0184          0.2168       -1.058866        1.282728
     2256.82838      2256.81965       1065.0814          1.2942         12.8715          0.0013          1.1063          0.2168       -0.646520        1.294164
     2256.83532      2256.82659       1061.6089          1.2879         12.8751          0.0013          2.0764          0.2694       -1.237213        1.287949
     2256.84227      2256.83353       1064.1885          1.5652         12.8725          0.0016         -0.0647          0.2694       -0.202521        1.565243
     2256.84921      2256.84048       1065.4401          1.5466         12.8712          0.0016          1.4814          0.2168       -0.169994        1.546648
     2256.85616      2256.84742       1063.1150          1.5457         12.8735          0.0016          3.6138          0.2168        1.178578        1.545656
     2256.86310      2256.85437       1064.3205          1.5271         12.8723          0.0016          1.3860          0.2168        1.460825        1.527083
     2256.87005      2256.86131       1062.3972          1.5487         12.8743          0.0016         -1.2262          0.2168       -2.985475        1.548682
     2256.87699      2256.86826       1067.4603          1.5479         12.8691          0.0016          0.3698          0.2074        1.288367        1.547903
     2256.88393      2256.87520       1064.9416          1.5358         12.8717          0.0016         -0.1063          0.2074        1.207053        1.535757
     2256.89088      2256.88215       1064.7207          1.5497         12.8719          0.0016          0.5501          0.2074        2.123301        1.549743
     2256.89782      2256.88909       1072.4580          1.5345         12.8640          0.0016         -2.8226          0.0249        2.296846        1.534502
     2256.90477      2256.89603       1067.8724          1.4826         12.8687          0.0015         -0.0560          0.0249        0.528672        1.482595
     2256.91171      2256.90298       1067.7724          1.4979         12.8688          0.0015         -0.5184          0.0249        0.269448        1.497899
     2256.91866      2256.90992       1068.0894          1.4766         12.8685          0.0015          0.1837         -0.1700        0.608913        1.476556
     2256.92560      2256.91687       1066.2982          1.4621         12.8703          0.0015         -2.8032          0.0249       -0.966532        1.462072
     2256.93255      2256.92381       1065.9756          1.4560         12.8706          0.0015         -0.8705          0.0249        1.609213        1.455998
     2256.93949      2256.93076       1064.7634          1.4520         12.8719          0.0015         -2.9786          0.0249        0.216758        1.451963
     2256.94644      2256.93770       1065.6674          1.4637         12.8709          0.0015         -3.6734          0.0249        0.024931        1.463679
     2256.95338      2256.94465       1063.4181          1.4799         12.8732          0.0015          2.2476          0.0249       -3.315570        1.479918
     2256.96033      2256.95159       1067.1809          1.4657         12.8694          0.0015         -0.5865         -0.1700        0.716476        1.465671
     2256.96727      2256.95853       1064.8302          1.4453         12.8718          0.0015         -2.4789         -0.1700        0.413119        1.445259
     2256.97421      2256.96548       1068.6971          1.4178         12.8679          0.0014         -1.9009          0.0249        0.345007        1.417782
     2256.98116      2256.97242       1065.7535          1.3955         12.8709          0.0014         -2.4183          0.0249        0.802286        1.395467
     2256.98810      2256.97937       1061.0100          1.3878         12.8757          0.0014         -0.7522          0.0249       -3.818832        1.387842
     2256.99505      2256.98631       1064.1666          1.3949         12.8725          0.0014         -3.6238          0.1683        1.040544        1.394861
     2257.00199      2256.99326       1059.5116          1.4117         12.8772          0.0014          1.1521          0.2074       -0.477428        1.411683
     2257.00894      2257.00020       1063.7013          1.4042         12.8730          0.0014         -1.9486          0.2074       -1.346674        1.404246
     2257.01588      2257.00715       1064.7539          1.4032         12.8719          0.0014         -2.3773          0.2074       -0.441965        1.403161
     2257.02283      2257.01409       1065.0079          1.3988         12.8716          0.0014         -0.0120          0.2074        0.217080        1.398848
     2257.02977      2257.02103       1063.2311          1.3942         12.8734          0.0014         -1.7825          0.1683       -0.890566        1.394249
     2257.03672      2257.02798       1065.7575          1.2377         12.8709          0.0013         -1.7104          0.0249        0.207355        1.237721
     2257.04366      2257.03492       1066.3074          1.2317         12.8703          0.0013          0.1675          0.1683       -2.496557        1.231715
     2257.05061      2257.04187       1061.5162          1.2173         12.8752          0.0012         -0.1820          0.1683       -0.620243        1.217315
     2257.05755      2257.04881       1062.6925          1.2905         12.8740          0.0013          1.1381          0.0249       -1.302411        1.290508
     2257.06449      2257.05576       1066.2988          1.2985         12.8703          0.0013         -0.4901          0.0249       -0.400381        1.298470
     2257.07144      2257.06270       1064.6290          1.2866         12.8720          0.0013          1.0553          0.0249       -0.489357        1.286592
     2257.07838      2257.06965       1061.7917          1.2255         12.8749          0.0013          0.3054          0.0249       -0.606690        1.225531
     2257.08533      2257.07659       1069.3260          1.2421         12.8672          0.0013         -1.2351         -0.0333        2.837410        1.242051
     2257.09227      2257.08353       1065.7867          1.2863         12.8708          0.0013          0.6649         -0.0906       -0.443839        1.286288
     2257.09922      2257.09048       1067.3963          1.2510         12.8692          0.0013         -0.1159         -0.0906       -0.255733        1.250975
     2257.10616      2257.09742       1063.6894          1.2873         12.8730          0.0013          0.8369         -0.2557        1.055234        1.287332
     2257.11311      2257.10437       1068.6339          1.2789         12.8679          0.0013         -1.5784         -0.2557        0.496228        1.278886
     2257.12005      2257.11131       1066.4563          1.2691         12.8701          0.0013         -0.0914         -0.2557       -1.631612        1.269060
     2257.12700      2257.11826       1064.4383          1.2715         12.8722          0.0013         -1.0057         -0.0906       -1.124260        1.271532
     2257.13394      2257.12520       1068.4781          1.2687         12.8681          0.0013         -0.1906         -0.0906        0.168274        1.268653
     2257.14088      2257.13215       1066.3573          1.2622         12.8702          0.0013         -0.7725         -0.2557        1.252561        1.262164
