# reference_flux:        393.5076
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2260.72382      2260.71548        395.0319          1.3644         13.9484          0.0037         -0.2073         -0.7184        0.438489        1.364375
     2260.73077      2260.72242        386.9130          1.3694         13.9710          0.0038          0.8053         -0.7184       -0.498063        1.369416
     2260.73771      2260.72937        390.0045          1.3660         13.9623          0.0038          0.6944         -0.7184       -1.500987        1.366032
     2260.74466      2260.73631        392.0733          1.3670         13.9566          0.0038          1.7629         -0.4981        0.883178        1.366951
     2260.75160      2260.74325        393.8982          1.3667         13.9515          0.0038          2.2491         -0.4981        1.557976        1.366673
     2260.75855      2260.75020        392.7458          1.3638         13.9547          0.0038          0.8837         -0.4981       -0.718380        1.363812
     2260.76549      2260.75714        390.4548          1.3620         13.9611          0.0038          2.0000         -0.4981       -1.700584        1.362005
     2260.77244      2260.76409        387.8996          1.3678         13.9682          0.0038          1.6468         -0.4739       -1.713685        1.367798
     2260.77938      2260.77103        390.9598          1.3676         13.9597          0.0038          2.7373         -0.4739        0.258295        1.367569
     2260.78632      2260.77798        395.0650          1.3694         13.9483          0.0038          1.7911         -0.4172        0.924083        1.369392
     2260.79327      2260.78492        390.3258          1.3766         13.9614          0.0038          2.1162         -0.4172        0.623961        1.376610
     2260.80021      2260.79187        389.5493          1.3668         13.9636          0.0038          1.9239         -0.4739       -1.557796        1.366844
     2260.80716      2260.79881        390.3716          1.3757         13.9613          0.0038          0.2551         -0.4981       -1.739364        1.375701
     2260.81410      2260.80575        391.4042          1.3737         13.9584          0.0038          1.6895         -0.4739        0.022707        1.373656
     2260.82105      2260.81270        389.8791          1.3692         13.9627          0.0038          1.1812         -0.4739       -1.054054        1.369234
     2260.82799      2260.81964        390.0659          1.3693         13.9622          0.0038          0.8363         -0.4172       -1.102126        1.369341
     2260.83494      2260.82659        386.1070          1.3748         13.9732          0.0039          2.5838         -0.4172       -0.884722        1.374758
     2260.84188      2260.83353        393.3433          1.3811         13.9531          0.0038         -0.7117         -0.4172       -3.384872        1.381064
     2260.84883      2260.84048        394.1848          1.3719         13.9508          0.0038          1.5807         -0.4739        1.358240        1.371931
     2260.85577      2260.84742        390.2757          1.3874         13.9616          0.0039          1.6644         -0.4739       -2.793763        1.387378
     2260.86272      2260.85437        390.9511          1.3802         13.9597          0.0038          1.4805         -0.4981       -0.417171        1.380166
     2260.86966      2260.86131        391.4373          1.3761         13.9583          0.0038          0.7232         -0.4988        0.399772        1.376071
     2260.87661      2260.86825        390.9949          1.3696         13.9596          0.0038         -1.1673         -0.5312       -1.426457        1.369589
     2260.88355      2260.87520        388.9930          1.3670         13.9651          0.0038          1.5529         -0.5312       -2.821130        1.366962
     2260.89049      2260.88214        391.5376          1.3676         13.9581          0.0038         -0.3246         -0.5312       -0.103202        1.367612
     2260.89744      2260.88909        393.3246          1.3720         13.9531          0.0038          3.0661         -0.5828        0.535896        1.371993
     2260.90438      2260.89603        391.2034          1.3777         13.9590          0.0038          0.8187         -0.5828        0.775806        1.377691
     2260.91133      2260.90298        391.4081          1.3645         13.9584          0.0038          0.6060         -0.5312       -4.032995        1.364524
     2260.91827      2260.90992        391.1944          1.3697         13.9590          0.0038          0.0410         -0.5312       -2.568786        1.369716
     2260.92522      2260.91687        392.6460          1.3814         13.9550          0.0038          1.0116         -0.5312        1.535553        1.381444
     2260.93216      2260.92381        392.9054          1.3583         13.9543          0.0038          0.0583         -0.5312       -0.295859        1.358267
     2260.93911      2260.93075        391.2862          1.3598         13.9588          0.0038          0.6234         -0.5312       -1.528646        1.359809
     2260.94605      2260.93770        387.8981          1.3861         13.9682          0.0039          0.9138         -0.5312       -0.406666        1.386077
     2260.95300      2260.94464        392.6217          1.3654         13.9551          0.0038          1.5064         -0.5828       -0.531194        1.365352
     2260.95994      2260.95159        392.6015          1.3659         13.9551          0.0038         -2.0628         -0.5828       -1.032472        1.365870
     2260.96689      2260.95853        388.8098          1.3803         13.9657          0.0039          1.7447         -0.5828       -3.785238        1.380332
     2260.97383      2260.96548        391.9570          1.3651         13.9569          0.0038          1.2875         -0.5828        1.113096        1.365141
     2260.98078      2260.97242        390.8760          1.3619         13.9599          0.0038          3.3597         -0.5828       -0.582778        1.361911
     2260.98772      2260.97937        390.4223          1.3777         13.9612          0.0038          1.3919         -0.7287        1.194544        1.377683
     2260.99466      2260.98631        382.7606          1.3814         13.9827          0.0039          2.5948         -0.5828       -0.362844        1.381387
     2261.00161      2260.99325        388.4181          1.3811         13.9668          0.0039         -1.1148         -0.5312       -1.706574        1.381084
     2261.05717      2261.04881        391.0849          1.3461         13.9593          0.0037         -1.9324         -0.5312       -0.498801        1.346065
     2261.06411      2261.05575        390.4233          1.3587         13.9612          0.0038         -1.1643         -0.5312       -0.010630        1.358671
     2261.07105      2261.06270        389.1444          1.3630         13.9647          0.0038         -0.2439         -0.5312       -1.124878        1.362978
     2261.07800      2261.06964        391.9123          1.3689         13.9570          0.0038          1.3131         -0.5038       -1.439422        1.368934
     2261.08494      2261.07659        387.6448          1.3635         13.9689          0.0038          0.3135         -0.5038       -1.381417        1.363544
     2261.09189      2261.08353        389.9054          1.3641         13.9626          0.0038          1.0888         -0.5038        0.148197        1.364137
     2261.09883      2261.09048        392.0840          1.3557         13.9566          0.0038         -0.0346         -0.4988       -0.323719        1.355681
     2261.10578      2261.09742        391.0528          1.3960         13.9594          0.0039         -2.6694         -0.4988       -0.728727        1.396028
     2261.11272      2261.10437        393.4722          1.3670         13.9527          0.0038         -1.5003         -0.5038        1.187979        1.367033
     2261.11967      2261.11131        389.3331          1.3731         13.9642          0.0038          2.6021         -0.5312        1.070662        1.373144
     2261.12661      2261.11825        388.8520          1.3556         13.9655          0.0038          0.8425         -0.5828        0.569003        1.355626
     2261.13356      2261.12520        391.3639          1.3712         13.9585          0.0038          0.9065         -0.5312        1.069036        1.371167
     2261.14050      2261.13214        389.0767          1.3594         13.9649          0.0038          1.2798         -0.5312       -2.242342        1.359393
     2261.14745      2261.13909        388.1375          1.3675         13.9675          0.0038         -1.5552         -0.5828       -3.203221        1.367523
     2261.15439      2261.14603        386.2801          1.3615         13.9727          0.0038          1.5669         -0.5828       -3.006193        1.361469
     2261.16133      2261.15298        389.8804          1.3722         13.9627          0.0038          0.4541         -0.5828       -0.992198        1.372184
     2261.16828      2261.15992        389.1978          1.3763         13.9646          0.0038          1.5276         -0.6251        0.017310        1.376318
     2261.17522      2261.16687        394.2732          1.3567         13.9505          0.0037         -0.5880         -0.6251        0.620576        1.356675
     2261.18217      2261.17381        392.6010          1.3679         13.9551          0.0038         -2.3779         -0.5828       -0.887703        1.367905
     2261.18911      2261.18075        388.0178          1.3707         13.9679          0.0038         -0.6141         -0.5828       -1.612007        1.370687
     2261.19606      2261.18770        390.6884          1.3702         13.9604          0.0038         -1.5143         -0.6251       -2.521752        1.370244
     2261.20300      2261.19464        393.4363          1.3693         13.9528          0.0038          1.4491         -0.6487        0.102094        1.369260
     2261.20995      2261.20159        394.4131          1.3839         13.9501          0.0038         -0.9764         -0.6487        0.786763        1.383896
     2261.21689      2261.20853        391.2679          1.3726         13.9588          0.0038         -0.8597         -0.7287       -1.664508        1.372621
     2261.22384      2261.21548        389.2450          1.3677         13.9644          0.0038         -0.4981         -0.6487       -0.648663        1.367725
     2261.23078      2261.22242        391.1145          1.3761         13.9592          0.0038         -0.3479         -0.7287       -0.503768        1.376147
     2261.23773      2261.22937        393.2303          1.3690         13.9534          0.0038          0.9924         -0.8038        0.042277        1.369011
     2261.24467      2261.23631        389.8610          1.3576         13.9627          0.0038         -0.6057         -0.8038       -0.268680        1.357555
     2261.25162      2261.24325        393.8097          1.3736         13.9518          0.0038          0.0062         -0.7287        1.012746        1.373620
     2261.25856      2261.25020        392.9901          1.3842         13.9540          0.0038         -0.6677         -0.6487        0.144363        1.384167
     2261.26550      2261.25714        390.7522          1.3839         13.9602          0.0038         -0.4945         -0.6487       -3.212755        1.383889
     2261.27245      2261.26409        386.3686          1.3571         13.9725          0.0038         -0.1951         -0.7287       -4.736616        1.357087
     2261.27939      2261.27103        388.8038          1.3697         13.9657          0.0038          1.0427         -0.6487       -2.330029        1.369680
     2261.28634      2261.27798        390.6958          1.3548         13.9604          0.0038         -1.2186         -0.8038       -1.620082        1.354844
     2261.29328      2261.28492        387.3956          1.3742         13.9696          0.0039          1.3492         -0.8038       -0.513015        1.374218
     2261.30023      2261.29187        392.2930          1.3765         13.9560          0.0038          0.4732         -0.8038       -2.298694        1.376507
     2261.30717      2261.29881        390.0038          1.3787         13.9623          0.0038         -3.1193         -0.8038       -3.524066        1.378715
     2261.31412      2261.30575        391.8623          1.3786         13.9572          0.0038         -0.1106         -0.6487       -0.366342        1.378596
     2261.32106      2261.31270        390.9875          1.3873         13.9596          0.0039         -0.3623         -0.6251       -0.625054        1.387259
     2261.32801      2261.31964        387.6338          1.3679         13.9689          0.0038          1.0723         -0.6001       -2.909606        1.367895
     2261.33495      2261.32659        391.5624          1.3764         13.9580          0.0038         -0.7546         -0.6001        0.420802        1.376423
     2261.34190      2261.33353        394.6718          1.3770         13.9494          0.0038         -0.6543         -0.6001        1.167737        1.376989
     2261.34884      2261.34048        387.5211          1.3631         13.9693          0.0038         -1.1557         -0.6001       -0.895184        1.363082
     2261.35578      2261.34742        391.9741          1.3705         13.9569          0.0038         -0.5070         -0.6001       -0.805096        1.370469
     2261.36273      2261.35437        394.6079          1.3762         13.9496          0.0038         -1.1939         -0.6001       -1.049189        1.376178
     2261.36967      2261.36131        392.1724          1.3899         13.9563          0.0038         -0.9927         -0.5344        0.345759        1.389927
     2261.37662      2261.36825        390.0393          1.3676         13.9622          0.0038          0.4286         -0.6001       -1.970347        1.367630
     2261.38356      2261.37520        390.0551          1.3667         13.9622          0.0038         -2.1142         -0.6251       -0.600126        1.366658
     2261.39051      2261.38214        391.9447          1.3894         13.9569          0.0038         -1.3479         -0.6001       -1.982772        1.389426
     2261.39745      2261.38909        387.0431          1.3832         13.9706          0.0039         -0.9877         -0.5344       -0.803834        1.383164
     2261.40440      2261.39603        387.4087          1.3826         13.9696          0.0039          1.8641         -0.5789       -2.106979        1.382585
     2261.41134      2261.40298        391.1514          1.3663         13.9591          0.0038          0.5479         -0.6001        0.654047        1.366298
     2261.41829      2261.40992        393.9576          1.3661         13.9514          0.0038          2.4817         -0.6001       -0.534378        1.366088
     2261.42523      2261.41687        389.4608          1.3834         13.9638          0.0039         -0.2108         -0.6001        0.879219        1.383442
     2261.43217      2261.42381        389.8123          1.3579         13.9629          0.0038          2.9932         -0.6251       -1.337315        1.357859
     2261.43912      2261.43075        392.4164          1.3615         13.9556          0.0038          0.4635         -0.6251       -0.047916        1.361465
     2261.44606      2261.43770        387.8403          1.3582         13.9684          0.0038         -0.3127         -0.6001       -0.951999        1.358166
     2261.45301      2261.44464        396.1035          1.3550         13.9455          0.0037         -2.6997         -0.6001       -0.313882        1.355035
     2261.45995      2261.45159        392.3457          1.3599         13.9558          0.0038         -0.2423         -0.6001        0.542048        1.359861
     2261.46690      2261.45853        390.2716          1.3814         13.9616          0.0038          1.7554         -0.6001        0.210001        1.381436
     2261.47384      2261.46548        390.1415          1.3798         13.9619          0.0038          0.6093         -0.6001        1.886150        1.379798
     2261.48079      2261.47242        392.4560          1.3584         13.9555          0.0038          1.1887         -0.5789        1.442941        1.358382
     2261.48773      2261.47937        391.3337          1.3761         13.9586          0.0038          0.9575         -0.6001        1.806625        1.376097
     2261.49468      2261.48631        389.5572          1.3631         13.9636          0.0038          0.6876         -0.5789       -3.404997        1.363078
     2261.50162      2261.49325        393.6707          1.3559         13.9522          0.0037          0.9677         -0.5789        0.029228        1.355932
     2261.50857      2261.50020        393.3349          1.3693         13.9531          0.0038          0.3098         -0.6001        0.375834        1.369284
     2261.51551      2261.50714        390.9484          1.3611         13.9597          0.0038          2.0933         -0.6261       -1.833005        1.361149
     2261.52245      2261.51409        392.2569          1.3629         13.9561          0.0038         -0.3709         -0.6261       -1.630085        1.362933
     2261.52940      2261.52103        392.0896          1.3650         13.9565          0.0038          0.4010         -0.6261        1.643652        1.364960
     2261.53634      2261.52798        391.7793          1.3580         13.9574          0.0038         -0.0903         -0.6261       -1.064961        1.357976
     2261.54329      2261.53492        388.8630          1.3529         13.9655          0.0038         -0.2086         -0.6261       -2.492863        1.352930
     2261.55023      2261.54187        397.6968          1.3572         13.9411          0.0037         -1.8034         -0.6001        0.282766        1.357189
     2261.55718      2261.54881        388.5741          1.3512         13.9663          0.0038          1.1394         -0.5789        0.769307        1.351173
     2261.56412      2261.55575        391.6671          1.3596         13.9577          0.0038          1.2275         -0.5344       -0.578899        1.359570
     2261.57107      2261.56270        388.6219          1.3511         13.9662          0.0038          0.1748         -0.5258       -1.363536        1.351078
     2261.57801      2261.56964        392.3701          1.3590         13.9558          0.0038         -2.8412         -0.3924        0.167068        1.359041
     2261.58496      2261.57659        391.7098          1.3633         13.9576          0.0038          1.5431         -0.3924       -0.004574        1.363252
     2261.59190      2261.58353        392.0020          1.3582         13.9568          0.0038          1.1066         -0.3924       -0.626142        1.358153
     2261.59885      2261.59048        390.9569          1.3593         13.9597          0.0038          0.8364         -0.3924       -2.586514        1.359274
     2261.60579      2261.59742        389.0158          1.3568         13.9651          0.0038          0.3288         -0.3924       -0.355934        1.356757
     2261.61274      2261.60437        392.4280          1.3575         13.9556          0.0038         -0.7456         -0.5258       -0.906284        1.357513
     2261.61968      2261.61131        387.9064          1.3596         13.9682          0.0038          2.3060         -0.4921       -1.168709        1.359554
     2261.62662      2261.61825        395.0206          1.3624         13.9485          0.0037          1.5480         -0.5258        1.956925        1.362381
     2261.63357      2261.62520        386.2447          1.3600         13.9728          0.0038          1.1093         -0.5458       -1.517452        1.360047
     2261.64051      2261.63214        392.2286          1.3495         13.9562          0.0037         -0.0758         -0.5458       -0.392355        1.349482
     2261.64746      2261.63909        386.6435          1.3549         13.9717          0.0038          1.2645         -0.5458       -2.505340        1.354903
     2261.65440      2261.64603        389.5170          1.3577         13.9637          0.0038          2.7816         -0.5458        0.769838        1.357668
     2261.66135      2261.65298        391.4750          1.3609         13.9582          0.0038         -1.3093         -0.5458       -1.424800        1.360882
     2261.66829      2261.65992        390.5944          1.3587         13.9607          0.0038         -1.0600         -0.5458       -2.183031        1.358671
     2261.67524      2261.66687        390.2104          1.3719         13.9618          0.0038          0.4000         -0.5458       -1.566203        1.371912
     2261.68218      2261.67381        387.1337          1.3608         13.9703          0.0038         -1.4199         -0.5458       -1.847724        1.360847
     2261.68913      2261.68075        390.5995          1.3607         13.9607          0.0038         -0.5666         -0.5458       -2.856315        1.360733
     2261.69607      2261.68770        389.4843          1.3636         13.9638          0.0038          0.3981         -0.5458       -1.234005        1.363588
     2261.70301      2261.69464        391.4194          1.3635         13.9584          0.0038          1.3048         -0.5789        0.200043        1.363532
     2261.70996      2261.70159        393.3683          1.3662         13.9530          0.0038         -1.2993         -0.5789       -0.525805        1.366245
     2261.71690      2261.70853        393.7441          1.3600         13.9520          0.0038         -0.3298         -0.5458        0.317233        1.360001
     2261.72385      2261.71548        392.9564          1.3768         13.9541          0.0038         -1.3349         -0.5458       -0.243835        1.376778
     2261.73079      2261.72242        389.1980          1.3669         13.9646          0.0038         -0.3859         -0.5458       -0.271113        1.366942
     2261.73774      2261.72937        391.3099          1.3551         13.9587          0.0038          0.7307         -0.5258        0.679803        1.355109
     2261.74468      2261.73631        392.2085          1.3628         13.9562          0.0038         -0.7247         -0.5258       -0.247196        1.362797
     2261.75163      2261.74325        385.8542          1.3659         13.9739          0.0038          0.8604         -0.5458       -0.545771        1.365857
     2261.75857      2261.75020        389.3339          1.3658         13.9642          0.0038          0.9426         -0.6132       -0.202077        1.365824
     2261.76552      2261.75714        393.3328          1.3624         13.9531          0.0038         -2.8942         -0.5458       -1.467822        1.362424
     2261.77246      2261.76409        391.1734          1.3710         13.9591          0.0038         -0.0765         -0.5458       -1.054080        1.370982
     2261.77941      2261.77103        388.4346          1.3736         13.9667          0.0038         -1.8163         -0.6132       -0.492148        1.373649
     2261.78635      2261.77798        389.4319          1.3676         13.9639          0.0038         -0.6008         -0.5458       -0.863064        1.367584
     2261.79329      2261.78492        388.1789          1.3679         13.9674          0.0038          0.9999         -0.5458       -1.370961        1.367910
     2261.80024      2261.79187        390.3203          1.3617         13.9614          0.0038          0.5631         -0.5458        0.374477        1.361655
     2261.80718      2261.79881        394.3468          1.3707         13.9503          0.0038         -1.4911         -0.5258        1.313761        1.370715
     2261.81413      2261.80575        387.9783          1.3701         13.9680          0.0038          2.3010         -0.5258        1.028508        1.370079
     2261.82107      2261.81270        388.5360          1.3775         13.9664          0.0038          0.9105         -0.5258        0.430148        1.377536
     2261.82802      2261.81964        394.5507          1.3740         13.9497          0.0038         -0.1279         -0.5258       -1.945913        1.373959
     2261.83496      2261.82659        392.9074          1.3614         13.9543          0.0038          0.1202         -0.4921        0.852864        1.361391
     2261.84191      2261.83353        389.2605          1.3577         13.9644          0.0038         -1.1089         -0.3591        0.009178        1.357736
     2261.84885      2261.84048        391.2628          1.3628         13.9588          0.0038         -1.0440         -0.3557       -1.239410        1.362837
     2261.85580      2261.84742        390.6692          1.3585         13.9605          0.0038         -1.1667         -0.2723       -0.776905        1.358467
     2261.86274      2261.85437        387.0210          1.3626         13.9707          0.0038         -0.6531         -0.2723       -0.613238        1.362563
     2261.86969      2261.86131        390.2667          1.3716         13.9616          0.0038         -0.9278         -0.2723       -1.384547        1.371646
     2261.87663      2261.86825        392.9022          1.3760         13.9543          0.0038         -0.9416         -0.2723        0.138374        1.376032
     2261.88357      2261.87520        394.5619          1.3806         13.9497          0.0038         -0.1140         -0.2711        0.762032        1.380641
     2261.89052      2261.88214        394.6760          1.3797         13.9494          0.0038         -0.8690         -0.2711       -0.272257        1.379707
     2261.89746      2261.88909        390.2706          1.3713         13.9616          0.0038         -0.2526         -0.2723        1.605947        1.371331
     2261.90441      2261.89603        393.4208          1.3642         13.9529          0.0038          1.2229         -0.2723       -0.712045        1.364152
     2261.91135      2261.90298        387.5399          1.3606         13.9692          0.0038          0.5024         -0.3166       -1.959011        1.360625
     2261.91830      2261.90992        389.5119          1.3622         13.9637          0.0038          1.7784         -0.3557       -0.629309        1.362183
     2261.92524      2261.91687        387.3990          1.3609         13.9696          0.0038          2.5626         -0.3166       -0.359084        1.360890
     2261.93219      2261.92381        389.1768          1.3711         13.9646          0.0038          2.4130         -0.3557       -1.183715        1.371098
     2261.93913      2261.93075        393.8447          1.3689         13.9517          0.0038         -2.3264         -0.3166       -1.629610        1.368858
     2261.94608      2261.93770        390.8632          1.3569         13.9599          0.0038         -0.2973         -0.2723        0.357128        1.356887
     2261.95302      2261.94464        390.4848          1.3576         13.9610          0.0038         -1.0862         -0.1579       -1.425608        1.357630
     2261.95997      2261.95159        390.3641          1.3508         13.9613          0.0038          0.8794         -0.1579        1.490968        1.350847
     2261.96691      2261.95853        393.5630          1.3630         13.9525          0.0038         -0.3229         -0.1579       -0.001676        1.362952
     2261.97386      2261.96548        388.0251          1.3578         13.9679          0.0038          2.8120         -0.2723       -0.157903        1.357823
     2261.98080      2261.97242        389.8284          1.3539         13.9628          0.0038          0.0137         -0.3166       -1.559059        1.353884
     2261.98774      2261.97937        391.3647          1.3583         13.9585          0.0038          1.9981         -0.3557        0.305327        1.358328
     2261.99469      2261.98631        393.3369          1.3680         13.9531          0.0038         -1.0093         -0.3591        0.140122        1.367955
     2262.00163      2261.99325        393.1173          1.3563         13.9537          0.0037         -3.3819         -0.3591       -0.355712        1.356276
     2262.00858      2262.00020        390.6227          1.3618         13.9606          0.0038         -0.1598         -0.3591        0.033227        1.361822
     2262.01552      2262.00714        391.6025          1.3778         13.9579          0.0038         -0.7086         -0.3591        0.185709        1.377772
     2262.02247      2262.01409        390.6280          1.3676         13.9606          0.0038         -1.7083         -0.3557       -0.316643        1.367559
     2262.02941      2262.02103        392.3695          1.3675         13.9558          0.0038          1.1254         -0.3190       -1.579058        1.367533
     2262.03636      2262.02798        391.4421          1.3614         13.9583          0.0038         -0.8954         -0.3166        2.229271        1.361427
     2262.04330      2262.03492        391.7405          1.3632         13.9575          0.0038         -0.9757         -0.2723       -0.030229        1.363246
     2262.05025      2262.04187        394.1631          1.3767         13.9508          0.0038         -0.9877         -0.3166        1.321136        1.376708
     2262.05719      2262.04881        394.1911          1.3764         13.9507          0.0038         -2.3639         -0.3190       -1.559992        1.376359
     2262.06413      2262.05575        389.8838          1.3736         13.9627          0.0038         -0.6318         -0.3190        0.756932        1.373554
     2262.07108      2262.06270        390.8743          1.3670         13.9599          0.0038         -0.7290         -0.3557       -0.494366        1.366961
     2262.07802      2262.06964        391.4150          1.3650         13.9584          0.0038         -1.6409         -0.3557       -0.977173        1.364975
     2262.08497      2262.07659        390.2969          1.3580         13.9615          0.0038          0.2627         -0.3557        2.133986        1.357962
     2262.09191      2262.08353        391.6217          1.3575         13.9578          0.0038          0.7501         -0.3557       -1.543620        1.357536
     2262.09886      2262.09048        391.7835          1.3659         13.9574          0.0038          1.4748         -0.3557        2.996287        1.365855
     2262.10580      2262.09742        387.6113          1.3680         13.9690          0.0038          1.7515         -0.3557        1.218585        1.368038
     2262.11275      2262.10437        389.3780          1.3655         13.9641          0.0038          0.6311         -0.3557        0.115844        1.365504
     2262.11969      2262.11131        390.7899          1.3582         13.9601          0.0038          2.4327         -0.3557       -0.472263        1.358185
     2262.12664      2262.11825        388.5460          1.3690         13.9664          0.0038          1.5202         -0.3190       -1.179809        1.368972
     2262.13358      2262.12520        391.8070          1.3673         13.9573          0.0038          1.1227         -0.3557       -1.603348        1.367262
     2262.14053      2262.13214        393.6264          1.3675         13.9523          0.0038         -1.2824         -0.4051       -0.405124        1.367521
     2262.14747      2262.13909        389.7474          1.3602         13.9630          0.0038          0.5512         -0.4051       -2.223931        1.360177
     2262.15441      2262.14603        386.8988          1.3573         13.9710          0.0038          0.9056         -0.4051       -2.605866        1.357252
     2262.16136      2262.15298        389.1485          1.3593         13.9647          0.0038         -1.6351         -0.4723       -1.607088        1.359294
     2262.16830      2262.15992        396.5640          1.3713         13.9442          0.0038          0.3822         -0.4753        1.423691        1.371339
     2262.17525      2262.16687        394.3729          1.3661         13.9502          0.0038          0.4628         -0.4944        2.981723        1.366121
     2262.18219      2262.17381        392.3031          1.3564         13.9559          0.0038         -1.4186         -0.6196       -0.318969        1.356442
     2262.18914      2262.18075        389.5982          1.3759         13.9635          0.0038         -2.1268         -0.6196        0.769759        1.375904
     2262.19608      2262.18770        394.0278          1.3752         13.9512          0.0038          0.2060         -0.6196       -0.136920        1.375239
     2262.20303      2262.19464        391.2976          1.3599         13.9587          0.0038         -1.2189         -0.4944       -0.040179        1.359878
     2262.20997      2262.20159        390.3640          1.3629         13.9613          0.0038         -1.0082         -0.4944       -1.661562        1.362937
     2262.21692      2262.20853        387.8865          1.3607         13.9682          0.0038          0.8025         -0.4944       -2.148503        1.360670
     2262.22386      2262.21548        394.6801          1.3689         13.9494          0.0038         -1.5768         -0.6196        1.173875        1.368935
     2262.23081      2262.22242        388.6376          1.3662         13.9661          0.0038         -1.1575         -0.4944       -1.032781        1.366168
     2262.23775      2262.22937        390.2976          1.3567         13.9615          0.0038          2.0304         -0.6196       -1.255199        1.356744
     2262.24469      2262.23631        390.5580          1.3551         13.9608          0.0038         -0.9946         -0.6196       -0.619612        1.355052
     2262.25164      2262.24325        389.7519          1.3558         13.9630          0.0038          0.0653         -0.6196       -0.717244        1.355793
     2262.25858      2262.25020        388.7265          1.3538         13.9659          0.0038         -0.4046         -0.6284       -0.628360        1.353764
     2262.26553      2262.25714        390.4545          1.3634         13.9611          0.0038          0.1332         -0.6196       -1.421676        1.363403
     2262.27247      2262.26409        388.7405          1.3540         13.9659          0.0038          0.8148         -0.6196       -1.324506        1.354022
     2262.27942      2262.27103        390.6015          1.3645         13.9607          0.0038         -0.5832         -0.6196        1.664008        1.364471
     2262.28636      2262.27798        392.7774          1.3699         13.9546          0.0038         -0.0408         -0.6284        3.296161        1.369865
     2262.29331      2262.28492        390.2400          1.3682         13.9617          0.0038         -1.5029         -0.7172       -1.148177        1.368161
     2262.30025      2262.29187        389.3591          1.3578         13.9641          0.0038          0.6555         -0.7172       -2.475469        1.357804
     2262.30720      2262.29881        388.7924          1.3624         13.9657          0.0038          0.8302         -0.6284        0.020432        1.362386
     2262.31414      2262.30575        390.1688          1.3685         13.9619          0.0038          0.7497         -0.6284       -2.732056        1.368510
     2262.32109      2262.31270        391.0561          1.3598         13.9594          0.0038         -0.2514         -0.6196       -0.475349        1.359802
     2262.32803      2262.31964        388.5347          1.3587         13.9664          0.0038         -1.0171         -0.6196       -3.775367        1.358735
     2262.33497      2262.32659        391.4303          1.3712         13.9584          0.0038         -3.7029         -0.6196       -1.027604        1.371239
     2262.34192      2262.33353        389.5160          1.3621         13.9637          0.0038         -0.1093         -0.6284       -0.982961        1.362128
     2262.34886      2262.34048        393.4139          1.3622         13.9529          0.0038          0.4975         -0.6284        1.327162        1.362235
     2262.35581      2262.34742        395.5301          1.3695         13.9471          0.0038         -3.3714         -0.7172       -0.150663        1.369485
     2262.36275      2262.35437        393.7066          1.3652         13.9521          0.0038         -1.6134         -0.8304        0.798876        1.365173
     2262.36970      2262.36131        396.3800          1.3593         13.9447          0.0037         -0.1056         -0.8304        1.563388        1.359264
     2262.37664      2262.36825        394.7627          1.3670         13.9492          0.0038         -0.8521         -0.8304        2.289204        1.366985
     2262.38359      2262.37520        390.9739          1.3715         13.9596          0.0038         -1.0814         -0.7172       -3.264059        1.371477
     2262.39053      2262.38214        392.8835          1.3603         13.9543          0.0038         -0.4969         -0.6284        1.247651        1.360283
     2262.39748      2262.38909        386.6942          1.3757         13.9716          0.0039          0.2678         -0.6284       -1.250429        1.375733
     2262.40442      2262.39603        392.5781          1.3753         13.9552          0.0038          0.4110         -0.6196       -0.122521        1.375325
     2262.41136      2262.40298        390.2671          1.3710         13.9616          0.0038          1.3684         -0.6108       -1.524763        1.370982
     2262.41831      2262.40992        387.3793          1.3741         13.9697          0.0039          1.1057         -0.4753       -3.310343        1.374062
     2262.42525      2262.41687        391.6928          1.3710         13.9576          0.0038          1.9107         -0.3243        0.119328        1.370965
     2262.43220      2262.42381        392.3907          1.3657         13.9557          0.0038         -0.4587         -0.1507       -0.610828        1.365695
     2262.43914      2262.43075        390.8438          1.3784         13.9600          0.0038          1.4374         -0.1225        0.577573        1.378379
     2262.44609      2262.43770        391.3226          1.3824         13.9587          0.0038         -0.2819         -0.1225       -1.198751        1.382443
     2262.45303      2262.44464        389.8664          1.3737         13.9627          0.0038         -0.1928         -0.1507       -1.242106        1.373749
     2262.45998      2262.45159        390.9913          1.3641         13.9596          0.0038         -0.6221         -0.3243       -0.830350        1.364148
     2262.46692      2262.45853        390.0924          1.3539         13.9621          0.0038          0.3340         -0.3243        0.328197        1.353902
     2262.47387      2262.46548        387.9280          1.3571         13.9681          0.0038          0.0423         -0.1507        1.272900        1.357106
     2262.48081      2262.47242        388.6982          1.3641         13.9660          0.0038          0.6936         -0.3243        1.238970        1.364087
     2262.48776      2262.47937        390.0861          1.3585         13.9621          0.0038         -1.1253         -0.3243       -1.535147        1.358513
     2262.49470      2262.48631        391.2890          1.3654         13.9588          0.0038         -0.2150         -0.3243       -0.954081        1.365383
     2262.50164      2262.49325        389.2886          1.3659         13.9643          0.0038         -2.6056         -0.3243       -1.484578        1.365932
     2262.50859      2262.50020        392.3506          1.3719         13.9558          0.0038          0.9825         -0.3243        0.320538        1.371866
     2262.51553      2262.50714        390.5226          1.3719         13.9609          0.0038         -1.3931         -0.3243       -1.175050        1.371920
