# reference_flux:         36.7116
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.89076      2255.88215         35.5801          1.6317         16.5620          0.0498         -2.1987         -0.3914        2.621823        1.631748
     2255.89770      2255.88909         34.4232          1.6234         16.5979          0.0512         -6.3393         -0.3540        2.246533        1.623424
     2255.90465      2255.89604         39.5124          1.4981         16.4482          0.0412         -4.1202         -0.3394        4.356584        1.498103
     2255.91159      2255.90298         31.4888          1.5201         16.6946          0.0524         -3.7871         -0.3394       -4.459549        1.520096
     2255.91854      2255.90992         39.3639          1.5921         16.4523          0.0439         -7.4458         -0.3394        1.896062        1.592141
     2255.92548      2255.91687         30.4447          1.6016         16.7312          0.0571         -5.9136         -0.3394       -2.355304        1.601636
     2255.93243      2255.92381         34.7637          1.5717         16.5872          0.0491         -6.2171         -0.3394       -0.391374        1.571733
     2255.93937      2255.93076         37.2640          1.6163         16.5118          0.0471         -6.6561         -0.2786        0.006754        1.616292
     2255.94632      2255.93770         33.3980          1.4936         16.6307          0.0486         -4.2774         -0.2786       -2.164898        1.493583
     2255.95326      2255.94465         36.4562          1.5517         16.5356          0.0462         -3.6805         -0.2504       -1.477352        1.551698
     2255.96020      2255.95159         33.7988          1.4990         16.6177          0.0482         -4.9241         -0.1887       -0.629391        1.498976
     2255.96715      2255.95854         33.5564          1.5559         16.6256          0.0503         -3.0805         -0.1887       -0.569221        1.555935
     2255.97409      2255.96548         39.1836          1.5172         16.4572          0.0420         -6.4746         -0.1225        1.062385        1.517226
     2255.98104      2255.97242         33.8642          1.4777         16.6156          0.0474         -5.6237          0.0068        0.645718        1.477686
     2255.98798      2255.97937         35.3730          1.4905         16.5683          0.0457         -4.8044          0.0068       -1.495016        1.490482
     2255.99493      2255.98631         36.5376          1.4960         16.5331          0.0445         -2.9674          0.0068       -0.122532        1.495982
     2256.00187      2255.99326         34.7919          1.4966         16.5863          0.0467         -2.5153          0.0068       -1.630715        1.496598
     2256.00882      2256.00020         39.1777          1.4566         16.4574          0.0404         -3.9649          0.1509       -2.464697        1.456603
     2256.01576      2256.00715         37.9171          1.4650         16.4929          0.0420         -3.3540          0.1753        0.208417        1.465046
     2256.02271      2256.01409         39.7775          1.3650         16.4409          0.0373         -3.4608          0.1509       -1.173094        1.365025
     2256.02965      2256.02104         37.2681          1.3413         16.5117          0.0391         -3.2270          0.1753       -1.401577        1.341266
     2256.03660      2256.02798         33.7952          1.2988         16.6179          0.0417         -1.7615          0.2084       -2.647915        1.298798
     2256.04354      2256.03492         37.0375          1.2738         16.5184          0.0373         -4.2624          0.2556        0.480264        1.273757
     2256.05049      2256.04187         38.0611          1.2845         16.4888          0.0366         -2.3083          0.4684       -1.418335        1.284535
     2256.05743      2256.04881         39.3635          1.2449         16.4523          0.0343         -1.4987          0.4684        1.162637        1.244907
     2256.06437      2256.05576         35.2155          1.2625         16.5732          0.0389         -2.2979          0.2556       -0.339391        1.262536
     2256.07132      2256.06270         34.3978          1.2471         16.5987          0.0394          0.8592          0.2084       -0.563884        1.247067
     2256.07826      2256.06965         37.7513          1.2481         16.4977          0.0359          0.1231          0.0068        1.303198        1.248143
     2256.08521      2256.07659         35.6814          1.1720         16.5589          0.0357          1.7000          0.2084        0.557382        1.171971
     2256.09215      2256.08354         34.2308          1.2402         16.6040          0.0393          0.8122          0.2084       -1.218471        1.240170
     2256.09910      2256.09048         35.7698          1.1846         16.5562          0.0360          0.6089          0.2556        1.207939        1.184568
     2256.10604      2256.09742         37.7493          1.1295         16.4977          0.0325         -0.6782          0.3296        1.857156        1.129540
     2256.11299      2256.10437         39.8690          1.1238         16.4384          0.0306         -0.5301          0.4684        1.125885        1.123847
     2256.11993      2256.11131         37.0690          1.1688         16.5175          0.0342         -0.1145          0.4684        0.806416        1.168843
     2256.12688      2256.11826         39.0804          1.1247         16.4601          0.0312          1.5825          0.4803        1.032191        1.124706
     2256.13382      2256.12520         35.3501          1.1211         16.5690          0.0344          1.5399          0.4803        0.906956        1.121149
     2256.14077      2256.13215         38.5672          1.1425         16.4745          0.0322          0.5807          0.5106        0.468385        1.142501
     2256.14771      2256.13909         33.7596          1.1466         16.6190          0.0369          0.3460          0.5106       -0.375692        1.146562
     2256.15466      2256.14604         36.8428          1.1161         16.5241          0.0329          0.9915          0.5106        2.468743        1.116118
     2256.16160      2256.15298         40.3482          1.1272         16.4254          0.0303          1.3197          0.5574        2.038000        1.127227
     2256.16855      2256.15992         41.0956          1.1170         16.4055          0.0295         -0.5552          0.5574        3.024097        1.117001
     2256.17549      2256.16687         36.4894          1.1094         16.5346          0.0330          0.7413          0.5575        1.482765        1.109360
     2256.18243      2256.17381         37.7840          1.1330         16.4967          0.0326          0.7262          0.5575       -0.825956        1.132969
     2256.18938      2256.18076         36.5919          1.1256         16.5315          0.0334          0.2761          0.6003        0.255569        1.125597
     2256.19632      2256.18770         35.1443          1.1183         16.5754          0.0345          0.8001          0.6003        0.718549        1.118264
     2256.20327      2256.19465         38.2406          1.1377         16.4837          0.0323         -0.9337          0.6003        1.066192        1.137678
     2256.21021      2256.20159         36.8098          1.1172         16.5251          0.0330         -0.3562          0.6003        0.696673        1.117220
     2256.21716      2256.20854         40.5387          1.1107         16.4203          0.0297         -0.4314          0.6003        1.408515        1.110718
     2256.22410      2256.21548         36.1972          1.1031         16.5433          0.0331          0.1311          0.6003       -1.342130        1.103086
     2256.23105      2256.22242         32.6109          1.1527         16.6566          0.0384          0.3396          0.5575       -0.978556        1.152667
     2256.23799      2256.22937         31.7129          1.1339         16.6869          0.0388          2.1361          0.5575       -1.253574        1.133885
     2256.24494      2256.23631         36.8201          1.1170         16.5248          0.0329          1.2461          0.5575        2.848371        1.116968
     2256.25188      2256.24326         37.3605          1.1137         16.5090          0.0324          1.8146          0.5574        1.646593        1.113665
     2256.25883      2256.25020         34.6231          1.1755         16.5916          0.0369          0.9887          0.5106        0.329602        1.175519
     2256.26577      2256.25715         39.0759          1.1373         16.4602          0.0316          1.0811          0.5106        1.518475        1.137332
     2256.27271      2256.26409         36.3810          1.1460         16.5378          0.0342          2.2241          0.4779        0.557534        1.145979
     2256.27966      2256.27104         34.7731          1.1185         16.5869          0.0349          2.6739          0.4779        0.009625        1.118510
     2256.28660      2256.27798         35.5000          1.1380         16.5644          0.0348          1.2891          0.4684        1.507039        1.137984
     2256.29355      2256.28492         35.5186          1.1200         16.5639          0.0342          0.4119          0.4684       -3.012136        1.119987
     2256.30049      2256.29187         37.5057          1.1524         16.5048          0.0334          1.6620          0.4143        0.510564        1.152436
     2256.30744      2256.29881         34.8302          1.1445         16.5851          0.0357          0.3945          0.3513        1.372356        1.144478
     2256.31438      2256.30576         35.3260          1.1451         16.5698          0.0352          1.1190          0.3296        0.600322        1.145061
     2256.32133      2256.31270         35.6957          1.1496         16.5585          0.0350         -0.3799          0.3513        1.342900        1.149557
     2256.32827      2256.31965         32.8164          1.1483         16.6498          0.0380          1.4680          0.3513       -1.555288        1.148254
     2256.33522      2256.32659         34.7310          1.2945         16.5882          0.0405          3.4290          0.3296        1.447822        1.294527
     2256.34216      2256.33354         34.3899          1.1460         16.5989          0.0362          2.5732          0.3296       -0.056773        1.146047
     2256.34911      2256.34048         34.9981          1.1058         16.5799          0.0343          0.1748          0.3296        1.034232        1.105768
     2256.35605      2256.34742         34.8662          1.1706         16.5840          0.0365          0.9363          0.3296        0.477857        1.170597
     2256.36300      2256.35437         36.2966          1.1320         16.5403          0.0339          1.0112          0.3296       -0.730957        1.132019
     2256.36994      2256.36131         36.0109          1.1318         16.5489          0.0341         -0.2792          0.3296       -1.912759        1.131844
     2256.37689      2256.36826         34.8010          1.1486         16.5860          0.0358          2.2664          0.2881       -0.594507        1.148596
     2256.38383      2256.37520         36.7786          1.1771         16.5260          0.0348          0.7717          0.1269       -0.578438        1.177146
     2256.39078      2256.38215         35.0732          1.1612         16.5776          0.0359          2.6946          0.0801        0.414254        1.161246
     2256.39772      2256.38909         33.8724          1.1392         16.6154          0.0365          0.9476          0.0801       -0.745412        1.139170
     2256.40466      2256.39604         37.7527          1.2084         16.4976          0.0348          1.2492          0.1269       -0.422463        1.208381
     2256.41161      2256.40298         39.2033          1.1772         16.4567          0.0326          1.8622          0.2881       -0.206434        1.177192
     2256.41855      2256.40992         37.7792          1.1896         16.4969          0.0342          1.1973          0.2187        0.351276        1.189581
     2256.42550      2256.41687         37.9031          1.1667         16.4933          0.0334          1.0654          0.2187        0.080070        1.166690
     2256.43244      2256.42381         35.3915          1.1746         16.5678          0.0360          1.8239          0.2187       -0.162145        1.174586
     2256.43939      2256.43076         35.0432          1.1382         16.5785          0.0353          2.3219          0.1269        0.758402        1.138182
     2256.44633      2256.43770         32.1861          1.1691         16.6708          0.0394          0.3131          0.1269       -2.218901        1.169112
     2256.45328      2256.44465         38.4486          1.1726         16.4778          0.0331          2.4626          0.2187        1.309464        1.172610
     2256.46022      2256.45159         36.2035          1.1216         16.5431          0.0336          0.9142          0.2187       -0.358895        1.121624
     2256.46717      2256.45854         35.5020          1.1928         16.5644          0.0365          0.2232          0.2881       -0.694707        1.192814
     2256.47411      2256.46548         32.3733          1.1710         16.6645          0.0393          1.5978          0.2187       -0.744303        1.170950
     2256.48106      2256.47242         39.2263          1.1615         16.4561          0.0321          1.0121          0.1269        1.296562        1.161520
     2256.48800      2256.47937         35.0559          1.2136         16.5781          0.0376          3.2924          0.0801        0.645500        1.213583
     2256.49494      2256.48631         32.8199          1.1683         16.6497          0.0386          4.2611          0.0801        0.126934        1.168279
     2256.50189      2256.49326         33.1791          1.2050         16.6378          0.0394          1.8879          0.1269        0.565599        1.204982
     2256.50883      2256.50020         35.4267          1.2140         16.5667          0.0372          2.5245          0.0801        2.162335        1.214021
     2256.51578      2256.50715         34.5754          1.1779         16.5931          0.0370          1.9443          0.0801       -0.640847        1.177901
     2256.52272      2256.51409         33.7822          1.2098         16.6183          0.0389          3.9475         -0.0196       -2.169340        1.209757
     2256.52967      2256.52104         32.9350          1.1842         16.6459          0.0390          2.4201         -0.0481        0.951407        1.184150
     2256.53661      2256.52798         32.2037          1.1916         16.6702          0.0402          1.5118         -0.0196        0.288133        1.191630
     2256.54356      2256.53492         31.8697          1.1843         16.6816          0.0403          1.3551         -0.0196       -0.461730        1.184338
     2256.55050      2256.54187         34.1980          1.1786         16.6050          0.0374          0.7008          0.0801       -0.921245        1.178566
     2256.55745      2256.54881         34.7640          1.1826         16.5872          0.0369          1.4970          0.0801       -0.790202        1.182607
     2256.56439      2256.55576         34.5023          1.1968         16.5954          0.0377          0.8185          0.0801        1.076237        1.196830
     2256.57134      2256.56270         35.9782          1.1611         16.5499          0.0350          0.3791          0.0801        0.952055        1.161072
     2256.57828      2256.56965         36.2205          1.1764         16.5426          0.0353          1.6893          0.0801        0.218667        1.176447
     2256.58523      2256.57659         37.6982          1.3807         16.4992          0.0398          3.9449          0.0801        1.559393        1.380692
     2256.59217      2256.58354         37.2604          1.2241         16.5119          0.0357          0.0965          0.0801        0.751750        1.224127
     2256.59912      2256.59048         35.4551          1.1759         16.5658          0.0360          0.7699          0.1269       -0.048102        1.175941
     2256.60606      2256.59742         33.6709          1.1557         16.6219          0.0373          1.6764          0.1269        1.184527        1.155693
     2256.61300      2256.60437         31.5014          1.1670         16.6942          0.0402          2.6685          0.0436        0.648880        1.167048
     2256.61995      2256.61131         39.4959          1.1717         16.4486          0.0322          1.8670          0.1269        1.810488        1.171674
     2256.62689      2256.61826         34.8266          1.2037         16.5852          0.0375          2.4411          0.0436        1.400386        1.203684
     2256.63384      2256.62520         34.9361          1.1832         16.5818          0.0368          3.3620          0.0436       -1.164286        1.183197
     2256.64078      2256.63215         32.9756          1.2258         16.6445          0.0404          1.0340          0.0436       -1.487629        1.225772
     2256.64773      2256.63909         31.5550          1.2147         16.6923          0.0418          4.4097          0.0436       -0.019567        1.214721
     2256.65467      2256.64604         37.2614          1.2110         16.5119          0.0353          0.9119         -0.0196        1.786836        1.210986
     2256.66162      2256.65298         35.3761          1.2035         16.5682          0.0369          2.2229         -0.0196        1.327331        1.203471
     2256.66856      2256.65992         34.3495          1.2230         16.6002          0.0387          0.3240         -0.0481       -0.782144        1.222963
     2256.67551      2256.66687         33.6993          1.1947         16.6209          0.0385          1.7422         -0.0481       -1.194849        1.194655
     2256.68245      2256.67381         30.9524          1.1924         16.7133          0.0418          3.4032         -0.2596       -1.961745        1.192427
     2256.68940      2256.68076         34.8996          1.2055         16.5829          0.0375          2.6722         -0.2596       -0.690558        1.205523
     2256.69634      2256.68770         34.7653          1.3525         16.5871          0.0422         -0.1502         -0.2596        0.425906        1.352548
     2256.70329      2256.69465         31.5783          1.3721         16.6915          0.0472          3.8169         -0.4617       -1.295019        1.372126
     2256.71023      2256.70159         37.0253          1.1759         16.5188          0.0345          2.8006         -0.6906        0.185636        1.175940
     2256.71718      2256.70854         35.0644          1.2188         16.5778          0.0377          0.4615         -0.7821        0.043615        1.218829
     2256.72412      2256.71548         37.6371          1.2053         16.5010          0.0348          0.0262         -0.7821        0.755293        1.205309
     2256.73106      2256.72242         33.7097          1.1867         16.6206          0.0382          2.4496         -0.7821       -1.009128        1.186684
     2256.73801      2256.72937         31.2726          1.3393         16.7021          0.0465          3.5569         -0.7821       -3.408821        1.339268
     2256.74495      2256.73631         34.2758          1.2072         16.6025          0.0382          2.5801         -0.8652       -0.259577        1.207208
     2256.75190      2256.74326         40.1311          1.2217         16.4313          0.0331          3.0384         -0.9492        1.759752        1.221692
     2256.75884      2256.75020         37.5261          1.1868         16.5042          0.0343         -0.1452         -0.9492        0.447176        1.186795
     2256.76579      2256.75715         36.9915          1.1926         16.5197          0.0350          1.3466         -0.9492       -0.865236        1.192593
     2256.77273      2256.76409         35.4102          1.3261         16.5672          0.0407          3.8489         -0.9593       -2.470765        1.326061
     2256.77968      2256.77104         38.0432          1.1944         16.4893          0.0341         -0.3386         -0.9593        0.249466        1.194400
     2256.78662      2256.77798         33.6977          1.3434         16.6210          0.0433          4.0254         -0.9593       -2.040204        1.343444
     2256.79357      2256.78492         35.6317          1.3561         16.5604          0.0413          4.0898         -0.9593       -1.124812        1.356101
     2256.80051      2256.79187         35.4206          1.2324         16.5669          0.0378          2.1512         -1.0091       -2.897685        1.232356
     2256.80746      2256.79881         36.7090          1.1940         16.5281          0.0353          1.2006         -1.0091       -0.959306        1.193969
     2256.81440      2256.80576         36.7453          1.2210         16.5270          0.0361         -1.6860         -1.0091       -2.277514        1.221042
     2256.82134      2256.81270         39.4604          1.3429         16.4496          0.0369          1.6086         -1.0541        1.417233        1.342889
     2256.82829      2256.81965         35.4448          1.3647         16.5661          0.0418          1.0035         -1.0541       -3.630299        1.364712
     2256.83523      2256.82659         37.6945          1.1949         16.4993          0.0344          0.7541         -1.1248        1.697100        1.194937
     2256.84218      2256.83353         36.0992          1.1839         16.5463          0.0356          0.2180         -1.1248       -1.387259        1.183887
     2256.84912      2256.84048         35.5908          1.3377         16.5617          0.0408          0.8052         -1.0541       -0.949193        1.337719
     2256.85607      2256.84742         36.4115          1.1869         16.5369          0.0354         -1.4470         -1.0541       -1.417518        1.186870
     2256.86301      2256.85437         36.8081          1.2263         16.5251          0.0362          0.6641         -1.0541       -1.235076        1.226261
     2256.86996      2256.86131         38.1583          1.3353         16.4860          0.0380          1.8915         -1.0541       -1.154968        1.335333
     2256.87690      2256.86826         38.5947          1.3219         16.4737          0.0372          2.3839         -1.0428       -2.994267        1.321853
     2256.88385      2256.87520         33.4782          1.1855         16.6281          0.0384          2.1316         -1.0428       -1.054141        1.185519
     2256.89079      2256.88215         36.9694          1.3258         16.5204          0.0389          1.4070         -1.0428       -3.328928        1.325837
     2256.89774      2256.88909         39.4113          1.3035         16.4509          0.0359          0.1032         -1.0428        1.837781        1.303511
     2256.90468      2256.89603         37.5876          1.2923         16.5024          0.0373          0.0973         -1.0541       -1.961214        1.292252
     2256.91163      2256.90298         36.4530          1.3220         16.5357          0.0394         -0.7674         -1.0428       -2.880563        1.322005
     2256.91857      2256.90992         35.7271          1.3328         16.5575          0.0405          2.3651         -1.0541        0.127668        1.332767
     2256.92552      2256.91687         38.5124          1.3079         16.4760          0.0369          0.2359         -1.0541       -0.165404        1.307918
     2256.93246      2256.92381         39.4826          1.3225         16.4490          0.0364         -0.4756         -1.0541       -1.173659        1.322543
     2256.93940      2256.93076         37.8454          1.3110         16.4950          0.0376         -1.6174         -1.0541        0.535554        1.310981
     2256.94635      2256.93770         37.1427          1.2684         16.5153          0.0371          0.1087         -1.0428        0.342240        1.268426
     2256.95329      2256.94465         38.0175          1.2515         16.4900          0.0357         -0.0729         -1.0428        0.001231        1.251457
     2256.96024      2256.95159         35.5556          1.3111         16.5627          0.0400          0.6236         -1.0428       -1.413852        1.311140
     2256.96718      2256.95853         35.0172          1.3000         16.5793          0.0403          0.5127         -0.9593       -1.523953        1.299975
     2256.97413      2256.96548         35.4767          1.3139         16.5651          0.0402          0.7167         -0.9492       -1.919303        1.313857
     2256.98107      2256.97242         34.8507          1.3454         16.5845          0.0419          1.7263         -0.9159       -2.105436        1.345434
     2256.98802      2256.97937         38.4304          1.2546         16.4783          0.0354          0.8656         -0.9159       -0.106620        1.254593
     2256.99496      2256.98631         34.6238          1.2997         16.5916          0.0408          0.2486         -0.9159       -2.092611        1.299719
     2257.00191      2256.99326         38.1641          1.2951         16.4859          0.0368          2.1994         -0.1654        3.561485        1.295092
     2257.00885      2257.00020         38.4350          1.2916         16.4782          0.0365         -0.9055         -0.1654        2.310896        1.291554
     2257.01580      2257.00715         35.1353          1.2504         16.5756          0.0386         -0.6598         -0.1066       -3.109806        1.250381
     2257.02274      2257.01409         34.4945          1.2607         16.5956          0.0397          0.6603         -0.0750       -0.915899        1.260723
     2257.02968      2257.02103         39.8182          1.2685         16.4398          0.0346         -2.0642          0.0012        2.188971        1.268460
     2257.03663      2257.02798         35.9167          1.3163         16.5518          0.0398         -0.0043          0.0012       -1.042821        1.316293
     2257.04357      2257.03492         37.5559          1.2603         16.5033          0.0364          0.3472          0.0310        0.226407        1.260339
     2257.05052      2257.04187         36.7413          1.2949         16.5271          0.0383          1.6786          0.1277        2.001703        1.294915
     2257.05746      2257.04881         34.6760          1.2797         16.5899          0.0401          2.2147          0.2264        1.061471        1.279666
     2257.06441      2257.05576         35.3495          1.2837         16.5690          0.0394          1.6308          0.3422       -1.783214        1.283734
     2257.07135      2257.06270         37.6829          1.2438         16.4996          0.0358         -0.2046          0.3422        0.030966        1.243801
     2257.07830      2257.06965         37.2085          1.3146         16.5134          0.0384         -0.2447          0.3422       -3.578431        1.314628
     2257.08524      2257.07659         37.4557          1.3155         16.5062          0.0381          2.0444          0.5093        1.130673        1.315479
     2257.09219      2257.08353         36.6140          1.3084         16.5309          0.0388          0.9198          0.5356        0.711041        1.308358
     2257.09913      2257.09048         36.1256          1.3117         16.5455          0.0394          1.2184          0.5356        0.576760        1.311684
     2257.10608      2257.09742         38.6118          1.3016         16.4732          0.0366         -0.3675          0.5356        1.218416        1.301582
     2257.11302      2257.10437         39.4568          1.2663         16.4497          0.0348          1.0572          0.5093        2.814584        1.266275
     2257.11997      2257.11131         35.2094          1.2598         16.5734          0.0388          0.7741          0.5768       -1.050853        1.259802
     2257.12691      2257.11826         38.5750          1.2878         16.4742          0.0362         -0.3585          0.6563       -0.075043        1.287837
     2257.13386      2257.12520         36.6154          1.3105         16.5308          0.0389         -0.5616          0.7110        1.103134        1.310539
     2257.14080      2257.13215         36.2656          1.3026         16.5413          0.0390         -0.0894          0.7417        2.272559        1.302647
     2257.14774      2257.13909         36.4577          1.3090         16.5355          0.0390          0.2753          0.9019       -1.030503        1.309038
     2257.15469      2257.14603         37.5236          1.2886         16.5042          0.0373          0.9992          0.9019        1.216671        1.288605
     2257.16163      2257.15298         37.2748          1.3167         16.5115          0.0384         -1.3600          0.9917        0.741705        1.316660
     2257.16858      2257.15992         36.4740          1.3224         16.5350          0.0394          1.2603          0.9917        1.910220        1.322401
     2257.17552      2257.16687         34.1419          1.3463         16.6068          0.0428          0.3519          0.9019        0.656278        1.346314
     2257.18247      2257.17381         38.0563          1.3346         16.4889          0.0381         -1.0848          0.9019        0.901928        1.334577
     2257.18941      2257.18076         37.3288          1.2704         16.5099          0.0370          0.2197          0.9917        0.509288        1.270445
