# reference_flux:          0.2007
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.95095      2474.94455         -1.9177          1.5400         18.7784         99.9000         -0.6695         -1.2324       -1.173977        1.539991
     2474.95790      2474.95150         -4.6107          1.4769         18.8238         99.9000          0.6755         -1.5150       -2.343618        1.476871
     2474.96484      2474.95844         -5.7668          1.5618         18.7632         99.9000          0.0581         -1.2324       -3.520131        1.561771
     2474.97179      2474.96539         -4.0128          1.5175         18.7944         99.9000          1.9735         -1.2324       -2.634463        1.517514
     2474.97873      2474.97233         -1.1684          1.5032         18.8047         99.9000         -0.6894         -1.5150       -1.142809        1.503152
     2474.98568      2474.97928         -3.8839          1.5181         18.7940         99.9000          2.3218         -1.5722       -1.779611        1.518089
     2474.99262      2474.98622         -0.0450          1.5247         18.7892         99.9000         -0.3099         -1.5150       -0.283670        1.524721
     2474.99957      2474.99316         -0.5282          1.5316         18.7843         99.9000         -1.2435         -1.5150       -1.044000        1.531618
     2475.00651      2475.00011         -0.5564          1.5456         18.7744         99.9000          1.6605         -1.2324       -1.232407        1.545645
     2475.01346      2475.00705         -1.6277          1.4333         18.8563         99.9000         -1.2909         -1.2324       -0.975018        1.433312
     2475.02040      2475.01400         -2.6477          1.5236         18.7900         99.9000          0.5475         -1.2324       -3.336839        1.523560
     2475.02735      2475.02094          0.2135          1.4486         18.8448         99.9000          3.7912         -1.5473        0.552969        1.448577
     2475.03429      2475.02789         -0.6379          1.5727         18.7556         99.9000          1.5877         -1.5473       -2.510432        1.572688
     2475.04124      2475.03483         -1.9702          1.4710         18.8282         99.9000          1.2765         -1.5722       -0.835382        1.471011
     2475.04818      2475.04178         -0.3933          1.4969         18.8092         99.9000          0.2534         -1.5473       -0.215751        1.496900
     2475.05513      2475.04872         -0.2679          1.5017         18.8057         99.9000          0.3139         -1.5473        0.045414        1.501717
     2475.06207      2475.05566         -2.3530          1.4980         18.8084         99.9000         -1.7652         -1.5722       -1.111951        1.497959
     2475.06902      2475.06261         -1.9693          1.5199         18.7926         99.9000         -2.2385         -1.5473       -1.858630        1.519942
     2475.07596      2475.06955         -0.3771          1.4963         18.8096         99.9000          0.4677         -1.5473       -1.572245        1.496329
     2475.08291      2475.07650         -1.5390          1.4806         18.8211         99.9000         -0.6838         -1.5473       -3.257887        1.480594
     2475.08985      2475.08344         -1.7086          1.5291         18.7861         99.9000          0.9974         -1.5473       -2.978981        1.529075
     2475.09680      2475.09039         -1.4264          1.5189         18.7934         99.9000          0.5804         -1.2324       -3.972772        1.518898
     2475.10374      2475.09733         -1.7132          1.5571         18.7664         99.9000         -3.2463         -1.2324       -0.144088        1.557092
     2475.11069      2475.10428         -2.5071          1.5589         18.7651         99.9000         -2.5394         -1.2324       -1.168995        1.558920
     2475.11763      2475.11122         -0.0559          1.5618         18.7631         99.9000         -0.0978         -1.1740       -5.534849        1.561822
     2475.12458      2475.11816          2.3836          1.5589         18.7652         99.9000         -1.2200         -1.1690        0.415237        1.558854
     2475.13152      2475.12511         -4.4955          1.5369         18.7806         99.9000         -0.0750         -1.1428       -3.708977        1.536877
     2475.13847      2475.13205         -3.4422          1.5611         18.7636         99.9000          0.2557         -1.1120       -3.143370        1.561089
     2475.14541      2475.13900         -1.6373          1.5431         18.7762         99.9000         -1.5046         -1.1120       -2.145751        1.543060
     2475.15236      2475.14594          0.2932          1.5413         18.7775         99.9000          3.6527         -1.0930       -1.092975        1.541285
     2475.15930      2475.15289         -5.6041          1.5705         18.7571         99.9000          2.7415         -1.0440       -5.065075        1.570495
     2475.16625      2475.15983         -2.0583          1.5600         18.7644         99.9000          3.2584         -1.0440        1.618366        1.559965
     2475.17319      2475.16678         -2.6546          1.5735         18.7550         99.9000         -2.7669         -0.9888       -1.547278        1.573514
     2475.18014      2475.17372         -1.6350          1.5333         18.7832         99.9000         -0.0947         -0.9750       -2.397729        1.533258
     2475.18708      2475.18066         -3.9164          1.5408         18.7778         99.9000         -0.0485         -0.9888       -1.913061        1.540779
     2475.19403      2475.18761          3.1175          1.5385         18.7795         99.9000         -2.1049         -0.9664        0.248879        1.538477
     2475.20097      2475.19455         -0.0767          1.5910         18.7430         99.9000          1.4391         -0.9664       -2.621672        1.591005
     2475.20792      2475.20150          1.6121          1.5658         18.7604         99.9000          0.4792         -0.9243        0.202869        1.565757
     2475.21486      2475.20844         -2.3297          1.5425         18.7766         99.9000         -1.0566         -0.9243       -5.151808        1.542540
     2475.22181      2475.21539         -5.2946          1.5699         18.7575         99.9000          2.1548         -0.9243       -3.827504        1.569922
     2475.22875      2475.22233         -3.0607          1.5734         18.7551         99.9000         -0.5777         -0.9664       -0.966438        1.573395
     2475.23570      2475.22928          3.7482          1.5685         18.7585         99.9000         -0.6048         -0.9243        3.590953        1.568550
     2475.24264      2475.23622         -1.8874          1.5855         18.7468         99.9000          0.8115         -0.7283        0.743329        1.585461
     2475.24959      2475.24316         -4.5721          1.5780         18.7520         99.9000          0.5599         -0.6893        0.849121        1.577962
     2475.25653      2475.25011          1.3786          1.5644         18.7613         99.9000         -1.7714         -0.5693        2.229250        1.564432
     2475.26348      2475.25705          0.3683          1.5931         18.7416         99.9000         -2.3749         -0.5693       -0.412505        1.593089
     2475.27042      2475.26400         -4.2935          1.5788         18.7514         99.9000         -0.0042         -0.5693       -0.689328        1.578776
     2475.27737      2475.27094          0.8406          1.5786         18.7515         99.9000         -0.8104         -0.6687        0.802523        1.578635
     2475.28431      2475.27789         -1.4299          1.6104         18.7299         99.9000          2.7130         -0.6687        0.303714        1.610407
     2475.29126      2475.28483         -0.0252          1.5770         18.7526         99.9000          0.5631         -0.6687        0.709709        1.577022
     2475.29820      2475.29178          0.5648          1.5816         18.7494         99.9000         -2.8580         -0.6687        4.565089        1.581638
     2475.30515      2475.29872         -4.8419          1.5847         18.7473         99.9000          0.9159         -0.5693       -2.504785        1.584720
     2475.31209      2475.30566         -0.3139          1.5846         18.7474         99.9000          1.1473         -0.5693       -0.728289        1.584581
     2475.31904      2475.31261          4.6099          1.5530         18.7692         99.9000         -3.3549         -0.5693        1.957964        1.553036
     2475.32598      2475.31955          7.5770          1.5885         18.2413          0.2276          1.1771         -0.5693        2.890822        1.588538
     2475.33293      2475.32650         -3.0808          1.5026         18.8051         99.9000         -0.6748         -0.4125       -0.988756        1.502594
     2475.33987      2475.33344          2.2308          1.5974         18.7387         99.9000         -5.7849         -0.4125        1.475057        1.597404
     2475.34682      2475.34039         -7.9798          1.5968         18.7391         99.9000          1.0026         -0.4125       -4.694751        1.596789
     2475.35376      2475.34733         -0.9800          1.6115         18.7291         99.9000         -2.0971         -0.3958       -0.924315        1.611497
     2475.36071      2475.35428         -4.6339          1.6023         18.7353         99.9000         -2.3329          0.0124       -0.395785        1.602305
     2475.36765      2475.36122         -2.7236          1.6002         18.7367         99.9000         -1.2530          0.0124        0.915092        1.600222
     2475.37460      2475.36816         -0.0890          1.5529         18.7693         99.9000          0.5986          0.0631        1.470577        1.552923
     2475.38154      2475.37511          0.1755          1.5543         18.7684         99.9000         -3.5893          0.0631        0.337117        1.554280
     2475.38849      2475.38205         -1.2886          1.5868         18.7459         99.9000         -1.6714          0.0631       -1.828348        1.586782
     2475.39543      2475.38900         -0.7183          1.6180         18.7248         99.9000          2.9394          0.0631        2.563430        1.617982
     2475.40238      2475.39594         -4.7764          1.5912         18.7429         99.9000          1.6953          0.2913       -0.569294        1.591165
     2475.40932      2475.40289          6.3571          1.6085         18.4319          0.2747         -5.8304          0.2913        1.727312        1.608456
     2475.41627      2475.40983          4.7034          1.6214         18.7224         99.9000          1.5656          0.2913        0.842897        1.621443
     2475.42321      2475.41678         -5.0820          1.5699         18.7575         99.9000          3.1018          0.2913       -2.392073        1.569921
     2475.43016      2475.42372         -3.5596          1.5763         18.7531         99.9000         -2.0163          0.0631       -0.730427        1.576293
     2475.43710      2475.43066         -1.5184          1.6158         18.7262         99.9000         -0.3648          0.2913       -0.668688        1.615837
     2475.44405      2475.43761          2.1309          1.5711         18.7567         99.9000         -2.8033          0.2996       -0.935336        1.571101
     2475.45099      2475.44455         -5.8236          1.6368         18.7122         99.9000          1.7751          0.2996       -5.356861        1.636825
     2475.45794      2475.45150          1.1113          1.5966         18.7392         99.9000         -0.3516          0.2913        0.334880        1.596594
     2475.46488      2475.45844          1.9688          1.6136         18.7277         99.9000         -4.3031          0.2913        1.332540        1.613587
     2475.47183      2475.46539         -4.1094          1.6247         18.7203         99.9000         -0.7484          0.2913       -4.340379        1.624691
     2475.47877      2475.47233         -1.8398          1.6426         18.7083         99.9000         -1.8552          0.2996       -2.005637        1.642644
     2475.48572      2475.47928         -2.6747          1.6397         18.7103         99.9000         -1.1769          0.3349       -2.051827        1.639696
     2475.49267      2475.48622         -1.6687          1.6184         18.7245         99.9000         -1.5799          0.2996        0.012391        1.618404
     2475.49961      2475.49316          1.0283          1.6262         18.7193         99.9000         -0.5808          0.2913        0.063097        1.626189
     2475.50656      2475.50011         -1.6964          1.6451         18.7067         99.9000         -1.5051          0.2996       -0.735226        1.645059
     2475.51350      2475.50705          2.4994          1.6154         18.7265         99.9000         -1.9253          0.2996        3.228916        1.615413
     2475.52045      2475.51400          1.4085          1.5796         18.7508         99.9000          0.4395          0.2996        0.291345        1.579609
     2475.52739      2475.52094          5.4267          1.6231         18.6037          0.3247         -4.3040          0.2996        4.281461        1.623066
     2475.53434      2475.52789         -0.0623          1.6049         18.7335         99.9000          1.3885          0.2996        3.396228        1.604944
     2475.54128      2475.53483         -0.2607          1.5849         18.7472         99.9000         -2.9793          0.2913        0.299614        1.584868
     2475.54822      2475.54177          0.0133          1.6094         18.7305         99.9000         -4.4908          0.0631       -1.382870        1.609430
     2475.55517      2475.54872         -3.8177          1.6227         18.7216         99.9000          0.8686          0.0631       -1.089766        1.622722
     2475.56212      2475.55566         -1.8311          1.6005         18.7365         99.9000         -0.0945          0.2913        2.700489        1.600549
     2475.56906      2475.56261          0.7677          1.6230         18.7214         99.9000         -1.2856          0.0631        3.418652        1.622956
     2475.57601      2475.56955          5.5301          1.5811         18.5832          0.3104         -1.9385          0.2913        3.296582        1.581142
     2475.58295      2475.57650          4.2487          1.6224         18.7218         99.9000         -1.9483          0.2913        7.204194        1.622367
     2475.58990      2475.58344         -1.9621          1.6523         18.7020         99.9000          0.5899          0.0631       -0.343681        1.652335
     2475.59684      2475.59039          1.8797          1.6142         18.7273         99.9000         -1.0354          0.0631        2.191802        1.614160
     2475.60379      2475.59733          0.7747          1.5879         18.7451         99.9000          3.5063          0.0631        2.199931        1.587889
     2475.61073      2475.60427         -0.3489          1.6938         18.6750         99.9000         -0.6545          0.2913        0.664976        1.693843
     2475.61768      2475.61122         -2.7904          1.5892         18.7442         99.9000          0.8166          0.2996       -5.158268        1.589225
     2475.62462      2475.61816          1.1002          1.6255         18.7197         99.9000         -2.0528          0.3349        4.098963        1.625507
     2475.63157      2475.62511          1.4727          1.6368         18.7122         99.9000         -3.4592          0.4307        3.519551        1.636754
     2475.63851      2475.63205          6.4413          1.6017         18.4176          0.2700         -2.4781          0.2996        4.406555        1.601711
     2475.64546      2475.63900          1.4448          1.5696         18.7577         99.9000         -1.6447          0.4307        2.318962        1.569573
     2475.65240      2475.64594          0.5566          1.5923         18.7421         99.9000         -2.7666          0.4307       -0.944895        1.592340
     2475.65935      2475.65289         -2.5729          1.5990         18.7376         99.9000         -4.7104          0.6650       -4.311945        1.599016
     2475.66629      2475.65983          4.1735          1.6297         18.7169         99.9000         -2.7495          0.6650        3.273543        1.629737
     2475.67324      2475.66677         -0.8414          1.6157         18.7263         99.9000         -4.2329          0.6650        0.430702        1.615738
     2475.68018      2475.67372         -2.9195          1.6451         18.7067         99.9000         -4.0401          0.6650       -2.138479        1.645055
     2475.68713      2475.68066          3.6090          1.6074         18.7319         99.9000          0.4462          0.4307       -0.486284        1.607392
     2475.69407      2475.68761          1.1620          1.5901         18.7436         99.9000         -1.9286          0.4307       -0.719704        1.590122
     2475.70102      2475.69455         -5.0666          1.5942         18.7408         99.9000         -1.3539          0.2996       -0.426275        1.594207
     2475.70796      2475.70150         -0.5687          1.6090         18.7308         99.9000         -2.3689          0.2996       -0.813257        1.609032
     2475.71491      2475.70844          0.1617          1.6049         18.7336         99.9000         -0.1780          0.4307        0.923608        1.604853
     2475.72185      2475.71539          2.1796          1.5797         18.7508         99.9000         -2.6974          0.6650        3.109472        1.579656
     2475.72880      2475.72233          1.2106          1.5864         18.7461         99.9000         -3.6156          0.6650       -0.071081        1.586439
     2475.73574      2475.72927          2.1635          1.6976         18.6726         99.9000         -3.7354          0.4307        1.844864        1.697647
     2475.74269      2475.73622         -1.1463          1.5887         18.7446         99.9000         -1.7848          0.4307        2.477762        1.588662
     2475.74963      2475.74316         -1.8637          1.6074         18.7319         99.9000         -1.5115          0.4307       -0.040760        1.607412
     2475.75658      2475.75011         -0.9846          1.5782         18.7518         99.9000         -1.9316          0.2409       -1.201996        1.578154
     2475.76352      2475.75705         -1.5505          1.5348         18.7821         99.9000         -0.2457          0.4307       -2.852863        1.534782
     2475.77047      2475.76400          0.2657          1.5952         18.7402         99.9000         -1.0186          0.4307        1.088540        1.595191
     2475.77741      2475.77094          0.2469          1.5999         18.7370         99.9000          0.8501          0.2409        0.897041        1.599859
     2475.78436      2475.77788          7.7154          1.5797         18.2216          0.2223         -4.2280          0.2409        3.903193        1.579671
     2475.79130      2475.78483          3.5650          1.5557         18.7674         99.9000         -1.4415          0.4307        2.308779        1.555706
     2475.79825      2475.79177          1.7826          1.6045         18.7338         99.9000         -2.1631          0.2409       -0.245225        1.604505
     2475.80519      2475.79872          0.0365          1.6160         18.7261         99.9000          3.3192          0.2179        1.621945        1.615988
     2475.81214      2475.80566          4.9613          1.6001         18.7010          0.3502         -0.4015          0.1532       -0.100619        1.600111
     2475.81908      2475.81261          3.2767          1.5818         18.7493         99.9000         -2.3971          0.1532        3.619496        1.581840
     2475.82603      2475.81955         -1.5715          1.5328         18.7835         99.9000          0.4427          0.2179        0.125831        1.532789
     2475.83297      2475.82650         -9.0811          1.5984         18.7380         99.9000         -1.5897          0.2409       -7.033559        1.598429
     2475.83992      2475.83344         -2.1264          1.4999         18.8071         99.9000          0.1204          0.2179       -3.955365        1.499879
     2475.84686      2475.84038         -3.3689          1.5888         18.7445         99.9000          0.2466          0.2179        0.240895        1.588773
     2475.85381      2475.84733         -3.3599          1.6535         18.7012         99.9000          2.9517          0.2179        0.217894        1.653532
     2475.86075      2475.85427         -2.3521          1.6003         18.7367         99.9000         -0.9906          0.2409       -0.248511        1.600297
     2475.86770      2475.86122          2.4079          1.5844         18.7475         99.9000         -0.7495          0.5822        3.034649        1.584426
     2475.87464      2475.86816          1.5532          1.5979         18.7384         99.9000         -3.4044          0.8970        0.916782        1.597851
     2475.88159      2475.87511          1.2784          1.6353         18.7132         99.9000         -2.8641          0.9168        1.076633        1.635338
     2475.88853      2475.88205         -7.4779          1.5959         18.7397         99.9000         -0.4515          0.8970        0.137864        1.595947
     2475.89548      2475.88900         -5.2373          1.5968         18.7391         99.9000         -1.8242          0.5822       -3.778625        1.596827
