# reference_flux:         -0.6659
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2229.18972      2229.18077          5.4443          1.4356         18.6001          0.2863         -4.0267          0.1323        1.988469        1.435553
     2229.19667      2229.18771          1.5248          1.4318         18.8575         99.9000          0.6029          0.1086        4.140295        1.431812
     2229.20361      2229.19466          0.1059          1.4951         18.8105         99.9000         -0.9719         -0.0114       -0.162024        1.495125
     2229.21056      2229.20160         -1.3998          1.4166         18.8691         99.9000         -0.6608         -0.0114       -0.806930        1.416561
     2229.21750      2229.20855          3.7553          1.4245         18.8630         99.9000         -0.7946         -0.0114        3.222658        1.424508
     2229.22444      2229.21549         -1.0846          1.4374         18.8533         99.9000          3.2089         -0.0114       -2.199820        1.437374
     2229.23139      2229.22244          1.6501          1.4244         18.8631         99.9000          1.2220         -0.0425       -0.497259        1.424359
     2229.23833      2229.22938          5.8453          1.4031         18.5230          0.2606          0.7454         -0.0425        2.391515        1.403087
     2229.24528      2229.23632         -1.8181          1.4040         18.8788         99.9000          1.8360         -0.0425       -0.042527        1.404025
     2229.25222      2229.24327         -0.9231          1.3554         18.9170         99.9000          1.8365         -0.0425        0.350101        1.355388
     2229.25917      2229.25021         -0.9339          1.3705         18.9050         99.9000          0.4610         -0.0425       -0.011391        1.370519
     2229.26611      2229.25716         -2.2395          1.3694         18.9058         99.9000          0.9966         -0.1620       -1.308684        1.369444
     2229.27306      2229.26410         -1.0323          1.3621         18.9117         99.9000         -0.2614         -0.1620       -0.370599        1.362097
     2229.28000      2229.27105         -1.0785          1.3697         18.9056         99.9000         -0.3071         -0.1620       -0.852867        1.369747
     2229.28695      2229.27799          2.9668          1.3742         18.9021         99.9000          2.7760         -0.1620        0.132300        1.374217
     2229.29389      2229.28494         -3.5898          1.3669         18.9078         99.9000          0.8757         -0.0425        0.108585        1.366937
     2229.30084      2229.29188         -0.1758          1.3716         18.9041         99.9000         -0.6890         -0.0366       -0.800637        1.371636
     2229.30778      2229.29882         -1.9257          1.3752         18.9013         99.9000         -1.7010         -0.0366       -3.702605        1.375232
     2229.31472      2229.30577          4.1081          1.3797         18.8977         99.9000          0.2908         -0.0366        2.194947        1.379710
     2229.32167      2229.31271         -3.2430          1.4077         18.8759         99.9000          2.0416         -0.0366       -1.815478        1.407673
     2229.32861      2229.31966         -0.9416          1.3870         18.8920         99.9000          0.0123         -0.0366       -0.851733        1.387043
     2229.33556      2229.32660          3.6150          1.3873         18.8918         99.9000         -1.6890         -0.0114        1.832079        1.387251
     2229.34250      2229.33355          0.4233          1.3846         18.8939         99.9000          1.4971          0.1086       -1.720391        1.384636
     2229.34945      2229.34049         -2.6841          1.4056         18.8775         99.9000          0.3334          0.0782       -1.754315        1.405636
     2229.35639      2229.34744         -1.3350          1.3877         18.8915         99.9000          0.4878          0.1086       -1.823877        1.387682
     2229.36334      2229.35438         -1.4765          1.4126         18.8722         99.9000          1.2539          0.1086       -1.128387        1.412562
     2229.37028      2229.36132         -3.6310          1.4026         18.8798         99.9000          1.2191          0.1086        1.441941        1.402618
     2229.37723      2229.36827          0.2511          1.3967         18.8844         99.9000          0.9427          0.1086        3.349921        1.396686
     2229.38417      2229.37521          5.1777          1.4321         18.6547          0.3003         -0.4113          0.1196        1.147496        1.432089
     2229.39112      2229.38216         -1.3101          1.4240         18.8634         99.9000          2.2238          0.1196       -1.437789        1.424034
     2229.39806      2229.38910          2.6831          1.4334         18.8563         99.9000         -1.2064          0.1196        0.363013        1.433365
     2229.40500      2229.39605          2.8532          1.4106         18.8737         99.9000         -1.2328          0.1323        2.461268        1.410602
     2229.41195      2229.40299          2.4658          1.3979         18.8835         99.9000         -0.4174          0.1196        0.780799        1.397889
     2229.41889      2229.40994         -0.3589          1.4015         18.8807         99.9000         -1.1184          0.1196       -0.036620        1.401545
     2229.42584      2229.41688          0.0602          1.4055         18.8776         99.9000          0.5927          0.1196       -0.768285        1.405477
     2229.43278      2229.42382          0.9116          1.4009         18.8812         99.9000          0.7965          0.1196        1.845216        1.400891
     2229.43973      2229.43077          0.2030          1.4440         18.8483         99.9000          0.3341          0.1323        0.119607        1.444010
     2229.44667      2229.43771          0.1562          1.4363         18.8541         99.9000          0.4947          0.3630       -0.394137        1.436297
     2229.45362      2229.44466         -0.1170          1.4563         18.8391         99.9000         -0.0064          0.4451        0.749919        1.456279
     2229.46056      2229.45160          3.3924          1.4504         18.8434         99.9000         -0.2265          0.5650        2.604306        1.450441
     2229.46751      2229.45855          4.3061          1.4733         18.8264         99.9000          0.0068          0.5650        2.168340        1.473349
     2229.47445      2229.46549          1.1110          1.4346         18.8553         99.9000          1.2667          0.5650       -0.565615        1.434648
     2229.48140      2229.47244          3.1354          1.4165         18.8692         99.9000          2.2710          0.5650        2.322284        1.416483
     2229.48834      2229.47938          0.6023          1.4204         18.8662         99.9000          2.3798          0.5650        1.936863        1.420377
     2229.49528      2229.48632          4.1767          1.4224         18.8647         99.9000          0.3394          0.5650        1.839905        1.422387
     2229.50223      2229.49327          0.3840          1.4621         18.8347         99.9000          1.6346          0.6962        1.013060        1.462123
     2229.50917      2229.50021          0.5246          1.4428         18.8492         99.9000          0.2761          0.5650        0.078169        1.442782
     2229.51612      2229.50716          2.2480          1.4182         18.8678         99.9000          4.0307          0.5650        2.088129        1.418211
     2229.52306      2229.51410          6.2689          1.4461         18.4470          0.2505         -2.2518          0.6962        3.208993        1.446079
     2229.53001      2229.52105         -0.8968          1.4124         18.8723         99.9000          0.9654          0.7499        2.920275        1.412409
     2229.53695      2229.52799         -0.3782          1.3940         18.8865         99.9000         -0.1788          0.7499       -1.428940        1.394044
     2229.54390      2229.53494         -1.2022          1.4515         18.8427         99.9000          0.1018          0.6962        0.824624        1.451489
     2229.55084      2229.54188          1.9016          1.4072         18.8763         99.9000          1.2711          0.6962        2.099480        1.407153
     2229.55779      2229.54882          2.2411          1.4008         18.8813         99.9000          2.0937          0.6962       -0.722932        1.400750
     2229.56473      2229.55577          3.1061          1.4770         18.8237         99.9000          1.9846          0.6962        4.131627        1.477015
     2229.57168      2229.56271         -3.1535          1.3928         18.8875         99.9000          0.3653          0.6962       -1.883797        1.392778
     2229.57862      2229.56966         -0.0525          1.3881         18.8911         99.9000          0.8316          0.6962       -0.833463        1.388146
     2229.58557      2229.57660         -1.2901          1.4022         18.8802         99.9000         -1.1424          0.6962        2.076964        1.402190
     2229.59251      2229.58355         -3.2176          1.3855         18.8932         99.9000          1.9535          0.6962       -2.836439        1.385454
     2229.59945      2229.59049          2.2829          1.3935         18.8870         99.9000          0.5271          0.7499        0.802816        1.393466
     2229.60640      2229.59744         -0.0282          1.4684         18.8301         99.9000          4.2720          0.6962        0.696152        1.468372
     2229.61334      2229.60438          0.8375          1.3856         18.8931         99.9000          0.7812          0.6962        0.445144        1.385612
     2229.62029      2229.61132          3.1977          1.4015         18.8807         99.9000          0.6490          0.6962        0.565009        1.401517
     2229.62723      2229.61827          2.2861          1.4300         18.8589         99.9000          1.3898          0.5650       -1.765535        1.429967
     2229.63418      2229.62521          0.2690          1.4713         18.8279         99.9000          1.0010          0.4451       -0.656795        1.471302
     2229.64112      2229.63216          0.6311          1.5351         18.7818         99.9000         -2.0983          0.1639       -1.208012        1.535123
     2229.64807      2229.63910          0.2819          1.4628         18.8342         99.9000          0.7200          0.1639        2.179458        1.462798
     2229.65501      2229.64605         -1.0467          1.5130         18.7976         99.9000          4.1019          0.1075       -1.955593        1.512981
     2229.66196      2229.65299          0.8061          1.5419         18.7770         99.9000          1.3359          0.0782        0.751149        1.541939
     2229.66890      2229.65994         -3.3350          1.5373         18.7803         99.9000          2.9005          0.0782       -1.132719        1.537340
     2229.67585      2229.66688          0.7777          1.4202         18.8664         99.9000          0.8947          0.0782       -1.201675        1.420162
     2229.68279      2229.67382          2.9923          1.5049         18.8034         99.9000         -2.6295          0.1075        0.919085        1.504945
     2229.68974      2229.68077          3.3041          1.4916         18.8131         99.9000          2.2332         -0.0097        2.125079        1.491580
     2229.69668      2229.68771         -1.0439          1.4601         18.8363         99.9000          1.4276         -0.0665       -0.961917        1.460079
     2229.70362      2229.69466         -3.5694          1.4273         18.8609         99.9000          0.3078         -0.1413       -1.673099        1.427324
     2229.71057      2229.70160          2.5193          1.5437         18.7758         99.9000          2.0802         -0.0665        2.054428        1.543710
     2229.71751      2229.70855          3.3050          1.5336         18.7829         99.9000         -0.8685         -0.0665        1.294021        1.533564
     2229.72446      2229.71549         -1.1707          1.4752         18.8251         99.9000          1.9107         -0.1413        0.163895        1.475155
     2229.73140      2229.72244         -2.0874          1.4767         18.8240         99.9000          3.2231         -0.1413       -3.383445        1.476654
     2229.73835      2229.72938          0.4074          1.4733         18.8265         99.9000          0.1232         -0.4755        1.621193        1.473296
     2229.74529      2229.73632          4.5293          1.4709         18.7999          0.3526          2.0357         -0.1413        2.532918        1.470931
     2229.75224      2229.74327         -2.9034          1.4744         18.8256         99.9000          2.4737         -0.0665       -2.859405        1.474449
     2229.75918      2229.75021          1.7158          1.5010         18.8062         99.9000          1.2827         -0.1413        1.338284        1.501019
     2229.76613      2229.75716          1.6663          1.5484         18.7725         99.9000          4.9431         -0.0665       -0.475500        1.548427
     2229.77307      2229.76410          0.5216          1.5395         18.7787         99.9000         -0.4611         -0.0665       -0.522290        1.539535
     2229.78001      2229.77105          0.9052          1.4979         18.8085         99.9000          1.7922         -0.1413       -0.009714        1.497921
     2229.78696      2229.77799         -8.1707          1.5104         18.7995         99.9000          1.3954         -0.4749       -3.819690        1.510353
     2229.79390      2229.78494          0.1142          1.5511         18.7706         99.9000          0.9291         -0.4755       -0.782071        1.551106
     2229.80085      2229.79188         -1.9132          1.4664         18.8316         99.9000          2.7939         -0.4755        0.107520        1.466385
     2229.80779      2229.79882         -0.5405          1.4759         18.8245         99.9000          0.6994         -0.4749       -0.066459        1.475915
     2229.81474      2229.80577          1.6017          1.4724         18.8272         99.9000          0.5067         -0.1413       -1.831952        1.472375
     2229.82168      2229.81271         -1.0333          1.4845         18.8182         99.9000          1.4930         -0.4749       -1.174834        1.484539
     2229.82863      2229.81966          3.6221          1.4856         18.8174         99.9000          2.9497         -0.4749        2.018084        1.485602
     2229.83557      2229.82660          0.9006          1.4760         18.8245         99.9000          2.3765         -0.4749        1.447436        1.475979
     2229.84252      2229.83355          1.2555          1.4775         18.8234         99.9000          1.8026         -0.1639        0.909834        1.477485
     2229.84946      2229.84049         -1.5276          1.4854         18.8176         99.9000          3.2926         -0.1413       -0.141259        1.485404
     2229.85641      2229.84744          2.8367          1.5537         18.7688         99.9000          0.0352         -0.1639       -1.694754        1.553662
     2229.86335      2229.85438         -0.0919          1.4868         18.8165         99.9000          3.1281         -0.1639       -1.301223        1.486829
     2229.87030      2229.86132          4.1117          1.4943         18.8111         99.9000          3.9856         -0.1413        2.805216        1.494291
     2229.87724      2229.86827          0.3013          1.5493         18.7719         99.9000         -0.4469         -0.1413        2.343051        1.549310
     2229.88418      2229.87521          0.3286          1.4593         18.8369         99.9000          3.0071         -0.1639       -0.883372        1.459273
     2229.89113      2229.88216         -3.4549          1.4601         18.8363         99.9000          2.2904         -0.1639       -1.964027        1.460065
     2229.89807      2229.88910         -3.1795          1.4852         18.8178         99.9000          0.6577         -0.1639       -1.191458        1.485163
     2229.90502      2229.89605          2.3445          1.4840         18.8186         99.9000          1.4009         -0.1413        2.335793        1.484023
     2229.91196      2229.90299         -0.7620          1.4641         18.8333         99.9000         -0.3232         -0.1413       -0.066362        1.464121
     2229.91891      2229.90994         -5.9344          1.4522         18.8421         99.9000          2.4052         -0.1413       -4.381122        1.452205
     2229.92585      2229.91688          0.1584          1.4683         18.8301         99.9000         -1.5841         -0.1413        0.786656        1.468343
     2229.93280      2229.92382          0.7311          1.5217         18.7914         99.9000          1.8415         -0.1639        2.526168        1.521725
     2229.93974      2229.93077          0.3457          1.4858         18.8173         99.9000         -0.7211         -0.1639       -0.590777        1.485846
     2229.94669      2229.93771          4.7585          1.4773         18.7463          0.3371         -1.5916         -0.1639       -0.474901        1.477315
     2229.95363      2229.94466         -1.4484          1.4790         18.8223         99.9000          5.2172         -0.1639       -0.932474        1.479000
     2229.96058      2229.95160          3.4292          1.4673         18.8309         99.9000          1.2856         -0.1413       -1.542145        1.467270
     2229.96752      2229.95855          0.4944          1.4696         18.8292         99.9000          0.9865         -0.1265        0.734774        1.469573
     2229.97446      2229.96549          2.0444          1.4422         18.8497         99.9000         -1.0170         -0.1265        3.853440        1.442161
     2229.98141      2229.97244          0.3128          1.4410         18.8505         99.9000          0.9812         -0.1413       -1.125519        1.441040
     2229.98835      2229.97938          2.2626          1.4451         18.8475         99.9000          0.6407         -0.1265       -1.623355        1.445052
     2229.99530      2229.98632          0.2046          1.4505         18.8434         99.9000          2.5487         -0.0664       -0.163850        1.450459
     2230.00224      2229.99327         -1.1303          1.4429         18.8491         99.9000          1.5407         -0.1265        1.262999        1.442905
     2230.00919      2230.00021         -1.9333          1.4473         18.8458         99.9000          1.0793         -0.1413        1.425219        1.447263
     2230.01613      2230.00716         -1.8174          1.4490         18.8445         99.9000         -0.3570         -0.1413       -0.327197        1.448992
     2230.02308      2230.01410          1.5572          1.4699         18.8289         99.9000         -0.1517         -0.1265        0.714264        1.469942
     2230.03002      2230.02105          6.3937          1.4617         18.4256          0.2482         -0.6782         -0.0664        3.380343        1.461654
     2230.03697      2230.02799          1.9882          1.4953         18.8103         99.9000         -0.2095          0.0789       -1.938097        1.495350
     2230.04391      2230.03494         -5.3928          1.4797         18.8217         99.9000          2.4703         -0.0664       -4.289838        1.479739
     2230.05085      2230.04188          1.0572          1.4761         18.8244         99.9000          0.3748         -0.0664        0.242254        1.476119
     2230.05780      2230.04882          2.2295          1.5300         18.7854         99.9000         -0.6310          0.0789        1.595064        1.530042
     2230.06474      2230.05577          1.5846          1.4665         18.8315         99.9000          0.7020          0.0789        1.832244        1.466475
     2230.07169      2230.06271          4.7368          1.4568         18.7513          0.3339          0.7277          0.2423        3.071394        1.456805
     2230.07863      2230.06966          2.2847          1.4546         18.8404         99.9000          1.6174          0.0789        1.181525        1.454581
     2230.08558      2230.07660         -1.6870          1.4670         18.8311         99.9000          0.5597          0.2423       -0.536710        1.467002
     2230.09252      2230.08355         -4.2274          1.4562         18.8392         99.9000         -1.0623          0.2509       -0.874019        1.456171
     2230.09947      2230.09049         -2.4440          1.4676         18.8307         99.9000          1.6851          0.2423       -2.598623        1.467561
     2230.10641      2230.09744          1.7381          1.4530         18.8415         99.9000         -0.3154          0.0789       -0.553081        1.453048
     2230.11336      2230.10438          2.6785          1.4496         18.8441         99.9000         -0.2936          0.0789        1.920670        1.449602
     2230.12030      2230.11132          0.1160          1.4867         18.8166         99.9000         -1.6692          0.0789        0.078874        1.486703
     2230.12725      2230.11827          3.6135          1.5090         18.8005         99.9000          0.1936          0.2423       -0.126492        1.508971
     2230.13419      2230.12521          2.9168          1.4975         18.8088         99.9000          0.7649          0.2423        0.721472        1.497478
     2230.14114      2230.13216         -1.5961          1.4806         18.8211         99.9000         -1.6388          0.0789       -2.639324        1.480560
     2230.14808      2230.13910          1.8647          1.4612         18.8354         99.9000         -1.9489          0.0789        0.315247        1.461190
     2230.15502      2230.14605          1.7406          1.4547         18.8403         99.9000         -0.6086          0.0789        1.508272        1.454655
     2230.16197      2230.15299         -3.0476          1.4551         18.8399         99.9000          1.4793          0.2387       -1.900085        1.455147
     2230.16891      2230.15994         -2.1317          1.4390         18.8520         99.9000          1.2388          0.2423       -1.586722        1.439008
     2230.17586      2230.16688          2.7491          1.4392         18.8519         99.9000          1.1536          0.2387        1.298992        1.439205
     2230.18280      2230.17382          3.2930          1.4539         18.8408         99.9000         -0.1164          0.2387        2.276886        1.453932
     2230.18975      2230.18077          1.7965          1.4332         18.8564         99.9000          2.1648          0.2387        1.245445        1.433240
     2230.19669      2230.18771         -3.7338          1.4564         18.8390         99.9000          1.9043          0.0789        0.433960        1.456382
     2230.20364      2230.19466         -2.6407          1.4627         18.8343         99.9000          1.5693         -0.0300       -2.258207        1.462653
     2230.21058      2230.20160          2.4344          1.5148         18.7963         99.9000          2.3038         -0.0300        2.499112        1.514775
     2230.21753      2230.20855          3.2535          1.4783         18.8228         99.9000          1.5868         -0.0300        0.462041        1.478322
     2230.22447      2230.21549         -4.6121          1.4578         18.8379         99.9000          0.4666         -0.0300       -3.884729        1.457812
     2230.23142      2230.22244          2.6388          1.4226         18.8645         99.9000         -1.3325         -0.0300        0.642792        1.422576
     2230.23836      2230.22938         -1.6936          1.4375         18.8532         99.9000         -1.1170         -0.0300       -1.321262        1.437465
     2230.24530      2230.23632          1.9825          1.4591         18.8370         99.9000         -1.9149         -0.1265        0.586199        1.459139
     2230.25225      2230.24327         -0.7252          1.4317         18.8576         99.9000         -1.0508         -0.1265        0.250853        1.431674
     2230.25919      2230.25021         -2.9740          1.4540         18.8408         99.9000         -2.6938         -0.1265       -1.732028        1.454031
     2230.26614      2230.25716         -3.6613          1.4265         18.8615         99.9000          2.4829         -0.0300       -1.399144        1.426495
     2230.27308      2230.26410          1.1878          1.4199         18.8665         99.9000          1.4084          0.0789       -0.030008        1.419934
     2230.28003      2230.27105         -2.6498          1.4341         18.8557         99.9000         -0.0163          0.0789       -1.733779        1.434148
     2230.28697      2230.27799          4.9248          1.4892         18.7090          0.3283          0.2101          0.0789        3.087486        1.489236
     2230.29392      2230.28494         -3.0229          1.4083         18.8754         99.9000          0.2055         -0.0300       -0.455776        1.408320
     2230.30086      2230.29188         -0.5124          1.4107         18.8736         99.9000         -1.5133          0.2387       -0.681189        1.410712
     2230.30781      2230.29882          1.1368          1.4278         18.8605         99.9000          1.7862         -0.0300        0.880866        1.427830
     2230.31475      2230.30577         -1.8431          1.3887         18.8907         99.9000          0.1817         -0.0300       -0.784868        1.388732
     2230.32170      2230.31271         -0.6591          1.4117         18.8729         99.9000          1.1681         -0.0300        0.238741        1.411665
     2230.32864      2230.31966         -0.2790          1.3805         18.8971         99.9000          0.8130         -0.4558        0.454951        1.380544
     2230.33559      2230.32660          0.1480          1.3709         18.9047         99.9000          1.8992         -0.0300       -1.726566        1.370870
     2230.34253      2230.33355          1.2094          1.3927         18.8875         99.9000         -0.6256         -0.0300        0.867859        1.392705
     2230.34947      2230.34049         -0.2184          1.3921         18.8880         99.9000          0.5326         -0.0300       -2.014283        1.392110
     2230.35642      2230.34744          0.2741          1.3918         18.8883         99.9000         -3.5872         -0.4558       -1.581766        1.391775
     2230.36336      2230.35438         -6.5512          1.3871         18.8920         99.9000         -0.1827         -0.6812       -4.724304        1.387057
     2230.37031      2230.36132          2.4598          1.3838         18.8945         99.9000         -0.8072         -0.6812       -1.223878        1.383786
     2230.37725      2230.36827         -2.7829          1.3851         18.8935         99.9000          1.2098         -0.5664       -1.979180        1.385146
     2230.38420      2230.37521          5.3347          1.3828         18.6222          0.2814         -1.3360         -0.6812        1.168626        1.382824
     2230.39114      2230.38216          2.3426          1.4027         18.8798         99.9000         -0.0841         -0.6812        2.406440        1.402695
     2230.39809      2230.38910          1.6455          1.3849         18.8937         99.9000          0.3414         -0.6812        2.594661        1.384871
     2230.40503      2230.39605         -0.3133          1.3890         18.8904         99.9000          1.7175         -0.7107       -1.230619        1.389049
     2230.41198      2230.40299          1.9593          1.4125         18.8722         99.9000          1.7941         -0.6812        4.726071        1.412541
     2230.41892      2230.40994          2.0094          1.3877         18.8914         99.9000         -0.3896         -0.7099       -0.939789        1.387750
     2230.42586      2230.41688          3.1813          1.4681         18.8303         99.9000         -0.1465         -0.7099        2.206370        1.468053
     2230.43281      2230.42382          1.3781          1.5473         18.7732         99.9000          0.3438         -0.7099        0.348405        1.547329
     2230.43975      2230.43077         -4.7189          1.4593         18.8368         99.9000          1.3513         -0.6812       -1.341117        1.459287
     2230.44670      2230.43771          3.5448          1.5437         18.7758         99.9000          0.3416         -0.6812        1.335818        1.543686
     2230.45364      2230.44466         -7.5971          1.4548         18.8402         99.9000          3.6048         -0.6812       -0.913178        1.454820
     2230.46059      2230.45160          3.5688          1.4548         18.8402         99.9000          0.1875         -0.7099        1.747631        1.454793
     2230.46753      2230.45855         -1.1524          1.4522         18.8422         99.9000          1.5886         -0.7099       -2.104609        1.452158
     2230.47448      2230.46549         -6.9057          1.4689         18.8297         99.9000          1.9146         -0.7107       -4.135833        1.468903
     2230.48142      2230.47244          0.4427          1.4804         18.8213         99.9000         -2.0579         -0.7107        1.417618        1.480361
     2230.48837      2230.47938         -3.3511          1.4702         18.8288         99.9000          2.9671         -0.7099       -0.830231        1.470204
     2230.49531      2230.48632          5.5200          1.4743         18.5852          0.2900          0.3825         -0.7107        2.099391        1.474298
     2230.50226      2230.49327         -1.6297          1.4788         18.8224         99.9000         -1.8523         -0.7107       -3.775603        1.478779
     2230.50920      2230.50021         -1.6768          1.4714         18.8279         99.9000          1.5044         -0.7099        0.316045        1.471376
     2230.51614      2230.50716        -11.9448          1.5430         18.7763         99.9000          4.4422         -0.7099       -4.637637        1.543012
     2230.52309      2230.51410          1.6857          1.4570         18.8385         99.9000         -0.2192         -0.5664       -1.517235        1.457023
     2230.53003      2230.52105         -0.6679          1.4665         18.8315         99.9000          3.7478         -0.0262       -0.566379        1.466530
     2230.53698      2230.52799          2.7992          1.4558         18.8394         99.9000          0.0223         -0.0262        1.857391        1.455810
     2230.54392      2230.53494          3.8058          1.4699         18.8290         99.9000         -0.4248          0.1073       -1.259757        1.469859
     2230.55087      2230.54188          1.4553          1.4503         18.8435         99.9000         -0.9355          0.2165        1.939773        1.450321
     2230.55781      2230.54882         -3.5285          1.5334         18.7830         99.9000          1.1836          0.2165       -1.122498        1.533441
     2230.56476      2230.55577          0.1197          1.4516         18.8426         99.9000         -0.6509          0.1073       -0.710664        1.451639
     2230.57170      2230.56271          4.5095          1.4510         18.8047          0.3493         -1.5475          0.1073        2.883324        1.450955
     2230.57865      2230.56966         -2.9927          1.4537         18.8410         99.9000          1.8103          0.2165       -0.709865        1.453748
     2230.58559      2230.57660          6.5029          1.4616         18.4072          0.2440         -0.3885          0.2165        3.547203        1.461622
     2230.59254      2230.58355         -7.8865          1.4448         18.8477         99.9000          3.3190          0.3160       -1.624221        1.444785
     2230.59948      2230.59049          1.0718          1.4449         18.8476         99.9000          0.3274          0.2165        0.107289        1.444936
     2230.60643      2230.59744         -1.0873          1.5203         18.7924         99.9000          1.0881          0.1073        0.216482        1.520316
     2230.61337      2230.60438         -0.8356          1.4480         18.8453         99.9000          1.2915          0.2165       -1.680216        1.447979
     2230.62031      2230.61132         -2.6148          1.4371         18.8535         99.9000          1.5447          0.1073       -2.007893        1.437121
     2230.62726      2230.61827         -5.8657          1.4365         18.8539         99.9000         -0.1634          0.2165       -0.026226        1.436533
     2230.63420      2230.62521          0.4068          1.4357         18.8545         99.9000          3.7845          0.1073       -1.134251        1.435726
     2230.64115      2230.63216          2.8023          1.4057         18.8775         99.9000          0.8161          0.1073        0.987637        1.405688
     2230.64809      2230.63910          2.5846          1.4267         18.8614         99.9000          0.1003          0.1073        0.660601        1.426690
     2230.65504      2230.64605          2.7512          1.4193         18.8670         99.9000          0.1501          0.1073       -1.837792        1.419314
     2230.66198      2230.65299          4.6420          1.4230         18.7732          0.3328         -0.6658          0.2165        3.064697        1.423015
     2230.66893      2230.65994          1.3058          1.4099         18.8742         99.9000         -1.1699          0.1765        0.751544        1.409903
     2230.67587      2230.66688          1.0564          1.4117         18.8728         99.9000          2.6905          0.2165        1.146182        1.411721
     2230.68282      2230.67382          2.6217          1.3979         18.8835         99.9000         -0.0633          0.1765        0.683759        1.397903
     2230.68976      2230.68077          1.5143          1.4184         18.8677         99.9000          1.0104          0.1765        1.591992        1.418440
     2230.69671      2230.68771          0.0722          1.3907         18.8891         99.9000          0.1434          0.1765       -1.036485        1.390715
     2230.70365      2230.69466          4.1501          1.4292         18.8595         99.9000         -0.8297          0.1765        1.620944        1.429151
     2230.71059      2230.70160          4.7893          1.5083         18.7393          0.3419          1.8184          0.1073        2.144418        1.508296
     2230.71754      2230.70855          7.3336          1.4330         18.2767          0.2122         -0.3963          0.1765        3.437610        1.433033
     2230.72448      2230.71549         -1.8956          1.4287         18.8599         99.9000          0.0164          0.1765       -0.598216        1.428682
     2230.73143      2230.72244          4.8063          1.4506         18.7355          0.3277          0.2007          0.1765        1.727556        1.450609
     2230.73837      2230.72938          1.5413          1.4302         18.8587         99.9000          0.1492          0.2165        2.198382        1.430225
     2230.74532      2230.73632          9.7541          1.4017         17.9670          0.1560         -0.3960          0.1765        5.402653        1.401682
     2230.75226      2230.74327          3.3265          1.4072         18.8763         99.9000         -1.6028          0.2165        2.003097        1.407213
     2230.75921      2230.75021          2.2103          1.4060         18.8773         99.9000          1.4440          0.1765       -0.925191        1.405976
     2230.76615      2230.75716         -0.9396          1.4048         18.8782         99.9000         -0.4302          0.1765       -2.677846        1.404752
     2230.77310      2230.76410          1.8897          1.4281         18.8603         99.9000         -0.9414          0.2165        0.425909        1.428075
     2230.78004      2230.77105         -0.9821          1.5096         18.8000         99.9000         -2.6885          0.1765       -1.502927        1.509623
     2230.78698      2230.77799          3.8989          1.4282         18.8602         99.9000         -0.2901          0.1765        0.965747        1.428236
     2230.79393      2230.78494         -2.6235          1.4424         18.8495         99.9000          0.7039          0.3793       -0.406002        1.442357
