# reference_flux:        -19.1698
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2229.40488      2229.39605         -0.1695          1.4352         18.8549         99.9000         -3.6919          1.2976        1.195459        1.435216
     2229.41182      2229.40299          5.7314          1.4437         18.5444          0.2735         -1.6275          1.3331        2.931192        1.443722
     2229.41877      2229.40994          1.7209          1.4353         18.8548         99.9000         -0.5486          1.3786        2.904804        1.435324
     2229.42571      2229.41688          3.7028          1.4389         18.8521         99.9000          0.4423          1.3786        2.922799        1.438914
     2229.43266      2229.42382          1.8553          1.4355         18.8547         99.9000          0.9740          1.3331        2.565591        1.435499
     2229.43960      2229.43077          1.6599          1.4467         18.8463         99.9000          0.2938          1.3331        1.502008        1.446676
     2229.44654      2229.43771          0.6271          1.4261         18.8618         99.9000          2.7820          1.3331        2.629964        1.426134
     2229.45349      2229.44466          0.7482          1.4387         18.8523         99.9000          1.5547          1.3331        1.515541        1.438725
     2229.46043      2229.45160         -1.0639          1.4374         18.8533         99.9000          1.3084          1.2371        2.551406        1.437399
     2229.46738      2229.45855          0.2268          1.4413         18.8503         99.9000          0.6647          1.2371        1.674084        1.441348
     2229.47432      2229.46549          0.5942          1.4499         18.8438         99.9000          0.8675          1.1955       -0.619082        1.449945
     2229.48127      2229.47244          3.7395          1.4327         18.8568         99.9000          2.4047          1.2371        3.634170        1.432668
     2229.48821      2229.47938          1.2323          1.4574         18.8382         99.9000          2.0365          1.3221        2.560983        1.457412
     2229.49516      2229.48632         -1.0955          1.4365         18.8539         99.9000          1.5467          1.2371       -0.020838        1.436485
     2229.50210      2229.49327         -2.0775          1.4716         18.8277         99.9000          3.5583          1.3221        0.138582        1.471568
     2229.50905      2229.50021          2.0830          1.4643         18.8331         99.9000         -1.0547          1.3221        1.876612        1.464326
     2229.51599      2229.50716         -2.6542          1.4564         18.8390         99.9000          1.7566          1.3786        0.316842        1.456389
     2229.52294      2229.51410         -1.2503          1.4594         18.8368         99.9000          1.9226          1.3786        0.913617        1.459404
     2229.52988      2229.52105         -2.2255          1.4536         18.8411         99.9000          2.0692          1.4682        0.983942        1.453641
     2229.53683      2229.52799         -1.7346          1.4690         18.8296         99.9000         -0.6979          1.3786        0.815899        1.469031
     2229.54377      2229.53494          0.8386          1.4548         18.8402         99.9000          1.1003          1.3786       -0.689965        1.454834
     2229.55071      2229.54188          2.1461          1.4604         18.8360         99.9000          1.9049          1.3786        2.790136        1.460365
     2229.55766      2229.54882         -0.8973          1.4518         18.8424         99.9000          0.8712          1.3786        0.636403        1.451840
     2229.56460      2229.55577          1.9638          1.4644         18.8330         99.9000          1.3983          1.5020        1.378578        1.464420
     2229.57155      2229.56271          2.1973          1.4670         18.8311         99.9000         -0.8619          1.3786        3.097941        1.466997
     2229.57849      2229.56966          0.8293          1.4549         18.8401         99.9000          2.4273          1.3786        1.950418        1.454946
     2229.58544      2229.57660         -1.0998          1.4578         18.8379         99.9000          1.8460          1.3221        1.062946        1.457848
     2229.59238      2229.58355         -0.8062          1.4522         18.8422         99.9000          0.8714          1.3221       -0.149766        1.452153
     2229.59933      2229.59049          2.5598          1.4511         18.8429         99.9000         -0.6120          1.2371        2.608841        1.451140
     2229.60627      2229.59744          1.0773          1.4619         18.8349         99.9000          0.9877          1.1840        1.237123        1.461931
     2229.61322      2229.60438         -0.6480          1.4582         18.8377         99.9000          2.5595          1.1840        2.071374        1.458203
     2229.62016      2229.61132         -1.5449          1.4521         18.8422         99.9000          1.1136          1.1840        1.015213        1.452050
     2229.62711      2229.61827          1.3693          1.4651         18.8325         99.9000          2.9597          1.1840        1.322093        1.465141
     2229.63405      2229.62521         -0.2782          1.4520         18.8422         99.9000         -1.7251          1.1840       -0.228980        1.452044
     2229.64099      2229.63216          0.2077          1.4533         18.8413         99.9000         -0.4707          1.0997        2.073037        1.453270
     2229.64794      2229.63910         -0.9122          1.4577         18.8380         99.9000         -0.7902          1.0997        4.755755        1.457685
     2229.65488      2229.64605         -3.1918          1.4598         18.8365         99.9000         -0.5634          1.0997       -0.836350        1.459817
     2229.66183      2229.65299          2.3406          1.4546         18.8404         99.9000         -2.7546          1.0997        1.946687        1.454558
     2229.66877      2229.65994         -6.2730          1.4578         18.8380         99.9000         -0.5637          1.0997       -1.066808        1.457789
     2229.67572      2229.66688         -0.9960          1.4570         18.8385         99.9000         -0.8583          1.1840        1.832030        1.457007
     2229.68266      2229.67382         -3.3804          1.4649         18.8327         99.9000          0.3987          1.1840       -0.203480        1.464923
     2229.68961      2229.68077         -2.6169          1.4639         18.8334         99.9000         -2.1875          1.1840        2.625573        1.463896
     2229.69655      2229.68771         -2.4705          1.4522         18.8421         99.9000         -2.1874          1.2371        0.628714        1.452193
     2229.70350      2229.69466         -1.5973          1.4319         18.8574         99.9000         -0.9402          1.2693        1.183997        1.431905
     2229.71044      2229.70160          3.1522          1.4738         18.8261         99.9000         -0.3942          1.2693        1.730773        1.473766
     2229.71739      2229.70855          0.1861          1.4603         18.8361         99.9000          0.8148          1.2693        1.099741        1.460285
     2229.72433      2229.71549         -1.7540          1.4534         18.8413         99.9000         -1.0314          1.2371        3.754840        1.453359
     2229.73128      2229.72244         -4.4293          1.4286         18.8599         99.9000         -1.8599          1.2693        0.148811        1.428582
     2229.73822      2229.72938         -1.1802          1.4644         18.8330         99.9000         -0.6925          1.2693        0.277594        1.464439
     2229.74517      2229.73632         -1.7433          1.4582         18.8377         99.9000         -0.2264          1.2693        0.183352        1.458152
     2229.75211      2229.74327          2.0204          1.4793         18.8221         99.9000         -0.1411          1.2693        4.915381        1.479307
     2229.75905      2229.75021         -1.6391          1.4656         18.8321         99.9000         -1.2550          1.3221        1.030842        1.465625
     2229.76600      2229.75716         -1.5663          1.4671         18.8311         99.9000          0.2003          1.3221        0.622246        1.467082
     2229.77294      2229.76410          2.3902          1.4521         18.8422         99.9000          1.8518          1.3221        4.159630        1.452108
     2229.77989      2229.77105         -0.6462          1.4707         18.8284         99.9000         -1.4733          1.3944        1.654947        1.470731
     2229.78683      2229.77799          2.2388          1.4448         18.8477         99.9000          0.0010          1.3221        1.758444        1.444811
     2229.79378      2229.78494         -4.8317          1.4586         18.8374         99.9000          0.4372          1.3944        2.093205        1.458566
     2229.80072      2229.79188          1.5832          1.4392         18.8519         99.9000         -0.8734          1.6186        0.960801        1.439221
     2229.80767      2229.79882          0.7034          1.4603         18.8361         99.9000         -1.7215          1.6186        0.565929        1.460332
     2229.81461      2229.80577         -0.2314          1.4740         18.8260         99.9000         -2.0932          1.4609        3.783610        1.473961
     2229.82156      2229.81271          4.2052          1.4719         18.8275         99.9000         -1.8820          1.3944        1.618620        1.471911
     2229.82850      2229.81966         -4.2818          1.4792         18.8221         99.9000         -0.5031          1.3944       -1.172439        1.479203
     2229.83545      2229.82660          1.0966          1.4553         18.8398         99.9000         -2.0126          1.3412        1.975220        1.455275
     2229.84239      2229.83355         -0.7338          1.4589         18.8372         99.9000         -1.4279          1.3412        4.081534        1.458864
     2229.84934      2229.84049         -4.8185          1.4650         18.8326         99.9000          0.7884          1.3412        1.041848        1.464982
     2229.85628      2229.84744         -0.3753          1.4629         18.8341         99.9000          1.3573          1.3944        2.086151        1.462945
     2229.86322      2229.85438          2.3050          1.4621         18.8347         99.9000         -0.3119          1.3412        1.269277        1.462140
     2229.87017      2229.86132         -2.2801          1.4586         18.8374         99.9000         -2.0471          1.3412        0.967030        1.458560
     2229.87711      2229.86827         -4.7676          1.4650         18.8326         99.9000          0.0582          1.3944       -1.414779        1.465040
     2229.88406      2229.87521          2.2240          1.4643         18.8331         99.9000          2.1715          1.3944        0.547997        1.464263
     2229.89100      2229.88216         -2.1869          1.4687         18.8299         99.9000          1.2683          1.4609        2.558288        1.468674
     2229.89795      2229.88910         -0.2273          1.4695         18.8293         99.9000          0.7679          1.4609        1.394375        1.469523
     2229.90489      2229.89605          1.0380          1.4675         18.8307         99.9000          1.3731          1.6186        1.684456        1.467506
     2229.91184      2229.90299          2.3268          1.4668         18.8312         99.9000          4.5615          1.6186        5.634472        1.466829
     2229.91878      2229.90994         -4.1618          1.4560         18.8393         99.9000          3.5637          1.6549        2.038215        1.455997
     2229.92573      2229.91688          1.2907          1.4724         18.8271         99.9000          1.0602          1.6186        0.494837        1.472434
     2229.93267      2229.92382         -0.6065          1.4659         18.8319         99.9000          1.7383          1.6549        1.883015        1.465948
     2229.93962      2229.93077          1.0536          1.4653         18.8324         99.9000          1.5345          1.6549        2.694121        1.465308
     2229.94656      2229.93771          0.1854          1.4737         18.8262         99.9000          0.6935          1.6186        1.099041        1.473729
     2229.95350      2229.94466          0.4748          1.4644         18.8330         99.9000          2.3314          1.4609        2.176415        1.464412
     2229.96045      2229.95160          0.2762          1.4696         18.8292         99.9000          0.3265          1.4609        2.980410        1.469645
     2229.96739      2229.95855         -2.6849          1.4665         18.8315         99.9000          2.2800          1.4609        0.668670        1.466475
     2229.97434      2229.96549         -0.1041          1.4636         18.8336         99.9000         -2.3764          1.6186        1.460929        1.463606
     2229.98128      2229.97244         -1.5476          1.4620         18.8349         99.9000          1.5007          1.6845        0.276039        1.461956
     2229.98823      2229.97938         -4.7675          1.4615         18.8352         99.9000         -0.5405          1.6186        0.573763        1.461506
     2229.99517      2229.98632          0.4883          1.4670         18.8311         99.9000          1.5780          1.6845        1.341191        1.467042
     2230.00212      2229.99327         -0.3573          1.4621         18.8347         99.9000         -1.2995          1.6845        0.284862        1.462131
     2230.00906      2230.00021         -4.4030          1.4506         18.8433         99.9000         -1.7196          1.4609        2.051861        1.450643
     2230.01601      2230.00716         -1.3830          1.4644         18.8331         99.9000         -0.3251          1.4378        2.932319        1.464391
     2230.02295      2230.01410         -5.2680          1.4642         18.8332         99.9000         -0.5827          1.4378       -1.292364        1.464187
     2230.02990      2230.02105         -5.2584          1.4520         18.8423         99.9000         -3.6781          1.4378       -1.099263        1.451951
     2230.03684      2230.02799         -2.4229          1.4672         18.8309         99.9000         -1.7509          1.4378        2.135578        1.467249
     2230.04379      2230.03494          0.8136          1.4649         18.8327         99.9000          0.2276          1.4378        2.604891        1.464879
     2230.05073      2230.04188          1.4073          1.4527         18.8418         99.9000         -2.5381          1.4378        2.565219        1.452698
     2230.05767      2230.04882          1.0489          1.4546         18.8404         99.9000         -0.1729          1.4609        2.654900        1.454569
     2230.06462      2230.05577         -4.3466          1.4567         18.8387         99.9000          0.5316          1.4378        1.982449        1.456733
     2230.07156      2230.06271         -1.5523          1.4689         18.8297         99.9000         -0.8976          1.4609        1.018534        1.468909
     2230.07851      2230.06966         -0.7786          1.4552         18.8399         99.9000          0.1207          1.4378        2.123328        1.455176
     2230.08545      2230.07660          0.1643          1.4376         18.8531         99.9000          1.4999          1.3412        1.437751        1.437615
     2230.09240      2230.08355         -0.6767          1.4511         18.8430         99.9000          3.6759          1.2582        3.358850        1.451089
     2230.09934      2230.09049         -1.5592          1.4678         18.8306         99.9000          1.2872          1.2582        0.432826        1.467767
     2230.10629      2230.09744         -1.5118          1.4453         18.8473         99.9000         -1.3587          1.2582       -0.296891        1.445283
     2230.11323      2230.10438         -1.7917          1.4494         18.8442         99.9000          0.0708          1.2378       -0.776659        1.449449
     2230.12018      2230.11132          0.1124          1.4512         18.8428         99.9000         -0.1287          1.2582        2.319109        1.451242
     2230.12712      2230.11827          0.4558          1.4455         18.8471         99.9000         -0.5008          1.2378        2.792286        1.445525
     2230.13407      2230.12521          0.9965          1.4525         18.8419         99.9000          1.8302          1.0185        2.927424        1.452473
     2230.14101      2230.13216          2.6794          1.4594         18.8367         99.9000         -1.7123          1.2378        3.164112        1.459426
     2230.14796      2230.13910         -0.2384          1.4563         18.8391         99.9000         -0.3777          1.2378        0.902408        1.456290
     2230.15490      2230.14605         -0.2981          1.4634         18.8338         99.9000         -4.1915          1.2378        1.796927        1.463377
     2230.16185      2230.15299         -2.0279          1.4216         18.8653         99.9000         -1.1486          1.2378        0.014070        1.421553
     2230.16879      2230.15994         -1.6758          1.4471         18.8460         99.9000          1.0516          1.0185        0.218373        1.447055
     2230.17573      2230.16688          2.1009          1.4313         18.8579         99.9000         -0.2666          1.0194        0.700439        1.431307
     2230.18268      2230.17382          1.1062          1.4585         18.8374         99.9000         -2.7410          1.0185        1.258245        1.458529
     2230.18962      2230.18077          3.7274          1.4375         18.8532         99.9000          0.3867          1.0185        1.904489        1.437525
     2230.19657      2230.18771         -7.7068          1.4370         18.8536         99.9000          1.2536          1.0194        0.145576        1.436954
     2230.20351      2230.19466          0.7920          1.4347         18.8553         99.9000         -1.6574          1.0194        0.304815        1.434722
     2230.21046      2230.20160         -0.9604          1.4218         18.8651         99.9000          0.7435          1.0185        0.872918        1.421832
     2230.21740      2230.20855          2.4483          1.4369         18.8536         99.9000         -1.1513          1.0185        4.739541        1.436943
     2230.22435      2230.21549         -0.8839          1.4248         18.8628         99.9000         -0.2229          1.0185        1.237808        1.424806
     2230.23129      2230.22244          0.9496          1.4280         18.8604         99.9000         -0.2661          1.0185        2.170829        1.427965
     2230.23824      2230.22938         -0.2695          1.4292         18.8595         99.9000         -0.5747          1.0185        0.691388        1.429158
     2230.24518      2230.23632         -6.5078          1.4209         18.8658         99.9000          2.0990          1.0194       -2.154653        1.420876
     2230.25212      2230.24327         -0.1728          1.4210         18.8657         99.9000          1.9474          0.9569        0.768485        1.421036
     2230.25907      2230.25021          0.9834          1.4351         18.8550         99.9000          0.3218          0.9569       -0.315458        1.435079
     2230.26601      2230.25716         -0.5654          1.4437         18.8485         99.9000          0.5639          0.9384        1.373293        1.443718
     2230.27296      2230.26410          1.1363          1.4355         18.8547         99.9000          0.3115          0.9384        0.797580        1.435469
     2230.27990      2230.27105          2.0399          1.4489         18.8446         99.9000         -1.0392          0.9384        1.344806        1.448902
     2230.28685      2230.27799         -3.6767          1.4427         18.8492         99.9000          1.4839          0.9384       -0.746206        1.442713
     2230.29379      2230.28494         -1.6753          1.4407         18.8508         99.9000          1.2001          0.9209        0.440391        1.440680
     2230.30074      2230.29188          1.2228          1.4434         18.8487         99.9000         -1.0657          0.9209        5.317542        1.443444
     2230.30768      2230.29882          0.8784          1.4478         18.8454         99.9000          0.6881          0.9209        1.291042        1.447803
     2230.31463      2230.30577         -4.1105          1.4381         18.8527         99.9000          0.6106          0.9209       -0.898964        1.438113
     2230.32157      2230.31271         -1.8972          1.4596         18.8366         99.9000         -0.5223          0.9209       -0.525890        1.459650
     2230.32852      2230.31966         -5.3094          1.4513         18.8428         99.9000          1.4805          0.9209        0.537202        1.451312
     2230.33546      2230.32660         -2.0061          1.4480         18.8453         99.9000         -0.5891          0.9384        1.019401        1.447999
     2230.34241      2230.33355         -4.9444          1.4539         18.8408         99.9000          1.3648          0.9569        0.938392        1.453932
     2230.34935      2230.34049          1.4743          1.4431         18.8490         99.9000         -1.7561          1.0194        2.820628        1.443099
     2230.35630      2230.34744          2.7938          1.4614         18.8353         99.9000          1.1457          1.0194        2.032399        1.461386
     2230.36324      2230.35438         -0.5350          1.4625         18.8345         99.9000         -1.8101          0.9569        0.956896        1.462455
     2230.37018      2230.36132         -4.0925          1.4610         18.8356         99.9000          2.2495          1.0194       -0.715233        1.461006
     2230.37713      2230.36827          5.2499          1.4553         18.6396          0.3010          1.2305          1.0194        5.113195        1.455343
     2230.38407      2230.37521         -0.8445          1.4682         18.8302         99.9000          0.4177          1.0194        5.196453        1.468241
     2230.39102      2230.38216         -0.4217          1.4586         18.8374         99.9000          0.7975          0.9569        1.097094        1.458587
     2230.39796      2230.38910          0.1191          1.4534         18.8412         99.9000          2.5337          0.9569        7.005468        1.453389
     2230.40491      2230.39605          2.3941          1.4597         18.8366         99.9000          1.7968          0.9384        2.864132        1.459679
     2230.41185      2230.40299          1.7469          1.4560         18.8393         99.9000         -0.1981          0.9384        0.802561        1.455962
     2230.41880      2230.40994          0.4586          1.4599         18.8364         99.9000          0.3555          0.9384        1.979840        1.459924
     2230.42574      2230.41688         -1.7656          1.3744         18.9019         99.9000          0.5562          0.9384       -0.230786        1.374374
     2230.43269      2230.42382         -1.7554          1.3616         18.9121         99.9000          1.4897          0.9384       -0.057371        1.361613
     2230.43963      2230.43077          4.6430          1.3655         18.7730          0.3193         -1.5081          0.9384        0.503683        1.365503
     2230.44658      2230.43771          0.5675          1.3591         18.9141         99.9000         -0.2585          0.9569        0.920887        1.359058
     2230.45352      2230.44466         -3.1471          1.3594         18.9138         99.9000          1.0694          0.9569        0.481767        1.359421
     2230.46047      2230.45160          1.2299          1.3800         18.8975         99.9000         -0.4410          0.9569        1.102220        1.379973
     2230.46741      2230.45855          1.5207          1.3655         18.9090         99.9000          0.8724          1.0194        1.824509        1.365507
     2230.47435      2230.46549         -1.8891          1.3645         18.9098         99.9000         -0.0658          0.9569        1.053045        1.364453
     2230.48130      2230.47244         -1.0180          1.3606         18.9129         99.9000         -0.1494          0.9569       -0.084962        1.360610
     2230.48824      2230.47938          3.4298          1.3658         18.9087         99.9000         -0.4761          1.0194        6.221746        1.365794
     2230.49519      2230.48632          1.3950          1.4489         18.8446         99.9000         -1.0562          1.0194        2.093752        1.448885
     2230.50213      2230.49327         -2.1406          1.4451         18.8474         99.9000         -3.0709          1.0284        1.028357        1.445122
     2230.50908      2230.50021          1.7809          1.4611         18.8355         99.9000         -0.4418          1.0284        1.265040        1.461116
     2230.51602      2230.50716         -0.7969          1.4534         18.8413         99.9000         -0.6224          1.0284        2.886473        1.453360
     2230.52297      2230.51410         -1.9230          1.4398         18.8514         99.9000         -1.2069          0.9569        0.233102        1.439850
     2230.52991      2230.52105          6.0612          1.4646         18.4836          0.2624         -3.4293          0.9209        4.199076        1.464626
     2230.53686      2230.52799          0.8811          1.4591         18.8370         99.9000         -0.3220          0.9209        0.706619        1.459108
     2230.54380      2230.53494         -3.4094          1.4565         18.8389         99.9000         -0.4490          0.9209       -0.070123        1.456481
     2230.55074      2230.54188         -0.6301          1.4567         18.8387         99.9000          1.1613          0.9209       -1.735220        1.456742
     2230.55769      2230.54882         -2.7244          1.4613         18.8354         99.9000         -1.3730          0.9209        2.307125        1.461250
     2230.56463      2230.55577         -1.0014          1.4558         18.8394         99.9000         -0.8790          0.9209       -0.419024        1.455807
     2230.57158      2230.56271         -3.3736          1.4599         18.8364         99.9000         -1.5367          0.9209        0.069535        1.459920
     2230.57852      2230.56966         -1.6194          1.4691         18.8296         99.9000         -0.2058          0.9209        0.419183        1.469061
     2230.58547      2230.57660         -2.5275          1.4731         18.8266         99.9000          0.2892          0.9318       -0.401563        1.473125
     2230.59241      2230.58355         -3.8927          1.4603         18.8361         99.9000         -0.3548          0.9318       -0.146990        1.460340
     2230.59936      2230.59049          3.4360          1.4562         18.8392         99.9000         -0.7096          1.0284        2.093531        1.456162
     2230.60630      2230.59744         -0.2256          1.4649         18.8327         99.9000         -1.2148          1.0284        1.166835        1.464864
     2230.61325      2230.60438          1.1897          1.4643         18.8332         99.9000          0.1566          1.0530        2.481561        1.464253
     2230.62019      2230.61132         -2.6085          1.4553         18.8398         99.9000         -0.7338          1.0530       -1.461962        1.455348
     2230.62714      2230.61827         -3.3890          1.4539         18.8409         99.9000         -1.1048          1.1022        1.654847        1.453904
     2230.63408      2230.62521         -1.5160          1.4537         18.8410         99.9000          0.1550          1.1668       -0.096513        1.453721
     2230.64103      2230.63216          2.6384          1.4501         18.8437         99.9000          0.5526          1.1668        2.441980        1.450059
     2230.64797      2230.63910         -1.7783          1.4403         18.8511         99.9000         -2.4705          1.2650        1.539467        1.440292
     2230.65492      2230.64605         -5.2566          1.4507         18.8433         99.9000          0.8024          1.3700        0.049412        1.450689
     2230.66186      2230.65299         -0.1244          1.4475         18.8456         99.9000         -1.3173          1.2650        2.456544        1.447539
     2230.66880      2230.65994         -7.9193          1.4562         18.8391         99.9000          1.1556          1.1668       -1.524320        1.456242
     2230.67575      2230.66688         -4.7595          1.4464         18.8465         99.9000         -0.2087          1.1668       -2.105387        1.446410
     2230.68269      2230.67382         -3.0943          1.4440         18.8483         99.9000         -1.4686          1.1668       -0.535348        1.443962
     2230.68964      2230.68077         -2.9729          1.4441         18.8482         99.9000         -1.3617          0.9318        0.305667        1.444092
     2230.69658      2230.68771         -0.7914          1.4372         18.8534         99.9000         -0.7164          1.0010        1.370000        1.437199
     2230.70353      2230.69466          0.6000          1.4429         18.8491         99.9000         -1.1196          0.9318        0.474929        1.442867
     2230.71047      2230.70160          1.3934          1.4384         18.8525         99.9000         -1.7229          1.0010        3.563631        1.438416
     2230.71742      2230.70855         -2.4533          1.4358         18.8545         99.9000          0.0610          1.0010        0.931809        1.435806
     2230.72436      2230.71549          2.0450          1.4409         18.8506         99.9000          1.6465          1.1668        1.748487        1.440886
     2230.73131      2230.72244          2.4595          1.4405         18.8509         99.9000          0.9673          1.0010        3.307601        1.440475
     2230.73825      2230.72938          4.8483          1.4349         18.7260          0.3213         -0.8193          1.0010        4.837390        1.434913
     2230.74520      2230.73632          0.9300          1.4287         18.8599         99.9000          1.8163          1.0010        3.519247        1.428671
     2230.75214      2230.74327          0.3793          1.4300         18.8589         99.9000          3.3308          1.1668        3.655196        1.429993
     2230.75908      2230.75021         -4.3011          1.4358         18.8545         99.9000          1.9999          1.1668        2.048169        1.435756
     2230.76603      2230.75716         -4.6789          1.4325         18.8570         99.9000         -1.3955          1.1668       -0.157854        1.432495
     2230.77297      2230.76410          4.0392          1.4398         18.8514         99.9000         -0.9284          1.1668        3.487137        1.439825
     2230.77992      2230.77105         -0.1932          1.4353         18.8549         99.9000         -0.7456          1.0097        0.053853        1.435261
     2230.78686      2230.77799         -0.6528          1.4400         18.8513         99.9000         -0.0724          1.0097        1.446559        1.439961
     2230.79381      2230.78494         -3.8215          1.4307         18.8583         99.9000         -0.6089          1.3700        3.326955        1.430678
     2230.80075      2230.79188          5.4549          1.4533         18.5980          0.2893         -0.9342          1.3261        4.341620        1.453338
     2230.80770      2230.79882          0.5630          1.4354         18.8548         99.9000         -1.3545          1.3700        2.693464        1.435374
