# reference_flux:        -30.8793
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2231.38391      2231.37521          1.2274          1.4772         18.8236         99.9000          0.3888         -0.0247        1.526716        1.477180
     2231.39085      2231.38216         -0.9860          1.3654         18.9091         99.9000         -1.6135         -0.1004       -1.776360        1.365388
     2231.39780      2231.38910         -1.0484          1.3547         18.9176         99.9000          2.1449         -0.1004        1.273184        1.354742
     2231.40474      2231.39605         -0.0193          1.3471         18.9237         99.9000         -0.8633         -0.1004        0.252486        1.347121
     2231.41169      2231.40299         -1.8667          1.3518         18.9199         99.9000         -0.1880         -0.0247       -0.395604        1.351797
     2231.41863      2231.40993          0.4555          1.3545         18.9177         99.9000          0.8124         -0.1004        0.548253        1.354501
     2231.42558      2231.41688         -5.3410          1.3488         18.9223         99.9000          1.3454         -0.0247       -0.803834        1.348811
     2231.43252      2231.42382         -4.9439          1.3530         18.9189         99.9000         -0.7607         -0.0048       -1.468324        1.353032
     2231.43947      2231.43077          2.0871          1.3594         18.9138         99.9000          0.1947         -0.0048        0.072930        1.359393
     2231.44641      2231.43771         -2.7076          1.3568         18.9159         99.9000          1.4536         -0.0247       -0.257234        1.356844
     2231.45336      2231.44466          4.3794          1.3628         18.8365          0.3379         -0.5257         -0.0048        3.829390        1.362790
     2231.46030      2231.45160         -1.6075          1.3575         18.9154         99.9000          0.4431          0.0729       -1.791481        1.357481
     2231.46725      2231.45855         -1.7180          1.3521         18.9197         99.9000          1.7862         -0.0048        1.912040        1.352060
     2231.47419      2231.46549         -2.2881          1.3503         18.9212         99.9000         -0.6541         -0.0048       -0.004816        1.350264
     2231.48113      2231.47243         -0.1771          1.3615         18.9122         99.9000          0.5955         -0.0048       -0.432616        1.361458
     2231.48808      2231.47938         -1.6393          1.3562         18.9164         99.9000         -0.1589         -0.0048        0.426347        1.356162
     2231.49502      2231.48632          0.2450          1.3515         18.9202         99.9000          0.4968         -0.0048       -1.129053        1.351461
     2231.50197      2231.49327          0.7475          1.3719         18.9039         99.9000         -0.8026          0.0625        0.897289        1.371906
     2231.50891      2231.50021         -2.0869          1.3624         18.9114         99.9000          1.4678         -0.0048       -0.938398        1.362401
     2231.51586      2231.50716          4.8374          1.4742         18.7285          0.3309         -1.3735         -0.0247        2.543706        1.474174
     2231.52280      2231.51410          0.3418          1.3644         18.9098         99.9000          1.6000         -0.0048        0.528181        1.364439
     2231.52975      2231.52104         -0.7281          1.3694         18.9059         99.9000         -0.0198         -0.0048       -0.955827        1.369374
     2231.53669      2231.52799         -0.1258          1.3653         18.9091         99.9000          0.7089         -0.0247       -3.027088        1.365332
     2231.54364      2231.53493         -0.5102          1.3603         18.9131         99.9000         -0.8611         -0.0247       -0.024693        1.360271
     2231.55058      2231.54188          0.4056          1.3637         18.9104         99.9000         -0.9729         -0.0247       -0.143931        1.363673
     2231.55753      2231.54882         -1.9127          1.3589         18.9142         99.9000          0.3452         -0.0247       -0.496959        1.358936
     2231.56447      2231.55577         -3.6887          1.3444         18.9259         99.9000          1.1146         -0.0048       -0.140219        1.344366
     2231.57142      2231.56271          3.4976          1.3582         18.9148         99.9000          0.1376         -0.0247        2.141566        1.358211
     2231.57836      2231.56966          0.2559          1.3564         18.9163         99.9000          0.2463         -0.0535       -1.196801        1.356358
     2231.58530      2231.57660          5.1957          1.3708         18.6509          0.2864         -0.2734         -0.0535        3.182200        1.370774
     2231.59225      2231.58354          0.3803          1.3650         18.9094         99.9000          0.1783         -0.0535        0.203233        1.364992
     2231.59919      2231.59049         -0.6128          1.3592         18.9140         99.9000         -0.2861         -0.0535       -0.084230        1.359165
     2231.60614      2231.59743         -1.7899          1.3536         18.9185         99.9000          0.3298         -0.0535       -0.426609        1.353599
     2231.61308      2231.60438          1.8575          1.3613         18.9123         99.9000          0.9664         -0.0842        0.999201        1.361287
     2231.62003      2231.61132          2.4713          1.3659         18.9087         99.9000         -0.7136         -0.0535        1.569828        1.365885
     2231.62697      2231.61827          1.3413          1.3612         18.9124         99.9000         -0.9881         -0.0535       -0.053519        1.361235
     2231.63392      2231.62521          1.3120          1.3649         18.9095         99.9000          0.7933         -0.0247       -1.208881        1.364875
     2231.64086      2231.63216         -3.0124          1.3555         18.9169         99.9000         -0.0765         -0.0535        0.062456        1.355541
     2231.64781      2231.63910         -2.1145          1.3696         18.9058         99.9000         -0.1439         -0.0535        0.929939        1.369551
     2231.65475      2231.64604         -1.6702          1.3662         18.9084         99.9000          0.5429         -0.0535        0.807434        1.366195
     2231.66170      2231.65299          1.3640          1.3659         18.9086         99.9000          1.1357         -0.0842        0.302916        1.365943
     2231.66864      2231.65993         -2.2612          1.3616         18.9121         99.9000          1.0983         -0.0813       -1.188492        1.361576
     2231.67559      2231.66688         -1.9512          1.3473         18.9236         99.9000          0.6701         -0.0842       -0.916832        1.347266
     2231.68253      2231.67382         -0.3577          1.3536         18.9185         99.9000          1.6742         -0.0813        0.840092        1.353579
     2231.68948      2231.68077         -2.1800          1.3607         18.9128         99.9000          3.6705         -0.0813       -0.631820        1.360669
     2231.69642      2231.68771         -0.8569          1.3752         18.9012         99.9000          1.8833         -0.0813       -0.287457        1.375244
     2231.70336      2231.69466          4.2968          1.3681         18.8571          0.3457         -0.1852         -0.0813        1.378013        1.368125
     2231.71031      2231.70160          3.2820          1.3684         18.9066         99.9000          1.7058         -0.0813        1.303271        1.368419
     2231.71725      2231.70854          0.8685          1.3655         18.9089         99.9000          0.7990         -0.0813        1.144018        1.365548
     2231.72420      2231.71549          3.6134          1.3712         18.9045         99.9000          1.7925         -0.0813        3.370511        1.371160
     2231.73114      2231.72243         -0.9911          1.3630         18.9110         99.9000          1.3333         -0.0535       -0.114645        1.362959
     2231.73809      2231.72938         -2.0875          1.3534         18.9186         99.9000          2.6180          0.0625       -1.083926        1.353429
     2231.74503      2231.73632          1.0168          1.3604         18.9130         99.9000         -0.6762          0.0625       -0.292130        1.360396
     2231.75198      2231.74327          2.2809          1.3704         18.9051         99.9000         -0.3452          0.1644        1.108310        1.370375
     2231.75892      2231.75021         -2.7659          1.3766         18.9002         99.9000          1.2816          0.1644       -2.370561        1.376586
     2231.76587      2231.75716         -2.0308          1.3718         18.9040         99.9000          1.0544          0.1644       -1.701940        1.371802
     2231.77281      2231.76410         -1.7150          1.3723         18.9036         99.9000          0.4850          0.1644       -0.572590        1.372290
     2231.77976      2231.77104          0.1917          1.3754         18.9011         99.9000          1.2409          0.3029        0.327003        1.375444
     2231.78670      2231.77799         -2.2242          1.3722         18.9037         99.9000         -0.4001          0.1644        0.164406        1.372151
     2231.79364      2231.78493         -0.5235          1.3737         18.9025         99.9000          0.0834          0.1066        1.557031        1.373677
     2231.80059      2231.79188         -2.1332          1.3737         18.9025         99.9000          1.3392          0.1644       -0.657193        1.373684
     2231.80753      2231.79882          4.6265          1.3789         18.7769          0.3236          0.6528          0.3029        1.189121        1.378879
     2231.81448      2231.80577         -0.4059          1.3716         18.9042         99.9000          2.3042          0.3029       -0.935029        1.371560
     2231.82142      2231.81271         -0.5217          1.3740         18.9022         99.9000          1.0484          0.3029       -0.524709        1.374007
     2231.82837      2231.81966          0.8556          1.3781         18.8990         99.9000          2.7324          0.1644       -0.081291        1.378086
     2231.83531      2231.82660         -0.0620          1.3964         18.8846         99.9000          0.7983          0.1644       -0.370542        1.396442
     2231.84226      2231.83354          4.4677          1.3842         18.8148          0.3364          0.5045          0.2753        3.311563        1.384158
     2231.84920      2231.84049         -0.0824          1.3789         18.8983         99.9000          2.5374          0.2753        0.835855        1.378936
     2231.85615      2231.84743          0.6751          1.3847         18.8938         99.9000          1.3820          0.2561        0.371223        1.384710
     2231.86309      2231.85438          3.0580          1.3894         18.8901         99.9000          2.4596          0.2561       -0.185062        1.389434
     2231.87004      2231.86132         -3.6150          1.3793         18.8980         99.9000          1.7894          0.2753       -2.323955        1.379312
     2231.87698      2231.86827         -0.0394          1.3888         18.8906         99.9000          3.0830          0.2561        2.106412        1.388821
     2231.88393      2231.87521         -1.6731          1.3835         18.8947         99.9000          2.8373          0.1644       -0.852708        1.383507
     2231.89087      2231.88216         -1.5332          1.3886         18.8907         99.9000          1.3828          0.1277        0.389952        1.388647
     2231.89782      2231.88910          1.5093          1.3944         18.8862         99.9000          1.8320          0.1277        0.487757        1.394411
     2231.90476      2231.89604          2.3024          1.3842         18.8942         99.9000          0.7360          0.1644        0.482945        1.384164
     2231.91170      2231.90299         -2.3738          1.3705         18.9050         99.9000          0.7296          0.2561        1.358003        1.370502
     2231.91865      2231.90993          6.9730          1.3798         18.3315          0.2148          1.6039          0.2561        5.369276        1.379817
     2231.92559      2231.91688          2.2753          1.3833         18.8949         99.9000          2.7652          0.1644        3.764430        1.383304
     2231.93254      2231.92382         -3.1061          1.3835         18.8948         99.9000          2.1078          0.2561       -2.294753        1.383480
     2231.93948      2231.93077         -0.1107          1.3713         18.9044         99.9000          0.5393          0.2561        0.825516        1.371310
     2231.94643      2231.93771         -1.5687          1.3851         18.8935         99.9000          1.2127          0.2561       -2.280653        1.385067
     2231.95337      2231.94466         -0.3199          1.3788         18.8984         99.9000          2.5431          0.1644        0.106565        1.378840
     2231.96032      2231.95160         -2.8543          1.3947         18.8860         99.9000          2.5844          0.2561        2.623481        1.394716
     2231.96726      2231.95854          0.2700          1.3787         18.8985         99.9000          0.8245          0.2561        0.672566        1.378721
     2231.97421      2231.96549         -4.0010          1.3866         18.8923         99.9000          2.7746          0.2561       -0.693336        1.386642
     2231.98115      2231.97243          2.2962          1.3868         18.8922         99.9000          1.7284          0.2561        1.025455        1.386769
     2231.98810      2231.97938         -0.2407          1.4111         18.8733         99.9000         -0.2801          0.2753       -0.216412        1.411059
     2231.99504      2231.98632          0.9250          1.3865         18.8924         99.9000          1.9593          0.2753        0.275278        1.386535
     2232.00198      2231.99327         -1.0187          1.3818         18.8961         99.9000          2.7806          0.2753        0.479964        1.381833
     2232.00893      2232.00021         -1.3686          1.3851         18.8935         99.9000          2.4239          0.2753        0.256146        1.385146
     2232.01587      2232.00716          4.8884          1.3628         18.7171          0.3027          0.4532          0.2753        0.127742        1.362773
     2232.02282      2232.01410          1.8666          1.4031         18.8795         99.9000          0.4687          0.2561       -0.737305        1.403059
     2232.02976      2232.02104          1.2921          1.3791         18.8982         99.9000         -0.5866          0.1277        0.480896        1.379058
     2232.03671      2232.02799         -0.7024          1.3666         18.9081         99.9000          1.5119          0.2561       -0.361754        1.366630
     2232.04365      2232.03493         -2.5937          1.3759         18.9007         99.9000          3.6616          0.2753       -0.391089        1.375939
     2232.05060      2232.04188         -0.4418          1.3976         18.8837         99.9000          1.8069          0.2561        0.079166        1.397587
     2232.05754      2232.04882          1.2300          1.3486         18.9225         99.9000          2.7044          0.2561        1.867083        1.348577
     2232.06449      2232.05577          3.5062          1.4042         18.8786         99.9000          1.9943          0.2561        1.701021        1.404239
     2232.07143      2232.06271          1.0378          1.3932         18.8872         99.9000         -0.5835          0.1277        2.078646        1.393193
     2232.07838      2232.06966         -6.8306          1.3772         18.8997         99.9000          1.4279          0.1277       -1.317023        1.377238
     2232.08532      2232.07660         -2.4838          1.3886         18.8907         99.9000          1.3251          0.1277       -0.803007        1.388633
     2232.09227      2232.08354          1.8693          1.3921         18.8880         99.9000          3.0470          0.1066        1.912143        1.392101
     2232.09921      2232.09049         -2.7683          1.3224         18.9438         99.9000          1.3931          0.0792       -3.831654        1.322444
     2232.10616      2232.09743         -2.0314          1.3784         18.8988         99.9000          1.8527          0.1066       -1.375068        1.378390
     2232.11310      2232.10438         -0.7604          1.4816         18.8204         99.9000          2.4926          0.1066       -2.368605        1.481569
     2232.12004      2232.11132          1.7953          1.4841         18.8186         99.9000          1.1802          0.1277        1.199177        1.484074
     2232.12699      2232.11827          2.2676          1.3508         18.9207         99.9000          2.7540          0.1277        1.109271        1.350840
     2232.13393      2232.12521         -2.4241          1.4893         18.8147         99.9000          0.9632          0.1277       -5.033355        1.489302
     2232.14088      2232.13216          5.3616          1.4951         18.6168          0.3028         -0.0955          0.1277        1.674263        1.495074
     2232.14782      2232.13910         -0.7173          1.4441         18.8482         99.9000          0.6261          0.2056        1.421752        1.444095
     2232.15477      2232.14604         -3.5834          1.4846         18.8181         99.9000          0.5014          0.2056       -0.275733        1.484645
     2232.16171      2232.15299          1.8752          1.4379         18.8529         99.9000          1.5369          0.2561       -0.181559        1.437925
     2232.16866      2232.15993         -0.6696          1.4956         18.8102         99.9000          3.2378          0.2561       -0.870941        1.495592
     2232.17560      2232.16688          9.3286          1.4212         18.0155          0.1654          1.7689          0.2561        0.565326        1.421207
     2232.18255      2232.17382         -1.3313          1.4231         18.8641         99.9000          0.9780          0.2934       -0.213257        1.423067
     2232.18949      2232.18077         -3.6919          1.4275         18.8608         99.9000          0.8772          0.2934       -1.941532        1.427476
     2232.19644      2232.18771          3.6240          1.4174         18.8685         99.9000          0.5536          0.4809        1.561515        1.417357
     2232.20338      2232.19466         -0.1721          1.4150         18.8703         99.9000          1.7034          0.5105        0.510540        1.415023
     2232.21033      2232.20160         -4.4080          1.4486         18.8448         99.9000         -0.3489          0.5653       -1.504723        1.448648
     2232.21727      2232.20854         -4.8310          1.4272         18.8610         99.9000          0.9133          0.9331       -1.179977        1.427219
     2232.22422      2232.21549         -0.5548          1.4202         18.8663         99.9000         -1.6878          0.9976        1.967802        1.420211
     2232.23116      2232.22243         -1.6745          1.4199         18.8665         99.9000          1.0634          0.9331       -0.459480        1.419930
     2232.23810      2232.22938         -0.5825          1.4199         18.8666         99.9000         -0.7942          0.9331        1.003985        1.419898
     2232.24505      2232.23632         -2.5202          1.4366         18.8538         99.9000          0.4792          0.9331        0.205585        1.436642
     2232.25199      2232.24327         -1.8841          1.4405         18.8509         99.9000         -0.7751          0.9976       -0.641552        1.440513
     2232.25894      2232.25021         -5.0690          1.4359         18.8544         99.9000          0.6297          0.9976       -2.475202        1.435902
     2232.26588      2232.25716          0.0014          1.4297         18.8590         99.9000          1.5283          0.9976        2.059705        1.429749
     2232.27283      2232.26410          1.9446          1.4340         18.8559         99.9000         -1.3595          1.0040        1.059003        1.433963
     2232.27977      2232.27104         -2.8573          1.4404         18.8510         99.9000          0.4592          1.0040        1.206038        1.440427
     2232.28672      2232.27799         -0.5559          1.4340         18.8558         99.9000          1.6383          1.0040        0.058755        1.434016
     2232.29366      2232.28493         -0.2247          1.4165         18.8692         99.9000         -1.7827          0.9976        1.714460        1.416489
     2232.30061      2232.29188          3.0856          1.4323         18.8571         99.9000         -1.0466          0.9331        1.350456        1.432273
     2232.30755      2232.29882          0.4145          1.4354         18.8548         99.9000          0.3540          0.9331        0.933108        1.435377
     2232.31450      2232.30577          2.1506          1.4458         18.8470         99.9000         -0.8800          0.7873        2.827470        1.445764
     2232.32144      2232.31271          0.4837          1.4269         18.8612         99.9000          0.3934          0.6068        1.561050        1.426943
     2232.32838      2232.31966         -0.1901          1.4362         18.8542         99.9000          0.1038          0.6068        4.635754        1.436155
     2232.33533      2232.32660          1.8712          1.4290         18.8596         99.9000         -0.8710          0.6068        0.293387        1.428972
     2232.34227      2232.33354          0.2001          1.4408         18.8507         99.9000          1.2534          0.7873        0.997638        1.440790
     2232.34922      2232.34049         -3.9335          1.4510         18.8430         99.9000          0.6036          0.9331        0.191525        1.450982
     2232.35616      2232.34743         -1.0468          1.4523         18.8421         99.9000         -0.0058          0.9331        2.074686        1.452281
     2232.36311      2232.35438          1.6472          1.4550         18.8400         99.9000         -1.3127          0.9331        2.208547        1.454994
     2232.37005      2232.36132          0.0787          1.4444         18.8480         99.9000         -0.7324          0.9331        1.548999        1.444416
     2232.37700      2232.36827          0.9940          1.4458         18.8470         99.9000          1.1462          0.9331        2.803799        1.445755
     2232.38394      2232.37521          1.1330          1.4442         18.8481         99.9000         -2.6211          0.9976        1.331230        1.444204
     2232.39089      2232.38216         -2.7160          1.4229         18.8642         99.9000          0.9903          1.0040       -0.187443        1.422920
     2232.39783      2232.38910          2.3648          1.4480         18.8453         99.9000         -0.4403          0.9976        1.804405        1.448022
     2232.40478      2232.39604          3.5327          1.4447         18.8477         99.9000         -0.9363          0.9976        1.869922        1.444723
     2232.41172      2232.40299          3.0475          1.4231         18.8641         99.9000          0.0881          0.9331        1.763055        1.423064
     2232.41867      2232.40993         -4.7944          1.4317         18.8576         99.9000          3.8690          0.9976       -0.860966        1.431677
     2232.42561      2232.41688         -3.8082          1.4448         18.8477         99.9000          2.2944          1.0590        1.283259        1.444813
     2232.43256      2232.42382          0.1996          1.4357         18.8545         99.9000          0.1441          1.1439        1.143857        1.435702
     2232.43950      2232.43077         -1.2497          1.4563         18.8391         99.9000          0.4990          1.1439        0.349154        1.456270
     2232.44644      2232.43771         -0.5912          1.4551         18.8400         99.9000          2.1621          1.1439       -0.313782        1.455062
     2232.45339      2232.44466         -3.5458          1.3391         18.9302         99.9000          3.6232          0.9976        0.606822        1.339084
     2232.46033      2232.45160         -2.2734          1.4446         18.8478         99.9000         -0.6041          0.9976       -0.002903        1.444576
     2232.46728      2232.45854         -4.8780          1.4192         18.8671         99.9000          1.3894          0.9331       -1.186898        1.419180
     2232.47422      2232.46549          1.1337          1.4609         18.8357         99.9000          2.4566          0.9331        0.787270        1.460883
     2232.48117      2232.47243         -3.5715          1.4444         18.8480         99.9000          0.0480          0.8955       -0.999814        1.444416
     2232.48811      2232.47938         -1.8572          1.3589         18.9142         99.9000          2.4676          0.7873        0.559593        1.358932
     2232.49506      2232.48632         -1.8074          1.4500         18.8438         99.9000          2.6131          0.7873       -0.192451        1.450024
     2232.50200      2232.49327          1.4495          1.4537         18.8410         99.9000          0.2291          0.6827        2.158776        1.453743
     2232.50895      2232.50021          2.1183          1.4495         18.8441         99.9000          1.3732          0.6827        2.550734        1.449546
     2232.51589      2232.50716          0.9124          1.4437         18.8485         99.9000         -1.8905          0.6110        0.543277        1.443740
     2232.52284      2232.51410          0.2979          1.3511         18.9205         99.9000          0.9937          0.6827        0.895468        1.351093
     2232.52978      2232.52104          6.0068          1.4592         18.4934          0.2637         -1.8227          0.6827        1.945459        1.459184
     2232.53672      2232.52799          1.4043          1.3449         18.9255         99.9000         -0.9115          0.6110        0.611004        1.344897
     2232.54367      2232.53493         -1.3419          1.3282         18.9390         99.9000          1.4945          0.6110        1.204018        1.328211
     2232.55061      2232.54188          0.1560          1.3492         18.9220         99.9000          0.7847          0.6110        2.305144        1.349209
     2232.55756      2232.54882          0.7056          1.3548         18.9175         99.9000          0.3190          0.6110        0.330919        1.354767
     2232.56450      2232.55577          0.4038          1.3552         18.9172         99.9000          3.3574          0.6827        0.380753        1.355209
     2232.57145      2232.56271          2.2698          1.3626         18.9112         99.9000          0.7373          0.6827        0.682654        1.362645
     2232.57839      2232.56966          5.1080          1.3512         18.6694          0.2872         -1.9725          0.6110        3.050996        1.351203
     2232.58534      2232.57660         -1.4163          1.3532         18.9188         99.9000          1.7042          0.6110        1.409300        1.353174
     2232.59228      2232.58354         -2.0297          1.3464         18.9243         99.9000          1.6470          0.6110        1.582196        1.346399
     2232.59923      2232.59049          1.2614          1.3544         18.9178         99.9000         -2.1492          0.6068        1.436150        1.354422
     2232.60617      2232.59743         -3.9899          1.3525         18.9194         99.9000          2.0586          0.5596        0.171863        1.352451
     2232.61312      2232.60438         -3.8735          1.3558         18.9167         99.9000          0.0660          0.5596        0.189096        1.355786
     2232.62006      2232.61132         -1.5316          1.3480         18.9230         99.9000          2.1808          0.6068       -0.155630        1.347991
     2232.62701      2232.61827          1.3860          1.3519         18.9199         99.9000          0.0528          0.5596       -0.828275        1.351881
     2232.63395      2232.62521          1.7624          1.3561         18.9164         99.9000          0.3210          0.6110        0.972673        1.356127
     2232.64089      2232.63216         -0.5948          1.3488         18.9223         99.9000         -0.0608          0.6110        0.384166        1.348830
     2232.64784      2232.63910         -2.4909          1.4002         18.8817         99.9000          0.1493          0.6110       -0.150924        1.400189
     2232.65478      2232.64604          4.1255          1.3967         18.8845         99.9000          2.3325          0.6110        2.896267        1.396662
     2232.66173      2232.65299          5.6086          1.3524         18.5679          0.2618          1.0266          0.6110       -0.453475        1.352439
     2232.66867      2232.65993         -0.2200          1.3369         18.9319         99.9000          1.5176          0.6827       -0.451791        1.336929
     2232.67562      2232.66688         -2.5058          1.3447         18.9256         99.9000          2.7308          0.6110       -0.223973        1.344722
     2232.68256      2232.67382          0.3358          1.3894         18.8902         99.9000          2.5187          0.5433        2.304070        1.389359
     2232.68951      2232.68077         -2.2802          1.4017         18.8806         99.9000          1.1710          0.3842        1.781197        1.401660
     2232.69645      2232.68771          0.8864          1.3476         18.9233         99.9000          0.6220          0.3808        0.194002        1.347555
     2232.70340      2232.69466         -0.3767          1.3712         18.9045         99.9000          1.0442          0.3309        1.453413        1.371160
     2232.71034      2232.70160          1.8182          1.3956         18.8853         99.9000         -1.8355          0.1940        1.814237        1.395608
     2232.71729      2232.70854         -2.2819          1.3826         18.8954         99.9000          1.1104          0.1891        1.834267        1.382632
     2232.72423      2232.71549          0.4498          1.3497         18.9216         99.9000          0.5642          0.1891        0.742272        1.349742
     2232.73118      2232.72243         -0.9696          1.4022         18.8802         99.9000          3.0521          0.1719        1.551497        1.402201
     2232.73812      2232.72938         -1.2819          1.3893         18.8902         99.9000          3.5621          0.1719       -0.867432        1.389299
     2232.74507      2232.73632          2.4368          1.4032         18.8794         99.9000         -0.6005          0.1352        2.611816        1.403182
     2232.75201      2232.74327         -0.8579          1.3625         18.9114         99.9000          0.3843          0.1352       -0.493218        1.362490
     2232.75895      2232.75021          1.7068          1.3440         18.9262         99.9000          0.4825          0.1352       -0.446080        1.343964
     2232.76590      2232.75716         -2.6010          1.3595         18.9138         99.9000          1.0899          0.1352       -0.830702        1.359469
     2232.77284      2232.76410         -3.2436          1.3634         18.9106         99.9000          1.7295         -0.0039       -1.342857        1.363446
     2232.77979      2232.77104         -0.9969          1.4191         18.8671         99.9000          2.8826         -0.0318        0.862421        1.419138
     2232.78673      2232.77799         -2.2594          1.3963         18.8848         99.9000          1.6128         -0.0318       -0.505112        1.396281
     2232.79368      2232.78493          6.1455          1.3564         18.4686          0.2396         -2.2641         -0.0039        0.727489        1.356415
     2232.80062      2232.79188          2.5929          1.3535         18.9186         99.9000          0.5876         -0.0039       -0.075767        1.353458
     2232.80757      2232.79882          0.9825          1.3564         18.9162         99.9000          1.6007         -0.0039        1.004423        1.356401
     2232.81451      2232.80577          0.5773          1.4184         18.8677         99.9000         -0.0601         -0.0318       -0.431854        1.418441
     2232.82146      2232.81271          2.4876          1.3517         18.9200         99.9000          0.4921         -0.0318       -0.473395        1.351681
     2232.82840      2232.81966         -0.9465          1.4097         18.8744         99.9000          1.3998         -0.0318        0.723966        1.409731
     2232.83535      2232.82660          0.0486          1.3995         18.8823         99.9000          0.0738         -0.0164       -0.003906        1.399491
     2232.84229      2232.83354         -1.9348          1.4069         18.8765         99.9000          1.3866         -0.0164       -0.495681        1.406934
     2232.84923      2232.84049         -1.5777          1.3612         18.9124         99.9000          1.5996         -0.0164       -0.771370        1.361241
     2232.85618      2232.84743          0.1170          1.4037         18.8790         99.9000          0.1771         -0.0304       -0.189871        1.403711
     2232.86312      2232.85438          2.7064          1.3607         18.9128         99.9000         -0.4790         -0.0304       -0.031824        1.360717
     2232.87007      2232.86132         -2.4256          1.3585         18.9146         99.9000          1.5532         -0.0318       -1.670736        1.358453
     2232.87701      2232.86827         -0.7985          1.3564         18.9162         99.9000         -1.2520         -0.0758        0.135236        1.356446
     2232.88396      2232.87521          0.6095          1.4129         18.8719         99.9000          0.8784         -0.0758        2.202421        1.412945
     2232.89090      2232.88216         -2.5709          1.4082         18.8755         99.9000          2.5184         -0.0758       -2.094032        1.408225
     2232.89785      2232.88910          1.9004          1.3646         18.9097         99.9000          0.3817         -0.1348        1.438761        1.364610
     2232.90479      2232.89604         -5.3561          1.4122         18.8724         99.9000          2.3528         -0.1348       -3.267635        1.412227
     2232.91174      2232.90299          1.7088          1.4098         18.8743         99.9000         -0.5338         -0.1348        1.904018        1.409813
     2232.91868      2232.90993          0.7472          1.4195         18.8669         99.9000          2.4261         -0.1899        0.315334        1.419468
     2232.92563      2232.91688          4.4612          1.4096         18.8164          0.3431          1.4162         -0.1348        2.394357        1.409641
     2232.93257      2232.92382         -0.6753          1.3585         18.9146         99.9000          0.3653         -0.0758       -0.134807        1.358463
     2232.93952      2232.93077         -3.2662          1.3925         18.8877         99.9000          2.1594         -0.0443       -1.327215        1.392526
     2232.94646      2232.93771         -1.3553          1.3585         18.9146         99.9000          0.3435         -0.0443        0.971196        1.358465
     2232.95340      2232.94466          0.2988          1.4113         18.8732         99.9000          0.8195         -0.0443        1.536917        1.411293
     2232.96035      2232.95160         -0.8474          1.3450         18.9254         99.9000         -0.8160         -0.0443       -1.655036        1.345016
     2232.96729      2232.95854          2.3215          1.3699         18.9055         99.9000          1.7156         -0.0443        0.507136        1.369905
     2232.97424      2232.96549         -5.1484          1.3400         18.9295         99.9000          1.9699         -0.0318       -2.134247        1.339951
     2232.98118      2232.97243         -4.3251          1.3519         18.9199         99.9000          1.9234         -0.0318       -0.433514        1.351862
     2232.98813      2232.97938         -1.7853          1.3659         18.9087         99.9000          1.0709         -0.0318       -0.016367        1.365888
     2232.99507      2232.98632         -1.6456          1.4082         18.8756         99.9000          1.0552         -0.0304        0.901702        1.408167
     2233.00202      2232.99327         -1.6079          1.3626         18.9113         99.9000          0.5673         -0.0318       -1.572683        1.362590
     2233.00896      2233.00021         -2.6897          1.4047         18.8782         99.9000          0.2359         -0.0318       -1.642717        1.404741
     2233.01591      2233.00716          3.5097          1.3488         18.9223         99.9000         -1.7600         -0.0318       -0.030424        1.348829
     2233.02285      2233.01410          0.0659          1.3580         18.9150         99.9000          0.1532         -0.0318       -0.005404        1.357979
     2233.02980      2233.02104         -3.0232          1.3472         18.9236         99.9000         -0.8368         -0.0318       -2.829375        1.347236
     2233.03674      2233.02799         -2.4480          1.3571         18.9156         99.9000          0.9032         -0.0443       -0.506028        1.357148
     2233.04369      2233.03493          4.5470          1.4163         18.7957          0.3382          0.4158         -0.0443        3.261451        1.416277
     2233.05063      2233.04188          0.0331          1.3586         18.9145         99.9000         -0.0319         -0.0443       -0.044318        1.358573
     2233.05758      2233.04882         -0.2912          1.4015         18.8807         99.9000         -0.1229         -0.1348       -0.549581        1.401509
     2233.06452      2233.05577          3.9230          1.3977         18.8837         99.9000          1.9896         -0.0443        0.471074        1.397688
     2233.07146      2233.06271         -4.0340          1.4014         18.8808         99.9000         -1.1246         -0.1348       -1.402469        1.401412
     2233.07841      2233.06966         -5.0350          1.4000         18.8819         99.9000          0.7079         -0.0443       -1.483459        1.399950
     2233.08535      2233.07660         -2.1216          1.3752         18.9013         99.9000          1.0348         -0.0443        0.504844        1.375181
     2233.09230      2233.08354         -4.6644          1.3913         18.8886         99.9000          0.2033         -0.0443        1.394574        1.391306
     2233.09924      2233.09049          1.7706          1.3788         18.8984         99.9000          0.0408         -0.1348        1.289000        1.378837
     2233.10619      2233.09743         -1.1579          1.3906         18.8892         99.9000         -1.5887         -0.2360       -1.331796        1.390627
     2233.11313      2233.10438          2.8238          1.3799         18.8975         99.9000         -2.1197         -0.0443        0.635796        1.379946
     2233.12008      2233.11132         -4.6694          1.3700         18.9054         99.9000          2.9435         -0.0443       -0.377779        1.370001
     2233.12702      2233.11827          2.3825          1.3424         18.9275         99.9000         -1.9674         -0.0443        1.392967        1.342390
     2233.13397      2233.12521         -0.1713          1.3664         18.9082         99.9000          1.3053         -0.0304        0.568609        1.366448
     2233.14091      2233.13216          0.2518          1.3808         18.8969         99.9000         -0.0644         -0.0304        1.957426        1.380766
