# reference_flux:         15.6570
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2235.34261      2235.33354         16.7306          1.5324         17.3812          0.0994         -3.4689          0.8947        2.718213        1.532351
     2235.34955      2235.34049         11.6512          1.5409         17.7741          0.1436         -1.0145          0.8947       -0.769501        1.540911
     2235.35650      2235.34743         16.3680          1.5324         17.4050          0.1016          1.5966          0.8645        0.864523        1.532374
     2235.36344      2235.35438         12.4993          1.5341         17.6978          0.1333          1.0131          0.8645        0.584399        1.534089
     2235.37039      2235.36132         14.0394          1.5437         17.5716          0.1194         -1.1654          0.7033       -0.300659        1.543676
     2235.37733      2235.36827         12.9182          1.5367         17.6620          0.1292         -2.5303          0.7033       -0.455608        1.536747
     2235.38427      2235.37521         13.0803          1.5418         17.6485          0.1280         -0.0930          0.5844       -0.453188        1.541792
     2235.39122      2235.38215         17.0062          1.5369         17.3635          0.0981         -1.1145          0.2772        1.466164        1.536912
     2235.39816      2235.38910         14.2238          1.5393         17.5575          0.1175          1.0449          0.1506        0.150627        1.539271
     2235.40511      2235.39604         15.3239          1.5258         17.4766          0.1081         -2.1196          0.1506        0.894716        1.525800
     2235.41205      2235.40299         15.1533          1.5397         17.4887          0.1103          0.3027          0.1506        1.072892        1.539731
     2235.41900      2235.40993         13.8459          1.5430         17.5867          0.1210          1.7114          0.1506       -0.067489        1.542985
     2235.42594      2235.41688         10.9885          1.5607         17.8377          0.1542         -1.2528          0.1506       -2.265230        1.560727
     2235.43289      2235.42382         17.0540          1.5523         17.3604          0.0988         -0.8046          0.1506        1.001242        1.552316
     2235.43983      2235.43077         15.1218          1.5681         17.4910          0.1126         -0.7992          0.5844        1.460007        1.568089
     2235.44677      2235.43771         15.7046          1.5599         17.4499          0.1078         -0.5569          0.3038        1.118424        1.559943
     2235.45372      2235.44465         12.9566          1.5551         17.6588          0.1303          1.5609          0.3038        1.865342        1.555118
     2235.46066      2235.45160         15.0479          1.5820         17.4963          0.1141          0.3236          0.3038       -2.114588        1.581985
     2235.46761      2235.45854         17.1450          1.5595         17.3547          0.0988          2.2949          0.3038        1.890009        1.559530
     2235.47455      2235.46549          9.6675          1.5628         17.9767          0.1755         -0.1077          0.1506       -0.982559        1.562819
     2235.48150      2235.47243         12.8499          1.5548         17.6677          0.1314          0.8509          0.1015        2.535064        1.554834
     2235.48844      2235.47938         14.3749          1.5451         17.5460          0.1167          1.5982          0.1506       -1.117830        1.545055
     2235.49539      2235.48632         15.0380          1.5354         17.4970          0.1109         -0.6084          0.1506        2.148371        1.535432
     2235.50233      2235.49327         12.9194          1.5648         17.6619          0.1315          0.4153          0.3038       -0.835834        1.564840
     2235.50928      2235.50021         16.1259          1.5480         17.4212          0.1042         -1.1709          0.3038        1.103082        1.548018
     2235.51622      2235.50715         17.2171          1.6142         17.3501          0.1018          3.3516          0.3038       -1.882452        1.614163
     2235.52316      2235.51410         15.4164          1.5585         17.4700          0.1098         -0.9093          0.5844       -1.244505        1.558501
     2235.53011      2235.52104         15.7285          1.6103         17.4483          0.1112         -1.5994          0.5844        0.703259        1.610257
     2235.53705      2235.52799         10.0141          1.5876         17.9385          0.1721          3.9628          0.3038       -3.682632        1.587601
     2235.54400      2235.53493         11.5751          1.5999         17.7812          0.1501          3.8460          0.3038       -0.736852        1.599916
     2235.55094      2235.54188         11.5366          1.5761         17.7848          0.1483          0.0129          0.3038       -1.117398        1.576118
     2235.55789      2235.54882         10.6299          1.5836         17.8737          0.1617          0.8819          0.3038       -1.246787        1.583563
     2235.56483      2235.55577         16.8684          1.5601         17.3723          0.1004          0.0560          0.1506        2.213188        1.560111
     2235.57178      2235.56271         20.4090          1.5744         17.1654          0.0838         -3.9271          0.1015        2.297533        1.574363
     2235.57872      2235.56965         13.2977          1.5605         17.6306          0.1274          1.3507          0.0739       -2.049404        1.560513
     2235.58567      2235.57660         15.3459          1.5591         17.4750          0.1103         -0.7374          0.0580        2.333706        1.559138
     2235.59261      2235.58354          9.7316          1.5630         17.9695          0.1744         -0.6023          0.0739       -1.647257        1.562984
     2235.59955      2235.59049         15.7037          1.5686         17.4500          0.1085          1.1752          0.1015        2.100099        1.568583
     2235.60650      2235.59743         15.6725          1.5661         17.4522          0.1085          1.9107          0.0739        0.303783        1.566119
     2235.61344      2235.60438         16.0939          1.5713         17.4233          0.1060         -1.6878          0.0739        0.676103        1.571259
     2235.62039      2235.61132         13.6670          1.5585         17.6008          0.1238         -0.4713          0.0739        1.797567        1.558501
     2235.62733      2235.61827         18.9181          1.5554         17.2478          0.0893          0.7372          0.0580        3.876693        1.555433
     2235.63428      2235.62521         13.6184          1.5662         17.6047          0.1249          2.2144          0.0580        0.101498        1.566235
     2235.64122      2235.63215         11.9240          1.5501         17.7489          0.1411         -1.5220          0.0326       -1.393848        1.550095
     2235.64817      2235.63910         14.3831          1.5244         17.5454          0.1151          1.3220          0.0326        1.842142        1.524355
     2235.65511      2235.64604         11.9210          1.5374         17.7492          0.1400          1.2160          0.0326       -1.797246        1.537388
     2235.66206      2235.65299         19.3452          1.5280         17.2236          0.0858         -0.4776          0.0580        1.082710        1.527995
     2235.66900      2235.65993         16.5521          1.5140         17.3929          0.0993          0.5328          0.0580       -0.963807        1.514013
     2235.67595      2235.66688         17.8056          1.5346         17.3136          0.0936         -3.4987          0.0739        2.239420        1.534609
     2235.68289      2235.67382         22.3954          1.5083         17.0646          0.0731         -0.1550          0.0580        2.007816        1.508271
     2235.68983      2235.68077         22.3591          1.5083         17.0664          0.0732         -2.5217          0.0580        1.115468        1.508251
     2235.69678      2235.68771         15.4658          1.5274         17.4666          0.1072          0.1864          0.0580       -1.705381        1.527402
     2235.70372      2235.69465         13.3989          1.5061         17.6223          0.1220         -0.7551          0.0326        0.058035        1.506105
     2235.71067      2235.70160         12.6633          1.5069         17.6836          0.1292          1.1528          0.0580       -1.407957        1.506857
     2235.71761      2235.70854         14.3084          1.4850         17.5510          0.1127         -0.6753          0.0739       -0.643965        1.485042
     2235.72456      2235.71549          9.9737          1.5092         17.9429          0.1643          1.4870          0.1015       -2.431161        1.509165
     2235.73150      2235.72243         14.0388          1.5126         17.5717          0.1170         -1.3534          0.1015        0.073857        1.512594
     2235.73845      2235.72938         11.8760          1.5661         17.7533          0.1432          0.0245          0.0739       -2.177031        1.566097
     2235.74539      2235.73632         13.2669          1.5665         17.6331          0.1282          4.1443          0.0739       -1.957124        1.566459
     2235.75234      2235.74327         18.6590          1.5525         17.2628          0.0903         -1.3466          0.1015        3.400799        1.552527
     2235.75928      2235.75021         15.5948          1.5525         17.4575          0.1081          0.2737          0.1015        0.628098        1.552496
     2235.76622      2235.75715         14.8650          1.4802         17.5096          0.1081          1.4371          0.1715       -0.441350        1.480250
     2235.77317      2235.76410         15.9665          1.5470         17.4320          0.1052         -1.1478          0.1015        0.712781        1.547002
     2235.78011      2235.77104         12.0203          1.5381         17.7402          0.1389         -1.9935          0.1002        0.171540        1.538052
     2235.78706      2235.77799         14.6430          1.5307         17.5259          0.1135          0.8276          0.1002       -0.105011        1.530676
     2235.79400      2235.78493         13.9929          1.5438         17.5752          0.1198         -2.3680          0.1002       -0.238778        1.543848
     2235.80095      2235.79188         20.7969          1.5491         17.1450          0.0809         -0.5418          0.1002        0.032569        1.549113
     2235.80789      2235.79882         12.2335          1.5481         17.7211          0.1374         -0.0524          0.0739       -1.180302        1.548097
     2235.81484      2235.80577         18.0058          1.5598         17.3015          0.0941         -1.0382          0.0739        2.317827        1.559829
     2235.82178      2235.81271         17.3825          1.5433         17.3397          0.0964          0.6120          0.0739        3.358811        1.543267
     2235.82873      2235.81965         18.9825          1.5613         17.2441          0.0893         -0.5056          0.1002        1.015525        1.561284
     2235.83567      2235.82660         21.8216          1.5526         17.0928          0.0773         -0.1738          0.0739        1.736807        1.552621
     2235.84261      2235.83354         11.9841          1.5465         17.7435          0.1401         -1.3426          0.0739        0.028068        1.546451
     2235.84956      2235.84049         12.8396          1.5459         17.6686          0.1307          0.9738          0.0739       -0.306357        1.545895
     2235.85650      2235.84743         13.2513          1.5389         17.6344          0.1261         -0.1460          0.0739       -0.698259        1.538890
     2235.86345      2235.85438         12.5084          1.5461         17.6970          0.1342         -1.4129          0.0739        0.000667        1.546088
     2235.87039      2235.86132         19.1917          1.5454         17.2322          0.0874          2.4824          0.1002        3.017224        1.545437
     2235.87734      2235.86827         16.7439          1.5615         17.3804          0.1013         -1.4879          0.1715        1.164546        1.561497
     2235.88428      2235.87521         16.6941          1.5550         17.3836          0.1011          1.0931          0.1715        1.539991        1.555004
     2235.89123      2235.88215         12.4149          1.5423         17.7051          0.1349          1.4402          0.1715       -0.275021        1.542291
     2235.89817      2235.88910         12.2207          1.5418         17.7223          0.1370         -2.7814          0.1864       -1.501353        1.541796
     2235.90512      2235.89604         19.1179          1.5570         17.2364          0.0884          1.5559          0.1864        1.062677        1.557028
     2235.91206      2235.90299         17.1230          1.5529         17.3560          0.0985          2.3116          0.2157        2.844684        1.552880
     2235.91900      2235.90993         26.7583          1.5558         16.8714          0.0631          0.0981          0.5261        2.462985        1.555818
     2235.92595      2235.91688         16.2527          1.5519         17.4127          0.1037          3.6169          0.2157        0.526074        1.551892
     2235.93289      2235.92382         15.0342          1.5456         17.4973          0.1116         -1.0091          0.2157        0.100182        1.545553
     2235.93984      2235.93077         13.3879          1.5605         17.6232          0.1266          1.5828          0.3318       -1.076937        1.560465
     2235.94678      2235.93771         15.0494          1.5486         17.4962          0.1117          2.3267          0.3318        1.742250        1.548565
     2235.95373      2235.94465         18.6515          1.5506         17.2632          0.0903         -1.4896          0.5048        2.915388        1.550558
     2235.96067      2235.95160         18.1229          1.5594         17.2944          0.0934         -0.7303          0.5261        1.190407        1.559357
     2235.96762      2235.95854         10.4991          1.5538         17.8871          0.1607         -1.4480          0.5772       -0.688368        1.553840
     2235.97456      2235.96549         17.1725          1.5489         17.3529          0.0979          1.5482          0.5772       -0.875062        1.548861
     2235.98150      2235.97243         19.2049          1.5672         17.2315          0.0886          0.7119          0.5772        7.206161        1.567174
     2235.98845      2235.97938         14.3124          1.5465         17.5507          0.1173          4.4789          0.5772        0.186388        1.546503
     2235.99539      2235.98632         14.0296          1.5393         17.5724          0.1191         -0.7645          0.5772        0.010575        1.539303
     2236.00234      2235.99327         11.7783          1.5560         17.7623          0.1434         -1.1627          0.5772        0.051040        1.555978
     2236.00928      2236.00021         17.5798          1.4952         17.3275          0.0923         -1.4428          0.5772        2.490244        1.495179
     2236.01623      2236.00715         17.2086          1.4971         17.3506          0.0945         -1.0226          0.7968        2.125251        1.497059
     2236.02317      2236.01410         20.8154          1.4970         17.1440          0.0781         -1.0759          1.0627        4.569165        1.496971
     2236.03012      2236.02104         16.1161          1.5015         17.4219          0.1012          2.7187          1.0627        1.763820        1.501480
     2236.03706      2236.02799         14.4207          1.5089         17.5425          0.1136         -0.8668          1.1645        1.987620        1.508948
     2236.04401      2236.03493         14.7974          1.5024         17.5145          0.1102         -0.6412          1.0627       -0.518806        1.502436
     2236.05095      2236.04188         12.0624          1.5068         17.7364          0.1356          0.7584          0.8050       -2.390726        1.506797
     2236.05789      2236.04882         16.2558          1.5163         17.4125          0.1013         -0.4074          0.8050        2.658816        1.516261
     2236.06484      2236.05577          9.6240          1.5111         17.9816          0.1705          1.3447          0.8050       -3.679468        1.511147
     2236.07178      2236.06271         13.9364          1.5172         17.5796          0.1182         -0.1909          1.0627        0.215692        1.517231
     2236.07873      2236.06965         14.7355          1.5139         17.5191          0.1115         -2.9290          0.8050        0.577201        1.513929
     2236.08567      2236.07660         16.4906          1.5142         17.3969          0.0997          0.2850          0.7968       -0.988778        1.514209
     2236.09262      2236.08354         12.5074          1.5171         17.6971          0.1317         -0.4697          0.5772        0.331767        1.517099
     2236.09956      2236.09049         19.5090          1.5273         17.2144          0.0850          0.1885          0.7968        2.466374        1.527328
     2236.10651      2236.09743          9.9188          1.4946         17.9489          0.1636          2.6252          0.7968        0.504807        1.494560
     2236.11345      2236.10438         15.9872          1.5153         17.4306          0.1029         -0.5683          0.8050        1.852210        1.515325
     2236.12040      2236.11132         15.0662          1.5173         17.4950          0.1093         -0.2990          0.8050        1.486434        1.517282
     2236.12734      2236.11827         20.0226          1.5142         17.1862          0.0821          2.1052          0.8050        5.194620        1.514194
     2236.13428      2236.12521         15.6238          1.5438         17.4555          0.1073         -3.1824          0.7968       -0.105811        1.543834
     2236.14123      2236.13215         20.1030          1.5363         17.1818          0.0830         -2.0429          0.7968        0.248630        1.536294
     2236.14817      2236.13910         23.2804          1.5350         17.0225          0.0716         -1.8653          0.8050        2.121406        1.535016
     2236.15512      2236.14604         20.7854          1.5358         17.1456          0.0802          1.4913          0.7968        1.592024        1.535804
     2236.16206      2236.15299         18.3223          1.5488         17.2826          0.0918          3.0513          0.8050        2.579480        1.548751
     2236.16901      2236.15993         19.0776          1.5599         17.2387          0.0888          1.2731          1.0244        1.893528        1.559870
     2236.17595      2236.16688         21.4303          1.5788         17.1124          0.0800          0.3399          1.0244        0.796761        1.578811
     2236.18290      2236.17382         24.6003          1.5865         16.9627          0.0700          3.4458          1.0244        2.114585        1.586491
     2236.18984      2236.18077         14.9107          1.5747         17.5063          0.1147         -1.1805          0.8050        0.232728        1.574744
     2236.19679      2236.18771         24.5673          1.5873         16.9641          0.0701          0.8524          0.8050        1.665742        1.587299
     2236.20373      2236.19465         20.5753          1.5486         17.1566          0.0817          2.3667          0.8050        0.805007        1.548588
     2236.21067      2236.20160         18.0758          1.5994         17.2973          0.0961          1.6304          0.8050       -0.975412        1.599375
     2236.21762      2236.20854         16.9422          1.5855         17.3676          0.1016         -2.3860          1.0244        1.160058        1.585453
     2236.22456      2236.21549         17.9302          1.5389         17.3060          0.0932          2.6372          1.1601        0.274119        1.538922
     2236.23151      2236.22243         19.0288          1.5794         17.2415          0.0901          0.0622          1.1601        4.109369        1.579364
     2236.23845      2236.22938         12.5968          1.5884         17.6894          0.1369          1.2614          1.2375       -2.688872        1.588437
     2236.24540      2236.23632         16.6477          1.6033         17.3866          0.1046         -3.1908          1.2474       -0.644420        1.603275
     2236.25234      2236.24327          9.9237          1.5874         17.9483          0.1737         -0.1300          1.3621       -1.626149        1.587442
     2236.25929      2236.25021         18.7385          1.5774         17.2582          0.0914         -1.6808          1.3621        2.178923        1.577370
     2236.26623      2236.25715         18.1909          1.6157         17.2904          0.0964         -0.5429          1.4864        0.674058        1.615726
     2236.27318      2236.26410         14.5875          1.5350         17.5300          0.1142         -1.5000          1.4864        2.363229        1.534988
     2236.28012      2236.27104         17.1498          1.5393         17.3544          0.0974         -0.1153          1.4864        1.237475        1.539259
     2236.28706      2236.27799         18.3082          1.5447         17.2834          0.0916          0.6161          1.4864        2.244200        1.544729
     2236.29401      2236.28493         14.9094          1.5506         17.5064          0.1129          0.3050          1.4869       -0.446557        1.550625
     2236.30095      2236.29188         13.3442          1.5282         17.6268          0.1243          3.5509          1.4869       -0.171286        1.528171
     2236.30790      2236.29882         18.4174          1.5275         17.2769          0.0900          0.9244          1.4869        1.024413        1.527462
     2236.31484      2236.30577         12.3854          1.5493         17.7077          0.1358          0.5662          1.4869       -0.984842        1.549318
     2236.32179      2236.31271         16.4215          1.5420         17.4015          0.1020          1.9179          1.3621        1.362145        1.542018
     2236.32873      2236.31965         17.3573          1.5299         17.3413          0.0957          1.2369          1.2474        3.693939        1.529890
     2236.33568      2236.32660         15.7726          1.5351         17.4452          0.1057          1.1819          1.2375       -0.400197        1.535138
     2236.34262      2236.33354         18.6418          1.5296         17.2638          0.0891         -0.8801          1.2375        1.651792        1.529639
     2236.34957      2236.34049         18.6878          1.5206         17.2611          0.0883         -2.0298          1.2474        0.230348        1.520568
     2236.35651      2236.34743         16.7333          1.5298         17.3810          0.0993          1.9279          1.2375        2.046223        1.529816
     2236.36345      2236.35438         16.0539          1.5291         17.4261          0.1034          1.0281          1.2375        3.293217        1.529123
     2236.37040      2236.36132         17.7228          1.5240         17.3187          0.0934         -1.8718          1.1770        1.486852        1.523973
     2236.37734      2236.36827         15.5422          1.5284         17.4612          0.1068         -0.8687          1.1770        1.551491        1.528425
     2236.38429      2236.37521         16.4874          1.5339         17.3971          0.1010         -0.1527          1.1770        1.247391        1.533920
     2236.39123      2236.38215         20.1705          1.5280         17.1782          0.0822         -1.5371          1.2375        1.835998        1.527992
     2236.39818      2236.38910         12.7294          1.5245         17.6780          0.1300         -2.2511          1.2375        2.722509        1.524485
     2236.40512      2236.39604         16.7712          1.5502         17.3786          0.1004          3.1937          1.1770        2.220504        1.550211
     2236.41207      2236.40299         16.2524          1.5426         17.4127          0.1031          1.0801          1.2375        3.484437        1.542645
     2236.41901      2236.40993         13.0286          1.5477         17.6528          0.1290          2.2380          1.2474       -0.832516        1.547689
     2236.42596      2236.41688         18.4085          1.5525         17.2775          0.0916         -2.1383          1.3468        2.742964        1.552477
     2236.43290      2236.42382         18.2731          1.5384         17.2855          0.0914          0.1006          1.2474        2.675243        1.538364
     2236.43984      2236.43077         13.5065          1.5281         17.6136          0.1228         -0.8772          1.3468       -2.472034        1.528075
     2236.44679      2236.43771          9.4646          1.5334         17.9997          0.1759          4.1864          1.3468        1.525032        1.533380
     2236.45373      2236.44465         16.4154          1.5395         17.4019          0.1018         -1.7227          1.3621        3.218692        1.539477
     2236.46068      2236.45160         16.8163          1.5281         17.3757          0.0987         -0.1568          1.3468        1.710949        1.528053
     2236.46762      2236.45854         12.5514          1.5488         17.6933          0.1340         -1.1561          1.3468        0.996355        1.548777
     2236.47457      2236.46549         14.7345          1.5413         17.5192          0.1136          3.8831          1.3468       -0.083999        1.541348
     2236.48151      2236.47243         15.8169          1.5372         17.4422          0.1055         -1.1577          1.3468        1.177009        1.537173
     2236.48846      2236.47938         16.6079          1.5428         17.3892          0.1009          1.0567          1.3468       -0.032115        1.542790
     2236.49540      2236.48632         11.5500          1.5298         17.7835          0.1438          1.4733          1.3468       -0.693622        1.529787
     2236.50234      2236.49327         16.3589          1.5344         17.4056          0.1018          4.1857          1.2474        1.682860        1.534434
     2236.50929      2236.50021         17.4938          1.5372         17.3328          0.0954          2.3606          1.2474        2.402775        1.537209
     2236.51623      2236.50715         15.6112          1.5241         17.4564          0.1060         -0.3695          1.2474       -2.574514        1.524056
     2236.52318      2236.51410         17.2420          1.5274         17.3485          0.0962          2.1405          1.2474        0.475788        1.527383
     2236.53012      2236.52104         18.2829          1.5452         17.2849          0.0918          2.0735          1.1770       -1.099999        1.545245
     2236.53707      2236.52799         12.7357          1.5454         17.6774          0.1317          0.6843          1.1770       -1.745589        1.545376
     2236.54401      2236.53493         11.9074          1.5461         17.7505          0.1410          2.2896          1.1770       -1.296458        1.546128
     2236.55096      2236.54188         15.6634          1.5536         17.4528          0.1077         -3.0356          1.0262        2.205891        1.553615
     2236.55790      2236.54882         15.3447          1.5346         17.4751          0.1086          2.2349          0.9969        1.026230        1.534625
     2236.56484      2236.55577         16.6482          1.5785         17.3866          0.1029          0.2214          0.9969        0.659415        1.578458
     2236.57179      2236.56271         14.8340          1.5220         17.5119          0.1114          3.6061          0.9969        1.369220        1.522003
     2236.57873      2236.56965         18.3402          1.5273         17.2815          0.0904          0.9189          0.9964        1.346839        1.527345
     2236.58568      2236.57660         16.4221          1.5364         17.4014          0.1016         -0.2012          0.9964        1.650915        1.536414
     2236.59262      2236.58354         14.4649          1.5219         17.5392          0.1142          0.3010          0.9969        0.554657        1.521876
     2236.59957      2236.59049         16.6833          1.5368         17.3843          0.1000          2.1633          0.9964        5.162073        1.536780
     2236.60651      2236.59743         18.2381          1.5304         17.2875          0.0911          0.1129          0.9907        1.895244        1.530408
     2236.61346      2236.60438         17.9767          1.5355         17.3032          0.0927          2.1685          0.9964        1.976571        1.535529
     2236.62040      2236.61132         22.2341          1.5479         17.0725          0.0756          1.0599          0.9907        0.990674        1.547869
     2236.62735      2236.61827         16.2843          1.5252         17.4106          0.1017         -1.6700          0.8776       -0.585068        1.525197
     2236.63429      2236.62521         15.9741          1.5251         17.4315          0.1037          0.6916          0.8064        0.806382        1.525111
     2236.64123      2236.63215         16.5171          1.5395         17.3952          0.1012          2.6575          0.8064        0.877590        1.539545
     2236.64818      2236.63910         12.0742          1.5423         17.7354          0.1387          2.7292          0.8776       -1.359081        1.542331
     2236.65512      2236.64604         14.2998          1.5488         17.5517          0.1176          1.0007          0.8776        1.588613        1.548794
     2236.66207      2236.65299         13.2457          1.5594         17.6348          0.1278          0.5365          0.8776       -0.284203        1.559414
     2236.66901      2236.65993         14.9197          1.5647         17.5056          0.1139         -2.2218          0.9907        0.996872        1.564706
     2236.67596      2236.66688         18.7355          1.5786         17.2583          0.0915         -0.7692          0.8776        3.436124        1.578557
     2236.68290      2236.67382         16.4015          1.5628         17.4028          0.1035         -0.0855          0.8064       -1.697603        1.562757
     2236.68985      2236.68077         15.2384          1.5782         17.4827          0.1124          1.6219          0.8064       -0.573871        1.578218
     2236.69679      2236.68771         15.1675          1.5607         17.4877          0.1117          2.2338          0.8064        1.231765        1.560746
     2236.70374      2236.69465         17.2758          1.5663         17.3464          0.0984          0.6760          0.8064        2.509384        1.566347
     2236.71068      2236.70160         11.3539          1.5773         17.8021          0.1508          2.0142          0.8064       -2.210757        1.577275
     2236.71762      2236.70854         15.9454          1.5785         17.4334          0.1075          4.2142          0.8064       -1.444975        1.578511
     2236.72457      2236.71549         20.0020          1.5668         17.1873          0.0850          0.7810          0.6594        1.902098        1.566782
     2236.73151      2236.72243         18.4902          1.5629         17.2726          0.0918         -2.7925          0.6456        1.452534        1.562876
     2236.73846      2236.72938         13.7426          1.5548         17.5948          0.1228          3.2422          0.6456       -1.101586        1.554799
     2236.74540      2236.73632         18.1850          1.5465         17.2907          0.0923         -0.4918          0.6456        2.536529        1.546538
     2236.75235      2236.74327         18.2422          1.5686         17.2873          0.0934          3.8764          0.6456        1.806130        1.568630
     2236.75929      2236.75021         13.3475          1.5570         17.6265          0.1266          1.7941          0.6456       -2.264734        1.556964
     2236.76624      2236.75715         15.4461          1.5446         17.4680          0.1086         -4.1476          0.6456       -1.577560        1.544551
     2236.77318      2236.76410         18.9137          1.5921         17.2481          0.0914         -1.5803          0.6456        1.401399        1.592136
     2236.78013      2236.77104         17.2062          1.5974         17.3508          0.1008         -1.5577          0.5453       -1.212262        1.597361
     2236.78707      2236.77799         16.6066          1.5562         17.3893          0.1017         -0.7367          0.5453       -1.327211        1.556246
     2236.79401      2236.78493         13.0206          1.5387         17.6534          0.1283          3.0789          0.3574       -0.274278        1.538690
     2236.80096      2236.79188         22.6657          1.6004         17.0516          0.0767         -0.2511          0.5453        1.410216        1.600431
     2236.80790      2236.79882         17.6765          1.6054         17.3215          0.0986          2.0466          0.5453        1.685294        1.605420
     2236.81485      2236.80577         16.2043          1.5951         17.4159          0.1069         -1.0501          0.5453        2.654824        1.595133
     2236.82179      2236.81271         13.4100          1.5850         17.6214          0.1283          2.0113          0.6456       -2.965435        1.584981
     2236.82874      2236.81965         20.1473          1.5625         17.1795          0.0842         -3.2710          0.5453        2.804547        1.562468
     2236.83568      2236.82660          9.5044          1.5721         17.9952          0.1796         -0.0136          0.5453       -1.022369        1.572091
     2236.84263      2236.83354         14.9583          1.5755         17.5028          0.1144         -0.8659          0.3574       -0.981984        1.575474
     2236.84957      2236.84049         15.4394          1.5703         17.4684          0.1104         -1.8383          0.3179        0.545345        1.570301
     2236.85652      2236.84743         15.5056          1.5834         17.4638          0.1109         -1.8235          0.3574       -0.489940        1.583376
     2236.86346      2236.85438         16.0514          1.5884         17.4262          0.1074          0.7975          0.5453        0.357450        1.588411
     2236.87040      2236.86132         15.1427          1.5546         17.4895          0.1115          0.1080          0.3574        0.205797        1.554588
     2236.87735      2236.86827         17.2004          1.5451         17.3512          0.0975         -0.7923          0.3179        0.645597        1.545116
     2236.88429      2236.87521         10.6024          1.5991         17.8765          0.1638         -2.3318          0.3179       -0.332698        1.599073
     2236.89124      2236.88215         11.6983          1.5621         17.7697          0.1450         -0.3801          0.3179       -2.386654        1.562123
     2236.89818      2236.88910         14.2219          1.5751         17.5576          0.1202         -1.8286          0.3179        1.126752        1.575057
     2236.90513      2236.89604         18.2479          1.5799         17.2870          0.0940         -2.9257          0.3179        1.750808        1.579924
     2236.91207      2236.90299         15.1715          1.5722         17.4874          0.1125          4.1044          0.3574        1.539294        1.572179
     2236.91902      2236.90993         19.4561          1.5936         17.2174          0.0889         -0.2442          0.3574        1.932230        1.593625
     2236.92596      2236.91688         14.0040          1.5641         17.5744          0.1213         -0.3968          0.3574       -1.050594        1.564145
     2236.93291      2236.92382         14.2999          1.5486         17.5517          0.1176          0.1834          0.3574        1.412487        1.548593
     2236.93985      2236.93077         16.1930          1.5555         17.4167          0.1043         -0.1023          0.3574       -0.002270        1.555466
     2236.94679      2236.93771         14.5828          1.5354         17.5304          0.1143          1.3752          0.3574        1.072148        1.535370
     2236.95374      2236.94465         13.4236          1.5269         17.6203          0.1235          1.7971          0.3574       -2.349821        1.526851
     2236.96068      2236.95160         18.6764          1.5461         17.2618          0.0899          0.4487          0.5453        1.323869        1.546118
     2236.96763      2236.95854         15.6478          1.5692         17.4539          0.1089         -0.1690          0.6456        1.801467        1.569236
     2236.97457      2236.96549         14.2194          1.5382         17.5578          0.1174          1.2229          0.6456        2.044616        1.538159
     2236.98152      2236.97243         19.0203          1.5558         17.2420          0.0888         -3.4577          0.5453        0.917942        1.555756
     2236.98846      2236.97938         15.8138          1.5647         17.4424          0.1074          2.0713          0.5453        0.065229        1.564742
     2236.99541      2236.98632         14.4681          1.5872         17.5390          0.1191         -1.5696          0.5453       -0.810396        1.587237
     2237.00235      2236.99327         13.4507          1.5850         17.6181          0.1279         -0.9602          0.5453       -1.902527        1.584970
     2237.00929      2237.00021         19.0723          1.5756         17.2390          0.0897         -0.9761          0.5453        0.317932        1.575616
     2237.01624      2237.00715         15.4463          1.5704         17.4679          0.1104         -1.1402          0.5453        2.260375        1.570357
     2237.02318      2237.01410         16.1555          1.5633         17.4192          0.1051         -0.4238          0.6456        0.661388        1.563335
     2237.03013      2237.02104         15.0162          1.5560         17.4986          0.1125         -0.4746          0.6456       -0.843928        1.555951
     2237.03707      2237.02799         13.1457          1.5667         17.6430          0.1294         -0.1415          0.6614       -2.282741        1.566690
     2237.04402      2237.03493         14.7539          1.5685         17.5177          0.1154         -3.6828          0.6614       -0.977809        1.568530
     2237.05096      2237.04188         16.1547          1.5505         17.4193          0.1042         -2.8425          0.6614        0.302999        1.550480
     2237.05791      2237.04882         18.3216          1.5667         17.2826          0.0928          1.4041          0.6614        2.065227        1.566727
     2237.06485      2237.05577         20.3799          1.5601         17.1670          0.0831         -3.4598          0.6800        2.629150        1.560139
     2237.07180      2237.06271         12.8881          1.5647         17.6645          0.1318         -0.2511          0.6614        1.918481        1.564729
     2237.07874      2237.06965         24.3310          1.5702         16.9746          0.0701         -1.8391          0.4792        2.671855        1.570152
     2237.08568      2237.07660         17.1888          1.5783         17.3519          0.0997          1.0305          0.4792        1.339847        1.578347
     2237.09263      2237.08354         10.9148          1.5606         17.8450          0.1552         -0.5483          0.4792       -1.720073        1.560639
     2237.09957      2237.09049         18.1237          1.5560         17.2944          0.0932          0.8969          0.6614       -1.908436        1.555997
     2237.10652      2237.09743         21.1634          1.5681         17.1260          0.0804          1.4879          0.4792        1.697683        1.568068
     2237.11346      2237.10438         11.9683          1.5420         17.7449          0.1399          0.8649          0.4792       -0.091559        1.542006
     2237.12041      2237.11132         17.6832          1.5674         17.3211          0.0962         -2.5098          0.3179        1.954328        1.567374
     2237.12735      2237.11827         20.4355          1.5750         17.1640          0.0837          1.4859          0.4792        2.691852        1.575001
