# reference_flux:        -34.2039
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2235.15485      2235.14604         -3.2373          1.6911         18.6768         99.9000          0.0795         -1.0976       -1.522439        1.691087
     2235.16179      2235.15299          2.7819          1.6910         18.6769         99.9000         -3.1339         -1.1652       -1.003488        1.690958
     2235.16874      2235.15993         -0.9938          1.6957         18.6738         99.9000          0.7989         -1.2702        0.127041        1.695670
     2235.17568      2235.16688         -0.5001          1.6927         18.6757         99.9000          0.1703         -1.4513       -2.098744        1.692704
     2235.18263      2235.17382          1.3602          1.6919         18.6763         99.9000         -1.3864         -1.2702       -2.027988        1.691905
     2235.18957      2235.18077         -1.0030          1.6843         18.6811         99.9000         -1.1147         -1.4513        0.367629        1.684320
     2235.19652      2235.18771         -3.3298          1.6815         18.6829         99.9000          1.1809         -1.4513       -2.178769        1.681514
     2235.20346      2235.19465         -2.2369          1.6919         18.6763         99.9000          0.9363         -1.4977       -2.680381        1.691874
     2235.21040      2235.20160         -1.0551          1.6907         18.6770         99.9000          0.5534         -1.5209        0.803492        1.690731
     2235.21735      2235.20854         -0.5454          1.6884         18.6785         99.9000          0.2569         -1.5209       -1.594249        1.688351
     2235.22429      2235.21549         -3.2445          1.6875         18.6791         99.9000          1.5694         -1.4977       -2.160067        1.687524
     2235.23124      2235.22243          1.0037          1.6811         18.6832         99.9000         -1.9200         -1.4513        1.071537        1.681138
     2235.23818      2235.22938         -3.7756          1.6839         18.6814         99.9000          0.0582         -1.2702       -1.520910        1.683919
     2235.24513      2235.23632         -7.2669          1.6889         18.6782         99.9000         -0.5998         -1.2702       -0.976390        1.688892
     2235.25207      2235.24327         -1.6061          1.6859         18.6801         99.9000         -1.5229         -1.2702       -3.264340        1.685868
     2235.25902      2235.25021         -1.4590          1.6795         18.6843         99.9000         -2.9665         -1.1652        0.909125        1.679457
     2235.26596      2235.25715         -2.1239          1.6856         18.6803         99.9000          1.0032         -1.0652       -1.009813        1.685609
     2235.27291      2235.26410         -3.9246          1.6858         18.6802         99.9000          0.3816         -1.0652       -2.253029        1.685834
     2235.27985      2235.27104         -1.4824          1.6880         18.6788         99.9000         -0.2723         -1.1310       -2.456205        1.688013
     2235.28680      2235.27799          0.2188          1.6959         18.6737         99.9000         -1.7209         -1.1652        1.043445        1.695917
     2235.29374      2235.28493          1.1450          1.6975         18.6727         99.9000          1.5611         -1.1652        1.664593        1.697462
     2235.30069      2235.29188         -0.4404          1.6967         18.6732         99.9000         -1.8528         -1.1652       -1.451328        1.696727
     2235.30763      2235.29882          2.8224          1.6976         18.6726         99.9000          0.5400         -1.1652        2.105483        1.697561
     2235.31457      2235.30577         -4.8293          1.6914         18.6766         99.9000         -2.9157         -1.2702       -3.400963        1.691373
     2235.32152      2235.31271         -7.4141          1.6970         18.6730         99.9000          2.4097         -1.4513       -1.270242        1.697048
     2235.32846      2235.31965         -5.1382          1.6906         18.6771         99.9000         -0.6009         -1.2702       -1.497748        1.690592
     2235.33541      2235.32660         -3.4714          1.6986         18.6719         99.9000         -0.7512         -1.4513       -4.528987        1.698645
     2235.34235      2235.33354          2.2667          1.6876         18.6790         99.9000          0.2939         -1.4513        2.745906        1.687627
     2235.34930      2235.34049         -5.6436          1.6815         18.6830         99.9000         -1.4639         -1.2702       -2.523336        1.681467
     2235.35624      2235.34743          9.6101          1.6801         17.9832          0.1898          1.1607         -1.2702        3.858176        1.680067
     2235.36319      2235.35438          0.6966          1.6839         18.6814         99.9000         -0.6656         -1.2702       -2.481012        1.683899
     2235.37013      2235.36132         -2.3581          1.6790         18.6846         99.9000         -1.0928         -1.2702       -3.381573        1.678956
     2235.37708      2235.36827          2.0890          1.6837         18.6815         99.9000         -3.0891         -1.1310       -1.065209        1.683697
     2235.38402      2235.37521         -0.2627          1.6773         18.6856         99.9000          2.5102         -1.1310        1.006255        1.677334
     2235.39097      2235.38215          1.8649          1.6787         18.6847         99.9000         -2.6785         -1.1310        2.323484        1.678745
     2235.39791      2235.38910          0.2828          1.6750         18.6871         99.9000         -0.2961         -1.0652       -0.502539        1.675029
     2235.40486      2235.39604          0.0651          1.6854         18.6804         99.9000          2.8494         -1.0652        3.025556        1.685426
     2235.41180      2235.40299          2.3347          1.6926         18.6758         99.9000         -0.1675         -1.0098        1.786965        1.692568
     2235.41875      2235.40993         -1.0634          1.6824         18.6824         99.9000          1.2527         -1.0098        1.064918        1.682408
     2235.42569      2235.41688          2.4977          1.6845         18.6810         99.9000         -0.8357         -0.5293        1.307529        1.684464
     2235.43263      2235.42382         -5.2625          1.6776         18.6855         99.9000          1.9443         -0.5293       -1.930939        1.677570
     2235.43958      2235.43077          0.6551          1.6800         18.6839         99.9000         -2.2917         -0.5293       -1.131040        1.679981
     2235.44652      2235.43771         -6.5415          1.6792         18.6844         99.9000          3.2423         -0.5025       -3.575876        1.679204
     2235.45347      2235.44465         -1.2000          1.6794         18.6843         99.9000         -1.0613         -0.5025       -2.283734        1.679394
     2235.46041      2235.45160         -1.6826          1.6778         18.6854         99.9000          0.6654         -0.5025       -2.623660        1.677777
     2235.46736      2235.45854         -2.3932          1.6750         18.6872         99.9000          0.7377         -0.5025        2.003556        1.674988
     2235.47430      2235.46549         -5.0516          1.6872         18.6793         99.9000         -1.6900         -0.5025       -4.814755        1.687165
     2235.48125      2235.47243         -3.6372          1.6726         18.6887         99.9000          1.8966         -0.5025       -1.835342        1.672564
     2235.48819      2235.47938         -2.3383          1.6945         18.6746         99.9000         -1.5894         -0.4800        1.007736        1.694492
     2235.49514      2235.48632         -3.6388          1.6949         18.6744         99.9000         -4.4900         -0.4800       -3.591121        1.694860
     2235.50208      2235.49327          1.5359          1.6939         18.6750         99.9000         -3.0983         -0.4800        0.954274        1.693888
     2235.50902      2235.50021         -4.4347          1.6892         18.6780         99.9000          1.3670         -0.4800       -0.346901        1.689174
     2235.51597      2235.50715         -2.7002          1.6854         18.6804         99.9000          1.0202         -0.5025       -3.266137        1.685438
     2235.52291      2235.51410          0.0375          1.6730         18.6885         99.9000         -0.9045         -0.5025        1.979870        1.673009
     2235.52986      2235.52104         -3.1990          1.6883         18.6785         99.9000         -2.6343         -0.5293       -3.697254        1.688345
     2235.53680      2235.52799         -0.5915          1.6808         18.6834         99.9000          1.9679         -0.5293       -0.282911        1.680844
     2235.54375      2235.53493         -2.6395          1.6735         18.6881         99.9000         -0.4996         -0.5293       -0.529275        1.673509
     2235.55069      2235.54188         -0.7921          1.6759         18.6866         99.9000         -0.0415         -0.5025       -2.271504        1.675865
     2235.55764      2235.54882         -1.4124          1.6756         18.6867         99.9000          0.7375         -0.5293        0.330648        1.675650
     2235.56458      2235.55577          1.3038          1.6820         18.6826         99.9000          1.5143         -0.5589       -0.049331        1.682023
     2235.57153      2235.56271          2.4676          1.6822         18.6825         99.9000         -0.1303         -0.5589       -0.480037        1.682158
     2235.57847      2235.56965         -3.5084          1.6907         18.6770         99.9000          0.9296         -0.5589        0.250294        1.690676
     2235.58542      2235.57660          0.8977          1.6746         18.6874         99.9000         -1.0176         -0.8934        0.275969        1.674565
     2235.59236      2235.58354         -0.4098          1.6764         18.6862         99.9000         -0.6126         -1.1310        0.136557        1.676434
     2235.59931      2235.59049          0.3307          1.6781         18.6852         99.9000          0.8103         -1.4187       -0.558907        1.678101
     2235.60625      2235.59743         -2.8021          1.6787         18.6848         99.9000          1.8039         -1.1310        0.368584        1.678686
     2235.61320      2235.60438         -3.0154          1.6743         18.6876         99.9000          1.2359         -1.4187       -1.478730        1.674265
     2235.62014      2235.61132         -2.6012          1.6690         18.6910         99.9000          0.5276         -1.4187        0.042090        1.669017
     2235.62708      2235.61827         -0.5968          1.6834         18.6818         99.9000         -0.0570         -1.4187        0.328589        1.683358
     2235.63403      2235.62521         -4.3543          1.6744         18.6876         99.9000         -0.5141         -1.4187       -1.650948        1.674376
     2235.64097      2235.63215          2.3353          1.6951         18.6742         99.9000         -2.7547         -1.4676        0.069123        1.695065
     2235.64792      2235.63910         -2.0349          1.6930         18.6755         99.9000          1.5533         -1.4187        0.181581        1.693010
     2235.65486      2235.64604         -0.5749          1.6810         18.6833         99.9000          0.2286         -1.4097       -2.518057        1.680994
     2235.66181      2235.65299         -0.6928          1.6815         18.6829         99.9000         -4.6704         -1.4097       -2.899548        1.681540
     2235.66875      2235.65993         -1.9128          1.6767         18.6860         99.9000          0.5501         -1.0455       -3.955673        1.676726
     2235.67570      2235.66688          1.0616          1.6753         18.6870         99.9000         -1.2337         -1.0455       -0.893355        1.675319
     2235.68264      2235.67382          1.0957          1.6811         18.6832         99.9000         -1.5878         -1.0455       -1.592479        1.681119
     2235.68959      2235.68077         -1.6611          1.6837         18.6815         99.9000          0.5840         -0.8934       -2.800459        1.683687
     2235.69653      2235.68771         -6.0571          1.6764         18.6862         99.9000         -1.3197         -0.8934       -3.742425        1.676418
     2235.70348      2235.69465         -7.6735          1.6879         18.6788         99.9000         -0.1522         -0.6367       -1.418697        1.687942
     2235.71042      2235.70160          0.1559          1.6759         18.6866         99.9000         -0.5819         -0.6367        0.278926        1.675920
     2235.71737      2235.70854         -6.2764          1.6921         18.6761         99.9000         -2.1769         -0.8934       -4.476900        1.692072
     2235.72431      2235.71549         -0.0447          1.6909         18.6769         99.9000          1.7788         -0.6367       -1.467605        1.690897
     2235.73125      2235.72243         -0.3416          1.6979         18.6724         99.9000         -1.9054         -0.8934        2.257638        1.697903
     2235.73820      2235.72938          0.5176          1.6734         18.6882         99.9000         -0.7762         -0.8934        0.323994        1.673393
     2235.74514      2235.73632          0.1443          1.6824         18.6824         99.9000          1.9373         -1.0455       -1.789954        1.682384
     2235.75209      2235.74327          5.2472          1.6811         18.6402          0.3478          0.6751         -1.4097       -1.675311        1.681086
     2235.75903      2235.75021         -1.0704          1.6840         18.6813         99.9000         -1.8362         -1.4187       -2.650594        1.684048
     2235.76598      2235.75715          0.4183          1.6869         18.6795         99.9000         -0.0897         -1.4676       -1.045455        1.686912
     2235.77292      2235.76410         -7.8349          1.6873         18.6792         99.9000          3.0344         -1.4787       -2.883814        1.687338
     2235.77987      2235.77104         -1.8256          1.6867         18.6796         99.9000          1.0059         -1.4787       -1.554469        1.686714
     2235.78681      2235.77799         -2.6117          1.6904         18.6772         99.9000          0.4558         -1.4676       -3.232785        1.690390
     2235.79376      2235.78493         -5.3841          1.6976         18.6726         99.9000          2.1195         -1.4676       -3.226446        1.697636
     2235.80070      2235.79188         -1.5210          1.7020         18.6698         99.9000         -2.0561         -1.5255       -5.341100        1.702041
     2235.80765      2235.79882          1.6639          1.7091         18.6653         99.9000         -1.0191         -1.5255        0.663411        1.709055
     2235.81459      2235.80577         -1.6898          1.6880         18.6787         99.9000         -2.3307         -1.5255       -1.409680        1.688042
     2235.82153      2235.81271         -1.4751          1.6835         18.6816         99.9000          1.4140         -1.5255       -0.189139        1.683528
     2235.82848      2235.81965         -0.7732          1.6898         18.6776         99.9000         -0.6878         -1.5255       -0.346498        1.689796
     2235.83542      2235.82660         -0.6982          1.6901         18.6774         99.9000          0.5412         -1.5255        1.753763        1.690079
     2235.84237      2235.83354          0.6664          1.7001         18.6710         99.9000          1.4099         -1.4676       -0.477673        1.700138
     2235.84931      2235.84049         -0.8999          1.6993         18.6715         99.9000          0.6607         -1.4676       -0.636690        1.699292
     2235.85626      2235.84743         -3.1879          1.6959         18.6737         99.9000          0.5952         -1.4187       -0.321609        1.695950
     2235.86320      2235.85438         -2.2398          1.7077         18.6662         99.9000          0.5445         -1.4097        1.576299        1.707674
     2235.87015      2235.86132          1.7639          1.7028         18.6693         99.9000         -0.9707         -1.4097        0.910980        1.702792
     2235.87709      2235.86827         -0.8511          1.6884         18.6785         99.9000          0.4168         -1.0455       -2.379284        1.688391
     2235.88404      2235.87521          1.5708          1.7148         18.6616         99.9000          0.7387         -1.4097        0.820459        1.714847
     2235.89098      2235.88215         -0.4621          1.7058         18.6674         99.9000         -1.1655         -1.0455       -1.525520        1.705832
     2235.89793      2235.88910         -4.7946          1.7048         18.6680         99.9000         -0.0921         -1.0289       -0.819066        1.704843
     2235.90487      2235.89604         -4.4135          1.6982         18.6722         99.9000          1.2040         -1.0289       -4.479746        1.698229
     2235.91182      2235.90299          0.4682          1.6965         18.6733         99.9000          1.9684         -1.0289       -2.433849        1.696550
     2235.91876      2235.90993         -5.9842          1.7054         18.6676         99.9000          0.8052         -1.0289       -3.023525        1.705374
     2235.92570      2235.91688          0.9407          1.6975         18.6727         99.9000         -2.8679         -0.9443       -2.212504        1.697532
     2235.93265      2235.92382         -2.2940          1.7033         18.6690         99.9000          3.0774         -0.9443       -1.811272        1.703298
     2235.93959      2235.93077         -1.2920          1.6986         18.6719         99.9000          0.0091         -0.8191       -0.758448        1.698639
     2235.94654      2235.93771         -0.3907          1.7030         18.6692         99.9000          1.6162         -0.8191       -0.292219        1.702961
     2235.95348      2235.94465          1.4998          1.6995         18.6714         99.9000         -1.0345         -0.7584        1.484561        1.699544
     2235.96043      2235.95160         -8.6410          1.6987         18.6719         99.9000          0.1794         -0.6367       -2.366974        1.698661
     2235.96737      2235.95854         -3.0004          1.6903         18.6773         99.9000          1.0209         -0.6367       -3.432395        1.690279
     2235.97432      2235.96549         -3.4261          1.7003         18.6709         99.9000         -1.6110         -0.5013        1.484213        1.700321
     2235.98126      2235.97243         -3.9794          1.7026         18.6694         99.9000          0.2794         -0.6367       -1.028949        1.702620
     2235.98821      2235.97938         -3.3457          1.7071         18.6665         99.9000         -1.8434         -0.6367       -3.411899        1.707112
     2235.99515      2235.98632         -4.1249          1.7102         18.6646         99.9000         -2.3498         -0.7584       -3.278181        1.710155
     2236.00210      2235.99327          3.0143          1.6988         18.6719         99.9000         -3.2369         -0.8191        2.626265        1.698770
     2236.00904      2236.00021          0.4142          1.7068         18.6668         99.9000         -1.4642         -0.8191        3.355682        1.706762
     2236.01599      2236.00715          0.5985          1.6939         18.6750         99.9000          0.9660         -0.9443        1.125328        1.693915
     2236.02293      2236.01410         -1.6193          1.7021         18.6697         99.9000          0.1546         -0.9443        0.862576        1.702107
     2236.02987      2236.02104         -4.0490          1.6950         18.6743         99.9000          1.3386         -1.0289       -4.609448        1.695029
     2236.03682      2236.02799         -1.6749          1.7051         18.6678         99.9000          0.9865         -1.3197       -0.053622        1.705107
     2236.04376      2236.03493         -1.6721          1.7040         18.6685         99.9000         -3.0262         -1.3267       -4.436851        1.704019
     2236.05071      2236.04188         -0.3028          1.7020         18.6698         99.9000         -1.6512         -1.3267        0.086058        1.702044
     2236.05765      2236.04882          2.6595          1.7027         18.6694         99.9000         -0.2469         -1.3267        0.554946        1.702663
     2236.06460      2236.05577         -5.0562          1.6985         18.6720         99.9000         -0.5908         -1.3267       -0.944306        1.698527
     2236.07154      2236.06271          1.6233          1.7066         18.6669         99.9000          0.3866         -1.4482       -0.170198        1.706573
     2236.07849      2236.06965         -2.5435          1.6978         18.6725         99.9000         -0.6779         -1.3267       -3.515624        1.697783
     2236.08543      2236.07660         -0.3375          1.6996         18.6713         99.9000          1.0819         -1.3267       -0.413148        1.699610
     2236.09238      2236.08354         -5.0698          1.6917         18.6764         99.9000          2.1177         -1.3197       -2.872472        1.691676
     2236.09932      2236.09049          1.0370          1.6986         18.6720         99.9000         -0.5924         -1.3197       -0.037475        1.698592
     2236.10626      2236.09743         -5.9647          1.6951         18.6742         99.9000         -0.7590         -1.0289       -6.029879        1.695065
     2236.11321      2236.10438         -3.4601          1.7026         18.6694         99.9000          0.9977         -1.1725        0.063818        1.702555
     2236.12015      2236.11132          0.4715          1.6963         18.6735         99.9000          0.5623         -1.3197       -0.501298        1.696263
     2236.12710      2236.11827         -1.8886          1.7077         18.6662         99.9000         -0.2836         -1.3267       -1.326730        1.707710
     2236.13404      2236.12521          2.3187          1.7019         18.6699         99.9000          1.1370         -1.3197        2.206545        1.701864
     2236.14099      2236.13215          0.3399          1.6895         18.6778         99.9000         -1.0704         -1.1725       -2.451117        1.689461
     2236.14793      2236.13910         -0.1235          1.6902         18.6774         99.9000         -0.1946         -1.1725       -1.448153        1.690185
     2236.15488      2236.14604         -5.4811          1.6925         18.6758         99.9000          0.7929         -1.1725       -2.619811        1.692540
     2236.16182      2236.15299          2.8573          1.7045         18.6682         99.9000         -1.9700         -0.9443       -1.319696        1.704511
     2236.16877      2236.15993          0.9045          1.6938         18.6750         99.9000         -1.4028         -0.9443       -0.104073        1.693811
     2236.17571      2236.16688         -0.4712          1.6965         18.6733         99.9000         -2.4980         -1.0500       -2.608586        1.696521
     2236.18266      2236.17382          1.9105          1.7042         18.6684         99.9000          1.1972         -1.0500        1.934421        1.704238
     2236.18960      2236.18077         -2.3521          1.6891         18.6781         99.9000          2.4520         -1.0500       -3.761604        1.689080
     2236.19655      2236.18771         -5.8401          1.6953         18.6741         99.9000          0.5375         -1.0500       -6.671328        1.695263
     2236.20349      2236.19465         -8.3550          1.6904         18.6772         99.9000          1.8960         -1.0500       -4.367429        1.690411
     2236.21043      2236.20160         -5.9554          1.7073         18.6664         99.9000          0.3253         -1.0500       -3.203408        1.707287
     2236.21738      2236.20854          3.1305          1.6902         18.6774         99.9000          0.6422         -1.0500        1.470656        1.690178
     2236.22432      2236.21549         -4.6591          1.6976         18.6726         99.9000         -2.5259         -1.0500       -5.249535        1.697592
     2236.23127      2236.22243         -2.5913          1.7030         18.6691         99.9000          1.5994         -1.1725       -2.503059        1.703020
     2236.23821      2236.22938          5.1050          1.7025         18.6695         99.9000         -0.0952         -1.1725        1.686120        1.702463
     2236.24516      2236.23632          0.0095          1.6921         18.6762         99.9000          3.4825         -1.1725       -1.684460        1.692071
     2236.25210      2236.24327         -1.0118          1.7069         18.6667         99.9000          0.7927         -1.1725       -0.144155        1.706894
     2236.25905      2236.25021         -1.0798          1.6994         18.6715         99.9000         -0.2044         -1.1725       -1.584434        1.699407
     2236.26599      2236.25715         -3.1900          1.6977         18.6725         99.9000         -0.4303         -1.1725       -0.681675        1.697727
     2236.27294      2236.26410          0.5320          1.6980         18.6723         99.9000          0.9946         -1.2196       -1.172548        1.698014
     2236.27988      2236.27104         -1.1544          1.6985         18.6721         99.9000          1.4761         -1.1725       -1.917100        1.698470
     2236.28683      2236.27799         -1.7228          1.6956         18.6739         99.9000         -1.0701         -1.2196       -2.002820        1.695610
     2236.29377      2236.28493          2.4624          1.6996         18.6713         99.9000         -1.1646         -1.3197       -0.597817        1.699641
     2236.30072      2236.29188          9.2437          1.6980         18.0254          0.1994         -1.1467         -1.3197        6.798851        1.698029
     2236.30766      2236.29882          2.5030          1.6948         18.6744         99.9000          0.8919         -1.3197        0.226847        1.694806
     2236.31460      2236.30577          1.3065          1.6962         18.6735         99.9000          0.3924         -1.2196       -0.176475        1.696156
     2236.32155      2236.31271         -1.6372          1.6884         18.6785         99.9000         -2.3701         -1.2196       -0.927105        1.688401
     2236.32849      2236.31965          1.0308          1.6884         18.6785         99.9000         -2.0228         -1.1725       -1.049999        1.688413
     2236.33544      2236.32660         -3.8090          1.6858         18.6802         99.9000          0.7744         -1.1725       -4.991513        1.685778
     2236.34238      2236.33354          1.7508          1.6919         18.6763         99.9000         -0.6071         -1.2196        2.729204        1.691892
     2236.34933      2236.34049          2.6050          1.6920         18.6762         99.9000          0.3468         -1.1725       -0.939412        1.691981
     2236.35627      2236.34743         -2.6982          1.6939         18.6750         99.9000         -0.6991         -1.1725        0.023979        1.693914
     2236.36322      2236.35438         -4.9179          1.6981         18.6723         99.9000          3.8187         -1.1457       -3.298821        1.698080
     2236.37016      2236.36132         -1.8853          1.6932         18.6754         99.9000         -1.5246         -1.1457       -0.784961        1.693203
     2236.37711      2236.36827          1.6677          1.6917         18.6764         99.9000         -0.1309         -1.0837       -1.733125        1.691718
     2236.38405      2236.37521          1.0407          1.6870         18.6794         99.9000         -3.7196         -1.0500        1.243323        1.687033
     2236.39100      2236.38215         -9.3837          1.6930         18.6755         99.9000          1.5349         -1.0837       -3.364263        1.693016
     2236.39794      2236.38910         -2.9927          1.6925         18.6759         99.9000          3.2211         -1.0837       -0.958020        1.692477
     2236.40488      2236.39604         -0.0217          1.6975         18.6727         99.9000          0.0419         -1.0500       -0.092485        1.697454
     2236.41183      2236.40299         -0.6922          1.6896         18.6777         99.9000         -0.9061         -1.0500       -1.219625        1.689633
     2236.41877      2236.40993          0.0338          1.6976         18.6726         99.9000          0.5273         -1.0500       -0.242671        1.697554
     2236.42572      2236.41688         -1.8700          1.6980         18.6724         99.9000         -0.8822         -1.0500       -2.427771        1.697982
     2236.43266      2236.42382         -0.6718          1.7041         18.6684         99.9000          0.1361         -1.0500       -2.754023        1.704128
     2236.43961      2236.43077         -0.5218          1.7009         18.6705         99.9000          1.4590         -1.0500        0.180773        1.700910
     2236.44655      2236.43771         -2.7867          1.6988         18.6718         99.9000          0.8769         -1.0204       -3.476027        1.698818
     2236.45350      2236.44465         -5.6268          1.6943         18.6747         99.9000         -1.1002         -0.9580       -2.890031        1.694257
     2236.46044      2236.45160         -4.3335          1.6937         18.6751         99.9000          0.4864         -0.9580       -3.238294        1.693708
     2236.46739      2236.45854          1.7361          1.7049         18.6680         99.9000         -0.0526         -0.9580        0.440116        1.704882
     2236.47433      2236.46549         -0.1382          1.7002         18.6710         99.9000          0.3073         -1.0204       -0.756657        1.700172
     2236.48128      2236.47243         -3.5120          1.7046         18.6681         99.9000         -0.2089         -1.0500       -4.642110        1.704629
     2236.48822      2236.47938         -1.1212          1.6971         18.6729         99.9000         -0.5203         -1.0500       -0.769859        1.697091
     2236.49517      2236.48632         -2.7239          1.7015         18.6701         99.9000          0.0379         -1.0500       -2.608646        1.701548
     2236.50211      2236.49327         -6.7010          1.7041         18.6684         99.9000          1.3762         -1.0204       -1.797934        1.704119
     2236.50905      2236.50021          0.8275          1.7015         18.6701         99.9000          2.1680         -0.9580        1.488597        1.701485
     2236.51600      2236.50715         -1.4197          1.6922         18.6760         99.9000          0.0694         -0.9580       -1.083669        1.692249
     2236.52294      2236.51410          0.3499          1.6967         18.6732         99.9000         -0.2657         -1.0204       -1.145656        1.696738
     2236.52989      2236.52104         -3.2097          1.6892         18.6780         99.9000          0.8821         -1.0837       -2.962399        1.689200
     2236.53683      2236.52799         -4.0235          1.6929         18.6756         99.9000          0.0523         -1.0837        0.194657        1.692855
     2236.54378      2236.53493          0.5497          1.6999         18.6711         99.9000          0.2578         -1.1186       -0.778792        1.699900
     2236.55072      2236.54188         -4.9266          1.6866         18.6797         99.9000         -1.6743         -1.0837       -3.700386        1.686558
     2236.55767      2236.54882          1.1708          1.6849         18.6807         99.9000         -1.2024         -1.0837       -1.348883        1.684934
     2236.56461      2236.55577          1.4483          1.6910         18.6768         99.9000         -0.5719         -1.0837        0.709830        1.691045
     2236.57156      2236.56271          3.3167          1.6994         18.6715         99.9000         -0.0565         -1.0837       -0.322979        1.699368
     2236.57850      2236.56965         -4.7140          1.6996         18.6714         99.9000          1.1087         -1.0837       -2.236186        1.699568
     2236.58545      2236.57660          1.5465          1.6953         18.6741         99.9000         -1.1518         -1.0837        0.360106        1.695281
     2236.59239      2236.58354         -0.0277          1.6911         18.6768         99.9000         -2.3484         -1.0837       -1.118594        1.691132
     2236.59934      2236.59049         -0.8221          1.6989         18.6718         99.9000         -1.4497         -1.0204       -0.569328        1.698895
     2236.60628      2236.59743          2.5720          1.7025         18.6695         99.9000         -2.6958         -0.9383       -1.020416        1.702509
     2236.61322      2236.60438         -1.4720          1.6940         18.6749         99.9000          0.5591         -0.9383       -0.438039        1.693997
     2236.62017      2236.61132         -4.4417          1.6902         18.6773         99.9000         -0.9633         -0.9383       -2.875783        1.690209
     2236.62711      2236.61827          1.8079          1.7052         18.6678         99.9000         -2.6001         -0.9383       -0.938320        1.705152
     2236.63406      2236.62521         -3.5294          1.7049         18.6680         99.9000          0.0911         -0.7788       -1.842767        1.704885
     2236.64100      2236.63215         -1.7039          1.6910         18.6769         99.9000         -0.3181         -0.7788       -4.288030        1.690954
     2236.64795      2236.63910          3.9665          1.7098         18.6649         99.9000          1.1559         -0.7788        1.590432        1.709773
     2236.65489      2236.64604          2.0583          1.6961         18.6736         99.9000          0.9907         -0.7699       -0.003560        1.696096
     2236.66184      2236.65299          4.0684          1.7030         18.6691         99.9000         -1.8635         -0.7788        0.401431        1.703029
     2236.66878      2236.65993          1.8446          1.7045         18.6682         99.9000         -2.0292         -0.7568       -0.119393        1.704538
     2236.67573      2236.66688         -5.9759          1.7076         18.6662         99.9000         -0.4648         -0.7127       -0.712694        1.707600
     2236.68267      2236.67382         -5.9271          1.6992         18.6716         99.9000          1.9559         -0.7127       -5.606909        1.699200
     2236.68961      2236.68077         -2.2095          1.7044         18.6683         99.9000         -2.9072         -0.7127       -2.477734        1.704382
     2236.69656      2236.68771         -1.1553          1.6978         18.6725         99.9000          0.8245         -0.6707       -1.399882        1.697812
     2236.70350      2236.69465         -4.0852          1.6969         18.6730         99.9000         -0.0054         -0.6707       -3.244095        1.696930
     2236.71045      2236.70160          1.3699          1.7074         18.6663         99.9000         -2.3480         -0.6707        2.949807        1.707423
     2236.71739      2236.70854          1.1969          1.6970         18.6730         99.9000         -1.0063         -0.5693        1.656588        1.697004
     2236.72434      2236.71549         -2.4152          1.7002         18.6710         99.9000          0.3528         -0.5693       -2.726868        1.700162
     2236.73128      2236.72243          0.9712          1.7019         18.6699         99.9000          1.4144         -0.4923       -0.756771        1.701856
     2236.73823      2236.72938         -5.4747          1.7032         18.6690         99.9000          0.0909         -0.5641       -0.012534        1.703229
     2236.74517      2236.73632          0.8768          1.7081         18.6659         99.9000         -1.7235         -0.5641       -2.588917        1.708068
     2236.75212      2236.74327         -0.7680          1.6979         18.6724         99.9000          0.2008         -0.5641       -0.670681        1.697939
     2236.75906      2236.75021         -1.5059          1.7054         18.6676         99.9000          0.7869         -0.5693        0.668086        1.705381
     2236.76601      2236.75715          4.6697          1.7063         18.6671         99.9000         -1.2925         -0.5641        0.557697        1.706257
     2236.77295      2236.76410          1.3576          1.7077         18.6662         99.9000          0.5592         -0.5641        0.201770        1.707671
     2236.77990      2236.77104         -9.3490          1.6997         18.6713         99.9000         -1.9935         -0.4923       -3.948857        1.699717
     2236.78684      2236.77799         -2.7749          1.7038         18.6687         99.9000         -0.8297         -0.5641       -4.071673        1.703774
     2236.79378      2236.78493          6.7497          1.6956         18.3668          0.2728         -0.8344         -0.4923        1.880808        1.695602
     2236.80073      2236.79188         -0.9318          1.7051         18.6678         99.9000          0.0824         -0.4703       -0.226010        1.705143
     2236.80767      2236.79882          0.6060          1.6980         18.6723         99.9000         -0.3692         -0.4644        4.093328        1.698013
     2236.81462      2236.80577         -0.7407          1.6977         18.6726         99.9000         -1.1448         -0.2472        0.015029        1.697676
     2236.82156      2236.81271          1.0692          1.6952         18.6741         99.9000         -2.3547         -0.4644       -2.958604        1.695221
     2236.82851      2236.81965          1.8195          1.6957         18.6738         99.9000         -0.8318         -0.4644        0.857910        1.695741
     2236.83545      2236.82660         -0.3776          1.6966         18.6732         99.9000         -1.1659         -0.4644        0.994597        1.696620
     2236.84240      2236.83354          5.9000          1.7051         18.5129          0.3138         -1.0500         -0.4703        3.856704        1.705106
     2236.84934      2236.84049         -3.4315          1.6954         18.6740         99.9000         -0.5561         -0.4644       -3.730548        1.695448
     2236.85629      2236.84743          2.2788          1.6967         18.6732         99.9000         -1.1565         -0.4644       -0.464428        1.696694
     2236.86323      2236.85438         -5.0862          1.7004         18.6708         99.9000         -0.4165         -0.4644       -0.981164        1.700409
     2236.87018      2236.86132         -1.5125          1.6928         18.6757         99.9000         -0.7334         -0.2472       -0.247236        1.692846
     2236.87712      2236.86827         -1.7679          1.6949         18.6744         99.9000         -0.1481         -0.2260       -0.492344        1.694870
