# reference_flux:      19224.8118
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2287.01724      2287.01409      19211.4933          5.8275          9.7311          0.0003         -9.9579          6.3217        8.332652        5.827496
     2287.02419      2287.02103      19179.2350          6.0740          9.7329          0.0003         -0.8854          6.3217        1.296180        6.073977
     2287.03113      2287.02798      19192.0722          5.9805          9.7322          0.0003         -7.1431          6.1160        1.248838        5.980539
     2287.03808      2287.03492      19224.2554          5.8756          9.7304          0.0003        -13.0803          6.1160        5.872305        5.875627
     2287.04502      2287.04187      19198.4848          6.0098          9.7318          0.0003         -2.4579          6.1160       -4.664710        6.009787
     2287.05197      2287.04881      19227.8304          5.7087          9.7302          0.0003         -7.6445          6.1160        7.695910        5.708716
     2287.05891      2287.05575      19173.8036          5.9204          9.7332          0.0003          0.0286          6.1160       11.423731        5.920362
     2287.06585      2287.06270      19168.8265          5.8819          9.7335          0.0003         -9.7652          6.1160        4.730673        5.881858
     2287.07280      2287.06964      19206.7250          5.9759          9.7314          0.0003         -7.0955          6.0838       12.479011        5.975902
     2287.07974      2287.07659      19218.3950          6.0185          9.7307          0.0003        -12.3749          6.0838       10.407050        6.018540
     2287.08669      2287.08353      19194.5316          5.9935          9.7321          0.0003         -8.6730          6.1160        2.638475        5.993476
     2287.09363      2287.09048      19200.9743          6.0062          9.7317          0.0003         -7.3499          6.3217       10.964061        6.006172
     2287.10058      2287.09742      19224.2650          5.9933          9.7304          0.0003         -5.2269          6.3864        6.386435        5.993323
     2287.10752      2287.10437      19215.8330          6.0226          9.7309          0.0003         -3.4805          6.3864       11.664092        6.022593
     2287.11447      2287.11131      19204.5504          6.0160          9.7315          0.0003        -12.9761          6.3217        1.327655        6.016013
     2287.12141      2287.11825      19208.0624          5.9920          9.7313          0.0003         -8.4113          6.1410       -0.430039        5.991955
     2287.12835      2287.12520      19218.8619          5.9689          9.7307          0.0003         -9.6985          6.1160        6.115970        5.968946
     2287.13530      2287.13214      19194.9147          6.0077          9.7320          0.0003        -11.7274          6.1410        6.083798        6.007727
     2287.14224      2287.13909      19212.3792          6.0217          9.7310          0.0003        -11.8383          6.3217        9.511419        6.021685
     2287.14919      2287.14603      19218.0194          5.9721          9.7307          0.0003        -11.0662          6.3217        7.827764        5.972083
     2287.15613      2287.15298      19183.1845          5.8836          9.7327          0.0003         -7.9682          6.3217        8.578860        5.883559
     2287.16308      2287.15992      19198.3702          5.9332          9.7318          0.0003         -9.7364          6.3217        5.495335        5.933194
     2287.17002      2287.16687      19196.6553          5.9318          9.7319          0.0003        -12.2468          6.1410        5.893221        5.931809
     2287.17696      2287.17381      19227.3752          6.0400          9.7302          0.0003         -8.3957          6.1410        6.321657        6.039983
     2287.18391      2287.18075      19215.2094          5.9595          9.7309          0.0003         -7.8477          6.1160       -0.828385        5.959549
     2287.19085      2287.18770      19233.2979          5.9242          9.7299          0.0003        -11.9733          6.1160        1.429862        5.924195
     2287.19780      2287.19464      19244.3540          5.9616          9.7292          0.0003        -11.4113          6.1160        4.177380        5.961602
     2287.20474      2287.20159      19231.8509          5.9337          9.7299          0.0003         -8.1284          6.1160        2.641182        5.933737
     2287.21169      2287.20853      19247.5986          5.9340          9.7291          0.0003         -9.6296          6.1160        8.208522        5.934005
     2287.21863      2287.21548      19233.9530          5.9522          9.7298          0.0003        -10.0282          6.1160       10.302053        5.952234
     2287.22558      2287.22242      19210.1014          5.9261          9.7312          0.0003        -15.2459          6.0838        6.510547        5.926074
     2287.23252      2287.22937      19220.3958          5.9876          9.7306          0.0003        -10.9603          5.8932        3.927610        5.987621
     2287.23946      2287.23631      19215.9787          5.9916          9.7308          0.0003        -12.4142          5.8932        7.755309        5.991557
     2287.24641      2287.24325      19250.8669          5.9651          9.7289          0.0003        -13.5665          5.8383       13.007367        5.965087
     2287.25335      2287.25020      19244.2302          5.9697          9.7292          0.0003         -9.3652          5.4953        8.512476        5.969722
     2287.26030      2287.25714      19221.6354          5.9417          9.7305          0.0003         -8.3211          5.4953        7.182000        5.941728
     2287.26724      2287.26409      19242.9124          5.8977          9.7293          0.0003        -14.2466          5.4709       -1.821470        5.897713
     2287.27419      2287.27103      19213.3673          5.9721          9.7310          0.0003        -12.5373          5.0579        6.140977        5.972143
     2287.28113      2287.27798      19233.6082          5.9059          9.7298          0.0003         -7.5066          5.0579        5.838305        5.905863
     2287.28808      2287.28492      19224.5271          5.8939          9.7304          0.0003         -8.7987          5.0579        2.419236        5.893890
     2287.29502      2287.29187      19219.6670          5.9583          9.7306          0.0003         -7.1942          5.0579        8.353033        5.958299
     2287.30196      2287.29881      19246.3887          5.9596          9.7291          0.0003        -14.2698          4.9232       10.314237        5.959569
     2287.30891      2287.30575      19235.7798          5.9539          9.7297          0.0003        -17.7255          4.6812        8.214350        5.953895
     2287.31585      2287.31270      19223.7292          5.9076          9.7304          0.0003        -10.5343          4.6156       10.069828        5.907623
     2287.32280      2287.31964      19239.1164          5.9532          9.7295          0.0003         -3.7883          4.1774        1.461519        5.953215
     2287.32974      2287.32659      19231.6074          5.9331          9.7300          0.0003        -13.9197          4.1744        4.174377        5.933097
     2287.33669      2287.33353      19205.9636          5.9471          9.7314          0.0003        -17.2462          3.9456       -5.171142        5.947115
     2287.34363      2287.34048      19234.8663          5.9647          9.7298          0.0003         -9.6505          3.9276        5.470913        5.964703
     2287.35058      2287.34742      19236.5603          5.9620          9.7297          0.0003        -13.7249          3.9276        8.549219        5.962011
     2287.35752      2287.35437      19211.4372          5.9538          9.7311          0.0003         -5.9368          3.9456       -0.160980        5.953762
     2287.36447      2287.36131      19220.0234          5.9982          9.7306          0.0003         -7.8151          3.9456       -0.402535        5.998242
     2287.37141      2287.36825      19206.6321          5.9861          9.7314          0.0003         -4.8126          3.9456        1.219737        5.986144
     2287.37835      2287.37520      19232.8197          5.9834          9.7299          0.0003        -15.8237          4.1744        4.681199        5.983386
     2287.38530      2287.38214      19221.7555          5.9696          9.7305          0.0003         -7.2178          3.9456        3.354052        5.969581
     2287.39224      2287.38909      19219.0547          6.0249          9.7307          0.0003        -13.6469          3.9456       -4.089851        6.024857
     2287.39919      2287.39603      19214.2595          6.0419          9.7309          0.0003        -10.1527          3.9456        4.615628        6.041876
     2287.40613      2287.40298      19237.4934          5.9613          9.7296          0.0003        -11.3768          3.9456        4.923224        5.961302
     2287.41308      2287.40992      19227.0713          5.9442          9.7302          0.0003         -9.2589          3.9456        2.291966        5.944208
     2287.42002      2287.41687      19231.4886          5.9254          9.7300          0.0003         -7.2696          3.3541        0.844252        5.925388
     2287.42697      2287.42381      19241.6232          5.9560          9.7294          0.0003        -16.9744          3.3541       -3.442960        5.956008
     2287.43391      2287.43075      19239.7235          5.9410          9.7295          0.0003        -16.4124          3.3541        5.057936        5.940972
     2287.44085      2287.43770      19233.8802          5.9972          9.7298          0.0003        -11.7994          3.9456        8.479278        5.997225
     2287.44780      2287.44464      19243.5330          6.0081          9.7293          0.0003        -10.8823          3.9456       -0.417493        6.008126
     2287.45474      2287.45159      19232.9500          6.0233          9.7299          0.0003        -13.6442          3.9456        0.119948        6.023322
     2287.46169      2287.45853      19222.2101          5.9807          9.7305          0.0003        -12.5102          4.0072        0.160180        5.980721
     2287.46863      2287.46548      19219.2287          5.9185          9.7307          0.0003        -10.0645          3.9456        2.575456        5.918509
     2287.47558      2287.47242      19198.5113          5.9973          9.7318          0.0003         -8.2304          3.3901        1.053574        5.997287
     2287.48252      2287.47937      19226.8903          5.9928          9.7302          0.0003        -17.5833          3.3901       -2.323661        5.992815
     2287.48947      2287.48631      19219.8156          5.9502          9.7306          0.0003        -16.8456          3.3541       -2.978931        5.950163
     2287.49641      2287.49325      19242.6233          6.0071          9.7293          0.0003        -11.0165          3.3541        3.945626        6.007075
     2287.50335      2287.50020      19217.1560          6.0204          9.7308          0.0003         -6.4387          2.5755        1.693704        6.020432
     2287.51030      2287.50714      19225.5009          5.9581          9.7303          0.0003        -14.0165          2.5755        6.456832        5.958071
     2287.51724      2287.51409      19253.3221          5.8877          9.7287          0.0003        -15.8917          2.5755        8.058476        5.887686
     2287.52419      2287.52103      19244.8686          5.8728          9.7292          0.0003        -14.9639          2.5755       -0.281822        5.872801
     2287.53113      2287.52798      19254.7918          5.8984          9.7287          0.0003        -14.4665          3.3541        4.905830        5.898355
     2287.53808      2287.53492      19223.8229          6.0140          9.7304          0.0003         -7.5470          3.3541        4.956191        6.013963
     2287.54502      2287.54187      19240.8431          5.9580          9.7294          0.0003        -17.0864          3.3541       -2.022696        5.958027
     2287.55197      2287.54881      19249.9628          5.9673          9.7289          0.0003        -14.4903          3.3541        5.671091        5.967299
     2287.55891      2287.55575      19233.5985          5.9759          9.7298          0.0003         -6.4954          2.5755        5.447221        5.975925
     2287.56585      2287.56270      19219.7164          5.9287          9.7306          0.0003        -10.8287          2.6417       -7.670590        5.928660
     2287.57280      2287.56964      19215.0465          5.9207          9.7309          0.0003         -5.5491          2.5755        9.060270        5.920664
     2287.57974      2287.57659      19232.1375          6.0266          9.7299          0.0003         -3.7387          2.3728        1.149243        6.026586
     2287.58669      2287.58353      19234.3235          5.9074          9.7298          0.0003        -10.8866          2.3728       16.048752        5.907403
     2287.59363      2287.59048      19251.5624          5.9159          9.7288          0.0003        -12.8217          2.5755        4.007166        5.915865
     2287.60058      2287.59742      19228.3593          5.8516          9.7301          0.0003        -10.5834          2.5755       10.271456        5.851624
     2287.60752      2287.60437      19231.4006          5.9708          9.7300          0.0003        -11.5155          2.5755       11.992924        5.970826
     2287.61447      2287.61131      19223.2072          6.0504          9.7304          0.0003         -5.0151          2.3728        4.833340        6.050392
     2287.62141      2287.61825      19217.8981          6.0419          9.7307          0.0003         -8.1449          2.3728        4.852623        6.041853
     2287.62835      2287.62520      19238.3585          5.9891          9.7296          0.0003        -11.1611          2.5755        3.390066        5.989117
     2287.63530      2287.63214      19213.9763          6.0452          9.7310          0.0003        -12.2974          2.6417        1.180024        6.045186
     2287.64224      2287.63909      19197.3187          5.9336          9.7319          0.0003        -13.1211          2.6417        3.998783        5.933621
     2287.64919      2287.64603      19220.1444          5.9971          9.7306          0.0003        -12.0407          2.6417        0.621317        5.997120
     2287.65613      2287.65298      19224.1359          5.9801          9.7304          0.0003         -5.0169          3.3901        0.926539        5.980110
     2287.66308      2287.65992      19217.3162          6.0222          9.7308          0.0003         -8.6272          3.3901        2.372827        6.022211
     2287.67002      2287.66687      19220.2798          6.0261          9.7306          0.0003         -6.8000          3.2803       -0.909816        6.026069
     2287.67697      2287.67381      19220.8392          6.0656          9.7306          0.0003         -2.4514          3.2803       11.009935        6.065551
     2287.68391      2287.68075      19220.7808          6.0123          9.7306          0.0003        -11.5190          3.2803        5.697315        6.012252
     2287.69086      2287.68770      19248.0713          5.8559          9.7290          0.0003        -11.3094          3.2803        8.228384        5.855891
     2287.69780      2287.69464      19229.9950          5.8904          9.7301          0.0003        -11.9601          3.3901       -4.591782        5.890386
     2287.70474      2287.70159      19230.5988          5.8716          9.7300          0.0003        -12.8411          3.3901       -0.309463        5.871640
     2287.71169      2287.70853      19240.3574          6.0780          9.7295          0.0003        -12.0758          3.2803       13.262803        6.077965
     2287.71863      2287.71548      19241.1555          6.0196          9.7294          0.0003         -3.6737          3.3901        0.861635        6.019594
     2287.72558      2287.72242      19215.6575          6.0906          9.7309          0.0003         -3.9175          3.3901        2.641656        6.090624
     2287.73252      2287.72937      19231.1810          5.9932          9.7300          0.0003        -11.8727          3.2803       -2.040266        5.993160
     2287.73947      2287.73631      19242.9785          6.0062          9.7293          0.0003         -9.7764          3.3901       -6.385294        6.006216
     2287.74641      2287.74325      19236.0432          5.9900          9.7297          0.0003        -15.5593          3.3901       -1.211888        5.989956
     2287.75336      2287.75020      19227.3038          6.0118          9.7302          0.0003        -13.1857          3.3901        4.069541        6.011843
     2287.76030      2287.75714      19237.1268          6.0233          9.7296          0.0003         -8.0828          3.2803        0.584814        6.023252
     2287.76724      2287.76409      19263.5417          5.7970          9.7282          0.0003         -9.6150          2.6417        4.322869        5.796986
     2287.77419      2287.77103      19268.0926          5.9661          9.7279          0.0003        -16.2894          2.6281       -1.659809        5.966136
     2287.78113      2287.77798      19259.2001          5.9442          9.7284          0.0003        -12.9257          2.6281        1.371249        5.944170
     2287.78808      2287.78492      19258.4964          5.9234          9.7284          0.0003        -14.3456          2.4584        7.852910        5.923405
     2287.79502      2287.79187      19236.1160          6.0035          9.7297          0.0003         -8.2848          2.4584       10.942684        6.003503
     2287.80197      2287.79881      19243.9539          6.0510          9.7293          0.0003        -14.1609          2.4584        1.590688        6.050969
     2287.80891      2287.80575      19220.7924          6.0353          9.7306          0.0003         -5.4100          2.6281        2.628109        6.035317
     2287.81586      2287.81270      19238.0694          6.0550          9.7296          0.0003        -10.0618          2.6281        5.750744        6.054971
     2287.82280      2287.81964      19250.0415          5.8450          9.7289          0.0003        -12.9751          2.6417       -2.087148        5.845030
     2287.82974      2287.82659      19237.7558          5.7853          9.7296          0.0003         -7.8071          3.2803        3.280287        5.785309
     2287.83669      2287.83353      19234.9685          6.0843          9.7298          0.0003        -10.6888          3.4408       -5.063854        6.084266
     2287.84363      2287.84048      19214.7288          6.0224          9.7309          0.0003         -7.1806          3.6486        3.648558        6.022360
     2287.85058      2287.84742      19217.9782          6.0212          9.7307          0.0003         -0.2379          3.5697        5.778436        6.021230
     2287.85752      2287.85437      19265.5801          5.7923          9.7280          0.0003        -11.0863          3.5697        5.200838        5.792277
     2287.86447      2287.86131      19241.4249          6.0250          9.7294          0.0003         -8.6061          3.5697        3.758961        6.025027
     2287.87141      2287.86825      19246.3974          6.0049          9.7291          0.0003         -9.8415          3.6486        2.458392        6.004913
     2287.87836      2287.87520      19263.7195          5.9207          9.7281          0.0003        -15.3020          3.7293        8.910265        5.920750
     2287.88530      2287.88214      19263.0046          5.9110          9.7282          0.0003        -14.4128          3.7293       10.955662        5.910969
     2287.89224      2287.88909      19254.8654          5.9215          9.7286          0.0003        -12.8864          3.7590        1.535636        5.921502
     2287.89919      2287.89603      19248.6836          6.0576          9.7290          0.0003         -5.4139          4.0695        3.729330        6.057571
     2287.90613      2287.90298      19241.4466          5.9500          9.7294          0.0003        -15.1267          4.1688        3.440760        5.950008
     2287.91308      2287.90992      19259.6821          5.7591          9.7284          0.0003         -8.1447          4.3229       -1.893909        5.759134
     2287.92002      2287.91687      19235.0492          5.9458          9.7298          0.0003        -10.2903          4.7231       -0.326478        5.945813
     2287.92697      2287.92381      19251.9218          5.7893          9.7288          0.0003         -4.4545          4.7474        0.284611        5.789322
     2287.93391      2287.93075      19257.5485          5.7638          9.7285          0.0003         -7.6412          5.2008        0.878765        5.763847
     2287.94086      2287.93770      19253.7104          5.8578          9.7287          0.0003         -9.0284          5.7507        9.256096        5.857848
     2287.94780      2287.94464      19256.9728          5.9509          9.7285          0.0003        -10.1137          5.7784        0.077043        5.950880
     2287.95474      2287.95159      19275.0881          5.9034          9.7275          0.0003        -10.3415          5.7784        9.241858        5.903416
     2287.96169      2287.95853      19259.3196          5.8972          9.7284          0.0003        -15.4839          5.7507        4.723052        5.897190
     2287.96863      2287.96548      19257.5628          5.7302          9.7285          0.0003        -11.9751          5.7507        6.788429        5.730211
     2287.97558      2287.97242      19271.3977          5.8378          9.7277          0.0003        -13.7984          5.7507       10.465932        5.837828
     2287.98252      2287.97937      19246.8388          5.8142          9.7291          0.0003         -6.7742          5.7784        8.356345        5.814246
     2287.98947      2287.98631      19257.5690          5.7903          9.7285          0.0003        -14.6065          5.7784        6.026806        5.790251
     2287.99641      2287.99325      19245.8449          5.7823          9.7292          0.0003        -15.8938          6.0268       10.554126        5.782297
     2288.00336      2288.00020      19256.9302          5.8167          9.7285          0.0003        -13.7329          6.0495       11.749176        5.816661
     2288.01030      2288.00714      19235.3339          5.7778          9.7298          0.0003         -9.7467          6.0495        3.569718        5.777758
     2288.01725      2288.01409      19255.4630          5.8286          9.7286          0.0003        -15.3629          6.0495        4.168814        5.828619
     2288.02419      2288.02103      19231.5132          5.8017          9.7300          0.0003        -11.2133          6.0495        4.747423        5.801686
     2288.03113      2288.02798      19238.8711          5.7966          9.7296          0.0003        -11.9483          6.0495       10.546122        5.796564
     2288.03808      2288.03492      19257.6425          5.8343          9.7285          0.0003        -10.4168          6.0495        9.531250        5.834330
     2288.04502      2288.04187      19263.9385          5.8060          9.7281          0.0003        -12.4407          6.0495        7.236900        5.805974
     2288.05197      2288.04881      19268.8008          5.7809          9.7279          0.0003         -9.4464          6.0268        9.957662        5.780901
     2288.05891      2288.05575      19265.9981          5.7587          9.7280          0.0003        -11.3113          6.0268       10.319746        5.758714
     2288.06586      2288.06270      19256.2959          5.7930          9.7286          0.0003        -15.2816          6.0495        7.310511        5.793005
     2288.07280      2288.06964      19280.2772          5.8532          9.7272          0.0003        -14.0011          6.7884       13.398197        5.853172
     2288.07975      2288.07659      19238.8196          5.8033          9.7296          0.0003        -14.1054          6.7884        7.793499        5.803311
     2288.08669      2288.08353      19254.8528          5.8208          9.7286          0.0003         -9.5984          6.7884       13.735743        5.820760
     2288.09363      2288.09048      19260.0534          5.8289          9.7284          0.0003         -5.3485          6.7884        9.484953        5.828934
     2288.10058      2288.09742      19262.2300          5.7939          9.7282          0.0003        -14.5129          6.7884        6.851962        5.793915
     2288.10752      2288.10437      19268.9866          5.8045          9.7279          0.0003        -13.6534          6.7884        7.787161        5.804539
     2288.11447      2288.11131      19251.1935          5.8120          9.7289          0.0003         -7.3230          6.0495       -2.842852        5.812023
     2288.12141      2288.11825      19256.3846          5.8711          9.7286          0.0003         -9.8747          6.0495        1.332198        5.871125
     2288.12836      2288.12520      19267.0417          5.9029          9.7280          0.0003        -16.1943          6.0268        7.648451        5.902909
     2288.13530      2288.13214      19257.4752          5.8558          9.7285          0.0003        -11.1569          6.0495        3.613609        5.855804
     2288.14225      2288.13909      19262.1365          5.8843          9.7282          0.0003         -9.4822          6.0495        6.049477        5.884340
     2288.14919      2288.14603      19275.9068          5.8896          9.7275          0.0003        -10.7980          6.0268        1.166901        5.889561
     2288.15613      2288.15298      19251.9568          5.8888          9.7288          0.0003         -7.8399          5.0895        8.772465        5.888798
     2288.16308      2288.15992      19275.6244          5.9451          9.7275          0.0003        -15.1275          5.0895        9.565069        5.945090
     2288.17002      2288.16687      19250.2332          5.8639          9.7289          0.0003        -14.2535          5.0502        5.050240        5.863940
     2288.17697      2288.17381      19264.1295          5.8674          9.7281          0.0003        -12.3025          5.0502        0.488563        5.867350
     2288.18391      2288.18075      19246.5737          5.9429          9.7291          0.0003        -13.2638          5.0895       -1.656254        5.942867
     2288.19086      2288.18770      19251.4054          5.8569          9.7288          0.0003        -13.3210          6.0495        1.198859        5.856852
     2288.19780      2288.19464      19258.2184          5.8682          9.7285          0.0003        -15.3064          6.0495        1.749549        5.868157
     2288.20475      2288.20159      19257.2490          5.8989          9.7285          0.0003        -10.3809          6.0495        0.157682        5.898922
     2288.21169      2288.20853      19246.9309          5.8344          9.7291          0.0003        -11.5013          5.0895       -2.465101        5.834436
     2288.21863      2288.21548      19273.6516          5.9694          9.7276          0.0003        -12.8488          5.0502       16.096394        5.969357
     2288.22558      2288.22242      19265.8344          5.9944          9.7280          0.0003        -13.1867          4.7173       14.123934        5.994441
     2288.23252      2288.22937      19266.1819          5.9690          9.7280          0.0003         -7.4218          4.5585       10.975271        5.968987
     2288.23947      2288.23631      19240.1473          5.9326          9.7295          0.0003        -12.2930          4.4812        4.558505        5.932629
     2288.24641      2288.24325      19245.4207          5.9104          9.7292          0.0003        -11.4586          4.4812       -2.443806        5.910387
     2288.25336      2288.25020      19254.1126          6.0075          9.7287          0.0003        -10.0824          4.4812        3.226576        6.007460
     2288.26030      2288.25714      19276.7937          5.9879          9.7274          0.0003        -15.4707          3.8031        4.481227        5.987927
     2288.26725      2288.26409      19265.9336          5.9171          9.7280          0.0003         -8.9580          3.6833       -3.067945        5.917128
     2288.27419      2288.27103      19272.9236          5.8363          9.7276          0.0003        -17.5757          3.6833        5.089523        5.836321
     2288.28114      2288.27798      19263.2355          5.9773          9.7282          0.0003        -11.4820          3.6136        1.557131        5.977299
     2288.28808      2288.28492      19268.6646          5.9911          9.7279          0.0003        -11.3529          3.6136        2.574153        5.991082
     2288.29502      2288.29187      19283.1912          5.9246          9.7271          0.0003        -18.3912          3.6136        6.103170        5.924559
     2288.30197      2288.29881      19285.9798          6.0331          9.7269          0.0003        -17.6678          3.6136       13.618504        6.033066
     2288.30891      2288.30575      19230.0919          5.9936          9.7300          0.0003         -8.6452          3.5919        4.717265        5.993570
     2288.31586      2288.31270      19259.3236          5.9056          9.7284          0.0003        -15.3367          3.2266        0.201391        5.905589
     2288.32280      2288.31964      19266.7018          5.9371          9.7280          0.0003        -14.3087          3.2266        7.709938        5.937102
     2288.32975      2288.32659      19274.2214          6.0527          9.7276          0.0003        -19.0609          3.2266        2.424886        6.052666
     2288.33669      2288.33353      19282.8301          6.0206          9.7271          0.0003        -11.2388          2.8294        8.276698        6.020571
     2288.34364      2288.34048      19282.2288          6.0793          9.7271          0.0003         -7.6033          2.8294        6.305601        6.079266
     2288.35058      2288.34742      19287.6698          5.9946          9.7268          0.0003        -15.3196          2.8294        9.320714        5.994632
     2288.35752      2288.35437      19266.4172          5.9478          9.7280          0.0003        -14.5426          2.8294       -1.686233        5.947836
     2288.36447      2288.36131      19263.4995          5.9530          9.7282          0.0003         -8.1762          3.2266        7.114042        5.952967
     2288.37141      2288.36825      19279.1024          5.9354          9.7273          0.0003        -18.9189          3.5919        1.200389        5.935444
     2288.37836      2288.37520      19275.0215          5.9522          9.7275          0.0003        -13.2459          3.5919        2.730559        5.952160
     2288.38530      2288.38214      19274.1532          6.0313          9.7276          0.0003        -11.0737          3.5919        3.683318        6.031290
     2288.39225      2288.38909      19278.0811          6.0965          9.7273          0.0003        -12.7729          3.5919        3.591927        6.096544
     2288.39919      2288.39603      19279.6035          6.0993          9.7273          0.0003         -6.3058          3.2266        3.803105        6.099272
     2288.40614      2288.40298      19281.2071          6.0933          9.7272          0.0003        -13.0439          2.8294        7.998849        6.093334
     2288.41308      2288.40992      19293.9408          6.0459          9.7264          0.0003        -15.2572          2.7306        8.067161        6.045861
     2288.42002      2288.41687      19257.7640          5.8776          9.7285          0.0003        -11.7967          2.7306        1.400954        5.877554
     2288.42697      2288.42381      19253.6642          5.9207          9.7287          0.0003        -10.2272          2.5742        2.829366        5.920695
     2288.43391      2288.43075      19295.6027          6.0603          9.7264          0.0003        -12.3890          2.5742       14.363760        6.060342
     2288.44086      2288.43770      19266.7389          5.9259          9.7280          0.0003        -16.2248          2.5742        0.556376        5.925859
     2288.44780      2288.44464      19278.5088          5.9272          9.7273          0.0003        -10.1507          2.5742        1.999266        5.927235
     2288.45475      2288.45159      19272.3835          5.9328          9.7277          0.0003        -11.4919          2.7306        0.411397        5.932798
     2288.46169      2288.45853      19273.7331          5.9307          9.7276          0.0003         -6.2282          2.8294        6.241381        5.930685
     2288.46864      2288.46548      19277.0910          5.9134          9.7274          0.0003        -10.0516          2.8294       -1.083891        5.913393
     2288.47558      2288.47242      19244.7867          5.8913          9.7292          0.0003         -4.8917          2.7306       -3.140234        5.891336
     2288.48252      2288.47937      19282.0704          5.9674          9.7271          0.0003        -11.9830          2.4249        1.200979        5.967362
     2288.48947      2288.48631      19269.8535          6.0845          9.7278          0.0003        -10.6400          2.4249        8.290436        6.084489
     2288.49641      2288.49325      19236.0006          5.9905          9.7297          0.0003         -6.5831          2.3651        1.520641        5.990492
     2288.50336      2288.50020      19276.7007          6.0423          9.7274          0.0003         -9.3379          2.1183        4.086676        6.042252
     2288.51030      2288.50714      19233.4976          5.9763          9.7299          0.0003         -8.5512          2.1183        0.614512        5.976330
     2288.51725      2288.51409      19250.9735          5.9747          9.7289          0.0003         -7.7274          2.0793       -0.363212        5.974701
     2288.52419      2288.52103      19290.6724          6.0871          9.7266          0.0003        -11.1730          2.0793       11.537096        6.087099
     2288.53114      2288.52798      19271.9066          6.0210          9.7277          0.0003         -6.3382          2.1183        3.860246        6.020975
     2288.53808      2288.53492      19273.8543          5.9526          9.7276          0.0003        -15.3758          2.0793        2.365060        5.952604
     2288.54502      2288.54187      19273.1020          5.9150          9.7276          0.0003        -16.8416          2.0793        2.079281        5.915017
     2288.55197      2288.54881      19257.2585          5.9180          9.7285          0.0003        -15.9815          2.0793        4.613246        5.917969
     2288.55891      2288.55575      19238.1663          5.9223          9.7296          0.0003        -11.5012          2.0793        2.118261        5.922258
     2288.56586      2288.56270      19277.0151          5.9142          9.7274          0.0003        -13.6199          1.9993        0.419867        5.914235
     2288.57280      2288.56964      19260.8481          6.0013          9.7283          0.0003        -16.4109          1.9073       -3.769082        6.001282
     2288.57975      2288.57659      19263.1015          5.9318          9.7282          0.0003        -17.8574          1.7238       -4.326065        5.931773
     2288.58669      2288.58353      19256.3520          6.0443          9.7286          0.0003        -10.8784          1.7238       -0.420122        6.044272
     2288.59364      2288.59048      19284.3995          6.0166          9.7270          0.0003        -19.6892          1.9073        8.793874        6.016632
     2288.60058      2288.59742      19274.6479          5.9911          9.7275          0.0003        -12.7336          1.7238        0.355509        5.991126
     2288.60752      2288.60437      19254.8677          5.9635          9.7286          0.0003        -10.6139          1.6094        3.433692        5.963540
     2288.61447      2288.61131      19262.0622          5.9872          9.7282          0.0003        -10.5424          1.7238        7.871465        5.987198
     2288.62141      2288.61825      19253.7352          5.9775          9.7287          0.0003        -13.4381          1.7238        5.429381        5.977514
     2288.62836      2288.62520      19256.2767          5.9887          9.7286          0.0003         -7.8954          1.7238       15.983165        5.988693
     2288.63530      2288.63214      19243.4838          5.8898          9.7293          0.0003        -16.2457          1.7238        1.425299        5.889847
     2288.64225      2288.63909      19261.7644          5.8971          9.7283          0.0003         -9.4131          1.7238        0.611268        5.897101
     2288.64919      2288.64603      19253.2412          5.8567          9.7287          0.0003        -16.5954          1.7238        1.297460        5.856676
     2288.65614      2288.65298      19252.3132          5.8932          9.7288          0.0003        -10.6249          1.7238        0.583534        5.893237
     2288.66308      2288.65992      19257.5133          5.9431          9.7285          0.0003        -10.4574          1.6094       -1.557286        5.943102
     2288.67002      2288.66687      19257.7469          5.9958          9.7285          0.0003         -6.6349          1.6094        3.020259        5.995837
     2288.67697      2288.67381      19239.7109          5.9749          9.7295          0.0003         -8.4259          1.4253        1.723779        5.974864
     2288.68391      2288.68075      19262.8949          6.0014          9.7282          0.0003         -7.8406          1.4253        2.670908        6.001387
     2288.69086      2288.68770      19264.4872          5.9972          9.7281          0.0003        -11.8814          1.4253       13.442986        5.997213
     2288.69780      2288.69464      19264.2471          6.0231          9.7281          0.0003        -15.4917          1.2975        1.907279        6.023121
     2288.70475      2288.70159      19245.0958          5.9861          9.7292          0.0003         -5.3259          0.7801       -0.265467        5.986054
     2288.71169      2288.70853      19262.6785          6.0318          9.7282          0.0003        -11.3824          0.6113        3.846481        6.031850
     2288.71864      2288.71548      19246.7846          6.0149          9.7291          0.0003         -8.5822          0.5835        4.337407        6.014927
     2288.72558      2288.72242      19247.7178          5.8886          9.7291          0.0003        -15.9498          0.4199       -5.267300        5.888576
     2288.73252      2288.72937      19269.3877          5.9519          9.7278          0.0003        -13.7549          0.3555       -1.510045        5.951915
     2288.73947      2288.73631      19242.5761          5.8744          9.7293          0.0003        -10.0149          0.1435       -3.001741        5.874389
     2288.74641      2288.74325      19245.1015          5.9427          9.7292          0.0003        -13.6377          0.1435        5.794866        5.942726
     2288.75336      2288.75020      19253.3535          5.9170          9.7287          0.0003        -12.2149          0.1435        3.179390        5.916953
     2288.76030      2288.75714      19255.2868          6.0215          9.7286          0.0003        -11.2911          0.1435       -0.131879        6.021496
