# reference_flux:       -124.2252
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.35722      2281.35437        -31.2646          7.9090         17.0019         99.9000        -29.8870        -15.0039      -12.554705        7.908982
     2281.36416      2281.36131        -35.3442          7.8781         17.0061         99.9000        -26.4711        -15.0039      -25.326704        7.878131
     2281.37111      2281.36826        -22.9956          7.8145         17.0149         99.9000        -14.8365        -15.0039      -15.181869        7.814525
     2281.37805      2281.37520        -12.8192          7.7645         17.0219         99.9000        -17.2777        -15.0039      -13.890426        7.764483
     2281.38500      2281.38215        -23.5330          7.7499         17.0240         99.9000        -21.5049        -15.0039      -31.305664        7.749859
     2281.39194      2281.38909        -20.4801          7.7137         17.0290         99.9000         -5.3416        -13.8904      -11.396851        7.713712
     2281.39888      2281.39604        -33.0769          7.6740         17.0346         99.9000        -17.6824        -13.2912      -19.333596        7.674024
     2281.40583      2281.40298        -38.1497          7.6291         17.0410         99.9000        -23.6304        -13.1757      -30.462296        7.629082
     2281.41277      2281.40992        -40.8976          7.6068         17.0442         99.9000          4.2948        -13.1757      -28.956638        7.606799
     2281.41972      2281.41687        -35.4464          7.5971         17.0456         99.9000         24.3508        -12.5547      -26.553821        7.597070
     2281.42666      2281.42381         -9.2379          7.5721         17.0491         99.9000         30.3240        -12.5547       -4.301195        7.572146
     2281.43361      2281.43076        -37.4103          7.5616         17.0507         99.9000         45.1344        -12.5547      -10.631782        7.561607
     2281.44055      2281.43770        -26.2012          7.4791         17.0626         99.9000         28.1866        -12.5547      -17.384405        7.479063
     2281.44750      2281.44465        -27.7386          7.4680         17.0642         99.9000         12.4097        -12.5547      -10.077081        7.467967
     2281.45444      2281.45159        -14.2552          7.4491         17.0669         99.9000         -3.2819        -11.6364      -15.003941        7.449127
     2281.46139      2281.45854        -33.9700          7.3993         17.0742         99.9000         16.1196        -11.6364      -20.640376        7.399346
     2281.46833      2281.46548        -21.2198          7.3650         17.0793         99.9000         30.7294        -11.6364      -17.424015        7.364970
     2281.47527      2281.47242        -46.1057          7.3632         17.0795         99.9000         56.7106        -11.6364      -22.649114        7.363241
     2281.48222      2281.47937        -28.6937          7.3026         17.0885         99.9000         54.0831        -11.6364       -4.377847        7.302559
     2281.48916      2281.48631        -17.9128          7.2969         17.0894         99.9000         55.2753        -11.6364      -10.788585        7.296874
     2281.49611      2281.49326        -51.1694          7.2174         17.1012         99.9000         71.8248        -11.6364      -25.850782        7.217369
     2281.50305      2281.50020        -14.9735          7.1487         17.1116         99.9000         66.4610        -12.5547        0.416438        7.148732
     2281.51000      2281.50715        -35.9991          7.1072         17.1180         99.9000         80.2996        -11.6364      -13.175700        7.107174
     2281.51694      2281.51409        -39.6434          7.0486         17.1269         99.9000         57.9394        -11.3969      -28.994786        7.048626
     2281.52389      2281.52104        -34.4001          7.0055         17.1336         99.9000         61.9067        -11.3969      -22.884355        7.005496
     2281.53083      2281.52798        -31.6873          6.9648         17.1399         99.9000         62.6511        -10.7886        2.385564        6.964767
     2281.53777      2281.53492        -19.1852          6.9223         17.1466         99.9000         52.7125        -10.6318       -8.235839        6.922283
     2281.54472      2281.54187        -44.9524          6.8529         17.1575         99.9000         66.3154        -10.6318      -15.512249        6.852934
     2281.55166      2281.54881        -28.4403          6.8055         17.1651         99.9000         53.3968        -10.3923       -6.365867        6.805478
     2281.55861      2281.55576        -27.3053          6.7566         17.1729         99.9000         75.6521        -10.0771        7.462992        6.756616
     2281.56555      2281.56270        -26.7601          6.6884         17.1839         99.9000         68.6982        -10.0494        0.343728        6.688402
     2281.57250      2281.56965        -31.5534          6.6154         17.1958         99.9000         74.7215         -9.2898      -14.867888        6.615433
     2281.57944      2281.57659        -41.7312          6.5329         17.2094         99.9000         87.7204         -9.2795       -3.103202        6.532949
     2281.58639      2281.58354        -33.7328          6.4841         17.2176         99.9000         87.5173         -8.2358       -9.289840        6.484117
     2281.59333      2281.59048        -28.9775          6.3971         17.2322         99.9000         93.7981         -8.1041       -5.943886        6.397112
     2281.60028      2281.59742        -26.4777          6.3321         17.2433         99.9000         94.6264         -8.2358       -0.918691        6.332141
     2281.60722      2281.60437        -23.4037          6.2601         17.2557         99.9000         89.8555         -8.1041      -11.636430        6.260148
     2281.61416      2281.61131        -15.6680          6.1985         17.2665         99.9000        113.1396         -7.2807       -5.220658        6.198470
     2281.62111      2281.61826        -14.6479          6.1273         17.2790         99.9000        125.2681         -7.2807       -4.485882        6.127326
     2281.62805      2281.62520        -38.7392          6.0770         17.2880         99.9000        149.7096         -7.2807       -4.224485        6.076984
     2281.63500      2281.63215        -50.1458          5.9759         17.3062         99.9000        145.9389         -7.2153       -0.296183        5.975903
     2281.64194      2281.63909        -21.1648          5.9147         17.3174         99.9000        143.5514         -6.6250       -0.268346        5.914746
     2281.64889      2281.64604        -11.8519          5.9277         17.3150         99.9000        111.9503         -6.3659        2.106676        5.927734
     2281.65583      2281.65298        -36.6538          5.8441         17.3304         99.9000        105.3857         -6.3659      -10.392310        5.844090
     2281.66278      2281.65992        -30.0823          5.7534         17.3474         99.9000        102.8822         -5.9439      -14.077623        5.753413
     2281.66972      2281.66687        -23.9547          5.7151         17.3546         99.9000         97.1059         -5.3866       -1.689378        5.715104
     2281.67666      2281.67381        -30.2443          5.6522         17.3666         99.9000         93.1272         -5.3866       -7.215342        5.652234
     2281.68361      2281.68076        -25.4369          5.5971         17.3773         99.9000         77.1820         -5.3866      -15.542797        5.597124
     2281.69055      2281.68770        -18.0630          5.4925         17.3978         99.9000        116.2322         -5.3866        4.080980        5.492458
     2281.69750      2281.69465         -5.7082          5.4601         17.4042         99.9000         71.4645         -5.3866       -7.280737        5.460144
     2281.70444      2281.70159        -12.1870          5.3922         17.4178         99.9000         87.1836         -5.6333      -10.978397        5.392186
     2281.71139      2281.70854        -17.8741          5.2974         17.4370         99.9000         88.6742         -5.6333       -9.279527        5.297392
     2281.71833      2281.71548        -23.4145          5.2337         17.4502         99.9000         87.5210         -5.3866       -6.624963        5.233702
     2281.72528      2281.72242        -30.7038          5.1615         17.4653         99.9000         88.5903         -5.3866      -10.049412        5.161526
     2281.73222      2281.72937        -38.9593          5.0532         17.4883         99.9000         61.6078         -5.3866       -8.104107        5.053235
     2281.73917      2281.73631        -36.9789          4.9646         17.5075         99.9000         85.9627         -5.3866       -4.867416        4.964618
     2281.74611      2281.74326        -31.4524          4.8976         17.5222         99.9000         64.8658         -5.2870       -0.434642        4.897592
     2281.75305      2281.75020        -16.4480          4.8444         17.5341         99.9000         40.6208         -5.2870       -5.286963        4.844405
     2281.76000      2281.75715        -27.2064          4.7417         17.5574         99.9000         48.4369         -5.2207       -9.748869        4.741712
     2281.76694      2281.76409         -0.9183          4.6950         17.5681         99.9000         10.7830         -5.1031       -2.013007        4.694959
     2281.77389      2281.77104        -37.5954          4.5887         17.5930         99.9000         29.6054         -5.1031       -1.401785        4.588736
     2281.78083      2281.77798        -25.5477          4.5469         17.6029         99.9000         23.8086         -4.8674       -7.384532        4.546870
     2281.78778      2281.78492        -29.7071          4.4912         17.6163         99.9000         13.8787         -4.4859       -8.327440        4.491241
     2281.79472      2281.79187        -25.5662          4.4217         17.6332         99.9000         29.9676         -4.2245       -1.191938        4.421742
     2281.80167      2281.79881        -22.6828          4.3560         17.6495         99.9000         19.5269         -3.1492        3.146271        4.356030
     2281.80861      2281.80576        -24.1012          4.3101         17.6610         99.9000         27.3292         -3.1492        0.030075        4.310133
     2281.81555      2281.81270        -26.2879          4.2375         17.6794         99.9000         20.5181         -4.8674       -5.386637        4.237482
     2281.82250      2281.81965        -19.5816          4.1865         17.6926         99.9000         19.2328         -5.1031        6.592760        4.186548
     2281.82944      2281.82659        -28.4463          4.1310         17.7070         99.9000         32.1057         -4.8674       -2.459546        4.131045
     2281.83639      2281.83354        -25.0722          4.0823         17.7199         99.9000         23.6198         -3.1492       -2.058880        4.082276
     2281.84333      2281.84048        -21.5417          4.0294         17.7341         99.9000         21.9563         -4.8674       -7.338584        4.029393
     2281.85028      2281.84742        -26.4995          3.9932         17.7439         99.9000         26.1245         -3.1492       -8.497416        3.993156
     2281.85722      2281.85437        -19.0291          3.9451         17.7570         99.9000         24.8550         -2.8218       -6.646298        3.945115
     2281.86417      2281.86131        -29.2967          3.9230         17.7632         99.9000         29.7586         -2.8218       -5.633338        3.922983
     2281.87111      2281.86826        -18.6201          3.8358         17.7876         99.9000         30.8493         -2.8218       -6.259999        3.835782
     2281.87806      2281.87520        -30.9179          3.8240         17.7909         99.9000         26.4871         -2.7774       -3.149237        3.824001
     2281.88500      2281.88215        -33.3998          3.7894         17.8008         99.9000          0.0424         -2.7774      -13.752642        3.789368
     2281.89194      2281.88909        -32.0664          3.7221         17.8202         99.9000        -44.4881         -2.7774       -2.702685        3.722088
     2281.89889      2281.89604        -18.6902          3.6987         17.8271         99.9000        -45.5272         -2.7774       -0.698225        3.698716
     2281.90583      2281.90298        -25.4064          3.6339         17.8463         99.9000        -43.2072         -2.7774        1.569140        3.633860
     2281.91278      2281.90992        -23.4090          3.5865         17.8605         99.9000        -52.1909         -2.7774       -1.016974        3.586479
     2281.91972      2281.91687        -26.2835          3.5585         17.8690         99.9000        -35.6773         -2.7774        2.677834        3.558548
     2281.92667      2281.92381        -35.2411          3.4969         17.8880         99.9000        -59.5580         -2.7027       -5.103078        3.496917
     2281.93361      2281.93076        -23.6430          3.4801         17.8932         99.9000        -51.4440         -2.7027       -2.777412        3.480137
     2281.94056      2281.93770        -28.4341          3.4405         17.9057         99.9000        -64.1187         -2.7027       -2.438335        3.440469
     2281.94750      2281.94465        -25.2563          3.3965         17.9196         99.9000        -60.1634         -2.7027        3.464120        3.396455
     2281.95444      2281.95159        -24.0989          3.3708         17.9279         99.9000        -42.2799         -2.7027       -2.299269        3.370836
     2281.96139      2281.95854        -21.8186          3.3291         17.9414         99.9000        -66.9226         -2.4595       -2.821800        3.329113
     2281.96833      2281.96548        -25.5990          3.2931         17.9532         99.9000        -52.1682         -2.4595       -1.694410        3.293136
     2281.97528      2281.97242        -33.1984          3.2510         17.9671         99.9000        -48.2293         -2.4595       -5.310320        3.251049
     2281.98222      2281.97937        -37.0224          3.2246         17.9760         99.9000        -47.6298         -2.7027       -5.396907        3.224637
     2281.98917      2281.98631        -24.7728          3.1833         17.9900         99.9000        -40.6672         -2.7027       -0.410459        3.183255
     2281.99611      2281.99326        -20.9368          3.1579         17.9987         99.9000        -38.7220         -2.7774       -2.315227        3.157935
     2282.00306      2282.00020        -13.8385          3.1255         18.0099         99.9000        -35.9711         -2.7774       -7.446718        3.125527
     2282.01000      2282.00715        -25.2046          3.0992         18.0191         99.9000        -25.7353         -2.8218        1.775652        3.099231
     2282.01695      2282.01409        -15.4719          3.0800         18.0258         99.9000        -32.2510         -2.7774       -2.405843        3.080039
     2282.02389      2282.02104        -20.2559          3.0594         18.0331         99.9000        -20.7353         -2.7027        1.992717        3.059402
     2282.03083      2282.02798        -26.3334          3.0325         18.0427         99.9000        -22.4764         -2.7027       -6.902855        3.032475
     2282.03778      2282.03492        -27.2230          3.0046         18.0527         99.9000        -20.6607         -2.7027       -0.834310        3.004568
     2282.04472      2282.04187        -28.6808          2.9723         18.0645         99.9000        -13.4135         -2.7027       -4.275581        2.972260
     2282.05167      2282.04881        -27.0540          2.9556         18.0706         99.9000         -8.1270         -2.7027       -5.922902        2.955641
     2282.05861      2282.05576        -25.5922          2.9252         18.0818         99.9000         -6.7187         -2.7027       -6.904297        2.925192
     2282.06556      2282.06270        -30.1732          2.8988         18.0917         99.9000        -10.3548         -2.7774       -4.919792        2.898801
     2282.07250      2282.06965        -29.4639          2.8554         18.1080         99.9000         -3.8803         -2.8218       -5.368638        2.855427
     2282.07945      2282.07659        -21.2823          2.8374         18.1149         99.9000         -3.6415         -2.9679        4.039941        2.837438
     2282.08639      2282.08354        -20.5101          2.8104         18.1253         99.9000         -2.3764         -3.1974        2.049644        2.810355
     2282.09333      2282.09048        -30.0929          2.7851         18.1351         99.9000          7.2802         -3.3747       -4.054980        2.785111
     2282.10028      2282.09742        -33.7934          2.7505         18.1487         99.9000          0.5970         -3.1974       -1.500161        2.750458
     2282.10722      2282.10437        -24.1113          2.7247         18.1589         99.9000         -3.6169         -3.3747       -0.670521        2.724719
     2282.11417      2282.11131        -25.8808          2.7059         18.1664         99.9000          1.6043         -3.3747       -3.374684        2.705931
     2282.12111      2282.11826        -25.5945          2.6775         18.1779         99.9000         -0.7598         -3.6894       -1.370477        2.677520
     2282.12806      2282.12520        -22.8430          2.6589         18.1854         99.9000         -3.2425         -3.6894       -1.058960        2.658896
     2282.13500      2282.13215        -36.3909          2.6344         18.1955         99.9000          2.4899         -3.6919        1.721358        2.634414
     2282.14195      2282.13909        -28.1790          2.6030         18.2085         99.9000         -7.5000         -3.6919       -3.817891        2.603047
     2282.14889      2282.14604        -34.0235          2.5889         18.2144         99.9000         -9.6587         -3.6919       -6.797519        2.588896
     2282.15583      2282.15298        -32.1427          2.5512         18.2303         99.9000        -10.6999         -3.6894       -2.967852        2.551232
     2282.16278      2282.15992        -39.3226          2.5310         18.2390         99.9000         -6.0998         -3.6894       -0.610227        2.531010
     2282.16972      2282.16687        -24.6721          2.5060         18.2497         99.9000        -18.9797         -3.6919       -4.183594        2.506039
     2282.17667      2282.17381        -29.3116          2.4909         18.2563         99.9000        -15.0761         -3.6894        2.092860        2.490929
     2282.18361      2282.18076        -22.5988          2.4397         18.2789         99.9000        -18.4707         -3.6919       -0.951563        2.439688
     2282.19056      2282.18770        -24.1635          2.4539         18.2725         99.9000        -18.1048         -3.6919       -3.197366        2.453917
     2282.19750      2282.19465        -24.0954          2.4406         18.2785         99.9000        -16.2158         -3.8179       -4.968166        2.440599
     2282.20445      2282.20159        -21.8806          2.3816         18.3050         99.9000        -13.4573         -3.7800       -6.004072        2.381604
     2282.21139      2282.20854        -28.5888          2.3633         18.3134         99.9000        -16.5028         -3.8179       -3.689394        2.363283
     2282.21833      2282.21548        -23.2283          2.3474         18.3207         99.9000        -18.9509         -3.8179       -3.897312        2.347417
     2282.22528      2282.22242        -25.2260          2.3244         18.3314         99.9000        -15.8243         -3.7800       -7.007751        2.324400
     2282.23222      2282.22937        -22.3483          2.3114         18.3375         99.9000        -13.6319         -3.6919       -5.273325        2.311424
     2282.23917      2282.23631        -25.4009          2.3121         18.3372         99.9000        -13.6827         -3.6919       -7.582840        2.312099
     2282.24611      2282.24326        -23.6891          2.2971         18.3442         99.9000        -14.2232         -3.6919       -5.170981        2.297102
     2282.25306      2282.25020        -18.9802          2.2790         18.3528         99.9000        -14.8451         -3.7800       -5.645926        2.279038
     2282.26000      2282.25715        -19.7349          2.2661         18.3590         99.9000        -11.4128         -3.8179       -0.747746        2.266125
     2282.26695      2282.26409        -22.4052          2.2552         18.3642         99.9000        -11.3052         -3.8179       -4.119658        2.255183
     2282.27389      2282.27104        -21.4515          2.2440         18.3696         99.9000        -11.4573         -3.8948       -3.324285        2.243991
     2282.28083      2282.27798        -17.0194          2.2409         18.3711         99.9000        -10.3127         -3.8973       -3.691905        2.240948
     2282.28778      2282.28492        -17.0756          2.2276         18.3776         99.9000        -12.9742         -4.1054        0.276316        2.227569
     2282.29472      2282.29187        -21.4626          2.2077         18.3874         99.9000         -5.8672         -4.1197       -6.106553        2.207657
     2282.30167      2282.29881        -17.2136          2.1793         18.4014         99.9000        -11.0019         -4.1836        1.737614        2.179326
     2282.30861      2282.30576        -20.2909          2.1628         18.4097         99.9000         -7.5074         -4.1836       -4.944148        2.162811
     2282.31556      2282.31270        -17.8670          2.1436         18.4194         99.9000         -6.2191         -4.2636        3.147580        2.143556
     2282.32250      2282.31965        -20.1315          2.1460         18.4181         99.9000         -3.1652         -4.1836       -2.268439        2.145971
     2282.32945      2282.32659        -21.4164          2.1020         18.4406         99.9000         -2.4908         -4.2636       -4.105435        2.102048
     2282.33639      2282.33354        -18.6821          2.1022         18.4405         99.9000         -6.8206         -4.9441       -1.451591        2.102205
     2282.34334      2282.34048        -23.5666          2.0909         18.4464         99.9000         -8.0542         -4.9682       -8.128606        2.090922
     2282.35028      2282.34742        -17.8225          2.1001         18.4416         99.9000         -3.9907         -5.0094       -3.053908        2.100088
     2282.35722      2282.35437        -23.8237          2.0720         18.4562         99.9000         -2.5443         -5.0094       -5.736883        2.071973
     2282.36417      2282.36131        -16.7752          2.0838         18.4500         99.9000         -6.1939         -5.0094       -3.780019        2.083818
     2282.37111      2282.36826        -17.6090          2.0580         18.4636         99.9000         -2.7952         -5.1710       -7.476995        2.058002
     2282.37806      2282.37520        -25.9848          2.0357         18.4754         99.9000         -3.4981         -5.0094       -7.041249        2.035697
     2282.38500      2282.38215        -25.8185          2.0508         18.4674         99.9000         -1.0371         -5.1710       -3.182451        2.050768
     2282.39195      2282.38909        -21.3644          2.0054         18.4917         99.9000         -2.2346         -5.2733       -3.115936        2.005395
     2282.39889      2282.39604        -17.5760          2.0044         18.4923         99.9000         -4.2269         -5.1710       -3.894840        2.004367
     2282.40584      2282.40298        -19.1664          1.9890         18.5006         99.9000         -3.2425         -5.1710       -5.009398        1.989009
     2282.41278      2282.40992        -21.0716          1.9976         18.4959         99.9000         -6.8153         -5.0094       -5.304300        1.997562
     2282.41972      2282.41687        -22.6567          1.9729         18.5094         99.9000         -1.3637         -4.9441       -6.062863        1.972907
     2282.42667      2282.42381        -25.2468          1.9831         18.5039         99.9000         -1.0349         -4.8070       -7.944938        1.983068
     2282.43361      2282.43076        -18.3332          1.9665         18.5130         99.9000         -1.8675         -4.9441       -8.289190        1.966480
     2282.44056      2282.43770        -20.7968          1.9784         18.5064         99.9000          1.4601         -4.9441       -5.756488        1.978416
     2282.44750      2282.44465        -20.3813          1.9583         18.5175         99.9000          0.8561         -4.9441      -10.572772        1.958324
     2282.45445      2282.45159        -22.4122          1.9677         18.5123         99.9000         -1.2570         -4.9441       -7.396297        1.967739
     2282.46139      2282.45854        -19.6253          1.9668         18.5128         99.9000         -1.7435         -5.0094       -7.057537        1.966756
     2282.46834      2282.46548        -13.1743          1.9471         18.5237         99.9000         -1.6946         -4.9441       -3.237355        1.947138
     2282.47528      2282.47242        -20.7603          1.9468         18.5239         99.9000          0.6911         -5.0094       -4.263599        1.946820
     2282.48223      2282.47937        -18.3139          1.9393         18.5281         99.9000          1.6916         -5.0094       -3.440814        1.939349
     2282.48917      2282.48631        -17.9334          1.9393         18.5281         99.9000          1.3308         -5.0879       -6.351904        1.939289
     2282.49611      2282.49326        -22.9341          1.9255         18.5358         99.9000          3.8095         -5.0879       -8.522652        1.925485
     2282.50306      2282.50020        -20.4612          1.9275         18.5347         99.9000          1.3493         -5.0879       -6.448320        1.927530
     2282.51000      2282.50715        -21.2090          1.9229         18.5373         99.9000          1.2948         -5.0879       -6.918346        1.922913
     2282.51695      2282.51409        -20.6328          1.9254         18.5359         99.9000          3.5022         -5.0094       -2.735569        1.925413
     2282.52389      2282.52104        -16.6461          1.9198         18.5390         99.9000          2.5209         -5.0545       -3.482868        1.919848
     2282.53084      2282.52798        -26.0574          1.9285         18.5342         99.9000          4.7783         -5.0545       -5.789901        1.928472
     2282.53778      2282.53492        -19.1486          1.9256         18.5358         99.9000         -0.2803         -5.0545       -4.807043        1.925604
     2282.54473      2282.54187        -24.2970          1.9235         18.5370         99.9000          5.7247         -5.0094       -7.877880        1.923468
     2282.55167      2282.54881        -20.7892          1.9150         18.5418         99.9000          0.6636         -4.8070       -5.798017        1.915038
     2282.55861      2282.55576        -22.2265          1.9160         18.5412         99.9000          4.1536         -4.8070       -2.110037        1.915986
     2282.56556      2282.56270        -23.4705          1.9077         18.5459         99.9000          3.9113         -4.8070       -6.766348        1.907738
     2282.57250      2282.56965        -22.2068          1.9071         18.5463         99.9000          5.0642         -4.8070       -0.584183        1.907094
     2282.57945      2282.57659        -19.9101          1.9025         18.5489         99.9000          4.2148         -4.6369       -2.396859        1.902473
     2282.58639      2282.58354        -22.0167          1.9163         18.5410         99.9000          5.1728         -4.5780       -4.288694        1.916332
     2282.59334      2282.59048        -21.2859          1.9016         18.5494         99.9000          9.4173         -4.5780       -6.267226        1.901646
     2282.60028      2282.59742        -19.3072          1.8994         18.5506         99.9000          6.6584         -4.5780       -0.969056        1.899432
