# reference_flux:         39.2767
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2295.33673      2295.33353         37.7868          2.1876         16.4966          0.0629         -3.2369          0.0052       -0.187581        2.187571
     2295.34367      2295.34047         44.9752          2.1454         16.3076          0.0518         -6.3028          0.1003        2.029464        2.145412
     2295.35062      2295.34742         42.6827          2.1561         16.3644          0.0548         -5.5830          0.2364        0.380578        2.156130
     2295.35756      2295.35436         37.4611          2.1402         16.5060          0.0620         -5.2418          0.2364        0.818757        2.140213
     2295.36450      2295.36131         39.4681          2.1316         16.4494          0.0586         -2.4712          0.3806       -1.310912        2.131564
     2295.37145      2295.36825         45.1713          2.1062         16.3028          0.0506         -6.6412          0.3806       -1.176731        2.106207
     2295.37839      2295.37520         41.1299          2.1082         16.4046          0.0557         -2.4953          0.3806        0.764441        2.108187
     2295.38534      2295.38214         46.9011          2.0921         16.2620          0.0484         -5.2596          0.4211        1.998729        2.092138
     2295.39228      2295.38908         39.0969          2.0760         16.4596          0.0577         -4.0861          0.4211       -1.387898        2.076012
     2295.39923      2295.39603         37.1603          2.0813         16.5148          0.0608         -4.1579          0.4211        0.005168        2.081301
     2295.40617      2295.40297         43.2349          2.0861         16.3504          0.0524         -3.4958          0.4211        2.832396        2.086128
     2295.41312      2295.40992         37.7867          2.0635         16.4967          0.0593         -4.1315          0.5169        1.416628        2.063495
     2295.42006      2295.41686         41.9075          2.0438         16.3843          0.0529         -5.4793          0.5169       -0.993244        2.043761
     2295.42700      2295.42381         42.6803          2.0562         16.3644          0.0523          1.2835          0.5169        1.494837        2.056160
     2295.43395      2295.43075         35.3721          2.0392         16.5683          0.0626         -3.7846          0.5169       -0.130979        2.039232
     2295.44089      2295.43770         42.0844          2.0211         16.3797          0.0521         -4.1730          0.5169        0.421059        2.021072
     2295.44784      2295.44464         35.6316          2.0115         16.5604          0.0613         -3.6233          0.5169       -0.886063        2.011533
     2295.45478      2295.45158         41.9478          1.9987         16.3832          0.0517         -6.3760          0.5169       -0.578277        1.998747
     2295.46173      2295.45853         31.5505          2.0224         16.6925          0.0696         -1.0763          0.5169       -4.699839        2.022391
     2295.46867      2295.46547         43.6467          1.9919         16.3401          0.0495         -1.7280          0.4211        0.913672        1.991890
     2295.47562      2295.47242         34.0584          1.9798         16.6094          0.0631         -3.4887          0.4211       -0.506249        1.979763
     2295.48256      2295.47936         35.7614          1.9903         16.5565          0.0604         -2.5375          0.4211        0.941316        1.990331
     2295.48951      2295.48631         38.7506          1.9908         16.4693          0.0558         -2.1779          0.3806        0.759808        1.990782
     2295.49645      2295.49325         39.8146          1.9756         16.4399          0.0539         -3.9170          0.3806        0.999019        1.975627
     2295.50339      2295.50020         45.1115          1.9732         16.3043          0.0475         -0.5197          0.2120        3.059525        1.973222
     2295.51034      2295.50714         41.1616          1.9641         16.4038          0.0518         -7.9232          0.2120        1.685544        1.964096
     2295.51728      2295.51408         40.3495          1.9706         16.4254          0.0530         -3.2379          0.1980        0.863806        1.970592
     2295.52423      2295.52103         41.8179          1.9679         16.3866          0.0511         -3.8872          0.1501        1.185102        1.967932
     2295.53117      2295.52797         36.3842          1.9370         16.5377          0.0578         -2.3404          0.0052       -0.111763        1.936983
     2295.53812      2295.53492         41.3224          1.9495         16.3995          0.0512         -4.5627          0.0052        3.121160        1.949487
     2295.54506      2295.54186         36.4830          1.9479         16.5348          0.0580         -4.4529          0.1501        0.898561        1.947922
     2295.55201      2295.54881         38.3556          1.9469         16.4804          0.0551         -5.0726          0.1501       -0.203129        1.946931
     2295.55895      2295.55575         39.2032          1.9330         16.4567          0.0535         -1.9376          0.1501        0.817425        1.932973
     2295.56589      2295.56270         32.6744          1.9428         16.6545          0.0646         -2.3735          0.1501        0.681690        1.942814
     2295.57284      2295.56964         32.6271          1.9352         16.6561          0.0644         -3.3837          0.1980        0.843959        1.935245
     2295.57978      2295.57658         36.0039          1.9276         16.5491          0.0581         -4.5266          0.1980       -3.097616        1.927570
     2295.58673      2295.58353         36.7140          1.9202         16.5279          0.0568         -2.1427          0.1980       -2.526277        1.920176
     2295.59367      2295.59047         42.3094          1.9325         16.3739          0.0496         -5.9031          0.2120        1.669502        1.932480
     2295.60062      2295.59742         43.6851          1.9030         16.3392          0.0473         -2.8165          0.1980        1.264598        1.903019
     2295.60756      2295.60436         43.5308          1.9059         16.3430          0.0475         -4.6956          0.1980       -0.127751        1.905945
     2295.61451      2295.61131         40.5138          1.8980         16.4210          0.0509         -5.1244          0.1501       -0.267455        1.897952
     2295.62145      2295.61825         33.1106          1.9065         16.6401          0.0625         -3.6314          0.1501       -3.747713        1.906456
     2295.62840      2295.62520         38.9506          1.8911         16.4637          0.0527         -4.6923          0.1980       -0.640862        1.891085
     2295.63534      2295.63214         38.3511          1.9027         16.4806          0.0539         -2.9076          0.1980        0.211976        1.902677
     2295.64228      2295.63908         41.8202          1.8990         16.3865          0.0493         -5.0100          0.1501        0.198032        1.898980
     2295.64923      2295.64603         38.5148          1.8969         16.4759          0.0535         -1.7477          0.1501       -0.288455        1.896947
     2295.65617      2295.65297         34.9501          1.8854         16.5814          0.0586         -1.2513         -0.1118       -2.914473        1.885390
     2295.66312      2295.65992         39.4302          1.9355         16.4504          0.0533         -3.6187         -0.1118       -1.160511        1.935467
     2295.67006      2295.66686         38.5243          1.9344         16.4757          0.0545         -4.6726         -0.1278       -3.631057        1.934362
     2295.67701      2295.67381         43.8249          1.9093         16.3357          0.0473         -3.5810         -0.1712        0.150085        1.909255
     2295.68395      2295.68075         39.2651          1.8909         16.4550          0.0523         -1.8331         -0.1712       -0.257231        1.890916
     2295.69090      2295.68770         39.9848          1.8926         16.4353          0.0514         -3.8140         -0.1712       -3.009440        1.892577
     2295.69784      2295.69464         42.9179          1.8827         16.3584          0.0476         -4.8159         -0.1739       -0.173922        1.882715
     2295.70478      2295.70158         43.7767          1.8863         16.3369          0.0468         -2.6620         -0.1739        0.654502        1.886269
     2295.71173      2295.70853         41.4491          1.8631         16.3962          0.0488         -1.9619         -0.1739        1.127047        1.863130
     2295.71867      2295.71547         42.3133          1.8822         16.3738          0.0483          0.6443         -0.1746        4.134986        1.882234
     2295.72562      2295.72242         39.7053          1.8644         16.4429          0.0510         -3.4216         -0.1739       -2.923433        1.864406
     2295.73256      2295.72936         48.8474          1.9046         16.2179          0.0423         -3.6571         -0.1739        2.089691        1.904646
     2295.73951      2295.73631         44.7143          1.8995         16.3139          0.0461         -2.5509         -0.1739        0.804818        1.899463
     2295.74645      2295.74325         40.8123          1.8977         16.4130          0.0505         -0.5839         -0.1746        0.543018        1.897718
     2295.75340      2295.75020         43.2051          1.8781         16.3512          0.0472         -2.3222         -0.1746        1.547361        1.878122
     2295.76034      2295.75714         40.2764          1.8906         16.4274          0.0510         -1.3400         -0.1746       -0.171189        1.890642
     2295.76728      2295.76408         40.8358          1.8820         16.4124          0.0500         -2.8897         -0.1854       -2.476230        1.881998
     2295.77423      2295.77103         40.8098          1.8755         16.4131          0.0499         -1.2773         -0.1854       -0.853953        1.875484
     2295.78117      2295.77797         38.2257          1.8603         16.4841          0.0528         -1.3169         -0.1854       -1.663122        1.860342
     2295.78812      2295.78492         39.2948          1.8704         16.4542          0.0517         -3.7207         -0.1746        0.382122        1.870372
     2295.79506      2295.79186         41.3964          1.8582         16.3976          0.0487         -1.1468         -0.1739       -0.698719        1.858193
     2295.80201      2295.79881         36.1422          1.8553         16.5450          0.0557         -2.4688         -0.1712       -3.682612        1.855328
     2295.80895      2295.80575         37.4956          1.8449         16.5050          0.0534          0.3989         -0.1712       -1.571539        1.844931
     2295.81590      2295.81270         37.2043          1.8437         16.5135          0.0538         -1.9888         -0.1712       -0.174600        1.843725
     2295.82284      2295.81964         42.7416          1.8510         16.3629          0.0470         -0.9157         -0.1712        2.435805        1.850989
     2295.82978      2295.82658         36.2251          1.8388         16.5425          0.0551         -2.4641          0.1501       -1.114828        1.838770
     2295.83673      2295.83353         37.9805          1.8897         16.4911          0.0540         -0.2116          0.2031       -1.685329        1.889725
     2295.84367      2295.84047         43.3260          1.8780         16.3481          0.0471         -1.7867          0.2694        0.505646        1.878041
     2295.85062      2295.84742         41.3928          1.8985         16.3977          0.0498          1.3260          0.3180        1.940993        1.898536
     2295.85756      2295.85436         34.8391          1.8703         16.5848          0.0583         -1.8951          0.3821       -3.179337        1.870253
     2295.86451      2295.86131         42.1269          1.8753         16.3786          0.0483          1.2463          0.5055        3.119269        1.875322
     2295.87145      2295.86825         39.3693          1.8226         16.4521          0.0503         -0.3813          0.5055        2.718433        1.822580
     2295.87840      2295.87520         36.0162          1.8512         16.5488          0.0558         -0.5776          0.5055       -2.234588        1.851218
     2295.88534      2295.88214         37.3197          1.8087         16.5102          0.0526         -0.8841          0.5055        0.317989        1.808745
     2295.89228      2295.88908         45.5738          1.8361         16.2932          0.0437         -1.3873          0.5055        3.448597        1.836067
     2295.89923      2295.89603         38.9875          1.8169         16.4627          0.0506         -0.0357          0.5056        2.125989        1.816928
     2295.90617      2295.90297         36.0788          1.8385         16.5469          0.0553          1.9336          0.5056       -0.185407        1.838490
     2295.91312      2295.90992         35.7103          1.8701         16.5580          0.0569          0.0504          0.5056       -1.635201        1.870074
     2295.92006      2295.91686         41.1977          1.8429         16.4028          0.0486          1.3418          0.5056       -0.669519        1.842922
     2295.92701      2295.92381         36.2521          1.8582         16.5417          0.0557          2.0420          0.5056       -2.136839        1.858221
     2295.93395      2295.93075         37.2768          1.8329         16.5114          0.0534          0.8024          0.5847        1.223515        1.832860
     2295.94090      2295.93770         41.7083          1.8565         16.3894          0.0483          3.6431          1.0313        2.635298        1.856534
     2295.94784      2295.94464         44.1890          1.8573         16.3267          0.0456          2.3362          1.2235        3.944685        1.857293
     2295.95478      2295.95158         35.2258          1.8516         16.5728          0.0571         -0.0941          1.2235        2.358405        1.851550
     2295.96173      2295.95853         44.2217          1.8682         16.3259          0.0459          1.3049          1.2715        1.662648        1.868187
     2295.96867      2295.96547         43.4608          1.8523         16.3448          0.0463          0.5327          1.2804        1.031330        1.852262
     2295.97562      2295.97242         39.1298          1.8488         16.4587          0.0513          0.6468          1.3037        0.203091        1.848773
     2295.98256      2295.97936         35.5766          1.8422         16.5621          0.0562          2.4151          1.5520       -0.361744        1.842245
     2295.98951      2295.98631         40.4460          1.8449         16.4228          0.0495          2.4283          1.6626        2.609564        1.844862
     2295.99645      2295.99325         37.8686          1.8414         16.4943          0.0528          1.8187          1.5520        0.269358        1.841415
     2296.00340      2296.00020         41.1652          1.8421         16.4037          0.0486          1.9205          1.5520        2.449656        1.842052
     2296.01034      2296.00714         37.1668          1.8412         16.5146          0.0538          2.9452          1.6626        0.505506        1.841170
     2296.01729      2296.01408         45.1367          1.8405         16.3037          0.0443         -1.6743          1.8484        2.545752        1.840473
     2296.02423      2296.02103         42.8250          1.8182         16.3608          0.0461          3.6613          1.6626        2.819842        1.818159
     2296.03117      2296.02797         35.1110          1.7879         16.5764          0.0553          3.0923          1.8484       -2.124847        1.787919
     2296.03812      2296.03492         42.9504          1.7930         16.3576          0.0453          0.4876          1.6626        4.262649        1.792963
     2296.04506      2296.04186         37.8659          1.8425         16.4944          0.0528          0.8856          1.6626        0.584698        1.842482
     2296.05201      2296.04881         40.9364          1.8062         16.4097          0.0479          0.7888          1.6626        2.735396        1.806202
     2296.05895      2296.05575         37.4544          1.8094         16.5062          0.0525         -0.5065          1.6626        1.280447        1.809433
     2296.06590      2296.06270         40.5643          1.8146         16.4196          0.0486         -1.3330          1.5520        2.124589        1.814633
     2296.07284      2296.06964         42.4944          1.7972         16.3692          0.0459         -0.8565          1.3037        2.051539        1.797250
     2296.07979      2296.07658         44.2413          1.8335         16.3254          0.0450          0.9739          1.5520        3.033088        1.833533
     2296.08673      2296.08353         35.2549          1.8102         16.5720          0.0557         -1.1350          1.6626        1.552042        1.810214
     2296.09367      2296.09047         45.1123          1.8452         16.3043          0.0444          1.0255          1.6626        1.848447        1.845211
     2296.10062      2296.09742         40.6660          1.8246         16.4169          0.0487         -3.9118          1.8484        1.271499        1.824629
     2296.10756      2296.10436         39.0122          1.8160         16.4620          0.0505          3.9722          1.8484        2.313526        1.816036
     2296.11451      2296.11131         35.8217          1.8116         16.5546          0.0549          1.2378          1.8484       -0.812807        1.811572
     2296.12145      2296.11825         44.0366          1.8208         16.3305          0.0449         -0.6529          1.6626        2.188787        1.820799
     2296.12840      2296.12520         36.3384          1.8277         16.5391          0.0546          3.0686          1.6626        1.303742        1.827736
     2296.13534      2296.13214         43.0301          1.8573         16.3556          0.0469          0.3066          1.5520        3.765999        1.857294
     2296.14229      2296.13908         43.7055          1.8523         16.3387          0.0460         -1.7276          1.5520        3.245395        1.852344
     2296.14923      2296.14603         44.1189          1.8462         16.3284          0.0454         -1.7192          1.5520        3.849219        1.846246
     2296.15617      2296.15297         44.3159          1.8375         16.3236          0.0450          0.7057          1.5520        1.079455        1.837526
     2296.16312      2296.15992         42.8339          1.8384         16.3605          0.0466         -3.3359          1.4271        0.293118        1.838385
     2296.17006      2296.16686         42.1299          1.8023         16.3785          0.0464          1.6708          1.4271        3.439700        1.802345
     2296.17701      2296.17381         40.8862          1.8169         16.4111          0.0482         -3.2844          1.3037        3.972872        1.816866
     2296.18395      2296.18075         36.3328          1.8257         16.5393          0.0546         -0.6091          1.3037       -0.362844        1.825676
     2296.19090      2296.18770         38.6547          1.8094         16.4720          0.0508         -0.3092          1.2804        4.530227        1.809380
     2296.19784      2296.19464         35.4547          1.8194         16.5658          0.0557          2.9265          1.2804       -0.673267        1.819387
     2296.20479      2296.20158         40.9718          1.7724         16.4088          0.0470          0.5739          1.3037        3.453294        1.772401
     2296.21173      2296.20853         36.1726          1.7637         16.5440          0.0529          1.6915          1.2804        1.185509        1.763734
     2296.21868      2296.21547         42.3764          1.7914         16.3722          0.0459          1.6017          1.3037       -0.651597        1.791437
     2296.22562      2296.22242         39.9341          1.7951         16.4366          0.0488          0.4018          1.2804        0.814534        1.795131
     2296.23256      2296.22936         40.6196          1.7828         16.4182          0.0477         -0.7310          1.2715       -0.497139        1.782831
     2296.23951      2296.23631         40.7453          1.7919         16.4148          0.0477          0.5910          1.2141        3.182193        1.791863
     2296.24645      2296.24325         43.7420          1.7806         16.3378          0.0442         -0.7675          1.2141        2.039721        1.780584
     2296.25340      2296.25020         33.6746          1.7798         16.6217          0.0574          0.2097          1.1997       -0.170577        1.779752
     2296.26034      2296.25714         44.0268          1.7849         16.3307          0.0440         -0.6417          1.1855        2.320832        1.784856
     2296.26729      2296.26408         38.3917          1.8084         16.4794          0.0511          1.4850          1.1855       -0.371215        1.808396
     2296.27423      2296.27103         45.4657          1.8140         16.2958          0.0433         -1.8753          1.1099        3.081965        1.813981
     2296.28118      2296.27797         43.6458          1.7685         16.3401          0.0440         -1.1280          1.0795        1.427147        1.768485
     2296.28812      2296.28492         42.1750          1.7705         16.3774          0.0456         -0.5360          1.0795        3.341864        1.770504
     2296.29506      2296.29186         39.3810          1.7825         16.4518          0.0491         -0.1891          1.0795       -0.532304        1.782540
     2296.30201      2296.29881         41.4845          1.8171         16.3953          0.0476         -1.7087          1.0795        0.358200        1.817116
     2296.30895      2296.30575         39.2214          1.8240         16.4562          0.0505         -2.2391          1.0374       -2.789341        1.823987
     2296.31590      2296.31270         39.1289          1.8067         16.4588          0.0501         -0.8018          1.0374        1.109854        1.806734
     2296.32284      2296.31964         40.8836          1.7983         16.4111          0.0478         -0.3140          0.8145       -0.277663        1.798271
     2296.32979      2296.32658         43.5658          1.7963         16.3421          0.0448         -1.2421          0.8145        1.214095        1.796312
     2296.33673      2296.33353         41.0806          1.7919         16.4059          0.0474         -2.0624          1.0374        0.547621        1.791885
     2296.34368      2296.34047         44.6312          1.8197         16.3159          0.0443         -1.6691          1.0374        1.037421        1.819693
     2296.35062      2296.34742         36.7726          1.8175         16.5262          0.0537          0.2294          0.8145        0.022934        1.817485
     2296.35756      2296.35436         47.3345          1.8311         16.2521          0.0420          1.2070          1.0374        2.356270        1.831080
     2296.36451      2296.36131         35.1110          1.8350         16.5764          0.0567         -0.3710          1.0374        1.621477        1.834972
     2296.37145      2296.36825         41.1621          1.8188         16.4038          0.0480         -1.9639          1.1099       -2.603539        1.818799
     2296.37840      2296.37520         48.4088          1.8201         16.2277          0.0408         -0.7811          1.0374        4.895767        1.820078
     2296.38534      2296.38214         39.3495          1.8090         16.4527          0.0499         -1.8395          0.8145        0.504849        1.808989
     2296.39229      2296.38908         36.2355          1.8051         16.5422          0.0541         -1.1841          1.0374       -4.687512        1.805077
     2296.39923      2296.39603         43.6025          1.7885         16.3412          0.0445         -0.0788          1.0374        1.199683        1.788517
     2296.40618      2296.40297         44.0531          1.8328         16.3301          0.0452          1.4197          1.1099        4.163832        1.832802
     2296.41312      2296.40992         40.3343          1.7966         16.4258          0.0484         -1.1835          1.1099        0.158598        1.796616
     2296.42007      2296.41686         34.3266          1.7966         16.6009          0.0568          0.1591          1.1099       -0.620662        1.796575
     2296.42701      2296.42381         42.9870          1.7934         16.3567          0.0453         -1.3587          1.1573        3.261647        1.793448
     2296.43395      2296.43075         37.7203          1.7909         16.4986          0.0515          2.5995          1.1099       -1.880534        1.790896
     2296.44090      2296.43770         38.6209          1.8065         16.4729          0.0508          0.3900          1.1099       -1.490632        1.806482
     2296.44784      2296.44464         38.6854          1.7919         16.4711          0.0503          0.4380          1.0950       -1.366069        1.791855
     2296.45479      2296.45158         41.8770          1.8075         16.3851          0.0469         -1.8712          1.0374        2.696581        1.807450
     2296.46173      2296.45853         46.6461          1.8696         16.2680          0.0435         -0.6574          0.5538        2.412230        1.869622
     2296.46868      2296.46547         36.0116          1.7910         16.5489          0.0540          2.2525          1.0374       -0.719883        1.790983
     2296.47562      2296.47242         42.7392          1.8143         16.3629          0.0461          0.9827          1.0374        2.766255        1.814253
     2296.48257      2296.47936         39.2062          1.8007         16.4566          0.0499         -1.1093          1.0374       -1.506266        1.800657
     2296.48951      2296.48631         42.9097          1.8402         16.3586          0.0466          1.2748          0.5538        4.706766        1.840193
     2296.49645      2296.49325         39.4200          1.8304         16.4507          0.0504          0.6893          0.5538        1.747028        1.830390
     2296.50340      2296.50020         42.9664          1.8026         16.3572          0.0456         -1.4416          0.5538        2.979190        1.802646
     2296.51034      2296.50714         35.5793          1.7836         16.5620          0.0544          0.4949          0.5538       -0.444854        1.783639
     2296.51729      2296.51408         40.8322          1.8061         16.4125          0.0480         -0.7373          0.5048        2.089592        1.806128
     2296.52423      2296.52103         39.8680          1.8144         16.4384          0.0494          0.0547          0.5048        6.283909        1.814448
     2296.53118      2296.52797         40.2861          1.7515         16.4271          0.0472         -0.6834          0.4009        2.365430        1.751480
     2296.53812      2296.53492         33.8595          1.8076         16.6158          0.0580         -0.1820          0.4009       -0.540172        1.807555
     2296.54507      2296.54186         38.6051          1.7978         16.4734          0.0506         -0.2306          0.4009       -0.479347        1.797825
     2296.55201      2296.54881         33.4107          1.8050         16.6303          0.0587          1.5522          0.4009        2.895008        1.804958
     2296.55895      2296.55575         38.7427          1.8450         16.4695          0.0517          0.0399          0.1586       -1.578318        1.844998
     2296.56590      2296.56270         35.7478          1.8753         16.5569          0.0570          0.7058          0.4009        2.485819        1.875273
     2296.57284      2296.56964         36.9931          1.8317         16.5197          0.0538         -1.6488          0.4009        2.726149        1.831675
     2296.57979      2296.57658         36.7538          1.8186         16.5267          0.0537         -1.1371          0.3289        2.944456        1.818550
     2296.58673      2296.58353         37.9279          1.8176         16.4926          0.0520          0.1362          0.4009        1.157346        1.817588
     2296.59368      2296.59047         30.9066          1.8436         16.7149          0.0648          1.4721          0.5521       -3.243393        1.843615
     2296.60062      2296.59742         30.9990          1.7636         16.7116          0.0618          0.4076          0.5521        1.095049        1.763630
     2296.60757      2296.60436         35.5166          1.7888         16.5639          0.0547          0.4073          0.5521       -1.966484        1.788842
     2296.61451      2296.61131         34.6605          1.7895         16.5904          0.0561          1.4878          0.5521        0.553840        1.789517
     2296.62145      2296.61825         30.3593          1.7426         16.7343          0.0623          0.2212          0.5538       -0.214440        1.742626
     2296.62840      2296.62520         37.0037          1.7577         16.5194          0.0516         -2.2963          0.5521        2.169459        1.757678
     2296.63534      2296.63214         35.9708          1.8240         16.5501          0.0551          0.5901          0.4009        0.400903        1.823971
     2296.64229      2296.63908         32.9453          1.8089         16.6455          0.0596          0.6257          0.5521        0.007400        1.808909
     2296.64923      2296.64603         31.0909          1.7866         16.7084          0.0624          1.4837          0.5175       -1.453446        1.786612
     2296.65618      2296.65297         37.7539          1.7890         16.4976          0.0514          1.1340          0.5521       -1.868276        1.788979
     2296.66312      2296.65992         42.0417          1.8149         16.3808          0.0469         -3.3419          0.5521        4.610073        1.814922
     2296.67007      2296.66686         30.8739          1.8396         16.7160          0.0647          1.1296          0.5521       -2.591567        1.839603
     2296.67701      2296.67381         36.6927          1.8414         16.5286          0.0545         -0.3837          0.5521       -0.402944        1.841433
     2296.68396      2296.68075         35.0978          1.7901         16.5768          0.0554         -3.5016          0.5538       -2.585505        1.790117
     2296.69090      2296.68770         35.7811          1.7787         16.5559          0.0540         -1.2988          0.5538       -2.515096        1.778734
     2296.69784      2296.69464         42.0639          1.7699         16.3802          0.0457         -1.8443          0.5538        2.406564        1.769897
     2296.70479      2296.70158         33.4268          1.7916         16.6298          0.0582         -0.5071          0.5538       -1.209358        1.791592
     2296.71173      2296.70853         39.0334          1.7630         16.4614          0.0490         -1.1725          1.0950        2.559029        1.762961
     2296.71868      2296.71547         38.5468          1.8005         16.4750          0.0507          1.4462          1.1573       -0.575172        1.800463
     2296.72562      2296.72242         40.5733          1.8419         16.4194          0.0493         -1.0259          1.1573        4.362293        1.841851
     2296.73257      2296.72936         38.7834          1.8395         16.4684          0.0515          0.6594          1.1573        2.210416        1.839495
     2296.73951      2296.73631         39.0424          1.8465         16.4612          0.0514          1.8344          1.1573        0.328945        1.846550
     2296.74646      2296.74325         37.0997          1.8062         16.5166          0.0529          1.0414          1.1573        0.552112        1.806245
     2296.75340      2296.75020         39.4799          1.8039         16.4491          0.0496          1.7593          1.1573        1.703731        1.803907
     2296.76034      2296.75714         38.1056          1.8128         16.4875          0.0517          0.1755          1.6473        3.970192        1.812756
     2296.76729      2296.76408         35.3352          1.8505         16.5695          0.0569         -1.5812          1.6980        0.151996        1.850477
     2296.77423      2296.77103         39.4426          1.7976         16.4501          0.0495          0.5118          1.7037       -0.399245        1.797581
     2296.78118      2296.77797         44.4761          1.8280         16.3197          0.0446         -0.4504          1.7122        4.114178        1.828023
     2296.78812      2296.78492         35.9132          1.8066         16.5519          0.0546          1.8594          2.1695       -1.458452        1.806593
     2296.79507      2296.79186         36.6826          1.8161         16.5288          0.0538          1.7620          2.2104       -2.068241        1.816088
     2296.80201      2296.79881         37.3492          1.7907         16.5093          0.0521         -0.8224          2.2104        1.647288        1.790700
     2296.80896      2296.80575         37.6567          1.7688         16.5004          0.0510          2.0848          2.3140        0.517486        1.768800
     2296.81590      2296.81270         40.7857          1.8020         16.4137          0.0480          1.0567          2.3140        3.769956        1.802043
     2296.82284      2296.81964         41.4958          1.8391         16.3950          0.0481          0.9938          2.3743        3.069209        1.839124
     2296.82979      2296.82658         41.4198          1.8093         16.3970          0.0474          3.4038          2.3873        3.641107        1.809301
     2296.83673      2296.83353         45.7111          1.8084         16.2899          0.0430         -0.1884          2.3743        3.424178        1.808362
     2296.84368      2296.84047         48.3000          1.8293         16.2301          0.0411          1.6107          2.3873        3.662901        1.829270
     2296.85062      2296.84742         42.8749          1.8389         16.3595          0.0466          1.1231          2.4066        2.387297        1.838870
     2296.85757      2296.85436         47.6332          1.8504         16.2452          0.0422          1.6846          2.4066        5.326196        1.850374
     2296.86451      2296.86131         45.6692          1.8069         16.2909          0.0430         -0.2642          2.5358        3.270916        1.806863
     2296.87146      2296.86825         42.0023          1.7934         16.3818          0.0464         -1.2356          2.5492        1.712206        1.793353
     2296.87840      2296.87520         41.3773          1.7569         16.3981          0.0461         -1.2848          2.5590        1.698040        1.756919
     2296.88534      2296.88214         43.6803          1.8204         16.3393          0.0452          0.0876          2.5492        5.772189        1.820404
     2296.89229      2296.88908         38.7968          1.8043         16.4680          0.0505          1.2047          2.6430        1.048067        1.804268
     2296.89923      2296.89603         45.2693          1.8167         16.3005          0.0436          0.8756          2.5492        3.559012        1.816669
     2296.90618      2296.90297         40.2071          1.8164         16.4292          0.0491          0.8668          2.5492        2.549176        1.816429
     2296.91312      2296.90992         38.2683          1.8530         16.4829          0.0526          3.8127          2.5492        2.952971        1.852975
     2296.92007      2296.91686         42.8478          1.8256         16.3602          0.0463         -1.1541          2.6430        3.308838        1.825559
     2296.92701      2296.92381         41.5652          1.8655         16.3932          0.0487          4.2456          2.6430        3.579710        1.865524
     2296.93396      2296.93075         41.4146          1.8326         16.3971          0.0480          3.7900          2.5492        2.314004        1.832610
     2296.94090      2296.93770         46.1209          1.8621         16.2803          0.0438          2.4319          2.5492        5.914516        1.862135
     2296.94784      2296.94464         46.1696          1.8470         16.2791          0.0434          1.7389          2.6430        2.779487        1.847022
     2296.95479      2296.95158         42.1098          1.8808         16.3790          0.0485          1.7529          2.6430        2.535762        1.880804
     2296.96173      2296.95853         38.9768          1.8254         16.4630          0.0508          1.5488          2.6794        1.370908        1.825381
     2296.96868      2296.96547         42.2628          1.7782         16.3751          0.0457          0.4865          2.6794        5.526008        1.778231
     2296.97562      2296.97242         34.1277          1.8289         16.6072          0.0582          1.5379          2.6794       -2.081435        1.828943
     2296.98257      2296.97936         40.4598          1.8313         16.4224          0.0491          2.9282          2.6794        2.374293        1.831327
     2296.98951      2296.98631         44.0830          1.8174         16.3293          0.0448          1.5869          2.6430        5.198420        1.817399
     2296.99646      2296.99325         36.4294          1.8772         16.5364          0.0559          0.3391          2.6430       -0.516838        1.877239
     2297.00340      2297.00020         39.4374          1.8474         16.4502          0.0509          1.9944          2.5492        4.075641        1.847374
     2297.01034      2297.00714         44.1892          1.8408         16.3267          0.0452         -0.1756          2.5358        3.252800        1.840807
     2297.01729      2297.01408         39.1680          1.8323         16.4577          0.0508          2.2732          2.4273        1.057349        1.832268
     2297.02423      2297.02103         43.4807          1.8784         16.3443          0.0469          0.2485          2.4273        3.246659        1.878369
     2297.03118      2297.02797         39.1914          1.8292         16.4570          0.0507          2.4685          2.3743        2.642982        1.829245
     2297.03812      2297.03492         40.1310          1.8806         16.4313          0.0509         -0.6806          2.3140        2.679408        1.880639
     2297.04507      2297.04186         40.2866          1.8174         16.4271          0.0490         -0.8279          2.3140        1.397376        1.817403
     2297.05201      2297.04881         48.0399          1.8252         16.2360          0.0412         -1.0906          2.3140        5.842879        1.825153
     2297.05896      2297.05575         40.4832          1.8190         16.4218          0.0488          0.0687          1.6296        0.777161        1.819049
     2297.06590      2297.06270         40.3233          1.8111         16.4261          0.0488         -0.4802          1.6296        0.506263        1.811096
     2297.07285      2297.06964         42.6062          1.7654         16.3663          0.0450          1.9602          1.5928        1.592810        1.765350
     2297.07979      2297.07658         44.0652          1.7971         16.3298          0.0443          0.0517          1.3974        4.236167        1.797069
     2297.08673      2297.08353         39.7264          1.7983         16.4423          0.0491          0.4244          1.3709        0.668680        1.798253
     2297.09368      2297.09047         38.3632          1.8518         16.4802          0.0524          0.1313          1.0573        2.427268        1.851801
     2297.10062      2297.09742         41.7541          1.8410         16.3883          0.0479          2.8711          1.0573        1.629593        1.841038
     2297.10757      2297.10436         40.2343          1.8200         16.4285          0.0491          1.3375          1.0573        3.779256        1.820046
     2297.11451      2297.11131         44.4618          1.8259         16.3200          0.0446         -0.5653          0.8689        5.025807        1.825875
     2297.12146      2297.11825         37.7703          1.8086         16.4971          0.0520          0.4257          0.8008        3.278575        1.808585
