# reference_flux:         23.0437
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.33685      3041.33551         22.6850          1.9870         17.0507          0.0951         -0.7404         -0.6631       -0.694777        1.986953
     3041.33916      3041.33782         23.3539          1.9853         17.0191          0.0923         -0.1020         -0.6631       -2.934164        1.985337
     3041.34148      3041.34013         25.7241          1.9880         16.9141          0.0839         -0.9825         -0.6464        2.120566        1.987982
     3041.34379      3041.34245         21.1910          1.9315         17.1246          0.0990         -5.8535         -0.6464       -3.251228        1.931467
     3041.34611      3041.34476         18.9707          2.0251         17.2448          0.1159         -1.1098         -0.6631       -5.131980        2.025142
     3041.34842      3041.34708         17.7465          2.0231         17.3172          0.1238         -3.6545         -0.6631       -6.471669        2.023133
     3041.35074      3041.34939         28.6544          2.0234         16.7970          0.0767         -1.7037         -0.6464        1.676903        2.023397
     3041.35305      3041.35171         24.7842          2.0318         16.9546          0.0890          4.0174         -0.5870       -0.663114        2.031787
     3041.35537      3041.35402         18.5052          1.9841         17.2718          0.1164          3.8166         -0.5870       -0.193302        1.984065
     3041.35768      3041.35634         25.1041          1.9986         16.9406          0.0864         -3.7335         -0.6464       -4.742165        1.998578
     3041.36000      3041.35865         27.9192          1.9747         16.8252          0.0768         -0.0383         -0.6464        1.454167        1.974734
     3041.36231      3041.36097         22.4064          1.9983         17.0641          0.0968         -3.6196         -0.6464       -1.460709        1.998336
     3041.36463      3041.36328         27.2202          2.0113         16.8528          0.0802         -0.9076         -0.6464       -0.794072        2.011251
     3041.36694      3041.36560         25.6179          1.9884         16.9186          0.0843         -0.3230         -0.6631        4.104514        1.988431
     3041.36926      3041.36791         21.3854          2.0100         17.1147          0.1020         -1.6450         -0.6948       -0.393295        2.009985
     3041.37157      3041.37023         30.1589          2.0167         16.7415          0.0726         -4.2116         -0.6948        6.327993        2.016652
     3041.37388      3041.37254         22.9017          1.9777         17.0403          0.0938         -3.9533         -0.7704        4.552186        1.977657
     3041.37620      3041.37486         23.3365          1.9796         17.0199          0.0921         -3.9524         -0.7704       -0.587025        1.979605
     3041.37851      3041.37717         26.6979          1.9700         16.8738          0.0801         -0.9746         -0.7941        2.633706        1.970011
     3041.38083      3041.37949         20.9202          1.9791         17.1386          0.1027          0.4513         -0.7704        0.978755        1.979125
     3041.38314      3041.38180         22.0451          1.9806         17.0817          0.0975         -2.6108         -0.7941       -1.481287        1.980584
     3041.38546      3041.38412         25.9142          1.9835         16.9062          0.0831          1.0550         -0.7941        2.267715        1.983497
     3041.38777      3041.38643         26.1337          1.9826         16.8970          0.0824         -3.7864         -0.7941       -3.113999        1.982564
     3041.39009      3041.38875         31.5429          1.9809         16.6927          0.0682         -5.3002         -0.7704        3.786442        1.980944
     3041.39240      3041.39106         27.5070          1.9800         16.8414          0.0782         -3.0534         -0.7704        2.453979        1.980001
     3041.39472      3041.39338         25.3401          1.9597         16.9305          0.0840         -5.4609         -0.7941        0.817843        1.959721
     3041.39703      3041.39569         22.9226          1.9883         17.0393          0.0942         -3.9534         -0.7941       -2.177496        1.988285
     3041.39935      3041.39801         20.6970          1.9774         17.1502          0.1037         -0.0569         -0.8657        0.587860        1.977367
     3041.40166      3041.40032         23.6489          1.9830         17.0055          0.0910         -1.9305         -0.8657       -0.646393        1.982950
     3041.40398      3041.40263         20.7431          1.9714         17.1478          0.1032         -3.1599         -0.9651       -3.470997        1.971350
     3041.40629      3041.40495         20.5875          1.9652         17.1560          0.1036         -3.2563         -0.8657       -5.925869        1.965191
     3041.40861      3041.40726         29.1835          1.9614         16.7772          0.0730          0.4552         -0.7941        7.357300        1.961443
     3041.41092      3041.40958         22.4545          1.9688         17.0617          0.0952          0.9412         -0.7941       -2.028427        1.968838
     3041.41324      3041.41189         22.6879          1.9599         17.0505          0.0938         -6.8540         -0.7704       -1.542463        1.959917
     3041.41555      3041.41421         22.4162          1.9801         17.0636          0.0959         -2.7600         -0.7555        1.575631        1.980149
     3041.41787      3041.41652         24.0017          1.9665         16.9894          0.0890          2.2644         -0.7555       -0.451795        1.966549
     3041.42018      3041.41884         24.6136          1.9780         16.9621          0.0873         -4.5083         -0.7555       -1.266438        1.977958
     3041.42250      3041.42115         27.6948          1.9613         16.8340          0.0769         -3.3758         -0.7555       -0.340627        1.961271
     3041.42481      3041.42347         24.9559          1.9678         16.9471          0.0856         -5.7535         -0.6948        1.220388        1.967792
     3041.42713      3041.42578         16.2539          1.9473         17.4126          0.1301         -0.3132         -0.7555       -3.388282        1.947263
     3041.42944      3041.42810         25.2023          1.9417         16.9364          0.0837         -4.7014         -0.7555       -1.232662        1.941737
     3041.43176      3041.43041         25.3947          1.9682         16.9281          0.0842         -3.9447         -0.7555       -0.965145        1.968241
     3041.43407      3041.43273         20.4279          1.9578         17.1644          0.1041         -4.5280         -0.7704       -2.120818        1.957759
     3041.43639      3041.43504         24.0441          1.9700         16.9875          0.0890         -0.3899         -0.7704       -1.875018        1.969965
     3041.43870      3041.43736         26.4981          1.9493         16.8820          0.0799         -2.0843         -0.7704        1.336887        1.949255
     3041.44102      3041.43967         17.4121          1.9715         17.3379          0.1229         -1.8530         -0.7941       -2.291691        1.971513
     3041.44333      3041.44199         20.2818          1.9645         17.1722          0.1052         -1.3646         -0.7704       -4.974527        1.964537
     3041.44564      3041.44430         27.3389          1.9471         16.8480          0.0773         -1.3379         -0.7704        2.592785        1.947126
     3041.44796      3041.44662         20.5524          1.9221         17.1578          0.1015          3.7655         -0.7941        3.394461        1.922122
     3041.45027      3041.44893         27.0945          1.9590         16.8578          0.0785         -3.3428         -0.7980       -1.774446        1.958979
     3041.45259      3041.45125         25.7550          1.9538         16.9128          0.0824         -4.1772         -0.7980       -0.865708        1.953792
     3041.45490      3041.45356         19.8090          1.9518         17.1978          0.1070          1.9804         -0.7980       -1.209700        1.951756
     3041.45722      3041.45588         24.1436          1.9661         16.9830          0.0884         -3.6810         -0.8657        2.567249        1.966128
     3041.45953      3041.45819         33.8677          1.9649         16.6155          0.0630         -5.9933         -0.9651        3.041806        1.964911
     3041.46185      3041.46051         20.2832          1.9329         17.1722          0.1035         -0.9299         -0.9651       -0.128758        1.932866
     3041.46416      3041.46282         21.7081          1.9440         17.0984          0.0972         -2.6283         -0.9822       -0.035179        1.944015
     3041.46648      3041.46513         26.6946          1.9084         16.8739          0.0776         -3.9985         -0.9651        0.067578        1.908403
     3041.46879      3041.46745         13.2387          1.9341         17.6354          0.1586         -2.4968         -0.9651       -7.018746        1.934102
     3041.47111      3041.46976         20.6858          1.9670         17.1508          0.1032         -2.7509         -0.8657       -4.138920        1.966987
     3041.47342      3041.47208         22.7265          1.9549         17.0487          0.0934          0.0823         -0.7980        0.369592        1.954912
     3041.47574      3041.47439         29.4640          1.9419         16.7668          0.0716         -4.0871         -0.7941        4.955851        1.941910
     3041.47805      3041.47671         22.4954          1.9341         17.0598          0.0933         -1.6972         -0.7941        0.244144        1.934104
     3041.48037      3041.47902         21.0085          1.9308         17.1340          0.0998         -1.6837         -0.7980       -4.238701        1.930850
     3041.48268      3041.48134         24.8675          1.9502         16.9509          0.0851         -0.1573         -0.7980       -1.656324        1.950213
     3041.48500      3041.48365         21.3608          1.9498         17.1160          0.0991         -1.9627         -0.7941       -6.174153        1.949826
     3041.48731      3041.48597         18.0812          1.9482         17.2969          0.1170         -1.4706         -0.7980       -4.514019        1.948169
     3041.48963      3041.48828         25.8135          1.9502         16.9104          0.0820          2.2619         -0.7941       -3.266163        1.950169
     3041.49194      3041.49060         19.4675          1.9348         17.2167          0.1079          1.5690         -0.7980       -4.885563        1.934848
     3041.49426      3041.49291         30.5396          1.9355         16.7278          0.0688         -2.5796         -0.7980        6.293992        1.935472
     3041.49657      3041.49523         20.6911          1.9309         17.1505          0.1013         -2.6151         -0.8657       -4.456666        1.930872
     3041.49889      3041.49754         22.7354          1.9299         17.0482          0.0922         -3.6609         -0.9309       -1.439768        1.929949
     3041.50120      3041.49986         20.3214          1.9475         17.1701          0.1040         -1.3771         -0.9651       -1.097957        1.947459
     3041.50352      3041.50217         29.9831          1.9337         16.7478          0.0700         -4.1392         -0.9651        0.364874        1.933738
     3041.50583      3041.50449         15.9956          1.9288         17.4300          0.1309         -3.4045         -0.9822       -4.272697        1.928789
     3041.50814      3041.50680         26.5121          1.9385         16.8814          0.0794         -2.4678         -0.9822       -0.298806        1.938511
     3041.51046      3041.50912         15.0885          1.9200         17.4934          0.1382         -1.9960         -0.9822       -5.064076        1.919968
     3041.51277      3041.51143         24.5027          1.9481         16.9670          0.0863         -1.8609         -0.9822        3.635320        1.948053
     3041.51509      3041.51375         22.8485          1.9422         17.0429          0.0923         -0.9027         -0.9822       -2.287467        1.942229
     3041.51740      3041.51606         18.4517          1.9170         17.2749          0.1128          0.8327         -0.9822       -4.017805        1.916989
     3041.51972      3041.51838         19.0018          1.9331         17.2430          0.1105         -0.3419         -1.0598       -2.203451        1.933145
     3041.52203      3041.52069         23.9165          1.9410         16.9933          0.0881         -5.3110         -1.0598       -1.448548        1.940960
     3041.52435      3041.52301         20.7357          1.9240         17.1482          0.1007          0.0159         -0.9822       -4.957462        1.924043
     3041.52666      3041.52532         16.5665          1.9194         17.3919          0.1258         -2.0844         -1.0598       -5.157045        1.919388
     3041.52898      3041.52763         24.4325          1.9283         16.9701          0.0857         -2.9859         -1.0980        1.906248        1.928330
     3041.53129      3041.52995         21.7357          1.9293         17.0971          0.0964         -4.6208         -1.0598       -0.755461        1.929254
     3041.53361      3041.53226         24.2819          1.9280         16.9768          0.0862         -5.2460         -1.0598       -3.274580        1.927992
     3041.53592      3041.53458         24.6055          1.9575         16.9624          0.0864         -4.5158         -1.0598        1.623768        1.957455
     3041.53824      3041.53689         21.9149          1.9146         17.0881          0.0949          1.0239         -0.9822        2.808465        1.914621
     3041.54055      3041.53921         22.3703          1.9374         17.0658          0.0940         -6.0100         -0.9822       -4.160937        1.937419
     3041.54287      3041.54152         24.2724          1.9207         16.9772          0.0859          1.8649         -0.9822        0.546098        1.920747
     3041.54518      3041.54384         28.2992          1.9431         16.8106          0.0746         -3.1007         -0.9822        0.877668        1.943138
     3041.54750      3041.54615         25.1226          1.9347         16.9398          0.0836         -2.7870         -0.9651        0.230618        1.934671
     3041.54981      3041.54847         18.3522          1.9359         17.2808          0.1145          1.6167         -0.9651       -3.393908        1.935920
     3041.55213      3041.55078         18.9668          1.9127         17.2450          0.1095          1.6128         -0.9651       -0.797966        1.912702
     3041.55444      3041.55310         22.7111          1.9744         17.0494          0.0944         -3.3212         -0.9309        0.209374        1.974360
     3041.55676      3041.55541         18.1495          1.8998         17.2928          0.1137          1.4111         -0.8657       -0.982164        1.899823
     3041.55907      3041.55773         26.2916          1.9692         16.8905          0.0813         -0.2716         -0.8657        0.170333        1.969215
     3041.56139      3041.56004         27.4603          1.9658         16.8432          0.0777         -2.5963         -0.7980        4.202527        1.965821
     3041.56370      3041.56236         24.6700          1.9645         16.9596          0.0865         -1.5820         -0.7555       -1.371555        1.964508
     3041.56602      3041.56467         24.5107          1.9561         16.9666          0.0866         -0.9751         -0.7980        0.485729        1.956056
     3041.56833      3041.56699         19.7977          1.9581         17.1985          0.1074         -3.0903         -0.7980       -6.796360        1.958059
     3041.57064      3041.56930         23.0556          1.9624         17.0331          0.0924         -4.7459         -0.7980       -2.302378        1.962419
     3041.57296      3041.57162         19.2459          1.9725         17.2292          0.1113          3.9690         -0.8657       -1.059761        1.972490
     3041.57527      3041.57393         21.0792          1.9729         17.1304          0.1016         -1.5883         -0.8657       -2.074936        1.972900
     3041.57759      3041.57625         28.3262          1.9328         16.8095          0.0741         -9.0461         -0.7980        0.345091        1.932769
     3041.57990      3041.57856         23.4967          1.9553         17.0125          0.0904         -1.8656         -0.7555       -2.410974        1.955292
     3041.58222      3041.58088         23.5793          1.9569         17.0087          0.0901         -2.1920         -0.7555       -2.025166        1.956895
     3041.58453      3041.58319         13.8284          1.9521         17.5881          0.1533         -0.0577         -0.7555       -3.587294        1.952066
     3041.58685      3041.58551         19.4979          1.9883         17.2150          0.1107         -1.8529         -0.7555       -4.808096        1.988328
     3041.58916      3041.58782         28.3847          1.9549         16.8073          0.0748         -4.0698         -0.7555        3.279660        1.954922
     3041.59148      3041.59013         25.2710          1.9674         16.9334          0.0845         -3.6273         -0.7555       -0.311961        1.967355
     3041.59379      3041.59245         28.5355          1.9573         16.8015          0.0745         -1.2631         -0.7980       -0.648874        1.957266
     3041.59611      3041.59476         26.7921          1.9598         16.8700          0.0794         -0.8050         -0.7555        1.005900        1.959787
     3041.59842      3041.59708         24.1233          1.9634         16.9839          0.0884          0.2210         -0.6489        2.693905        1.963379
     3041.60074      3041.59939         26.8664          1.9569         16.8670          0.0791         -1.7097         -0.7555        0.917006        1.956878
     3041.60305      3041.60171         21.7460          1.9520         17.0966          0.0975         -3.2569         -0.7555       -2.133098        1.952016
     3041.60537      3041.60402         27.9483          1.9528         16.8241          0.0759         -0.7786         -0.7980        2.775965        1.952773
     3041.60768      3041.60634         30.1650          1.9484         16.7412          0.0701         -7.0386         -0.7980        4.462343        1.948373
     3041.61000      3041.60865         22.0385          1.9632         17.0820          0.0967          3.1195         -0.7555       -2.011352        1.963241
     3041.61231      3041.61097         22.5041          1.9306         17.0593          0.0931          1.4028         -0.7555        0.324633        1.930597
     3041.61463      3041.61328         20.0476          1.9454         17.1848          0.1054         -1.0937         -0.7555       -1.819432        1.945350
     3041.61694      3041.61560         23.5174          1.9503         17.0115          0.0900         -3.4979         -0.7555        0.948645        1.950347
     3041.61926      3041.61791         21.9746          1.9465         17.0852          0.0962          0.5215         -0.6489       -2.553592        1.946550
     3041.62157      3041.62023         22.5525          1.9711         17.0570          0.0949          2.2946         -0.7555       -0.930948        1.971059
     3041.62389      3041.62254         18.9843          1.9603         17.2440          0.1121         -8.2978         -0.6489       -4.751564        1.960340
     3041.62620      3041.62486         24.9313          1.9495         16.9481          0.0849         -0.3109         -0.5415        2.464537        1.949532
     3041.62852      3041.62717         20.9569          1.9669         17.1367          0.1019         -2.6615         -0.5234       -1.866956        1.966859
     3041.63083      3041.62949         22.7846          1.9522         17.0459          0.0930         -0.1731         -0.5415       -0.168073        1.952152
     3041.63314      3041.63180         19.7660          1.9668         17.2002          0.1080         -1.1434         -0.5234       -2.624131        1.966753
     3041.63546      3041.63412         22.3147          1.9798         17.0685          0.0963          2.2058         -0.5415        1.258628        1.979822
     3041.63777      3041.63643         19.3157          1.9764         17.2252          0.1111         -0.4246         -0.5234       -2.496733        1.976427
     3041.64009      3041.63875         26.0085          1.9470         16.9022          0.0813         -1.1529         -0.5415        3.346263        1.947030
     3041.64240      3041.64106         19.1399          1.9312         17.2352          0.1095          1.1223         -0.5415       -3.700653        1.931174
     3041.64472      3041.64338         26.2269          1.9572         16.8931          0.0810         -0.6799         -0.5415        0.085673        1.957167
     3041.64703      3041.64569         27.4677          1.9541         16.8429          0.0772         -1.2393         -0.5415        4.290295        1.954095
     3041.64935      3041.64801         19.4091          1.9456         17.2200          0.1088         -5.5458         -0.5415       -3.785715        1.945556
     3041.65166      3041.65032         24.9725          1.9239         16.9463          0.0836         -3.7122         -0.5415       -1.826415        1.923869
     3041.65398      3041.65263         27.1495          1.9497         16.8556          0.0780         -4.3120         -0.5415        0.941287        1.949697
     3041.65629      3041.65495         19.6996          1.9247         17.2039          0.1061         -1.4663         -0.5482       -2.057095        1.924715
     3041.65861      3041.65726         25.8809          1.9322         16.9075          0.0811         -1.0933         -0.5482        4.142420        1.932220
     3041.66092      3041.65958         22.5622          1.9601         17.0565          0.0943         -0.5959         -0.5415        2.344564        1.960068
     3041.66324      3041.66189         21.9203          1.9409         17.0879          0.0961         -1.9126         -0.5482       -2.820628        1.940850
     3041.66555      3041.66421         31.0935          1.9607         16.7083          0.0685         -5.0038         -0.6489        6.646496        1.960701
     3041.66787      3041.66652         33.5721          1.9322         16.6251          0.0625         -3.0094         -0.5482        5.384344        1.932224
     3041.67018      3041.66884         26.5441          1.9438         16.8801          0.0795         -2.2859         -0.5482        1.146538        1.943821
     3041.67250      3041.67115         19.3028          1.9261         17.2259          0.1083          0.0302         -0.5482        2.107757        1.926129
     3041.67481      3041.67347         30.1087          1.9482         16.7433          0.0703         -2.3325         -0.5482        0.425762        1.948176
     3041.67713      3041.67578         24.8561          1.9589         16.9514          0.0856          2.9096         -0.5415        1.195014        1.958908
     3041.67944      3041.67810         23.7726          1.9178         16.9998          0.0876          0.1420         -0.5234        1.488642        1.917794
     3041.68176      3041.68041         25.5596          1.9297         16.9211          0.0820         -0.4454         -0.5415       -2.680623        1.929655
     3041.68407      3041.68273         22.6369          1.9273         17.0530          0.0924         -1.4692         -0.5234        1.763123        1.927328
     3041.68639      3041.68504         21.3783          1.9104         17.1151          0.0970         -2.9361         -0.5415       -0.523422        1.910390
