# reference_flux:        241.3662
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.26253      3041.26143        243.8666          2.6709         14.4721          0.0119         -2.7715          1.4547        1.306797        2.670895
     3041.26484      3041.26375        240.5932          2.5122         14.4868          0.0113         -2.8322          1.4547        2.970159        2.512152
     3041.26716      3041.26606        237.2108          2.5511         14.5022          0.0117         -2.1621          1.4892        0.381894        2.551057
     3041.26947      3041.26838        231.2691          2.6053         14.5297          0.0122         -2.3427          1.4892       -2.471777        2.605309
     3041.27178      3041.27069        237.4647          2.5747         14.5010          0.0118         -0.2051          1.4942       -1.888936        2.574661
     3041.27410      3041.27301        239.7688          2.6130         14.4905          0.0118         -1.4801          1.4942        0.962578        2.613003
     3041.27641      3041.27532        239.1974          2.5459         14.4931          0.0116          1.2407          1.4942        5.479332        2.545869
     3041.27873      3041.27763        239.2986          2.6807         14.4926          0.0122          1.4085          1.4892        0.452553        2.680735
     3041.28104      3041.27995        232.8883          2.6000         14.5221          0.0121         -4.6927          1.4892        0.997802        2.599989
     3041.28336      3041.28226        239.9798          2.5396         14.4896          0.0115         -2.4863          1.4892       -1.191652        2.539640
     3041.28567      3041.28458        243.1147          2.6285         14.4755          0.0117         -5.6123          1.4892        1.255411        2.628512
     3041.28799      3041.28689        235.2351          2.6345         14.5112          0.0122         -0.9851          1.4942        1.152476        2.634512
     3041.29030      3041.28921        242.9732          2.5983         14.4761          0.0116         -3.6296          1.4892       -0.610047        2.598268
     3041.29262      3041.29152        231.4502          2.5705         14.5289          0.0121         -0.8307          1.4547       -0.964326        2.570547
     3041.29493      3041.29384        231.8703          2.5291         14.5269          0.0118         -2.3273          1.4892        0.599083        2.529056
     3041.29725      3041.29615        233.8071          2.5995         14.5179          0.0121         -3.5250          1.4892       -5.294515        2.599536
     3041.29956      3041.29847        236.9151          2.6792         14.5035          0.0123         -0.6442          1.4892       -0.501256        2.679161
     3041.30188      3041.30078        239.7371          2.5865         14.4907          0.0117         -3.3164          1.4892       -1.497425        2.586525
     3041.30419      3041.30310        235.5907          2.5700         14.5096          0.0118         -1.5715          1.4892       -1.746022        2.570049
     3041.30651      3041.30541        233.9895          2.6207         14.5170          0.0122         -2.3006          1.4892       -1.797027        2.620720
     3041.30882      3041.30773        236.5266          2.5665         14.5053          0.0118         -0.4930          1.4547        3.329717        2.566486
     3041.31114      3041.31004        232.6903          2.7184         14.5231          0.0127         -3.6182          1.3793       -1.416992        2.718417
     3041.31345      3041.31236        243.7183          2.6588         14.4728          0.0118         -6.3133          1.3588        4.366352        2.658796
     3041.31577      3041.31467        229.4154          2.6418         14.5384          0.0125          3.5518          1.3588       -4.180445        2.641839
     3041.31808      3041.31699        234.0251          2.6068         14.5168          0.0121         -1.0313          1.3068        2.578189        2.606846
     3041.32040      3041.31930        246.1501          2.6499         14.4620          0.0117         -1.9756          1.3588        3.968824        2.649888
     3041.32271      3041.32162        244.2598          2.6647         14.4704          0.0118         -2.2938          1.3588        5.067839        2.664665
     3041.32503      3041.32393        239.3778          2.6890         14.4923          0.0122         -8.2740          1.3588        6.971069        2.688974
     3041.32734      3041.32625        236.1704          2.6228         14.5069          0.0121         -0.4104          1.3588        0.971051        2.622831
     3041.32966      3041.32856        231.6805          2.5983         14.5278          0.0122         -1.0909          1.3793        1.494152        2.598315
     3041.33197      3041.33088        239.3904          2.6471         14.4922          0.0120         -7.0981          1.3588       -0.295514        2.647112
     3041.33428      3041.33319        235.9286          2.6900         14.5080          0.0124         -4.7287          1.3793        1.531765        2.689972
     3041.33660      3041.33551        238.4086          2.6400         14.4967          0.0120         -0.1506          1.3793        0.984323        2.640049
     3041.33891      3041.33782        246.3338          2.6253         14.4612          0.0116         -5.3111          1.4892        2.312900        2.625310
     3041.34123      3041.34013        235.3810          2.6279         14.5106          0.0121         -0.7025          1.4892        5.210041        2.627883
     3041.34354      3041.34245        241.0029          2.5409         14.4849          0.0114         -4.6173          1.4942        5.683581        2.540871
     3041.34586      3041.34476        239.1561          2.7165         14.4933          0.0123         -6.4944          1.4892        0.901778        2.716544
     3041.34817      3041.34708        237.8691          2.7286         14.4992          0.0125         -1.1872          1.3793        3.177469        2.728556
     3041.35049      3041.34939        244.3148          2.7171         14.4701          0.0121         -2.1144          1.3793        2.079515        2.717085
     3041.35280      3041.35171        231.6367          2.7226         14.5280          0.0128         -0.0551          1.3793        3.272290        2.722638
     3041.35512      3041.35402        237.0216          2.6334         14.5030          0.0121         -3.3110          1.3793        3.492311        2.633396
     3041.35743      3041.35634        243.5479          2.6861         14.4735          0.0120         -2.6762          1.3793        1.489200        2.686105
     3041.35975      3041.35865        225.2863          2.5942         14.5582          0.0125         -4.0544          1.3588       -5.534129        2.594162
     3041.36206      3041.36097        222.3711          2.6731         14.5723          0.0131         -1.9241          1.3588       -9.030330        2.673054
     3041.36438      3041.36328        236.1961          2.6819         14.5068          0.0123         -2.8102          1.3588       -0.855218        2.681910
     3041.36669      3041.36560        228.5205          2.6560         14.5427          0.0126          1.7440          1.3793        0.947456        2.656000
     3041.36901      3041.36791        240.7146          2.7076         14.4862          0.0122         -3.1820          1.3793        3.929662        2.707566
     3041.37132      3041.37023        235.5627          2.6925         14.5097          0.0124         -3.4837          1.3588        2.559043        2.692463
     3041.37364      3041.37254        239.6674          2.6461         14.4910          0.0120         -1.0233          1.3588        3.797378        2.646054
     3041.37595      3041.37486        231.4588          2.6406         14.5288          0.0124          2.6407          1.3588        0.593808        2.640629
     3041.37827      3041.37717        238.7423          2.6241         14.4952          0.0119         -6.2318          1.3588       -1.946516        2.624056
     3041.38058      3041.37949        239.8753          2.6442         14.4900          0.0120         -4.9089          1.3793        0.166694        2.644246
     3041.38290      3041.38180        241.5825          2.6493         14.4823          0.0119          1.1575          1.3793        1.581012        2.649257
     3041.38521      3041.38412        232.4409          2.6383         14.5242          0.0123         -0.4452          1.4892       -3.463768        2.638326
     3041.38753      3041.38643        238.0710          2.6521         14.4982          0.0121         -4.4284          1.3793        6.695458        2.652092
     3041.38984      3041.38875        243.8929          2.6423         14.4720          0.0118         -3.5989          1.4892        2.047977        2.642287
     3041.39216      3041.39106        238.7235          2.6452         14.4953          0.0120          0.4706          1.3793        1.358759        2.645221
     3041.39447      3041.39338        241.7177          2.6016         14.4817          0.0117         -3.4195          1.3793        5.168407        2.601583
     3041.39678      3041.39569        235.9156          2.6704         14.5081          0.0123         -6.2806          1.4892        0.563814        2.670439
     3041.39910      3041.39801        247.3345          2.6457         14.4568          0.0116         -0.2894          1.4892        5.312337        2.645729
     3041.40141      3041.40032        236.1646          2.6518         14.5070          0.0122         -1.6140          1.4892       -0.460034        2.651835
     3041.40373      3041.40263        243.2372          2.6411         14.4749          0.0118          0.2685          1.3793        2.862756        2.641084
     3041.40605      3041.40495        240.4359          2.6140         14.4875          0.0118          0.8772          1.4892       -0.072592        2.613968
     3041.40836      3041.40726        228.8624          2.5846         14.5411          0.0123         -1.8116          1.4942       -1.589331        2.584611
     3041.41067      3041.40958        238.6305          2.6213         14.4957          0.0119         -0.1781          1.4949        4.733391        2.621348
     3041.41299      3041.41189        240.7802          2.6054         14.4859          0.0117         -5.0521          1.4956        1.379318        2.605428
     3041.41530      3041.41421        232.7438          2.6460         14.5228          0.0123         -4.6548          1.5318       -3.667068        2.646048
     3041.41762      3041.41652        247.0932          2.6162         14.4578          0.0115         -3.5049          1.5810        4.640152        2.616188
     3041.41993      3041.41884        237.4799          2.6509         14.5009          0.0121         -0.6022          1.6443        0.959648        2.650941
     3041.42225      3041.42115        240.5867          2.5922         14.4868          0.0117         -2.2192          1.7356        2.738550        2.592213
     3041.42456      3041.42347        243.0052          2.6190         14.4760          0.0117         -1.4880          1.7356        2.703631        2.619027
     3041.42688      3041.42578        237.6241          2.5781         14.5003          0.0118          1.0612          1.7356        1.899448        2.578093
     3041.42919      3041.42810        234.4319          2.5633         14.5150          0.0119         -0.3715          1.7961        4.182179        2.563276
     3041.43151      3041.43041        241.1647          2.6150         14.4842          0.0118         -6.8844          1.8272        0.981332        2.615001
     3041.43382      3041.43273        240.5893          2.6058         14.4868          0.0118         -2.8854          1.8650        0.274106        2.605821
     3041.43614      3041.43504        242.6933          2.6259         14.4774          0.0117         -4.1612          1.8272       -3.860525        2.625939
     3041.43845      3041.43736        237.7903          2.5741         14.4995          0.0118         -2.4171          1.8650        5.306158        2.574114
     3041.44077      3041.43967        240.2705          2.6527         14.4882          0.0120         -0.4387          1.8650        0.263235        2.652688
     3041.44308      3041.44199        234.2368          2.6128         14.5159          0.0121         -1.2186          1.8650        2.477178        2.612835
     3041.44540      3041.44430        244.6929          2.5780         14.4684          0.0114         -2.7494          1.8272        2.123998        2.578013
     3041.44771      3041.44662        233.7586          2.5345         14.5181          0.0118         -2.5941          1.7961        1.796113        2.534501
     3041.45003      3041.44893        240.1408          2.6093         14.4888          0.0118         -4.0484          1.7961        1.907388        2.609303
     3041.45234      3041.45125        247.4411          2.6001         14.4563          0.0114         -6.6817          1.7356        5.572711        2.600144
     3041.45466      3041.45356        235.4413          2.5990         14.5103          0.0120         -2.5009          1.7356        0.496992        2.598991
     3041.45697      3041.45588        237.2387          2.6348         14.5020          0.0121         -2.8406          1.7356        2.831608        2.634822
     3041.45929      3041.45819        234.9545          2.6157         14.5125          0.0121         -0.4760          1.7356        2.205798        2.615656
     3041.46160      3041.46051        238.4806          2.5647         14.4964          0.0117         -2.4255          1.7961        2.570799        2.564699
     3041.46392      3041.46282        242.8599          2.5843         14.4766          0.0116         -6.0750          1.7961        0.649953        2.584307
     3041.46623      3041.46513        234.9902          2.4997         14.5124          0.0115         -1.6507          1.7356        1.644270        2.499672
     3041.46855      3041.46745        241.0097          2.5620         14.4849          0.0115         -2.0354          1.6443        1.109816        2.562042
     3041.47086      3041.46976        236.5106          2.6313         14.5054          0.0121         -6.4035          1.6443       -0.336158        2.631313
     3041.47317      3041.47208        241.8575          2.6016         14.4811          0.0117         -0.4191          1.6443        2.250586        2.601641
     3041.47549      3041.47439        234.3130          2.5741         14.5155          0.0119         -2.2802          1.5810        1.827211        2.574106
     3041.47780      3041.47671        234.3975          2.5558         14.5151          0.0118         -2.2033          1.4956        3.813609        2.555781
     3041.48012      3041.47902        236.3516          2.5507         14.5061          0.0117         -2.4513          1.4949        1.937615        2.550661
     3041.48243      3041.48134        235.7710          2.5949         14.5088          0.0119          3.7904          1.4892       -0.240208        2.594926
     3041.48475      3041.48365        232.1529          2.5971         14.5256          0.0121         -1.4612          1.3793       -0.239913        2.597053
     3041.48706      3041.48597        241.2886          2.6086         14.4837          0.0117         -4.3441          1.4949        0.474919        2.608559
     3041.48938      3041.48828        243.2098          2.5934         14.4750          0.0116         -6.7163          1.4956        1.495645        2.593408
     3041.49169      3041.49060        244.9173          2.5672         14.4675          0.0114         -2.6438          1.5810        4.408927        2.567171
     3041.49401      3041.49291        230.7292          2.5587         14.5322          0.0120          2.1391          1.5810        1.033646        2.558715
     3041.49632      3041.49523        240.2322          2.5648         14.4884          0.0116         -2.8109          1.4956        2.188080        2.564816
     3041.49864      3041.49754        233.7482          2.5456         14.5181          0.0118         -2.2971          1.4949       -3.699061        2.545557
     3041.50095      3041.49986        241.2986          2.5989         14.4836          0.0117         -4.9581          1.4949        7.993636        2.598869
     3041.50327      3041.50217        238.9759          2.5594         14.4941          0.0116         -0.6747          1.4949        1.735607        2.559410
     3041.50558      3041.50449        239.4872          2.5621         14.4918          0.0116         -0.6519          1.4956        2.640105        2.562093
     3041.50790      3041.50680        237.2019          2.5737         14.5022          0.0118         -2.1799          1.5810        5.330407        2.573741
     3041.51021      3041.50912        229.6446          2.5299         14.5374          0.0120         -1.2490          1.4956       -3.405683        2.529883
     3041.51253      3041.51143        238.2669          2.5945         14.4973          0.0118         -1.3378          1.6443        1.494862        2.594493
     3041.51484      3041.51375        240.3376          2.5740         14.4879          0.0116         -6.3316          1.4956       -3.967468        2.573975
     3041.51716      3041.51606        237.1844          2.5243         14.5023          0.0116         -2.9987          1.4956        1.318693        2.524346
     3041.51947      3041.51838        232.2122          2.5603         14.5253          0.0120         -1.6028          1.6443        3.265735        2.560281
     3041.52179      3041.52069        237.9828          2.5861         14.4986          0.0118         -5.7749          1.6443       -0.764306        2.586142
     3041.52410      3041.52301        239.6969          2.5472         14.4908          0.0115         -4.4508          1.6443       -2.563773        2.547243
     3041.52642      3041.52532        235.1635          2.5398         14.5116          0.0117         -2.5453          1.4956        0.017054        2.539778
     3041.52873      3041.52763        236.6299          2.5359         14.5048          0.0116         -7.3435          1.4956        2.888117        2.535943
     3041.53105      3041.52995        239.7011          2.5578         14.4908          0.0116         -0.6462          1.4949        2.083297        2.557836
     3041.53336      3041.53226        241.0753          2.5523         14.4846          0.0115         -3.6792          1.4949        3.856101        2.552320
     3041.53567      3041.53458        241.0278          2.5982         14.4848          0.0117          1.4846          1.4956        2.030535        2.598244
     3041.53799      3041.53689        243.8318          2.5232         14.4723          0.0112         -3.3201          1.4949        5.430645        2.523172
     3041.54030      3041.53921        238.9597          2.5787         14.4942          0.0117         -0.0873          1.4949        6.927788        2.578651
     3041.54262      3041.54152        240.5509          2.5282         14.4870          0.0114         -0.6169          1.4956        1.866045        2.528158
     3041.54493      3041.54384        235.7870          2.5759         14.5087          0.0119         -2.2542          1.4956        1.865011        2.575921
     3041.54725      3041.54615        236.8789          2.5639         14.5037          0.0118         -2.8456          1.4956       -1.981211        2.563852
     3041.54956      3041.54847        241.5445          2.5726         14.4825          0.0116         -3.1205          1.4949       -1.963026        2.572554
     3041.55188      3041.55078        242.1414          2.5234         14.4798          0.0113         -0.6772          1.4949        6.287480        2.523406
     3041.55419      3041.55310        249.0382          2.6458         14.4493          0.0115         -5.0007          1.3636        3.211228        2.645758
     3041.55651      3041.55541        240.7707          2.4811         14.4860          0.0112         -3.1131          1.3636        3.776310        2.481126
     3041.55882      3041.55773        234.7162          2.6227         14.5136          0.0121          0.3134          1.3636       -0.498943        2.622657
     3041.56114      3041.56004        244.4923          2.6185         14.4693          0.0116         -1.5302          1.4949        5.517698        2.618545
     3041.56345      3041.56236        240.2626          2.6092         14.4883          0.0118         -4.6573          1.4949        3.700374        2.609204
     3041.56577      3041.56467        240.4616          2.5964         14.4874          0.0117         -3.2779          1.4949       -0.083715        2.596360
     3041.56808      3041.56699        239.6197          2.6040         14.4912          0.0118         -7.8215          1.4949        1.253770        2.604030
     3041.57040      3041.56930        233.1531          2.6026         14.5209          0.0121         -4.4339          1.3636       -2.334644        2.602554
     3041.57271      3041.57162        238.2000          2.6344         14.4976          0.0120          2.6073          1.3636        4.014638        2.634354
     3041.57503      3041.57393        236.1479          2.6328         14.5070          0.0121         -3.0176          1.3636        1.034924        2.632818
     3041.57734      3041.57625        232.2643          2.5501         14.5250          0.0119         -3.4239          1.3636       -0.953480        2.550085
     3041.57966      3041.57856        238.9099          2.5964         14.4944          0.0118         -0.5753          1.3594        0.530194        2.596432
     3041.58197      3041.58088        230.4843          2.5946         14.5334          0.0122         -1.9324          1.3594        1.015205        2.594627
     3041.58429      3041.58319        245.8791          2.5999         14.4632          0.0115         -4.2121          1.3556        2.616759        2.599861
     3041.58660      3041.58551        234.7139          2.6586         14.5137          0.0123          1.8374          1.3556       -1.677579        2.658626
     3041.58892      3041.58782        240.4490          2.5921         14.4874          0.0117         -3.5428          1.3187        1.272571        2.592056
     3041.59123      3041.59013        234.7506          2.6215         14.5135          0.0121          0.3548          1.3187        0.330754        2.621533
     3041.59355      3041.59245        238.6866          2.5959         14.4954          0.0118         -1.6089          1.3187        2.096153        2.595907
     3041.59586      3041.59476        239.9718          2.5991         14.4896          0.0118         -6.7227          1.3556       -0.073471        2.599057
     3041.59817      3041.59708        240.4204          2.6149         14.4876          0.0118          1.7162          1.3594       -0.998555        2.614869
     3041.60049      3041.59939        238.4053          2.6000         14.4967          0.0118         -5.8141          1.3556       -1.436232        2.599951
     3041.60280      3041.60171        234.1190          2.5898         14.5164          0.0120         -1.9141          1.3556        0.215948        2.589786
     3041.60512      3041.60402        245.3606          2.5777         14.4655          0.0114         -4.6666          1.3556        0.446628        2.577743
     3041.60743      3041.60634        239.5677          2.5832         14.4914          0.0117         -4.5881          1.3556        0.501881        2.583185
     3041.60975      3041.60865        240.6843          2.6007         14.4864          0.0117         -0.7262          1.3594        2.689134        2.600737
     3041.61206      3041.61097        238.2285          2.5339         14.4975          0.0115          0.1930          1.3636        4.374326        2.533862
     3041.61438      3041.61328        244.3837          2.5781         14.4698          0.0115         -3.7194          1.3636        4.640081        2.578068
     3041.61669      3041.61560        230.6135          2.5949         14.5328          0.0122          2.0469          1.3636       -2.095104        2.594904
     3041.61901      3041.61791        227.0923          2.5678         14.5495          0.0123         -1.4578          1.3594        0.138338        2.567806
     3041.62132      3041.62023        238.9130          2.6387         14.4944          0.0120          2.9596          1.3636        1.242105        2.638681
     3041.62364      3041.62254        237.6052          2.6176         14.5004          0.0120         -5.9101          1.3594        4.014176        2.617559
     3041.62595      3041.62486        235.2634          2.5837         14.5111          0.0119         -2.4590          1.3636        0.807354        2.583688
     3041.62827      3041.62717        247.9481          2.6189         14.4541          0.0115         -5.2296          1.3594        2.655551        2.618874
     3041.63058      3041.62949        241.2980          2.5944         14.4836          0.0117         -2.4923          1.3556        1.860555        2.594386
     3041.63290      3041.63180        241.3763          2.6312         14.4833          0.0118         -4.3196          1.3187        1.110225        2.631213
     3041.63521      3041.63412        244.1379          2.6580         14.4709          0.0118         -4.1357          1.2726        4.639097        2.658047
     3041.63753      3041.63643        225.8486          2.6530         14.5555          0.0128          2.3287          1.3187       -1.868930        2.652992
     3041.63984      3041.63875        238.7733          2.5870         14.4950          0.0118         -0.9346          1.3187        5.787080        2.587028
     3041.64216      3041.64106        244.0722          2.5647         14.4712          0.0114         -3.2557          1.3556        2.063129        2.564713
     3041.64447      3041.64338        240.7446          2.6158         14.4861          0.0118         -1.5117          1.3556        4.274687        2.615835
     3041.64679      3041.64569        237.0631          2.6040         14.5028          0.0119          0.3268          1.3484        0.525200        2.603992
     3041.64910      3041.64801        235.8676          2.5958         14.5083          0.0119         -2.2236          1.3556       -1.672526        2.595843
     3041.65142      3041.65032        236.8884          2.5342         14.5036          0.0116         -3.9239          1.3594        1.355619        2.534222
     3041.65373      3041.65263        235.6593          2.5870         14.5093          0.0119         -1.9404          1.3636        1.359446        2.587040
     3041.65604      3041.65495        242.8074          2.5460         14.4768          0.0114         -5.1764          1.3594        1.215777        2.545979
     3041.65836      3041.65726        248.4854          2.5587         14.4517          0.0112         -3.1405          1.3594        3.472924        2.558671
     3041.66067      3041.65958        234.7059          2.6180         14.5137          0.0121         -0.7565          1.3556       -0.149210        2.618001
     3041.66299      3041.66189        231.7368          2.5858         14.5275          0.0121         -2.3489          1.3556        1.046380        2.585828
     3041.66530      3041.66421        239.7504          2.6247         14.4906          0.0119          0.8409          1.3556        3.814769        2.624747
     3041.66762      3041.66652        242.1594          2.5417         14.4797          0.0114         -1.5518          1.3556        5.893246        2.541698
     3041.66993      3041.66884        240.2920          2.5822         14.4882          0.0117         -4.2237          1.3556        1.012540        2.582191
     3041.67225      3041.67115        234.6135          2.5533         14.5141          0.0118         -4.3472          1.3556        1.363566        2.553266
     3041.67456      3041.67347        242.6313          2.5850         14.4776          0.0116         -4.9672          1.3556        5.599528        2.584975
     3041.67688      3041.67578        235.1271          2.6111         14.5117          0.0121         -5.3664          1.3594        0.792082        2.611075
     3041.67919      3041.67810        243.5581          2.5306         14.4735          0.0113         -6.5434          1.3556        2.242943        2.530616
     3041.68151      3041.68041        236.2381          2.5503         14.5066          0.0117         -3.1826          1.3484       -1.493776        2.550286
     3041.68382      3041.68273        243.0872          2.5577         14.4756          0.0114         -3.5669          1.2726        3.237817        2.557747
     3041.68614      3041.68504        236.2328          2.5175         14.5066          0.0116         -1.8838          1.2726        1.142572        2.517531
     3041.68845      3041.68736        247.3282          2.5424         14.4568          0.0112         -4.6262          1.2726        3.395602        2.542440
     3041.69077      3041.68967        231.2203          2.5135         14.5299          0.0118         -2.3287          1.2538       -0.363542        2.513479
     3041.69308      3041.69199        236.7223          2.5138         14.5044          0.0115         -1.5291          1.2538       -1.307006        2.513781
     3041.69540      3041.69430        235.4485          2.6002         14.5103          0.0120          3.2102          1.2726        3.119204        2.600176
     3041.69771      3041.69662        241.3612          2.5250         14.4833          0.0114         -2.8915          1.2726        2.791248        2.524982
     3041.70003      3041.69893        239.9846          2.5498         14.4895          0.0115         -5.4690          1.2726        4.818124        2.549773
