# reference_flux:       1939.3632
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3046.74878      3046.74754       1942.3996          2.5614         12.2192          0.0014         -1.3129          1.2903       -2.524646        2.561380
     3046.75109      3046.74986       1960.9936          2.5846         12.2088          0.0014          2.4739          1.1587        3.041007        2.584646
     3046.75340      3046.75217       1941.3428          2.5429         12.2197          0.0014         -1.1284          1.1508       -3.101309        2.542911
     3046.75572      3046.75448       1948.4916          2.5629         12.2158          0.0014          3.9203          1.0142        0.029065        2.562897
     3046.75803      3046.75680       1936.9491          2.5225         12.2222          0.0014         -1.0075          1.0142        0.112721        2.522496
     3046.76035      3046.75911       1940.7093          2.5271         12.2201          0.0014         -0.9566          0.9743        4.545537        2.527122
     3046.76266      3046.76143       1940.8999          2.6001         12.2200          0.0015         -0.2514          0.9045        2.543717        2.600074
     3046.76498      3046.76374       1961.9246          2.6502         12.2083          0.0015          0.1696          0.9045        1.290295        2.650208
     3046.76729      3046.76606       1949.5630          2.6177         12.2152          0.0015          2.4934          0.9045       -2.371333        2.617729
     3046.76961      3046.76837       1956.4023          2.6014         12.2114          0.0014          3.0593          0.9010        3.209995        2.601381
     3046.77192      3046.77069       1943.4729          2.6304         12.2186          0.0015          0.6991          0.9010       -0.954862        2.630350
     3046.77424      3046.77300       1950.7822          2.5810         12.2145          0.0014          1.7708          0.9010       -0.547814        2.581039
     3046.77655      3046.77532       1923.1680          2.6085         12.2300          0.0015          3.3569          0.8822       -3.381269        2.608533
     3046.77887      3046.77763       1955.5445          2.5486         12.2118          0.0014          1.4241          0.8416        3.795566        2.548632
     3046.78118      3046.77995       1951.8156          2.5998         12.2139          0.0014          2.6592          0.8822        0.974275        2.599814
     3046.78350      3046.78226       1938.0302          2.5583         12.2216          0.0014          1.8981          0.8822       -2.648448        2.558323
     3046.78581      3046.78458       1956.9085          2.5602         12.2111          0.0014          0.3134          0.9010        4.233318        2.560218
     3046.78813      3046.78689       1941.8448          2.5842         12.2195          0.0014         -1.0675          0.9010        1.474424        2.584221
     3046.79044      3046.78921       1941.0831          2.5285         12.2199          0.0014          4.9028          0.9010        3.033930        2.528453
     3046.79276      3046.79152       1953.9949          2.5994         12.2127          0.0014         -1.7153          0.8822       -0.641983        2.599389
     3046.79507      3046.79384       1951.1947          2.5451         12.2142          0.0014          5.0161          0.8822        1.597896        2.545056
     3046.79739      3046.79615       1948.7511          2.5972         12.2156          0.0014         -2.6535          0.9010        0.900988        2.597201
     3046.79970      3046.79847       1953.2161          2.5867         12.2131          0.0014          1.3459          0.9045        4.969044        2.586686
     3046.80202      3046.80078       1940.8059          2.5947         12.2200          0.0015          4.5641          0.9045       -3.702470        2.594669
     3046.80433      3046.80310       1937.3623          2.4919         12.2220          0.0014         -0.8274          0.9743        0.904476        2.491877
     3046.80665      3046.80541       1956.8223          2.5362         12.2111          0.0014          5.0385          0.9743        4.694122        2.536179
     3046.80896      3046.80773       1950.7457          2.5591         12.2145          0.0014          4.7939          0.9743        1.642403        2.559059
     3046.81128      3046.81004       1969.0540          2.5771         12.2044          0.0014          4.6415          0.9743        4.615281        2.577099
     3046.81359      3046.81236       1954.9760          2.5654         12.2121          0.0014          1.1814          0.9743        1.014193        2.565422
     3046.81590      3046.81467       1959.4680          2.5989         12.2097          0.0014          4.7190          0.9743        2.363777        2.598945
     3046.81822      3046.81698       1946.5948          2.5680         12.2168          0.0014         -1.0528          1.0142        1.928244        2.568034
     3046.82053      3046.81930       1942.6924          2.5442         12.2190          0.0014         -0.8418          1.0142        1.876371        2.544201
     3046.82285      3046.82161       1970.6753          2.5875         12.2035          0.0014          2.0185          1.0142        1.150813        2.587535
     3046.82516      3046.82393       1936.9251          2.5976         12.2222          0.0015          2.6713          1.0142        0.071745        2.597645
     3046.82748      3046.82624       1944.1998          2.5301         12.2181          0.0014          4.2920          1.0142        1.679246        2.530143
     3046.82979      3046.82856       1959.2004          2.6363         12.2098          0.0015         -2.0952          0.9743        0.407413        2.636286
     3046.83211      3046.83087       1946.6151          2.5273         12.2168          0.0014          5.5779          0.9743       -1.724024        2.527264
     3046.83442      3046.83319       1946.9666          2.5692         12.2166          0.0014          3.8226          0.9045        0.516926        2.569158
     3046.83674      3046.83550       1941.5454          2.5768         12.2196          0.0014          3.1786          0.9045        1.314473        2.576792
     3046.83905      3046.83782       1966.0085          2.5912         12.2060          0.0014         -1.2382          0.9045        1.696029        2.591213
     3046.84137      3046.84013       1968.3430          2.5761         12.2047          0.0014          3.5037          0.9743        1.581275        2.576069
     3046.84368      3046.84245       1965.1842          2.5765         12.2065          0.0014          2.2113          1.0142        1.920981        2.576480
     3046.84600      3046.84476       1948.2314          2.5645         12.2159          0.0014          0.6771          1.1508       -0.509828        2.564532
     3046.84831      3046.84708       1930.6758          2.5701         12.2257          0.0014          6.2629          1.0162       -2.922312        2.570092
     3046.85063      3046.84939       1935.6759          2.5471         12.2229          0.0014          0.5075          1.0162       -2.455752        2.547093
     3046.85294      3046.85171       1942.3537          2.5787         12.2192          0.0014          2.3462          1.0162       -3.153738        2.578667
     3046.85526      3046.85402       1930.3730          2.5894         12.2259          0.0015          1.5521          1.0162       -2.703881        2.589383
     3046.85757      3046.85634       1944.3876          2.5590         12.2180          0.0014          1.4226          1.0162       -1.182786        2.558971
     3046.85989      3046.85865       1952.7165          2.5727         12.2134          0.0014         -1.8118          1.0162        2.548890        2.572674
     3046.86220      3046.86097       1951.7593          2.6009         12.2139          0.0014          1.0846          1.1508        2.830918        2.600918
     3046.86451      3046.86328       1944.3044          2.4969         12.2181          0.0014          1.0615          1.0162        0.342129        2.496930
     3046.86683      3046.86560       1939.9113          2.5276         12.2205          0.0014         -0.3618          1.0162       -1.356881        2.527599
     3046.86914      3046.86791       1951.7828          2.5685         12.2139          0.0014         -2.0921          1.0142        1.158735        2.568497
     3046.87146      3046.87023       1950.1465          2.6064         12.2148          0.0015          0.4473          0.9981        0.579735        2.606398
     3046.87377      3046.87254       1936.4463          2.5687         12.2225          0.0014          2.1545          0.9981       -3.015035        2.568737
     3046.87609      3046.87486       1952.5244          2.5182         12.2135          0.0014         -1.3525          0.9981       -6.447941        2.518155
     3046.87840      3046.87717       1954.3203          2.5091         12.2125          0.0014          3.1938          0.9743        0.882249        2.509056
     3046.88072      3046.87948       1957.1086          2.5221         12.2110          0.0014          1.0900          0.9981        3.494564        2.522068
     3046.88303      3046.88180       1938.7600          2.4932         12.2212          0.0014         -1.0750          0.9981        0.422729        2.493213
     3046.88535      3046.88411       1944.3724          2.5125         12.2181          0.0014          0.3464          1.0142       -0.088303        2.512509
     3046.88766      3046.88643       1940.7236          2.6842         12.2201          0.0015          0.6584          1.0142        3.211852        2.684203
     3046.88998      3046.88874       1948.6708          2.5850         12.2157          0.0014          0.5808          1.0142        3.091896        2.585040
     3046.89229      3046.89106       1939.2167          2.5647         12.2209          0.0014          0.2065          1.0142        0.841611        2.564665
     3046.89461      3046.89337       1944.5987          2.6249         12.2179          0.0015          0.1242          1.0142        0.232801        2.624916
     3046.89692      3046.89569       1936.5672          2.5262         12.2224          0.0014          1.9621          0.9981        2.364266        2.526223
     3046.89924      3046.89800       1931.9353          2.5504         12.2250          0.0014          1.2315          1.0142       -0.804449        2.550444
     3046.90155      3046.90032       1957.5251          2.4962         12.2107          0.0014          1.9142          1.0162       -1.628342        2.496199
     3046.90387      3046.90263       1954.0123          2.6161         12.2127          0.0015         -1.2728          1.0162        2.177090        2.616063
     3046.90618      3046.90495       1951.9863          2.5729         12.2138          0.0014          0.1712          1.0162        0.872715        2.572932
     3046.90850      3046.90726       1957.6175          2.7065         12.2107          0.0015         -0.2168          1.1508        2.584383        2.706495
     3046.91081      3046.90958       1967.8926          2.5953         12.2050          0.0014          3.4286          1.1587        5.180641        2.595277
     3046.91313      3046.91189       1957.5921          2.6052         12.2107          0.0014          4.5612          1.1508        0.795831        2.605179
     3046.91544      3046.91421       1942.9807          2.5365         12.2188          0.0014         -0.0019          1.1508       -2.202845        2.536544
     3046.91776      3046.91652       1943.6940          2.5338         12.2184          0.0014         -3.3357          1.0162       -0.869310        2.533763
     3046.92007      3046.91884       1959.8012          2.4965         12.2095          0.0014         -0.4432          1.0162        1.324835        2.496507
     3046.92239      3046.92115       1953.8335          2.6175         12.2128          0.0015         -2.7474          1.0142        2.764790        2.617537
     3046.92470      3046.92347       1953.9381          2.6440         12.2127          0.0015          2.7841          1.0162        2.204813        2.643958
     3046.92701      3046.92578       1957.6022          2.5404         12.2107          0.0014          2.3378          1.0162        2.959686        2.540356
     3046.92933      3046.92810       1970.5561          2.5495         12.2035          0.0014          0.3220          1.1508        3.249804        2.549543
     3046.93164      3046.93041       1932.8531          2.5581         12.2245          0.0014          1.0033          1.1508       -3.149448        2.558104
     3046.93396      3046.93273       1949.6580          2.5480         12.2151          0.0014          0.6547          1.0162       -0.914270        2.547987
     3046.93627      3046.93504       1954.9684          2.5386         12.2122          0.0014          2.5498          1.0142        3.262630        2.538599
     3046.93859      3046.93735       1945.6814          2.5207         12.2173          0.0014          0.5806          0.9981        2.905593        2.520669
     3046.94090      3046.93967       1967.5763          2.5659         12.2052          0.0014          2.3349          0.8822        6.440877        2.565930
     3046.94322      3046.94198       1963.9648          2.5230         12.2072          0.0014          0.4905          0.8727       -1.933150        2.522952
     3046.94553      3046.94430       1977.7779          2.5117         12.1996          0.0014         -1.9620          0.8416        5.930482        2.511697
     3046.94785      3046.94661       1952.5602          2.5946         12.2135          0.0014         -1.8928          0.8416       -1.009629        2.594583
     3046.95016      3046.94893       1945.6368          2.6558         12.2173          0.0015         -0.0536          0.8416        2.039598        2.655766
     3046.95248      3046.95124       1952.6838          2.5933         12.2134          0.0014         -0.3836          0.8416       -1.703489        2.593256
     3046.95479      3046.95356       1961.2117          2.5596         12.2087          0.0014          0.1744          0.8416       -0.221253        2.559551
     3046.95711      3046.95587       1944.4138          2.6118         12.2180          0.0015         -0.7317          0.8727        0.647014        2.611850
     3046.95942      3046.95819       1965.5239          2.5690         12.2063          0.0014          0.7857          0.8822        5.766866        2.568954
     3046.96174      3046.96050       1967.4106          2.5639         12.2053          0.0014         -1.3727          0.9981       -0.578143        2.563872
     3046.96405      3046.96282       1958.9446          2.5441         12.2099          0.0014          1.5632          0.9981       10.053840        2.544059
     3046.96637      3046.96513       1977.3281          2.5268         12.1998          0.0014         -1.7117          0.9981        6.873994        2.526774
     3046.96868      3046.96745       1959.8925          2.4924         12.2094          0.0014         -0.4346          0.8822        3.578699        2.492395
     3046.97100      3046.96976       1962.2440          2.4994         12.2081          0.0014         -1.2673          0.8822        1.016224        2.499430
     3046.97331      3046.97208       1960.5364          2.5914         12.2091          0.0014          3.6223          0.9908       -2.650363        2.591417
     3046.97562      3046.97439       1955.5535          2.5080         12.2118          0.0014          0.2250          0.9908       -0.074723        2.508000
     3046.97794      3046.97671       1939.6754          2.5122         12.2207          0.0014          3.6017          0.9981        3.079658        2.512215
     3046.98025      3046.97902       1957.8569          2.5627         12.2105          0.0014          4.0365          0.9981        1.459030        2.562742
     3046.98257      3046.98134       1939.5266          2.6633         12.2208          0.0015          0.3001          1.0162       -1.663755        2.663316
     3046.98488      3046.98365       1969.4651          2.5766         12.2041          0.0014          0.6728          1.1587        4.395445        2.576580
     3046.98720      3046.98597       1956.8188          2.5583         12.2111          0.0014          1.9819          1.1587        0.799119        2.558269
     3046.98951      3046.98828       1943.8661          2.6022         12.2183          0.0015          1.1474          1.0162        2.331730        2.602220
     3046.99183      3046.99060       1950.0314          2.7114         12.2149          0.0015         -4.1109          1.0162       -0.961689        2.711432
     3046.99414      3046.99291       1946.8365          2.5372         12.2167          0.0014         -0.2858          1.1587        0.998071        2.537205
     3046.99646      3046.99523       1960.3194          2.5152         12.2092          0.0014          1.0710          1.0162        1.704715        2.515204
     3046.99877      3046.99754       1939.9113          2.5396         12.2205          0.0014          2.3474          1.3248       -1.719583        2.539628
     3047.00109      3046.99985       1948.1991          2.5699         12.2159          0.0014          3.5351          1.3267        0.564914        2.569855
     3047.00340      3047.00217       1971.9788          2.7464         12.2027          0.0015         -2.6236          1.3267        4.629316        2.746446
     3047.00572      3047.00448       1965.0958          2.5355         12.2065          0.0014          3.1376          1.4139        0.519263        2.535485
     3047.00803      3047.00680       1954.2468          2.5757         12.2126          0.0014          0.1543          1.3267        4.096575        2.575696
     3047.01035      3047.00911       1955.2042          2.5781         12.2120          0.0014          2.7424          1.3267        4.858285        2.578128
     3047.01266      3047.01143       1964.4797          2.5647         12.2069          0.0014          1.4869          1.3267        2.520446        2.564652
     3047.01498      3047.01374       1968.9173          2.5512         12.2044          0.0014          0.0609          1.3248        3.146991        2.551238
     3047.01729      3047.01606       1964.5409          2.5973         12.2068          0.0014          3.0478          1.0162       -3.386660        2.597265
     3047.01961      3047.01837       1958.1342          2.6405         12.2104          0.0015         -1.1774          1.1284       -2.913842        2.640463
     3047.02192      3047.02069       1957.0029          2.6037         12.2110          0.0014          2.9825          1.1284        3.929024        2.603672
     3047.02424      3047.02300       1946.5852          2.6385         12.2168          0.0015          1.3886          1.1284        2.150198        2.638455
     3047.02655      3047.02532       1952.3172          2.6322         12.2136          0.0015          1.8552          1.1284       -3.860187        2.632181
     3047.02887      3047.02763       1946.6190          2.5337         12.2168          0.0014          2.1248          1.3159        2.736197        2.533743
     3047.03118      3047.02995       1959.8362          2.5928         12.2095          0.0014          2.7990          1.1284        2.328874        2.592819
     3047.03350      3047.03226       1936.2188          2.6083         12.2226          0.0015         -2.5656          1.3159        2.666765        2.608276
     3047.03581      3047.03458       1938.4025          2.5351         12.2214          0.0014          3.2512          1.3159       -4.524593        2.535055
     3047.03812      3047.03689       1958.1863          2.6088         12.2104          0.0014          1.5628          1.1284        3.831817        2.608819
     3047.04044      3047.03921       1949.9622          2.5182         12.2149          0.0014          1.9459          1.1284       -0.566811        2.518242
     3047.04275      3047.04152       1955.6700          2.5449         12.2118          0.0014          0.2749          1.3159       -0.192171        2.544924
     3047.04507      3047.04384       1954.7301          2.5518         12.2123          0.0014          1.9341          1.3159       -0.031420        2.551753
     3047.04738      3047.04615       1953.4798          2.5423         12.2130          0.0014          0.0451          1.1284        6.614488        2.542348
     3047.04970      3047.04847       1972.5765          2.5150         12.2024          0.0014          3.7770          1.0162        2.570177        2.515015
     3047.05201      3047.05078       1959.0597          2.4648         12.2099          0.0014          3.3356          0.9981        1.326676        2.464764
     3047.05433      3047.05310       1963.5354          2.4938         12.2074          0.0014          2.2371          0.9981        0.803559        2.493789
     3047.05664      3047.05541       1941.1496          2.4775         12.2199          0.0014          1.2049          0.9908       -1.284582        2.477503
     3047.05896      3047.05773       1952.0806          2.4973         12.2138          0.0014         -0.1539          0.9981        0.192621        2.497270
     3047.06127      3047.06004       1964.2966          2.4986         12.2070          0.0014          1.6092          0.9981       -1.120694        2.498595
     3047.06359      3047.06235       1942.4920          2.6223         12.2191          0.0015          0.9052          0.9981       -3.515924        2.622311
     3047.06590      3047.06467       1945.1585          2.5034         12.2176          0.0014          1.6968          0.9908       -5.220850        2.503414
     3047.06822      3047.06698       1932.2631          2.6089         12.2248          0.0015         -3.5921          0.9238       -2.800532        2.608927
     3047.07053      3047.06930       1957.6418          2.5623         12.2107          0.0014          2.6623          0.9238        1.518376        2.562269
     3047.07285      3047.07161       1966.0693          2.5733         12.2060          0.0014          1.1737          0.9238        5.863529        2.573275
     3047.07516      3047.07393       1950.3939          2.6455         12.2147          0.0015          1.6713          0.9238        0.009669        2.645466
     3047.07748      3047.07624       1971.3689          2.5545         12.2031          0.0014          3.5130          0.9071        5.706475        2.554547
     3047.07979      3047.07856       1957.1062          2.5104         12.2110          0.0014         -0.0878          0.9071        3.352484        2.510422
     3047.08211      3047.08087       1954.1067          2.5944         12.2126          0.0014          0.1236          0.9071        3.676508        2.594381
     3047.08442      3047.08319       1970.8160          2.5031         12.2034          0.0014          2.5483          0.9071        1.837872        2.503098
     3047.08674      3047.08550       1950.4310          2.5500         12.2147          0.0014          0.3716          0.8036        4.632752        2.550020
     3047.08905      3047.08782       1978.0691          2.5208         12.1994          0.0014         -0.7447          0.9071        1.749723        2.520809
     3047.09136      3047.09013       1936.4102          2.6327         12.2225          0.0015         -0.6377          0.8036       -3.643485        2.632665
     3047.09368      3047.09245       1946.0880          2.5290         12.2171          0.0014          0.4991          0.8036        3.247515        2.529037
     3047.09599      3047.09476       1962.3123          2.5060         12.2081          0.0014         -0.7478          0.7991        0.990821        2.506046
     3047.09831      3047.09708       1940.1392          2.6747         12.2204          0.0015         -2.2765          0.7193        0.907133        2.674737
     3047.10062      3047.09939       1954.3600          2.6438         12.2125          0.0015          0.5500          0.7193        3.581479        2.643819
     3047.10294      3047.10171       1934.3077          2.6259         12.2237          0.0015         -0.6259          0.7991        0.638983        2.625918
     3047.10525      3047.10402       1955.9346          2.5311         12.2116          0.0014          3.6553          0.7991        2.395253        2.531077
     3047.10757      3047.10634       1936.4839          2.6277         12.2225          0.0015         -1.4414          0.7193        4.116643        2.627650
     3047.10988      3047.10865       1949.2613          2.5243         12.2153          0.0014          0.2548          0.7193        3.226676        2.524299
     3047.11220      3047.11097       1936.0024          2.5975         12.2227          0.0015          3.8946          0.7150       -1.853649        2.597523
     3047.11451      3047.11328       1932.1702          2.6141         12.2249          0.0015         -0.6225          0.6390       -2.803569        2.614085
     3047.11683      3047.11560       1943.4664          2.5470         12.2186          0.0014          7.3383          0.6303        2.657066        2.547009
     3047.11914      3047.11791       1944.0141          2.7207         12.2183          0.0015          0.4740          0.6390        0.630310        2.720741
     3047.12146      3047.12023       1940.2934          2.6333         12.2203          0.0015         -6.1847          0.6303        1.413882        2.633282
     3047.12377      3047.12254       1948.0086          2.6228         12.2160          0.0015          1.1267          0.5764        2.619095        2.622825
     3047.12609      3047.12485       1931.8354          2.6471         12.2251          0.0015         -0.9910          0.5764       -0.625270        2.647069
     3047.12840      3047.12717       1948.8196          2.6227         12.2156          0.0015         -2.7724          0.5764        3.503412        2.622684
     3047.13072      3047.12948       1933.0933          2.5680         12.2244          0.0014          1.4699          0.5311       -1.218645        2.567965
     3047.13303      3047.13180       1946.7538          2.5730         12.2167          0.0014          1.9872          0.5311        0.719259        2.572951
     3047.13535      3047.13411       1938.6944          2.6198         12.2212          0.0015         -1.1768          0.5311        0.104955        2.619802
     3047.13766      3047.13643       1944.6935          2.6600         12.2179          0.0015          3.1577          0.5311       -0.426432        2.659984
     3047.13998      3047.13874       1922.2423          2.6687         12.2305          0.0015         -2.8222          0.3523       -2.497256        2.668677
     3047.14229      3047.14106       1934.1244          2.6129         12.2238          0.0015         -0.7414          0.2882        1.128392        2.612903
     3047.14461      3047.14337       1946.1075          2.6149         12.2171          0.0015          0.8309          0.3523       -3.413093        2.614927
     3047.14692      3047.14569       1928.3971          2.5922         12.2270          0.0015         -2.1736          0.3523        1.315942        2.592247
     3047.14924      3047.14800       1932.6213          2.6198         12.2246          0.0015          1.1160          0.2882       -1.050703        2.619845
     3047.15155      3047.15032       1938.9844          2.6496         12.2211          0.0015          3.1597          0.2882        2.340217        2.649624
     3047.15386      3047.15263       1934.5981          2.5610         12.2235          0.0014         -0.5487          0.3523       -0.328249        2.561031
     3047.15618      3047.15495       1940.0975          2.6191         12.2204          0.0015         -1.5206          0.2882        3.432309        2.619128
     3047.15849      3047.15726       1930.5121          2.5336         12.2258          0.0014          1.8887          0.2684        1.384022        2.533619
     3047.16081      3047.15958       1935.7070          2.6141         12.2229          0.0015         -0.0595          0.2021       -0.932539        2.614121
     3047.16312      3047.16189       1932.2091          2.5527         12.2249          0.0014         -1.0040          0.2021       -0.394936        2.552705
     3047.16544      3047.16421       1943.6257          2.6526         12.2185          0.0015         -1.7013          0.1926        3.238894        2.652645
     3047.16775      3047.16652       1934.3927          2.5809         12.2236          0.0014         -1.1392          0.2021        0.531138        2.580914
     3047.17007      3047.16884       1938.7041          2.6371         12.2212          0.0015          0.1343          0.2021       -1.042282        2.637074
     3047.17238      3047.17115       1934.3062          2.6660         12.2237          0.0015          2.0354          0.2684        0.923848        2.665987
     3047.17470      3047.17346       1926.9237          2.6927         12.2278          0.0015         -2.6416          0.2684       -4.499402        2.692661
     3047.17701      3047.17578       1953.3619          2.6196         12.2130          0.0015         -0.9185          0.2684        3.891247        2.619580
     3047.17933      3047.17810       1944.3338          2.7937         12.2181          0.0016          3.5414          0.2684        0.352298        2.793653
     3047.18164      3047.18041       1948.9215          2.6995         12.2155          0.0015          0.8371          0.2021        1.225600        2.699499
     3047.18396      3047.18273       1924.1546          2.5449         12.2294          0.0014         -2.0641          0.2684        0.202060        2.544857
     3047.18627      3047.18504       1941.4490          2.6482         12.2197          0.0015          1.3673          0.2882        5.408011        2.648210
     3047.18859      3047.18735       1944.3160          2.6284         12.2181          0.0015         -1.7801          0.3085       -1.269718        2.628396
     3047.19090      3047.18967       1934.7799          2.6580         12.2234          0.0015         -1.3727          0.3523       -2.309117        2.658035
     3047.19322      3047.19198       1916.9580          2.6083         12.2335          0.0015         -1.7717          0.4388       -3.304996        2.608316
     3047.19553      3047.19430       1941.7038          2.5653         12.2195          0.0014         -2.0018          0.4388        5.642929        2.565290
     3047.19785      3047.19661       1927.7398          2.6774         12.2274          0.0015          4.0227          0.3523       -0.521544        2.677415
     3047.20016      3047.19893       1927.9580          2.6735         12.2273          0.0015         -3.0935          0.3523        0.576436        2.673496
     3047.20247      3047.20124       1934.7839          2.7203         12.2234          0.0015         -0.8552          0.3523        0.288218        2.720336
     3047.20479      3047.20356       1943.7270          2.5308         12.2184          0.0014         -3.6075          0.3325        0.268360        2.530763
     3047.20710      3047.20587       1925.9397          2.5978         12.2284          0.0015         -2.8573          0.3188       -0.101286        2.597768
     3047.20942      3047.20819       1931.6383          2.6446         12.2252          0.0015         -0.5391          0.3188       -3.762787        2.644645
     3047.21173      3047.21050       1923.1883          2.6260         12.2299          0.0015         -0.8618          0.3085        1.267028        2.626012
     3047.21405      3047.21282       1945.4562          2.5680         12.2174          0.0014         -1.6894          0.2882       -2.105276        2.567998
     3047.21636      3047.21513       1934.3776          2.6819         12.2236          0.0015          2.3710          0.2882        4.216017        2.681908
     3047.21868      3047.21745       1944.0663          2.5100         12.2182          0.0014         -4.1743          0.3085       -2.473974        2.510006
     3047.22099      3047.21976       1945.4738          2.6598         12.2174          0.0015         -2.8730          0.2882       -3.784056        2.659785
     3047.22331      3047.22208       1927.5030          2.6293         12.2275          0.0015         -1.7938          0.2684       -1.755261        2.629269
     3047.22562      3047.22439       1948.5222          2.5648         12.2157          0.0014          1.2549          0.2684        2.629824        2.564782
     3047.22794      3047.22671       1932.2988          2.6098         12.2248          0.0015          3.4588          0.2684        2.971147        2.609838
     3047.23025      3047.22902       1940.0192          2.6532         12.2205          0.0015          1.0725          0.2684       -0.795155        2.653239
     3047.23257      3047.23134       1939.9412          2.6155         12.2205          0.0015          1.0074          0.2684        0.715011        2.615479
     3047.23488      3047.23365       1937.9855          2.5814         12.2216          0.0014          1.3889          0.2021       -3.427504        2.581372
     3047.23720      3047.23596       1928.3044          2.6209         12.2271          0.0015         -0.7038          0.1091       -5.898639        2.620917
     3047.23951      3047.23828       1938.4579          2.5658         12.2214          0.0014         -2.1071          0.2021       -1.594254        2.565783
     3047.24183      3047.24060       1928.4286          2.6554         12.2270          0.0015          2.5331          0.2332        1.480698        2.655415
     3047.24414      3047.24291       1926.5985          2.6455         12.2280          0.0015         -2.2626          0.2332       -0.618893        2.645485
     3047.24646      3047.24523       1940.6971          2.6601         12.2201          0.0015          1.3618          0.2332       -1.056434        2.660143
     3047.24877      3047.24754       1936.0639          2.5934         12.2227          0.0015         -2.9951          0.2021       -3.680949        2.593359
     3047.25109      3047.24985       1931.9339          2.6188         12.2250          0.0015         -2.6758          0.1091       -1.567494        2.618759
     3047.25340      3047.25217       1932.6379          2.5957         12.2246          0.0015         -0.0614          0.1091       -2.710348        2.595705
     3047.25572      3047.25448       1947.7815          2.5885         12.2161          0.0014          1.2448          0.1050       -3.867374        2.588482
     3047.25803      3047.25680       1929.6444          2.5706         12.2263          0.0014         -3.7349          0.1091        3.441080        2.570597
     3047.26035      3047.25911       1944.9661          2.5568         12.2177          0.0014          2.4989          0.1050        1.535359        2.556848
     3047.26266      3047.26143       1929.4455          2.5769         12.2264          0.0015         -1.4558          0.1091        0.021648        2.576853
     3047.26497      3047.26374       1939.8785          2.5857         12.2206          0.0014          1.3238          0.2021       -0.244116        2.585692
     3047.26729      3047.26606       1942.0104          2.5730         12.2194          0.0014          0.2204          0.2211        0.590280        2.572952
     3047.26960      3047.26837       1945.6176          2.5305         12.2174          0.0014          0.1903          0.2211       -1.777475        2.530458
     3047.27192      3047.27069       1939.3577          2.6262         12.2209          0.0015          1.8166          0.2332       -1.391342        2.626199
     3047.27423      3047.27300       1947.9972          2.5365         12.2160          0.0014          4.2534          0.2332        0.438785        2.536523
     3047.27655      3047.27532       1952.4852          2.5700         12.2135          0.0014          1.5228          0.2332        0.448860        2.570049
     3047.27886      3047.27763       1947.8007          2.6363         12.2161          0.0015          1.8239          0.2332       -2.401366        2.636347
     3047.28118      3047.27995       1938.6294          2.6975         12.2213          0.0015         -2.8271          0.2332       -2.101894        2.697455
     3047.28349      3047.28226       1928.9788          2.6319         12.2267          0.0015          0.5705          0.2211       -1.577160        2.631935
     3047.28581      3047.28458       1947.0457          2.5839         12.2166          0.0014          5.4244          0.2021        0.109065        2.583939
     3047.28812      3047.28689       1937.6846          2.5803         12.2218          0.0014          1.7020          0.2021       -0.053261        2.580334
     3047.29044      3047.28921       1950.1615          2.6658         12.2148          0.0015          0.3945          0.2021        0.793903        2.665773
     3047.29275      3047.29152       1959.4588          2.5414         12.2097          0.0014         -3.5776          0.1091       -0.987786        2.541352
     3047.29507      3047.29384       1938.9845          2.5586         12.2211          0.0014         -5.4422          0.0216        0.840512        2.558647
     3047.29738      3047.29615       1955.7039          2.7107         12.2117          0.0015          3.3434          0.1091        3.860743        2.710688
     3047.29970      3047.29846       1948.3343          2.5759         12.2158          0.0014          1.3926          0.0639        2.406414        2.575934
     3047.30201      3047.30078       1953.3014          2.7101         12.2131          0.0015         -3.4814          0.0639        0.308514        2.710080
     3047.30433      3047.30310       1934.9428          2.6278         12.2233          0.0015         -1.0406          0.0216       -1.377908        2.627766
     3047.30664      3047.30541       1947.9993          2.6253         12.2160          0.0015          0.5549         -0.0533        0.932241        2.625338
     3047.30896      3047.30773       1945.2458          2.6650         12.2176          0.0015          0.7940         -0.1013        0.786814        2.664964
     3047.31127      3047.31004       1946.1931          2.6324         12.2170          0.0015          0.8563         -0.2274        2.706545        2.632400
     3047.31358      3047.31235       1943.4159          2.5540         12.2186          0.0014          0.1788         -0.2274        1.315881        2.553989
     3047.31590      3047.31467       1956.9836          2.6641         12.2110          0.0015          1.2175         -0.2274        5.129715        2.664131
     3047.31821      3047.31698       1945.6123          2.6427         12.2174          0.0015          4.1589         -0.1013        0.318831        2.642718
     3047.32053      3047.31930       1940.4669          2.6842         12.2202          0.0015         -0.4971         -0.1013       -0.227358        2.684249
     3047.32284      3047.32161       1958.9444          2.6134         12.2099          0.0014         -0.1351         -0.1034        0.604860        2.613358
     3047.32516      3047.32393       1951.6456          2.5875         12.2140          0.0014          0.7758         -0.1034        0.332516        2.587463
     3047.32747      3047.32624       1934.2511          2.5699         12.2237          0.0014          3.6735         -0.2274       -2.627679        2.569937
     3047.32979      3047.32856       1931.4603          2.6034         12.2253          0.0015         -0.4090         -0.2441       -3.592801        2.603378
     3047.33210      3047.33087       1939.3609          2.5374         12.2209          0.0014          0.7724         -0.2441        0.979272        2.537379
     3047.33442      3047.33319       1938.3949          2.6513         12.2214          0.0015          1.9629         -0.4286       -1.844684        2.651286
