# reference_flux:        342.4096
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3048.51271      3048.51143        338.4875          2.0895         14.1161          0.0067          0.5883         -1.0692       -2.839574        2.089477
     3048.51503      3048.51374        342.3012          2.1550         14.1040          0.0068         -0.7995         -1.0692       -1.765766        2.155025
     3048.51734      3048.51606        343.2106          2.1186         14.1011          0.0067          2.1598         -1.0692        3.047484        2.118641
     3048.51966      3048.51837        346.2777          2.0724         14.0914          0.0065         -0.2032         -0.9946        2.427655        2.072358
     3048.52197      3048.52069        342.2563          2.1223         14.1041          0.0067          3.7997         -0.9946       -1.596345        2.122289
     3048.52429      3048.52300        337.7727          2.1342         14.1184          0.0069         -2.7599         -0.9946       -4.564667        2.134238
     3048.52660      3048.52532        339.1299          2.0960         14.1141          0.0067          1.5496         -0.9150       -0.833383        2.095975
     3048.52892      3048.52763        336.5743          2.0696         14.1223          0.0067          0.7753         -0.9150       -3.245474        2.069581
     3048.53123      3048.52995        345.1277          2.1469         14.0951          0.0068          3.0982         -0.9946        2.344490        2.146931
     3048.53355      3048.53226        342.2717          2.1151         14.1041          0.0067         -1.4547         -0.9946        0.975308        2.115138
     3048.53586      3048.53458        336.2890          2.1446         14.1232          0.0069          1.9757         -0.9946        2.990194        2.144577
     3048.53818      3048.53689        333.1805          2.0988         14.1333          0.0068          0.5513         -0.9946       -7.985509        2.098847
     3048.54049      3048.53921        333.5482          2.0728         14.1321          0.0067          3.0374         -0.9150       -4.560230        2.072780
     3048.54281      3048.54152        336.1181          2.1125         14.1238          0.0068          3.2787         -0.9150       -1.491961        2.112539
     3048.54512      3048.54383        338.2812          2.0901         14.1168          0.0067          3.5478         -0.9150        3.480458        2.090140
     3048.54744      3048.54615        335.2122          2.1268         14.1267          0.0069          2.0217         -0.9150       -3.537064        2.126776
     3048.54975      3048.54846        334.2394          2.0637         14.1299          0.0067          0.3049         -0.9946       -5.148200        2.063741
     3048.55207      3048.55078        339.6208          2.1107         14.1125          0.0067          2.6410         -0.9946       -1.144987        2.110655
     3048.55438      3048.55309        337.3554          2.0617         14.1198          0.0066          1.1112         -0.9946       -3.527537        2.061681
     3048.55670      3048.55541        333.5691          2.0762         14.1320          0.0068         -0.7686         -0.9946       -2.149097        2.076219
     3048.55901      3048.55772        333.4076          2.1278         14.1326          0.0069          1.2904         -1.0692       -0.068035        2.127754
     3048.56133      3048.56004        340.5956          2.0810         14.1094          0.0066          2.9375         -1.0692       -2.163838        2.081009
     3048.56364      3048.56235        328.2382          2.1003         14.1495          0.0069          2.0076         -1.0692       -5.507502        2.100332
     3048.56596      3048.56467        338.4705          2.0922         14.1162          0.0067         -0.2890         -1.1450        0.693139        2.092174
     3048.56827      3048.56698        332.6897          2.0674         14.1349          0.0067          1.8680         -1.1450       -2.567973        2.067414
     3048.57058      3048.56930        341.2328          2.1103         14.1074          0.0067          3.0598         -1.1450        0.833143        2.110292
     3048.57290      3048.57161        335.9429          2.0799         14.1243          0.0067         -1.4437         -1.1450       -1.334751        2.079908
     3048.57521      3048.57393        337.1476          2.1057         14.1204          0.0068          1.4643         -1.1450       -0.227010        2.105747
     3048.57753      3048.57624        336.0386          2.0606         14.1240          0.0067         -1.3123         -1.1450       -3.651875        2.060582
     3048.57984      3048.57856        340.5118          2.0874         14.1097          0.0067          2.5519         -1.1450       -5.153278        2.087407
     3048.58216      3048.58087        339.2714          2.0640         14.1136          0.0066          2.4515         -1.3201       -0.806835        2.063990
     3048.58447      3048.58319        336.2910          2.0635         14.1232          0.0067          2.5659         -1.1450       -1.912936        2.063489
     3048.58679      3048.58550        336.2001          2.0772         14.1235          0.0067         -0.9209         -1.0841       -1.320128        2.077164
     3048.58910      3048.58782        332.3289          2.0597         14.1361          0.0067          0.6930         -1.0841       -4.994448        2.059734
     3048.59142      3048.59013        341.1370          2.0982         14.1077          0.0067         -0.0260         -1.0841       -3.852663        2.098227
     3048.59373      3048.59245        337.4731          2.0724         14.1194          0.0067          1.9217         -1.1450       -4.235275        2.072379
     3048.59605      3048.59476        333.8446          2.0954         14.1311          0.0068          1.4445         -1.0841       -0.994575        2.095359
     3048.59836      3048.59708        341.2764          2.0756         14.1072          0.0066         -0.2328         -1.1450       -2.103110        2.075559
     3048.60068      3048.59939        334.9921          2.0972         14.1274          0.0068         -0.8109         -1.1450        0.214744        2.097199
     3048.60299      3048.60171        334.2811          2.0840         14.1297          0.0068          2.1126         -1.1450       -1.582527        2.083996
     3048.60531      3048.60402        337.6295          2.0679         14.1189          0.0066          0.4402         -1.1450       -0.501304        2.067932
     3048.60762      3048.60633        336.8843          2.0690         14.1213          0.0067         -0.6005         -1.0841       -0.733442        2.069028
     3048.60994      3048.60865        338.3789          2.0647         14.1165          0.0066         -2.0765         -1.0841       -3.439545        2.064743
     3048.61225      3048.61096        334.0459          2.0518         14.1305          0.0067          1.6404         -1.0841       -2.473054        2.051842
     3048.61457      3048.61328        341.4315          2.0908         14.1067          0.0066          1.8308         -0.9946        1.145956        2.090833
     3048.61688      3048.61559        337.5875          2.0722         14.1190          0.0067          2.1601         -0.8435       -4.151939        2.072167
     3048.61920      3048.61791        344.9241          2.0836         14.0957          0.0066         -0.4845         -0.8435        2.175715        2.083558
     3048.62151      3048.62022        337.3664          2.0819         14.1197          0.0067         -1.1395         -0.9946       -4.157709        2.081898
     3048.62383      3048.62254        344.2628          2.0880         14.0978          0.0066         -0.4158         -0.8435       -0.133015        2.087970
     3048.62614      3048.62485        333.0515          2.0738         14.1337          0.0068          3.2345         -0.9946       -0.197254        2.073799
     3048.62846      3048.62717        338.1027          2.0603         14.1174          0.0066          2.5687         -0.9946       -1.740335        2.060252
     3048.63077      3048.62948        339.0761          2.0652         14.1143          0.0066          1.4176         -0.8435       -2.820117        2.065167
     3048.63308      3048.63180        349.9312          2.0832         14.0800          0.0065         -4.2883         -0.8435        4.854261        2.083224
     3048.63540      3048.63411        338.3421          2.0699         14.1166          0.0066         -0.3562         -0.8435       -0.403659        2.069926
     3048.63771      3048.63643        341.4393          2.0715         14.1067          0.0066         -0.2515         -0.8334        3.268009        2.071474
     3048.64003      3048.63874        341.3544          2.0708         14.1070          0.0066          3.5809         -0.8334        2.533908        2.070790
     3048.64234      3048.64106        337.5857          2.0286         14.1190          0.0065          1.9305         -0.8334       -0.843467        2.028606
     3048.64466      3048.64337        343.8249          2.0640         14.0992          0.0065          0.4596         -0.8435        0.537287        2.064010
     3048.64697      3048.64569        345.0799          2.0125         14.0952          0.0063          1.1027         -0.9578        0.587924        2.012482
     3048.64929      3048.64800        347.2488          2.0525         14.0884          0.0064         -2.8484         -0.9578        0.943909        2.052525
     3048.65160      3048.65032        337.8178          2.0807         14.1183          0.0067          0.4743         -0.9578        0.514104        2.080698
     3048.65392      3048.65263        332.7759          2.0983         14.1346          0.0068          3.6277         -0.9578       -3.335539        2.098320
     3048.65623      3048.65495        342.2424          2.0524         14.1042          0.0065          1.5463         -0.8435       -2.207802        2.052364
     3048.65855      3048.65726        337.0689          2.0742         14.1207          0.0067          0.6201         -0.8435       -2.202179        2.074189
     3048.66086      3048.65958        335.4844          2.0588         14.1258          0.0067         -0.2877         -0.8435        1.060407        2.058823
     3048.66318      3048.66189        344.0106          2.0703         14.0986          0.0065          5.0971         -0.9578        1.653367        2.070261
     3048.66549      3048.66421        346.3947          2.0943         14.0911          0.0066         -1.3649         -0.8435        1.850932        2.094331
     3048.66781      3048.66652        337.8789          2.0744         14.1181          0.0067          1.5689         -0.8435        0.891434        2.074419
     3048.67012      3048.66883        341.8280          2.0583         14.1055          0.0065          4.3189         -0.8350        3.332936        2.058299
     3048.67244      3048.67115        341.1260          2.0749         14.1077          0.0066         -1.3270         -0.8350       -2.963323        2.074884
     3048.67475      3048.67346        340.7470          2.0618         14.1089          0.0066         -0.8321         -0.8068       -3.057660        2.061815
     3048.67707      3048.67578        343.7273          2.0760         14.0995          0.0066          1.1733         -0.8068       -0.563598        2.075987
     3048.67938      3048.67809        345.2442          2.0840         14.0947          0.0066          1.5005         -0.8068        1.539755        2.083975
     3048.68169      3048.68041        337.1755          2.0653         14.1204          0.0067          1.7663         -0.7334       -3.358061        2.065338
     3048.68401      3048.68272        342.1239          2.0397         14.1045          0.0065          0.7228         -0.7227        1.814789        2.039739
     3048.68632      3048.68504        347.4617          2.0905         14.0877          0.0065         -0.1346         -0.7227        3.291083        2.090477
     3048.68864      3048.68735        337.8487          2.0406         14.1182          0.0066         -1.5137         -0.6639       -3.850622        2.040611
     3048.69095      3048.68967        334.2497          2.0505         14.1298          0.0067         -3.2516         -0.5636       -3.226571        2.050540
     3048.69327      3048.69198        338.8242          2.0629         14.1151          0.0066         -0.5109         -0.5636        0.054857        2.062906
     3048.69558      3048.69430        342.4156          2.0508         14.1036          0.0065         -1.3766         -0.5320       -0.053973        2.050792
     3048.69790      3048.69661        343.2195          2.0936         14.1011          0.0066         -0.9210         -0.5320       -0.073459        2.093572
     3048.70021      3048.69893        345.1556          2.0627         14.0950          0.0065         -0.2849         -0.5320        0.172069        2.062711
     3048.70253      3048.70124        337.7909          2.0543         14.1184          0.0066         -0.2356         -0.5320       -2.449960        2.054304
     3048.70484      3048.70356        335.4745          2.0515         14.1259          0.0066         -0.2865         -0.5320       -4.920633        2.051519
     3048.70716      3048.70587        340.7783          2.0553         14.1088          0.0065          0.1993         -0.5013       -1.084133        2.055276
     3048.70947      3048.70819        340.4812          2.0744         14.1098          0.0066          4.1491         -0.5013        1.744785        2.074379
     3048.71179      3048.71050        346.5580          2.0651         14.0906          0.0065         -3.3063         -0.4037        3.494131        2.065107
     3048.71410      3048.71282        352.0192          2.0688         14.0736          0.0064          1.3909         -0.2420        3.282265        2.068817
     3048.71642      3048.71513        334.0468          2.0688         14.1305          0.0067          1.6830         -0.2034       -5.202707        2.068762
     3048.71873      3048.71745        341.4559          2.0579         14.1067          0.0065          0.2789         -0.2034       -0.242050        2.057877
     3048.72105      3048.71976        336.3183          2.0640         14.1231          0.0067          0.2183         -0.1973       -4.835782        2.063975
     3048.72336      3048.72208        337.4797          2.1033         14.1194          0.0068          3.3819         -0.1973        1.597835        2.103315
     3048.72568      3048.72439        350.6291          2.0791         14.0779          0.0064          3.1091         -0.1883        3.878979        2.079093
     3048.72799      3048.72671        333.0379          2.0970         14.1338          0.0068          5.4882         -0.1973       -6.877975        2.096982
     3048.73031      3048.72902        340.2078          2.0721         14.1106          0.0066         -1.3993         -0.1973        2.187573        2.072148
     3048.73262      3048.73133        334.2494          2.0984         14.1298          0.0068          1.4348         -0.1883       -4.982237        2.098364
     3048.73494      3048.73365        337.9730          2.0718         14.1178          0.0067          2.2613         -0.1330        2.424491        2.071781
     3048.73725      3048.73596        346.4398          2.0947         14.0909          0.0066         -1.2782         -0.1330        1.858256        2.094734
     3048.73957      3048.73828        344.6842          2.1014         14.0964          0.0066         -2.7604         -0.0735       -0.663891        2.101388
     3048.74188      3048.74059        333.4158          2.0498         14.1325          0.0067          0.4055         -0.0735       -1.592275        2.049790
     3048.74419      3048.74291        341.8010          2.0976         14.1056          0.0067         -2.0769         -0.0540       -1.076943        2.097634
     3048.74651      3048.74522        344.7365          2.0870         14.0963          0.0066         -2.8851         -0.0735        0.370908        2.086979
     3048.74882      3048.74754        338.5644          2.0797         14.1159          0.0067          0.2677         -0.0540       -2.715093        2.079658
     3048.75114      3048.74985        338.8858          2.0915         14.1149          0.0067         -1.8328         -0.0540       -6.171564        2.091517
     3048.75345      3048.75217        350.4009          2.1020         14.0786          0.0065         -0.1531          0.0204        2.389117        2.101976
     3048.75577      3048.75448        351.7447          2.0878         14.0744          0.0064         -4.3863          0.0242        4.345533        2.087773
     3048.75808      3048.75680        344.1336          2.0892         14.0982          0.0066         -1.6989          0.0242        2.219770        2.089223
     3048.76040      3048.75911        344.7695          2.1011         14.0962          0.0066         -0.5204          0.0242        0.020388        2.101064
     3048.76271      3048.76143        336.7090          2.1092         14.1219          0.0068         -0.0106          0.0242       -1.919613        2.109168
     3048.76503      3048.76374        336.9618          2.1052         14.1210          0.0068         -1.0305          0.0204       -4.044266        2.105232
     3048.76734      3048.76606        340.6017          2.0935         14.1094          0.0067          6.4313         -0.0540       -0.957827        2.093540
     3048.76966      3048.76837        342.5461          2.0931         14.1032          0.0066         -0.3244         -0.0540       -1.120574        2.093093
     3048.77197      3048.77069        347.6356          2.0764         14.0872          0.0065         -0.5086         -0.0735       -1.241973        2.076355
     3048.77429      3048.77300        337.7793          2.1061         14.1184          0.0068         -0.6327         -0.0735       -2.562954        2.106142
     3048.77660      3048.77532        340.6004          2.1021         14.1094          0.0067          5.3945         -0.0800        1.847989        2.102134
     3048.77892      3048.77763        344.5127          2.0661         14.0970          0.0065          2.6722         -0.1883        0.732660        2.066051
     3048.78123      3048.77995        335.9928          2.1124         14.1242          0.0068         -0.1729         -0.0800       -0.835032        2.112362
     3048.78355      3048.78226        342.1836          2.0966         14.1044          0.0067         -1.1536         -0.0735       -0.722674        2.096575
     3048.78586      3048.78458        333.5557          2.1282         14.1321          0.0069          0.1154         -0.0735       -4.414215        2.128230
     3048.78818      3048.78689        343.3417          2.0848         14.1007          0.0066         -1.6988         -0.0800        1.373357        2.084833
     3048.79049      3048.78921        333.5437          2.0979         14.1321          0.0068          1.7671         -0.0800       -3.551407        2.097916
     3048.79281      3048.79152        342.7097          2.0482         14.1027          0.0065          2.8907         -0.1883       -0.532028        2.048227
     3048.79512      3048.79383        346.3340          2.1173         14.0913          0.0066         -1.8738         -0.1883        6.195604        2.117285
     3048.79744      3048.79615        342.0392          2.0806         14.1048          0.0066          3.2026         -0.1883        1.816938        2.080600
     3048.79975      3048.79846        339.6794          2.0801         14.1123          0.0066          3.4427         -0.1883       -2.950023        2.080106
     3048.80207      3048.80078        331.8776          2.1259         14.1376          0.0070         -2.0528         -0.1559       -4.618047        2.125892
     3048.80438      3048.80309        334.0423          2.1039         14.1305          0.0068          3.4645         -0.0800        0.024245        2.103941
     3048.80669      3048.80541        339.9487          2.1181         14.1115          0.0068         -0.5965         -0.1559        0.041301        2.118078
     3048.80901      3048.80772        337.7715          2.0975         14.1184          0.0067          3.0178         -0.0800        0.790587        2.097550
     3048.81132      3048.81004        343.8609          2.0917         14.0990          0.0066          0.3021         -0.0800        0.219066        2.091704
     3048.81364      3048.81235        339.0494          2.0924         14.1143          0.0067         -0.5861         -0.0800        0.654348        2.092408
     3048.81595      3048.81467        351.7487          2.0478         14.0744          0.0063         -2.9757         -0.0800        3.056179        2.047802
     3048.81827      3048.81698        350.7100          2.1252         14.0776          0.0066          3.6878         -0.0800        3.781971        2.125170
     3048.82058      3048.81930        341.5438          2.0557         14.1064          0.0065         -3.4925         -0.1559       -0.188252        2.055718
     3048.82290      3048.82161        343.1254          2.0851         14.1014          0.0066         -3.0444         -0.1883       -2.252223        2.085086
     3048.82521      3048.82393        348.3581          2.0927         14.0849          0.0065         -1.3443         -0.1985        4.010823        2.092727
     3048.82753      3048.82624        328.9267          2.0858         14.1473          0.0069          1.3999         -0.2034       -3.637965        2.085802
     3048.82984      3048.82856        343.5999          2.0686         14.0999          0.0065          1.9419         -0.2034        0.923964        2.068632
     3048.83216      3048.83087        338.6031          2.0606         14.1158          0.0066          2.9706         -0.1985       -3.779924        2.060560
     3048.83447      3048.83319        343.3834          2.0658         14.1006          0.0065         -2.7726         -0.1985        1.068607        2.065774
     3048.83679      3048.83550        344.0919          2.0729         14.0983          0.0065         -1.6326         -0.2034       -0.203371        2.072894
     3048.83910      3048.83782        348.9150          2.1117         14.0832          0.0066         -2.6823         -0.2034        1.162999        2.111722
     3048.84142      3048.84013        337.0513          2.0512         14.1208          0.0066          1.8936         -0.2034       -4.842886        2.051155
     3048.84373      3048.84245        338.8911          2.0946         14.1148          0.0067          1.2941         -0.2034        0.971783        2.094618
     3048.84605      3048.84476        337.0962          2.0492         14.1206          0.0066          0.4583         -0.1985       -3.452553        2.049152
     3048.84836      3048.84708        337.8566          2.0582         14.1182          0.0066          3.3474         -0.1883        0.315240        2.058155
     3048.85068      3048.84939        337.3616          2.0599         14.1198          0.0066          3.0435         -0.1985       -1.949547        2.059924
     3048.85299      3048.85171        343.1734          2.0717         14.1012          0.0066          2.9951         -0.1985       -0.211566        2.071744
     3048.85531      3048.85402        342.1621          2.0718         14.1044          0.0066          0.4676         -0.1883        4.742938        2.071813
     3048.85762      3048.85633        345.6183          2.0657         14.0935          0.0065         -2.1282         -0.1985        1.234590        2.065658
     3048.85994      3048.85865        337.6681          2.0702         14.1188          0.0067          1.2730         -0.1985       -1.628377        2.070155
     3048.86225      3048.86096        347.5123          2.0956         14.0876          0.0065          0.2319         -0.2034        2.395690        2.095616
     3048.86457      3048.86328        347.1169          2.0806         14.0888          0.0065          1.0266         -0.2116        3.209335        2.080574
     3048.86688      3048.86559        345.5782          2.0519         14.0936          0.0064          2.0308         -0.2116        0.757032        2.051892
     3048.86919      3048.86791        335.5193          2.0719         14.1257          0.0067          0.2939         -0.2116       -3.153295        2.071872
     3048.87151      3048.87022        340.7036          2.0658         14.1091          0.0066          3.0664         -0.2116        0.945789        2.065850
     3048.87382      3048.87254        339.4450          2.0691         14.1131          0.0066          0.1755         -0.4813       -3.787316        2.069117
     3048.87614      3048.87485        346.1690          2.0507         14.0918          0.0064         -0.8841         -0.4813        1.567332        2.050692
     3048.87845      3048.87717        341.4951          2.0909         14.1065          0.0066          2.2594         -0.2116        0.455391        2.090872
     3048.88077      3048.87948        345.8155          2.0704         14.0929          0.0065          0.3501         -0.4813       -0.079982        2.070353
     3048.88308      3048.88180        348.6731          2.0881         14.0840          0.0065          3.6430         -0.4813        2.734117        2.088109
     3048.88540      3048.88411        340.1574          2.0691         14.1108          0.0066         -2.2681         -0.4813       -0.198454        2.069082
     3048.88771      3048.88643        338.3260          2.0662         14.1167          0.0066         -0.3922         -0.4813       -2.765170        2.066229
     3048.89003      3048.88874        342.6894          2.0379         14.1027          0.0065          0.5810         -0.2116       -0.992668        2.037852
     3048.89234      3048.89106        349.8996          2.0278         14.0801          0.0063         -0.7095         -0.2034       -2.422162        2.027754
     3048.89466      3048.89337        341.0621          2.0849         14.1079          0.0066         -1.7742         -0.1985       -3.066664        2.084857
     3048.89697      3048.89569        346.5913          2.0727         14.0905          0.0065         -3.2040         -0.1883        5.033480        2.072672
     3048.89929      3048.89800        336.0810          2.0955         14.1239          0.0068          1.1254         -0.1559       -3.018231        2.095471
     3048.90160      3048.90032        340.0627          2.0658         14.1111          0.0066         -1.2860         -0.1559       -1.196670        2.065817
     3048.90392      3048.90263        345.3869          2.0509         14.0942          0.0064         -1.0019         -0.1559        3.288164        2.050909
     3048.90623      3048.90495        344.9089          2.0709         14.0957          0.0065          2.1113         -0.1559        4.314513        2.070893
     3048.90855      3048.90726        342.6067          2.0576         14.1030          0.0065          3.3641         -0.1559       -3.422697        2.057629
     3048.91086      3048.90958        338.8469          2.0423         14.1150          0.0065          2.0737         -0.1559       -0.658670        2.042291
     3048.91318      3048.91189        342.5051          2.0404         14.1033          0.0065          0.5998         -0.0800        0.765070        2.040362
     3048.91549      3048.91421        342.6432          2.0773         14.1029          0.0066          2.4398         -0.0800       -2.589373        2.077253
     3048.91780      3048.91652        339.6767          2.0538         14.1123          0.0066          0.9530          0.0242       -0.155901        2.053789
     3048.92012      3048.91883        345.7831          2.0514         14.0930          0.0064         -0.0506          0.0413        3.308795        2.051424
     3048.92243      3048.92115        342.8797          2.0667         14.1021          0.0065          2.1021          0.0413       -0.590013        2.066698
     3048.92475      3048.92346        349.1213          2.0588         14.0826          0.0064         -1.9287          0.0242        2.824706        2.058753
     3048.92706      3048.92578        345.6567          2.0793         14.0934          0.0065          3.0909          0.0242        3.107778        2.079347
     3048.92938      3048.92809        341.9582          2.0570         14.1051          0.0065          1.2574          0.0413       -1.588244        2.057027
     3048.93169      3048.93041        341.1469          2.0760         14.1076          0.0066         -0.0376          0.0413        0.187669        2.075955
     3048.93401      3048.93272        345.6112          2.0693         14.0935          0.0065          0.1870          0.1877        2.408143        2.069254
     3048.93632      3048.93504        343.5259          2.0874         14.1001          0.0066          0.0718          0.1877        0.458715        2.087383
     3048.93864      3048.93735        340.8864          2.0519         14.1085          0.0065         -1.5218         -0.0800       -1.086309        2.051945
     3048.94095      3048.93967        341.7353          2.0509         14.1058          0.0065         -2.0557         -0.1559       -1.934461        2.050946
     3048.94327      3048.94198        343.6884          2.0399         14.0996          0.0064         -2.0772         -0.1559       -1.683444        2.039923
     3048.94558      3048.94430        340.7893          2.0577         14.1088          0.0066         -0.5934         -0.1559       -0.512352        2.057744
     3048.94790      3048.94661        335.8129          2.0264         14.1248          0.0066         -1.3238         -0.1559       -8.632785        2.026380
     3048.95021      3048.94893        338.7530          2.0479         14.1153          0.0066         -0.6608         -0.1559       -3.291968        2.047888
     3048.95253      3048.95124        337.6437          2.0313         14.1189          0.0065         -0.6234         -0.1559       -2.159510        2.031306
     3048.95484      3048.95356        344.4861          2.0349         14.0971          0.0064         -1.5832         -0.0800        2.730197        2.034866
     3048.95716      3048.95587        347.9543          2.0295         14.0862          0.0063         -0.6266         -0.0800       -0.481312        2.029452
     3048.95947      3048.95819        335.0483          2.0320         14.1272          0.0066          3.7764         -0.0800       -1.877839        2.032023
     3048.96179      3048.96050        341.5748          2.0324         14.1063          0.0065         -0.7334         -0.0800        0.444451        2.032434
     3048.96410      3048.96282        339.6515          2.0618         14.1124          0.0066          1.1277         -0.0800        0.760133        2.061817
     3048.96642      3048.96513        339.1980          2.0292         14.1139          0.0065          0.3373         -0.1559       -3.552353        2.029198
     3048.96873      3048.96745        343.7993          2.0550         14.0992          0.0065          4.1111         -0.1559        4.004202        2.055021
     3048.97105      3048.96976        353.8572          2.0357         14.0679          0.0062         -6.3034         -0.1559        1.633567        2.035665
     3048.97336      3048.97208        339.1044          2.0446         14.1142          0.0065         -1.9682         -0.1559       -1.035970        2.044600
     3048.97568      3048.97439        341.4124          2.0654         14.1068          0.0066         -0.3111         -0.1559        1.991003        2.065410
     3048.97799      3048.97671        344.1783          2.0399         14.0980          0.0064          1.9345         -0.1559        3.059788        2.039890
     3048.98030      3048.97902        340.9882          2.0655         14.1082          0.0066         -1.0367         -0.1559       -0.874324        2.065467
     3048.98262      3048.98133        334.4619          2.0239         14.1291          0.0066          2.7213         -0.1717       -3.158670        2.023926
     3048.98493      3048.98365        337.9030          2.0264         14.1180          0.0065         -1.9427         -0.1985       -3.170664        2.026394
     3048.98725      3048.98596        343.6800          2.0743         14.0996          0.0066          1.7746         -0.1985       -3.554131        2.074332
     3048.98956      3048.98828        342.6149          2.0221         14.1030          0.0064         -0.2030         -0.2457       -2.505715        2.022097
     3048.99188      3048.99059        337.0497          2.0367         14.1208          0.0066          0.1619         -0.2457       -3.963662        2.036710
     3048.99419      3048.99291        335.1015          2.0533         14.1271          0.0067         -0.8957         -0.2858       -3.692953        2.053349
     3048.99651      3048.99522        343.0929          2.0703         14.1015          0.0066          0.3427         -0.2858       -3.377690        2.070297
     3048.99882      3048.99754        338.3266          2.0724         14.1167          0.0067          3.0343         -0.2858       -5.399345        2.072419
     3049.00114      3048.99985        346.9855          2.0376         14.0892          0.0064         -0.5489         -0.2457        2.731105        2.037642
     3049.00345      3049.00217        347.5482          2.0513         14.0875          0.0064         -5.0711         -0.2457       -1.314775        2.051255
     3049.00577      3049.00448        352.0602          2.0493         14.0735          0.0063          1.7447         -0.2858        7.577427        2.049280
     3049.00808      3049.00680        340.7146          2.0449         14.1090          0.0065          3.8480         -0.4534        0.500673        2.044915
     3049.01040      3049.00911        346.3001          2.0675         14.0914          0.0065         -1.9170         -0.4813        1.185015        2.067492
     3049.01271      3049.01143        342.7646          2.0408         14.1025          0.0065          4.0231         -0.5124        1.215776        2.040804
     3049.01503      3049.01374        342.9048          2.0511         14.1021          0.0065          0.1539         -0.4813        3.221445        2.051126
     3049.01734      3049.01606        341.9630          2.0763         14.1051          0.0066          0.6596         -0.4534        0.258050        2.076304
     3049.01966      3049.01837        346.6196          2.0551         14.0904          0.0064          4.4107         -0.4534        2.648196        2.055131
     3049.02197      3049.02069        339.9290          2.0613         14.1115          0.0066          0.9165         -0.4534        0.395940        2.061339
     3049.02429      3049.02300        342.9532          2.0607         14.1019          0.0065         -2.4039         -0.4534       -0.285759        2.060697
     3049.02660      3049.02532        339.2368          2.0830         14.1137          0.0067          2.4096         -0.4534        0.769845        2.083011
     3049.02892      3049.02763        338.6513          2.0645         14.1156          0.0066          3.0664         -0.4534        0.633939        2.064463
     3049.03123      3049.02995        343.4733          2.1233         14.1003          0.0067          2.9584         -0.4534       -0.751558        2.123319
     3049.03355      3049.03226        342.0436          2.1009         14.1048          0.0067          0.9497         -0.4813       -3.090172        2.100900
     3049.03586      3049.03458        341.7245          2.0710         14.1058          0.0066          2.5525         -0.4534        0.295879        2.070997
     3049.03818      3049.03689        343.4055          2.0637         14.1005          0.0065          1.6277         -0.2858        0.602597        2.063734
     3049.04049      3049.03921        344.8935          2.0822         14.0958          0.0066         -1.0502         -0.4534        2.607995        2.082239
     3049.04280      3049.04152        340.7258          2.0759         14.1090          0.0066         -0.7635         -0.4534        0.488016        2.075932
     3049.04512      3049.04383        341.6398          2.0896         14.1061          0.0066          3.6331         -0.4534        3.460318        2.089634
     3049.04743      3049.04615        341.8758          2.0829         14.1053          0.0066          2.5929         -0.4534       -2.817775        2.082922
     3049.04975      3049.04846        340.3186          2.0695         14.1103          0.0066         -0.5285         -0.4534       -1.655355        2.069494
     3049.05206      3049.05078        345.3234          2.0776         14.0944          0.0065         -1.1196         -0.4813        0.412403        2.077565
     3049.05438      3049.05309        337.5635          2.0538         14.1191          0.0066          2.7561         -0.4813       -0.453428        2.053782
     3049.05669      3049.05541        340.8590          2.0646         14.1086          0.0066          1.7405         -0.4534        0.697484        2.064617
     3049.05901      3049.05772        353.1346          2.0901         14.0701          0.0064         -3.4041         -0.4813        3.448074        2.090140
     3049.06132      3049.06004        332.6792          2.0667         14.1349          0.0067          7.2003         -0.4813       -2.778846        2.066670
     3049.06364      3049.06235        336.9797          2.0939         14.1210          0.0067          0.6951         -0.4813       -6.642268        2.093906
     3049.06595      3049.06467        347.9998          2.1176         14.0861          0.0066         -1.4337         -0.4534        3.639144        2.117552
     3049.06827      3049.06698        347.6494          2.0729         14.0871          0.0065          0.5769         -0.4534        3.998727        2.072896
     3049.07058      3049.06930        340.2202          2.1010         14.1106          0.0067          0.2350         -0.4534       -0.794936        2.100996
     3049.07290      3049.07161        339.1098          2.0428         14.1141          0.0065          1.1705         -0.4534       -2.176090        2.042790
     3049.07521      3049.07393        343.8835          2.0882         14.0990          0.0066          1.9420         -0.4534        1.353151        2.088223
     3049.07753      3049.07624        350.0638          2.0530         14.0796          0.0064          1.7643         -0.4534        2.222158        2.053046
     3049.07984      3049.07856        346.2815          2.0576         14.0914          0.0065          0.0522         -0.4534        4.271766        2.057631
     3049.08216      3049.08087        340.2654          2.0635         14.1105          0.0066         -0.2105         -0.4813       -0.171748        2.063549
     3049.08447      3049.08319        347.5518          2.0950         14.0875          0.0065         -2.7461         -0.4534        4.999801        2.094958
     3049.08679      3049.08550        339.8901          2.0585         14.1117          0.0066         -0.0111         -0.4534       -1.421371        2.058475
     3049.08910      3049.08782        339.5878          2.0328         14.1126          0.0065         -0.2420         -0.4534       -3.032755        2.032811
     3049.09142      3049.09013        337.0114          2.0545         14.1209          0.0066          0.2818         -0.4534       -6.234809        2.054509
     3049.09373      3049.09245        351.6630          2.0432         14.0747          0.0063         -1.1071         -0.2858        4.908934        2.043196
     3049.09605      3049.09476        343.9482          2.0536         14.0988          0.0065          3.9276         -0.4534       -0.867898        2.053554
