# reference_flux:         35.2199
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2478.06407      2478.05566         31.8721          1.3724         16.6815          0.0468          2.4066         -0.5901       -0.343083        1.372408
     2478.07101      2478.06260         34.4568          1.3753         16.5968          0.0433          0.9366         -0.4739       -1.674565        1.375320
     2478.07796      2478.06954         33.8239          1.3709         16.6169          0.0440          1.4790         -0.4739       -0.789594        1.370924
     2478.08490      2478.07649         33.6981          1.3700         16.6210          0.0441         -0.2056         -0.4739        0.042379        1.369975
     2478.09185      2478.08343         32.7497          1.3684         16.6520          0.0454         -0.1698         -0.4660       -2.778081        1.368385
     2478.09879      2478.09038         33.9816          1.3730         16.6119          0.0439          2.0122         -0.4660        0.992888        1.373039
     2478.10574      2478.09732         36.8818          1.3718         16.5230          0.0404          1.4872         -0.4660        1.446434        1.371832
     2478.11268      2478.10427         36.2380          1.3726         16.5421          0.0411         -0.2270         -0.4660        0.903266        1.372612
     2478.11963      2478.11121         33.0298          1.3741         16.6427          0.0452         -0.8192         -0.4739       -0.754321        1.374128
     2478.12657      2478.11816         32.0638          1.3746         16.6750          0.0465          1.5632         -0.4739       -1.051148        1.374580
     2478.13352      2478.12510         34.2917          1.3739         16.6020          0.0435          0.7446         -0.4739        1.637915        1.373870
     2478.14046      2478.13204         32.6553          1.3726         16.6551          0.0456          2.2297         -0.4529       -1.760436        1.372552
     2478.14741      2478.13899         33.7509          1.3745         16.6193          0.0442          0.4890         -0.3560        2.353990        1.374498
     2478.15435      2478.14593         36.0185          1.3742         16.5487          0.0414          0.9620         -0.4529        0.954208        1.374158
     2478.16130      2478.15288         31.5447          1.3738         16.6927          0.0473          2.5147         -0.3560       -0.875414        1.373811
     2478.16824      2478.15982         36.5017          1.3740         16.5342          0.0409          0.3907         -0.4529       -0.007879        1.373958
     2478.17519      2478.16677         33.1572          1.3752         16.6386          0.0450          1.2922         -0.4529       -0.590080        1.375202
     2478.18213      2478.17371         35.6597          1.3728         16.5596          0.0418         -0.0389         -0.4529        1.713529        1.372780
     2478.18907      2478.18066         32.2739          1.3764         16.6679          0.0463          2.8416         -0.4739        0.907355        1.376450
     2478.24463      2478.23621         32.0733          1.3717         16.6746          0.0464          2.5709         -0.4529       -2.282492        1.371687
     2478.25158      2478.24316         32.7913          1.3773         16.6506          0.0456          0.9802         -0.4739       -2.310203        1.377324
     2478.25852      2478.25010         34.6800          1.3748         16.5898          0.0430          0.7962         -0.4739       -2.246500        1.374827
     2478.26547      2478.25704         35.9722          1.3696         16.5501          0.0413         -0.6800         -0.5338        0.178588        1.369592
     2478.27241      2478.26399         34.0407          1.3743         16.6100          0.0438         -0.1721         -0.5338       -1.103503        1.374254
     2478.27936      2478.27093         37.6208          1.3767         16.5014          0.0397         -0.5251         -0.5338        0.065558        1.376742
     2478.28630      2478.27788         37.2080          1.3720         16.5134          0.0400          0.2594         -0.5338       -0.533823        1.371997
     2478.29325      2478.28482         33.2027          1.3696         16.6371          0.0448          0.1725         -0.4529        0.667717        1.369602
     2478.30019      2478.29177         33.9111          1.3676         16.6141          0.0438          1.2093         -0.3528        0.159761        1.367575
     2478.30714      2478.29871         33.9948          1.3696         16.6115          0.0437         -0.7990         -0.3528        1.541189        1.369580
     2478.31408      2478.30566         36.9373          1.3654         16.5213          0.0401          1.3559         -0.3528       -1.240827        1.365413
     2478.32102      2478.31260         36.5395          1.3674         16.5331          0.0406         -0.4343         -0.3528       -0.352842        1.367445
     2478.32797      2478.31954         34.8641          1.3672         16.5841          0.0426          2.5108         -0.4529       -2.598590        1.367184
     2478.33491      2478.32649         33.3664          1.3754         16.6317          0.0448          1.6289         -0.4529       -0.733612        1.375385
     2478.34186      2478.33343         37.6179          1.3641         16.5015          0.0394         -1.0489         -0.4529        0.512463        1.364079
     2478.34880      2478.34038         33.3783          1.3639         16.6313          0.0444          0.6332         -0.3528       -0.452896        1.363881
     2478.35575      2478.34732         31.6249          1.3606         16.6899          0.0467         -0.5173         -0.3528        0.563566        1.360624
     2478.36269      2478.35427         36.4514          1.3645         16.5357          0.0406         -0.0386         -0.3528       -0.701021        1.364476
     2478.36964      2478.36121         36.7822          1.3647         16.5259          0.0403          0.9693         -0.3528       -0.308085        1.364715
     2478.37658      2478.36816         31.2280          1.3643         16.7036          0.0474         -0.3127         -0.4529       -3.988738        1.364318
     2478.38353      2478.37510         31.5931          1.3633         16.6910          0.0469          2.4543         -0.4529       -1.373303        1.363346
     2478.39047      2478.38204         34.1640          1.3681         16.6061          0.0435          0.6983         -0.5338       -0.013932        1.368058
     2478.39742      2478.38899         35.0887          1.3568         16.5771          0.0420         -1.3385         -0.5338       -0.821694        1.356845
     2478.40436      2478.39593         35.1504          1.3648         16.5752          0.0422          0.7132         -0.5338        0.124091        1.364764
     2478.41131      2478.40288         33.9771          1.3619         16.6120          0.0435          0.2654         -0.5338       -0.757622        1.361858
     2478.41825      2478.40982         34.4752          1.3645         16.5962          0.0430         -1.9285         -0.5338       -1.313977        1.364493
     2478.42520      2478.41677         31.5955          1.3595         16.6909          0.0467         -1.6635         -0.4529       -1.787793        1.359523
     2478.43214      2478.42371         33.9427          1.3605         16.6131          0.0435          1.0356         -0.4529       -1.123948        1.360512
     2478.43909      2478.43066         35.8095          1.3630         16.5550          0.0413         -1.5181         -0.4529        0.648785        1.363034
     2478.44603      2478.43760         31.6761          1.3622         16.6882          0.0467          1.4534         -0.4529        0.838143        1.362230
     2478.45298      2478.44454         38.1602          1.3628         16.4860          0.0388         -0.8010         -0.5338        1.106412        1.362816
     2478.45992      2478.45149         34.0674          1.3549         16.6092          0.0432         -0.6898         -0.7010       -0.140943        1.354855
     2478.46686      2478.45843         36.1394          1.3657         16.5450          0.0410         -0.4651         -0.7010        0.632033        1.365663
     2478.47381      2478.46538         34.5590          1.3574         16.5936          0.0426          0.8327         -0.7010       -1.243701        1.357360
     2478.48075      2478.47232         32.7342          1.3601         16.6525          0.0451          2.7449         -0.7010        0.801108        1.360091
     2478.48770      2478.47927         33.6629          1.3606         16.6221          0.0439          0.3786         -0.7010       -0.881192        1.360560
     2478.49464      2478.48621         35.7197          1.3694         16.5577          0.0416         -0.6453         -0.7010        0.474364        1.369358
     2478.50159      2478.49316         32.3627          1.3642         16.6649          0.0458          0.0760         -0.4529       -0.952628        1.364232
     2478.50853      2478.50010         36.0509          1.3545         16.5477          0.0408          0.1111         -0.3983        0.550549        1.354494
     2478.51548      2478.50704         36.0140          1.3614         16.5488          0.0410          1.1562         -0.3983        0.141741        1.361373
     2478.52242      2478.51399         31.1798          1.3596         16.7053          0.0473          1.1582         -0.3081       -2.348972        1.359612
     2478.52937      2478.52093         34.7024          1.3655         16.5891          0.0427          0.1016         -0.3081        0.664132        1.365463
     2478.53631      2478.52788         33.8634          1.3620         16.6157          0.0437          0.3208         -0.1429       -1.520372        1.362011
     2478.54326      2478.53482         32.6366          1.3595         16.6557          0.0452         -0.2375         -0.1409       -1.251611        1.359463
     2478.55020      2478.54177         29.2194          1.3716         16.7758          0.0510          1.0341         -0.1409       -2.475357        1.371644
     2478.55715      2478.54871         31.5033          1.3619         16.6941          0.0469          0.0025         -0.1409       -1.949379        1.361875
     2478.56409      2478.55566         33.9494          1.3657         16.6129          0.0437          0.3501         -0.1429        0.235986        1.365656
     2478.57104      2478.56260         34.4704          1.3635         16.5964          0.0429          0.8389         -0.1429        0.102685        1.363541
     2478.57798      2478.56954         32.8637          1.3645         16.6482          0.0451         -0.5900         -0.1675       -1.237463        1.364524
     2478.58493      2478.57649         33.2545          1.3800         16.6354          0.0451          0.1679         -0.1675        0.238504        1.380009
     2478.59187      2478.58343         32.0733          1.3631         16.6746          0.0461          0.7363         -0.1675       -1.499343        1.363085
     2478.59881      2478.59038         34.1545          1.3862         16.6064          0.0441          1.3125         -0.1675        0.998260        1.386213
     2478.60576      2478.59732         34.0808          1.3844         16.6087          0.0441          1.2382         -0.1429       -1.605308        1.384389
     2478.61270      2478.60427         34.5327          1.3600         16.5944          0.0428         -2.1548         -0.1429       -1.122904        1.360027
     2478.61965      2478.61121         29.2892          1.3656         16.7732          0.0506         -0.4124         -0.1675       -1.447800        1.365629
     2478.62659      2478.61816         35.2462          1.3653         16.5722          0.0421          0.4219         -0.3682       -0.142941        1.365277
     2478.63354      2478.62510         34.4273          1.3865         16.5977          0.0437         -0.7233         -0.3983        0.109778        1.386549
     2478.64048      2478.63204         33.9335          1.3860         16.6134          0.0443         -0.0316         -0.3983        1.810657        1.385965
     2478.64743      2478.63899         35.5505          1.3896         16.5629          0.0424          0.3270         -0.3682       -2.190368        1.389612
     2478.65437      2478.64593         34.3897          1.3861         16.5989          0.0438         -0.9777         -0.3682        0.067333        1.386057
     2478.66132      2478.65288         36.8982          1.3847         16.5225          0.0407          0.7565         -0.1675       -0.398273        1.384661
     2478.66826      2478.65982         35.9779          1.3892         16.5499          0.0419         -0.8626         -0.1675        0.230652        1.389166
     2478.67521      2478.66677         36.0302          1.3859         16.5483          0.0418          0.3195         -0.1675        2.651941        1.385869
     2478.68215      2478.67371         31.0350          1.3859         16.7104          0.0485         -0.7677         -0.1675        2.257976        1.385871
     2478.68910      2478.68066         37.8433          1.3900         16.4950          0.0399         -0.2500         -0.1675        2.259858        1.389979
     2478.69604      2478.68760         33.6049          1.3912         16.6240          0.0449          0.2195         -0.1675       -0.064294        1.391168
     2478.70299      2478.69454         36.9260          1.3875         16.5217          0.0408         -2.0855         -0.1675        0.788562        1.387507
     2478.70993      2478.70149         31.7628          1.3878         16.6852          0.0474          1.1865         -0.1675       -0.889154        1.387761
     2478.71688      2478.70843         36.5716          1.3905         16.5321          0.0413          1.7567         -0.1675       -0.368221        1.390497
     2478.72382      2478.71538         34.8444          1.3896         16.5847          0.0433          1.6008         -0.1675       -1.009590        1.389606
     2478.73077      2478.72232         33.6640          1.3873         16.6221          0.0447          0.2282         -0.1500       -1.137842        1.387254
     2478.73771      2478.72927         35.5930          1.3869         16.5616          0.0423          2.1810         -0.1675       -0.167466        1.386898
     2478.74466      2478.73621         33.0602          1.3836         16.6417          0.0454          1.4447         -0.1675       -0.474514        1.383604
     2478.75160      2478.74316         31.5736          1.3836         16.6917          0.0476          1.5734         -0.1675       -1.047341        1.383580
     2478.75855      2478.75010         30.8728          1.3887         16.7161          0.0488          0.6641         -0.3055       -0.702155        1.388685
     2478.76549      2478.75704         38.1264          1.3908         16.4869          0.0396         -0.6063         -0.1675        0.451819        1.390838
     2478.77243      2478.76399         36.1205          1.3924         16.5456          0.0419          0.2422         -0.1675        1.546174        1.392411
     2478.77938      2478.77093         33.1481          1.3882         16.6389          0.0455          0.4755         -0.1500       -1.816987        1.388221
     2478.78632      2478.77788         31.7864          1.3850         16.6844          0.0473         -1.0138         -0.1500       -0.802565        1.384965
     2478.79327      2478.78482         31.6063          1.3843         16.6906          0.0476          0.9568         -0.1448       -0.442893        1.384289
     2478.80021      2478.79177         36.4708          1.3873         16.5351          0.0413          1.5576         -0.1448        0.266543        1.387348
     2478.80716      2478.79871         34.1799          1.3858         16.6056          0.0440          1.9758         -0.1500        0.389168        1.385799
     2478.81410      2478.80566         35.9764          1.3879         16.5500          0.0419         -0.0267         -0.1500        1.505628        1.387908
     2478.82105      2478.81260         37.9586          1.3869         16.4917          0.0397          1.7694         -0.1448        1.719189        1.386853
     2478.82799      2478.81954         36.4947          1.3869         16.5344          0.0413         -0.4815         -0.1500        1.789471        1.386944
     2478.83494      2478.82649         32.7139          1.3876         16.6532          0.0461          0.5541         -0.1500       -1.952010        1.387589
     2478.84188      2478.83343         33.3698          1.3901         16.6316          0.0452          2.2154         -0.1675        1.058416        1.390111
     2478.84883      2478.84038         39.0245          1.3838         16.4617          0.0385          1.5185         -0.1675        3.350199        1.383810
     2478.85577      2478.84732         37.2657          1.3910         16.5117          0.0405         -0.5203         -0.2654       -0.305473        1.390972
     2478.86272      2478.85427         36.4052          1.3893         16.5371          0.0414          0.5038         -0.2975        2.175783        1.389255
     2478.86966      2478.86121         35.1911          1.3908         16.5739          0.0429         -0.1897         -0.2975       -0.655899        1.390798
     2478.87661      2478.86816         33.5677          1.3847         16.6252          0.0448          2.0652         -0.2975       -1.257693        1.384653
     2478.88355      2478.87510         28.4959          1.3828         16.8030          0.0527          1.8570         -0.2975       -2.783057        1.382799
     2478.89050      2478.88204         33.4506          1.3886         16.6290          0.0451          2.1963         -0.2654       -0.150028        1.388580
     2478.89744      2478.88899         32.8020          1.3851         16.6502          0.0458         -0.9628         -0.2654       -0.690819        1.385144
     2478.90438      2478.89593         37.3346          1.3857         16.5097          0.0403         -0.4257         -0.1675        1.836704        1.385699
     2478.91133      2478.90288         36.1577          1.3884         16.5445          0.0417          0.5866         -0.2654       -0.879856        1.388360
     2478.91827      2478.90982         33.2428          1.3537         16.6358          0.0442          2.1638         -0.1500       -2.838961        1.353733
     2478.92522      2478.91677         36.8248          1.3872         16.5246          0.0409          1.2165         -0.1500        0.668838        1.387158
     2478.93216      2478.92371         40.4773          1.3898         16.4220          0.0373         -0.9758         -0.1500        3.401344        1.389758
     2478.93911      2478.93066         31.2519          1.3875         16.7028          0.0482          0.8209         -0.2654       -0.144829        1.387465
     2478.94605      2478.93760         34.6624          1.3920         16.5904          0.0436          0.8127         -0.2654       -1.770783        1.392027
     2478.95300      2478.94454         34.2238          1.3923         16.6042          0.0442          0.3833         -0.1500       -0.040374        1.392281
     2478.95994      2478.95149         32.0189          1.3870         16.6765          0.0470          0.2884         -0.1500        0.042891        1.387040
     2478.96689      2478.95843         27.3978          1.3887         16.8457          0.0550          4.2010         -0.1500       -0.265390        1.388654
     2478.97383      2478.96538         37.2717          1.3899         16.5116          0.0405         -1.9767         -0.2654        0.528670        1.389887
     2478.98078      2478.97232         33.5549          1.3856         16.6256          0.0448          0.1783         -0.2654        0.178767        1.385616
     2478.98772      2478.97927         33.8668          1.3870         16.6156          0.0445         -0.9987         -0.2654       -0.867795        1.386967
     2478.99467      2478.98621         32.9975          1.3891         16.6438          0.0457          0.5338         -0.2722       -0.985211        1.389103
     2479.00161      2478.99316         34.2260          1.3913         16.6041          0.0441          2.2005         -0.2722       -0.400843        1.391306
     2479.00856      2479.00010         35.8264          1.3927         16.5545          0.0422          1.1285         -0.2722        2.061067        1.392692
     2479.01550      2479.00704         35.2462          1.3890         16.5722          0.0428         -0.7301         -0.2722       -0.734974        1.389027
     2479.02245      2479.01399         34.5321          1.3919         16.5944          0.0438          0.2074         -0.2722       -0.297455        1.391856
     2479.02939      2479.02093         37.0778          1.3916         16.5172          0.0407         -0.8998         -0.2654        0.948535        1.391574
     2479.03633      2479.02788         38.3204          1.3898         16.4814          0.0394         -1.2645         -0.2722        1.883341        1.389822
     2479.04328      2479.03482         34.0052          1.3762         16.6111          0.0439         -1.1879         -0.2654       -0.488483        1.376201
     2479.05022      2479.04177         35.0589          1.3897         16.5780          0.0430          1.6978         -0.2654        1.461681        1.389712
     2479.05717      2479.04871         29.4542          1.3850         16.7671          0.0511          1.1840         -0.1500       -1.575017        1.384995
     2479.06411      2479.05566         36.2311          1.3876         16.5423          0.0416          0.0400         -0.2654        2.144918        1.387559
     2479.07106      2479.06260         34.4109          1.3857         16.5983          0.0437          3.0308         -0.2654       -0.745680        1.385690
     2479.07800      2479.06954         36.6687          1.3859         16.5293          0.0410         -1.0779         -0.2654        1.875795        1.385874
     2479.08495      2479.07649         33.5400          1.3855         16.6261          0.0449         -0.0750         -0.1448       -0.272200        1.385541
     2479.09189      2479.08343         32.4952          1.3859         16.6605          0.0463          2.2601         -0.0732       -0.309711        1.385904
     2479.09884      2479.09038         32.7080          1.3684         16.6534          0.0454         -1.2778         -0.1448       -0.748484        1.368374
     2479.10578      2479.09732         37.7913          1.4026         16.4965          0.0403          2.1058         -0.1448        4.739844        1.402646
     2479.11273      2479.10427         29.6975          1.3821         16.7582          0.0505          0.1154         -0.2654       -0.073197        1.382065
     2479.11967      2479.11121         31.4183          1.3853         16.6970          0.0479          0.0800         -0.0732       -0.467479        1.385260
     2479.12662      2479.11816         29.2956          1.3831         16.7730          0.0513         -0.4392         -0.2654       -0.646854        1.383059
     2479.13356      2479.12510         33.1652          1.3873         16.6383          0.0454          1.2897         -0.2654       -1.173165        1.387269
     2479.14051      2479.13204         34.6124          1.3883         16.5919          0.0436         -2.5032         -0.1075        0.066867        1.388340
     2479.14745      2479.13899         36.3495          1.3880         16.5388          0.0415          0.9087         -0.2722        2.062604        1.388017
     2479.15440      2479.14593         31.1834          1.3824         16.7052          0.0481          1.4325         -0.2975       -1.457189        1.382371
     2479.16134      2479.15288         39.1837          1.3867         16.4572          0.0384         -0.8044         -0.2722        1.935584        1.386744
     2479.16829      2479.15982         31.8364          1.3892         16.6827          0.0474          0.8848         -0.1075       -2.048684        1.389159
     2479.17523      2479.16677         37.4594          1.3877         16.5061          0.0402          0.1343         -0.0732        1.517919        1.387703
     2479.18218      2479.17371         32.3213          1.3848         16.6663          0.0465         -0.4178         -0.0732        0.878596        1.384778
     2479.18912      2479.18066         33.9018          1.3852         16.6144          0.0444          0.8895         -0.0732        0.686108        1.385175
     2479.19606      2479.18760         32.9989          1.3806         16.6438          0.0454         -0.3306         -0.0732       -0.668618        1.380580
     2479.20301      2479.19454         35.2113          1.3889         16.5733          0.0428          2.1064         -0.0732       -0.001891        1.388933
     2479.20995      2479.20149         29.3244          1.3847         16.7719          0.0513          1.2778         -0.1075       -2.107446        1.384706
     2479.21690      2479.20843         34.3890          1.3887         16.5989          0.0438          1.3932         -0.1075        1.019819        1.388705
     2479.22384      2479.21538         32.0097          1.3849         16.6768          0.0470          0.5386         -0.2722       -0.938226        1.384934
     2479.23079      2479.22232         35.1615          1.3799         16.5748          0.0426         -1.5955         -0.2722       -1.061209        1.379911
     2479.23773      2479.22927         36.1181          1.3923         16.5457          0.0419         -2.0146         -0.3097        1.217640        1.392265
     2479.24468      2479.23621         33.7432          1.3858         16.6195          0.0446          1.3303         -0.3097        1.014858        1.385766
     2479.25162      2479.24316         37.8456          1.3901         16.4950          0.0399         -0.3063         -0.3097        1.336798        1.390120
     2479.25857      2479.25010         31.2999          1.3881         16.7011          0.0482          1.7545         -0.3097       -1.974256        1.388090
     2479.26551      2479.25704         38.2017          1.3926         16.4848          0.0396          0.0410         -0.1075        1.624771        1.392558
     2479.27246      2479.26399         32.3804          1.3877         16.6643          0.0465         -0.3173         -0.1075       -1.169380        1.387679
     2479.27940      2479.27093         38.1398          1.3915         16.4866          0.0396         -1.0206         -0.4675        1.066344        1.391464
     2479.28635      2479.27788         32.0889          1.3857         16.6741          0.0469          0.1868         -0.4675       -0.558372        1.385689
     2479.29329      2479.28482         36.2497          1.3940         16.5417          0.0418         -2.1015         -0.1075        0.280186        1.394009
     2479.30024      2479.29177         36.2369          1.3928         16.5421          0.0417         -0.8146         -0.0019       -0.107459        1.392800
     2479.30718      2479.29871         30.2342          1.3803         16.7388          0.0496         -0.0711          0.0669       -2.208327        1.380271
     2479.31413      2479.30566         30.6210          1.3858         16.7249          0.0491         -0.0563          0.1872       -1.786746        1.385840
     2479.32107      2479.31260         36.1689          1.3877         16.5442          0.0417          0.1809         -0.0019        2.947185        1.387670
     2479.32802      2479.31954         34.0736          1.3886         16.6090          0.0442          0.0023          0.1872        0.815218        1.388582
     2479.33496      2479.32649         33.2825          1.3958         16.6345          0.0455          0.8415          0.1872        0.727317        1.395757
     2479.34190      2479.33343         38.2667          1.3909         16.4829          0.0395         -1.0248          0.1872        1.434245        1.390876
     2479.34885      2479.34038         35.5809          1.3917         16.5620          0.0425         -1.2185         -0.0019       -0.696259        1.391705
     2479.35579      2479.34732         36.0325          1.3931         16.5483          0.0420          0.7249         -0.0019       -1.388380        1.393116
     2479.36274      2479.35427         34.8805          1.3935         16.5835          0.0434         -3.1095         -0.1075        0.270804        1.393536
     2479.36968      2479.36121         31.4380          1.3931         16.6964          0.0481          2.2304         -0.0019       -0.596402        1.393118
     2479.37663      2479.36816         30.7029          1.3895         16.7221          0.0491         -2.2355          0.1872       -3.961354        1.389493
     2479.38357      2479.37510         36.1494          1.3890         16.5447          0.0417         -2.3436          0.2708       -0.769593        1.389049
     2479.39052      2479.38204         34.3674          1.4029         16.5996          0.0443         -2.4431          0.1872       -2.013825        1.402887
     2479.39746      2479.38899         33.6572          1.3855         16.6223          0.0447          1.1044          0.1872       -1.295508        1.385478
     2479.40441      2479.39593         29.4365          1.3899         16.7678          0.0513         -1.6625          0.2708       -3.359282        1.389932
     2479.41135      2479.40288         36.6136          1.3899         16.5309          0.0412         -1.3046          0.1872        0.550213        1.389882
     2479.41830      2479.40982         33.8526          1.3886         16.6160          0.0445         -1.1480         -0.1075        0.349125        1.388582
     2479.42524      2479.41677         36.1540          1.3913         16.5446          0.0418         -1.8517         -0.1524        0.610638        1.391279
     2479.43219      2479.42371         29.6989          1.3878         16.7581          0.0507          1.4132         -0.1075       -1.149616        1.387757
     2479.43913      2479.43066         34.3477          1.3892         16.6003          0.0439          0.1566         -0.1524       -2.217982        1.389157
     2479.44608      2479.43760         37.2533          1.3937         16.5121          0.0406         -1.1944         -0.1524        2.079594        1.393711
     2479.45302      2479.44454         37.2787          1.3927         16.5113          0.0406          0.8644         -0.3488        1.897742        1.392664
     2479.45997      2479.45149         38.1304          1.3912         16.4868          0.0396         -0.7920         -0.3488        0.852856        1.391244
     2479.46691      2479.45843         30.3019          1.3927         16.7363          0.0499          2.0073         -0.3488        0.187217        1.392657
     2479.47385      2479.46538         37.2281          1.3901         16.5128          0.0405         -0.5039         -0.5524        4.343434        1.390071
     2479.48080      2479.47232         32.9484          1.3838         16.6454          0.0456          0.9330         -0.5524       -0.621556        1.383786
     2479.48774      2479.47927         36.0233          1.3887         16.5485          0.0419          0.8390         -0.3488        1.740526        1.388670
     2479.49469      2479.48621         37.4469          1.3872         16.5065          0.0402          0.3054         -0.5524        1.874441        1.387156
     2479.50163      2479.49316         31.3465          1.3925         16.6995          0.0482          0.3455         -0.5964       -1.729047        1.392536
     2479.50858      2479.50010         29.8061          1.3921         16.7542          0.0507          0.9606         -0.5964       -1.458071        1.392123
     2479.51552      2479.50704         38.0579          1.3900         16.4889          0.0397          0.3617         -0.5964        1.900823        1.389956
     2479.52247      2479.51399         36.1891          1.3896         16.5436          0.0417          1.3318         -0.5524       -0.348812        1.389585
     2479.52941      2479.52093         35.8532          1.3922         16.5537          0.0422          0.8108         -0.5524        1.128874        1.392177
     2479.53636      2479.52788         37.8567          1.4012         16.4946          0.0402          0.1807         -0.5964        0.979092        1.401158
     2479.54330      2479.53482         34.8084          1.3897         16.5858          0.0433          2.5361         -0.5524        1.427933        1.389728
     2479.55025      2479.54177         36.4384          1.3998         16.5361          0.0417         -2.3812         -0.3488       -0.552448        1.399774
     2479.55719      2479.54871         34.1711          1.3897         16.6059          0.0442          1.3584         -0.1524       -0.889149        1.389739
     2479.56414      2479.55566         35.9326          1.3923         16.5513          0.0421          0.2267         -0.1524        2.070875        1.392349
     2479.57108      2479.56260         33.1670          1.3977         16.6382          0.0458          2.9150          0.0704       -0.920007        1.397732
     2479.57803      2479.56954         36.1574          1.3967         16.5445          0.0419         -1.6711          0.0704       -0.152430        1.396713
     2479.58497      2479.57649         32.0040          1.3931         16.6770          0.0473         -0.1084          0.0704       -0.642488        1.393132
     2479.59192      2479.58343         37.3939          1.3912         16.5080          0.0404          1.5520         -0.1524        0.101985        1.391216
     2479.59886      2479.59038         38.8601          1.3885         16.4662          0.0388         -0.5199         -0.3488       -1.293989        1.388549
     2479.60580      2479.59732         34.0520          1.3896         16.6096          0.0443          1.5183         -0.1524       -0.713838        1.389650
     2479.61275      2479.60427         33.6155          1.3627         16.6237          0.0440         -1.0665         -0.1524       -0.739880        1.362733
     2479.61969      2479.61121         33.4956          1.3914         16.6275          0.0451          0.4204         -0.1524       -1.783167        1.391405
     2479.62664      2479.61816         36.3155          1.3883         16.5398          0.0415         -2.6943         -0.1524        4.505319        1.388305
     2479.63358      2479.62510         29.8898          1.3851         16.7512          0.0503          0.0497         -0.1524       -0.742306        1.385096
     2479.64053      2479.63204         32.8297          1.3865         16.6493          0.0459          1.1644         -0.3488       -2.003869        1.386475
     2479.64747      2479.63899         37.7616          1.3850         16.4974          0.0398          0.0022         -0.3488        1.729064        1.385003
     2479.65442      2479.64593         34.5233          1.3868         16.5947          0.0436         -1.0244         -0.1524       -1.788021        1.386834
     2479.66136      2479.65288         31.9140          1.3898         16.6800          0.0473          0.6103         -0.3488       -2.587103        1.389790
     2479.66831      2479.65982         36.0759          1.3840         16.5470          0.0417         -1.4839         -0.4297        1.536865        1.384018
     2479.67525      2479.66677         35.5517          1.3870         16.5628          0.0424          1.0875         -0.3488        1.496285        1.387049
     2479.68220      2479.67371         38.6434          1.3935         16.4723          0.0392          0.3588         -0.3488        0.070440        1.393461
     2479.68914      2479.68066         31.8077          1.3857         16.6837          0.0473          1.5289         -0.4297       -1.338680        1.385673
     2479.69609      2479.68760         34.7746          1.3842         16.5868          0.0432          1.0175         -0.4297       -1.656803        1.384229
     2479.70303      2479.69454         35.6475          1.3867         16.5599          0.0422          0.4009         -0.4297        0.424462        1.386732
     2479.70998      2479.70149         38.9272          1.3878         16.4644          0.0387         -0.8305         -0.4297        1.372054        1.387761
     2479.71692      2479.70843         34.9462          1.3829         16.5815          0.0430          2.5910         -0.4297        1.531491        1.382901
     2479.72387      2479.71538         31.9315          1.3613         16.6795          0.0463          0.3769         -0.2742       -2.041378        1.361302
     2479.73081      2479.72232         37.6876          1.3852         16.4995          0.0399         -0.5910         -0.2742        2.023156        1.385230
     2479.73776      2479.72927         32.3485          1.3811         16.6654          0.0464         -1.2052         -0.4297       -1.327157        1.381092
     2479.74470      2479.73621         38.7560          1.3649         16.4692          0.0382         -0.9549         -0.4297        1.331891        1.364866
     2479.75165      2479.74316         35.5797          1.3828         16.5620          0.0422         -1.3750         -0.4297       -1.022347        1.382780
     2479.75859      2479.75010         33.5779          1.3595         16.6249          0.0440         -0.2671         -0.2742       -0.574745        1.359510
     2479.76553      2479.75704         34.7288          1.3834         16.5883          0.0432          0.4513         -0.4297        0.629140        1.383377
     2479.77248      2479.76399         34.3851          1.3786         16.5991          0.0435         -1.1879         -0.2742       -1.041594        1.378611
     2479.77942      2479.77093         41.0488          1.3659         16.4067          0.0361         -1.6395         -0.1072        3.512334        1.365914
     2479.78637      2479.77788         32.3561          1.3581         16.6651          0.0456         -0.6487         -0.0681       -0.068084        1.358132
     2479.79331      2479.78482         35.0233          1.3826         16.5791          0.0429          0.4290         -0.0681       -0.107217        1.382567
     2479.80026      2479.79177         32.8594          1.3768         16.6484          0.0455         -0.8503         -0.0681       -0.429668        1.376757
     2479.80720      2479.79871         37.9041          1.3647         16.4933          0.0391          0.6753          0.0704        1.360570        1.364692
     2479.81415      2479.80566         35.8297          1.3626         16.5544          0.0413          0.3780          0.0704        0.285783        1.362558
     2479.82109      2479.81260         34.5625          1.3606         16.5935          0.0427         -1.0916          0.0704       -0.952197        1.360595
     2479.82804      2479.81954         33.7444          1.3598         16.6195          0.0438          0.3770          0.0704       -0.800414        1.359827
     2479.83498      2479.82649         36.9169          1.3654         16.5219          0.0402         -0.3034          0.0704        2.160064        1.365377
     2479.84193      2479.83343         31.7622          1.3601         16.6852          0.0465         -0.9288          0.0704       -1.870482        1.360112
     2479.84887      2479.84038         30.1830          1.3531         16.7406          0.0487          0.7917          0.0704       -0.944761        1.353081
     2479.85582      2479.84732         35.9733          1.3614         16.5500          0.0411          0.3613          0.1308       -0.274192        1.361434
     2479.86276      2479.85427         36.5936          1.3645         16.5315          0.0405          0.7308          0.1308        0.950022        1.364484
