# reference_flux:          4.8136
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2478.29357      2478.28482          5.3069          1.4444         18.6279          0.2955         -1.1174          0.1053        0.760788        1.444444
     2478.30051      2478.29177          6.2165          1.4486         18.4561          0.2530          1.3488          0.2292        1.939912        1.448599
     2478.30746      2478.29871          7.0987          1.4507         18.3121          0.2219          0.0825          0.2292        2.903415        1.450690
     2478.31440      2478.30566          5.5954          1.4454         18.5704          0.2805         -0.4762          0.2292       -0.054370        1.445413
     2478.32134      2478.31260          8.6902          1.4523         18.0924          0.1815          0.4824          0.1053        0.286398        1.452348
     2478.32829      2478.31954          0.7707          1.4514         18.8428         99.9000          0.6567          0.1053       -1.851229        1.451369
     2478.33523      2478.32649          2.6327          1.4509         18.8431         99.9000          0.8758          0.1053       -1.267467        1.450861
     2478.34218      2478.33343          4.1624          1.4547         18.8403         99.9000          1.1526         -0.0544        1.087373        1.454676
     2478.34912      2478.34038         11.4517          1.4542         17.7928          0.1379         -0.8163          0.1053        4.927266        1.454198
     2478.35607      2478.34732          4.2470          1.4342         18.8557         99.9000         -0.5759          0.2292        0.229241        1.434214
     2478.36301      2478.35427          8.4933          1.4479         18.1173          0.1851         -1.2732          0.1053        2.984897        1.447948
     2478.36996      2478.36121          9.1538          1.4496         18.0360          0.1719         -1.9670         -0.0544       -0.454439        1.449618
     2478.37690      2478.36816          3.2139          1.4510         18.8430         99.9000          1.2400          0.1053        1.033339        1.450992
     2478.38385      2478.37510          6.9957          1.4312         18.3279          0.2221         -1.9093          0.1053        3.174654        1.431219
     2478.39079      2478.38204         -0.1869          1.4513         18.8428         99.9000          2.2583          0.2292        1.352092        1.451305
     2478.39774      2478.38899          4.9081          1.4480         18.7127          0.3203         -0.9385          0.2864       -0.483847        1.447971
     2478.40468      2478.39593          1.0363          1.4385         18.8524         99.9000          0.4780          0.2864       -1.581259        1.438518
     2478.41163      2478.40288         -0.5615          1.4538         18.8409         99.9000          0.3413          0.2864       -2.975657        1.453794
     2478.41857      2478.40982          5.4758          1.4602         18.5939          0.2895          1.3851          0.2292        1.399089        1.460158
     2478.42551      2478.41677          6.7179          1.4526         18.3719          0.2348          2.4275          0.2292       -0.981933        1.452566
     2478.43246      2478.42371          1.0999          1.4486         18.8448         99.9000         -1.2001          0.1053       -1.485843        1.448594
     2478.43940      2478.43066          0.8072          1.4541         18.8407         99.9000         -1.2585          0.1053       -3.033142        1.454085
     2478.44635      2478.43760          2.3600          1.4553         18.8398         99.9000         -0.3445          0.2292        0.487485        1.455321
     2478.45329      2478.44454          7.1965          1.4502         18.2972          0.2188          0.4228          0.2292        2.159707        1.450164
     2478.46024      2478.45149          5.6460          1.4431         18.5607          0.2775         -1.9307          0.2292        1.193862        1.443070
     2478.46718      2478.45843          4.8587          1.4564         18.7237          0.3254          1.9238         -0.0544       -0.494775        1.456367
     2478.47413      2478.46538          4.2091          1.4543         18.8405         99.9000          1.5613         -0.0544       -0.903090        1.454346
     2478.48107      2478.47232          4.4256          1.4537         18.8251          0.3566         -0.7866         -0.0756       -0.075590        1.453727
     2478.48802      2478.47927          4.1295          1.4475         18.8457         99.9000         -0.7992         -0.0756        1.463720        1.447492
     2478.49496      2478.48621         -0.8138          1.4398         18.8514         99.9000         -0.1203         -0.0756       -1.506919        1.439808
     2478.50191      2478.49316          2.0616          1.4552         18.8399         99.9000         -1.6572         -0.0756       -0.209971        1.455225
     2478.50885      2478.50010          7.8331          1.4688         18.2052          0.2036         -0.2855         -0.0756        1.720195        1.468824
     2478.51580      2478.50704          1.8887          1.4411         18.8505         99.9000          1.0212         -0.0756        1.955411        1.441096
     2478.52274      2478.51399          4.4516          1.4530         18.8187          0.3544         -1.1077         -0.0756       -1.439485        1.453001
     2478.52969      2478.52093          0.9259          1.4528         18.8417         99.9000          3.9724         -0.0756       -1.255849        1.452796
     2478.53663      2478.52788          7.0338          1.4571         18.3220          0.2249         -1.1141         -0.0756        3.238453        1.457096
     2478.54357      2478.53482          4.2249          1.4259         18.8619         99.9000          2.0741          0.0414       -0.205732        1.425943
     2478.55052      2478.54177          7.4909          1.4489         18.2537          0.2100         -0.1597          0.0414        2.669732        1.448937
     2478.55746      2478.54871          1.9405          1.4522         18.8421         99.9000          0.7181          0.0414        0.973990        1.452201
     2478.56441      2478.55566          4.2033          1.4419         18.8499         99.9000         -0.1588          0.0414       -1.690878        1.441869
     2478.57135      2478.56260          7.6422          1.4549         18.2320          0.2067         -0.8256          0.3640        2.596099        1.454908
     2478.57830      2478.56954          4.1557          1.4496         18.8440         99.9000         -0.6111          0.3640       -0.106498        1.449649
     2478.58524      2478.57649          4.0702          1.4568         18.8387         99.9000         -0.4508          0.3640        0.749113        1.456823
     2478.59219      2478.58343          4.4812          1.4514         18.8115          0.3516          1.7387          0.3640       -0.658880        1.451378
     2478.59913      2478.59038          2.2919          1.4524         18.8420         99.9000          1.4375          0.3640        0.763113        1.452378
     2478.60608      2478.59732          1.6165          1.4314         18.8578         99.9000          1.1989          0.4875        1.081042        1.431389
     2478.61302      2478.60427          3.0521          1.4276         18.8607         99.9000         -1.2086          0.7491       -1.315531        1.427565
     2478.61997      2478.61121          1.6889          1.4389         18.8521         99.9000          2.1997          0.7491       -1.180998        1.438912
     2478.62691      2478.61816          1.6140          1.4612         18.8354         99.9000          0.8554          0.4257       -2.198786        1.461226
     2478.63386      2478.62510          7.8473          1.4301         18.2032          0.1979         -0.8046          0.3640        3.850291        1.430128
     2478.64080      2478.63204          3.8745          1.4458         18.8469         99.9000          0.4414          0.3640       -0.211251        1.445813
     2478.64775      2478.63899          1.7859          1.4604         18.8360         99.9000          0.1112          0.4257        2.287531        1.460433
     2478.65469      2478.64593          4.8681          1.4319         18.7216          0.3194          2.2571          0.4257        3.362664        1.431946
     2478.66163      2478.65288          1.7131          1.4527         18.8418         99.9000          0.3936          0.3640       -0.662849        1.452701
     2478.66858      2478.65982          6.4792          1.4331         18.4112          0.2401          0.9668          0.3640       -0.330985        1.433091
     2478.67552      2478.66677          5.7685          1.4338         18.5373          0.2699          0.0342          0.3640        3.043710        1.433832
     2478.68247      2478.67371          4.6236          1.4570         18.7775          0.3421          0.6094          0.3640        0.041386        1.457005
     2478.68941      2478.68066          7.1837          1.4654         18.2991          0.2215          1.2197          0.3640        3.098133        1.465444
     2478.69636      2478.68760          6.7537          1.4655         18.3661          0.2356          0.3281          0.3640        3.504354        1.465540
     2478.70330      2478.69454          3.8068          1.4505         18.8434         99.9000         -0.3308          0.4257        0.363997        1.450513
     2478.71025      2478.70149          3.5612          1.4656         18.8322         99.9000          1.2865          0.4257        1.234952        1.465599
     2478.71719      2478.70843          5.4165          1.4673         18.6057          0.2941         -0.1626          0.4257        2.229750        1.467347
     2478.72414      2478.71538         10.6053          1.4569         17.8762          0.1492         -0.2887          0.4257        1.703170        1.456913
     2478.73108      2478.72232          3.1909          1.4485         18.8449         99.9000          0.3557          0.3640        4.689408        1.448535
     2478.73803      2478.72927          0.0535          1.4472         18.8459         99.9000          0.8067          0.3640       -2.750266        1.447192
     2478.74497      2478.73621          4.9506          1.4606         18.7034          0.3203          1.5748          0.2864       -1.169153        1.460573
     2478.75192      2478.74316         11.9757          1.4582         17.7442          0.1322          0.8932          0.3640        2.473730        1.458243
     2478.75886      2478.75010          0.0133          1.4548         18.8402         99.9000          2.7062          0.3640       -0.889383        1.454765
     2478.76581      2478.75704          3.7611          1.4483         18.8451         99.9000          1.2939          0.4257        2.058403        1.448280
     2478.77275      2478.76399          5.9527          1.4562         18.5032          0.2656         -0.2259          0.3640        1.310938        1.456202
     2478.77969      2478.77093          6.0496          1.4640         18.4857          0.2628          0.6450          0.3640        0.425668        1.464020
     2478.78664      2478.77788          5.0687          1.4532         18.6778          0.3113          1.0800          0.4257        0.285863        1.453162
     2478.79358      2478.78482          7.3895          1.4473         18.2685          0.2127          0.8847          0.4755       -0.026527        1.447344
     2478.80053      2478.79177          3.5121          1.4611         18.8355         99.9000          0.7691          0.4853        0.146854        1.461142
     2478.80747      2478.79871         11.1477          1.4512         17.8220          0.1413         -1.1778          0.4853        2.040839        1.451227
     2478.81442      2478.80566          3.6812          1.4607         18.8358         99.9000          0.9080          0.7063       -1.116409        1.460683
     2478.82136      2478.81260          3.5900          1.4544         18.8405         99.9000          0.1702          0.7063        0.095329        1.454439
     2478.82831      2478.81954         -0.4038          1.4322         18.8572         99.9000         -0.2071          0.4853       -1.526932        1.432202
     2478.83525      2478.82649          1.3266          1.4499         18.8438         99.9000          1.4300          0.4853       -2.171650        1.449934
     2478.84220      2478.83343          4.2640          1.4472         18.8459         99.9000         -0.9684          0.4853        2.245261        1.447185
     2478.84914      2478.84038          4.7026          1.4568         18.7592          0.3363          0.2564          0.4755        1.265113        1.456789
     2478.85609      2478.84732          3.8249          1.4500         18.8438         99.9000         -0.3429          0.4755       -0.727815        1.449993
     2478.86303      2478.85427          4.0821          1.4500         18.8437         99.9000          0.4689          0.4257        0.475500        1.450042
     2478.86998      2478.86121          3.4807          1.4538         18.8409         99.9000         -0.1315          0.4257        0.706272        1.453827
     2478.87692      2478.86816          3.5043          1.4540         18.8408         99.9000         -1.5180          0.4755        0.172914        1.454044
     2478.88387      2478.87510          7.6704          1.4526         18.2280          0.2056          0.4808          0.4755        2.277826        1.452562
     2478.89081      2478.88204          4.4993          1.4510         18.8071          0.3501          0.2252          0.4755       -0.418835        1.450982
     2478.89775      2478.88899          3.1136          1.4548         18.8402         99.9000          3.4589          0.4755        0.286434        1.454782
     2478.90470      2478.89593          6.8721          1.4602         18.3473          0.2307          0.2999          0.4755       -0.545315        1.460226
     2478.91164      2478.90288          2.2155          1.4420         18.8498         99.9000         -1.1157          0.4755        0.485327        1.441957
     2478.91859      2478.90982          6.1757          1.4548         18.4633          0.2558          2.8033          0.4755        0.974897        1.454843
     2478.92553      2478.91677          6.3744          1.4548         18.4289          0.2478          1.2824          0.4257        0.965581        1.454790
     2478.93248      2478.92371          3.0113          1.4475         18.8457         99.9000          0.2373          0.4755       -3.458012        1.447491
     2478.93942      2478.93066          0.5295          1.4473         18.8458         99.9000          0.8130          0.4755        2.342900        1.447335
     2478.94637      2478.93760          5.5979          1.4523         18.5699          0.2817         -2.3780          0.4755        2.298557        1.452305
     2478.95331      2478.94454          6.6154          1.4518         18.3886          0.2383         -0.9329          0.4853        1.180317        1.451759
     2478.96026      2478.95149          4.6267          1.4484         18.7768          0.3399         -1.8993          0.4908        1.104536        1.448397
     2478.96720      2478.95843          5.7054          1.4578         18.5493          0.2774          0.0550          0.5369        2.220609        1.457798
     2478.97415      2478.96538          7.3725          1.4474         18.2710          0.2132         -0.5784          0.6674        2.068678        1.447389
     2478.98109      2478.97232          5.5031          1.4590         18.5885          0.2879          1.2062          0.5369        1.302817        1.459021
     2478.98804      2478.97927          2.3294          1.4556         18.8396         99.9000          1.5261          0.5369        0.161739        1.455617
     2478.99498      2478.98621          0.5295          1.4562         18.8391         99.9000         -0.4697          0.6674       -0.166186        1.456248
     2479.00192      2478.99316          4.6369          1.4526         18.7744          0.3401          0.3618          0.7063       -1.912660        1.452630
     2479.00887      2479.00010          1.7993          1.4434         18.8487         99.9000         -1.1070          0.7063       -0.355857        1.443405
     2479.01581      2479.00704          6.1264          1.4580         18.4720          0.2584          0.8422          0.7063        0.343784        1.457993
     2479.02276      2479.01399          1.7851          1.4505         18.8434         99.9000          0.9677          0.7063       -1.129099        1.450488
     2479.02970      2479.02093          4.9152          1.4417         18.7112          0.3185         -0.4203          0.7460        2.342863        1.441655
     2479.03665      2479.02788          6.3464          1.4539         18.4337          0.2487          0.7749          0.7460        0.490815        1.453921
     2479.04359      2479.03482          8.9189          1.4550         18.0642          0.1771          1.5006          0.7460        2.114928        1.455012
     2479.05054      2479.04177          6.0354          1.4533         18.4882          0.2614          0.1722          0.7460        0.536900        1.453255
     2479.05748      2479.04871          9.0451          1.4510         18.0490          0.1742         -0.1365          0.6674        3.842968        1.451037
     2479.06443      2479.05566          0.2230          1.4446         18.8478         99.9000          2.4720          0.6674        1.476818        1.444645
     2479.07137      2479.06260          2.9946          1.4500         18.8438         99.9000          1.9665          0.6674       -1.776120        1.449991
     2479.07832      2479.06954          9.1863          1.4476         18.0321          0.1711         -1.3294          0.7460       -0.597043        1.447648
     2479.08526      2479.07649          4.4445          1.4496         18.8205          0.3541         -2.4905          0.7460       -0.503584        1.449572
     2479.09221      2479.08343          9.1494          1.4439         18.0365          0.1713         -1.2438          0.6674        4.798955        1.443923
     2479.09915      2479.09038          4.3657          1.4559         18.8394         99.9000         -1.1967          0.6674        2.265510        1.455916
     2479.10610      2479.09732          0.7634          1.4516         18.8426         99.9000          0.5528          0.6674        0.667449        1.451601
     2479.11304      2479.10427          8.6043          1.4492         18.1032          0.1829         -0.6321          0.5369        2.204411        1.449198
     2479.11998      2479.11121          9.2160          1.4495         18.0286          0.1708         -0.5699          0.5369        4.142354        1.449499
     2479.12693      2479.11816          8.8255          1.4530         18.0756          0.1787         -0.5741          0.5369        0.746040        1.452964
     2479.13387      2479.12510          4.1310          1.4530         18.8415         99.9000          0.8061          0.5261        1.802565        1.452991
     2479.14082      2479.13204          0.5985          1.4557         18.8395         99.9000          2.7351          0.5261       -0.271609        1.455693
     2479.14776      2479.13899          3.2990          1.4437         18.8485         99.9000         -0.0582          0.5261       -1.270475        1.443744
     2479.15471      2479.14593          7.9339          1.4538         18.1913          0.1989          1.2868          0.5261        2.814206        1.453759
     2479.16165      2479.15288          7.5695          1.4576         18.2423          0.2091          1.6924          0.5261        3.451230        1.457642
     2479.16860      2479.15982          6.8901          1.4502         18.3444          0.2285          1.7053          0.5261        0.349814        1.450209
     2479.17554      2479.16677          7.9958          1.4429         18.1828          0.1959         -0.9497          0.5369        2.667725        1.442898
     2479.18249      2479.17371          7.1513          1.4499         18.3040          0.2201         -0.2787          0.6674        1.301969        1.449865
     2479.18943      2479.18066          4.1817          1.4442         18.8482         99.9000         -1.5262          0.7157        2.059427        1.444161
     2479.19638      2479.18760          5.3605          1.4553         18.6170          0.2948         -0.4298          0.7157       -0.069427        1.455322
     2479.20332      2479.19454          1.7190          1.4504         18.8435         99.9000          1.1075          0.7157       -0.549885        1.450398
     2479.21027      2479.20149          1.5909          1.4543         18.8406         99.9000          0.3308          0.7157       -2.991534        1.454257
     2479.21721      2479.20843          2.2813          1.4514         18.8427         99.9000         -0.9543          0.6674       -1.960458        1.451379
     2479.22415      2479.21538          3.5364          1.4522         18.8421         99.9000          0.1296          0.7157       -0.059241        1.452214
     2479.23110      2479.22232          4.2595          1.4591         18.8370         99.9000          3.4278          0.6674       -0.802792        1.459125
     2479.23804      2479.22927          4.2040          1.4469         18.8461         99.9000          2.3955          0.6674        1.583256        1.446913
     2479.24499      2479.23621          9.7621          1.4569         17.9661          0.1620          0.7174          0.7157        0.526073        1.456945
     2479.25193      2479.24316          1.4659          1.4491         18.8445         99.9000          0.7546          0.7157       -0.814503        1.449094
     2479.25888      2479.25010          6.2451          1.4541         18.4511          0.2528          0.9832          0.7298        1.955981        1.454094
     2479.26582      2479.25704          1.8338          1.4595         18.8367         99.9000         -0.8651          0.7157       -1.147918        1.459451
     2479.27277      2479.26399          2.5841          1.4601         18.8363         99.9000          0.3822          0.7157       -1.472522        1.460076
     2479.27971      2479.27093          5.2945          1.4544         18.6304          0.2983         -0.6210          0.7157        3.569857        1.454391
     2479.28666      2479.27788          4.4485          1.4547         18.8195          0.3550         -1.6382          0.6652        0.901657        1.454730
     2479.29360      2479.28482          4.4762          1.4534         18.8127          0.3525          1.1003          0.5261       -1.187319        1.453393
     2479.30055      2479.29177          5.6560          1.4509         18.5587          0.2785          0.5106          0.4981        2.249265        1.450949
     2479.30749      2479.29871          1.5274          1.4548         18.8402         99.9000         -2.1034          0.4981        0.715668        1.454757
     2479.31444      2479.30566          7.6526          1.4551         18.2305          0.2064          0.5235          0.4981        1.081027        1.455056
     2479.32138      2479.31260          5.2662          1.4555         18.6363          0.3001          1.5482          0.5261       -0.697789        1.455528
     2479.32833      2479.31954          5.2290          1.4616         18.6439          0.3035         -1.8297          0.4981       -1.689856        1.461565
     2479.33527      2479.32649          8.6888          1.4638         18.0926          0.1829          0.0833          0.4981        3.160004        1.463783
     2479.34221      2479.33343         10.0240          1.4590         17.9374          0.1580          0.7634          0.4981        3.643112        1.459047
     2479.34916      2479.34038          2.6525          1.4584         18.8375         99.9000          1.0679          0.4981        1.048338        1.458369
     2479.35610      2479.34732          6.2129          1.4573         18.4568          0.2547         -2.2033          0.1822        0.121696        1.457349
     2479.36305      2479.35427          2.6806          1.4478         18.8454         99.9000          0.8926          0.1822        1.513169        1.447843
     2479.36999      2479.36121          4.9648          1.4611         18.7003          0.3195         -0.6269          0.3198        0.182225        1.461068
     2479.37694      2479.36816          8.3188          1.4570         18.1398          0.1902         -0.7820          0.4981        0.498081        1.456978
     2479.38388      2479.37510          7.0262          1.4613         18.3232          0.2258         -1.3351          0.4981        0.729805        1.461296
     2479.39083      2479.38204          0.9329          1.4570         18.8386         99.9000         -1.6537          0.5261       -1.268757        1.456996
     2479.39777      2479.38899          9.6320          1.4608         17.9807          0.1647         -0.8815          0.6652        1.199419        1.460832
     2479.40472      2479.39593          2.1592          1.4616         18.8351         99.9000          1.2169          0.7157        1.759954        1.461589
     2479.41166      2479.40288         -0.4434          1.4612         18.8354         99.9000          1.2668          0.7157       -3.513435        1.461178
     2479.41861      2479.40982          5.4694          1.4564         18.5952          0.2891         -0.0283          0.7298        0.735669        1.456412
     2479.42555      2479.41677          0.2103          1.4572         18.8384         99.9000          1.4546          0.7357       -1.056077        1.457217
     2479.43249      2479.42371          3.7353          1.4603         18.8361         99.9000         -1.2939          0.7298        1.149643        1.460301
     2479.43944      2479.43066          1.9889          1.4568         18.8387         99.9000          1.5718          0.7298       -0.506647        1.456819
     2479.44638      2479.43760          3.2617          1.4641         18.8333         99.9000          1.8882          0.7357        0.665179        1.464122
     2479.45333      2479.44454          2.4938          1.4580         18.8378         99.9000          0.9764          0.7357       -0.770345        1.458024
     2479.46027      2479.45149          2.3555          1.4622         18.8347         99.9000          0.6958          0.7298       -1.295905        1.462198
     2479.46722      2479.45843          4.9506          1.4639         18.7034          0.3211          0.4212          0.7298        1.259970        1.463915
     2479.47416      2479.46538          1.4729          1.4578         18.8379         99.9000          1.3434          0.7157        0.007957        1.457823
     2479.48111      2479.47232          9.3329          1.4611         18.0150          0.1700         -3.2924          0.6652        1.782297        1.461094
     2479.48805      2479.47927          7.8985          1.4729         18.1961          0.2025          0.1246          0.6652       -0.369951        1.472878
     2479.49500      2479.48621          5.4705          1.4655         18.5949          0.2909         -2.9498          0.6652        2.753863        1.465480
     2479.50194      2479.49316          6.5132          1.4664         18.4055          0.2444         -0.8914          0.7298       -1.310895        1.466378
     2479.50889      2479.50010          4.2857          1.4669         18.8312         99.9000          0.5594          0.7298        2.212372        1.466889
     2479.51583      2479.50704         -2.3768          1.4603         18.8361         99.9000         -0.5799          0.7298       -0.900704        1.460322
     2479.52278      2479.51399          4.4796          1.4707         18.8119          0.3565         -1.3922          0.7298        0.319788        1.470741
     2479.52972      2479.52093          6.1310          1.4702         18.4712          0.2604          1.6037          0.7357        4.329071        1.470236
     2479.53667      2479.52788          5.3457          1.4697         18.6200          0.2985         -0.5786          0.7298        1.620549        1.469659
     2479.54361      2479.53482          1.8896          1.4695         18.8293         99.9000         -0.1237          0.7298       -0.764834        1.469451
     2479.55056      2479.54177          2.4540          1.4630         18.8341         99.9000          2.8187          0.7298        0.863657        1.463011
     2479.55750      2479.54871          4.4088          1.4725         18.8270         99.9000          3.6516          0.6652        1.676051        1.472516
     2479.56444      2479.55566          6.9479          1.4656         18.3354          0.2290          1.4273          0.6652        1.059078        1.465563
     2479.57139      2479.56260          5.4777          1.4573         18.5935          0.2889          0.9879          0.6652        1.002938        1.457344
     2479.57833      2479.56954          7.1459          1.4647         18.3049          0.2225         -2.5699          0.3198        5.336608        1.464685
     2479.58528      2479.57649          2.8733          1.4553         18.8398         99.9000          0.1281          0.6652        1.245944        1.455337
     2479.59222      2479.58343          3.2843          1.4581         18.8377         99.9000          2.7099          0.3198       -0.837671        1.458074
     2479.59917      2479.59038          6.2071          1.4639         18.4578          0.2561         -1.2306          0.4266        0.238654        1.463910
     2479.60611      2479.59732          4.0600          1.4644         18.8330         99.9000          1.2844          0.4266        4.643827        1.464440
     2479.61306      2479.60427          5.0945          1.4677         18.6722          0.3128          1.0436          0.4266        2.427368        1.467746
     2479.62000      2479.61121          1.7305          1.4595         18.8367         99.9000         -0.0368          0.3198       -0.664013        1.459484
     2479.62695      2479.61816          2.1715          1.4595         18.8367         99.9000         -0.6913          0.3198       -1.261004        1.459517
     2479.63389      2479.62510          5.8607          1.4663         18.5201          0.2717         -1.0469          0.3198        0.028849        1.466345
     2479.64084      2479.63204          1.9780          1.4601         18.8363         99.9000         -0.5276          0.2387       -1.591442        1.460070
     2479.64778      2479.63899          4.5580          1.4676         18.7931          0.3496          1.1621          0.2387        0.930141        1.467609
     2479.65473      2479.64593          9.0677          1.4621         18.0463          0.1751         -0.0178          0.2192       -0.314054        1.462148
     2479.66167      2479.65288          2.8625          1.4608         18.8357         99.9000          3.4286          0.2192        3.141202        1.460827
     2479.66861      2479.65982          5.5612          1.4631         18.5771          0.2856         -1.0132          0.2192        1.248696        1.463100
     2479.67556      2479.66677          6.5057          1.4637         18.4068          0.2443          1.3221          0.2192        2.350264        1.463701
     2479.68250      2479.67371          4.4351          1.4571         18.8228          0.3567          1.6223          0.0288        0.941884        1.457070
     2479.68945      2479.68066          4.1606          1.4547         18.8403         99.9000          1.2654          0.0288        1.629920        1.454707
     2479.69639      2479.68760          1.5189          1.4684         18.8301         99.9000          0.6543          0.0288       -1.803212        1.468399
     2479.70334      2479.69454          3.9112          1.4591         18.8369         99.9000         -1.1651          0.0288       -1.132747        1.459148
     2479.71028      2479.70149          4.5638          1.4587         18.7917          0.3470         -2.3180         -0.1115        0.219196        1.458658
     2479.71723      2479.70843          6.1859          1.4660         18.4615          0.2573          0.0639         -0.1115       -0.334077        1.465959
     2479.72417      2479.71538          4.8577          1.4557         18.7239          0.3254         -0.3556         -0.1666       -0.700012        1.455669
     2479.73112      2479.72232          5.7223          1.4574         18.5461          0.2765          1.6676         -0.1666        1.125236        1.457375
     2479.73806      2479.72927          1.0783          1.4634         18.8338         99.9000         -0.9446         -0.1977       -1.717337        1.463402
     2479.74501      2479.73621          4.0686          1.4697         18.8292         99.9000         -0.1892         -0.1977        1.691802        1.469660
     2479.75195      2479.74316          1.0262          1.4641         18.8332         99.9000          0.8695         -0.1977       -2.120178        1.464131
     2479.75890      2479.75010          2.8033          1.4623         18.8346         99.9000         -0.5845         -0.1977        0.426564        1.462281
     2479.76584      2479.75704          5.3480          1.4678         18.6195          0.2980         -0.6536         -0.1666        1.391871        1.467818
     2479.77278      2479.76399          2.7750          1.4754         18.8250         99.9000          2.1324         -0.1666       -1.569509        1.475356
     2479.77973      2479.77093          3.6322          1.4646         18.8329         99.9000         -0.8641         -0.1666       -0.301037        1.464640
     2479.78667      2479.77788          5.1473          1.4641         18.6611          0.3088         -0.2558         -0.1977       -1.331127        1.464096
     2479.79362      2479.78482          6.9884          1.4709         18.3291          0.2285         -2.9466         -0.1977       -1.530213        1.470910
     2479.80056      2479.79177          3.6518          1.4654         18.8323         99.9000         -1.7291         -0.1977       -0.197726        1.465350
     2479.80751      2479.79871          2.1122          1.4610         18.8356         99.9000          0.5205         -0.1977       -0.111508        1.460980
     2479.81445      2479.80566          0.2507          1.4680         18.8303         99.9000          1.4264         -0.1666       -2.601945        1.468048
     2479.82140      2479.81260          3.2778          1.4671         18.8311         99.9000          1.7144         -0.1666       -1.081114        1.467059
     2479.82834      2479.81954          7.1464          1.4712         18.3048          0.2235          1.8144         -0.1115        2.205771        1.471225
     2479.83529      2479.82649          0.0520          1.4674         18.8308         99.9000          2.5514         -0.1666       -1.552529        1.467382
     2479.84223      2479.83343          3.2379          1.4570         18.8385         99.9000         -1.1325         -0.1666       -3.026878        1.457011
     2479.84918      2479.84038          0.7383          1.4579         18.8379         99.9000          1.3495         -0.1666       -0.166603        1.457898
     2479.85612      2479.84732          7.7328          1.4609         18.2192          0.2051         -3.4193         -0.1666        3.410959        1.460856
     2479.86307      2479.85427         10.2319          1.4615         17.9151          0.1551         -0.1928         -0.1666        3.214264        1.461545
     2479.87001      2479.86121          2.1265          1.4719         18.8275         99.9000          0.3444         -0.1115       -0.505350        1.471910
     2479.87696      2479.86816          0.7398          1.4592         18.8369         99.9000         -0.5571         -0.1115       -2.232109        1.459169
     2479.88390      2479.87510          1.8583          1.4675         18.8308         99.9000          1.7290         -0.1666       -1.084946        1.467476
     2479.89084      2479.88204          8.7157          1.4624         18.0892          0.1822         -1.7599         -0.1666        1.323549        1.462430
     2479.89779      2479.88899          3.8315          1.4569         18.8386         99.9000          0.1400         -0.1115       -0.518484        1.456872
     2479.90473      2479.89593          5.3650          1.4598         18.6161          0.2954          0.1569         -0.1115        1.101198        1.459799
     2479.91168      2479.90288          2.9051          1.4590         18.8370         99.9000         -1.5081          0.2622        0.295974        1.459025
     2479.91862      2479.90982          6.3008          1.4547         18.4415          0.2507          0.8835          0.2622        2.723061        1.454692
     2479.92557      2479.91677          6.8220          1.4640         18.3552          0.2330         -2.9975          0.2622        0.524621        1.464028
     2479.93251      2479.92371          7.5607          1.4553         18.2436          0.2090          0.3152         -0.1115        3.722066        1.455322
     2479.93946      2479.93066          8.5275          1.4602         18.1129          0.1859         -0.6879         -0.1115        3.070288        1.460180
     2479.94640      2479.93760         -0.0929          1.4572         18.8384         99.9000          1.0541         -0.1115       -3.194908        1.457205
     2479.95335      2479.94454         -1.3868          1.4546         18.8404         99.9000          0.4177          0.2301       -1.542963        1.454574
     2479.96029      2479.95149          0.3132          1.4625         18.8345         99.9000         -0.6880          0.2622       -3.880322        1.462497
     2479.96724      2479.95843          7.6456          1.4580         18.2315          0.2071          0.0865          0.2622        1.679109        1.458024
     2479.97418      2479.96538          7.1833          1.4653         18.2992          0.2215         -1.4724          0.2622        0.262234        1.465255
     2479.98112      2479.97232          6.9688          1.4586         18.3321          0.2273          3.4306          0.2960        0.297539        1.458629
     2479.98807      2479.97927          5.9153          1.4593         18.5101          0.2678          0.7688          0.2975        2.656906        1.459264
     2479.99501      2479.98621          2.2698          1.4697         18.8291         99.9000         -1.8522          0.2975       -2.645835        1.469720
     2480.00196      2479.99316          4.8588          1.4621         18.7237          0.3267          0.6932          0.2975        1.009326        1.462117
     2480.00890      2480.00010          0.3002          1.4631         18.8340         99.9000          0.2052          0.2975        2.807399        1.463058
     2480.01585      2480.00704          6.6409          1.4690         18.3844          0.2402         -1.1402          0.5246        1.564320        1.468969
     2480.02279      2480.01399          6.2486          1.4663         18.4505          0.2548         -1.0324          0.5864        3.867689        1.466267
     2480.02974      2480.02093          4.1547          1.4562         18.8392         99.9000         -0.4155          0.5864        1.625710        1.456168
     2480.03668      2480.02788          6.8266          1.4591         18.3545          0.2321         -0.4920          0.5246       -1.683593        1.459080
     2480.04363      2480.03482         -0.6080          1.4537         18.8410         99.9000         -0.1299          0.5864       -0.490571        1.453669
     2480.05057      2480.04177          5.5382          1.4608         18.5816          0.2864          1.8572          0.5864       -0.936715        1.460782
     2480.05752      2480.04871          4.9180          1.4566         18.7105          0.3216         -2.2511          0.6578        2.240834        1.456551
     2480.06446      2480.05566          4.9284          1.4601         18.7082          0.3217          0.1386          0.5864        2.645322        1.460137
     2480.07141      2480.06260          7.3213          1.4593         18.2785          0.2164          0.8196          0.6578        1.433270        1.459256
