# reference_flux:         33.5467
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.89760      2477.88899         29.8497          1.5005         16.7526          0.0546          0.9992         -0.2316       -3.136923        1.500482
     2477.90454      2477.89593         34.7963          1.5011         16.5862          0.0468          1.4472         -0.2316        0.418102        1.501050
     2477.91149      2477.90288         32.9420          1.5027         16.6456          0.0495         -0.5918         -0.2316       -1.948180        1.502740
     2477.91843      2477.90982         37.8026          1.5017         16.4962          0.0431         -0.9223         -0.2316        1.256493        1.501663
     2477.92538      2477.91677         38.1194          1.5034         16.4871          0.0428         -2.3499         -0.1537        1.672795        1.503362
     2477.93232      2477.92371         32.9610          1.5010         16.6450          0.0494          1.5311         -0.0439        0.319484        1.501008
     2477.93927      2477.93066         33.4958          1.5030         16.6275          0.0487          0.9181         -0.1537       -1.432675        1.502950
     2477.94621      2477.93760         31.4906          1.5021         16.6945          0.0518          4.1292         -0.2316       -1.498075        1.502121
     2477.95315      2477.94454         29.7253          1.5025         16.7572          0.0549          0.5357         -0.2316       -2.786736        1.502510
     2477.96010      2477.95149         34.3488          1.5032         16.6002          0.0475          1.0786         -0.1537       -0.827324        1.503234
     2477.96704      2477.95843         37.0126          1.5018         16.5191          0.0441         -2.3007         -0.1537        1.172154        1.501815
     2477.97399      2477.96538         29.8416          1.4995         16.7529          0.0546         -2.0983         -0.1537       -2.606934        1.499507
     2477.98093      2477.97232         37.9528          1.5034         16.4919          0.0430         -3.6328         -0.1537        2.515628        1.503433
     2477.98788      2477.97927         31.2195          1.5000         16.7039          0.0522         -0.1469         -0.1537       -1.876239        1.500004
     2477.99482      2477.98621         29.5131          1.5014         16.7650          0.0552          1.0269         -0.1537       -0.153666        1.501390
     2478.00177      2477.99316         32.6877          1.5015         16.6540          0.0499          2.1547         -0.2316        0.249574        1.501517
     2478.00871      2478.00010         35.0565          1.5024         16.5781          0.0465         -0.4742         -0.2316       -0.231622        1.502434
     2478.01566      2478.00704         35.8942          1.5025         16.5524          0.0454          0.5325         -0.1537        1.886346        1.502547
     2478.02260      2478.01399         36.1501          1.5015         16.5447          0.0451         -0.4673         -0.1537        0.761788        1.501532
     2478.02955      2478.02093         36.9230          1.5013         16.5218          0.0441         -1.1449         -0.2316        1.660613        1.501338
     2478.03649      2478.02788         34.7869          1.5024         16.5865          0.0469          1.0785         -0.2316        2.029316        1.502402
     2478.04344      2478.03482         31.6501          1.5002         16.6891          0.0515         -2.5475         -0.2316       -1.038302        1.500151
     2478.05038      2478.04177         26.5190          1.4983         16.8811          0.0613          2.0590         -0.2316        0.555760        1.498251
     2478.05733      2478.04871         31.3928          1.5019         16.6979          0.0519          0.1337         -0.2316        0.324609        1.501873
     2478.06427      2478.05566         32.9281          1.5037         16.6461          0.0496          0.1964         -0.3217       -0.426023        1.503693
     2478.07122      2478.06260         33.7944          1.5020         16.6179          0.0483         -0.2800         -0.2316       -0.043903        1.502017
     2478.07816      2478.06954         31.6955          1.5011         16.6875          0.0514         -0.1991         -0.3217       -1.150295        1.501072
     2478.08510      2478.07649         34.1586          1.5008         16.6062          0.0477          0.4837         -0.2316        0.625488        1.500828
     2478.09205      2478.08343         35.3062          1.5020         16.5704          0.0462          1.1892         -0.2316        0.886785        1.501971
     2478.09899      2478.09038         34.9992          1.5002         16.5799          0.0465         -0.7343         -0.3217       -1.389858        1.500193
     2478.10594      2478.09732         31.6470          1.5019         16.6892          0.0515          1.3128         -0.3217       -1.298211        1.501907
     2478.11288      2478.10427         34.8455          1.5030         16.5846          0.0468          1.8464         -0.2316       -0.606346        1.502965
     2478.11983      2478.11121         34.3266          1.5013         16.6009          0.0475          0.3325         -0.2316        1.811244        1.501278
     2478.12677      2478.11816         39.6556          1.5036         16.4442          0.0412         -2.2111         -0.1537        1.470997        1.503601
     2478.13372      2478.12510         33.5644          1.5011         16.6253          0.0486         -1.3887         -0.1517       -0.151697        1.501074
     2478.14066      2478.13204         30.4919          1.5007         16.7295          0.0534          0.0534         -0.1537       -0.581039        1.500675
     2478.14761      2478.13899         37.5962          1.5027         16.5021          0.0434         -1.5698         -0.1537       -0.598886        1.502737
     2478.15455      2478.14593         33.9467          1.5021         16.6130          0.0480          1.5645         -0.2316       -2.261872        1.502142
     2478.16150      2478.15288         33.1138          1.5031         16.6400          0.0493          0.3481         -0.1537       -0.647659        1.503075
     2478.16844      2478.15982         37.9644          1.5040         16.4916          0.0430          1.7920         -0.1517        3.861252        1.504015
     2478.17539      2478.16677         30.5813          1.5018         16.7264          0.0533          2.7745         -0.2316        0.522022        1.501850
     2478.18233      2478.17371         34.2490          1.5029         16.6034          0.0476         -0.1177         -0.2378       -0.321743        1.502924
     2478.18928      2478.18066         35.0011          1.5028         16.5798          0.0466         -0.7178         -0.3076       -0.514307        1.502756
     2478.24483      2478.23621         31.3470          1.5035         16.6995          0.0521          0.2809         -0.3217       -0.718307        1.503485
     2478.25178      2478.24316         34.3577          1.5020         16.5999          0.0475         -2.4228         -0.3217        1.552716        1.501965
     2478.25872      2478.25010         33.2365          1.5052         16.6360          0.0492         -0.4753         -0.3217       -2.245511        1.505160
     2478.26567      2478.25704         32.5234          1.5034         16.6595          0.0502         -1.2722         -0.3217       -1.545770        1.503399
     2478.27261      2478.26399         37.0388          1.5039         16.5184          0.0441         -0.3251         -0.3277       -1.554286        1.503870
     2478.27956      2478.27093         36.5900          1.5054         16.5316          0.0447          0.5964         -0.4260        1.437117        1.505418
     2478.28650      2478.27788         32.1785          1.5035         16.6711          0.0507         -0.7239         -0.5143       -0.802724        1.503520
     2478.29345      2478.28482         28.5506          1.5026         16.8010          0.0571          2.1265         -0.5143       -0.128945        1.502605
     2478.30039      2478.29177         37.8392          1.5063         16.4951          0.0432         -0.8114         -0.3277        2.953828        1.506290
     2478.30734      2478.29871         30.1591          1.5027         16.7415          0.0541         -0.8621         -0.5143       -4.564746        1.502702
     2478.31428      2478.30566         35.7757          1.5044         16.5560          0.0457         -2.3137         -0.5810        0.128128        1.504446
     2478.32123      2478.31260         33.3343          1.5041         16.6328          0.0490         -1.6623         -0.5143       -0.112028        1.504097
     2478.32817      2478.31954         35.1172          1.5065         16.5762          0.0466         -2.0612         -0.5143       -1.970344        1.506495
     2478.33512      2478.32649         38.2549          1.5052         16.4833          0.0427         -2.5446         -0.5143        0.263720        1.505200
     2478.34206      2478.33343         36.7503          1.5041         16.5268          0.0444         -1.8278         -0.5143        1.539243        1.504068
     2478.34900      2478.34038         33.2572          1.5031         16.6353          0.0491         -2.0152         -0.5810       -0.237771        1.503066
     2478.35595      2478.34732         31.6901          1.5049         16.6877          0.0516          0.7779         -0.5810       -1.506336        1.504942
     2478.36289      2478.35427         28.4195          1.5041         16.8060          0.0575          0.1709         -0.5989       -3.229752        1.504108
     2478.36984      2478.36121         40.2361          1.5024         16.4285          0.0405         -3.2598         -0.6243        3.370588        1.502356
     2478.37678      2478.36816         36.0594          1.5027         16.5475          0.0452          0.4804         -0.5143        1.751475        1.502651
     2478.38373      2478.37510         32.9976          1.5028         16.6438          0.0494         -0.8622         -0.4667       -0.307591        1.502773
     2478.39067      2478.38204         27.5061          1.4993         16.8414          0.0592         -0.3233         -0.5143       -1.645035        1.499262
     2478.39762      2478.38899         28.8484          1.5008         16.7897          0.0565         -0.4778         -0.6243       -3.289571        1.500831
     2478.40456      2478.39593         32.8501          1.5015         16.6487          0.0496          1.6794         -0.6243       -0.327674        1.501492
     2478.41151      2478.40288         37.8392          1.5045         16.4951          0.0432         -1.1675         -0.6243        2.240824        1.504457
     2478.41845      2478.40982         34.6579          1.5040         16.5905          0.0471          0.3732         -0.4667        0.391804        1.504004
     2478.42540      2478.41677         34.2303          1.5020         16.6040          0.0476         -1.3735         -0.4667       -1.203869        1.502016
     2478.43234      2478.42371         31.3455          1.5047         16.6996          0.0521         -0.5195         -0.3277       -3.811192        1.504737
     2478.43929      2478.43066         31.4067          1.5020         16.6974          0.0519          1.0360         -0.3277       -3.093314        1.502037
     2478.44623      2478.43760         38.0719          1.5050         16.4885          0.0429         -2.4375         -0.3076       -0.664871        1.504983
     2478.45318      2478.44454         34.6774          1.5034         16.5899          0.0471          1.7610         -0.3076        0.631882        1.503360
     2478.46012      2478.45149         32.8573          1.5025         16.6484          0.0496         -0.1544         -0.2378        1.895799        1.502529
     2478.46706      2478.45843         37.2707          1.5039         16.5116          0.0438         -2.7129         -0.3076       -0.706312        1.503882
     2478.47401      2478.46538         31.1533          1.5023         16.7062          0.0524          1.1292         -0.3277       -1.853441        1.502284
     2478.48095      2478.47232         37.0867          1.5035         16.5170          0.0440         -0.2894         -0.3277        2.093682        1.503483
     2478.48790      2478.47927         31.1837          1.5030         16.7052          0.0523         -0.1787         -0.4667       -3.300666        1.502951
     2478.49484      2478.48621         31.5681          1.5041         16.6919          0.0517          2.6113         -0.4667       -0.982556        1.504066
     2478.50179      2478.49316         34.5770          1.5041         16.5930          0.0472          0.7393         -0.3277        0.445025        1.504103
     2478.50873      2478.50010         33.7187          1.5035         16.6203          0.0484          0.3331         -0.4667       -0.862672        1.503531
     2478.51568      2478.50704         32.1356          1.5055         16.6725          0.0509         -0.3384         -0.4667       -0.124100        1.505463
     2478.52262      2478.51399         35.7053          1.5043         16.5582          0.0457         -0.4445         -0.6243       -2.059448        1.504279
     2478.52957      2478.52093         32.9916          1.5027         16.6440          0.0495          2.0799         -0.5737       -0.624311        1.502746
     2478.53651      2478.52788         36.0105          1.5061         16.5489          0.0454         -1.5386         -0.5737        0.276075        1.506094
     2478.54346      2478.53482         35.6096          1.5048         16.5611          0.0459          3.0805         -0.6243       -0.466664        1.504807
     2478.55040      2478.54177         31.5947          1.5028         16.6910          0.0516         -0.8447         -0.6243       -1.165096        1.502838
     2478.55735      2478.54871         31.4592          1.5038         16.6956          0.0519          0.6732         -0.6243       -0.996765        1.503796
     2478.56429      2478.55566         36.7242          1.5053         16.5276          0.0445          0.3524         -0.5737        0.051957        1.505271
     2478.57124      2478.56260         35.7961          1.5035         16.5554          0.0456          0.4000         -0.5737        2.393010        1.503455
     2478.57818      2478.56954         37.1781          1.5027         16.5143          0.0439         -0.9747         -0.5737       -0.143932        1.502684
     2478.58513      2478.57649         31.7057          1.5036         16.6872          0.0515          0.4965         -0.5737        0.014017        1.503604
     2478.59207      2478.58343         34.9119          1.5033         16.5826          0.0468         -0.9210         -0.5737        0.013688        1.503321
     2478.59901      2478.59038         32.6414          1.5022         16.6556          0.0500         -0.4635         -0.4667       -1.086207        1.502154
     2478.60596      2478.59732         33.9885          1.5035         16.6117          0.0480          0.3684         -0.1439        0.170169        1.503492
     2478.61290      2478.60427         33.0183          1.5041         16.6431          0.0495          2.0040         -0.1241        1.125497        1.504055
     2478.61985      2478.61121         36.9003          1.5044         16.5224          0.0443         -0.7787         -0.1241        0.526701        1.504428
     2478.62679      2478.61816         30.2302          1.5028         16.7389          0.0540          1.5264         -0.1439       -1.569732        1.502781
     2478.63374      2478.62510         28.6369          1.5033         16.7977          0.0570          3.6632         -0.3568       -1.303336        1.503343
     2478.64068      2478.63204         33.2034          1.5039         16.6370          0.0492          0.0642         -0.1439       -1.573548        1.503929
     2478.64763      2478.63899         31.9371          1.5050         16.6793          0.0512         -1.3851         -0.1241       -2.600648        1.505043
     2478.65457      2478.64593         40.2992          1.5053         16.4268          0.0406          1.6041         -0.1241        2.926843        1.505305
     2478.66152      2478.65288         34.4006          1.5042         16.5986          0.0475          0.1073         -0.0033        0.835974        1.504166
     2478.66846      2478.65982         36.6522          1.5047         16.5297          0.0446         -2.0743         -0.0033       -1.630143        1.504750
     2478.67541      2478.66677         36.6506          1.5030         16.5298          0.0445         -2.3042         -0.0033        2.918865        1.502972
     2478.68235      2478.67371         33.5814          1.5034         16.6248          0.0486          1.6978         -0.0033       -1.420009        1.503376
     2478.68930      2478.68066         33.2799          1.5042         16.6345          0.0491          1.7912          0.0137       -0.573718        1.504190
     2478.69624      2478.68760         30.8992          1.5036         16.7151          0.0528          0.2713          0.0140       -0.991156        1.503581
     2478.70319      2478.69454         30.3807          1.5041         16.7335          0.0538         -0.3877          0.0140       -1.739015        1.504076
     2478.71013      2478.70149         34.6093          1.5043         16.5920          0.0472          1.9037          0.0140        0.405815        1.504289
     2478.71708      2478.70843         35.3213          1.5047         16.5699          0.0463         -0.5254          0.0477        1.528279        1.504744
     2478.72402      2478.71538         36.3344          1.5033         16.5392          0.0449          1.4427          0.0520        1.958628        1.503306
     2478.73096      2478.72232         28.7501          1.5037         16.7934          0.0568          3.0818          0.0520       -2.646812        1.503705
     2478.73791      2478.72927         32.9802          1.5035         16.6444          0.0495          0.3643          0.1244        1.111465        1.503534
     2478.74485      2478.73621         32.9101          1.5047         16.6467          0.0496          1.5747          0.0477        0.381026        1.504700
     2478.75180      2478.74316         33.9065          1.5052         16.6143          0.0482         -1.1970          0.1244        1.341057        1.505170
     2478.75874      2478.75010         33.4694          1.5038         16.6284          0.0488         -0.2917          0.1244        1.372653        1.503786
     2478.76569      2478.75704         35.9975          1.5039         16.5493          0.0454          0.5649          0.1629        1.037207        1.503905
     2478.77263      2478.76399         29.9354          1.5074         16.7495          0.0547          2.1378          0.1702        0.047732        1.507407
     2478.77958      2478.77093         33.1213          1.5059         16.6397          0.0494          2.8230          0.1629       -1.164095        1.505948
     2478.78652      2478.77788         31.4594          1.5037         16.6956          0.0519          3.9909          0.1244       -1.171383        1.503740
     2478.79347      2478.78482         30.5213          1.5033         16.7285          0.0535         -0.2870          0.0850       -0.356837        1.503338
     2478.80041      2478.79177         32.6167          1.5031         16.6564          0.0500          1.9278          0.1244        0.690726        1.503115
     2478.80736      2478.79871         31.3520          1.5038         16.6993          0.0521          1.9188          0.1244        0.219088        1.503794
     2478.81430      2478.80566         32.2277          1.5042         16.6694          0.0507         -0.5279          0.1629       -0.003299        1.504238
     2478.82125      2478.81260         32.1798          1.5067         16.6710          0.0508         -1.3028          0.2191        0.496756        1.506711
     2478.82819      2478.81954         29.6778          1.5050         16.7589          0.0551          0.9683          0.2191       -2.570516        1.505037
     2478.83514      2478.82649         33.2190          1.5027         16.6365          0.0491          3.1479          0.2191        0.162856        1.502717
     2478.84208      2478.83343         31.9948          1.5039         16.6773          0.0510         -0.0451          0.2191       -1.646400        1.503920
     2478.84902      2478.84038         33.3623          1.5032         16.6319          0.0489          1.1446          0.2191        0.124381        1.503247
     2478.85597      2478.84732         37.1715          1.5058         16.5145          0.0440          0.4751          0.2961        0.749670        1.505824
     2478.86291      2478.85427         30.8323          1.5047         16.7175          0.0530          1.9284          0.3783       -1.823297        1.504747
     2478.86986      2478.86121         33.4123          1.5062         16.6302          0.0489         -0.0030          0.3810        0.730989        1.506236
     2478.87680      2478.86816         37.7007          1.5065         16.4991          0.0434          1.8528          0.3810        2.795062        1.506489
     2478.88375      2478.87510         34.3355          1.5049         16.6006          0.0476          1.4124          0.3783        1.107660        1.504944
     2478.89069      2478.88204         32.8926          1.5054         16.6473          0.0497         -1.5827          0.2961       -0.853144        1.505449
     2478.89764      2478.88899         35.9895          1.5062         16.5496          0.0454         -3.4409          0.2961        0.721296        1.506198
     2478.90458      2478.89593         32.6815          1.5046         16.6542          0.0500         -1.6564          0.3337       -0.727224        1.504596
     2478.91153      2478.90288         33.2712          1.5068         16.6348          0.0492         -1.8953          0.2961        0.378329        1.506792
     2478.91847      2478.90982         34.2575          1.5056         16.6031          0.0477         -1.8811          0.2191        0.085039        1.505608
     2478.92542      2478.91677         34.9738          1.5078         16.5806          0.0468          0.0911          0.1696        0.848010        1.507771
     2478.93236      2478.92371         33.7547          1.5069         16.6192          0.0485          2.1684          0.1696        0.902088        1.506886
     2478.93931      2478.93066         35.4127          1.5077         16.5671          0.0462         -0.0644          0.1629       -0.273722        1.507692
     2478.94625      2478.93760         35.9126          1.5082         16.5519          0.0456          0.3421          0.1629       -0.352829        1.508192
     2478.95320      2478.94454         33.8910          1.5072         16.6148          0.0483         -1.1133          0.1696       -0.193549        1.507219
     2478.96014      2478.95149         39.1363          1.5074         16.4585          0.0418          1.1706          0.2191        0.665690        1.507419
     2478.96709      2478.95843         28.4319          1.5057         16.8055          0.0575         -2.4658          0.2961       -1.998718        1.505698
     2478.97403      2478.96538         37.4623          1.5056         16.5060          0.0436          0.4454          0.2961        0.296142        1.505593
     2478.98097      2478.97232         38.1552          1.5065         16.4861          0.0429          0.8497          0.2961        1.298478        1.506527
     2478.98792      2478.97927         37.0120          1.5057         16.5191          0.0442         -1.5987          0.3337        2.646511        1.505678
     2478.99486      2478.98621         32.4481          1.5057         16.6620          0.0504          0.3469          0.2961        1.285613        1.505672
     2479.00181      2478.99316         45.8947          1.5084         16.2856          0.0357         -0.7340          0.3337       -0.474213        1.508354
     2479.00875      2479.00010         34.0186          1.5038         16.6107          0.0480         -2.4661          0.3783        0.495988        1.503843
     2479.01570      2479.00704         36.4156          1.5082         16.5368          0.0450          2.6467          0.3783        2.292314        1.508249
     2479.02264      2479.01399         34.9196          1.5054         16.5823          0.0468          2.8730          0.3783        1.643666        1.505359
     2479.02959      2479.02093         35.6486          1.5049         16.5599          0.0458         -3.0855          0.3337        1.075434        1.504909
     2479.03653      2479.02788         34.5811          1.5053         16.5929          0.0473         -0.6510          0.3337        0.088178        1.505318
     2479.04348      2479.03482         32.6502          1.5063         16.6553          0.0501         -0.5547          0.3337        0.169582        1.506332
     2479.05042      2479.04177         36.0983          1.5063         16.5463          0.0453          0.6367          0.2961       -0.288449        1.506271
     2479.05737      2479.04871         35.5317          1.5069         16.5635          0.0460          2.7020          0.1696        2.397524        1.506935
     2479.06431      2479.05566         35.9871          1.5063         16.5496          0.0454          1.1290          0.2961        0.333662        1.506311
     2479.07126      2479.06260         34.1499          1.5048         16.6065          0.0478          0.3569          0.2961       -0.733420        1.504778
     2479.07820      2479.06954         36.1923          1.5067         16.5435          0.0452         -0.7741          0.3020       -0.316380        1.506742
     2479.08515      2479.07649         33.2415          1.5067         16.6358          0.0492          1.3095          0.3020       -0.469961        1.506736
     2479.09209      2479.08343         36.9838          1.5067         16.5200          0.0442         -1.0345          0.3330        2.715565        1.506678
     2479.09903      2479.09038         27.7040          1.5048         16.8336          0.0590         -0.7883          0.3330       -2.706350        1.504763
     2479.10598      2479.09732         30.6774          1.5064         16.7230          0.0533         -0.3484          0.3020       -2.563313        1.506409
     2479.11292      2479.10427         35.6365          1.5066         16.5603          0.0459          0.4097          0.3020        1.115965        1.506630
     2479.11987      2479.11121         35.3047          1.5076         16.5704          0.0464         -1.4803          0.3020        1.042360        1.507606
     2479.12681      2479.11816         38.1325          1.5081         16.4868          0.0429         -1.0898          0.3020        1.789305        1.508116
     2479.13376      2479.12510         41.5446          1.5076         16.3937          0.0394         -1.7938          0.3020        0.786007        1.507565
     2479.14070      2479.13204         40.7524          1.5082         16.4146          0.0402          0.2932          0.3330       -0.342389        1.508217
     2479.14765      2479.13899         36.1030          1.5072         16.5461          0.0453          0.4361          0.3337        2.946455        1.507214
     2479.15459      2479.14593         33.4773          1.5075         16.6281          0.0489         -1.1724          0.3337       -0.658520        1.507524
     2479.16154      2479.15288         33.2200          1.5062         16.6365          0.0492          0.1338          0.3330        0.539695        1.506237
     2479.16848      2479.15982         39.0412          1.5071         16.4612          0.0419         -0.6108          0.3020        1.445864        1.507056
     2479.17543      2479.16677         32.2746          1.5066         16.6678          0.0507         -1.0696          0.3330       -1.124084        1.506560
     2479.18237      2479.17371         33.0829          1.5076         16.6410          0.0495         -0.2844          0.3330       -2.599180        1.507593
     2479.18932      2479.18066         30.7651          1.5075         16.7199          0.0532          4.3576          0.3020       -2.360585        1.507531
     2479.19626      2479.18760         29.2692          1.5065         16.7740          0.0559          1.8749          0.1696       -1.667443        1.506503
     2479.20321      2479.19454         34.7518          1.5069         16.5876          0.0471         -1.3672          0.1696        1.097339        1.506861
     2479.21015      2479.20149         34.3225          1.5069         16.6011          0.0477         -1.9332          0.1972       -1.157537        1.506942
     2479.21710      2479.20843         35.6531          1.5087         16.5598          0.0459          0.2657          0.1972       -0.011909        1.508674
     2479.22404      2479.21538         29.4784          1.5087         16.7662          0.0556          1.8287          0.1972        0.302001        1.508732
     2479.23099      2479.22232         35.9841          1.5098         16.5497          0.0456          2.2866          0.1414        1.442175        1.509752
     2479.23793      2479.22927         37.3940          1.5100         16.5080          0.0438         -3.7364          0.1414        2.469726        1.509995
     2479.24487      2479.23621         33.6737          1.5087         16.6218          0.0486          0.4186          0.1972        0.332956        1.508746
     2479.25182      2479.24316         36.1903          1.5081         16.5435          0.0452          1.8689          0.2927        1.885532        1.508120
     2479.25876      2479.25010         35.8623          1.5107         16.5534          0.0457          0.2841          0.3020        0.627469        1.510692
     2479.26571      2479.25704         29.0002          1.5087         16.7840          0.0565         -1.1419          0.2927       -3.589409        1.508672
     2479.27265      2479.26399         34.3881          1.5089         16.5990          0.0476          0.4840          0.3020       -0.567769        1.508948
     2479.27960      2479.27093         33.1801          1.5084         16.6378          0.0494          0.6415          0.3020       -1.999460        1.508424
     2479.28654      2479.27788         33.5482          1.5098         16.6258          0.0489          2.1786          0.3020       -0.555485        1.509804
     2479.29349      2479.28482         38.4782          1.5100         16.4770          0.0426          1.7656          0.2927        1.264957        1.509962
     2479.30043      2479.29177         38.7295          1.5095         16.4699          0.0423         -0.9792          0.1972        0.413245        1.509532
     2479.30738      2479.29871         35.7554          1.5083         16.5566          0.0458          0.5983          0.1972        1.048730        1.508277
     2479.31432      2479.30566         32.6669          1.5087         16.6547          0.0501         -0.1393          0.2348        0.704736        1.508721
     2479.32127      2479.31260         32.3584          1.5089         16.6650          0.0506          0.1786          0.1972       -0.577219        1.508861
     2479.32821      2479.31954         34.0080          1.5087         16.6110          0.0482          0.1287          0.2348       -2.291880        1.508703
     2479.33516      2479.32649         35.0710          1.5091         16.5776          0.0467          1.9339          0.1972        0.702205        1.509078
     2479.34210      2479.33343         37.9884          1.5085         16.4909          0.0431         -0.4884          0.1414        1.976292        1.508512
     2479.34904      2479.34038         38.4032          1.5101         16.4791          0.0427         -0.4046          0.1414        0.141443        1.510090
     2479.35599      2479.34732         32.4007          1.5085         16.6636          0.0505         -2.2332          0.1972       -0.515065        1.508473
     2479.36293      2479.35427         33.6087          1.5091         16.6239          0.0488          0.1030          0.2348        0.197240        1.509084
     2479.36988      2479.36121         36.5571          1.5103         16.5326          0.0449         -1.4403          0.2927        0.355372        1.510284
     2479.37682      2479.36816         32.2923          1.5093         16.6673          0.0507          1.9668          0.2927       -0.024908        1.509270
     2479.38377      2479.37510         29.9541          1.5087         16.7489          0.0547          0.0126          0.3020       -1.332393        1.508674
     2479.39071      2479.38204         34.9019          1.5084         16.5829          0.0469         -0.3273          0.3330       -1.172091        1.508429
     2479.39766      2479.38899         37.6886          1.5105         16.4995          0.0435         -0.2858          0.3554        2.179116        1.510477
     2479.40460      2479.39593         34.4490          1.5091         16.5971          0.0476          1.3900          0.3554        3.727154        1.509090
     2479.41155      2479.40288         30.7056          1.5081         16.7220          0.0533          3.6666          0.3330        0.292731        1.508089
     2479.41849      2479.40982         39.8007          1.5100         16.4403          0.0412         -4.1022          0.2927        1.347607        1.510014
     2479.42544      2479.41677         32.2543          1.5082         16.6685          0.0508          2.3744          0.2927       -0.035389        1.508183
     2479.43238      2479.42371         38.9569          1.5089         16.4635          0.0421          2.5619          0.2348        2.465233        1.508937
     2479.43933      2479.43066         31.6728          1.5081         16.6883          0.0517         -0.3445          0.2927       -0.296257        1.508139
     2479.44627      2479.43760         40.9350          1.5112         16.4098          0.0401          1.3589          0.2927        3.107951        1.511233
     2479.45322      2479.44454         38.2265          1.5109         16.4841          0.0429          0.7328          0.2927       -0.107383        1.510927
     2479.46016      2479.45149         34.5795          1.5097         16.5930          0.0474          3.8543          0.3046       -0.019402        1.509696
     2479.46711      2479.45843         31.4203          1.5095         16.6970          0.0522          1.6406          0.3046        0.234796        1.509523
     2479.47405      2479.46538         37.9748          1.5100         16.4913          0.0432          1.1515          0.3046        2.402219        1.510050
     2479.48099      2479.47232         32.3475          1.5091         16.6654          0.0507          0.2805          0.3046       -0.810381        1.509090
     2479.48794      2479.47927         31.1142          1.5094         16.7076          0.0527         -0.1505          0.3046        0.530516        1.509445
     2479.49488      2479.48621         31.3323          1.5113         16.7000          0.0524          2.7212          0.3046       -1.482291        1.511317
     2479.50183      2479.49316         34.1403          1.5120         16.6068          0.0481          1.9258          0.3046       -0.518697        1.512026
     2479.50877      2479.50010         33.7869          1.5127         16.6181          0.0486         -0.8444          0.2927       -0.630866        1.512696
     2479.51572      2479.50704         35.4312          1.5107         16.5665          0.0463         -1.5822          0.2927        2.544453        1.510684
     2479.52266      2479.51399         38.6376          1.5122         16.4725          0.0425          1.2926          0.3046        2.574879        1.512168
     2479.52961      2479.52093         33.0558          1.5116         16.6419          0.0496         -0.2843          0.3554        1.248401        1.511580
     2479.53655      2479.52788         31.1409          1.5124         16.7067          0.0527          2.5838          0.3554        0.988773        1.512439
     2479.54350      2479.53482         36.3580          1.5124         16.5385          0.0452         -1.2552          0.3046        1.593217        1.512399
     2479.55044      2479.54177         38.1892          1.5140         16.4851          0.0430         -2.4819          0.3699        2.608170        1.514046
     2479.55739      2479.54871         34.4422          1.5136         16.5973          0.0477         -0.0934          0.3699        0.948610        1.513618
     2479.56433      2479.55566         40.0489          1.5152         16.4335          0.0411         -0.8506          0.3699        2.280401        1.515169
     2479.57128      2479.56260         32.1239          1.5124         16.6729          0.0511          0.2473          0.3046       -0.661795        1.512395
     2479.57822      2479.56954         32.2122          1.5144         16.6700          0.0510          2.1545          0.3046       -0.070502        1.514370
     2479.58517      2479.57649         32.4528          1.5134         16.6619          0.0506          0.3264          0.3046        0.369866        1.513424
     2479.59211      2479.58343         34.8186          1.5127         16.5855          0.0472          0.5374          0.3046        0.120058        1.512690
     2479.59905      2479.59038         33.5996          1.5123         16.6242          0.0489          1.9079          0.3699        0.304619        1.512280
     2479.60600      2479.59732         36.6744          1.5139         16.5291          0.0448          0.8812          0.3699       -0.410415        1.513937
     2479.61294      2479.60427         34.3471          1.5136         16.6003          0.0478          0.4799          0.3699       -1.020333        1.513620
     2479.61989      2479.61121         30.6339          1.5108         16.7245          0.0535          1.5775          0.3699        0.449207        1.510799
     2479.62683      2479.61816         36.5428          1.5124         16.5330          0.0449         -2.1218          0.3835        2.432105        1.512380
     2479.63378      2479.62510         39.8280          1.5149         16.4395          0.0413         -0.0831          0.4492        0.933634        1.514856
     2479.64072      2479.63204         34.5739          1.5128         16.5931          0.0475         -0.6528          0.4492        1.832657        1.512822
     2479.64767      2479.63899         38.3501          1.5120         16.4806          0.0428          0.9756          0.4492        2.811430        1.512040
     2479.65461      2479.64593         34.4269          1.5121         16.5978          0.0477          1.7688          0.5305       -0.810386        1.512113
     2479.66156      2479.65288         35.7015          1.5117         16.5583          0.0460          0.6935          0.4492        0.054301        1.511727
     2479.66850      2479.65982         32.6606          1.5117         16.6549          0.0503         -1.7317          0.5970       -2.420882        1.511660
     2479.67545      2479.66677         36.8125          1.5117         16.5250          0.0446         -1.4708          0.5970        1.619584        1.511743
     2479.68239      2479.67371         38.8189          1.5118         16.4674          0.0423         -1.0860          0.5970        1.255025        1.511763
     2479.68934      2479.68066         32.3261          1.5108         16.6661          0.0507          0.6078          0.5970        0.722606        1.510763
     2479.69628      2479.68760         31.6222          1.5120         16.6900          0.0519          0.9043          0.4492       -1.560622        1.512031
     2479.70323      2479.69454         33.4285          1.5110         16.6297          0.0491         -1.1058          0.3835       -1.475411        1.511035
     2479.71017      2479.70149         36.8553          1.5109         16.5237          0.0445         -2.6502          0.3835        0.821890        1.510876
     2479.71712      2479.70843         35.2503          1.5123         16.5721          0.0466          0.2667          0.3699       -0.452149        1.512302
