# reference_flux:        111.4510
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.42533      2474.41677        106.0899          1.4808         15.3758          0.0152         -0.0357         -0.6780        0.321227        1.480763
     2474.43228      2474.42371        109.9728          1.4824         15.3368          0.0146          0.8779         -0.6780       -0.505887        1.482367
     2474.43922      2474.43066        109.8449          1.4792         15.3380          0.0146         -0.3633         -0.6780       -0.678012        1.479224
     2474.44617      2474.43760        114.1862          1.4919         15.2960          0.0142          0.8095         -0.8038        1.260677        1.491926
     2474.45311      2474.44455        109.2687          1.4925         15.3438          0.0148          0.6636         -0.6780       -2.231986        1.492546
     2474.46006      2474.45149        113.9666          1.4919         15.2981          0.0142          0.5826         -0.6780       -0.209833        1.491852
     2474.46700      2474.45844        107.7799          1.4774         15.3587          0.0149          0.4695         -0.6780       -0.617004        1.477392
     2474.47395      2474.46538        110.4607          1.4943         15.3320          0.0147         -0.3113         -0.9162       -1.290998        1.494278
     2474.48089      2474.47233        108.7442          1.4854         15.3490          0.0148          1.5036         -0.9162       -2.663396        1.485447
     2474.48783      2474.47927        110.0618          1.4874         15.3359          0.0147          3.1208         -0.9555       -0.102661        1.487388
     2474.49478      2474.48621        111.7420          1.5480         15.3195          0.0150          3.4497         -0.9555        0.799664        1.548014
     2474.50172      2474.49316        110.2416          1.4857         15.3341          0.0146          0.7868         -0.9162       -0.231539        1.485652
     2474.50867      2474.50010        108.3893          1.4974         15.3525          0.0150         -1.1177         -0.9555       -2.169095        1.497420
     2474.51561      2474.50705        111.0818          1.5078         15.3259          0.0147          2.0773         -1.1633       -0.337506        1.507777
     2474.52256      2474.51399        112.4299          1.4869         15.3128          0.0144          0.7014         -1.2582        0.139681        1.486926
     2474.52950      2474.52094        114.0183          1.4925         15.2976          0.0142          1.4376         -1.2582       -0.284589        1.492497
     2474.53645      2474.52788        107.4446          1.4917         15.3620          0.0151          2.1846         -1.1633       -0.640435        1.491741
     2474.54339      2474.53483        112.8644          1.4941         15.3086          0.0144          0.4636         -1.1633        1.171208        1.494093
     2474.55034      2474.54177        113.5083          1.4806         15.3024          0.0142         -0.3510         -0.9555        0.161580        1.480638
     2474.55728      2474.54871        107.5655          1.4882         15.3608          0.0150          2.1462         -0.9162       -2.068995        1.488151
     2474.56423      2474.55566        110.5527          1.4842         15.3311          0.0146          1.6949         -0.9116       -2.309549        1.484220
     2474.57117      2474.56260        108.3137          1.4885         15.3533          0.0149          1.2463         -0.9116       -1.163299        1.488540
     2474.57812      2474.56955        107.7791          1.4859         15.3587          0.0150          1.9857         -0.6780       -2.135645        1.485909
     2474.58506      2474.57649        105.9693          1.4875         15.3771          0.0152          0.0497         -0.6404       -4.047343        1.487528
     2474.59201      2474.58344        108.2722          1.4816         15.3537          0.0149          1.4158         -0.6404       -0.916166        1.481608
     2474.59895      2474.59038        109.8932          1.4924         15.3376          0.0147          1.3929         -0.6404       -3.198217        1.492373
     2474.60590      2474.59733        109.3297          1.4858         15.3432          0.0148          1.5767         -0.6404       -2.076674        1.485786
     2474.61284      2474.60427        113.8267          1.5339         15.2994          0.0146          0.7681         -0.6170        2.128622        1.533871
     2474.61979      2474.61121        111.0972          1.5277         15.3257          0.0149          1.4480         -0.6170        1.124211        1.527657
     2474.62673      2474.61816        108.1804          1.4935         15.3546          0.0150          0.3239         -0.6170       -2.492033        1.493507
     2474.63368      2474.62510        105.4296          1.5304         15.3826          0.0158         -0.5903         -0.6404       -2.321648        1.530389
     2474.64062      2474.63205        111.4753          1.4966         15.3221          0.0146         -1.5939         -0.6404       -0.955536        1.496550
     2474.64756      2474.63899        105.3417          1.4895         15.3835          0.0154         -0.5621         -0.6404       -3.152840        1.489467
     2474.65451      2474.64594        109.9840          1.4820         15.3367          0.0146          1.3011         -0.4856        0.457421        1.482006
     2474.66145      2474.65288        112.8267          1.4919         15.3090          0.0144          1.2919         -0.6404       -0.219591        1.491864
     2474.66840      2474.65983        104.1708          1.4899         15.3956          0.0155          1.2588         -0.6969       -3.622493        1.489868
     2474.67534      2474.66677        105.5488          1.4990         15.3814          0.0154          0.5184         -0.6969       -3.377627        1.498971
     2474.68229      2474.67371        107.0364          1.4967         15.3662          0.0152          2.2073         -0.6969       -2.154193        1.496687
     2474.68923      2474.68066        109.5510          1.4917         15.3410          0.0148          1.1731         -0.9116        1.650505        1.491741
     2474.69618      2474.68760        110.2548          1.4984         15.3340          0.0148          0.1481         -0.9162        0.987578        1.498422
     2474.70312      2474.69455        108.0642          1.4958         15.3558          0.0150          0.0426         -0.9444       -2.388144        1.495760
     2474.71007      2474.70149        107.4185          1.4929         15.3623          0.0151          0.9105         -0.9555       -0.911644        1.492946
     2474.71701      2474.70844        110.5971          1.4987         15.3306          0.0147          0.8747         -1.1633        1.036074        1.498737
     2474.72396      2474.71538        113.8557          1.4963         15.2991          0.0143          0.1289         -1.2633        1.097206        1.496305
     2474.73090      2474.72233        104.7443          1.4856         15.3897          0.0154          1.1709         -1.1633       -4.441850        1.485551
     2474.73785      2474.72927        110.9307          1.4983         15.3274          0.0147          1.0532         -1.1633        1.529364        1.498299
     2474.74479      2474.73621        108.9039          1.4922         15.3474          0.0149          0.0056         -1.2633       -0.341619        1.492244
     2474.75174      2474.74316        108.5005          1.4750         15.3514          0.0148          0.3407         -0.9555        0.964657        1.475047
     2474.75868      2474.75010        114.5234          1.4946         15.2928          0.0142         -0.3142         -0.9555       -0.071200        1.494618
     2474.76563      2474.75705        110.2876          1.4857         15.3337          0.0146          0.4193         -1.2633       -0.485609        1.485689
     2474.77257      2474.76399        110.2421          1.4762         15.3341          0.0145          0.5624         -1.2633        0.545967        1.476194
     2474.77952      2474.77094        113.4789          1.4797         15.3027          0.0142          0.5307         -1.2633        0.792722        1.479725
     2474.78646      2474.77788        109.9463          1.4820         15.3370          0.0146         -0.2889         -1.2633       -2.446794        1.482019
     2474.79341      2474.78483        108.2924          1.4780         15.3535          0.0148         -0.0971         -1.2633       -2.318722        1.478020
     2474.80035      2474.79177        110.6674          1.4865         15.3300          0.0146          1.3385         -0.9555        0.159513        1.486492
     2474.80729      2474.79871        113.6221          1.4855         15.3013          0.0142         -0.1088         -0.9555       -0.696859        1.485455
     2474.81424      2474.80566        110.2045          1.5165         15.3345          0.0149          0.6976         -0.9444        0.414124        1.516513
     2474.82118      2474.81260        111.3149          1.5107         15.3236          0.0147          0.2322         -0.9444       -2.102075        1.510685
     2474.82813      2474.81955        111.2094          1.5081         15.3246          0.0147         -0.4842         -0.9444       -0.944389        1.508073
     2474.83507      2474.82649        110.3634          1.5178         15.3329          0.0149          0.8896         -0.9847        1.139322        1.517765
     2474.84202      2474.83344        109.2254          1.5166         15.3442          0.0151          2.1768         -0.9847       -1.263308        1.516588
     2474.84896      2474.84038        113.2851          1.5044         15.3046          0.0144          1.1368         -0.9444       -1.600958        1.504383
     2474.85591      2474.84733        108.8897          1.4866         15.3475          0.0148         -0.3902         -0.9444       -1.629472        1.486593
     2474.86285      2474.85427        108.3666          1.5073         15.3528          0.0151         -0.5365         -0.9444       -1.521493        1.507273
     2474.86980      2474.86121        106.0421          1.4827         15.3763          0.0152          1.5638         -0.9847       -2.018224        1.482652
     2474.87674      2474.86816        108.6815          1.4868         15.3496          0.0149         -0.0945         -0.9847       -2.131309        1.486755
     2474.88369      2474.87510        109.1211          1.4894         15.3452          0.0148          0.0441         -1.1337       -1.268326        1.489395
     2474.89063      2474.88205        115.6715          1.4890         15.2819          0.0140         -2.0154         -1.1337        0.373599        1.489019
     2474.89758      2474.88899        106.1229          1.4902         15.3755          0.0152         -3.1532         -1.1337       -2.807781        1.490186
     2474.90452      2474.89594        105.6736          1.4919         15.3801          0.0153          2.4419         -0.9847       -3.200842        1.491911
     2474.91147      2474.90288        109.5400          1.4891         15.3411          0.0148          0.5085         -0.9847       -0.685792        1.489150
     2474.91841      2474.90983        110.7586          1.4911         15.3291          0.0146          1.0715         -0.9847       -3.594588        1.491105
     2474.92536      2474.91677        105.0224          1.4933         15.3868          0.0154          1.0365         -0.9847       -2.820879        1.493263
     2474.93230      2474.92371        107.5607          1.4961         15.3609          0.0151         -1.1455         -0.9847       -1.409638        1.496136
     2474.93925      2474.93066        104.0161          1.5053         15.3972          0.0157         -0.7010         -0.9847       -4.050860        1.505319
     2474.94619      2474.93760        109.6231          1.5052         15.3402          0.0149         -1.1634         -0.9847       -0.090575        1.505220
     2474.95314      2474.94455        114.8864          1.5115         15.2893          0.0143         -0.7929         -0.9847        0.894626        1.511465
     2474.96008      2474.95149        111.4072          1.5234         15.3227          0.0148         -0.2307         -0.9619        2.917265        1.523368
     2474.96702      2474.95844        108.6831          1.5086         15.3496          0.0151          0.3129         -0.9444       -1.761073        1.508628
     2474.97397      2474.96538        111.0273          1.5145         15.3264          0.0148          0.2898         -0.9619        1.098170        1.514509
     2474.98091      2474.97233        109.5389          1.5102         15.3411          0.0150          1.8396         -0.9847       -0.984746        1.510245
     2474.98786      2474.97927        112.3190          1.5184         15.3139          0.0147         -1.6869         -1.1337       -0.886893        1.518374
     2474.99480      2474.98621        105.7164          1.5117         15.3796          0.0155          0.9717         -1.1337       -1.233100        1.511658
     2475.00175      2474.99316        108.8856          1.5054         15.3476          0.0150          0.0729         -1.2331       -1.133672        1.505356
     2475.00869      2475.00010        109.8817          1.5119         15.3377          0.0149         -1.2607         -1.2331        0.512872        1.511888
     2475.01564      2475.00705        106.5828          1.5083         15.3708          0.0154          0.5905         -1.1337       -2.968137        1.508280
     2475.02258      2475.01399        107.7379          1.5104         15.3591          0.0152          1.8807         -1.1337        0.259604        1.510369
     2475.02953      2475.02094        106.4790          1.5155         15.3718          0.0155         -0.1795         -1.1337       -2.827550        1.515496
     2475.03647      2475.02788        107.8568          1.5052         15.3579          0.0152          0.8778         -1.1337       -1.327219        1.505184
     2475.04342      2475.03482        105.6239          1.5148         15.3806          0.0156          0.4642         -1.1337       -3.043723        1.514807
     2475.05036      2475.04177        107.4255          1.5187         15.3622          0.0153          1.8068         -0.9847        1.869012        1.518738
     2475.05731      2475.04871        110.4522          1.5111         15.3321          0.0149          0.8406         -0.9847        1.533561        1.511128
     2475.06425      2475.05566        108.4065          1.5108         15.3524          0.0151          1.7040         -0.9847       -0.961883        1.510838
     2475.07120      2475.06260        107.1490          1.5066         15.3650          0.0153          1.0498         -0.9847       -0.330134        1.506610
     2475.07814      2475.06955        107.1007          1.5182         15.3655          0.0154          1.2360         -0.9847       -0.888640        1.518151
     2475.08509      2475.07649        109.7352          1.5220         15.3391          0.0151         -0.9732         -1.1337        0.345924        1.521957
     2475.09203      2475.08344        110.5379          1.5141         15.3312          0.0149          1.1882         -0.9847        0.792314        1.514107
     2475.09897      2475.09038        115.5007          1.5122         15.2835          0.0142          0.3134         -0.9619        1.747775        1.512189
     2475.10592      2475.09732        111.6487          1.5160         15.3204          0.0147         -1.6212         -0.9619        0.010343        1.515964
     2475.11286      2475.10427        109.6237          1.5096         15.3402          0.0150         -1.2167         -0.9540       -0.739731        1.509572
     2475.11981      2475.11121        109.7916          1.5041         15.3386          0.0149          1.0605         -0.9540        0.296180        1.504124
     2475.12675      2475.11816        112.5946          1.5014         15.3112          0.0145          1.0906         -0.9540       -0.541992        1.501435
     2475.13370      2475.12510        108.3324          1.5041         15.3531          0.0151          0.4699         -0.9540       -1.297965        1.504143
     2475.14064      2475.13205        104.4650          1.5039         15.3926          0.0156         -0.8664         -0.9540       -4.395711        1.503918
     2475.14759      2475.13899        105.7157          1.5063         15.3797          0.0155          3.6170         -0.9540       -2.089607        1.506300
     2475.15453      2475.14594        110.8478          1.4985         15.3282          0.0147          0.4997         -0.9540       -1.878412        1.498470
     2475.16148      2475.15288        106.8780          1.5019         15.3678          0.0153          0.8227         -0.9540       -2.642260        1.501935
     2475.16842      2475.15982        109.8067          1.5409         15.3384          0.0152          1.8991         -0.9540       -0.530852        1.540867
     2475.17537      2475.16677        111.7756          1.5295         15.3191          0.0149          1.8154         -0.8886       -0.026998        1.529458
     2475.18231      2475.17371        108.8259          1.5300         15.3482          0.0153         -0.0544         -0.8886       -1.303427        1.530046
     2475.18926      2475.18066        109.9216          1.5308         15.3373          0.0151          0.5801         -0.8886       -3.462039        1.530824
     2475.19620      2475.18760        106.3263          1.5325         15.3734          0.0156          0.7711         -0.9540       -2.392469        1.532477
     2475.20315      2475.19455        107.0395          1.5258         15.3661          0.0155          1.2040         -0.8886       -3.590555        1.525836
     2475.21009      2475.20149        107.8908          1.5173         15.3575          0.0153          1.3391         -0.8886       -0.136248        1.517297
     2475.21704      2475.20844        106.9183          1.5313         15.3674          0.0156          1.5441         -0.8707       -3.411370        1.531303
     2475.22398      2475.21538        113.1922          1.5192         15.3055          0.0146          0.2301         -0.8707       -0.035081        1.519182
     2475.23092      2475.22232        107.0087          1.5139         15.3665          0.0154          0.0001         -0.8707       -2.103602        1.513887
     2475.23787      2475.22927        107.3718          1.5173         15.3628          0.0153          1.9081         -0.8502       -2.690825        1.517260
     2475.24481      2475.23621        110.0144          1.5047         15.3364          0.0148         -0.9323         -0.8502       -1.474327        1.504668
     2475.25176      2475.24316        109.7458          1.5150         15.3390          0.0150          1.3165         -0.7840       -0.953979        1.515009
     2475.25870      2475.25010        108.7832          1.4978         15.3486          0.0149          0.0091         -0.7840       -0.768548        1.497817
     2475.26565      2475.25705        109.3275          1.4996         15.3432          0.0149          3.3529         -0.7840       -1.176738        1.499606
     2475.27259      2475.26399        110.0055          1.5101         15.3365          0.0149          0.3742         -0.7840        1.548586        1.510057
     2475.27954      2475.27094        109.3084          1.5152         15.3434          0.0151          0.8192         -0.7840       -0.784030        1.515190
     2475.28648      2475.27788        110.0262          1.5105         15.3363          0.0149          1.0360         -0.7840       -0.870709        1.510531
     2475.29343      2475.28482        111.2358          1.5227         15.3244          0.0149         -0.3389         -0.8439       -0.850247        1.522662
     2475.30037      2475.29177        110.5631          1.5156         15.3310          0.0149          1.4705         -0.8439       -2.040453        1.515596
     2475.30732      2475.29871        110.7703          1.5267         15.3289          0.0150          2.0240         -0.8439       -0.627749        1.526724
     2475.31426      2475.30566        107.0805          1.5242         15.3657          0.0155          1.5609         -0.8439       -2.378460        1.524153
     2475.32121      2475.31260        108.5987          1.5394         15.3504          0.0154         -0.0012         -0.7840        0.588132        1.539364
     2475.32815      2475.31955        103.8928          1.5307         15.3985          0.0160          0.2414         -0.7685       -1.122639        1.530740
     2475.33510      2475.32649        110.6864          1.5235         15.3298          0.0149          0.4428         -0.7163        1.327901        1.523492
     2475.34204      2475.33344        108.9776          1.5317         15.3467          0.0153          1.5405         -0.7685        0.382774        1.531690
     2475.34899      2475.34038        103.8388          1.5224         15.3991          0.0159         -1.6409         -0.7840       -3.197768        1.522397
     2475.35593      2475.34732        108.0671          1.5252         15.3558          0.0153          1.4452         -0.7840       -1.910743        1.525224
     2475.36288      2475.35427        110.2905          1.5257         15.3337          0.0150          0.5031         -0.7685       -0.716284        1.525662
     2475.36982      2475.36121        111.5900          1.5292         15.3209          0.0149         -1.3795         -0.7163       -1.529761        1.529201
     2475.37677      2475.36816        107.9737          1.5293         15.3567          0.0154          3.2190         -0.7114        0.751258        1.529263
     2475.38371      2475.37510        109.7002          1.5356         15.3395          0.0152          0.5309         -0.7163        0.387385        1.535576
     2475.39065      2475.38205        111.6357          1.5276         15.3205          0.0149         -1.0417         -0.7163        2.110195        1.527575
     2475.39760      2475.38899        114.4034          1.5321         15.2939          0.0145          0.9760         -0.7163        1.765408        1.532107
     2475.40454      2475.39594        108.3819          1.5306         15.3526          0.0153         -0.4823         -0.7114        0.557303        1.530578
     2475.41149      2475.40288        112.7905          1.5172         15.3093          0.0146         -0.1536         -0.6663        0.287816        1.517229
     2475.41843      2475.40982        109.6937          1.5218         15.3395          0.0151          1.3433         -0.6277       -0.711375        1.521807
     2475.42538      2475.41677        110.1767          1.5248         15.3348          0.0150          0.6826         -0.0339        0.917542        1.524768
     2475.43232      2475.42371        109.6383          1.5164         15.3401          0.0150          2.5931          0.2045        1.016887        1.516444
     2475.43927      2475.43066        110.4512          1.5362         15.3321          0.0151         -0.2712          0.2878        0.637335        1.536210
     2475.44621      2475.43760        110.8913          1.5291         15.3278          0.0150         -0.6388          0.2045        2.209334        1.529089
     2475.45316      2475.44455        110.5420          1.5169         15.3312          0.0149          0.7381          0.2045       -0.843939        1.516923
     2475.46010      2475.45149        107.4980          1.5294         15.3615          0.0154          0.8634          0.2045        0.204480        1.529367
     2475.46705      2475.45844        106.7404          1.5356         15.3692          0.0156         -0.4927          0.2878       -1.989574        1.535582
     2475.47399      2475.46538        107.1168          1.5112         15.3654          0.0153          0.3017          0.2878       -1.442997        1.511190
     2475.48094      2475.47232        110.8074          1.5070         15.3286          0.0148         -2.3310          0.2878       -0.033903        1.507006
     2475.48788      2475.47927        109.3792          1.5298         15.3427          0.0152         -0.8741          0.2878        1.129275        1.529779
     2475.49483      2475.48621        115.3876          1.5103         15.2846          0.0142          0.3436          0.2045        3.878680        1.510284
     2475.50177      2475.49316        109.3079          1.4980         15.3434          0.0149         -0.0718          0.2045       -1.513111        1.498021
     2475.50872      2475.50010        106.6216          1.5071         15.3704          0.0153         -0.1079          0.0159       -2.376742        1.507134
     2475.51566      2475.50705        108.7668          1.4969         15.3488          0.0149         -0.5192         -0.0339       -1.178902        1.496853
     2475.52260      2475.51399        111.9621          1.5054         15.3173          0.0146         -0.7349         -0.0339        1.090336        1.505394
     2475.52955      2475.52094        114.6389          1.5052         15.2917          0.0143         -1.8887         -0.0339        1.120928        1.505212
     2475.53649      2475.52788        111.1151          1.5010         15.3256          0.0147          0.6142          0.0159       -0.666339        1.500992
     2475.54344      2475.53482        107.0152          1.5260         15.3664          0.0155         -0.6374          0.0159       -4.165176        1.526010
     2475.55038      2475.54177        104.9437          1.5005         15.3876          0.0155         -1.3570         -0.0339       -3.621608        1.500537
     2475.55733      2475.54871        114.3621          1.5299         15.2943          0.0145         -1.9933         -0.0821        1.609799        1.529878
     2475.56427      2475.55566        109.0435          1.5325         15.3460          0.0153          2.6880         -0.0821        1.202274        1.532546
     2475.57122      2475.56260        116.0074          1.5397         15.2788          0.0144         -1.1911         -0.6663        1.760285        1.539746
     2475.57816      2475.56955        111.8229          1.5353         15.3187          0.0149         -0.9586         -0.6663        3.082629        1.535333
     2475.58511      2475.57649        110.1255          1.5309         15.3353          0.0151         -0.4399         -0.6663        0.798813        1.530898
     2475.59205      2475.58344        111.1299          1.5421         15.3254          0.0151          0.4559         -0.6663        0.636333        1.542071
     2475.59900      2475.59038        114.0619          1.5127         15.2971          0.0144          0.1626         -0.6663        1.484202        1.512706
     2475.60594      2475.59732        110.9340          1.5024         15.3273          0.0147         -1.9792         -0.8439       -2.891589        1.502404
     2475.61289      2475.60427        107.9462          1.5092         15.3570          0.0152         -3.0034         -0.8439       -2.204996        1.509193
     2475.61983      2475.61121        111.5910          1.5109         15.3209          0.0147         -0.4499         -0.8439       -1.866620        1.510898
     2475.62678      2475.61816        113.8960          1.5101         15.2987          0.0144         -0.2390         -0.6663        1.655708        1.510116
     2475.63372      2475.62510        108.3880          1.5057         15.3525          0.0151          0.4693         -0.6663       -2.160797        1.505651
     2475.64066      2475.63205        107.7057          1.5118         15.3594          0.0152          1.4465         -0.5998        0.015936        1.511802
     2475.64761      2475.63899        109.8197          1.5010         15.3383          0.0148         -0.1025         -0.5998       -0.902182        1.501007
     2475.65455      2475.64594        109.2999          1.5075         15.3435          0.0150         -0.2182         -0.6663       -1.102784        1.507486
     2475.66150      2475.65288        105.5302          1.5076         15.3816          0.0155          0.2707         -0.8930       -1.590048        1.507609
     2475.66844      2475.65982        111.3203          1.5104         15.3236          0.0147          1.5757         -0.8930       -0.892962        1.510357
     2475.67539      2475.66677        110.3451          1.5027         15.3331          0.0148         -1.6754         -0.8930       -1.839115        1.502733
     2475.68233      2475.67371        111.6224          1.5168         15.3206          0.0148         -0.9284         -0.8930       -3.382328        1.516814
     2475.68928      2475.68066        105.9346          1.5253         15.3774          0.0156         -0.4213         -0.8930       -2.411921        1.525278
     2475.69622      2475.68760        112.9492          1.5200         15.3078          0.0146         -1.5175         -0.8930        2.570200        1.520017
     2475.70317      2475.69455        111.9575          1.5193         15.3174          0.0147          0.4457         -0.8930       -0.082085        1.519342
     2475.71011      2475.70149        107.9520          1.5182         15.3569          0.0153          1.4529         -0.8930       -1.944501        1.518186
     2475.71706      2475.70844        104.8903          1.5302         15.3882          0.0158         -0.1011         -0.8930       -1.742633        1.530167
     2475.72400      2475.71538        116.3491          1.5303         15.2756          0.0143         -0.8405         -0.8930        2.061352        1.530266
     2475.73095      2475.72232        104.9525          1.5188         15.3875          0.0157          0.2511         -0.9022       -4.676239        1.518839
     2475.73789      2475.72927        110.4563          1.5143         15.3320          0.0149          0.0460         -0.9551       -0.599799        1.514346
     2475.74484      2475.73621        117.0736          1.5268         15.2689          0.0142         -0.4910         -1.1028        2.994627        1.526751
     2475.75178      2475.74316        109.0094          1.5222         15.3463          0.0152         -1.3248         -1.1028       -1.312465        1.522193
     2475.75873      2475.75010        116.5742          1.5195         15.2735          0.0142         -2.1026         -1.1028        1.919642        1.519532
     2475.76567      2475.75705        110.9521          1.5195         15.3272          0.0149          0.3536         -1.2003       -0.892993        1.519479
     2475.77262      2475.76399        112.0150          1.5245         15.3168          0.0148          1.2233         -1.2456       -0.365672        1.524509
     2475.77956      2475.77094        114.3943          1.5218         15.2940          0.0144          0.6003         -1.2456        2.280403        1.521844
     2475.78651      2475.77788        109.3995          1.5125         15.3425          0.0150         -0.0907         -1.2003       -0.542042        1.512541
     2475.79345      2475.78482        114.9765          1.5302         15.2885          0.0144         -1.0946         -1.1028        2.457110        1.530213
     2475.80039      2475.79177        109.1945          1.5163         15.3445          0.0151         -0.2045         -1.2003       -0.157709        1.516258
     2475.80734      2475.79871        107.8481          1.5208         15.3580          0.0153          0.8151         -1.1028       -1.673335        1.520810
     2475.81428      2475.80566        107.7137          1.5235         15.3593          0.0154          0.8407         -1.1028       -1.408130        1.523461
     2475.82123      2475.81260        111.9644          1.5106         15.3173          0.0146          0.6373         -1.2003       -1.200318        1.510649
     2475.82817      2475.81955        107.9645          1.5234         15.3568          0.0153         -0.6214         -1.2003       -1.909771        1.523367
     2475.83512      2475.82649        107.5977          1.5154         15.3605          0.0153         -0.2174         -1.2003       -3.301456        1.515381
     2475.84206      2475.83344        109.7979          1.5073         15.3385          0.0149          0.1103         -1.2003        0.332627        1.507312
     2475.84901      2475.84038        107.0109          1.5122         15.3664          0.0153          1.1756         -1.1584       -3.279036        1.512189
     2475.85595      2475.84732        111.4139          1.5155         15.3227          0.0148          0.8644         -1.0564       -2.197748        1.515510
     2475.86290      2475.85427        113.4386          1.5058         15.3031          0.0144         -0.4975         -1.0564        0.228736        1.505760
     2475.86984      2475.86121        111.4591          1.5121         15.3222          0.0147         -0.0768         -1.0564        0.598673        1.512057
     2475.87679      2475.86816        107.4159          1.5092         15.3623          0.0153         -0.7462         -1.0564       -4.075434        1.509203
     2475.88373      2475.87510        111.2970          1.5158         15.3238          0.0148          1.1532         -1.0275       -0.955127        1.515813
     2475.89068      2475.88205        106.8662          1.5227         15.3679          0.0155         -1.7798         -1.0275       -2.707228        1.522724
     2475.89762      2475.88899        107.2661          1.5153         15.3638          0.0153         -0.3384         -1.0275       -2.091405        1.515336
     2475.90457      2475.89594        106.5128          1.5104         15.3715          0.0154         -1.2136         -0.9551       -1.281831        1.510355
     2475.91151      2475.90288        110.2317          1.5105         15.3342          0.0149          0.4685         -0.9551        0.047477        1.510517
     2475.91845      2475.90982        109.3431          1.5076         15.3430          0.0150          0.1906         -1.0275        1.221707        1.507648
