# reference_flux:         23.2715
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.61291      2474.60427         24.8152          1.4443         16.9532          0.0632         -0.8918         -0.0644       -0.360925        1.444278
     2474.61985      2474.61121         20.9559          1.4339         17.1367          0.0743          1.2115          0.0638       -1.686126        1.433939
     2474.62680      2474.61816         23.2276          1.4105         17.0250          0.0659          0.7042          0.1166        0.063751        1.410548
     2474.63374      2474.62510         25.7523          1.4422         16.9130          0.0608         -1.1697          0.1277        2.223710        1.442182
     2474.64068      2474.63205         22.6857          1.4158         17.0506          0.0678         -0.0478          0.1166        0.566869        1.415770
     2474.64763      2474.63899         20.4660          1.4090         17.1624          0.0747         -0.1262          0.1166        0.579176        1.408990
     2474.65457      2474.64594         23.7096          1.3979         17.0027          0.0640          1.2040          0.1166        1.084522        1.397928
     2474.66152      2474.65288         22.5630          1.4054         17.0565          0.0676          0.0099          0.1166        0.211469        1.405370
     2474.66846      2474.65983         21.7082          1.4099         17.0984          0.0705         -0.7973          0.1166       -0.114118        1.409855
     2474.67541      2474.66677         22.4957          1.4168         17.0598          0.0684          1.7932          0.0638       -0.328492        1.416819
     2474.68235      2474.67371         24.0438          1.4167         16.9875          0.0640          1.0467          0.0638        0.890541        1.416689
     2474.68930      2474.68066         21.7174          1.4092         17.0980          0.0705         -0.1162          0.0220       -0.733691        1.409247
     2474.69624      2474.68760         17.7233          1.4153         17.3186          0.0867          0.6901          0.0638       -2.250477        1.415269
     2474.70319      2474.69455         25.8270          1.4141         16.9098          0.0594         -0.0290          0.0638        1.599129        1.414140
     2474.71013      2474.70149         24.3985          1.4133         16.9716          0.0629         -0.0438          0.0638        0.600257        1.413344
     2474.71708      2474.70844         20.3135          1.4167         17.1705          0.0757         -0.3652          0.0638       -3.053569        1.416651
     2474.72402      2474.71538         23.8302          1.4146         16.9972          0.0644          0.0100          0.0638        0.224030        1.414559
     2474.73097      2474.72233         22.5277          1.4010         17.0582          0.0675         -1.1921          0.1121       -0.142914        1.401016
     2474.73791      2474.72927         21.5458          1.4105         17.1066          0.0711          2.3236          0.1166        0.326003        1.410469
     2474.74486      2474.73621         27.1205          1.4071         16.8568          0.0563         -0.9341          0.1166        1.760714        1.407061
     2474.75180      2474.74316         19.4436          1.3852         17.2181          0.0773          0.8838          0.1166       -1.267323        1.385200
     2474.75875      2474.75010         22.8345          1.4011         17.0435          0.0666         -1.0906          0.1277        0.127652        1.401114
     2474.76569      2474.75705         21.4795          1.3925         17.1099          0.0704          0.1493          0.2115        1.247415        1.392482
     2474.77263      2474.76399         20.1916          1.3835         17.1771          0.0744          0.1427          0.2240       -1.944464        1.383532
     2474.77958      2474.77094         24.6121          1.3854         16.9621          0.0611          0.0222          0.3260        0.116566        1.385403
     2474.78652      2474.77788         24.2448          1.3885         16.9785          0.0622         -0.7402          0.3260        0.478644        1.388478
     2474.79347      2474.78483         25.7915          1.3851         16.9113          0.0583         -0.2255          0.3260        0.400328        1.385121
     2474.80041      2474.79177         21.4352          1.3917         17.1122          0.0705          1.4378          0.3260       -1.621865        1.391730
     2474.80736      2474.79871         22.3540          1.3915         17.0666          0.0676          0.7687          0.2240        0.022032        1.391501
     2474.81430      2474.80566         23.0067          1.4342         17.0354          0.0677         -0.2627          0.2240        0.836008        1.434174
     2474.82125      2474.81260         22.9304          1.4338         17.0390          0.0679         -0.2353          0.2115       -0.544489        1.433807
     2474.82819      2474.81955         20.3246          1.4304         17.1699          0.0764          2.0054          0.1277        0.485380        1.430391
     2474.83514      2474.82649         22.1940          1.4409         17.0744          0.0705         -0.6831          0.1166       -1.157179        1.440888
     2474.84208      2474.83344         29.1955          1.4396         16.7767          0.0535         -0.5641          0.1166        0.461824        1.439628
     2474.84903      2474.84038         22.5929          1.4239         17.0551          0.0684          0.9136          0.1277       -0.834869        1.423928
     2474.85597      2474.84733         22.7908          1.3903         17.0456          0.0662         -0.2715          0.1166        1.357490        1.390311
     2474.86292      2474.85427         22.8715          1.4286         17.0418          0.0678         -0.3327          0.1166       -1.279366        1.428586
     2474.86986      2474.86121         19.1098          1.3874         17.2369          0.0788          0.7802          0.1166       -0.030529        1.387405
     2474.87681      2474.86816         24.9094          1.3933         16.9491          0.0607         -0.4365          0.1121        0.112114        1.393331
     2474.88375      2474.87510         23.1766          1.3962         17.0274          0.0654          0.2262          0.0220        1.196773        1.396243
     2474.89070      2474.88205         26.0552          1.3948         16.9003          0.0581         -1.6374          0.0220        0.604602        1.394762
     2474.89764      2474.88899         25.0200          1.4008         16.9443          0.0608         -1.1576         -0.0305        0.428301        1.400778
     2474.90459      2474.89594         21.3795          1.4004         17.1150          0.0711         -1.0329         -0.0305        0.360727        1.400437
     2474.91153      2474.90288         24.7538          1.3976         16.9559          0.0613          1.2745         -0.0305        2.157258        1.397576
     2474.91848      2474.90983         25.2536          1.3999         16.9342          0.0602          2.1440         -0.0305        2.751899        1.399888
     2474.92542      2474.91677         24.1023          1.4055         16.9849          0.0633         -0.7912          0.0220        0.483286        1.405522
     2474.93236      2474.92371         26.3356          1.4088         16.8886          0.0581          0.4871         -0.0305        1.340383        1.408792
     2474.93931      2474.93066         20.4648          1.4183         17.1625          0.0752          1.5017         -0.0305        0.345003        1.418265
     2474.94625      2474.93760         21.4235          1.4198         17.1128          0.0720         -0.2313         -0.0305       -0.589890        1.419839
     2474.95320      2474.94455         17.0072          1.4294         17.3634          0.0913         -0.6413         -0.0847       -2.828915        1.429448
     2474.96014      2474.95149         21.3487          1.4440         17.1166          0.0734         -1.5676         -0.0847       -1.292867        1.443957
     2474.96709      2474.95844         21.1922          1.4313         17.1246          0.0733          0.1610         -0.0847       -1.337276        1.431348
     2474.97403      2474.96538         25.0279          1.4351         16.9439          0.0623         -1.0398         -0.0847        0.575855        1.435059
     2474.98098      2474.97233         21.7275          1.4327         17.0975          0.0716         -0.7409         -0.5445       -0.586969        1.432672
     2474.98792      2474.97927         20.0594          1.4405         17.1842          0.0780         -1.1643         -0.5445       -1.854271        1.440503
     2474.99487      2474.98621         15.6058          1.4325         17.4568          0.0997         -0.4828         -0.1415       -1.941145        1.432453
     2475.00181      2474.99316         21.2542          1.4266         17.1214          0.0729         -0.7915         -0.1415       -1.396630        1.426574
     2475.00876      2475.00010         29.8941          1.4381         16.7510          0.0522         -0.3756         -0.1415        2.497961        1.438129
     2475.01570      2475.00705         21.9406          1.4319         17.0869          0.0709          2.2763         -0.1415       -1.135749        1.431883
     2475.02265      2475.01399         18.7592          1.4334         17.2570          0.0830          1.8888         -0.0847       -0.965571        1.433370
     2475.02959      2475.02094         27.6179          1.4402         16.8370          0.0566         -0.6668         -0.0847       -0.990765        1.440170
     2475.03654      2475.02788         23.8476          1.4281         16.9964          0.0650          1.4987         -0.0847       -1.421242        1.428060
     2475.04348      2475.03482         19.7678          1.4386         17.2001          0.0790          1.6445         -0.1415       -1.680410        1.438577
     2475.05043      2475.04177         25.6986          1.4443         16.9152          0.0610          1.3222         -0.1415       -1.599995        1.444336
     2475.05737      2475.04871         24.2200          1.4320         16.9796          0.0642         -0.7164         -0.4295       -0.659880        1.431965
     2475.06431      2475.05566         22.6485          1.4321         17.0524          0.0687         -2.8698         -0.4295       -0.084680        1.432059
     2475.07126      2475.06260         27.4483          1.4227         16.8437          0.0563          0.1171         -0.5870        2.567508        1.422730
     2475.07820      2475.06955         25.1444          1.4418         16.9389          0.0623          0.6693         -0.5870        1.234819        1.441772
     2475.08515      2475.07649         24.2958          1.4443         16.9762          0.0645         -0.3631         -0.5899        2.814300        1.444261
     2475.09209      2475.08344         22.3013          1.4265         17.0692          0.0694         -2.0485         -0.5899       -0.868152        1.426473
     2475.09904      2475.09038         22.7796          1.4260         17.0461          0.0680          0.7587         -0.5899        1.017699        1.426033
     2475.10598      2475.09732         23.4479          1.4292         17.0147          0.0662         -0.5689         -0.5899       -0.954323        1.429206
     2475.11293      2475.10427         17.4850          1.4202         17.3333          0.0882          2.2758         -0.5899       -1.849645        1.420158
     2475.11987      2475.11121         23.6584          1.4137         17.0050          0.0649         -1.8185         -0.5870        0.782827        1.413683
     2475.12682      2475.11816         20.5638          1.4085         17.1572          0.0744         -0.2001         -0.5726        0.182459        1.408462
     2475.13376      2475.12510         22.5494          1.4116         17.0572          0.0680          0.0159         -0.5726       -1.951532        1.411573
     2475.14071      2475.13205         22.8088          1.4125         17.0447          0.0672         -2.5689         -0.4674       -1.320626        1.412540
     2475.14765      2475.13899         24.3063          1.4139         16.9757          0.0632         -1.4926         -0.5726       -0.141533        1.413883
     2475.15460      2475.14594         24.6159          1.4055         16.9620          0.0620          1.2513         -0.4674        1.320190        1.405487
     2475.16154      2475.15288         23.2601          1.4079         17.0235          0.0657          0.2980         -0.4295       -0.038665        1.407931
     2475.16849      2475.15982         21.7048          1.4534         17.0986          0.0727          2.1591         -0.4295       -0.429521        1.453434
     2475.17543      2475.16677         30.9334          1.4534         16.7139          0.0510         -0.5961         -0.4295        4.230733        1.453402
     2475.18237      2475.17371         25.0001          1.4547         16.9451          0.0632         -0.0964         -0.4674        0.816843        1.454666
     2475.18932      2475.18066         22.6854          1.4522         17.0506          0.0695          1.2281         -0.4295        0.453079        1.452175
     2475.19626      2475.18760         21.4802          1.4491         17.1099          0.0732         -1.0541         -0.1415       -2.836833        1.449121
     2475.20321      2475.19455         19.8245          1.4457         17.1970          0.0792         -0.2118         -0.0847       -1.300389        1.445665
     2475.21015      2475.20149         25.0743          1.4355         16.9419          0.0622         -1.7881         -0.0792        0.359029        1.435531
     2475.21710      2475.20844         18.4047          1.4452         17.2777          0.0853          1.1561         -0.0387       -1.088998        1.445164
     2475.22404      2475.21538         22.8784          1.4376         17.0414          0.0682         -0.3261         -0.0387       -0.079226        1.437629
     2475.23099      2475.22232         21.7475          1.4338         17.0965          0.0716         -0.3633          0.1174       -0.730048        1.433807
     2475.23793      2475.22927         26.1600          1.4379         16.8959          0.0597          0.5009          0.1174       -0.467384        1.437922
     2475.24488      2475.23621         23.7223          1.4094         17.0021          0.0645         -0.6574          0.1174       -0.769167        1.409444
     2475.25182      2475.24316         24.4852          1.4143         16.9677          0.0627          1.2192         -0.0387        1.704271        1.414320
     2475.25877      2475.25010         21.2765          1.4031         17.1203          0.0716          0.6244         -0.0387        0.555476        1.403084
     2475.26571      2475.25705         23.3558          1.4049         17.0190          0.0653         -2.4759          0.1174        0.492465        1.404861
     2475.27266      2475.26399         23.1995          1.4177         17.0263          0.0664         -1.7156          0.1174       -0.572579        1.417737
     2475.27960      2475.27094         28.0730          1.4276         16.8193          0.0552         -0.8048          0.1174        2.901874        1.427640
     2475.28655      2475.27788         22.5837          1.4210         17.0555          0.0683          1.8448          0.1174        0.647866        1.421024
     2475.29349      2475.28482         27.1331          1.4364         16.8563          0.0575         -2.3971          0.0617       -1.494395        1.436412
     2475.30044      2475.29177         24.7022          1.4310         16.9582          0.0629         -1.0592          0.0617        0.401829        1.430983
     2475.30738      2475.29871         22.3538          1.4426         17.0666          0.0701          0.5856          0.0617       -1.220243        1.442640
     2475.31433      2475.30566         23.2363          1.4406         17.0246          0.0673          0.1073          0.1174        0.397080        1.440562
     2475.32127      2475.31260         27.3799          1.4525         16.8464          0.0576         -2.3614          0.2133        0.551390        1.452542
     2475.32822      2475.31955         21.5413          1.4553         17.1068          0.0734          2.6263          0.2133       -1.082480        1.455304
     2475.33516      2475.32649         22.3496          1.4465         17.0668          0.0703         -0.1476          0.3195       -0.782086        1.446516
     2475.34210      2475.33344         23.5306          1.4528         17.0109          0.0670         -0.9352          0.3258       -1.686089        1.452801
     2475.34905      2475.34038         24.0129          1.4478         16.9889          0.0655         -0.2732          0.3258        0.117364        1.447762
     2475.35599      2475.34732         22.6696          1.4459         17.0514          0.0693         -0.9031          0.3258        0.319482        1.445917
     2475.36294      2475.35427         27.6396          1.4498         16.8362          0.0570         -0.5026          0.3258        1.789459        1.449815
     2475.36988      2475.36121         28.5267          1.4539         16.8019          0.0553         -0.4287          0.3590        4.086607        1.453915
     2475.37683      2475.36816         22.4371          1.4507         17.0626          0.0702          0.9206          0.3971        0.752491        1.450740
     2475.38377      2475.37510         25.1537          1.4567         16.9385          0.0629         -1.6681          0.4018       -1.623225        1.456660
     2475.39072      2475.38205         25.5669          1.4393         16.9208          0.0611          0.1864          0.4018        1.614178        1.439271
     2475.39766      2475.38899         21.8605          1.4523         17.0908          0.0721          0.0625          0.4018       -0.465447        1.452272
     2475.40461      2475.39594         20.3126          1.4468         17.1706          0.0773          1.2941          0.4018        2.583286        1.446770
     2475.41155      2475.40288         23.0698          1.4362         17.0324          0.0676         -2.3628          0.4018       -1.303903        1.436203
     2475.41850      2475.40982         22.3203          1.4448         17.0682          0.0703          3.1456          0.4042        0.325789        1.444806
     2475.42544      2475.41677         26.5420          1.4505         16.8802          0.0593         -0.5261          0.4042        2.031931        1.450510
     2475.43239      2475.42371         21.8396          1.4297         17.0919          0.0711         -2.1684          0.4018        0.213304        1.429733
     2475.43933      2475.43066         25.6193          1.4499         16.9186          0.0614         -1.0167          0.3971       -1.059013        1.449923
     2475.44628      2475.43760         22.5637          1.4370         17.0565          0.0691         -0.5170          0.3971       -0.770416        1.437007
     2475.45322      2475.44455         22.8856          1.4303         17.0411          0.0679          1.3416          0.3971        0.061721        1.430285
     2475.46016      2475.45149         23.9918          1.4397         16.9898          0.0652          1.1295          0.3258        1.823039        1.439739
     2475.46711      2475.45844         25.4542          1.4498         16.9256          0.0618          0.1798          0.3258       -0.162775        1.449829
     2475.47405      2475.46538         26.6049          1.4259         16.8776          0.0582          0.6794          0.3258        1.457152        1.425936
     2475.48100      2475.47232         24.2967          1.4211         16.9761          0.0635          0.4130          0.3258        0.663604        1.421133
     2475.48794      2475.47927         21.0075          1.4399         17.1341          0.0744          2.6797          0.3195        0.601667        1.439887
     2475.49489      2475.48621         21.4755          1.4189         17.1101          0.0717         -1.3237          0.3195        0.470278        1.418942
     2475.50183      2475.49316         26.0215          1.4115         16.9017          0.0589         -0.0579          0.3195        2.622257        1.411523
     2475.50878      2475.50010         21.8419          1.4166         17.0918          0.0704         -0.0489          0.3258        2.456853        1.416581
     2475.51572      2475.50705         28.1431          1.4086         16.8166          0.0543          1.6314          0.3258        1.184181        1.408573
     2475.52267      2475.51399         23.2821          1.4146         17.0224          0.0660          1.9056          0.3259        1.042082        1.414634
     2475.52961      2475.52094         28.6018          1.4117         16.7990          0.0536          0.2350          0.4042        3.450207        1.411715
     2475.53656      2475.52788         21.8441          1.4080         17.0917          0.0700          1.9967          0.3259        0.423354        1.407985
     2475.54350      2475.53482         22.2088          1.4506         17.0737          0.0709          1.9639          0.3258        1.357737        1.450607
     2475.55045      2475.54177         23.0668          1.4077         17.0325          0.0663          0.6398          0.2133       -0.489779        1.407699
     2475.55739      2475.54871         24.0556          1.4531         16.9870          0.0656          0.4410          0.2133       -1.433670        1.453066
     2475.56434      2475.55566         18.6909          1.4557         17.2609          0.0846          1.1142          0.2133       -0.928623        1.455714
     2475.57128      2475.56260         19.9081          1.4619         17.1924          0.0797          3.0228          0.2133       -1.837259        1.461916
     2475.57822      2475.56955         20.5725          1.4588         17.1568          0.0770          4.2172          0.2133        0.404242        1.458841
     2475.58517      2475.57649         24.6682          1.4542         16.9597          0.0640          0.8419          0.2133        1.113524        1.454231
     2475.59211      2475.58344         18.5802          1.4582         17.2674          0.0852          0.2264          0.1617       -1.984137        1.458224
     2475.59906      2475.59038         20.3664          1.4199         17.1677          0.0757          1.8265          0.1617       -3.443291        1.419916
     2475.60600      2475.59732         23.5062          1.4122         17.0120          0.0652          1.8040          0.0617       -0.384400        1.412235
     2475.61295      2475.60427         26.2640          1.4220         16.8916          0.0588          0.1530          0.0617        3.953947        1.421980
     2475.61989      2475.61121         20.0386          1.4217         17.1853          0.0770         -1.7026          0.0617       -2.860027        1.421663
     2475.62684      2475.61816         23.3351          1.4211         17.0200          0.0661          0.3195          0.0486       -2.542830        1.421147
     2475.63378      2475.62510         26.3359          1.4195         16.8886          0.0585          1.7407          0.0486        0.325870        1.419534
     2475.64073      2475.63205         22.7427          1.4275         17.0479          0.0681         -0.4656          0.0486       -1.186657        1.427469
     2475.64767      2475.63899         21.1687          1.4147         17.1258          0.0726         -0.7833         -0.2181       -0.816326        1.414736
     2475.65462      2475.64594         23.7260          1.4248         17.0019          0.0652         -0.2591         -0.3013        0.813459        1.424757
     2475.66156      2475.65288         22.9964          1.4255         17.0358          0.0673          0.8826         -0.3013       -0.944423        1.425529
     2475.66851      2475.65982         26.7614          1.4307         16.8712          0.0580          1.0130         -0.3013        0.811875        1.430708
     2475.67545      2475.66677         23.5027          1.4232         17.0122          0.0657          2.0633         -0.3013       -0.218088        1.423248
     2475.68240      2475.67371         20.6973          1.4363         17.1502          0.0753          1.3505         -0.3013        0.714429        1.436305
     2475.68934      2475.68066         22.6613          1.4549         17.0518          0.0697          0.8234         -0.3013        1.397850        1.454911
     2475.69629      2475.68760         23.5338          1.4462         17.0108          0.0667          2.4364         -0.3443        0.161730        1.446198
     2475.70323      2475.69455         22.1309          1.4461         17.0775          0.0709          3.5424         -0.3443       -1.020046        1.446063
     2475.71018      2475.70149         26.5557          1.4440         16.8796          0.0590         -1.3214         -0.3844       -0.659139        1.443975
     2475.71712      2475.70844         21.0045          1.4612         17.1342          0.0755          1.7454         -0.4506       -1.857461        1.461228
     2475.72406      2475.71538         20.8319          1.4535         17.1432          0.0758          3.3761         -0.3844        0.802007        1.453463
     2475.73101      2475.72232         27.3824          1.4477         16.8463          0.0574         -0.2363         -0.3443       -0.482751        1.447737
     2475.73795      2475.72927         25.5502          1.4388         16.9215          0.0611          1.0598         -0.3443        2.010330        1.438829
     2475.74490      2475.73621         19.2784          1.4523         17.2273          0.0818          1.6062         -0.3443       -3.489622        1.452261
     2475.75184      2475.74316         20.5448          1.4485         17.1582          0.0765          1.4474         -0.3844       -2.050397        1.448453
     2475.75879      2475.75010         23.6537          1.4447         17.0053          0.0663          2.7373         -0.3844        0.904919        1.444710
     2475.76573      2475.75705         19.8449          1.4463         17.1959          0.0791          2.5264         -0.3443       -1.117045        1.446326
     2475.77268      2475.76399         21.9546          1.4515         17.0862          0.0718         -0.5565         -0.3013       -1.976908        1.451497
     2475.77962      2475.77094         21.8111          1.4462         17.0933          0.0720          0.9993         -0.3013        0.048580        1.446237
     2475.78657      2475.77788         21.9477          1.4335         17.0865          0.0709          0.5913         -0.3013       -0.344265        1.433526
     2475.79351      2475.78482         22.6957          1.4519         17.0501          0.0695          0.9230         -0.2181        1.216891        1.451950
     2475.80046      2475.79177         21.3735          1.4377         17.1153          0.0730          0.6404         -0.0123       -1.863338        1.437700
     2475.80740      2475.79871         24.8760          1.4434         16.9505          0.0630          0.8773         -0.2181       -0.990136        1.443411
     2475.81435      2475.80566         22.5676          1.4474         17.0563          0.0696          2.4108         -0.0123       -0.301331        1.447420
     2475.82129      2475.81260         26.4290          1.4318         16.8848          0.0588          0.9694          0.0188        0.893519        1.431846
     2475.82824      2475.81955         26.0956          1.4474         16.8986          0.0602          1.5682         -0.0123        0.082778        1.447424
     2475.83518      2475.82649         24.9770          1.4363         16.9461          0.0624          1.1720          0.0188        1.301882        1.436273
     2475.84212      2475.83344         24.2659          1.4278         16.9775          0.0639          1.3313         -0.0123        0.800469        1.427774
     2475.84907      2475.84038         25.8834          1.4315         16.9074          0.0600         -0.7792          0.0188        2.083241        1.431463
     2475.85601      2475.84732         21.8178          1.4352         17.0930          0.0714          1.0291         -0.0123       -0.450562        1.435237
     2475.86296      2475.85427         25.2474          1.4263         16.9345          0.0613          1.6391         -0.0346        1.225046        1.426296
     2475.86990      2475.86121         22.5483          1.4327         17.0572          0.0690          2.6044         -0.0346       -0.989976        1.432680
     2475.87685      2475.86816         19.1746          1.4287         17.2332          0.0809          1.4717         -0.0346       -1.092715        1.428725
     2475.88379      2475.87510         25.2247          1.4350         16.9354          0.0618         -0.8282         -0.0123        0.725357        1.435005
     2475.89074      2475.88205         28.5860          1.4528         16.7996          0.0552          0.2028         -0.0123        0.669294        1.452795
     2475.89768      2475.88899         24.2098          1.4350         16.9800          0.0644          1.7894         -0.0346       -2.687198        1.434992
     2475.90463      2475.89594         22.1814          1.4305         17.0750          0.0700          1.1019         -0.0346       -2.151089        1.430501
     2475.91157      2475.90288         21.2089          1.4266         17.1237          0.0730          0.9967         -0.0402       -2.164313        1.426609
     2475.91852      2475.90982         26.0981          1.4262         16.8985          0.0593          0.2249         -0.0346        1.637597        1.426208
     2475.92546      2475.91677         19.1038          1.4239         17.2372          0.0809          2.2710         -0.0346        0.153327        1.423898
     2475.93241      2475.92371         26.7294          1.4231         16.8725          0.0578          1.6656         -0.0346        1.029751        1.423150
