# reference_flux:         43.0567
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2480.03657      2480.02788         47.7054          1.5142         16.2436          0.0345          0.8370          1.5163        4.365381        1.514210
     2480.04352      2480.03482         47.2184          1.5136         16.2547          0.0348         -1.3876          1.5850        2.095241        1.513641
     2480.05046      2480.04177         44.7667          1.5142         16.3126          0.0367          1.0842          1.5850        3.323187        1.514169
     2480.05741      2480.04871         44.4985          1.5141         16.3191          0.0369          1.3321          1.8688       -2.197856        1.514060
     2480.06435      2480.05566         44.4204          1.5136         16.3210          0.0370         -0.4273          1.8688        0.879179        1.513628
     2480.07130      2480.06260         45.7186          1.5136         16.2898          0.0359          2.0948          1.8688        4.954997        1.513642
     2480.07824      2480.06954         47.1783          1.5152         16.2556          0.0349          3.0883          1.8688        1.585019        1.515192
     2480.08519      2480.07649         37.9353          1.5127         16.4924          0.0433          0.6138          1.8688       -2.763194        1.512735
     2480.09213      2480.08343         41.8150          1.5130         16.3867          0.0393         -0.5515          1.6800        0.347788        1.513005
     2480.09908      2480.09038         42.7898          1.5136         16.3616          0.0384          1.1679          1.6507        0.820689        1.513597
     2480.10602      2480.09732         43.1613          1.5145         16.3523          0.0381          2.8052          1.5850        2.899355        1.514537
     2480.11297      2480.10427         40.6395          1.5136         16.4176          0.0404          2.9869          1.5163        0.362927        1.513617
     2480.11991      2480.11121         46.2859          1.5170         16.2764          0.0356          0.3468          1.4358        3.948481        1.517041
     2480.12686      2480.11816         40.4158          1.5157         16.4236          0.0407          1.9414          1.4358       -0.033860        1.515660
     2480.13380      2480.12510         39.0646          1.5166         16.4605          0.0422          2.2663          1.4358       -1.785998        1.516567
     2480.14074      2480.13204         42.1925          1.5153         16.3769          0.0390         -0.0867          1.5163        1.177691        1.515276
     2480.14769      2480.13899         42.9079          1.5168         16.3587          0.0384         -0.0403          1.4358       -1.602025        1.516778
     2480.15463      2480.14593         40.1201          1.5178         16.4316          0.0411          2.5521          1.3043       -1.306158        1.517831
     2480.16158      2480.15288         45.2466          1.5187         16.3010          0.0364          1.9018          1.3043        2.134991        1.518750
     2480.16852      2480.15982         43.2431          1.5186         16.3502          0.0381          1.6104          1.3043        0.748056        1.518554
     2480.17547      2480.16677         40.5549          1.5169         16.4199          0.0406          3.1490          1.3043        0.728344        1.516866
     2480.18241      2480.17371         42.3044          1.5176         16.3740          0.0389         -0.1077          1.2925        0.313751        1.517586
     2480.18936      2480.18066         44.6359          1.5171         16.3158          0.0369          0.3872          1.2925        2.754469        1.517089
     2480.19630      2480.18760         41.5783          1.5174         16.3928          0.0396          0.1577          1.3043        1.868770        1.517352
     2480.20325      2480.19454         44.7941          1.5171         16.3119          0.0368         -1.1499          1.4358        3.309495        1.517106
     2480.21019      2480.20149         44.6807          1.5188         16.3147          0.0369          3.0479          1.4358        2.824112        1.518782
     2480.21714      2480.20843         45.6091          1.5188         16.2924          0.0362          2.5204          1.3043        2.258661        1.518832
     2480.22408      2480.21538         45.5380          1.5183         16.2941          0.0362          0.2257          1.3043        1.679981        1.518292
     2480.23103      2480.22232         45.4826          1.5193         16.2954          0.0363          0.8679          1.4358        1.650740        1.519345
     2480.23797      2480.22927         43.0573          1.5182         16.3549          0.0383          1.1179          1.4358        2.214427        1.518219
     2480.24491      2480.23621         48.1603          1.5194         16.2333          0.0343          0.3707          1.4358        2.429202        1.519398
     2480.25186      2480.24316         44.3528          1.5188         16.3227          0.0372         -0.6101          1.3043       -1.494359        1.518754
     2480.25880      2480.25010         46.6606          1.5215         16.2676          0.0354          1.8663          1.4358        1.304335        1.521477
     2480.26575      2480.25704         43.1099          1.5199         16.3536          0.0383         -0.4631          1.4358        0.034362        1.519887
     2480.27269      2480.26399         43.9694          1.5199         16.3321          0.0375         -0.6990          1.5853        0.643233        1.519904
     2480.27964      2480.27093         44.6220          1.5210         16.3161          0.0370          1.6673          1.5853        1.435838        1.521019
     2480.28658      2480.27788         40.9988          1.5209         16.4081          0.0403          2.2140          1.6507       -0.083798        1.520942
     2480.29353      2480.28482         48.0597          1.5236         16.2355          0.0344         -0.6344          1.5853        2.788789        1.523646
     2480.30047      2480.29177         42.9892          1.5225         16.3566          0.0385          3.4612          1.5853        2.454058        1.522462
     2480.30742      2480.29871         48.0996          1.5247         16.2346          0.0344          1.7996          1.6507        0.293388        1.524737
     2480.31436      2480.30566         41.7139          1.5215         16.3893          0.0396         -0.2124          1.6659       -0.585188        1.521493
     2480.32131      2480.31260         47.3149          1.5263         16.2525          0.0350          2.1272          1.6659        2.183162        1.526322
     2480.32825      2480.31954         50.0687          1.5244         16.1911          0.0331          0.0974          1.6659        2.570680        1.524356
     2480.33520      2480.32649         45.8770          1.5246         16.2860          0.0361          2.9452          1.6659        1.102205        1.524624
     2480.34214      2480.33343         40.2764          1.5226         16.4274          0.0410          1.1646          1.6659       -1.774409        1.522566
     2480.34909      2480.34038         42.1164          1.5232         16.3789          0.0393         -0.6220          1.6800        1.585320        1.523213
     2480.35603      2480.34732         46.4375          1.5255         16.2728          0.0357          2.9823          1.6800        5.006703        1.525454
     2480.36298      2480.35427         42.2420          1.5225         16.3756          0.0391          0.7541          1.6659        1.665914        1.522515
     2480.36992      2480.36121         43.4376          1.5226         16.3453          0.0381         -0.2421          1.6507        2.459231        1.522591
     2480.37686      2480.36816         43.0204          1.5264         16.3558          0.0385          4.1075          1.5853       -0.039785        1.526368
     2480.38381      2480.37510         41.8416          1.5253         16.3860          0.0396          0.9902          1.4358        2.313854        1.525302
     2480.39075      2480.38204         42.0988          1.5280         16.3793          0.0394          3.3899          1.3308        2.147322        1.527950
     2480.39770      2480.38899         43.9306          1.5265         16.3331          0.0377          1.5181          1.3308        0.229731        1.526512
     2480.40464      2480.39593         45.8049          1.5277         16.2877          0.0362          1.3822          1.3308        4.429436        1.527671
     2480.41159      2480.40288         42.4347          1.5293         16.3707          0.0391          1.1883          1.3043        0.146682        1.529254
     2480.41853      2480.40982         47.1826          1.5296         16.2555          0.0352          3.3271          1.3043        4.100604        1.529641
     2480.42548      2480.41677         42.8689          1.5270         16.3596          0.0387         -0.0301          1.3308       -1.764889        1.526958
     2480.43242      2480.42371         42.5855          1.5282         16.3668          0.0390          0.6746          1.3308        3.282363        1.528218
     2480.43937      2480.43066         40.7559          1.5269         16.4145          0.0407          3.2343          1.4358        2.770195        1.526869
     2480.44631      2480.43760         46.2769          1.5300         16.2766          0.0359          3.7696          1.5005        3.050782        1.530040
     2480.45326      2480.44454         41.1141          1.5276         16.4050          0.0403          0.8042          1.5853       -1.801260        1.527556
     2480.46020      2480.45149         40.7467          1.5297         16.4148          0.0408          4.9129          1.6038        0.039302        1.529721
     2480.46715      2480.45843         49.7580          1.5305         16.1978          0.0334          0.1647          1.5853        3.975170        1.530511
     2480.47409      2480.46538         38.3477          1.5301         16.4807          0.0433          3.2597          1.5005        2.052946        1.530068
     2480.48103      2480.47232         42.0695          1.5290         16.3801          0.0395          1.4613          1.5005        1.330839        1.529002
     2480.48798      2480.47927         43.7693          1.5305         16.3371          0.0380          0.3524          1.5853        1.087573        1.530468
     2480.49492      2480.48621         44.7394          1.5329         16.3133          0.0372          2.2678          1.5005        2.924768        1.532878
     2480.50187      2480.49316         42.4416          1.5301         16.3705          0.0391          1.0215          1.5005       -1.023263        1.530105
     2480.50881      2480.50010         42.5496          1.5309         16.3678          0.0391          2.0104          1.5005        1.998776        1.530940
     2480.51576      2480.50704         45.0393          1.5314         16.3060          0.0369          2.2160          1.5005       -0.060897        1.531369
     2480.52270      2480.51399         35.9378          1.5301         16.5511          0.0462          3.6823          1.3382       -0.295580        1.530054
     2480.52965      2480.52093         41.5910          1.5330         16.3925          0.0400          2.0791          1.3308        0.692743        1.533049
     2480.53659      2480.52788         45.2308          1.5324         16.3014          0.0368          0.2681          1.2385        1.184766        1.532409
     2480.54354      2480.53482         39.9200          1.5317         16.4370          0.0417          1.6850          1.1848       -0.350939        1.531702
     2480.55048      2480.54177         42.9288          1.5346         16.3581          0.0388          2.9684          1.2385        0.861070        1.534642
     2480.55743      2480.54871         46.4975          1.5358         16.2714          0.0359          4.7657          1.2385        1.666050        1.535807
     2480.56437      2480.55566         43.4348          1.5339         16.3454          0.0383          4.5643          1.2385        1.500482        1.533870
     2480.57132      2480.56260         42.5244          1.5336         16.3684          0.0392          2.8484          1.2385       -0.655322        1.533645
     2480.57826      2480.56954         44.9788          1.5350         16.3075          0.0371          0.5618          1.1848        3.279465        1.535007
     2480.58521      2480.57649         41.8577          1.5332         16.3856          0.0398          1.0484          1.2385        2.186107        1.533157
     2480.59215      2480.58343         45.4796          1.5348         16.2955          0.0366         -0.1450          1.1848        1.238456        1.534830
     2480.59910      2480.59038         46.0947          1.5370         16.2809          0.0362          3.3899          1.1848        4.094654        1.537027
     2480.60604      2480.59732         46.2831          1.5355         16.2764          0.0360         -1.0621          1.1444        2.582640        1.535487
     2480.61298      2480.60427         45.4513          1.5370         16.2961          0.0367         -0.4837          1.1444        1.603765        1.537013
     2480.61993      2480.61121         47.5608          1.5375         16.2469          0.0351          2.5359          1.1444        2.182125        1.537478
     2480.62687      2480.61816         47.2002          1.5383         16.2551          0.0354          2.6687          1.1848        0.412916        1.538303
     2480.63382      2480.62510         44.7977          1.5390         16.3119          0.0373          1.4350          1.2385        0.724930        1.538964
     2480.64076      2480.63204         43.5723          1.5384         16.3420          0.0383          4.7981          1.2385        0.605258        1.538414
     2480.64771      2480.63899         45.1352          1.5391         16.3037          0.0370          0.0766          1.2385        3.210268        1.539138
     2480.65465      2480.64593         43.0360          1.5398         16.3554          0.0388          2.5793          1.2385        0.507620        1.539832
     2480.66160      2480.65288         46.2711          1.5403         16.2767          0.0361          2.3753          1.2385        3.873205        1.540257
     2480.66854      2480.65982         38.8415          1.5383         16.4668          0.0430         -0.0504          1.1848       -2.118125        1.538287
     2480.67549      2480.66677         44.3868          1.5405         16.3219          0.0377          4.2061          1.2385        1.338184        1.540490
     2480.68243      2480.67371         41.8976          1.5392         16.3845          0.0399          1.0826          1.2385       -1.633031        1.539188
     2480.68938      2480.68066         38.2711          1.5388         16.4828          0.0437         -0.3761          1.2385       -1.978797        1.538814
     2480.69632      2480.68760         40.3689          1.5390         16.4249          0.0414          1.9161          1.2385        1.144412        1.538953
     2480.70327      2480.69454         45.2039          1.5410         16.3021          0.0370         -0.1516          1.3115        0.502714        1.541042
     2480.71021      2480.70149         40.0723          1.5410         16.4329          0.0418          1.1741          1.3382        1.715025        1.540952
     2480.71715      2480.70843         46.9043          1.5433         16.2620          0.0357          0.8527          1.3382        2.377862        1.543294
     2480.72410      2480.71538         44.0487          1.5426         16.3302          0.0380         -1.6149          1.5005        1.944541        1.542616
     2480.73104      2480.72232         45.6366          1.5430         16.2917          0.0367          1.0805          1.5005        0.760612        1.543026
     2480.73799      2480.72927         38.5229          1.5416         16.4757          0.0434          1.7426          1.6038       -0.593309        1.541633
     2480.74493      2480.73621         46.3525          1.5447         16.2748          0.0362          1.7390          1.6038        3.301438        1.544729
     2480.75188      2480.74316         42.7164          1.5435         16.3635          0.0392          2.1163          1.3382       -0.182916        1.543473
     2480.75882      2480.75010         45.1203          1.5443         16.3041          0.0372          0.0485          1.3115        1.068148        1.544294
     2480.76577      2480.75704         42.4103          1.5434         16.3713          0.0395          1.6246          1.3115       -0.886803        1.543382
     2480.77271      2480.76399         44.0856          1.5467         16.3293          0.0381          1.9913          1.3115        1.311523        1.546651
     2480.77966      2480.77093         45.7943          1.5474         16.2880          0.0367          0.6171          1.1444        2.514689        1.547390
     2480.78660      2480.77788         46.1895          1.5450         16.2786          0.0363         -1.8222          1.1444        2.682060        1.545040
     2480.79355      2480.78482         43.5352          1.5450         16.3429          0.0385         -0.1223          1.1444        3.344098        1.544987
     2480.80049      2480.79177         43.5186          1.5470         16.3433          0.0386          0.7725          1.3115        1.777154        1.546967
     2480.80744      2480.79871         41.1581          1.5469         16.4039          0.0408          0.6398          1.3115        2.224971        1.546948
     2480.81438      2480.80566         47.5259          1.5492         16.2477          0.0354          0.8461          1.3382        2.824330        1.549181
     2480.82133      2480.81260         39.8254          1.5467         16.4396          0.0422          0.1409          1.3115        0.245646        1.546681
     2480.82827      2480.81954         44.7073          1.5501         16.3141          0.0376          0.2889          1.3115        0.344370        1.550113
     2480.83522      2480.82649         43.1276          1.5501         16.3531          0.0390          1.6413          1.1444        2.194483        1.550104
     2480.84216      2480.83343         45.9383          1.5507         16.2846          0.0366         -1.8053          1.3115        3.863016        1.550683
     2480.84910      2480.84038         44.5690          1.5509         16.3174          0.0378          0.4836          1.1444        1.015027        1.550924
     2480.85605      2480.84732         40.3718          1.5509         16.4248          0.0417         -0.1406          1.3115       -1.352535        1.550929
     2480.86299      2480.85427         48.4361          1.5528         16.2271          0.0348         -0.2455          1.3115        3.053032        1.552757
     2480.86994      2480.86121         45.1352          1.5537         16.3037          0.0374          1.0493          1.7150        2.249410        1.553745
     2480.87688      2480.86816         45.8466          1.5548         16.2867          0.0368         -0.5129          1.7150        0.792585        1.554766
     2480.88383      2480.87510         43.5969          1.5542         16.3414          0.0387         -2.9891          1.7758        1.775845        1.554206
     2480.89077      2480.88204         46.8111          1.5557         16.2641          0.0361          2.6005          1.3115        2.055511        1.555718
     2480.89772      2480.88899         41.2667          1.5551         16.4010          0.0409          1.2440          1.0681        1.937111        1.555124
     2480.90466      2480.89593         44.2319          1.5564         16.3257          0.0382         -2.0470          1.0681        0.469039        1.556373
     2480.91161      2480.90288         38.2338          1.5538         16.4839          0.0441         -1.0131          1.3115        0.567899        1.553800
     2480.91855      2480.90982         40.4608          1.5547         16.4224          0.0417         -4.1912          1.0681        0.608024        1.554737
     2480.92550      2480.91677         41.6108          1.5569         16.3920          0.0406         -0.0154          1.0681       -1.541616        1.556864
     2480.93244      2480.92371         41.8114          1.5577         16.3868          0.0404          0.5809          1.0150        2.705213        1.557658
     2480.93938      2480.93066         44.2767          1.5571         16.3246          0.0382         -1.1925          1.3115       -0.366367        1.557117
     2480.94633      2480.93760         44.2716          1.5582         16.3247          0.0382         -1.5430          1.7120        3.499621        1.558191
     2480.95327      2480.94454         44.3222          1.5585         16.3234          0.0382         -1.9573          1.7120        3.275057        1.558492
     2480.96022      2480.95149         42.3817          1.5588         16.3721          0.0399         -0.2694          1.0150        4.492524        1.558824
     2480.96716      2480.95843         39.2081          1.5583         16.4566          0.0432         -0.7941          1.0150       -1.294449        1.558343
     2480.97411      2480.96538         44.4972          1.5618         16.3192          0.0381         -0.6026          0.9447        4.167646        1.561787
     2480.98105      2480.97232         45.9018          1.5621         16.2854          0.0369         -0.2497          0.8437        0.272890        1.562091
     2480.98800      2480.97927         40.0153          1.5616         16.4344          0.0424          2.4927          0.8138       -0.941898        1.561633
     2480.99494      2480.98621         46.3665          1.5631         16.2745          0.0366         -3.9288          0.8138        0.944741        1.563130
     2481.00189      2480.99316         44.4800          1.5636         16.3196          0.0382         -1.9079          0.8138        2.406460        1.563629
     2481.00883      2481.00010         40.7645          1.5616         16.4143          0.0416         -3.4777          0.8138       -0.040504        1.561633
     2481.01578      2481.00704         49.0217          1.5649         16.2140          0.0347         -1.3021          0.7926        2.386891        1.564858
     2481.02272      2481.01399         42.9939          1.5635         16.3565          0.0395          0.1842          0.6080        0.062818        1.563513
     2481.02967      2481.02093         44.0860          1.5631         16.3292          0.0385         -4.8282          0.7926        2.019366        1.563053
     2481.03661      2481.02788         41.2532          1.5641         16.4014          0.0412         -0.7601          0.7926       -0.651059        1.564093
     2481.04356      2481.03482         46.2381          1.5673         16.2775          0.0368         -1.9855          0.7926        2.961992        1.567303
     2481.05050      2481.04177         40.5119          1.5661         16.4210          0.0420         -2.5319          0.8138       -2.446379        1.566057
     2481.05745      2481.04871         41.0390          1.5676         16.4070          0.0415         -2.7442          0.8138       -0.112571        1.567580
     2481.06439      2481.05566         42.0456          1.5667         16.3807          0.0405         -2.6273          0.8138        0.843701        1.566711
     2481.07133      2481.06260         41.7854          1.5675         16.3874          0.0407         -1.8408          0.6080        1.744040        1.567538
     2481.07828      2481.06954         44.1582          1.5702         16.3275          0.0386         -2.4451          0.8138       -1.795225        1.570162
     2481.08522      2481.07649         36.8235          1.5692         16.5247          0.0463         -0.0010          0.8437       -2.753507        1.569184
     2481.09217      2481.08343         41.0306          1.5697         16.4072          0.0415         -2.1338          0.8437        0.161346        1.569733
     2481.09911      2481.09038         44.5105          1.5711         16.3188          0.0383         -3.1586          0.9447        1.711990        1.571094
     2481.10606      2481.09732         45.5885          1.5722         16.2929          0.0374         -3.1751          0.8437        2.997245        1.572157
     2481.11300      2481.10427         45.6383          1.5727         16.2917          0.0374         -4.3363          0.8437        2.346827        1.572748
     2481.11995      2481.11121         41.2794          1.5723         16.4007          0.0414         -4.1307          0.8138        0.813844        1.572322
     2481.12689      2481.11816         52.3887          1.5759         16.1419          0.0327         -2.5731          0.4318        5.991075        1.575926
     2481.13384      2481.12510         44.7887          1.5748         16.3121          0.0382         -1.4791          0.4318       -0.136145        1.574842
     2481.14078      2481.13204         39.5151          1.5742         16.4481          0.0433         -3.0433          0.4318       -2.102118        1.574221
     2481.14773      2481.13899         36.6477          1.5747         16.5299          0.0467         -0.2821          0.4318       -1.321491        1.574705
     2481.15467      2481.14593         39.1654          1.5774         16.4577          0.0437         -1.6636          0.4318       -0.338773        1.577404
     2481.16162      2481.15288         43.9774          1.5776         16.3319          0.0389         -3.9443          0.6826       -0.351477        1.577609
     2481.16856      2481.15982         47.9904          1.5785         16.2371          0.0357         -5.5218          0.6826        1.867734        1.578524
     2481.17550      2481.16677         41.7274          1.5770         16.3889          0.0410         -1.9120          0.6826       -0.772956        1.577014
     2481.18245      2481.17371         45.0095          1.5795         16.3067          0.0381         -2.0154          0.6826        0.087876        1.579545
     2481.18939      2481.18066         43.3353          1.5785         16.3479          0.0395         -1.0665          0.6826        2.566787        1.578495
     2481.19634      2481.18760         45.3585          1.5796         16.2984          0.0378         -2.4488          0.6826        1.388404        1.579554
     2481.20328      2481.19454         44.1445          1.5802         16.3278          0.0389         -1.3231          0.4318        2.017105        1.580217
     2481.21023      2481.20149         43.3156          1.5803         16.3484          0.0396         -1.2186          0.6826        1.976904        1.580284
     2481.21717      2481.20843         46.6464          1.5812         16.2680          0.0368         -5.3722          0.4318        1.910583        1.581226
     2481.22412      2481.21538         47.4714          1.5815         16.2489          0.0362         -3.7265          0.4318        1.631497        1.581467
     2481.23106      2481.22232         38.7027          1.5810         16.4706          0.0444         -4.6512          0.4318       -1.329596        1.581047
     2481.23801      2481.22927         41.4750          1.5826         16.3955          0.0414         -3.5771          0.4318        1.526795        1.582569
     2481.24495      2481.23621         47.3530          1.5840         16.2516          0.0363         -1.4464          0.3920        3.398677        1.583971
     2481.25190      2481.24316         45.0106          1.5869         16.3067          0.0383         -2.5854          0.3920        0.392023        1.586859
     2481.25884      2481.25010         42.8118          1.5854         16.3611          0.0402         -0.4288          0.3920        2.053078        1.585402
     2481.26579      2481.25704         44.0583          1.5858         16.3299          0.0391         -1.4285          0.3920        0.431827        1.585807
     2481.27273      2481.26399         39.3716          1.5859         16.4520          0.0437         -2.8398          0.3920        0.222923        1.585909
     2481.27968      2481.27093         43.6673          1.5863         16.3396          0.0394         -4.5343          0.3920       -2.522874        1.586337
     2481.28662      2481.27788         41.5231          1.5884         16.3943          0.0415         -3.7880          0.3214       -1.758820        1.588416
     2481.29356      2481.28482         46.8717          1.5906         16.2627          0.0368         -2.4571          0.2340        3.229804        1.590595
     2481.30051      2481.29177         40.4788          1.5904         16.4219          0.0427         -2.0138          0.2229       -0.497852        1.590401
     2481.30745      2481.29871         45.8661          1.5908         16.2863          0.0377         -3.9988          0.2229        0.682640        1.590848
     2481.31440      2481.30566         41.8930          1.5916         16.3846          0.0413         -3.3519          0.2340        0.060521        1.591644
     2481.32134      2481.31260         42.8615          1.5931         16.3598          0.0404         -0.8571          0.3214        1.562140        1.593139
     2481.32829      2481.31954         45.5111          1.5934         16.2947          0.0380         -3.6132          0.3214        0.981730        1.593378
     2481.33523      2481.32649         44.7166          1.5944         16.3138          0.0387          0.1256          0.3214        2.472515        1.594447
     2481.34218      2481.33343         41.7400          1.5943         16.3886          0.0415         -3.3724          0.2340        0.205860        1.594294
     2481.34912      2481.34038         47.4213          1.5977         16.2501          0.0366         -3.4589          0.3214        2.790647        1.597658
     2481.35607      2481.34732         41.6401          1.5965         16.3912          0.0416         -2.7404          0.3214       -2.185451        1.596535
     2481.36301      2481.35427         39.7842          1.5957         16.4407          0.0435         -0.9511          0.2340       -3.489752        1.595697
     2481.36996      2481.36121         44.7940          1.5967         16.3120          0.0387         -0.8527          0.2229        1.318152        1.596720
     2481.37690      2481.36816         44.9018          1.5995         16.3093          0.0387         -2.4019          0.2059       -0.584630        1.599527
     2481.38385      2481.37510         42.7740          1.6002         16.3621          0.0406         -1.2961          0.2059       -0.205234        1.600157
     2481.39079      2481.38204         43.0448          1.5992         16.3552          0.0403         -3.5558          0.1154       -0.998396        1.599248
     2481.39773      2481.38899         44.5042          1.6006         16.3190          0.0390         -2.2798          0.0605        2.150842        1.600638
     2481.40468      2481.39593         39.3142          1.5991         16.4536          0.0442         -3.9909          0.1154       -0.436394        1.599100
     2481.41162      2481.40288         47.2494          1.6024         16.2540          0.0368         -2.9272          0.1154        0.233971        1.602444
     2481.41857      2481.40982         43.1365          1.6028         16.3529          0.0403         -0.9165          0.0605       -1.386944        1.602826
     2481.42551      2481.41677         40.9341          1.6022         16.4098          0.0425         -1.4685         -0.0632       -1.756742        1.602238
     2481.43246      2481.42371         46.5322          1.6052         16.2706          0.0375         -1.7082         -0.0632        1.215136        1.605240
     2481.43940      2481.43066         41.3774          1.6052         16.3981          0.0421         -2.1570         -0.2052        2.258720        1.605170
     2481.44635      2481.43760         46.4595          1.6085         16.2723          0.0376         -4.7133         -0.2052        0.321388        1.608544
     2481.45329      2481.44454         40.9740          1.6052         16.4087          0.0425         -1.9262         -0.2052       -1.469069        1.605215
     2481.46024      2481.45149         39.7465          1.6070         16.4418          0.0439         -2.5546         -0.0632       -2.945927        1.607036
     2481.46718      2481.45843         39.8289          1.6082         16.4395          0.0438         -4.9958         -0.0632       -1.454295        1.608232
     2481.47413      2481.46538         44.4940          1.6089         16.3192          0.0393         -3.8842         -0.0632        1.923693        1.608949
     2481.48107      2481.47232         44.8743          1.6103         16.3100          0.0390         -1.6340         -0.2052        0.566879        1.610288
     2481.48802      2481.47927         40.5832          1.6113         16.4191          0.0431         -2.1885         -0.2677       -0.847019        1.611328
     2481.49496      2481.48621         41.3585          1.6105         16.3986          0.0423         -2.5522         -0.4364       -1.924352        1.610468
     2481.50191      2481.49316         37.5993          1.6102         16.5021          0.0465         -2.4839         -0.4364       -2.712305        1.610204
     2481.50885      2481.50010         42.9979          1.6120         16.3564          0.0407         -3.2835         -0.4884        2.037830        1.611991
     2481.51579      2481.50704         40.2649          1.6140         16.4277          0.0435         -1.8604         -0.4884       -1.521952        1.614017
     2481.52274      2481.51399         39.0875          1.6147         16.4599          0.0449         -1.6251         -0.4884       -2.439451        1.614654
     2481.52968      2481.52093         42.3949          1.6131         16.3717          0.0413         -3.8170         -0.4364       -0.063156        1.613143
     2481.53663      2481.52788         39.1705          1.6154         16.4576          0.0448         -3.7017         -0.2677       -1.033257        1.615364
     2481.54357      2481.53482         45.2038          1.6166         16.3021          0.0388         -4.6981         -0.4364        1.674386        1.616600
     2481.55052      2481.54177         44.5899          1.6196         16.3169          0.0394         -2.5303         -0.4364        0.115413        1.619622
     2481.55746      2481.54871         42.1231          1.6192         16.3787          0.0417         -3.8417         -0.4364       -3.233224        1.619212
     2481.56441      2481.55566         43.1186          1.6204         16.3533          0.0408         -2.7056         -0.4364        0.636706        1.620425
     2481.57135      2481.56260         41.9715          1.6198         16.3826          0.0419         -3.8866         -0.4364        0.193801        1.619809
     2481.57830      2481.56954         42.9863          1.6227         16.3567          0.0410         -2.9877         -0.4827       -0.267651        1.622722
     2481.58524      2481.57649         39.7764          1.6218         16.4409          0.0443         -1.1402         -0.4827       -1.463959        1.621842
     2481.59219      2481.58343         47.7683          1.6295         16.2421          0.0370         -3.7136         -0.2677        3.538710        1.629498
     2481.59913      2481.59038         41.6346          1.6271         16.3914          0.0424         -4.1047         -0.2677       -1.794004        1.627094
     2481.60608      2481.59732         50.6187          1.6314         16.1792          0.0350         -2.3275         -0.2855        5.333559        1.631381
     2481.61302      2481.60427         35.7342          1.6287         16.5573          0.0495          0.7011         -0.2855       -0.488419        1.628743
     2481.61996      2481.61121         45.4875          1.6301         16.2953          0.0389         -3.2039         -0.3395        3.457722        1.630083
     2481.62691      2481.61816         44.6876          1.6319         16.3145          0.0397         -3.0041         -0.2855        0.845976        1.631946
     2481.63385      2481.62510         41.4719          1.6309         16.3956          0.0427         -2.8131         -0.2677       -1.828422        1.630875
     2481.64080      2481.63204         40.8667          1.6361         16.4116          0.0435          2.2595         -0.1383       -0.713975        1.636078
     2481.64774      2481.63899         40.8546          1.6330         16.4119          0.0434         -4.2960         -0.2677       -0.887623        1.632965
     2481.65469      2481.64593         41.7061          1.6364         16.3895          0.0426         -3.3674         -0.2855       -1.637244        1.636410
     2481.66163      2481.65288         48.7841          1.6392         16.2193          0.0365         -2.8824         -0.2855        1.730827        1.639190
     2481.66858      2481.65982         36.9530          1.6380         16.5209          0.0481         -1.5232         -0.2855       -3.746202        1.638001
     2481.67552      2481.66677         39.9322          1.6395         16.4367          0.0446         -1.7000         -0.2855       -0.015405        1.639479
     2481.68247      2481.67371         42.4601          1.6427         16.3700          0.0420         -1.3877         -0.2855       -0.010476        1.642669
     2481.68941      2481.68066         45.7572          1.6427         16.2889          0.0390         -3.5985         -0.2855        0.794053        1.642703
     2481.69636      2481.68760         46.9735          1.6467         16.2604          0.0381         -3.5878         -0.2677        0.774983        1.646740
     2481.70330      2481.69454         40.4101          1.6457         16.4238          0.0442         -2.9465         -0.2855       -0.717656        1.645741
     2481.71025      2481.70149         42.4473          1.6476         16.3704          0.0421         -5.5719         -0.2677       -2.180725        1.647646
     2481.71719      2481.70843         43.4141          1.6487         16.3459          0.0412         -3.1285         -0.2855       -0.138305        1.648669
     2481.72414      2481.71538         43.0689          1.6530         16.3546          0.0417         -1.9421         -0.2855       -0.997887        1.652993
     2481.73108      2481.72232         43.2431          1.6554         16.3502          0.0416         -2.0562         -0.2677        3.562839        1.655442
     2481.73802      2481.72927         41.8190          1.6554         16.3866          0.0430         -3.2669         -0.2855       -0.482668        1.655405
     2481.74497      2481.73621         46.4598          1.6598         16.2723          0.0388         -3.2799         -0.2855        1.600130        1.659807
     2481.75191      2481.74316         43.7116          1.6606         16.3385          0.0412         -0.7839         -0.2855        0.839761        1.660578
     2481.75886      2481.75010         43.2274          1.6625         16.3506          0.0418         -2.2469         -0.2855       -1.931692        1.662470
     2481.76580      2481.75704         42.7655          1.6644         16.3623          0.0423          0.2641         -0.3395       -0.285491        1.664351
     2481.77275      2481.76399         48.0928          1.6652         16.2348          0.0376         -4.5287         -0.3395        0.268701        1.665222
     2481.77969      2481.77093         39.2196          1.6653         16.4562          0.0461         -2.6466         -0.3395       -0.339480        1.665284
     2481.78664      2481.77788         43.4600          1.6688         16.3448          0.0417         -1.2856         -0.2939        0.963558        1.668823
     2481.79358      2481.78482         42.9087          1.6685         16.3586          0.0422         -2.7874         -0.3395       -0.039886        1.668525
     2481.80053      2481.79177         43.2430          1.6697         16.3502          0.0419         -2.1886         -0.4827        1.495228        1.669689
     2481.80747      2481.79871         39.8539          1.6719         16.4388          0.0455         -1.2415         -0.4827       -2.351762        1.671937
     2481.81442      2481.80566         44.1103          1.6742         16.3286          0.0412         -2.0391         -0.3395       -2.420009        1.674231
