# reference_flux:         14.3108
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2480.42571      2480.41677         15.3703          1.4973         17.4733          0.1058          0.2986         -0.1238       -1.326896        1.497265
     2480.43265      2480.42371         14.9329          1.4813         17.5046          0.1077         -0.4791         -0.1238        1.729592        1.481255
     2480.43960      2480.43066         17.0352          1.5008         17.3616          0.0957          1.4041         -0.1238        2.693250        1.500822
     2480.44654      2480.43760         17.6511          1.4802         17.3231          0.0910          1.7327         -0.1238        3.378859        1.480224
     2480.45349      2480.44454         17.3096          1.4589         17.3443          0.0915         -2.2081         -0.1238        2.486881        1.458905
     2480.46043      2480.45149         12.3737          1.4755         17.7088          0.1295          2.1266         -0.1238        0.525905        1.475460
     2480.46738      2480.45843         14.3177          1.4595         17.5503          0.1107         -0.1115         -0.1238        2.520665        1.459529
     2480.47432      2480.46538         13.6560          1.4445         17.6017          0.1148         -0.4684         -0.1238       -2.224555        1.444466
     2480.48127      2480.47232         11.5156          1.3979         17.7868          0.1318          0.3718         -0.1558       -1.891927        1.397876
     2480.48821      2480.47927         16.7074          1.4619         17.3827          0.0950         -0.4114         -0.1238        2.616521        1.461895
     2480.49516      2480.48621         13.5533          1.4389         17.6099          0.1153          0.7447         -0.1238        1.184192        1.438909
     2480.50210      2480.49316         14.8247          1.5279         17.5125          0.1119         -0.9254         -0.1238        1.883952        1.527869
     2480.50905      2480.50010         10.4275          1.4257         17.8946          0.1484         -0.9539         -0.0926       -1.954180        1.425699
     2480.51599      2480.50704         15.1663          1.4754         17.4878          0.1056         -2.3571         -0.0926        0.254672        1.475357
     2480.52294      2480.51399         16.4949          1.5280         17.3966          0.1006         -1.3554         -0.0926       -0.593049        1.528036
     2480.52988      2480.52093         17.5341          1.5034         17.3303          0.0931         -0.5903          0.0262        2.620734        1.503391
     2480.53682      2480.52788         11.9797          1.4616         17.7439          0.1325          0.8133          0.0262       -3.163092        1.461628
     2480.54377      2480.53482         15.8543          1.5449         17.4396          0.1058          2.0674          0.0262       -0.460179        1.544933
     2480.55071      2480.54177         20.8222          1.6532         17.1437          0.0862          0.3411          0.0262        1.759326        1.653244
     2480.55766      2480.54871         13.3346          1.5821         17.6275          0.1288         -1.3398         -0.0926       -0.413524        1.582080
     2480.56460      2480.55566         19.0738          1.5205         17.2389          0.0866         -2.1703          0.0262        0.026170        1.520505
     2480.57155      2480.56260         13.9816          1.5400         17.5761          0.1196          0.9268          0.0262       -0.123845        1.539999
     2480.57849      2480.56954         18.6355          1.5132         17.2642          0.0882         -1.0493          0.0262        1.446786        1.513173
     2480.58544      2480.57649         11.3305          1.5036         17.8044          0.1441          1.3171          0.0262       -1.396172        1.503618
     2480.59238      2480.58343         15.2245          1.4675         17.4836          0.1047         -2.3175          0.0262        1.899880        1.467453
     2480.59933      2480.59038         15.6595          1.4374         17.4531          0.0997          0.7804          0.0262       -0.155757        1.437429
     2480.60627      2480.59732         10.3534          1.4724         17.9023          0.1544         -2.2728         -0.1238       -2.084239        1.472377
     2480.61321      2480.60427         13.1999          1.4675         17.6386          0.1207         -1.2972         -0.1558       -0.448637        1.467477
     2480.62016      2480.61121         10.4315          1.4600         17.8941          0.1520         -0.1863         -0.1829       -2.937413        1.459961
     2480.62710      2480.61816         17.2502          1.5599         17.3480          0.0982         -1.3943         -0.3218        1.549307        1.559859
     2480.63405      2480.62510         13.7702          1.5472         17.5926          0.1220         -2.2570         -0.3218        0.667380        1.547230
     2480.64099      2480.63204         15.2581          1.5224         17.4813          0.1083         -0.9479         -0.3218       -0.776948        1.522417
     2480.64794      2480.63899         18.5028          1.5346         17.2719          0.0900          0.5240         -0.1829        1.101883        1.534559
     2480.65488      2480.64593         15.3096          1.4796         17.4776          0.1049          0.4628         -0.1558        0.868720        1.479582
     2480.66183      2480.65288         13.7291          1.5478         17.5959          0.1224         -1.0633         -0.1829        0.840698        1.547840
     2480.66877      2480.65982         15.9317          1.4964         17.4343          0.1020         -0.4726         -0.3218        1.866496        1.496437
     2480.67572      2480.66677         12.3934          1.4948         17.7070          0.1310         -1.2422         -0.3218       -2.613863        1.494810
     2480.68266      2480.67371         14.8173          1.4356         17.5131          0.1052          0.5532         -0.1829       -0.381463        1.435622
     2480.68961      2480.68066         19.3091          1.4716         17.2256          0.0827         -0.9734         -0.3218        2.912605        1.471637
     2480.69655      2480.68760         13.9125          1.4584         17.5815          0.1138          1.1091         -0.1829       -1.013210        1.458370
     2480.70349      2480.69454         16.9399          1.4100         17.3677          0.0904          2.0956         -0.1829        0.282943        1.410016
     2480.71044      2480.70149         11.5437          1.4794         17.7841          0.1391          3.4389         -0.1558       -0.182907        1.479434
     2480.71738      2480.70843         10.1038          1.4789         17.9288          0.1589         -0.5540         -0.1238       -3.344590        1.478867
     2480.72433      2480.71538         13.9193          1.4513         17.5810          0.1132          2.0906         -0.1558        0.499987        1.451347
     2480.73127      2480.72232         17.1517          1.4710         17.3542          0.0931         -0.5459         -0.1238        0.625736        1.471015
     2480.73822      2480.72927         15.9132          1.5343         17.4356          0.1047          0.2290         -0.1558       -0.321758        1.534334
     2480.74516      2480.73621         14.9309          1.4803         17.5048          0.1076          1.6799         -0.1558       -0.502429        1.480303
     2480.75211      2480.74316         16.5586          1.5392         17.3924          0.1009         -1.1051         -0.1829       -0.955642        1.539178
     2480.75905      2480.75010         14.8048          1.5137         17.5140          0.1110          0.5502         -0.1558       -0.606406        1.513692
     2480.76600      2480.75704         13.0199          1.4966         17.6535          0.1248         -2.5045         -0.1558       -1.628580        1.496608
     2480.77294      2480.76399          9.0927          1.5299         18.0433          0.1827         -1.4636          0.0585       -1.956860        1.529861
     2480.77989      2480.77093         12.2948          1.5470         17.7157          0.1366         -2.1617          0.1130       -2.333192        1.546969
     2480.78683      2480.77788         12.4832          1.4723         17.6992          0.1281          0.0225          0.2132       -3.447057        1.472348
     2480.79378      2480.78482         16.1224          1.4888         17.4214          0.1003         -1.4288          0.2765        0.058521        1.488834
     2480.80072      2480.79177         16.0037          1.4520         17.4294          0.0985          1.1625          0.2765        0.916140        1.452032
     2480.80766      2480.79871         15.8037          1.4174         17.4431          0.0974          0.6346          0.2765        1.921010        1.417390
     2480.81461      2480.80566         15.4525          1.4904         17.4675          0.1047         -1.5469          0.2765        4.430373        1.490399
     2480.82155      2480.81260         10.4751          1.4353         17.8896          0.1488         -0.5579          0.2765       -2.630417        1.435347
     2480.82850      2480.81954         14.3842          1.4472         17.5453          0.1092         -2.0471          0.2765       -1.799980        1.447217
     2480.83544      2480.82649         15.8382          1.4586         17.4407          0.1000          1.0440          0.2132        1.577797        1.458580
     2480.84239      2480.83343         17.4355          1.4633         17.3364          0.0911         -2.1727          0.2021        0.276462        1.463322
     2480.84933      2480.84038         13.2643          1.4605         17.6333          0.1195         -1.2477          0.2021       -0.783247        1.460516
     2480.85628      2480.84732         16.7692          1.5018         17.3787          0.0972          2.0225          0.2132        0.457454        1.501821
     2480.86322      2480.85427         19.2182          1.5516         17.2307          0.0877         -1.8612          0.2021        3.910335        1.551645
     2480.87017      2480.86121         20.9721          1.5271         17.1359          0.0791          0.1048          0.2132        6.001254        1.527060
     2480.87711      2480.86816         14.3373          1.5472         17.5488          0.1172         -0.1669          0.2132        0.886182        1.547198
     2480.88406      2480.87510         11.1169          1.5154         17.8250          0.1480         -0.1674          0.2765       -0.554026        1.515383
     2480.89100      2480.88204         17.4794          1.4991         17.3337          0.0931         -1.4053          0.3254        2.473779        1.499121
     2480.89795      2480.88899         12.1892          1.5106         17.7251          0.1346          1.9105          0.2765       -0.447967        1.510591
     2480.90489      2480.89593         15.7802          1.4764         17.4447          0.1016          0.8391          0.2132        0.518380        1.476357
     2480.91183      2480.90288         14.9096          1.5273         17.5063          0.1112         -0.5557          0.2765       -0.780224        1.527264
     2480.91878      2480.90982         12.2768          1.4857         17.7173          0.1314         -1.5313          0.3254        0.113016        1.485660
     2480.92572      2480.91677         13.5525          1.4690         17.6099          0.1177         -1.1338          0.4575        0.213181        1.468961
     2480.93267      2480.92371         16.1266          1.4974         17.4211          0.1008          0.6513          0.5184        0.978764        1.497411
     2480.93961      2480.93066         16.4529          1.4611         17.3994          0.0964         -1.8083          0.5184        1.994781        1.461117
     2480.94656      2480.93760         19.1665          1.4840         17.2336          0.0841         -0.8613          0.5184        0.325415        1.484004
     2480.95350      2480.94454         18.0829          1.4779         17.2968          0.0887          0.6510          0.5184        4.088286        1.477921
     2480.96045      2480.95149         16.2798          1.4973         17.4109          0.0999         -0.9593          0.5251        0.838484        1.497326
     2480.96739      2480.95843         16.3611          1.5627         17.4055          0.1037         -0.7028          0.5251        1.807731        1.562737
     2480.97434      2480.96538         16.8316          1.5366         17.3747          0.0991         -3.5480          0.5184       -1.130797        1.536562
     2480.98128      2480.97232         14.7821          1.4228         17.5157          0.1045         -1.0115          0.5184        2.348545        1.422826
     2480.98822      2480.97927         15.8956          1.5444         17.4368          0.1055          0.5324          0.4575        0.656779        1.544358
     2480.99517      2480.98621         15.7888          1.5266         17.4441          0.1050          0.9660          0.4575        0.202121        1.526560
     2481.00211      2480.99316         15.7111          1.5214         17.4495          0.1051         -2.0126          0.4575       -2.219062        1.521418
     2481.00906      2481.00010         11.9114          1.5435         17.7501          0.1407          1.1309          0.4575       -2.856141        1.543480
     2481.01600      2481.00704         17.7269          1.5173         17.3184          0.0929          0.1638          0.4575        1.735648        1.517267
     2481.02295      2481.01399         15.1864          1.5241         17.4864          0.1090         -0.6467          0.4575       -1.590921        1.524130
     2481.02989      2481.02093         17.0969          1.4763         17.3577          0.0937         -0.5989          0.3254        0.629105        1.476261
     2481.03684      2481.02788         15.0448          1.4372         17.4965          0.1037         -0.6975          0.3254        0.792095        1.437153
     2481.04378      2481.03482         15.3282          1.4249         17.4763          0.1009          0.1105          0.2132        0.525140        1.424895
     2481.05073      2481.04177         17.9820          1.4620         17.3029          0.0883         -2.5926          0.2021        1.661916        1.461955
     2481.05767      2481.04871         17.0292          1.4493         17.3620          0.0924         -1.5220          0.2021       -2.286848        1.449299
     2481.06462      2481.05566         12.9996          1.4445         17.6552          0.1206          0.1093          0.1673       -1.641760        1.444451
     2481.07156      2481.06260         16.4156          1.3940         17.4019          0.0922         -0.4053          0.1673        2.183911        1.393964
     2481.07850      2481.06954         19.0467          1.5164         17.2405          0.0864         -1.2814          0.1492        1.288329        1.516409
     2481.08545      2481.07649         15.1884          1.5244         17.4862          0.1090         -2.7664          0.1673        0.528030        1.524413
     2481.09239      2481.08343         19.6848          1.4714         17.2047          0.0812          1.2566          0.2021        3.403951        1.471378
     2481.09934      2481.09038         11.1560          1.4471         17.8212          0.1408          0.3983          0.1673       -2.365109        1.447072
     2481.10628      2481.09732         11.8362          1.4392         17.7570          0.1320         -0.4381          0.1492       -3.212289        1.439207
     2481.11323      2481.10427         14.5158          1.4765         17.5354          0.1104          0.1632          0.0532       -1.869820        1.476468
     2481.12017      2481.11121         16.9637          1.4494         17.3662          0.0928         -1.1801         -0.1807        1.421497        1.449422
     2481.12712      2481.11816         15.8902          1.4365         17.4372          0.0982          1.0084         -0.1807       -2.197272        1.436493
     2481.13406      2481.12510         15.7138          1.4692         17.4493          0.1015         -1.7296         -0.2372        0.053235        1.469168
     2481.14101      2481.13204         17.3705          1.5138         17.3405          0.0946         -0.4113         -0.3836        2.445787        1.513801
     2481.14795      2481.13899         13.8633          1.4624         17.5853          0.1145          1.1847         -0.3836        0.149185        1.462423
     2481.15490      2481.14593         13.8906          1.5253         17.5832          0.1192          1.4321         -0.3836       -2.392944        1.525272
     2481.16184      2481.15288         14.4103          1.5097         17.5433          0.1137          0.7252         -0.3836       -0.779494        1.509668
     2481.16879      2481.15982         17.7923          1.4766         17.3144          0.0901         -0.6660         -0.3836        1.966459        1.476628
     2481.17573      2481.16677         14.2775          1.4809         17.5534          0.1126          1.8539         -0.2372       -0.966401        1.480854
     2481.18267      2481.17371         13.7800          1.5019         17.5919          0.1183          0.6730         -0.2372       -0.237170        1.501892
     2481.18962      2481.18066         11.0270          1.4595         17.8339          0.1437         -0.9091         -0.3836       -1.358504        1.459521
     2481.19656      2481.18760         17.3529          1.5450         17.3416          0.0967         -0.2091         -0.2496        0.399997        1.545002
     2481.20351      2481.19454         12.6385          1.5183         17.6858          0.1304          1.4059         -0.3836       -2.056940        1.518266
     2481.21045      2481.20149         15.2130          1.4524         17.4845          0.1037         -0.6412         -0.4461       -0.622964        1.452378
     2481.21740      2481.20843         12.5595          1.5376         17.6926          0.1329         -0.7361         -0.4461       -0.446092        1.537583
     2481.22434      2481.21538         16.1375          1.4530         17.4204          0.0978          0.2042         -0.4461        0.167286        1.453031
     2481.23129      2481.22232         12.4055          1.4166         17.7060          0.1240          1.3466         -0.3836       -3.056205        1.416609
     2481.23823      2481.22927         16.3430          1.5286         17.4067          0.1015          3.2407         -0.2945       -0.600353        1.528563
     2481.24518      2481.23621         18.9881          1.4662         17.2438          0.0838         -1.8769         -0.3836        2.443003        1.466156
     2481.25212      2481.24316         17.4333          1.4658         17.3366          0.0913         -1.7377         -0.4461        1.626333        1.465757
     2481.25907      2481.25010         14.2732          1.5106         17.5537          0.1149          2.4939         -0.4461       -1.840506        1.510621
     2481.26601      2481.25704         12.6605          1.5180         17.6839          0.1302          0.4684         -0.4461       -1.965371        1.517950
     2481.27295      2481.26399         13.6062          1.4185         17.6057          0.1132          1.5964         -0.4461       -0.180666        1.418467
     2481.27990      2481.27093         15.4836          1.4276         17.4653          0.1001          0.5459         -0.3836       -0.383602        1.427592
     2481.28684      2481.27788         13.9169          1.5332         17.5811          0.1196         -0.5028         -0.3539        0.988878        1.533173
     2481.29379      2481.28482         14.8697          1.4921         17.5092          0.1089         -0.4912         -0.3539       -1.551871        1.492055
     2481.30073      2481.29177         13.7369          1.4149         17.5953          0.1118         -1.3325         -0.3539       -1.211768        1.414892
     2481.30768      2481.29871         13.6539          1.4018         17.6019          0.1115          1.0797         -0.3836       -1.889862        1.401818
     2481.31462      2481.30566         14.6851          1.4174         17.5228          0.1048         -0.9394         -0.4461        1.581071        1.417378
     2481.32157      2481.31260         19.7358          1.5132         17.2019          0.0832          0.8951         -0.5221        2.228274        1.513176
     2481.32851      2481.31954         15.3469          1.4415         17.4749          0.1020          0.5221         -0.4461        0.953697        1.441507
     2481.33546      2481.32649         16.8002          1.4485         17.3767          0.0936         -0.0617         -0.3836        2.639027        1.448476
     2481.34240      2481.33343         11.3134          1.5321         17.8060          0.1470          2.2567         -0.3836       -0.812393        1.532067
     2481.34934      2481.34038         14.4622          1.4369         17.5394          0.1079         -0.7436         -0.3539       -1.403867        1.436882
     2481.35629      2481.34732         14.4784          1.3948         17.5382          0.1046         -0.3395         -0.3836       -0.249595        1.394753
     2481.36323      2481.35427         12.9652          1.4405         17.6581          0.1206         -0.8534         -0.3836       -1.228767        1.440517
     2481.37018      2481.36121         11.1501          1.4398         17.8218          0.1402          0.6542         -0.4461       -0.722757        1.439777
     2481.37712      2481.36816         17.3544          1.5276         17.3415          0.0956          0.6504         -0.4461       -0.294511        1.527589
     2481.38407      2481.37510         19.4743          1.4890         17.2163          0.0830          1.9863         -0.3836        2.971034        1.489011
     2481.39101      2481.38204         17.3923          1.5351         17.3391          0.0958         -0.5868         -0.3539        1.165028        1.535124
     2481.39796      2481.38899         16.7844          1.4936         17.3777          0.0966          1.2653         -0.3539        1.714092        1.493600
     2481.40490      2481.39593         17.7935          1.5014         17.3143          0.0916         -2.7891         -0.2945       -0.633791        1.501356
     2481.41185      2481.40288         11.4557          1.4814         17.7924          0.1404         -0.6001         -0.2945       -0.789410        1.481360
     2481.41879      2481.40982         12.7719          1.4964         17.6744          0.1272         -1.4907         -0.3539        1.059182        1.496419
     2481.42574      2481.41677         17.2640          1.4682         17.3471          0.0923         -1.5049         -0.3836        2.159483        1.468240
     2481.43268      2481.42371         13.6864          1.4791         17.5993          0.1173         -0.8048         -0.3539       -0.595662        1.479098
     2481.43963      2481.43066         16.4162          1.4991         17.4018          0.0991         -2.4664         -0.2945       -0.353870        1.499061
     2481.44657      2481.43760         17.3515          1.5806         17.3417          0.0989         -0.1786         -0.3539        2.202788        1.580616
     2481.45351      2481.44454         17.5275          1.4619         17.3307          0.0906         -2.8307         -0.3539        1.366694        1.461911
     2481.46046      2481.45149         18.4458          1.4661         17.2753          0.0863         -1.2281         -0.3539       -0.522142        1.466092
     2481.46740      2481.45843         13.5532          1.5724         17.6099          0.1260          2.4588         -0.2945       -1.476678        1.572371
     2481.47435      2481.46538         14.5176          1.4809         17.5353          0.1108         -0.5133         -0.2496       -3.418349        1.480875
     2481.48129      2481.47232         12.7651          1.5198         17.6749          0.1293          1.2580         -0.2081       -1.609587        1.519798
     2481.48824      2481.47927         13.8485          1.4965         17.5865          0.1173          0.3978         -0.2081        0.514773        1.496525
     2481.49518      2481.48621         18.8663          1.5804         17.2508          0.0909          2.1202         -0.2496        1.046090        1.580365
     2481.50213      2481.49316         17.4740          1.5585         17.3340          0.0968          0.9016         -0.2945       -0.208120        1.558511
     2481.50907      2481.50010         19.7324          1.5634         17.2021          0.0860          0.3889         -0.2945        2.375849        1.563408
     2481.51602      2481.50704         10.6384          1.5642         17.8728          0.1596          1.4307         -0.2945       -2.486355        1.564201
     2481.52296      2481.51399         16.8391          1.5761         17.3742          0.1016         -2.3142         -0.2496       -1.444463        1.576139
     2481.52991      2481.52093         13.8834          1.4903         17.5838          0.1165         -1.3739         -0.2081       -1.603628        1.490259
     2481.53685      2481.52788         11.1594          1.4836         17.8209          0.1443         -1.1579         -0.2081       -2.704407        1.483579
     2481.54379      2481.53482         17.8020          1.4336         17.3138          0.0874          0.1396         -0.1567        2.007894        1.433634
     2481.55074      2481.54177         19.3957          1.5632         17.2207          0.0875         -1.1374         -0.1234        1.369421        1.563191
     2481.55768      2481.54871         18.6037          1.4679         17.2660          0.0857         -0.3529         -0.1567        0.816285        1.467859
     2481.56463      2481.55566         17.5302          1.5910         17.3305          0.0985          0.7988         -0.2081        1.169140        1.591042
     2481.57157      2481.56260         11.9377          1.4735         17.7477          0.1340         -1.4378         -0.3539       -4.979653        1.473515
     2481.57852      2481.56954         11.9304          1.3701         17.7484          0.1247         -0.5639         -0.2081       -1.678444        1.370076
     2481.58546      2481.57649         13.3874          1.4399         17.6233          0.1168          1.0401         -0.2081       -1.490979        1.439936
     2481.59241      2481.58343         15.9812          1.5112         17.4310          0.1027         -1.7339         -0.2081        2.184111        1.511249
     2481.59935      2481.59038         15.0894          1.4690         17.4933          0.1057          0.9113         -0.2081        0.312516        1.469031
     2481.60630      2481.59732         11.6591          1.3641         17.7733          0.1270          1.5738         -0.1567       -3.160676        1.364124
     2481.61324      2481.60427         14.5640          1.3981         17.5318          0.1042         -0.0256         -0.1234       -1.061270        1.398088
     2481.62018      2481.61121         16.6007          1.4584         17.3897          0.0954         -0.7685         -0.1234        1.113021        1.458437
     2481.62713      2481.61816         15.4523          1.5799         17.4675          0.1110         -1.7386         -0.1567        0.382757        1.579950
     2481.63407      2481.62510         22.5255          1.5971         17.0583          0.0770         -0.0414         -0.1234        1.399169        1.597096
     2481.64102      2481.63204         19.7995          1.5912         17.1984          0.0873         -0.9377         -0.1234       -0.123426        1.591218
     2481.64796      2481.63899         13.0690          1.3817         17.6494          0.1148         -0.7978         -0.1234        0.930374        1.381723
     2481.65491      2481.64593         14.8106          1.4388         17.5136          0.1055          1.1314         -0.1234       -0.931951        1.438765
     2481.66185      2481.65288         13.8454          1.4423         17.5867          0.1131         -0.4683         -0.1567       -1.023613        1.442344
     2481.66880      2481.65982         14.5720          1.4055         17.5312          0.1047         -0.4565         -0.2081       -0.156672        1.405497
     2481.67574      2481.66677         11.4993          1.5427         17.7883          0.1457         -0.0223         -0.2530       -2.686799        1.542693
     2481.68269      2481.67371         15.3021          1.5741         17.4781          0.1117          1.3204         -0.3589        2.782981        1.574065
     2481.68963      2481.68066         14.9397          1.4218         17.5041          0.1033         -0.2019         -0.3589        0.627592        1.421768
     2481.69658      2481.68760         15.6219          1.5729         17.4557          0.1093          1.7741         -0.3589       -1.287108        1.572859
     2481.70352      2481.69454         19.1012          1.4392         17.2373          0.0818          1.1102         -0.3589        3.948749        1.439211
     2481.71046      2481.70149         15.3091          1.4230         17.4776          0.1009          0.4107         -0.2530        0.139134        1.423021
     2481.71741      2481.70843         13.8926          1.4259         17.5830          0.1114         -0.5346         -0.3589       -2.420587        1.425899
     2481.72435      2481.71538          9.8122          1.4364         17.9606          0.1589          1.6116         -0.3589       -0.408763        1.436359
     2481.73130      2481.72232         16.4068          1.4380         17.4024          0.0952         -0.7570         -0.4088       -1.759230        1.437992
     2481.73824      2481.72927         15.7712          1.4093         17.4453          0.0970         -1.9111         -0.4422        0.347875        1.409321
     2481.74519      2481.73621         16.7862          1.4820         17.3776          0.0959         -1.8636         -0.4422       -0.586987        1.481967
     2481.75213      2481.74316         21.5213          1.4669         17.1078          0.0740          0.3247         -0.4088        2.381006        1.466894
     2481.75908      2481.75010         17.8728          1.4695         17.3095          0.0893         -1.3835         -0.4088        0.278375        1.469468
     2481.76602      2481.75704         17.1901          1.5010         17.3518          0.0948         -1.7569         -0.4422        0.841116        1.500983
     2481.77297      2481.76399         16.3775          1.4945         17.4044          0.0991         -0.5820         -0.4422        0.118614        1.494495
     2481.77991      2481.77093         16.8637          1.5056         17.3726          0.0969         -1.4798         -0.4422        1.002918        1.505577
     2481.78686      2481.77788         11.6023          1.4594         17.7786          0.1366         -1.2956         -0.4088       -3.445347        1.459366
     2481.79380      2481.78482         17.2592          1.4460         17.3474          0.0910         -1.2114         -0.4088        1.308599        1.445996
     2481.80075      2481.79177         15.5331          1.4596         17.4619          0.1020         -1.3874         -0.4088       -0.579122        1.459616
     2481.80769      2481.79871         13.3275          1.5000         17.6281          0.1222         -1.5952         -0.4088       -2.316957        1.500028
     2481.81463      2481.80566         10.5775          1.5836         17.8790          0.1626         -0.7721         -0.4088       -3.264609        1.583614
     2481.82158      2481.81260         17.1641          1.4078         17.3534          0.0891         -0.9621         -0.4422       -1.483866        1.407798
     2481.82852      2481.81954         18.4347          1.3854         17.2759          0.0816          0.9896         -0.4422       -0.253012        1.385449
     2481.83547      2481.82649         14.8138          1.3939         17.5133          0.1022         -0.5479         -0.4422       -0.358913        1.393946
     2481.84241      2481.83343         15.3569          1.3915         17.4742          0.0984         -0.8866         -0.4910       -0.442191        1.391530
     2481.84936      2481.84038         12.0865          1.3973         17.7342          0.1255         -1.5436         -0.4910       -1.814564        1.397254
     2481.85630      2481.84732         16.9773          1.3820         17.3653          0.0884         -0.0347         -0.4910       -1.228710        1.382032
     2481.86325      2481.85427         13.8559          1.4169         17.5859          0.1110         -0.5324         -0.4910       -1.945505        1.416870
     2481.87019      2481.86121         15.4341          1.4500         17.4688          0.1020         -2.3249         -0.4457        1.694581        1.449983
     2481.87714      2481.86816         14.2984          1.5727         17.5518          0.1194          1.0552         -0.4910       -1.081660        1.572704
     2481.88408      2481.87510         15.3961          1.4252         17.4715          0.1005          0.1033         -0.4910        0.129945        1.425226
     2481.89103      2481.88204         11.1003          1.3797         17.8267          0.1350          2.0407         -0.4910       -1.256485        1.379725
     2481.89797      2481.88899         10.8788          1.5431         17.8486          0.1540          2.1895         -0.4910       -2.198730        1.543140
     2481.90491      2481.89593         12.2972          1.5621         17.7155          0.1379          2.5015         -0.4457       -1.511431        1.562062
     2481.91186      2481.90288         17.0649          1.4441         17.3597          0.0919         -3.0070         -0.4910        0.230236        1.444139
     2481.91880      2481.90982         14.9935          1.4178         17.5002          0.1027         -0.4820         -0.4457       -1.408479        1.417806
     2481.92575      2481.91677         10.2703          1.5509         17.9110          0.1640          0.9587         -0.4910       -1.199746        1.550868
     2481.93269      2481.92371         15.4200          1.4074         17.4698          0.0991         -2.2218         -0.4910       -0.147259        1.407396
     2481.93964      2481.93066         13.8109          1.4151         17.5894          0.1112         -1.9161         -0.4910       -2.053931        1.415070
     2481.94658      2481.93760         16.8128          1.5288         17.3759          0.0987          0.7707         -0.4910       -0.048251        1.528808
     2481.95353      2481.94454         15.0521          1.5625         17.4960          0.1127         -1.3357         -0.4910        0.601067        1.562527
     2481.96047      2481.95149         17.7505          1.5638         17.3170          0.0957         -0.4586         -0.4457        0.899540        1.563812
     2481.96742      2481.95843         17.8499          1.3887         17.3109          0.0845          1.7374         -0.4457        1.891475        1.388678
     2481.97436      2481.96538         17.3941          1.4806         17.3390          0.0924         -0.7076         -0.4422        1.011795        1.480630
     2481.98130      2481.97232         19.2044          1.4592         17.2315          0.0825         -0.4967         -0.4422       -0.889501        1.459243
     2481.98825      2481.97927         16.0345          1.5015         17.4274          0.1017          0.9389         -0.3589       -3.716251        1.501536
     2481.99519      2481.98621         17.4879          1.4710         17.3332          0.0913         -1.1909         -0.2941       -0.995032        1.470951
     2482.00214      2481.99316         14.5565          1.4910         17.5324          0.1112         -0.3817         -0.3589       -0.491002        1.490967
     2482.00908      2482.00010         15.4592          1.5202         17.4670          0.1068         -2.2687         -0.4422       -1.482370        1.520180
     2482.01603      2482.00704         16.7514          1.5045         17.3799          0.0975         -1.3423         -0.2941        0.128245        1.504496
     2482.02297      2482.01399         14.4610          1.6215         17.5395          0.1217         -2.2638         -0.2941       -0.445730        1.621469
     2482.02992      2482.02093         16.1623          1.4949         17.4187          0.1004         -0.7397         -0.2941        1.909359        1.494850
     2482.03686      2482.02788         15.3116          1.6042         17.4774          0.1138         -0.0316         -0.2941       -1.381848        1.604194
     2482.04381      2482.03482         19.8141          1.6102         17.1976          0.0882         -0.9095         -0.4457       -0.294052        1.610231
     2484.94665      2484.93760         12.8528          1.6153         17.6675          0.1364         -0.5386         -0.4457       -1.417891        1.615264
     2484.95359      2484.94454         14.4957          1.6829         17.5369          0.1260         -3.1640         -0.4910        2.109229        1.682882
     2484.96054      2484.95149         13.9329          1.6852         17.5799          0.1313         -0.7289         -0.4457        1.173246        1.685192
     2484.96748      2484.95843         11.0579          1.6043         17.8308          0.1575         -0.8175         -0.4457       -1.412658        1.604313
     2484.97443      2484.96538         14.0737          1.6310         17.5690          0.1258         -2.3120         -0.2941        1.188710        1.630979
     2484.98137      2484.97232         11.0381          1.7790         17.8328          0.1750         -0.8891         -0.4457       -3.034771        1.779035
     2484.98832      2484.97926         13.8940          1.7503         17.5829          0.1368          1.0751         -0.4457        3.249098        1.750319
     2484.99526      2484.98621         16.7679          1.6528         17.3788          0.1070         -1.8286         -0.2941        3.220600        1.652842
     2485.00220      2484.99315         14.9032          1.6907         17.5068          0.1232         -0.9910         -0.4457        0.296882        1.690652
     2485.00915      2485.00010         16.8229          1.7367         17.3752          0.1121         -6.2246         -0.2941        2.498174        1.736666
     2485.01609      2485.00704         15.6590          1.7986         17.4531          0.1247         -1.5170         -0.4457        0.122129        1.798562
     2485.02304      2485.01399         17.6175          1.7013         17.3251          0.1048         -4.7255         -0.4910       -0.271551        1.701306
     2485.02998      2485.02093         17.7751          1.7067         17.3155          0.1042         -2.9423         -0.5289        1.307506        1.706690
     2485.03693      2485.02788         12.5475          1.7220         17.6936          0.1490         -1.9515         -0.5289       -1.899303        1.722021
     2485.04387      2485.03482         14.5292          1.7143         17.5344          0.1281         -2.8597         -0.5289        0.790848        1.714297
     2485.05082      2485.04176         16.6185          1.8218         17.3885          0.1190          0.2110         -0.4910        0.909320        1.821766
     2485.05776      2485.04871         15.5153          1.6816         17.4631          0.1177         -5.2350         -0.4910       -1.572838        1.681646
     2485.06471      2485.05565         12.6427          1.6596         17.6854          0.1425         -2.8900         -0.4910       -1.102587        1.659551
     2485.07165      2485.06260         12.9843          1.6311         17.6565          0.1364         -2.9352         -0.4457       -0.042387        1.631137
