# reference_flux:         21.3316
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2488.94667      2488.93760         21.2207          1.4965         17.1231          0.0766          0.9569         -0.2495       -1.259069        1.496466
     2488.95362      2488.94454         18.2101          1.5036         17.2892          0.0896          5.0675         -0.2495       -2.921504        1.503574
     2488.96056      2488.95149         17.9331          1.5027         17.3059          0.0910          1.1523         -0.1254       -0.297085        1.502706
     2488.96750      2488.95843         21.6206          1.4992         17.1028          0.0753         -1.3634         -0.1254       -0.074897        1.499236
     2488.97445      2488.96537         21.3866          1.5011         17.1146          0.0762         -1.2567         -0.1254       -0.093347        1.501079
     2488.98139      2488.97232         22.6883          1.4941         17.0505          0.0715         -0.3602         -0.2495       -0.249462        1.494094
     2488.98834      2488.97926         21.6431          1.4923         17.1017          0.0749         -2.6093         -0.2495       -0.381706        1.492318
     2488.99528      2488.98621         17.8478          1.4954         17.3110          0.0910          1.2507         -0.2773        0.370731        1.495383
     2489.00223      2488.99315         17.8415          1.4990         17.3114          0.0912          0.7201         -0.2773       -1.929008        1.498958
     2489.00917      2489.00010         20.8903          1.5003         17.1401          0.0780          0.1530         -0.2495        0.994355        1.500318
     2489.01612      2489.00704         21.5110          1.4988         17.1083          0.0757         -0.0127         -0.1254        1.308472        1.498811
     2489.02306      2489.01399         22.2725          1.4978         17.0706          0.0730          1.1819         -0.2495       -0.938582        1.497786
     2489.03000      2489.02093         23.3820          1.5058         17.0178          0.0699          1.0121         -0.2495        3.821120        1.505758
     2489.03695      2489.02787         24.8876          1.5063         16.9500          0.0657          0.3421         -0.1254       -0.320445        1.506315
     2489.04389      2489.03482         17.0527          1.5012         17.3605          0.0956          3.5542         -0.1254       -0.970299        1.501234
     2489.05084      2489.04176         19.8459          1.4945         17.1958          0.0818          1.5124         -0.0933        0.799798        1.494477
     2489.05778      2489.04871         19.5553          1.5091         17.2118          0.0838         -0.8867         -0.0749       -0.564498        1.509096
     2489.06473      2489.05565         23.6006          1.5030         17.0077          0.0691         -1.0210         -0.0749        1.664498        1.502993
     2489.07167      2489.06260         21.3873          1.4945         17.1146          0.0759          2.8328         -0.0749       -1.397688        1.494498
     2489.07862      2489.06954         22.1150          1.4908         17.0783          0.0732          0.2784         -0.0933       -1.552596        1.490824
     2489.08556      2489.07649         21.5112          1.5019         17.1083          0.0758          0.4653         -0.0933        2.738422        1.501943
     2489.09251      2489.08343         20.8333          1.4854         17.1431          0.0774          3.0748         -0.0933        1.141817        1.485405
     2489.09945      2489.09037         18.0091          1.4954         17.3013          0.0902          2.5377         -0.0749       -0.355111        1.495408
     2489.10640      2489.09732         16.2849          1.4978         17.4105          0.0999          2.4032         -0.0602       -1.675882        1.497779
     2489.11334      2489.10426         24.8059          1.5066         16.9536          0.0659         -0.6973         -0.0602       -0.630871        1.506590
     2489.12028      2489.11121         25.2237          1.5011         16.9355          0.0646         -0.1311          0.0921        1.624195        1.501139
     2489.12723      2489.11815         22.0495          1.4835         17.0815          0.0730          2.6881          0.0973        0.814136        1.483479
     2489.13417      2489.12510         18.4483          1.5045         17.2751          0.0885          0.9068          0.0973        0.160016        1.504464
     2489.14112      2489.13204         18.1697          1.4928         17.2916          0.0892          1.6066          0.0973       -0.277304        1.492770
     2489.14806      2489.13899         21.5883          1.4978         17.1045          0.0753         -0.7290          0.0973        1.622365        1.497799
     2489.15501      2489.14593         14.5299          1.5034         17.5343          0.1123          2.1166          0.1265       -2.578130        1.503450
     2489.16195      2489.15287         21.8025          1.5019         17.0937          0.0748          2.1596          0.1265       -1.076229        1.501908
     2489.16890      2489.15982         21.2065          1.4994         17.1238          0.0768          2.5310          0.0973        0.934780        1.499363
     2489.17584      2489.16676         22.2184          1.5119         17.0732          0.0739          1.0287          0.1265        0.126469        1.511860
     2489.18279      2489.17371         21.9635          1.4945         17.0857          0.0739         -0.1675          0.1265       -1.174453        1.494516
     2489.18973      2489.18065         21.0493          1.5174         17.1319          0.0783          2.4106          0.1265        0.092067        1.517358
     2489.19667      2489.18760         26.1177          1.4952         16.8977          0.0622          1.2000          0.1600        2.956987        1.495209
     2489.20362      2489.19454         25.2019          1.5045         16.9364          0.0648         -0.2625          0.1600       -0.060246        1.504512
     2489.21056      2489.20149         20.5018          1.5011         17.1605          0.0795          0.2689          0.1728        1.107762        1.501141
     2489.21751      2489.20843         20.9615          1.5031         17.1364          0.0779         -0.5107          0.1728        0.721430        1.503142
     2489.22445      2489.21537         26.4013          1.4953         16.8859          0.0615          0.4458          0.1728        0.596751        1.495267
     2489.23140      2489.22232         18.4258          1.5035         17.2764          0.0886         -0.9795          0.1728        0.097259        1.503516
     2489.23834      2489.22926         21.8358          1.5178         17.0921          0.0755         -0.4347          0.1600       -0.815708        1.517781
     2489.24529      2489.23621         22.8830          1.5032         17.0412          0.0713         -1.5597          0.1728       -1.960919        1.503244
     2489.25223      2489.24315         24.8460          1.5013         16.9519          0.0656         -0.0473          0.1728        2.568441        1.501312
     2489.25918      2489.25010         24.4682          1.5120         16.9685          0.0671          1.5756          0.1600        2.090500        1.511953
     2489.26612      2489.25704         18.8760          1.5034         17.2502          0.0865          2.7889          0.1600        0.957314        1.503414
     2489.27307      2489.26399         21.3772          1.5183         17.1151          0.0771         -0.6181          0.1728        0.305656        1.518293
     2489.28001      2489.27093         20.5873          1.5103         17.1560          0.0797         -0.3150          0.1728        0.636189        1.510307
     2489.28695      2489.27787         26.1247          1.4960         16.8974          0.0622         -0.7059          0.1728        1.278755        1.496009
     2489.29390      2489.28482         23.0095          1.5292         17.0352          0.0722         -1.1878          0.1728       -1.317468        1.529155
     2489.30084      2489.29176         23.0396          1.5103         17.0338          0.0712          1.2145          0.1728        0.009799        1.510314
     2489.30779      2489.29871         19.8966          1.5091         17.1931          0.0823          2.3536          0.1728       -0.525502        1.509068
     2489.31473      2489.30565         22.2574          1.5049         17.0713          0.0734          1.7362          0.3057        0.658195        1.504941
     2489.32168      2489.31260         21.5146          1.5067         17.1082          0.0760         -0.3608          0.3057        0.012520        1.506709
     2489.32862      2489.31954         20.1043          1.5151         17.1818          0.0818         -1.9099          0.3057       -0.895754        1.515072
     2489.33557      2489.32649         21.4974          1.5022         17.1090          0.0759         -1.1098          0.4309        1.059799        1.502227
     2489.34251      2489.33343         20.4960          1.5208         17.1608          0.0806         -0.9286          0.4309        0.664754        1.520785
     2489.34946      2489.34037         18.4195          1.5137         17.2768          0.0892          0.8564          0.4309        0.430862        1.513693
     2489.35640      2489.34732         19.1364          1.5141         17.2353          0.0859          0.2608          0.5335        1.127532        1.514087
     2489.36334      2489.35426         26.6566          1.4838         16.8755          0.0604          0.9888          0.5968        5.135458        1.483785
     2489.37029      2489.36121         19.6260          1.4957         17.2079          0.0827          0.9699          0.5335        0.172817        1.495659
     2489.37723      2489.36815         22.2566          1.4935         17.0714          0.0729         -3.0724          0.5335       -0.034480        1.493545
     2489.38418      2489.37510         23.9103          1.5057         16.9935          0.0684          0.8575          0.5335        2.139403        1.505707
     2489.39112      2489.38204         17.6494          1.5066         17.3232          0.0927          0.5097          0.4309       -1.318682        1.506633
     2489.39807      2489.38899         19.5989          1.4999         17.2094          0.0831          0.4192          0.4309       -2.087537        1.499919
     2489.40501      2489.39593         24.9747          1.4985         16.9462          0.0651         -0.1730          0.4309        1.522531        1.498501
     2489.41196      2489.40287         19.3237          1.5139         17.2248          0.0851         -1.5985          0.4309       -2.172016        1.513916
     2489.41890      2489.40982         19.9685          1.4937         17.1891          0.0812          0.7306          0.4309       -1.466620        1.493659
     2489.42585      2489.41676         19.9722          1.5023         17.1889          0.0817          1.9436          0.4309        0.533518        1.502302
     2489.43279      2489.42371         17.7174          1.5091         17.3190          0.0925          0.4661          0.3523        0.807561        1.509118
     2489.43973      2489.43065         22.9886          1.5053         17.0362          0.0711          1.4588          0.3523       -0.016744        1.505329
     2489.44668      2489.43760         18.5609          1.4986         17.2685          0.0877         -0.0218          0.4235       -1.706231        1.498570
     2489.45362      2489.44454         19.2861          1.4994         17.2269          0.0844          0.7551          0.3523        3.155572        1.499406
     2489.46057      2489.45149         23.8938          1.4975         16.9943          0.0680          1.4612          0.1728        2.431242        1.497539
     2489.46751      2489.45843         23.5245          1.5146         17.0112          0.0699         -0.9348          0.3231       -0.251869        1.514611
     2489.47446      2489.46537         20.8668          1.5071         17.1414          0.0784         -0.0427          0.3231        1.365617        1.507085
     2489.48140      2489.47232         23.0102          1.5168         17.0352          0.0716          0.7304          0.3523        0.690303        1.516817
     2489.48835      2489.47926         17.8247          1.5059         17.3124          0.0917          0.3906          0.3231       -2.442553        1.505910
     2489.49529      2489.48621         21.7644          1.5122         17.0956          0.0754          0.1912          0.3231        1.397440        1.512236
     2489.50224      2489.49315         24.3222          1.5106         16.9750          0.0674         -1.3357          0.3523        0.846922        1.510648
     2489.50918      2489.50010         18.8919          1.5119         17.2493          0.0869          1.1750          0.3523       -0.962184        1.511918
     2489.51612      2489.50704         21.3430          1.5116         17.1169          0.0769          1.0897          0.3523        1.048880        1.511582
     2489.52307      2489.51399         23.2392          1.5250         17.0244          0.0712          0.4624          0.3231        1.984902        1.524971
     2489.53001      2489.52093         17.1624          1.5239         17.3536          0.0964          0.7870          0.1728       -3.219582        1.523882
     2489.53696      2489.52787         20.1672          1.5110         17.1784          0.0813         -1.3475         -0.0167       -2.863001        1.510990
     2489.54390      2489.53482         24.6657          1.5130         16.9598          0.0666          2.1034         -0.0345        2.579686        1.512979
     2489.55085      2489.54176         17.2783          1.5225         17.3462          0.0957          1.5236         -0.0167       -1.545121        1.522508
     2489.55779      2489.54871         24.3733          1.5223         16.9727          0.0678          2.2625         -0.0167        1.569089        1.522298
     2489.56474      2489.55565         23.9220          1.5348         16.9930          0.0697          1.8967          0.3231       -0.139156        1.534753
     2489.57168      2489.56260         23.2447          1.5289         17.0242          0.0714          1.5998          0.3231        0.352262        1.528943
     2489.57863      2489.56954         17.2904          1.5166         17.3455          0.0952          2.5026         -0.0167       -2.418838        1.516625
     2489.58557      2489.57649         24.4202          1.5286         16.9706          0.0680         -0.0111         -0.0167        1.968350        1.528569
     2489.59251      2489.58343         16.6810          1.5181         17.3844          0.0988          1.6825         -0.0167       -0.590971        1.518069
     2489.59946      2489.59037         26.2617          1.5439         16.8917          0.0638          3.2974         -0.0167        2.069540        1.543940
     2489.60640      2489.59732         20.8058          1.5292         17.1445          0.0798          1.2961         -0.0167        0.423515        1.529170
     2489.61335      2489.60426         19.6971          1.5334         17.2040          0.0845         -1.0990          0.2843       -1.015359        1.533384
     2489.62029      2489.61121         20.2713          1.5299         17.1728          0.0819          1.0544          0.3231       -0.158354        1.529893
     2489.62724      2489.61815         21.2886          1.5476         17.1196          0.0789          0.4588          0.2843        0.323140        1.547582
     2489.63418      2489.62510         18.0596          1.5383         17.2982          0.0925          2.5587         -0.1000       -1.789444        1.538331
     2489.64113      2489.63204         23.0027          1.5309         17.0356          0.0723          0.7479         -0.1000        1.525815        1.530947
     2489.64807      2489.63899         20.9665          1.5179         17.1362          0.0786          0.9877         -0.1000       -1.026814        1.517917
     2489.65502      2489.64593         21.5231          1.5192         17.1077          0.0766          0.8346         -0.1000       -1.128725        1.519245
     2489.66196      2489.65287         20.5445          1.5185         17.1583          0.0803          1.9633         -0.0591        1.723532        1.518517
     2489.66890      2489.65982         24.7374          1.5394         16.9566          0.0676          1.5695         -0.0591        2.015371        1.539390
     2489.67585      2489.66676         19.7944          1.4974         17.1986          0.0821          2.0978         -0.0591        0.416027        1.497391
     2489.68279      2489.67371         17.9438          1.4971         17.3052          0.0906          1.3768          0.0235       -1.908719        1.497129
     2489.68974      2489.68065         20.8775          1.4991         17.1408          0.0780         -0.7844          0.0235       -0.621127        1.499059
     2489.69668      2489.68760         18.4394          1.4955         17.2756          0.0881          1.7413         -0.0591       -0.696657        1.495458
     2489.70363      2489.69454         19.1944          1.4968         17.2321          0.0847          0.9622         -0.0591       -1.237134        1.496762
     2489.71057      2489.70149         20.8184          1.5015         17.1439          0.0783         -0.2426         -0.0591        1.356672        1.501545
     2489.71752      2489.70843         22.2782          1.4925         17.0703          0.0727          2.1725         -0.1000        1.094460        1.492526
     2489.72446      2489.71537         22.2271          1.4870         17.0728          0.0726          1.0244         -0.0591        0.349096        1.486957
     2489.73141      2489.72232         19.2743          1.4857         17.2276          0.0837          0.8404         -0.1000       -1.219282        1.485695
     2489.73835      2489.72926         18.7868          1.4748         17.2554          0.0852          0.9960         -0.1000       -0.729689        1.474815
     2489.74530      2489.73621         20.5950          1.4950         17.1556          0.0788          0.6155         -0.1000       -1.527546        1.494958
     2489.75224      2489.74315         21.7229          1.4821         17.0977          0.0741         -1.5925         -0.1000       -0.322511        1.482061
     2489.75918      2489.75010         20.7856          1.4800         17.1456          0.0773          0.4899         -0.1000        0.284302        1.480042
     2489.76613      2489.75704         20.6988          1.4917         17.1501          0.0782          0.8043         -0.0591        1.264474        1.491679
     2489.77307      2489.76399         20.5282          1.4751         17.1591          0.0780         -1.5307         -0.1000        0.936165        1.475114
     2489.78002      2489.77093         27.6563          1.4791         16.8355          0.0581          0.6464         -0.1154        0.601791        1.479051
     2489.78696      2489.77787         19.8386          1.4896         17.1962          0.0815         -1.5960         -0.1154       -0.100020        1.489617
     2489.79391      2489.78482         20.6529          1.4963         17.1525          0.0787          1.8740         -0.1000       -1.485030        1.496255
     2489.80085      2489.79176         20.4455          1.5017         17.1635          0.0797         -2.2885         -0.1000       -1.407026        1.501682
     2489.80780      2489.79871         20.7846          1.5086         17.1456          0.0788          0.7168         -0.0591        0.023538        1.508554
     2489.81474      2489.80565         22.2030          1.5168         17.0740          0.0742          0.9774         -0.0591        0.768350        1.516828
     2489.82169      2489.81260         19.8372          1.5082         17.1963          0.0825         -0.2850         -0.0591       -0.059100        1.508159
     2489.82863      2489.81954         21.7567          1.5118         17.0960          0.0754         -1.5157         -0.0591        1.202098        1.511837
     2489.83557      2489.82649         24.5098          1.5069         16.9666          0.0668          0.3076         -0.1000        3.313576        1.506927
     2489.84252      2489.83343         22.0878          1.5180         17.0796          0.0746          0.8936         -0.1100        0.563346        1.518012
     2489.84946      2489.84037         21.9047          1.5131         17.0887          0.0750          1.7820         -0.1100        0.693743        1.513062
     2489.85641      2489.84732         18.1146          1.5315         17.2949          0.0918         -0.1419         -0.1100       -2.222699        1.531524
     2489.86335      2489.85426         18.3578          1.5176         17.2804          0.0898          0.3576         -0.1100       -0.115420        1.517606
     2489.87030      2489.86121         19.0439          1.5360         17.2406          0.0876          3.1550         -0.1000       -0.984754        1.536001
     2489.87724      2489.86815         19.9603          1.5391         17.1896          0.0837          0.8169         -0.0591       -0.974856        1.539126
     2489.88419      2489.87510         26.3673          1.5341         16.8873          0.0632          0.5896         -0.1000        1.569330        1.534095
     2489.89113      2489.88204         20.6907          1.5414         17.1506          0.0809          1.0279         -0.1100       -0.332546        1.541367
     2489.89808      2489.88899         19.9905          1.5486         17.1879          0.0841          1.9149         -0.1154       -1.698941        1.548622
     2489.90502      2489.89593         21.3548          1.5433         17.1163          0.0785         -0.2338         -0.1100        2.135224        1.543257
     2489.91196      2489.90287         20.8610          1.5431         17.1417          0.0803          3.7062         -0.1000       -0.277805        1.543145
     2489.91891      2489.90982         25.9563          1.5252         16.9044          0.0638          5.7034         -0.0591        4.292936        1.525173
     2489.92585      2489.91676         19.8376          1.5326         17.1963          0.0839          0.5906         -0.0591        0.117644        1.532612
     2489.93280      2489.92371         21.5157          1.5280         17.1081          0.0771          1.4034         -0.1000       -1.064895        1.528007
     2489.93974      2489.93065         17.9305          1.5207         17.3060          0.0921          1.9622         -0.1000       -0.783918        1.520733
     2489.94669      2489.93760         21.7451          1.5341         17.0966          0.0766          1.3802         -0.1100       -1.124308        1.534075
     2489.95363      2489.94454         20.8630          1.5334         17.1416          0.0798          7.2524         -0.1154        0.284027        1.533370
     2489.96058      2489.95149         22.6935          1.5244         17.0502          0.0729          0.1435         -0.1154        1.156856        1.524444
     2489.96752      2489.95843         22.2974          1.5449         17.0694          0.0752          2.2437         -0.1154        1.242842        1.544927
     2489.97446      2489.96537         21.1156          1.5258         17.1285          0.0785          2.4063         -0.1100        0.612898        1.525823
     2489.98141      2489.97232         22.1525          1.5312         17.0764          0.0750          0.4682         -0.1100       -1.139544        1.531170
     2489.98835      2489.97926         19.1996          1.5346         17.2318          0.0868          1.7711         -0.1100       -1.568493        1.534551
     2489.99530      2489.98621         16.9580          1.5339         17.3666          0.0982          5.5195         -0.1100       -1.456773        1.533913
     2490.00224      2489.99315         19.1765          1.5344         17.2331          0.0869          2.9226         -0.1154       -0.109999        1.534383
     2490.00919      2490.00010         23.0178          1.5364         17.0348          0.0725          1.4282         -0.1154        3.610951        1.536402
     2490.01613      2490.00704         22.9976          1.5357         17.0358          0.0725          1.0236         -0.1154       -0.411141        1.535746
     2490.02308      2490.01399         17.7843          1.5446         17.3149          0.0943          3.3922         -0.1154       -2.603204        1.544618
     2490.03002      2490.02093         20.5119          1.5366         17.1600          0.0813          3.4038         -0.1100        2.873897        1.536570
     2490.03697      2490.02787         21.4458          1.5315         17.1116          0.0775          3.8788          0.1176        2.352500        1.531511
     2490.04391      2490.03482         21.4960          1.5323         17.1091          0.0774          1.6939          0.1176       -1.141764        1.532310
     2490.05086      2490.04176         17.2152          1.5357         17.3502          0.0969          4.0036          0.2840       -1.395218        1.535726
     2490.05780      2490.04871         14.9216          1.5210         17.5055          0.1107          2.1958          0.2840       -2.065879        1.520975
     2490.06474      2490.05565         19.9185          1.5258         17.1919          0.0832         -0.2706          0.2876        0.760476        1.525804
     2490.07169      2490.06260         23.2845          1.5241         17.0223          0.0711          0.5227          0.3853        1.123546        1.524113
     2490.07863      2490.06954         23.2516          1.5309         17.0239          0.0715          2.6210          0.2876        2.164193        1.530924
     2490.08558      2490.07649         19.4671          1.5396         17.2167          0.0859          1.3092          0.3853       -0.452890        1.539620
     2490.09252      2490.08343         21.0936          1.5411         17.1296          0.0793          2.8386          0.3853       -1.019017        1.541068
     2490.09947      2490.09037         21.0252          1.5438         17.1332          0.0797          1.8002          0.5336        2.399258        1.543801
     2490.10641      2490.09732         20.7178          1.5264         17.1491          0.0800          1.1433          0.6129       -0.211569        1.526419
     2490.11336      2490.10426         23.5086          1.5457         17.0119          0.0714          0.8803          0.6484       -0.358008        1.545686
     2490.12030      2490.11121         21.8504          1.5394         17.0913          0.0765         -0.4752          0.6484        1.500375        1.539391
     2490.12725      2490.11815         24.5126          1.5233         16.9665          0.0675          1.0232          0.7605       -0.482665        1.523254
     2490.13419      2490.12510         24.1680          1.5341         16.9819          0.0689          1.9759          0.6484        0.287592        1.534130
     2490.14113      2490.13204         22.7967          1.5404         17.0453          0.0734          0.3895          0.6484        2.313617        1.540361
     2490.14808      2490.13898         26.7214          1.5468         16.8729          0.0629         -0.1593          0.6484        2.051362        1.546824
     2490.15502      2490.14593         27.5380          1.5361         16.8402          0.0606          2.4092          0.6484        0.648418        1.536058
     2490.16197      2490.15287         26.9020          1.5443         16.8655          0.0623          0.8395          0.6484       -0.556519        1.544323
     2490.16891      2490.15982         24.8276          1.5355         16.9527          0.0672          1.6427          0.7605        0.385314        1.535543
     2490.17586      2490.16676         24.1892          1.5417         16.9809          0.0692          1.4576          0.7605        1.277827        1.541657
     2490.18280      2490.17371         24.1824          1.5427         16.9813          0.0693          1.4851          0.7605        1.791687        1.542720
     2490.18975      2490.18065         23.8850          1.5466         16.9947          0.0703          2.5829          0.7605        0.989314        1.546627
     2490.19669      2490.18760         30.8813          1.5493         16.7158          0.0545         -0.9291          0.7605        2.975059        1.549300
     2490.20364      2490.19454         26.1501          1.5427         16.8963          0.0641          0.4911          0.6484        0.073992        1.542663
     2490.21058      2490.20148         30.6928          1.5613         16.7224          0.0552          2.1800          0.5336        2.124016        1.561267
     2490.21752      2490.20843         29.0662          1.5462         16.7815          0.0578          2.1969          0.5726        2.654764        1.546157
     2490.22447      2490.21537         27.9341          1.5447         16.8247          0.0600          3.7583          0.5726        1.587147        1.544748
     2490.23141      2490.22232         25.2600          1.5518         16.9339          0.0667          0.8901          0.5726        0.533634        1.551771
     2490.23836      2490.22926         25.1803          1.5460         16.9373          0.0667         -0.3133          0.5336        0.241246        1.546024
     2490.24530      2490.23621         29.5372          1.5426         16.7641          0.0567          2.3160          0.5336        1.958704        1.542640
     2490.25225      2490.24315         26.1695          1.5422         16.8955          0.0640          2.9782          0.5336        2.951229        1.542161
     2490.25919      2490.25010         23.9070          1.5366         16.9937          0.0698          0.7803          0.5726        0.786415        1.536567
     2490.26614      2490.25704         28.6771          1.5615         16.7962          0.0591          3.6644          0.5726        2.138496        1.561510
     2490.27308      2490.26398         20.4235          1.5402         17.1647          0.0819          0.6221          0.5726        1.837267        1.540222
     2490.28003      2490.27093         23.2021          1.5544         17.0262          0.0727         -1.9214          0.6484       -1.289973        1.554370
     2490.28697      2490.27787         21.8986          1.5328         17.0890          0.0760          0.0797          0.7864        2.319368        1.532787
     2490.29391      2490.28482         19.4111          1.5339         17.2199          0.0858          3.6186          0.6484       -0.884584        1.533925
     2490.30086      2490.29176         18.6921          1.5352         17.2609          0.0892         -0.1436          0.6484        1.598790        1.535170
     2490.30780      2490.29871         18.7213          1.5259         17.2592          0.0885          2.8677          0.6484       -1.903498        1.525865
     2490.31475      2490.30565         17.8088          1.5244         17.3134          0.0929          1.3501          0.5726       -1.553465        1.524380
     2490.32169      2490.31260         16.9212          1.5128         17.3689          0.0971         -1.5065          0.5726       -3.580347        1.512806
     2490.32864      2490.31954         23.5189          1.5258         17.0115          0.0704          0.4416          0.5336        1.884431        1.525793
     2490.33558      2490.32648         19.8188          1.5488         17.1973          0.0848          3.1276          0.5726       -0.958116        1.548833
     2490.34253      2490.33343         19.5086          1.5285         17.2144          0.0851          1.0956          0.5726        1.915489        1.528521
     2490.34947      2490.34037         18.5522          1.5409         17.2690          0.0902          1.3341          0.5336       -0.094145        1.540933
     2490.35642      2490.34732         17.2867          1.5672         17.3457          0.0984          2.1436          0.5336        0.487332        1.567210
     2490.36336      2490.35426         24.0561          1.5587         16.9869          0.0703         -2.0646          0.4873        0.234087        1.558671
     2490.37030      2490.36121         22.0054          1.5614         17.0837          0.0770          0.0408          0.4873       -0.703593        1.561358
     2490.37725      2490.36815         19.7295          1.5610         17.2022          0.0859          1.5739          0.4873        0.572560        1.560953
     2490.38419      2490.37509         19.4790          1.5713         17.2161          0.0876          2.6904          0.4783       -0.350415        1.571299
     2490.39114      2490.38204         21.0434          1.5621         17.1322          0.0806          2.8242          0.3771        0.341768        1.562133
     2490.39808      2490.38898         16.5634          1.5522         17.3921          0.1017          2.0377          0.3418       -1.730671        1.552161
     2490.40503      2490.39593         20.8595          1.5502         17.1417          0.0807          0.4254          0.2645        4.335407        1.550166
     2490.41197      2490.40287         22.3311          1.5423         17.0677          0.0750          1.5138          0.3418        2.320347        1.542344
     2490.41892      2490.40982         26.3926          1.5522         16.8863          0.0639          1.2698          0.3418        2.094654        1.552180
     2490.42586      2490.41676         22.0692          1.5494         17.0805          0.0762          1.3522          0.3418       -1.354328        1.549408
     2490.43281      2490.42371         24.2274          1.5503         16.9792          0.0695          0.2291          0.3418        2.860240        1.550348
     2490.43975      2490.43065         24.9593          1.5432         16.9469          0.0671          1.0056          0.3418        2.127600        1.543193
     2490.44669      2490.43759         22.7593          1.5440         17.0471          0.0737          0.5331          0.2645        2.241279        1.544000
     2490.45364      2490.44454         17.7276          1.5156         17.3184          0.0928         -0.3785          0.2645       -1.213167        1.515581
     2490.46058      2490.45148         20.9721          1.5435         17.1359          0.0799          0.4416          0.2645        0.478269        1.543468
     2490.46753      2490.45843         19.9348          1.5390         17.1910          0.0838         -0.0042          0.3418       -0.210018        1.538979
     2490.47447      2490.46537         22.1885          1.5337         17.0747          0.0750          0.4584          0.3418        0.377082        1.533725
     2490.48142      2490.47232         27.7400          1.5337         16.8322          0.0600         -0.1026          0.3771        1.491976        1.533734
     2490.48836      2490.47926         18.8538          1.5321         17.2515          0.0882          2.1931          0.3771       -1.573967        1.532113
     2490.49531      2490.48621         24.1703          1.5482         16.9818          0.0695          1.5019          0.3771        3.215113        1.548189
     2490.50225      2490.49315         17.8984          1.5495         17.3080          0.0940          1.0315          0.3418       -1.237280        1.549526
     2490.50919      2490.50009         20.4429          1.5264         17.1636          0.0811          1.1873          0.3418        0.146746        1.526440
     2490.51614      2490.50704         24.5249          1.5448         16.9660          0.0684          1.9511          0.3418        1.892255        1.544782
     2490.52308      2490.51398         23.5216          1.5155         17.0113          0.0700          3.1024          0.3771        0.264453        1.515458
     2490.53003      2490.52093         22.1156          1.5337         17.0783          0.0753         -0.3496          0.3771        2.458100        1.533663
     2490.53697      2490.52787         19.3079          1.5209         17.2257          0.0855          1.3935          0.4536       -1.330950        1.520921
     2490.54392      2490.53482         22.4253          1.5290         17.0632          0.0740          2.0953          0.4536       -0.077482        1.528991
     2490.55086      2490.54176         18.9552          1.5251         17.2457          0.0874          0.3251          0.3771       -0.261909        1.525099
     2490.55781      2490.54871         20.2353          1.5255         17.1747          0.0819         -2.9308          0.4536       -1.274658        1.525473
     2490.56475      2490.55565         21.6496          1.5320         17.1014          0.0768         -0.1073          0.4536       -0.150920        1.532029
     2490.57170      2490.56259         21.3488          1.5357         17.1166          0.0781          2.7055          0.4750        1.049509        1.535669
     2490.57864      2490.56954         23.0497          1.5786         17.0333          0.0744          2.9144          0.4750        3.644537        1.578609
     2490.58559      2490.57648         23.2745          1.5312         17.0228          0.0714         -0.1996          0.4750        1.264668        1.531201
     2490.59253      2490.58343         22.2751          1.5388         17.0704          0.0750          1.3785          0.4536        1.640660        1.538791
     2490.59947      2490.59037         23.7441          1.6077         17.0011          0.0735         -1.3302          0.4536        4.426020        1.607672
     2490.60642      2490.59732         17.9130          1.5387         17.3071          0.0933          3.6721          0.4536       -0.827812        1.538723
     2490.61336      2490.60426         20.7285          1.5550         17.1486          0.0814          3.2421          0.3771       -1.350103        1.554981
     2490.62031      2490.61121         25.5742          1.5489         16.9205          0.0658          1.6328          0.2645        4.199209        1.548916
     2490.62725      2490.61815         23.7797          1.5542         16.9995          0.0710          0.3494          0.2645        0.527587        1.554196
     2490.63420      2490.62509         23.2212          1.5220         17.0253          0.0712         -0.0063          0.2645        0.706227        1.522013
     2490.64114      2490.63204         19.3934          1.5368         17.2209          0.0860          1.4129          0.2645        0.474968        1.536750
     2490.64809      2490.63898         19.5407          1.5091         17.2126          0.0838          5.0101          0.2645        0.180537        1.509084
     2490.65503      2490.64593         21.2778          1.5107         17.1202          0.0771         -0.1157          0.2645       -0.315136        1.510714
     2490.66198      2490.65287         20.6555          1.4959         17.1524          0.0786          1.2890          0.2645       -0.948919        1.495904
     2490.66892      2490.65982         19.0659          1.5270         17.2394          0.0870          0.3749          0.2645       -1.178379        1.526993
     2490.67586      2490.66676         24.7256          1.5089         16.9571          0.0663          1.2597          0.3921        1.184114        1.508890
     2490.68281      2490.67371         23.2452          1.5319         17.0242          0.0716          0.6477          0.4536        3.321440        1.531866
     2490.68975      2490.68065         22.9067          1.5124         17.0401          0.0717          0.9390          0.3921        0.453635        1.512407
     2490.69670      2490.68759         18.5358          1.5440         17.2700          0.0904          0.9325          0.4536        0.720208        1.544041
     2490.70364      2490.69454         22.1169          1.5466         17.0782          0.0759          2.4702          0.3921        0.048276        1.546600
     2490.71059      2490.70148         21.8048          1.5494         17.0936          0.0772          0.3413          0.3921       -3.882677        1.549405
     2490.71753      2490.70843         19.9555          1.5355         17.1898          0.0835          5.1358          0.4536        1.702418        1.535484
     2490.72448      2490.71537         17.1023          1.5421         17.3574          0.0979          0.9755          0.4750       -1.522135        1.542072
