# reference_flux:          6.3766
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.08523      2479.07649          5.5678          1.4858         18.5758          0.2897          0.9583         -0.6669       -0.680169        1.485834
     2479.09218      2479.08343          2.5220          1.4844         18.8183         99.9000          3.7076         -0.6669       -0.371314        1.484360
     2479.09912      2479.09038          6.2412          1.4841         18.4518          0.2582         -1.6930         -0.6732        2.459919        1.484078
     2479.10607      2479.09732         -3.5454          1.4792         18.8221         99.9000          1.1454         -0.6732       -3.665767        1.479209
     2479.11301      2479.10427          5.7298          1.4795         18.5447          0.2803          1.3520         -0.6732       -0.802600        1.479481
     2479.11996      2479.11121          0.6624          1.4811         18.8207         99.9000         -0.8222         -0.6669        0.254698        1.481085
     2479.12690      2479.11816          1.9676          1.4832         18.8192         99.9000          0.2901         -0.6669       -0.211648        1.483239
     2479.13385      2479.12510          2.4015          1.4796         18.8218         99.9000          0.9762         -0.6669       -1.823908        1.479628
     2479.14079      2479.13204          2.0159          1.4774         18.8234         99.9000          1.0795         -0.6669       -2.101846        1.477435
     2479.14773      2479.13899          1.8391          1.4760         18.8245         99.9000          0.0422         -0.6669       -1.750726        1.475961
     2479.15468      2479.14593          4.8022          1.4729         18.7364          0.3330          1.3154         -0.6732       -1.563634        1.472874
     2479.16162      2479.15288          4.7123          1.4712         18.7569          0.3390          1.2436         -0.6802       -0.658982        1.471212
     2479.16857      2479.15982          7.8156          1.4779         18.2076          0.2053         -0.1923         -0.7350        0.759332        1.477931
     2479.17551      2479.16677          8.8082          1.4803         18.0778          0.1825          1.2075         -0.7495        0.470455        1.480267
     2479.18246      2479.17371          3.2773          1.4744         18.8257         99.9000          0.6993         -0.8026       -1.438334        1.474368
     2479.18940      2479.18066          2.5493          1.4817         18.8203         99.9000          2.4766         -0.8026       -0.666870        1.481656
     2479.19635      2479.18760          0.7901          1.4763         18.8243         99.9000          1.1545         -0.7495       -0.452589        1.476277
     2479.20329      2479.19454          2.2616          1.4782         18.8229         99.9000          1.2951         -0.7350       -0.734957        1.478200
     2479.21024      2479.20149          6.4048          1.4782         18.4237          0.2506         -0.0309         -0.6802       -0.673173        1.478189
     2479.21718      2479.20843          0.4495          1.4776         18.8233         99.9000          3.4385         -0.6732       -0.421819        1.477648
     2479.22413      2479.21538          2.2237          1.4766         18.8241         99.9000          0.6300         -0.6732       -1.722835        1.476561
     2479.23107      2479.22232         -0.1841          1.4744         18.8257         99.9000         -0.0553         -0.6669       -3.049494        1.474394
     2479.23802      2479.22927          7.0875          1.4703         18.3138          0.2252          1.1492         -0.6669       -0.983437        1.470324
     2479.24496      2479.23621          1.6250          1.4793         18.8220         99.9000          0.6889         -0.6590       -0.390071        1.479320
     2479.25191      2479.24316          3.9668          1.4770         18.8237         99.9000         -0.3022         -0.6669        0.742607        1.477012
     2479.25885      2479.25010          4.6358          1.4814         18.7747          0.3470         -0.8311         -0.6590       -0.913823        1.481404
     2479.26580      2479.25704          8.4518          1.4781         18.1226          0.1899         -0.3289         -0.6669       -0.028779        1.478148
     2479.27274      2479.26399          6.5916          1.4743         18.3925          0.2428          0.0019         -0.6669        0.606701        1.474307
     2479.27968      2479.27093          2.9739          1.4723         18.8272         99.9000          2.1795         -0.6669       -0.005134        1.472338
     2479.28663      2479.27788          2.1924          1.4785         18.8226         99.9000         -0.8748         -0.6590       -1.830356        1.478549
     2479.29357      2479.28482          8.8503          1.4812         18.0726          0.1817         -0.9121         -0.6669       -0.590705        1.481227
     2479.30052      2479.29177          4.8621          1.4786         18.7229          0.3302         -2.5927         -0.6669       -0.549865        1.478633
     2479.30746      2479.29871          1.7607          1.4847         18.8181         99.9000         -0.8558         -0.6669       -0.749550        1.484714
     2479.31441      2479.30566          1.2478          1.4801         18.8215         99.9000          0.7541         -0.6669       -2.979966        1.480065
     2479.32135      2479.31260          3.9545          1.4814         18.8205         99.9000         -0.8768         -0.6669       -2.622248        1.481389
     2479.32830      2479.31954         -0.0828          1.4791         18.8222         99.9000          0.2823         -0.6669       -1.940727        1.479140
     2479.33524      2479.32649          3.3781          1.4809         18.8209         99.9000          3.6195         -0.6732       -2.399747        1.480923
     2479.34219      2479.33343          2.7041          1.4834         18.8191         99.9000          1.6763         -0.7350       -1.542689        1.483388
     2479.34913      2479.34038          4.4389          1.4750         18.8218          0.3608          1.7011         -0.7350        3.077485        1.475009
     2479.35608      2479.34732          4.0632          1.4832         18.8192         99.9000          0.5169         -0.7350        0.310540        1.483228
     2479.36302      2479.35427          5.3293          1.4864         18.6233          0.3028          1.4693         -0.7350        0.591227        1.486406
     2479.36996      2479.36121          4.8212          1.4827         18.7321          0.3339          0.1478         -0.7350        1.610536        1.482670
     2479.37691      2479.36816          6.6786          1.4786         18.3783          0.2404         -0.3658         -0.6732        0.431689        1.478648
     2479.38385      2479.37510          3.9177          1.4765         18.8241         99.9000         -1.3166         -0.7495        0.678066        1.476467
     2479.39080      2479.38204          3.7471          1.4772         18.8236         99.9000         -0.7863         -0.8980       -0.528235        1.477196
     2479.39774      2479.38899          2.1358          1.4769         18.8238         99.9000          1.3782         -0.8980       -2.058692        1.476897
     2479.40469      2479.39593          7.2312          1.4795         18.2920          0.2221         -0.5707         -0.8104        0.571234        1.479478
     2479.41163      2479.40288         -2.2626          1.4730         18.8267         99.9000          0.0493         -0.7495       -0.898050        1.473031
     2479.41858      2479.40982          2.6753          1.4751         18.8251         99.9000          0.6211         -0.8104        0.288272        1.475145
     2479.42552      2479.41677          2.1282          1.4727         18.8269         99.9000          2.0009         -0.8980       -2.088072        1.472733
     2479.43247      2479.42371          6.8219          1.4718         18.3552          0.2342         -0.2197         -0.8104        0.358053        1.471762
     2479.43941      2479.43066          3.9485          1.4688         18.8298         99.9000         -1.5641         -0.8104       -1.633638        1.468754
     2479.44636      2479.43760          6.1889          1.4793         18.4610          0.2595          1.7337         -0.8104        1.803055        1.479328
     2479.45330      2479.44454          6.5128          1.4729         18.4056          0.2455          0.3631         -0.8104       -2.458870        1.472872
     2479.46025      2479.45149          1.8082          1.4706         18.8285         99.9000          0.8502         -0.7495        0.133565        1.470608
     2479.46719      2479.45843          2.7473          1.4757         18.8247         99.9000          2.3410         -0.8104       -2.221366        1.475706
     2479.47414      2479.46538         -1.4241          1.4752         18.8251         99.9000          2.5252         -0.8980       -2.776749        1.475214
     2479.48108      2479.47232          7.2785          1.4702         18.2849          0.2193         -0.7653         -0.8980       -1.017128        1.470241
     2479.48803      2479.47927          0.4670          1.4750         18.8252         99.9000          2.5856         -0.8104       -3.326459        1.475024
     2479.49497      2479.48621          5.2433          1.4684         18.6410          0.3041          1.4337         -0.5282       -1.094543        1.468398
     2479.50191      2479.49316          1.7773          1.4723         18.8272         99.9000          0.3612         -0.5282       -3.240594        1.472271
     2479.50886      2479.50010          2.8594          1.4694         18.8293         99.9000          3.4059         -0.5282        0.715163        1.469447
     2479.51580      2479.50704          3.2141          1.4696         18.8292         99.9000          1.7931         -0.2735       -3.489600        1.469612
     2479.52275      2479.51399          7.0379          1.4680         18.3214          0.2265          2.1898         -0.5282       -0.273544        1.468034
     2479.52969      2479.52093          8.9577          1.4690         18.0595          0.1781          2.3755         -0.5282        0.960495        1.468985
     2479.53664      2479.52788          4.0220          1.4667         18.8313         99.9000          1.0563         -0.7058       -0.143777        1.466726
     2479.54358      2479.53482          2.3317          1.4723         18.8272         99.9000          1.3278         -0.7058       -1.366406        1.472289
     2479.55053      2479.54177          3.2825          1.4730         18.8267         99.9000          1.0697         -0.7058       -1.994627        1.472959
     2479.55747      2479.54871          1.7851          1.4715         18.8278         99.9000          0.1211         -0.7058       -1.416556        1.471485
     2479.56442      2479.55566          4.2418          1.4687         18.8299         99.9000          1.2508         -0.7058       -0.810397        1.468709
     2479.57136      2479.56260          1.4401          1.4735         18.8263         99.9000          1.4782         -0.7058       -0.238317        1.473465
     2479.57831      2479.56954          4.0277          1.4783         18.8228         99.9000         -0.6755         -0.7058       -0.967610        1.478349
     2479.58525      2479.57649          5.7721          1.4814         18.5367          0.2787          2.7110         -0.7058       -2.892668        1.481428
     2479.59220      2479.58343         -0.5639          1.4756         18.8248         99.9000          0.4088         -0.8104        0.404359        1.475592
     2479.59914      2479.59038          6.0339          1.4785         18.4885          0.2660          0.3516         -0.7058        0.578848        1.478471
     2479.60608      2479.59732          3.3405          1.4819         18.8202         99.9000          3.0520         -0.8104        0.902319        1.481882
     2479.61303      2479.60427          5.2616          1.4751         18.6372          0.3044          0.6972         -0.8104       -0.002030        1.475119
     2479.61997      2479.61121          4.6005          1.4750         18.7830          0.3481          1.3351         -0.8104        0.008023        1.474951
     2479.62692      2479.61816          2.4561          1.4808         18.8210         99.9000          0.9666         -0.8104       -2.247285        1.480756
     2479.63386      2479.62510          3.3452          1.4810         18.8208         99.9000          0.8447         -0.8104       -1.503741        1.480959
     2479.64081      2479.63204          2.8421          1.4785         18.8226         99.9000          2.1361         -0.8104        0.270970        1.478498
     2479.64775      2479.63899          6.6988          1.4807         18.3750          0.2400          2.1843         -0.8104       -0.195939        1.480745
     2479.65470      2479.64593          3.2528          1.4820         18.8201         99.9000          1.2550         -0.7058       -0.005997        1.481971
     2479.66164      2479.65288          2.7166          1.4873         18.8162         99.9000          2.3762         -0.4907       -0.705836        1.487288
     2479.66859      2479.65982          6.1684          1.4830         18.4646          0.2610          2.0548         -0.3017       -2.050515        1.483034
     2479.67553      2479.66677          2.4840          1.4743         18.8257         99.9000          3.7458         -0.2735       -0.266933        1.474310
     2479.68248      2479.67371          0.5860          1.4774         18.8235         99.9000          2.2502         -0.2735       -2.578631        1.477384
     2479.68942      2479.68066          5.6534          1.4747         18.5592          0.2832         -0.6412         -0.2669       -0.189450        1.474699
     2479.69637      2479.68760          1.6769          1.4757         18.8247         99.9000         -0.8662         -0.2669       -1.944539        1.475669
     2479.70331      2479.69454          2.9833          1.4739         18.8260         99.9000          2.1001         -0.3017        0.010707        1.473883
     2479.71025      2479.70149          7.1112          1.4674         18.3101          0.2240          1.5219         -0.3017        0.889627        1.467446
     2479.71720      2479.70843          6.1690          1.4765         18.4645          0.2599          5.0395         -0.3017        1.054468        1.476548
     2479.72414      2479.71538          5.6467          1.4665         18.5605          0.2820          0.5089         -0.2669        1.192051        1.466468
     2479.73109      2479.72232         -0.9357          1.4801         18.8215         99.9000          2.3241         -0.2669       -2.734928        1.480097
     2479.73803      2479.72927          1.7834          1.4844         18.8183         99.9000          0.8445         -0.2383        0.485210        1.484405
     2479.74498      2479.73621          0.7975          1.4780         18.8230         99.9000          0.8118         -0.1959       -2.420974        1.478029
     2479.75192      2479.74316          2.8660          1.4781         18.8229         99.9000         -0.2981         -0.1959       -1.695306        1.478111
     2479.75887      2479.75010          4.6644          1.4752         18.7680          0.3434         -1.0844         -0.1959       -0.490719        1.475218
     2479.76581      2479.75704          4.4581          1.4786         18.8171          0.3601          1.9265         -0.2669       -0.987283        1.478613
     2479.77276      2479.76399          1.2995          1.4787         18.8225         99.9000          1.3949         -0.3017       -2.999716        1.478676
     2479.77970      2479.77093          5.8770          1.4707         18.5171          0.2717         -0.2766         -0.3017        0.848846        1.470678
     2479.78665      2479.77788          2.4383          1.4721         18.8273         99.9000          1.1533         -0.4907       -1.124876        1.472138
     2479.79359      2479.78482          7.6046          1.4760         18.2373          0.2107         -0.0244         -0.6353        0.707058        1.476047
     2479.80054      2479.79177         -0.6681          1.4714         18.8279         99.9000          0.0459         -0.6353       -3.426262        1.471375
     2479.80748      2479.79871          2.8820          1.4769         18.8238         99.9000         -0.4372         -0.4907       -1.624661        1.476910
     2479.81443      2479.80566          5.5875          1.4727         18.5720          0.2862          0.3121         -0.6353        2.122699        1.472684
     2479.82137      2479.81260          3.7602          1.4766         18.8240         99.9000         -0.4953         -0.6353       -0.104602        1.476595
     2479.82832      2479.81954          3.8182          1.4730         18.8267         99.9000          0.1571         -0.7058       -0.301691        1.472992
     2479.83526      2479.82649          8.1514          1.4720         18.1619          0.1961         -0.4502         -0.9577        0.967736        1.472010
     2479.84220      2479.83343          4.0854          1.4715         18.8278         99.9000         -0.9373         -0.9577        2.178953        1.471510
     2479.84915      2479.84038          5.0770          1.4729         18.6760          0.3150          1.1651         -0.9872        2.247017        1.472891
     2479.85609      2479.84732          0.8225          1.4762         18.8243         99.9000          0.7747         -0.9872       -2.820583        1.476207
     2479.86304      2479.85427          0.4772          1.4692         18.8295         99.9000          0.4000         -0.9873       -2.246630        1.469249
     2479.86998      2479.86121          8.8129          1.4713         18.0772          0.1813         -2.3951         -0.9872        1.238703        1.471298
     2479.87693      2479.86816         -1.5878          1.4691         18.8296         99.9000          1.4930         -0.9872       -0.987196        1.469070
     2479.88387      2479.87510          4.5968          1.4679         18.7839          0.3467         -0.3223         -0.9872        0.180100        1.467916
     2479.89082      2479.88204          3.7979          1.4753         18.8250         99.9000         -2.6291         -0.9873       -0.957658        1.475338
     2479.89776      2479.88899          5.5546          1.4739         18.5784          0.2881          0.8337         -0.9873        0.459922        1.473885
     2479.90471      2479.89593          7.2094          1.4782         18.2952          0.2226         -0.9516         -0.9872        0.384526        1.478233
     2479.91165      2479.90288          2.4634          1.4823         18.8199         99.9000          0.2120         -0.9872       -4.147816        1.482283
     2479.91860      2479.90982          0.4061          1.4798         18.8217         99.9000         -0.1726         -0.9872       -2.511994        1.479781
     2479.92554      2479.91677          5.8641          1.4749         18.5195          0.2731          0.4582         -0.9872       -0.635313        1.474871
     2479.93248      2479.92371          1.2657          1.4758         18.8247         99.9000          0.5681         -0.9872       -1.654335        1.475767
     2479.93943      2479.93066          5.7046          1.4767         18.5494          0.2811         -2.1537         -0.9577       -0.275666        1.476695
     2479.94637      2479.93760          5.2323          1.4814         18.6433          0.3074         -0.5257         -0.9318       -1.083715        1.481434
     2479.95332      2479.94454          3.8876          1.4734         18.8264         99.9000         -0.2898         -0.9577       -2.769131        1.473359
     2479.96026      2479.95149          1.7761          1.4780         18.8230         99.9000          1.2806         -0.9318       -1.720715        1.478024
     2479.96721      2479.95843          8.8953          1.4825         18.0671          0.1810         -0.6220         -0.9577       -0.300848        1.482497
     2479.97415      2479.96538          4.4732          1.4880         18.8135          0.3612         -1.9453         -0.9318       -2.675632        1.487992
     2479.98110      2479.97232          8.7288          1.4880         18.0876          0.1851          0.4311         -0.9318        0.954456        1.488008
     2479.98804      2479.97927         -2.0982          1.4865         18.8168         99.9000          1.7498         -0.9318       -3.987965        1.486464
     2479.99499      2479.98621          4.7986          1.4902         18.7372          0.3372          0.6408         -0.9318       -1.793326        1.490209
     2480.00193      2479.99316          5.4348          1.4873         18.6020          0.2971         -1.3427         -0.9577       -2.301003        1.487300
     2480.00888      2480.00010          0.6155          1.4882         18.8155         99.9000         -0.0874         -0.9872       -2.305678        1.488193
     2480.01582      2480.00704          3.0462          1.4902         18.8141         99.9000         -0.5336         -1.0837       -1.664909        1.490167
     2480.02277      2480.01399          1.5850          1.4845         18.8182         99.9000         -0.5443         -1.0837       -1.429277        1.484543
     2480.02971      2480.02093          2.5228          1.4801         18.8214         99.9000          1.0123         -0.9872       -0.460920        1.480145
     2480.03666      2480.02788          2.9008          1.4918         18.8129         99.9000          1.6131         -0.9872       -0.760193        1.491824
     2480.04360      2480.03482          5.6866          1.4895         18.5529          0.2844          1.9291         -1.0837        1.310335        1.489530
     2480.05054      2480.04177         -1.2327          1.4808         18.8210         99.9000          0.7265         -1.2909       -1.813936        1.480760
     2480.05749      2480.04871          1.8910          1.4818         18.8203         99.9000          2.0342         -1.2909        0.296405        1.481751
     2480.06443      2480.05566          6.8156          1.4826         18.3562          0.2362         -0.0221         -1.2909        0.780404        1.482623
     2480.07138      2480.06260          2.8300          1.4822         18.8200         99.9000          1.4781         -1.4293        0.893920        1.482151
     2480.07832      2480.06954          8.5638          1.4809         18.1083          0.1878         -2.1043         -1.4722       -2.459513        1.480924
     2480.08527      2480.07649          7.3762          1.4826         18.2704          0.2182         -0.0079         -1.4722       -1.477112        1.482560
     2480.09221      2480.08343          1.7408          1.4866         18.8167         99.9000          1.3056         -1.4293       -0.931762        1.486632
     2480.09916      2480.09038          1.5401          1.4920         18.8128         99.9000          1.4267         -1.4722       -0.430670        1.492023
     2480.10610      2480.09732          7.8930          1.4908         18.1969          0.2051         -0.1789         -1.4293       -0.842489        1.490839
     2480.11305      2480.10427          4.4364          1.4940         18.8113         99.9000          0.0428         -1.4293       -2.076702        1.493961
     2480.11999      2480.11121          6.4331          1.4952         18.4190          0.2523         -2.2559         -1.4293       -0.060118        1.495189
     2480.12694      2480.11816          5.6212          1.4935         18.5654          0.2885          0.2316         -1.2909       -1.654588        1.493518
     2480.13388      2480.12510          8.0015          1.4941         18.1821          0.2027         -1.9089         -0.9318        1.536266        1.494109
     2480.14082      2480.13204          0.3883          1.4947         18.8108         99.9000          0.9103         -0.9318       -2.885786        1.494686
     2480.14777      2480.13899          6.5631          1.4941         18.3972          0.2472          2.1528         -0.8425        0.437158        1.494080
     2480.15471      2480.14593          5.1527          1.4982         18.6599          0.3157          0.3221         -0.8425       -0.315333        1.498190
     2480.16166      2480.15288          0.7735          1.4930         18.8120         99.9000          0.6804         -0.7780       -3.821068        1.493049
     2480.16860      2480.15982         -2.7079          1.4947         18.8108         99.9000          1.5325         -0.7780       -1.472237        1.494747
     2480.17555      2480.16677          1.7362          1.4859         18.8172         99.9000         -1.0700         -0.7780       -4.866632        1.485886
     2480.18249      2480.17371          7.7534          1.4900         18.2163          0.2086         -0.2145         -0.7602        1.402353        1.489954
     2480.18944      2480.18066          0.8085          1.4928         18.8122         99.9000          1.5775         -0.7602       -0.778043        1.492810
     2480.19638      2480.18760          2.7165          1.4838         18.8188         99.9000          0.9460         -0.5115       -1.290949        1.483753
     2480.20333      2480.19454          1.7951          1.4849         18.8179         99.9000          0.1687         -0.5115       -2.333932        1.484920
     2480.21027      2480.20149          3.6680          1.4857         18.8174         99.9000          0.2653         -0.5108       -1.951236        1.485689
     2480.21722      2480.20843          3.1465          1.4763         18.8243         99.9000         -1.1369         -0.5108       -0.511531        1.476313
     2480.22416      2480.21538          6.2271          1.4805         18.4543          0.2581         -0.7621         -0.4307        0.674147        1.480549
     2480.23111      2480.22232          4.6930          1.4752         18.7614          0.3413         -0.7931         -0.4307       -2.052918        1.475235
     2480.23805      2480.22927          3.9017          1.4852         18.8177         99.9000          2.0101         -0.4307       -1.480532        1.485242
     2480.24500      2480.23621          4.5461          1.4780         18.7959          0.3530         -0.0899         -0.5108       -1.573899        1.478006
     2480.25194      2480.24316          1.6560          1.4845         18.8183         99.9000         -0.0891         -0.5108        0.893697        1.484466
     2480.25888      2480.25010          3.5077          1.4813         18.8206         99.9000         -0.3172         -0.4307       -1.645897        1.481302
     2480.26583      2480.25704          5.6885          1.4898         18.5525          0.2843         -0.8193         -0.4307        0.438049        1.489779
     2480.27277      2480.26399          1.3636          1.4849         18.8180         99.9000         -0.2338         -0.5108       -0.510834        1.484855
     2480.27972      2480.27093          4.5341          1.4869         18.7988          0.3561         -0.9248         -0.5108        0.872003        1.486889
     2480.28666      2480.27788          6.9256          1.4864         18.3389          0.2330         -2.9195         -0.3153        0.782948        1.486448
     2480.29361      2480.28482          6.0173          1.4867         18.4915          0.2683          0.0808         -0.5108        0.728103        1.486708
     2480.30055      2480.29177          0.7476          1.4853         18.8177         99.9000         -1.4482         -0.5108        0.796559        1.485300
     2480.30750      2480.29871          8.2073          1.4918         18.1545          0.1974         -0.6474         -0.5115        2.684160        1.491829
     2480.31444      2480.30566          4.8957          1.4810         18.7155          0.3285          2.9074         -0.5115        0.155939        1.481036
     2480.32139      2480.31260          1.8049          1.4786         18.8226         99.9000          1.9466         -0.5115        0.553850        1.478598
     2480.32833      2480.31954          3.0148          1.4806         18.8211         99.9000          1.0628         -0.5115       -1.828625        1.480639
     2480.33528      2480.32649          1.3351          1.4916         18.8131         99.9000          1.2948         -0.5115       -2.529534        1.491561
     2480.34222      2480.33343          5.2975          1.4913         18.6298          0.3056          0.0362         -0.5108        0.452000        1.491270
     2480.34917      2480.34038          3.6501          1.4917         18.8130         99.9000         -0.7104         -0.3963       -1.046227        1.491728
     2480.35611      2480.34732          3.3735          1.4821         18.8200         99.9000         -0.4220         -0.5108        0.388613        1.482060
     2480.36306      2480.35427          3.7042          1.4903         18.8140         99.9000          2.4265         -0.5108       -0.170662        1.490278
     2480.37000      2480.36121          4.2710          1.4817         18.8203         99.9000          0.7226         -0.3963       -0.125124        1.481715
     2480.37694      2480.36816          4.5652          1.4881         18.7913          0.3539         -0.3612         -0.3963        1.166960        1.488063
     2480.38389      2480.37510          6.1404          1.4950         18.4695          0.2643         -2.3702         -0.3963       -0.153713        1.495015
     2480.39083      2480.38204          3.6078          1.4946         18.8109         99.9000          0.4625         -0.3963       -0.310182        1.494573
     2480.39778      2480.38899          7.4321          1.4894         18.2622          0.2176          0.2295         -0.5108        1.580881        1.489444
     2480.40472      2480.39593          3.5600          1.5023         18.8053         99.9000          0.7691         -0.5108       -2.435588        1.502319
     2480.41167      2480.40288          5.3556          1.4989         18.6180          0.3039          0.3066         -0.5108       -1.641885        1.498872
     2480.41861      2480.40982          8.2974          1.4938         18.1426          0.1955         -0.0926         -0.3963        1.079144        1.493798
     2480.42556      2480.41677          8.5394          1.4942         18.1114          0.1900          0.8977         -0.3963       -1.554313        1.494185
     2480.43250      2480.42371          1.7390          1.4890         18.8150         99.9000         -2.9133         -0.3963       -4.412535        1.489013
     2480.43945      2480.43066          2.7862          1.4874         18.8162         99.9000          0.5506         -0.5108       -2.515272        1.487353
     2480.44639      2480.43760          1.4332          1.4931         18.8120         99.9000          0.6378         -0.5369        0.043948        1.493103
     2480.45334      2480.44454          3.9293          1.4862         18.8170         99.9000          1.1110         -0.5369       -0.536893        1.486180
     2480.46028      2480.45149          0.6827          1.4948         18.8107         99.9000          0.5337         -0.6377       -1.424802        1.494826
     2480.46722      2480.45843          7.3438          1.4952         18.2752          0.2211         -2.1369         -0.8545       -3.197534        1.495236
     2480.47417      2480.46538          3.4540          1.4861         18.8171         99.9000         -1.8087         -0.8914       -2.488947        1.486121
     2480.48111      2480.47232          5.8922          1.4967         18.5143          0.2758         -1.1405         -1.0307       -0.396299        1.496682
     2480.48806      2480.47927         10.1670          1.4913         17.9220          0.1593         -0.7248         -1.0462        0.510415        1.491265
     2480.49500      2480.48621          6.4562          1.4968         18.4151          0.2517         -1.3496         -1.0462       -1.211437        1.496847
     2480.50195      2480.49316          0.4609          1.4894         18.8147         99.9000          2.5624         -1.0307       -0.005324        1.489385
     2480.50889      2480.50010          3.7469          1.4990         18.8077         99.9000          1.7672         -0.8914        0.462050        1.499024
     2480.51584      2480.50704          2.9757          1.4947         18.8108         99.9000          1.0505         -1.0307       -2.273669        1.494744
     2480.52278      2480.51399          4.0552          1.4957         18.8101         99.9000         -0.6940         -0.8914       -0.891393        1.495652
     2480.52973      2480.52093          3.1663          1.4971         18.8091         99.9000          0.6841         -1.0307       -0.337445        1.497064
     2480.53667      2480.52788          2.6436          1.4956         18.8102         99.9000          0.1181         -1.0307       -0.637668        1.495571
     2480.54362      2480.53482          4.5783          1.4919         18.7882          0.3538         -1.4188         -1.0307       -1.130991        1.491932
     2480.55056      2480.54177         -0.5186          1.4956         18.8102         99.9000          0.9584         -1.0307       -1.494502        1.495575
     2480.55751      2480.54871          4.3374          1.4918         18.8130         99.9000         -0.2559         -1.0307       -2.102766        1.491755
     2480.56445      2480.55566          0.9347          1.4975         18.8088         99.9000          1.0933         -1.0307       -3.811123        1.497506
     2480.57140      2480.56260          1.4715          1.4978         18.8086         99.9000         -0.2489         -1.0307       -3.369026        1.497793
     2480.57834      2480.56954          6.5800          1.4984         18.3944          0.2472          1.5184         -0.8914        3.836381        1.498431
     2480.58528      2480.57649          6.6907          1.4931         18.3763          0.2423         -0.0537         -0.8914        0.489219        1.493143
     2480.59223      2480.58343          3.2274          1.5017         18.8057         99.9000         -0.3894         -0.9487       -3.363450        1.501725
     2480.59917      2480.59038          1.9134          1.4938         18.8115         99.9000          0.6107         -0.9487       -0.854488        1.493760
     2480.60612      2480.59732          4.9895          1.4952         18.6949          0.3254         -1.9324         -0.9487       -2.161789        1.495196
     2480.61306      2480.60427          3.6360          1.5002         18.8068         99.9000          0.9118         -0.8914       -0.110353        1.500202
     2480.62001      2480.61121         -1.9171          1.4948         18.8107         99.9000          0.4257         -0.8914       -3.279428        1.494848
     2480.62695      2480.61816          3.1390          1.5053         18.8031         99.9000         -1.3814         -0.9487       -2.026307        1.505301
     2480.63390      2480.62510          3.8367          1.5034         18.8045         99.9000          2.1926         -0.8914       -1.030704        1.503376
     2480.64084      2480.63204          3.1852          1.5084         18.8009         99.9000         -1.9072         -0.8545       -2.300002        1.508389
     2480.64779      2480.63899          5.5642          1.5032         18.5765          0.2933         -0.6515         -0.6377       -1.184896        1.503172
     2480.65473      2480.64593          3.0752          1.4999         18.8071         99.9000          1.1951         -0.8545        0.173668        1.499874
     2480.66168      2480.65288         11.5205          1.5024         17.7863          0.1416          1.4808         -0.8545        2.842122        1.502442
     2480.66862      2480.65982          2.5829          1.4931         18.8120         99.9000          1.5516         -0.6377        0.386849        1.493088
     2480.67556      2480.66677          6.3209          1.4984         18.4381          0.2574          0.1350         -0.6377       -1.434076        1.498445
     2480.68251      2480.67371          3.5366          1.4952         18.8104         99.9000         -1.9098         -0.8545       -0.274446        1.495222
     2480.68945      2480.68066         -0.4796          1.5025         18.8051         99.9000         -0.5132         -0.6377       -2.807851        1.502527
     2480.69640      2480.68760          4.3192          1.5016         18.8058         99.9000          1.2451         -0.6377       -0.475728        1.501594
     2480.70334      2480.69454          5.2341          1.5050         18.6429          0.3122         -0.1848         -0.8545       -0.485083        1.504957
     2480.71029      2480.70149          5.0131          1.5047         18.6897          0.3259         -0.5214         -0.9487        0.283926        1.504652
     2480.71723      2480.70843          7.3138          1.4967         18.2796          0.2222         -1.9119         -0.8545       -0.450940        1.496735
     2480.72418      2480.71538          2.3826          1.4970         18.8091         99.9000          1.5684         -0.5120       -0.294056        1.497012
     2480.73112      2480.72232          7.5994          1.5016         18.2381          0.2145         -0.6978         -0.5120        2.633859        1.501581
     2480.73807      2480.72927          7.8385          1.4993         18.2044          0.2077          0.2451         -0.4851       -0.511984        1.499335
     2480.74501      2480.73621          6.8858          1.4978         18.3451          0.2362         -2.8984         -0.4757       -0.948671        1.497754
     2480.75196      2480.74316          3.2556          1.5037         18.8043         99.9000         -0.9365         -0.4851       -2.701356        1.503654
     2480.75890      2480.75010          4.8977          1.5018         18.7150          0.3329          0.7914         -0.4851       -3.957235        1.501766
     2480.76585      2480.75704          1.7045          1.5001         18.8069         99.9000         -0.7279         -0.4851       -0.966350        1.500121
     2480.77279      2480.76399          3.3697          1.5119         18.7984         99.9000         -0.3985         -0.4851       -0.034298        1.511878
     2480.77974      2480.77093          5.5890          1.5100         18.5717          0.2933         -1.3740         -0.4757        0.462887        1.510008
     2480.78668      2480.77788          0.6138          1.5047         18.8036         99.9000          0.0983         -0.4757       -0.971456        1.504652
     2480.79362      2480.78482          1.6078          1.5131         18.7975         99.9000          1.3604         -0.4757        0.056205        1.513137
     2480.80057      2480.79177          1.2551          1.5078         18.8014         99.9000         -1.1302         -0.4757        0.163380        1.507758
     2480.80751      2480.79871          3.5502          1.5135         18.7973         99.9000         -2.2354         -0.4509        0.283578        1.513467
     2480.81446      2480.80566          3.9553          1.5105         18.7994         99.9000          0.1610         -0.4509       -1.980690        1.510461
     2480.82140      2480.81260          4.2362          1.5124         18.7980         99.9000         -3.1155         -0.4509       -0.216828        1.512424
     2480.82835      2480.81954          6.6697          1.5123         18.3797          0.2462         -1.4374         -0.4757        0.086996        1.512250
