# reference_flux:         99.9528
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.66155      2474.65288        100.4080          1.5382         15.4356          0.0166          1.1836          0.1736        2.714308        1.538227
     2474.66850      2474.65983         99.3906          1.5306         15.4466          0.0167          0.8892          0.0600       -1.257680        1.530574
     2474.67544      2474.66677         98.7557          1.5459         15.4536          0.0170          1.3296         -0.0268       -2.242217        1.545947
     2474.68239      2474.67371        104.7991          1.5406         15.3891          0.0160         -1.4336         -0.1084        0.546143        1.540566
     2474.68933      2474.68066        100.7177          1.6208         15.4322          0.0175          0.9689         -0.1546       -0.454734        1.620791
     2474.69627      2474.68760        101.1523          1.5381         15.4276          0.0165          1.8518         -0.2723       -0.503165        1.538073
     2474.70322      2474.69455        101.1503          1.5155         15.4276          0.0163         -0.1304         -0.1546        0.173568        1.515539
     2474.71016      2474.70149        100.6485          1.4709         15.4330          0.0159          1.8207         -0.1084        1.725073        1.470935
     2474.71711      2474.70844        103.5802          1.5992         15.4018          0.0168         -1.6713         -0.1084        1.518670        1.599162
     2474.72405      2474.71538        103.6703          1.5181         15.4009          0.0159         -0.1955         -0.1546        0.060014        1.518106
     2474.73100      2474.72233        100.5199          1.4574         15.4344          0.0157         -0.0287         -0.1546        1.752473        1.457401
     2474.73794      2474.72927        101.7322          1.6100         15.4214          0.0172         -0.6820         -0.1084       -0.790182        1.609991
     2474.74489      2474.73621        102.8805          1.6006         15.4092          0.0169          0.2810         -0.0268       -0.295331        1.600593
     2474.75183      2474.74316         99.8465          1.5086         15.4417          0.0164          1.4806         -0.0268       -0.108375        1.508632
     2474.75878      2474.75010        102.4051          1.5218         15.4142          0.0161         -0.0877         -0.0268        1.917470        1.521816
     2474.76572      2474.75705         98.7310          1.5993         15.4539          0.0176          0.3739         -0.1084       -0.417674        1.599305
     2474.77267      2474.76399        100.6134          1.5085         15.4334          0.0163          0.0760         -0.1084        0.893210        1.508463
     2474.77961      2474.77094        100.3451          1.5826         15.4363          0.0171         -0.9642         -0.0268        1.148020        1.582564
     2474.78656      2474.77788        100.5133          1.5891         15.4344          0.0172         -0.0761         -0.0268       -0.940817        1.589065
     2474.79350      2474.78483        100.8495          1.5892         15.4308          0.0171          3.0142          0.0043        1.659764        1.589231
     2474.80045      2474.79177         99.5139          1.5919         15.4453          0.0174          1.8364          0.0043       -0.459179        1.591901
     2474.80739      2474.79871        100.6300          1.5888         15.4332          0.0171          1.7090         -0.0268        1.085194        1.588781
     2474.81434      2474.80566        103.2786          1.5836         15.4050          0.0166         -0.6084          0.0043        1.132612        1.583618
     2474.82128      2474.81260        100.1933          1.5797         15.4379          0.0171         -1.7916         -0.0268       -1.090985        1.579653
     2474.82823      2474.81955         99.3043          1.6005         15.4476          0.0175          0.7742         -0.0268       -0.026850        1.600518
     2474.83517      2474.82649         99.9560          1.5890         15.4405          0.0173         -0.7104         -0.0268       -1.291000        1.589002
     2474.84212      2474.83344        103.2719          1.6149         15.4050          0.0170          2.0304          0.0043       -0.719091        1.614924
     2474.84906      2474.84038        102.1445          1.5658         15.4170          0.0166          1.3726          0.0043       -0.154613        1.565790
     2474.85600      2474.84733        100.9880          1.5965         15.4293          0.0172          0.8463         -0.0268       -0.815337        1.596473
     2474.86295      2474.85427         99.1371          1.4560         15.4494          0.0159          0.0715         -0.0268        0.447161        1.456032
     2474.86989      2474.86121        104.4413          1.6044         15.3928          0.0167          0.5321          0.0043        0.004325        1.604398
     2474.87684      2474.86816        100.3343          1.5911         15.4364          0.0172          0.8577          0.0043       -0.485116        1.591103
     2474.88378      2474.87510        100.1217          1.5748         15.4387          0.0171          1.0765         -0.0268       -0.626489        1.574756
     2474.89073      2474.88205        104.5735          1.5762         15.3914          0.0164          0.6983         -0.0644        1.007613        1.576197
     2474.89767      2474.88899        100.4680          1.5771         15.4349          0.0170         -0.3750         -0.0644        0.232029        1.577082
     2474.90462      2474.89594        100.7465          1.5883         15.4319          0.0171         -1.7853         -0.0644        0.977890        1.588306
     2474.91156      2474.90288        102.7022          1.5878         15.4111          0.0168          0.4918         -0.0268        0.502951        1.587795
     2474.91851      2474.90983        100.3457          1.5898         15.4363          0.0172         -0.2248          0.0043       -1.324457        1.589759
     2474.92545      2474.91677         99.8949          1.4839         15.4411          0.0161         -0.6632          0.0043       -0.569038        1.483875
     2474.93240      2474.92371        100.7414          1.5997         15.4320          0.0172         -0.5735          0.0043        0.160100        1.599682
     2474.93934      2474.93066        102.7059          1.6327         15.4110          0.0173         -0.2390          0.0983        0.098295        1.632695
     2474.94629      2474.93760        102.4984          1.6119         15.4132          0.0171          0.3597          0.0983       -3.101813        1.611852
     2474.95323      2474.94455        102.2794          1.6011         15.4155          0.0170          0.4269          0.0983        0.950130        1.601133
     2474.96018      2474.95149        100.7678          1.6320         15.4317          0.0176         -0.7659          0.0983       -0.064368        1.632033
     2474.96712      2474.95844        101.5423          1.5822         15.4234          0.0169         -2.0910          0.0983       -1.966237        1.582215
     2474.97406      2474.96538        106.1252          1.6143         15.3755          0.0165          1.7350          0.1598        0.930156        1.614286
     2474.98101      2474.97233        102.3266          1.5314         15.4150          0.0162          0.7335          0.1598       -0.136132        1.531427
     2474.98795      2474.97927        105.3395          1.6164         15.3835          0.0167         -2.0157          0.1598        0.611231        1.616381
     2474.99490      2474.98621        106.5351          1.6240         15.3713          0.0166         -1.0523          0.1598        3.465140        1.623955
     2475.00184      2474.99316        106.3952          1.6493         15.3727          0.0168         -0.4009          0.1601        1.788549        1.649332
     2475.00879      2475.00010        100.7267          1.6191         15.4321          0.0175         -0.3228          0.2065       -1.333689        1.619137
     2475.01573      2475.00705         99.3980          1.4716         15.4466          0.0161         -0.2631          0.2065       -2.495361        1.471639
     2475.02268      2475.01399         99.6044          1.4688         15.4443          0.0160          0.6510          0.2320       -0.724616        1.468761
     2475.02962      2475.02094        101.2754          1.4905         15.4262          0.0160          0.0055          0.2930        2.157136        1.490465
     2475.03657      2475.02788        101.9367          1.4835         15.4192          0.0158          0.9493          0.2320        1.468953        1.483525
     2475.04351      2475.03482         98.4356          1.4622         15.4571          0.0161          0.3306          0.2320       -2.460021        1.462185
     2475.05046      2475.04177        100.1203          1.4664         15.4387          0.0159         -0.3082          0.2930       -0.933190        1.466438
     2475.05740      2475.04871        103.5325          1.4698         15.4023          0.0154         -0.0688          0.4211        1.190468        1.469779
     2475.06435      2475.05566        100.1566          1.4902         15.4383          0.0162          1.7357          0.4211        1.102579        1.490162
     2475.07129      2475.06260         99.9669          1.4882         15.4404          0.0162          0.3500          0.4211        0.159842        1.488222
     2475.07824      2475.06955        101.5793          1.4785         15.4230          0.0158         -0.2731          0.4211        1.142211        1.478467
     2475.08518      2475.07649         99.2567          1.4857         15.4481          0.0163          1.2140          0.2930       -1.641750        1.485694
     2475.09213      2475.08344         99.2777          1.4701         15.4479          0.0161          1.8715          0.4211        1.216660        1.470149
     2475.09907      2475.09038        103.2733          1.4965         15.4050          0.0157         -1.3614          0.4725        1.374362        1.496519
     2475.10601      2475.09732        104.4855          1.5037         15.3924          0.0156         -1.1943          0.5900        0.589969        1.503750
     2475.11296      2475.10427        104.8229          1.4752         15.3889          0.0153         -1.4410          0.5900        1.947026        1.475171
     2475.11990      2475.11121        101.8894          1.4964         15.4197          0.0159         -0.8316          0.5900       -0.319783        1.496401
     2475.12685      2475.11816        100.0328          1.4819         15.4396          0.0161          1.3130          0.5900        0.293006        1.481929
     2475.13379      2475.12510        103.2173          1.5130         15.4056          0.0159          3.4043          0.5900        3.428972        1.513034
     2475.14074      2475.13205         98.9638          1.4782         15.4513          0.0162          1.4684          0.5900        0.977350        1.478193
     2475.14768      2475.13899         99.7034          1.4865         15.4432          0.0162          0.5797          0.5900        1.942391        1.486465
     2475.15463      2475.14594         98.2866          1.4841         15.4588          0.0164          0.6399          0.5915        0.103445        1.484100
     2475.16157      2475.15288        105.7038          1.5278         15.3798          0.0157         -1.2211          0.5900        0.682001        1.527751
     2475.16852      2475.15982        104.9293          1.4978         15.3878          0.0155         -0.6591          0.5900        0.206522        1.497815
     2475.17546      2475.16677         99.4376          1.4901         15.4461          0.0163         -0.4128          0.4725       -0.873208        1.490136
     2475.18241      2475.17371        100.9591          1.5071         15.4296          0.0162          0.9547          0.5900        0.421080        1.507118
     2475.18935      2475.18066        100.7691          1.5681         15.4317          0.0169          0.5214          0.5900        0.643366        1.568078
     2475.19630      2475.18760         95.5180          1.4965         15.4898          0.0170          0.0310          0.5915       -0.212330        1.496500
     2475.20324      2475.19455         99.9090          1.5692         15.4410          0.0171          0.9037          0.5900       -1.844368        1.569186
     2475.21019      2475.20149        101.3877          1.4755         15.4250          0.0158         -0.3119          0.5900        1.003508        1.475484
     2475.21713      2475.20844        101.4813          1.4722         15.4240          0.0158          0.7572          0.5900        1.357185        1.472189
     2475.22407      2475.21538        100.1959          1.4882         15.4379          0.0161         -0.1965          0.5900        0.472524        1.488211
     2475.23102      2475.22232         97.3527          1.4767         15.4691          0.0165          0.8684          0.5900       -0.363493        1.476733
     2475.23796      2475.22927        100.2452          1.5041         15.4373          0.0163          1.3915          0.4725        1.827114        1.504082
     2475.24491      2475.23621         99.1612          1.4874         15.4491          0.0163         -1.8184          0.5900       -0.533961        1.487356
     2475.25185      2475.24316        101.1591          1.4856         15.4275          0.0159         -0.9192          0.4725        3.546137        1.485613
     2475.25880      2475.25010        103.1554          1.4666         15.4063          0.0154          0.2884          0.4725        1.698480        1.466563
     2475.26574      2475.25705        106.0032          1.5404         15.3767          0.0158          0.5865          0.4668        2.850448        1.540443
     2475.27269      2475.26399         97.4309          1.4834         15.4683          0.0165         -0.0624          0.4480       -0.463680        1.483364
     2475.27963      2475.27094        100.1747          1.5530         15.4381          0.0168          3.2489          0.4211       -0.973381        1.553011
     2475.28658      2475.27788         99.8399          1.5320         15.4417          0.0167         -0.3899          0.4211        0.591516        1.532048
     2475.29352      2475.28482         99.2990          1.4639         15.4476          0.0160          1.0716          0.4480       -0.244318        1.463866
     2475.30047      2475.29177        101.7516          1.5452         15.4211          0.0165         -1.2346          0.4480        0.466795        1.545190
     2475.30741      2475.29871        100.0534          1.4692         15.4394          0.0159          0.8336          0.4211        1.394626        1.469195
     2475.31436      2475.30566        101.6601          1.5489         15.4221          0.0165         -0.4168          0.3664        2.216891        1.548918
     2475.32130      2475.31260        101.0467          1.5436         15.4287          0.0166         -0.2929          0.2614       -1.599019        1.543573
     2475.32825      2475.31955        100.0563          1.5163         15.4394          0.0165         -0.7751          0.2614        0.912598        1.516279
     2475.33519      2475.32649         99.5157          1.5382         15.4453          0.0168          0.3179          0.2065       -0.349655        1.538161
     2475.34213      2475.33344        100.9952          1.5205         15.4292          0.0163          1.3969          0.2614        1.218906        1.520483
     2475.34908      2475.34038         99.2706          1.5379         15.4479          0.0168         -0.9529          0.3664       -0.769331        1.537934
     2475.35602      2475.34732        103.5268          1.5289         15.4024          0.0160         -2.6139          0.2614        0.949303        1.528931
     2475.36297      2475.35427        100.3415          1.5420         15.4363          0.0167          0.2048          0.2614        0.261448        1.542003
     2475.36991      2475.36121        107.1515          1.5261         15.3650          0.0155         -0.0744          0.2614        1.909321        1.526103
     2475.37686      2475.36816        100.9278          1.5085         15.4300          0.0162          0.2806          0.2614       -1.179274        1.508457
     2475.38380      2475.37510        102.7798          1.5186         15.4102          0.0160          0.0310          0.1782       -3.692165        1.518559
     2475.39075      2475.38205        103.6448          1.5226         15.4011          0.0160          2.4103          0.0983        0.881539        1.522643
     2475.39769      2475.38899        101.8312          1.5476         15.4203          0.0165         -0.5999          0.0095       -1.451417        1.547640
     2475.40464      2475.39594        102.5361          1.5219         15.4128          0.0161          0.8433          0.0983        0.761939        1.521881
     2475.41158      2475.40288        101.6713          1.5115         15.4220          0.0161          1.4803          0.0983       -0.945325        1.511480
     2475.41853      2475.40982         99.8600          1.5253         15.4415          0.0166          0.3815          0.1782        0.448002        1.525303
     2475.42547      2475.41677        103.8069          1.5081         15.3994          0.0158         -0.5477          0.0983       -0.422589        1.508065
     2475.43242      2475.42371        105.6445          1.4984         15.3804          0.0154          1.5280          0.0983       -0.607744        1.498364
     2475.43936      2475.43066         98.0300          1.4949         15.4616          0.0166         -0.0737          0.0095        0.366351        1.494886
     2475.44631      2475.43760        102.5561          1.5076         15.4126          0.0160         -0.4460          0.0983        0.760710        1.507615
     2475.45325      2475.44455        101.7137          1.5189         15.4216          0.0162         -0.1886          0.0983        2.394169        1.518937
     2475.46020      2475.45149        100.6479          1.4905         15.4330          0.0161          0.0695          0.0983       -1.273277        1.490496
     2475.46714      2475.45844        103.4814          1.5167         15.4028          0.0159         -1.3758          0.0983       -0.243872        1.516663
     2475.47408      2475.46538         99.0257          1.5148         15.4506          0.0166          1.6455          0.0983        0.178220        1.514790
     2475.48103      2475.47232        100.8749          1.4912         15.4305          0.0161          0.0522          0.0983       -0.015231        1.491245
     2475.48797      2475.47927         99.1305          1.5227         15.4495          0.0167          0.3519          0.0095       -1.442795        1.522746
     2475.49492      2475.48621        103.2428          1.5388         15.4054          0.0162          0.9870          0.0983       -1.912363        1.538753
     2475.50186      2475.49316        103.3608          1.5462         15.4041          0.0162          0.3564          0.0095        0.381479        1.546213
     2475.50881      2475.50010        103.4428          1.5552         15.4032          0.0163          1.0839          0.0983        0.387378        1.555193
     2475.51575      2475.50705         99.7378          1.5481         15.4429          0.0169          0.1687          0.0983        0.009476        1.548130
     2475.52270      2475.51399         98.9448          1.5510         15.4515          0.0170          2.0390          0.0983        1.793523        1.550976
     2475.52964      2475.52094        103.8259          1.5673         15.3992          0.0164         -1.2467          0.0983       -0.099085        1.567291
     2475.53659      2475.52788        100.1619          1.5683         15.4382          0.0170          1.0612          0.0983       -1.009775        1.568268
     2475.54353      2475.53482         95.6893          1.5637         15.4878          0.0177          2.8923          0.0983       -0.419975        1.563695
     2475.55048      2475.54177        101.1697          1.5569         15.4274          0.0167         -0.9599          0.0983        0.098266        1.556916
     2475.55742      2475.54871        100.4059          1.5816         15.4356          0.0171          0.2091          0.0983       -0.747327        1.581579
     2475.56437      2475.55566        100.3964          1.5837         15.4357          0.0171          2.4525          0.0983        0.528254        1.583680
     2475.57131      2475.56260        102.5666          1.5818         15.4125          0.0167          2.0832          0.0983        0.398615        1.581808
     2475.57826      2475.56955         98.9677          1.5078         15.4513          0.0165          0.8100          0.0983        1.440557        1.507777
     2475.58520      2475.57649         99.2629          1.5793         15.4480          0.0173          0.1744          0.1782       -0.600253        1.579257
     2475.59214      2475.58344        100.8482          1.5896         15.4308          0.0171          2.3808          0.1782        1.044896        1.589588
     2475.59909      2475.59038         99.4040          1.5277         15.4465          0.0167          0.0890          0.2703       -0.825725        1.527740
     2475.60603      2475.59732        105.5434          1.6162         15.3814          0.0166          1.1444          0.3485        2.154226        1.616202
     2475.61298      2475.60427         98.9021          1.5536         15.4520          0.0171          1.7795          0.2703       -0.763784        1.553617
     2475.61992      2475.61121        101.8304          1.5760         15.4203          0.0168         -0.2275          0.1782        0.348531        1.576047
     2475.62687      2475.61816        100.0308          1.6204         15.4397          0.0176          1.4816          0.1782       -2.791025        1.620373
     2475.63381      2475.62510        100.1085          1.6131         15.4388          0.0175          1.7713          0.1782        1.811382        1.613110
     2475.64076      2475.63205        100.4454          1.5748         15.4352          0.0170         -0.2384          0.2703        0.922186        1.574815
     2475.64770      2475.63899         99.3564          1.5776         15.4470          0.0172          1.2203          0.2703       -1.170497        1.577616
     2475.65465      2475.64594        103.4419          1.6264         15.4033          0.0171          0.4842          0.3485        2.991903        1.626393
     2475.66159      2475.65288        102.4052          1.5806         15.4142          0.0168          2.5618          0.3815       -2.875496        1.580575
     2475.66854      2475.65982         99.7077          1.5838         15.4432          0.0172          1.7723          0.3815        0.393924        1.583804
     2475.67548      2475.66677        102.2648          1.5684         15.4157          0.0167          1.1876          0.3874        0.270270        1.568434
     2475.68243      2475.67371         97.6013          1.5999         15.4664          0.0178          0.4854          0.3939       -0.952807        1.599915
     2475.68937      2475.68066        103.5253          1.5859         15.4024          0.0166          1.2038          0.3939        2.112015        1.585948
     2475.69632      2475.68760         98.9255          1.5841         15.4517          0.0174          0.8167          0.3939        1.673835        1.584092
     2475.70326      2475.69455        100.0150          1.6031         15.4398          0.0174          0.3386          0.3986        0.654125        1.603104
     2475.71021      2475.70149         97.0777          1.5848         15.4722          0.0177          0.4639          0.4218       -0.124253        1.584821
     2475.71715      2475.70844         99.0813          1.6075         15.4500          0.0176          0.8856          0.4219       -0.992131        1.607506
     2475.72409      2475.71538        100.8404          1.5941         15.4309          0.0172          1.0756          0.4291        0.447334        1.594051
     2475.73104      2475.72232         95.2835          1.6371         15.4925          0.0187          3.8771          0.4291       -2.543628        1.637132
     2475.73798      2475.72927        100.7964          1.5739         15.4314          0.0170         -0.4957          0.4291        2.570493        1.573912
     2475.74493      2475.73621        102.6441          1.6594         15.4117          0.0176         -1.7618          0.4291        1.518267        1.659420
     2475.75187      2475.74316        103.5608          1.6064         15.4020          0.0168         -0.2729          0.4219        2.006661        1.606367
     2475.75882      2475.75010        103.6337          1.5336         15.4012          0.0161         -1.4186          0.4219        1.351439        1.533585
     2475.76576      2475.75705        102.9287          1.5137         15.4087          0.0160         -0.3916          0.4218        0.935976        1.513708
     2475.77271      2475.76399        101.5859          1.6258         15.4229          0.0174          0.5762          0.4219       -1.260447        1.625781
     2475.77965      2475.77094         96.5823          1.5129         15.4778          0.0170         -0.3069          0.4218       -2.205020        1.512888
     2475.78660      2475.77788        100.4726          1.5371         15.4349          0.0166         -0.7054          0.4218        0.737886        1.537064
     2475.79354      2475.78482         94.9041          1.5850         15.4968          0.0181          1.8474          0.4219       -1.387033        1.585018
     2475.80049      2475.79177        103.7683          1.5770         15.3998          0.0165         -0.9968          0.4291        1.189060        1.577048
     2475.80743      2475.79871         99.8446          1.6242         15.4417          0.0177          1.1776          0.4219       -0.626311        1.624156
     2475.81438      2475.80566        104.3435          1.5803         15.3938          0.0164          0.6796          0.4218        0.494948        1.580297
     2475.82132      2475.81260        100.6389          1.6010         15.4331          0.0173          1.9425          0.4218        0.421932        1.601041
     2475.82826      2475.81955         99.5069          1.6141         15.4454          0.0176          0.3378          0.3939       -2.176825        1.614081
     2475.83521      2475.82649        102.7347          1.6078         15.4107          0.0170          1.2080          0.3939        0.429085        1.607822
     2475.84215      2475.83344        101.7320          1.6066         15.4214          0.0171         -1.1581          0.2703        1.759572        1.606625
     2475.84910      2475.84038         97.8924          1.5924         15.4631          0.0177         -0.8891          0.1550        0.114430        1.592390
     2475.85604      2475.84732         99.0718          1.6008         15.4501          0.0175         -0.4450          0.1550        0.421823        1.600778
     2475.86299      2475.85427        100.6665          1.6017         15.4328          0.0173          0.1609          0.1550        1.241344        1.601706
     2475.86993      2475.86121        101.9176          1.6319         15.4194          0.0174         -0.6364          0.1144        1.039117        1.631918
     2475.87688      2475.86816        103.5496          1.6061         15.4021          0.0168         -0.1564         -0.0355        1.430321        1.606140
     2475.88382      2475.87510        101.1204          1.5966         15.4279          0.0171          1.7891          0.1144        0.879009        1.596592
     2475.89077      2475.88205         99.1449          1.5680         15.4493          0.0172         -0.1363          0.1144       -0.512830        1.567960
     2475.89771      2475.88899        103.7913          1.5804         15.3996          0.0165          0.2220          0.1144        2.065893        1.580381
     2475.90466      2475.89594         98.1566          1.5801         15.4602          0.0175         -2.3754          0.1550       -0.197303        1.580077
     2475.91160      2475.90288         97.1755          1.5683         15.4711          0.0175         -0.6997          0.1144       -1.022237        1.568314
     2475.91855      2475.90982         99.5047          1.5669         15.4454          0.0171          0.4731         -0.0355       -1.075763        1.566895
     2475.92549      2475.91677        101.5530          1.5383         15.4233          0.0164         -0.2492         -0.0355       -0.456457        1.538276
     2475.93244      2475.92371        100.6659          1.5547         15.4328          0.0168          2.1159         -0.0355        0.611380        1.554743
     2475.93938      2475.93066        103.4117          1.6296         15.4036          0.0171         -0.2034         -0.1767       -0.205978        1.629599
     2475.94633      2475.93760        102.5381          1.5319         15.4128          0.0162         -0.3248         -0.0355       -0.035529        1.531878
