# reference_flux:       -447.6707
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.32100      2474.31260          5.4840          1.3969         18.5923          0.2766         -2.5419         -0.8375       -0.371082        1.396902
     2474.32794      2474.31955          0.8768          1.3961         18.8849         99.9000         -2.8205         -0.8719       -1.799860        1.396082
     2474.33489      2474.32649          1.7915          1.3962         18.8848         99.9000         -1.2980         -0.8719       -0.837541        1.396202
     2474.34183      2474.33344          1.4586          1.3961         18.8849         99.9000         -0.5434         -0.8375       -2.048418        1.396149
     2474.34877      2474.34038          7.0395          1.3966         18.3211          0.2154         -1.1845         -0.8375        1.200629        1.396582
     2474.35572      2474.34733         -0.2208          1.3941         18.8864         99.9000         -2.0348         -0.8375       -2.458727        1.394130
     2474.36266      2474.35427          0.0136          1.3942         18.8864         99.9000         -2.0068         -0.8375       -1.680004        1.394212
     2474.36961      2474.36121          4.0987          1.3949         18.8858         99.9000         -2.9855         -0.8375        0.442909        1.394902
     2474.37655      2474.36816          4.2345          1.3950         18.8730          0.3577         -1.2586         -0.8375        0.465184        1.394967
     2474.38350      2474.37510          1.5389          1.3943         18.8863         99.9000         -2.0559         -0.8719       -2.280519        1.394257
     2474.39044      2474.38205          1.1898          1.3952         18.8856         99.9000          0.2029         -0.9972       -0.184558        1.395207
     2474.39739      2474.38899          2.5521          1.3942         18.8864         99.9000         -2.3572         -0.8719        0.350260        1.394231
     2474.40433      2474.39594          5.0687          1.3951         18.6778          0.2988         -0.0685         -0.8375       -1.447695        1.395065
     2474.41128      2474.40288          4.3079          1.3951         18.8543          0.3516         -0.6236         -0.7851       -1.857278        1.395101
     2474.41822      2474.40983          2.6873          1.3943         18.8863         99.9000         -0.7272         -0.7851       -1.161868        1.394291
     2474.42517      2474.41677         -1.1580          1.3934         18.8870         99.9000         -0.1710         -0.7226       -0.392444        1.393376
     2474.43211      2474.42371          0.9188          1.3940         18.8865         99.9000         -0.8589         -0.5403        0.033185        1.394038
     2474.43906      2474.43066          1.2469          1.3933         18.8871         99.9000         -3.7196         -0.5403       -1.430436        1.393333
     2474.44600      2474.43760         -0.3438          1.3924         18.8878         99.9000         -0.6928         -0.5403       -2.248539        1.392378
     2474.45295      2474.44455          0.8207          1.3926         18.8876         99.9000         -2.4503         -0.5261       -0.010737        1.392643
     2474.45989      2474.45149          1.7796          1.3930         18.8873         99.9000         -1.2471         -0.5403        0.519760        1.392985
     2474.46684      2474.45844          1.6960          1.3912         18.8887         99.9000         -4.2815         -0.5261       -2.282109        1.391184
     2474.47378      2474.46538          6.1414          1.3946         18.4693          0.2466         -1.9646         -0.5261        3.342939        1.394638
     2474.48073      2474.47233          4.1415          1.3944         18.8862         99.9000         -1.0139         -0.5403       -1.190984        1.394405
     2474.48767      2474.47927         -4.0486          1.3912         18.8887         99.9000         -1.0348         -0.5403       -1.707181        1.391228
     2474.49462      2474.48621          1.2984          1.3935         18.8869         99.9000         -0.6203         -0.8375       -2.596770        1.393522
     2474.50156      2474.49316          2.4218          1.3929         18.8874         99.9000         -1.6145         -0.8375       -0.094864        1.392944
     2474.50851      2474.50010          1.6422          1.3931         18.8872         99.9000         -0.8442         -1.0892       -1.144074        1.393121
     2474.51545      2474.50705         -5.8675          1.3905         18.8893         99.9000          0.1885         -0.6515       -2.403656        1.390492
     2474.52240      2474.51399          4.5720          1.3930         18.7897          0.3308         -2.6706         -1.0892        0.950117        1.392958
     2474.52934      2474.52094          1.5191          1.3920         18.8881         99.9000         -1.6524         -0.6515       -0.257682        1.392014
     2474.53629      2474.52788          4.8023          1.3923         18.7364          0.3148         -2.3845         -0.5739       -0.304145        1.392272
     2474.54323      2474.53483          1.8816          1.3933         18.8870         99.9000         -0.8786         -0.6515       -2.173939        1.393348
     2474.55018      2474.54177          3.6935          1.3927         18.8876         99.9000         -3.2507         -0.6515       -1.270509        1.392678
     2474.55712      2474.54871          1.8296          1.3924         18.8878         99.9000         -1.6284         -0.5739       -0.540277        1.392376
     2474.56406      2474.55566          6.5502          1.3964         18.3994          0.2315         -2.0975         -0.6515        1.982716        1.396366
     2474.57101      2474.56260          2.8932          1.3916         18.8884         99.9000         -3.5783         -0.9338        0.404290        1.391589
     2474.57795      2474.56955          4.1679          1.3938         18.8867         99.9000         -1.1600         -0.9081       -1.258789        1.393784
     2474.58490      2474.57649          1.9004          1.3960         18.8850         99.9000         -2.3617         -0.9081       -0.526111        1.396002
     2474.59184      2474.58344          3.2175          1.3952         18.8856         99.9000         -2.9241         -0.6515        1.444624        1.395220
     2474.59879      2474.59038          0.4450          1.3976         18.8838         99.9000         -0.3814         -0.6515       -1.089221        1.397584
     2474.60573      2474.59733          7.4451          1.3949         18.2603          0.2034         -1.5128         -0.6515        1.626786        1.394900
     2474.61268      2474.60427          0.5516          1.3952         18.8856         99.9000         -1.8354         -0.6515       -0.321226        1.395228
     2474.61962      2474.61121          2.7008          1.3967         18.8844         99.9000         -1.4798         -0.5739       -1.285962        1.396716
     2474.62657      2474.61816          0.3552          1.3980         18.8835         99.9000         -1.4855         -0.5739        0.563312        1.397965
     2474.63351      2474.62510          1.0504          1.3930         18.8873         99.9000         -0.8597         -0.6515       -0.446094        1.393022
     2474.64046      2474.63205         -0.8846          1.3981         18.8833         99.9000         -1.0155         -0.5739       -1.253064        1.398124
     2474.64740      2474.63899          5.6222          1.4009         18.5652          0.2705         -0.9457         -0.5739        3.377724        1.400909
     2474.65435      2474.64594          1.9196          1.3991         18.8826         99.9000         -2.1669         -0.5711       -2.142705        1.399059
     2474.66129      2474.65288          2.3046          1.3940         18.8865         99.9000         -2.1324         -0.5711       -1.553866        1.394030
     2474.66824      2474.65983         -1.0727          1.3984         18.8831         99.9000         -1.1832         -0.5711       -1.291492        1.398400
     2474.67518      2474.66677          0.7246          1.3958         18.8852         99.9000         -1.6597         -0.5739       -0.651494        1.395755
     2474.68213      2474.67371         -0.6670          1.3988         18.8828         99.9000         -1.5386         -0.5711       -1.918009        1.398833
     2474.68907      2474.68066         -1.4351          1.3979         18.8835         99.9000         -1.2653         -0.5403       -0.573851        1.397885
     2474.69602      2474.68760          3.3032          1.4001         18.8818         99.9000         -4.0923         -0.5711        1.217692        1.400100
     2474.70296      2474.69455         -1.8607          1.3998         18.8820         99.9000         -0.8523         -0.5739       -2.120455        1.399799
     2474.70991      2474.70149          3.1258          1.4006         18.8814         99.9000         -1.1041         -0.6515        0.983806        1.400569
     2474.71685      2474.70844          2.8908          1.3990         18.8827         99.9000         -2.0712         -0.6515       -0.042981        1.398956
     2474.72380      2474.71538         -3.0911          1.3978         18.8836         99.9000         -1.2942         -0.6515       -2.667481        1.397841
     2474.73074      2474.72233         -1.1580          1.4000         18.8818         99.9000         -1.0106         -0.9081       -0.933815        1.400049
     2474.73769      2474.72927          2.5146          1.3999         18.8820         99.9000         -3.5061         -0.9081       -0.908095        1.399891
     2474.74463      2474.73621          2.2084          1.3999         18.8820         99.9000         -2.9565         -0.9081       -2.456882        1.399875
     2474.75157      2474.74316          1.4208          1.3993         18.8824         99.9000         -0.8229         -0.7485       -0.571066        1.399302
     2474.75852      2474.75010          4.5393          1.4000         18.7975          0.3349         -1.7560         -0.9081        0.014427        1.400011
     2474.76546      2474.75705          2.9483          1.4003         18.8817         99.9000         -1.2867         -0.9338        0.060149        1.400286
     2474.77241      2474.76399         -0.4680          1.3997         18.8821         99.9000         -0.4741         -0.9081       -2.154541        1.399656
     2474.77935      2474.77094          0.4993          1.3994         18.8824         99.9000         -0.1427         -0.9338        0.394218        1.399374
     2474.78630      2474.77788          3.9229          1.4002         18.8817         99.9000         -0.8137         -0.9802       -0.249138        1.400168
     2474.79324      2474.78483         -2.4175          1.3982         18.8833         99.9000         -1.6165         -0.9802       -2.741261        1.398222
     2474.80019      2474.79177          1.9288          1.3998         18.8821         99.9000         -1.5047         -1.0602        0.855103        1.399771
     2474.80713      2474.79871          3.6891          1.3990         18.8827         99.9000         -2.2720         -1.0602        0.349157        1.399001
     2474.81408      2474.80566          4.5684          1.4002         18.7906          0.3328         -1.0634         -0.9802       -0.224232        1.400209
     2474.82102      2474.81260          1.7506          1.3988         18.8828         99.9000         -1.9199         -1.0602       -1.483945        1.398775
     2474.82797      2474.81955         -1.7511          1.3973         18.8840         99.9000         -1.2538         -0.9802       -1.060205        1.397260
     2474.83491      2474.82649          4.9290          1.4021         18.7081          0.3088         -1.3002         -0.9338       -1.720887        1.402089
     2474.84186      2474.83344          1.2859          1.3998         18.8820         99.9000         -2.0850         -0.9338        0.139526        1.399791
     2474.84880      2474.84038          1.6045          1.3998         18.8820         99.9000         -1.1929         -0.9338        0.350782        1.399830
     2474.85575      2474.84733          2.1808          1.3975         18.8838         99.9000         -0.6232         -0.9099       -1.149127        1.397496
     2474.86269      2474.85427         -0.8275          1.3991         18.8826         99.9000         -1.4607         -0.9099       -1.499134        1.399124
     2474.86964      2474.86121         -0.5750          1.4002         18.8817         99.9000          0.9499         -0.9099       -1.723722        1.400197
     2474.87658      2474.86816          2.1271          1.4000         18.8819         99.9000         -3.0629         -0.9099       -0.980166        1.400033
     2474.88353      2474.87510         -1.1912          1.3992         18.8825         99.9000         -0.8209         -0.9099       -1.403051        1.399215
     2474.89047      2474.88205          0.5879          1.4001         18.8818         99.9000         -0.8461         -0.9099       -2.123995        1.400146
     2474.89742      2474.88899          2.2760          1.3999         18.8820         99.9000         -0.9033         -0.9099        0.818978        1.399883
     2474.90436      2474.89594          6.4806          1.4003         18.4110          0.2346         -3.0137         -0.9081       -0.748488        1.400282
     2474.91131      2474.90288          0.3192          1.3992         18.8825         99.9000         -1.8686         -0.9099        0.610637        1.399172
     2474.91825      2474.90983         -0.5098          1.4009         18.8811         99.9000          0.5668         -0.7693       -2.773839        1.400948
     2474.92520      2474.91677         -0.6426          1.3993         18.8824         99.9000         -2.5250         -0.7693       -1.498427        1.399297
     2474.93214      2474.92371          3.2626          1.4003         18.8817         99.9000         -0.4584         -0.9099       -0.363009        1.400259
     2474.93908      2474.93066          1.0356          1.4011         18.8811         99.9000         -0.9369         -0.9802       -2.153387        1.401056
     2474.94603      2474.93760         -0.2468          1.4006         18.8814         99.9000         -0.8338         -0.9099       -1.660606        1.400555
     2474.95297      2474.94455         -0.4484          1.3996         18.8822         99.9000         -0.2849         -0.9099       -1.535519        1.399619
     2474.95992      2474.95149         -3.8225          1.3988         18.8828         99.9000         -1.4258         -0.9099       -2.011318        1.398812
     2474.96686      2474.95844          0.4581          1.4002         18.8817         99.9000         -1.7491         -0.7693       -0.627606        1.400185
     2474.97381      2474.96538          2.4790          1.3998         18.8820         99.9000         -1.1969         -0.7693       -0.909941        1.399845
     2474.98075      2474.97233         -3.6236          1.3988         18.8828         99.9000         -0.7753         -0.9099       -5.253520        1.398797
     2474.98770      2474.97927          2.7394          1.4013         18.8809         99.9000         -0.6700         -0.9099       -0.062619        1.401298
     2474.99464      2474.98621          2.4351          1.4002         18.8817         99.9000         -3.9068         -0.7693       -0.164971        1.400239
     2475.00159      2474.99316          0.5164          1.4011         18.8810         99.9000         -2.6050         -0.7693       -2.907285        1.401140
     2475.00853      2475.00010          4.8907          1.4019         18.7166          0.3112         -2.5366         -0.7693       -0.769251        1.401902
     2475.01548      2475.00705          3.3206          1.4019         18.8804         99.9000         -1.1202         -0.9099       -0.582007        1.401888
     2475.02242      2475.01399          0.5299          1.4009         18.8812         99.9000         -1.0535         -0.9099        0.234464        1.400912
     2475.02937      2475.02094          0.5689          1.4016         18.8806         99.9000         -0.8699         -0.9099        0.700522        1.401614
     2475.03631      2475.02788         -0.6040          1.4001         18.8818         99.9000         -1.1310         -0.7927       -1.341319        1.400124
     2475.04326      2475.03482         -1.0966          1.3998         18.8820         99.9000          0.2342         -0.7693        0.422061        1.399796
     2475.05020      2475.04177          2.1987          1.4008         18.8813         99.9000         -3.8789         -0.7485       -0.193989        1.400772
     2475.05715      2475.04871         -0.6620          1.4001         18.8818         99.9000          0.5391         -0.7485       -2.600061        1.400073
     2475.06409      2475.05566          3.9708          1.4017         18.8806         99.9000         -1.9218         -0.7485        2.329594        1.401667
     2475.07104      2475.06260         -1.3782          1.4015         18.8807         99.9000          1.6610         -0.7485       -2.277679        1.401515
     2475.07798      2475.06955          1.0236          1.3998         18.8820         99.9000         -1.4683         -0.6276        1.295931        1.399793
     2475.08493      2475.07649          0.3932          1.4002         18.8818         99.9000         -1.6652         -0.7693        0.376235        1.400156
     2475.09187      2475.08344         -0.1085          1.4010         18.8811         99.9000         -0.6534         -0.6276       -1.344256        1.401019
     2475.09882      2475.09038         -1.3042          1.4001         18.8818         99.9000         -1.9577         -0.5820       -2.685870        1.400069
     2475.10576      2475.09732          3.2240          1.4014         18.8808         99.9000         -1.1239         -0.6276        0.738108        1.401390
     2475.11270      2475.10427          2.8717          1.4017         18.8806         99.9000         -0.3244         -0.5820        0.183467        1.401654
     2475.11965      2475.11121          5.2525          1.4021         18.6391          0.2898         -0.4353         -0.5820        1.790782        1.402085
     2475.12659      2475.11816          0.6128          1.4006         18.8814         99.9000         -2.1506         -0.4326       -0.183102        1.400649
     2475.13354      2475.12510          6.2190          1.4033         18.4557          0.2450         -2.3222         -0.1940        0.320404        1.403307
     2475.14048      2475.13205         -1.3871          1.4003         18.8817         99.9000         -1.4098         -0.1831       -1.037392        1.400251
     2475.14743      2475.13899          4.8402          1.3985         18.7278          0.3137         -3.0669         -0.1831        1.212447        1.398495
     2475.15437      2475.14594          1.1640          1.4011         18.8810         99.9000         -1.5758         -0.1650        0.674297        1.401085
     2475.16132      2475.15288         -1.6030          1.4001         18.8818         99.9000         -1.7094         -0.1831       -2.024750        1.400099
     2475.16826      2475.15982          7.1635          1.4020         18.3022          0.2125         -1.7248         -0.1940       -1.418603        1.402035
     2475.17521      2475.16677         -0.5452          1.4002         18.8817         99.9000         -2.4451         -0.1940       -1.645155        1.400200
     2475.18215      2475.17371          5.0882          1.4009         18.6736          0.2989         -1.7791         -0.1940       -0.792689        1.400940
     2475.18910      2475.18066          3.1435          1.3981         18.8833         99.9000         -1.1949         -0.1831       -1.066702        1.398115
     2475.19604      2475.18760          5.2411          1.3993         18.6415          0.2899         -1.8994         -0.1831        2.487575        1.399269
     2475.20299      2475.19455          1.3386          1.4013         18.8809         99.9000         -3.3935         -0.1940        0.588646        1.401282
     2475.20993      2475.20149          3.1341          1.3982         18.8833         99.9000         -3.0053         -0.1831        2.473300        1.398193
     2475.21688      2475.20844         -0.2304          1.3984         18.8831         99.9000         -1.0378         -0.1940       -3.014762        1.398404
     2475.22382      2475.21538         -0.0532          1.4000         18.8818         99.9000         -0.3683         -0.2781       -1.688471        1.400042
     2475.23077      2475.22232          4.0588          1.3981         18.8833         99.9000         -2.7788         -0.2781        0.651589        1.398140
     2475.23771      2475.22927          1.8242          1.3981         18.8834         99.9000         -2.7701         -0.2781       -0.432578        1.398095
     2475.24466      2475.23621         -0.9851          1.4000         18.8819         99.9000         -1.3185         -0.1831       -2.411632        1.400007
     2475.25160      2475.24316          3.3704          1.4023         18.8801         99.9000         -1.8114         -0.2115        0.448813        1.402297
     2475.25855      2475.25010          1.3426          1.3977         18.8837         99.9000         -2.3028         -0.2781       -0.049242        1.397693
     2475.26549      2475.25705         -3.3645          1.3980         18.8835         99.9000         -0.7153         -0.2781       -3.097558        1.397971
     2475.27244      2475.26399          1.4155          1.4020         18.8803         99.9000          0.4185         -0.2781        0.554603        1.402030
     2475.27938      2475.27094          3.8653          1.3992         18.8825         99.9000         -3.2748         -0.4326       -0.830805        1.399164
     2475.28632      2475.27788          2.1991          1.4014         18.8808         99.9000         -1.7989         -0.4326        0.699531        1.401350
     2475.29327      2475.28482          3.8307          1.4003         18.8817         99.9000         -2.8260         -0.4326        0.158187        1.400255
     2475.30021      2475.29177          9.8548          1.4017         17.9559          0.1544         -2.4908         -0.4326        7.665303        1.401697
     2475.30716      2475.29871          0.4899          1.4004         18.8816         99.9000         -0.2463         -0.4595       -2.872510        1.400404
     2475.31410      2475.30566          7.7046          1.4008         18.2231          0.1974         -1.6487         -0.4595        4.390311        1.400802
     2475.32105      2475.31260         -2.2185          1.3980         18.8834         99.9000          1.3543         -0.7202       -2.171770        1.398044
     2475.32799      2475.31955         -0.0254          1.3976         18.8837         99.9000         -2.4416         -0.7202       -1.913777        1.397648
     2475.33494      2475.32649         -0.9487          1.3995         18.8823         99.9000          1.5449         -0.4595       -1.239826        1.399456
     2475.34188      2475.33344         -3.2227          1.3989         18.8827         99.9000         -1.8816         -0.4326       -3.017053        1.398902
     2475.34883      2475.34038          1.3002          1.3998         18.8821         99.9000          0.0877         -0.2781        0.338137        1.399772
     2475.35577      2475.34732          3.2934          1.3995         18.8823         99.9000         -1.8547         -0.2781        2.005094        1.399478
     2475.36272      2475.35427         -0.3393          1.4007         18.8813         99.9000         -0.2205         -0.2781       -3.954819        1.400711
     2475.36966      2475.36121          3.2803          1.4005         18.8815         99.9000         -1.5719         -0.4326        1.043987        1.400508
     2475.37661      2475.36816         -3.9599          1.3980         18.8834         99.9000         -0.4777         -0.4326       -0.459535        1.398042
     2475.38355      2475.37510          0.5192          1.4000         18.8819         99.9000          0.1923         -0.4326       -0.278146        1.400002
     2475.39050      2475.38205          1.5116          1.3994         18.8824         99.9000         -0.0464         -0.4326       -2.054795        1.399370
     2475.39744      2475.38899          7.1596          1.4006         18.3028          0.2124         -3.4161         -0.2781        1.111189        1.400558
     2475.40439      2475.39594         -2.7634          1.3974         18.8839         99.9000         -1.5669         -0.4326        0.107647        1.397431
     2475.41133      2475.40288          1.0075          1.4002         18.8817         99.9000         -1.1050         -0.2781       -0.211503        1.400232
     2475.41828      2475.40982          3.1447          1.3997         18.8821         99.9000         -3.9247         -0.2781       -0.815879        1.399691
     2475.42522      2475.41677          1.6732          1.4002         18.8817         99.9000         -2.0040         -0.4015       -1.458506        1.400217
     2475.43217      2475.42371          0.3546          1.4018         18.8805         99.9000         -0.2194         -0.4595       -0.720188        1.401808
     2475.43911      2475.43066          3.4100          1.3998         18.8820         99.9000         -1.5334         -0.4015       -1.258994        1.399788
     2475.44605      2475.43760          0.4708          1.4006         18.8814         99.9000         -2.3829         -0.4595        0.220691        1.400588
     2475.45300      2475.44455          0.0119          1.4006         18.8814         99.9000         -0.8221         -0.4595        0.011516        1.400571
     2475.45994      2475.45149          3.6140          1.4009         18.8812         99.9000         -0.9890         -0.4595        1.345197        1.400925
     2475.46689      2475.45844         -4.4351          1.3990         18.8826         99.9000          0.7100         -0.5307       -2.167192        1.399009
     2475.47383      2475.46538          0.3648          1.4001         18.8818         99.9000         -1.1230         -0.5307       -1.760115        1.400092
     2475.48078      2475.47232          1.2678          1.3996         18.8822         99.9000         -0.8977         -0.5307       -0.928910        1.399629
     2475.48772      2475.47927         -0.5610          1.3994         18.8824         99.9000          0.1634         -0.7202        0.290115        1.399377
     2475.49467      2475.48621         -0.3258          1.4015         18.8807         99.9000          0.0617         -0.5307       -0.051901        1.401461
     2475.50161      2475.49316          1.8475          1.4006         18.8814         99.9000         -0.0673         -0.4595        1.432713        1.400637
     2475.50856      2475.50010          3.1311          1.4014         18.8808         99.9000         -1.8888         -0.4595        0.317840        1.401399
     2475.51550      2475.50705         -2.3461          1.4019         18.8804         99.9000         -0.4178         -0.4015       -2.764404        1.401900
     2475.52245      2475.51399         -0.0800          1.4010         18.8811         99.9000         -0.0415         -0.4595       -1.319600        1.401045
     2475.52939      2475.52094          0.7826          1.4023         18.8801         99.9000         -0.2449         -0.4595       -1.016705        1.402255
     2475.53634      2475.52788          0.3204          1.4016         18.8806         99.9000          0.9733         -0.4015        0.292261        1.401638
     2475.54328      2475.53482         -0.4260          1.3998         18.8820         99.9000          0.1824         -0.4595        1.602077        1.399778
     2475.55023      2475.54177          0.2566          1.4026         18.8798         99.9000         -0.2555         -0.4015       -1.960771        1.402627
     2475.55717      2475.54871          2.1784          1.4012         18.8810         99.9000         -0.7251         -0.4015        0.139601        1.401194
     2475.56412      2475.55566          1.5531          1.4023         18.8801         99.9000          0.3550         -0.4015       -1.282601        1.402293
     2475.57106      2475.56260          2.5440          1.4010         18.8811         99.9000         -0.2867         -0.4015        0.953671        1.401038
     2475.57801      2475.56955          1.7211          1.4025         18.8799         99.9000         -2.9351         -0.4015       -0.401458        1.402496
     2475.58495      2475.57649          4.8607          1.4032         18.7233          0.3134         -0.7287         -0.5307       -0.530687        1.403209
     2475.59190      2475.58344          4.4287          1.4023         18.8243          0.3438         -1.1998         -0.4015       -1.031069        1.402344
     2475.59884      2475.59038          0.2227          1.4018         18.8805         99.9000         -1.3643         -0.3783       -0.095498        1.401838
     2475.60578      2475.59732          2.3745          1.4032         18.8794         99.9000         -0.0208         -0.2623       -0.779128        1.403165
     2475.61273      2475.60427         -0.7501          1.4034         18.8793         99.9000          0.7570         -0.2623       -1.182661        1.403389
     2475.61967      2475.61121          3.8898          1.4022         18.8802         99.9000         -1.2660         -0.2623        1.086841        1.402165
     2475.62662      2475.61816         -0.8889          1.4020         18.8803         99.9000         -0.0341         -0.3783       -1.458040        1.401982
     2475.63356      2475.62510          0.9570          1.4031         18.8795         99.9000          0.6284         -0.4015       -0.378305        1.403119
     2475.64051      2475.63205         -1.3104          1.4010         18.8811         99.9000          0.4960         -0.3783       -1.739654        1.400991
     2475.64745      2475.63899         -3.0930          1.4004         18.8816         99.9000          0.2263         -0.2623       -1.414571        1.400368
     2475.65440      2475.64594          1.2589          1.4021         18.8802         99.9000         -2.0703         -0.2623       -0.058867        1.402137
     2475.66134      2475.65288          2.9446          1.4029         18.8796         99.9000          0.5313         -0.3783        1.472384        1.402905
     2475.66829      2475.65982          0.1574          1.4015         18.8807         99.9000         -1.1796         -0.3783       -1.691218        1.401462
     2475.67523      2475.66677          5.1204          1.4036         18.6667          0.2976         -1.7454         -0.3783        0.732049        1.403623
     2475.68218      2475.67371         -0.2592          1.4007         18.8813         99.9000         -1.5846         -0.4015       -3.291858        1.400704
     2475.68912      2475.68066         -0.5168          1.4022         18.8801         99.9000          1.2158         -0.4015       -0.211940        1.402240
     2475.69607      2475.68760          4.2420          1.4012         18.8711          0.3586         -2.3171         -0.3783        4.078835        1.401166
     2475.70301      2475.69455          1.2679          1.4008         18.8813         99.9000         -2.8194         -0.2623       -0.832929        1.400782
     2475.70996      2475.70149          2.6522          1.4014         18.8808         99.9000         -3.9922         -0.3783        0.834671        1.401410
     2475.71690      2475.70844          3.2165          1.4004         18.8816         99.9000         -3.0206         -0.3783        2.632372        1.400373
     2475.72385      2475.71538          0.6909          1.4015         18.8807         99.9000         -2.6150         -0.2623       -2.300387        1.401496
     2475.73079      2475.72232          0.8871          1.4011         18.8811         99.9000         -0.8757         -0.3783       -0.242091        1.401052
     2475.73774      2475.72927          1.6897          1.4017         18.8806         99.9000         -1.0899         -0.2623       -0.262282        1.401676
     2475.74468      2475.73621         -0.6365          1.4000         18.8819         99.9000         -2.2392         -0.3783       -2.496476        1.399961
     2475.75163      2475.74316          4.5759          1.4025         18.7888          0.3328         -0.8307         -0.3783        0.041939        1.402467
     2475.75857      2475.75010          2.9106          1.4022         18.8801         99.9000          0.3986         -0.3783        0.308969        1.402232
     2475.76551      2475.75705          3.2222          1.4033         18.8793         99.9000          0.7175         -0.2623        0.004711        1.403313
     2475.77246      2475.76399         -1.9454          1.4009         18.8812         99.9000          1.1149         -0.2623       -2.709315        1.400855
     2475.77940      2475.77094          5.8458          1.4031         18.5229          0.2606          0.5289         -0.2421        1.814219        1.403052
     2475.78635      2475.77788          1.0846          1.4025         18.8799         99.9000         -1.1380         -0.2421       -1.008180        1.402529
     2475.79329      2475.78482          0.3977          1.4009         18.8812         99.9000         -1.1538         -0.2623       -3.330519        1.400870
     2475.80024      2475.79177          2.2378          1.4024         18.8800         99.9000          0.0034         -0.2421        1.221424        1.402387
     2475.80718      2475.79871          1.9780          1.4021         18.8802         99.9000         -1.0015         -0.2421        0.206716        1.402119
     2475.81413      2475.80566         -1.0700          1.4004         18.8816         99.9000         -1.4403         -0.2421       -1.810240        1.400420
     2475.82107      2475.81260         -1.2797          1.4014         18.8808         99.9000         -0.6993         -0.2421       -3.093502        1.401445
     2475.82802      2475.81955          3.4116          1.4024         18.8801         99.9000         -1.9434         -0.2623        1.851695        1.402354
     2475.83496      2475.82649          2.3943          1.4021         18.8802         99.9000         -0.0135         -0.4699        2.043116        1.402133
     2475.84191      2475.83344          3.9184          1.4033         18.8793         99.9000          0.5552         -0.2623       -2.630126        1.403264
     2475.84885      2475.84038          1.1074          1.4021         18.8803         99.9000         -1.9201         -0.4699       -1.258771        1.402080
     2475.85580      2475.84732          8.1560          1.4048         18.1613          0.1870         -1.3945         -0.4699        2.914217        1.404805
     2475.86274      2475.85427          0.4246          1.4035         18.8792         99.9000          0.8790         -0.4699        0.529428        1.403501
     2475.86969      2475.86121          2.9426          1.4035         18.8792         99.9000          0.1728         -0.4699       -1.837437        1.403475
     2475.87663      2475.86816         -0.4120          1.4021         18.8803         99.9000         -2.5246         -0.2623        0.323873        1.402072
     2475.88358      2475.87510          3.7194          1.4030         18.8795         99.9000         -0.6603         -0.2623        1.520055        1.403048
     2475.89052      2475.88205          1.2876          1.4019         18.8804         99.9000         -1.0712         -0.3188       -2.218164        1.401930
