# reference_flux:         33.4125
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2480.43258      2480.42371         33.2303          1.5102         16.6362          0.0493          0.0430         -0.9664        0.147135        1.510200
     2480.43952      2480.43066         29.3723          1.4983         16.7702          0.0554         -0.9614         -0.9664       -2.027657        1.498335
     2480.44647      2480.43760         38.7773          1.5068         16.4686          0.0422          0.2660         -1.0017        1.507154        1.506775
     2480.45341      2480.44454         36.6881          1.5104         16.5287          0.0447         -0.7583         -0.9664       -0.244278        1.510424
     2480.46036      2480.45149         29.2643          1.5189         16.7742          0.0564          2.8132         -0.8946       -3.378804        1.518851
     2480.46730      2480.45843         30.2188          1.5207         16.7393          0.0546          0.0432         -0.8946       -0.549564        1.520683
     2480.47425      2480.46538         36.8041          1.5200         16.5253          0.0448         -0.6164         -0.8946        0.854993        1.519958
     2480.48119      2480.47232         33.0106          1.5200         16.6434          0.0500         -0.2658         -0.8946        0.901086        1.519980
     2480.48814      2480.47927         37.7666          1.5180         16.4972          0.0436         -1.4164         -0.8946        2.125637        1.517994
     2480.49508      2480.48621         31.8790          1.5184         16.6812          0.0517          0.7309         -0.9664       -1.611363        1.518392
     2480.50203      2480.49316         36.6899          1.5241         16.5286          0.0451         -0.5835         -0.8554       -0.768014        1.524059
     2480.50897      2480.50010         34.5350          1.5114         16.5944          0.0475         -0.0152         -0.9664        1.155998        1.511384
     2480.51591      2480.50704         33.6875          1.5095         16.6213          0.0487          0.1896         -0.9664       -0.728033        1.509542
     2480.52286      2480.51399         34.3939          1.5099         16.5988          0.0477         -0.2942         -0.9664        0.290217        1.509924
     2480.52980      2480.52093         36.3503          1.5297         16.5387          0.0457          2.2601         -0.9664       -2.076181        1.529699
     2480.53675      2480.52788         33.2351          1.5232         16.6360          0.0498          1.5948         -0.9664       -1.939091        1.523221
     2480.54369      2480.53482         32.4748          1.5181         16.6611          0.0508          1.3915         -0.9560        0.709628        1.518127
     2480.55064      2480.54177         39.8746          1.5369         16.4383          0.0418         -2.7468         -0.9560       -1.084177        1.536947
     2480.55758      2480.54871         33.1351          1.5134         16.6393          0.0496         -0.7108         -0.8554        0.473138        1.513426
     2480.56453      2480.55566         29.1817          1.5166         16.7772          0.0564          1.6694         -0.9560       -1.773750        1.516613
     2480.57147      2480.56260         31.3956          1.5116         16.6978          0.0523         -0.5017         -0.9560       -3.528596        1.511630
     2480.57842      2480.56954         34.1403          1.5175         16.6068          0.0483         -0.1026         -0.8554        1.573320        1.517481
     2480.58536      2480.57649         32.4089          1.5164         16.6633          0.0508          0.6226         -0.7680       -2.735114        1.516446
     2480.59231      2480.58343         32.5862          1.5270         16.6574          0.0509          2.5298         -0.7280       -2.813903        1.526965
     2480.59925      2480.59038         31.9863          1.5281         16.6776          0.0519          0.7021         -0.7280       -0.355478        1.528135
     2480.60620      2480.59732         32.7023          1.5175         16.6536          0.0504         -0.1832         -0.7680       -2.171214        1.517512
     2480.61314      2480.60427         32.1016          1.5320         16.6737          0.0518         -1.7106         -0.7280        1.379366        1.531984
     2480.62008      2480.61121         37.2133          1.5263         16.5133          0.0445         -0.5208         -0.7280       -0.647946        1.526302
     2480.62703      2480.61816         34.4253          1.5339         16.5978          0.0484          1.7711         -0.7680       -0.637368        1.533902
     2480.63397      2480.62510         28.6944          1.5250         16.7955          0.0577          3.6720         -0.7280       -4.314652        1.525048
     2480.64092      2480.63204         35.2694          1.5167         16.5715          0.0467          1.6487         -0.7280        0.125247        1.516678
     2480.64786      2480.63899         25.2021          1.5229         16.9364          0.0656          1.7993         -0.7280       -5.447797        1.522940
     2480.65481      2480.64593         30.5051          1.5199         16.7291          0.0541         -0.6866         -0.7680       -2.189917        1.519907
     2480.66175      2480.65288         35.7218          1.5262         16.5577          0.0464          0.2603         -0.8554       -0.855380        1.526203
     2480.66870      2480.65982         32.2578          1.5184         16.6684          0.0511          0.7011         -0.8554       -2.308204        1.518409
     2480.67564      2480.66677         37.1375          1.5294         16.5155          0.0447         -0.5584         -0.9560        0.445829        1.529375
     2480.68259      2480.67371         33.3750          1.5252         16.6314          0.0496         -0.2289         -0.9560       -1.945540        1.525167
     2480.68953      2480.68066         35.5293          1.5085         16.5635          0.0461         -2.8534         -1.0555       -1.345287        1.508455
     2480.69648      2480.68760         38.7077          1.5279         16.4705          0.0429         -0.6187         -1.0555        3.879003        1.527920
     2480.70342      2480.69454         34.0898          1.5280         16.6084          0.0487         -1.2791         -1.0555       -0.955995        1.527952
     2480.71037      2480.70149         33.5052          1.5190         16.6272          0.0492          0.4286         -1.0555       -2.532314        1.519000
     2480.71731      2480.70843         35.6229          1.5168         16.5607          0.0462         -0.2089         -1.0842        1.091055        1.516821
     2480.72425      2480.71538         29.1286          1.5190         16.7792          0.0566         -1.3045         -1.0555       -3.517497        1.518950
     2480.73120      2480.72232         34.2632          1.5145         16.6029          0.0480         -0.7520         -1.0555        0.276598        1.514500
     2480.73814      2480.72927         35.5942          1.5152         16.5616          0.0462         -1.3792         -0.9772        0.351720        1.515157
     2480.74509      2480.73621         35.0346          1.5228         16.5788          0.0472          2.1451         -0.9772       -0.284000        1.522834
     2480.75203      2480.74316         35.9053          1.5230         16.5521          0.0461          2.6120         -1.0555        2.866876        1.523032
     2480.75898      2480.75010         31.8636          1.5366         16.6818          0.0524          0.9012         -1.0555       -1.540142        1.536562
     2480.76592      2480.75704         27.6412          1.5174         16.8361          0.0596         -0.3518         -1.0555       -3.753517        1.517446
     2480.77287      2480.76399         32.0854          1.5317         16.6742          0.0518          0.3994         -1.3453        1.317747        1.531717
     2480.77981      2480.77093         35.2398          1.5222         16.5724          0.0469          1.8457         -1.0555       -0.020164        1.522187
     2480.78676      2480.77788         33.7191          1.5142         16.6203          0.0488         -0.2232         -1.0555       -1.751932        1.514174
     2480.79370      2480.78482         35.0138          1.5056         16.5794          0.0467          0.1447         -1.0555       -0.543966        1.505596
     2480.80065      2480.79177         34.2004          1.5248         16.6049          0.0484         -1.4434         -1.3453       -0.158806        1.524790
     2480.80759      2480.79871         35.5010          1.5138         16.5644          0.0463         -1.2402         -1.0555       -0.381618        1.513780
     2480.81453      2480.80566         33.5619          1.5190         16.6254          0.0491         -0.8082         -1.3453       -1.383178        1.519038
     2480.82148      2480.81260         30.4681          1.5219         16.7304          0.0542         -0.4344         -1.0555       -2.650820        1.521922
     2480.82842      2480.81954         33.5177          1.5314         16.6268          0.0496         -0.3217         -0.9772       -1.666319        1.531393
     2480.83537      2480.82649         28.3758          1.5205         16.8076          0.0582          3.2569         -1.0555       -3.818734        1.520452
     2480.84231      2480.83343         33.0647          1.5279         16.6416          0.0502          0.9022         -0.9997        0.559203        1.527911
     2480.84926      2480.84038         32.6879          1.5222         16.6540          0.0506          0.1153         -0.9997       -1.055477        1.522191
     2480.85620      2480.84732         37.5472          1.5272         16.5036          0.0442          0.0043         -0.9997        3.524832        1.527175
     2480.86315      2480.85427         34.6925          1.5310         16.5894          0.0479          0.4517         -0.9772       -1.905763        1.531033
     2480.87009      2480.86121         33.4640          1.5196         16.6286          0.0493          0.5433         -0.9997       -2.854137        1.519583
     2480.87704      2480.86816         30.7082          1.5199         16.7219          0.0537         -0.3271         -0.9997       -5.912357        1.519885
     2480.88398      2480.87510         32.8529          1.5033         16.6486          0.0497          3.5863         -0.9997       -0.977179        1.503288
     2480.89093      2480.88204         38.6099          1.5179         16.4733          0.0427         -1.7461         -1.0548        0.510259        1.517917
     2480.89787      2480.88899         29.6218          1.5254         16.7610          0.0559          0.4383         -1.0548        0.247274        1.525407
     2480.90482      2480.89593         28.6647          1.5125         16.7966          0.0573          2.3172         -1.0555       -4.052543        1.512510
     2480.91176      2480.90288         36.9498          1.5447         16.5210          0.0454         -0.3317         -1.0555       -1.418913        1.544716
     2480.91870      2480.90982         34.2912          1.5216         16.6020          0.0482          0.3308         -1.3832       -1.554891        1.521557
     2480.92565      2480.91677         34.2513          1.5280         16.6033          0.0484         -0.5346         -1.3832       -1.535263        1.528028
     2480.93259      2480.92371         34.4861          1.5156         16.5959          0.0477          1.0889         -1.3832       -2.237742        1.515581
     2480.93954      2480.93066         35.0025          1.5133         16.5798          0.0469         -1.3275         -1.1895        0.144594        1.513304
     2480.94648      2480.93760         35.8901          1.5171         16.5526          0.0459         -0.7785         -1.1895        1.768884        1.517126
     2480.95343      2480.94454         35.4914          1.5291         16.5647          0.0468          1.6954         -1.1895        2.126847        1.529111
     2480.96037      2480.95149         33.1458          1.5233         16.6389          0.0499         -0.1112         -1.0555       -3.136234        1.523283
     2480.96732      2480.95843         35.1917          1.5221         16.5739          0.0470          0.8310         -1.1895        2.292008        1.522054
     2480.97426      2480.96538         29.4946          1.5379         16.7656          0.0566          2.2191         -1.3832       -2.811819        1.537943
     2480.98121      2480.97232         36.1058          1.5123         16.5461          0.0455         -0.5076         -1.3832       -0.132068        1.512298
     2480.98815      2480.97927         33.7999          1.5192         16.6177          0.0488          0.0800         -1.1895       -0.245390        1.519193
     2480.99510      2480.98621         30.7532          1.5271         16.7203          0.0539         -1.1209         -1.1895       -4.242502        1.527093
     2481.00204      2480.99316         35.9349          1.5086         16.5512          0.0456         -1.3751         -1.1895       -0.999707        1.508590
     2481.00899      2481.00010         34.3252          1.5094         16.6010          0.0477         -0.0638         -1.0555        0.307162        1.509354
     2481.01593      2481.00704         33.6847          1.5089         16.6214          0.0486         -0.8827         -1.0555       -1.054775        1.508870
     2481.02287      2481.01399         31.6136          1.5101         16.6903          0.0519         -0.9834         -1.0548        0.756141        1.510146
     2481.02982      2481.02093         31.3264          1.5053         16.7002          0.0522         -2.1867         -1.0548       -3.908203        1.505290
     2481.03676      2481.02788         42.4415          1.5240         16.3705          0.0390          0.5732         -0.9997        1.701856        1.524038
     2481.04371      2481.03482         28.8581          1.5184         16.7893          0.0571          0.4069         -0.9772       -4.105807        1.518353
     2481.05065      2481.04177         34.0789          1.5031         16.6088          0.0479         -0.0791         -0.7643       -2.656834        1.503137
     2481.05760      2481.04871         33.0879          1.5261         16.6408          0.0501         -0.3091         -0.7643       -1.903216        1.526052
     2481.06454      2481.05566         35.5724          1.5266         16.5622          0.0466         -4.0303         -0.7643       -1.454431        1.526570
     2481.07149      2481.06260         33.6990          1.5295         16.6210          0.0493          1.9125         -0.7931        1.229249        1.529450
     2481.07843      2481.06954         28.8763          1.5173         16.7886          0.0570         -0.3533         -0.7643       -3.775264        1.517278
     2481.08538      2481.07649         31.6993          1.5309         16.6874          0.0524          0.5183         -0.7602       -1.189494        1.530949
     2481.09232      2481.08343         29.9164          1.5324         16.7502          0.0556         -0.7510         -0.7602       -2.546446        1.532377
     2481.09927      2481.09038         33.4246          1.5375         16.6298          0.0499         -1.1657         -0.7602       -0.561795        1.537533
     2481.10621      2481.09732         28.2271          1.5182         16.8133          0.0584          0.6427         -0.7379       -0.764266        1.518210
     2481.11315      2481.10427         40.4278          1.5456         16.4233          0.0415         -0.0143         -0.7379        2.054316        1.545588
     2481.12010      2481.11121         33.8295          1.5409         16.6168          0.0495         -0.3855         -0.7602       -0.760191        1.540949
     2481.12704      2481.11816         29.6623          1.5498         16.7595          0.0567          0.8103         -0.7602       -2.561411        1.549810
     2481.13399      2481.12510         28.6879          1.5426         16.7958          0.0584         -1.8908         -0.7602       -4.481978        1.542645
     2481.14093      2481.13204         33.2891          1.5459         16.6342          0.0504          0.9321         -0.7602       -0.737859        1.545871
     2481.14788      2481.13899         37.1058          1.5462         16.5164          0.0452          0.1588         -0.7602        1.761492        1.546215
     2481.15482      2481.14593         33.1031          1.5397         16.6403          0.0505          0.4140         -0.7643       -3.827279        1.539724
     2481.16177      2481.15288         28.7497          1.5499         16.7934          0.0585          0.1577         -0.7931       -2.388754        1.549917
     2481.16871      2481.15982         34.4621          1.5289         16.5966          0.0482         -1.5070         -0.7643        1.047360        1.528869
     2481.17566      2481.16677         34.5147          1.5490         16.5950          0.0487         -2.2305         -0.7602        1.318355        1.548977
     2481.18260      2481.17371         34.9720          1.5521         16.5807          0.0482         -2.3218         -0.7602        0.292169        1.552102
     2481.18955      2481.18066         36.4154          1.5491         16.5368          0.0462         -1.6286         -0.7602        1.420671        1.549133
     2481.19649      2481.18760         33.9490          1.5501         16.6129          0.0496         -0.8610         -0.7602       -0.435321        1.550055
     2481.20344      2481.19454         33.9743          1.5484         16.6121          0.0495          1.1480         -0.7602       -0.517957        1.548444
     2481.21038      2481.20149         34.3178          1.5432         16.6012          0.0488         -0.3855         -0.7602        0.141969        1.543200
     2481.21732      2481.20843         34.2211          1.5592         16.6043          0.0495         -0.3040         -0.7602       -1.430303        1.559158
     2481.22427      2481.21538         33.5547          1.5499         16.6256          0.0501          1.6911         -0.7379       -0.052446        1.549869
     2481.23121      2481.22232         33.8480          1.5418         16.6162          0.0495         -1.4673         -0.7379       -0.793070        1.541813
     2481.23816      2481.22927         30.7046          1.5479         16.7220          0.0547          0.9029         -0.6821       -0.682136        1.547934
     2481.24510      2481.23621         34.7888          1.5425         16.5864          0.0481          0.8321         -0.6821        1.723893        1.542539
     2481.25205      2481.24316         30.9304          1.5554         16.7140          0.0546         -0.3687         -0.6353       -3.194674        1.555400
     2481.25899      2481.25010         32.9813          1.5429         16.6443          0.0508         -0.0830         -0.6353       -1.803826        1.542931
     2481.26594      2481.25704         36.2694          1.5482         16.5411          0.0463          1.3849         -0.6353        2.328569        1.548228
     2481.27288      2481.26399         36.5188          1.5446         16.5337          0.0459         -3.1516         -0.6353        0.063723        1.544577
     2481.27983      2481.27093         31.9592          1.5396         16.6785          0.0523         -2.4089         -0.6353       -2.459789        1.539591
     2481.28677      2481.27788         34.0758          1.5424         16.6089          0.0491         -0.0069         -0.6821        2.025325        1.542380
     2481.29372      2481.28482         31.8171          1.5379         16.6833          0.0525         -1.9657         -0.6353       -3.671120        1.537949
     2481.30066      2481.29177         37.4152          1.5338         16.5074          0.0445          0.0799         -0.6353       -0.071721        1.533821
     2481.30761      2481.29871         31.7819          1.5452         16.6846          0.0528         -0.2249         -0.6353       -4.183277        1.545240
     2481.31455      2481.30566         28.6826          1.5291         16.7960          0.0579          0.6851         -0.6028       -4.145952        1.529114
     2481.32149      2481.31260         35.1127          1.5385         16.5763          0.0476         -1.5101         -0.6353       -1.244204        1.538535
     2481.32844      2481.31954         40.5288          1.5213         16.4206          0.0408         -1.9022         -0.6028        0.647102        1.521300
     2481.33538      2481.32649         32.1080          1.5363         16.6735          0.0519         -1.0620         -0.5180       -0.602774        1.536285
     2481.34233      2481.33343         35.5351          1.5407         16.5634          0.0471         -0.0953         -0.5180        1.089217        1.540652
     2481.34927      2481.34038         28.0373          1.5467         16.8207          0.0599          1.6623         -0.5180       -2.343839        1.546712
     2481.35622      2481.34732         39.1026          1.5236         16.4595          0.0423         -1.5900         -0.6028       -0.635339        1.523615
     2481.36316      2481.35427         29.7317          1.5298         16.7570          0.0559          0.5056         -0.6028       -4.357617        1.529809
     2481.37011      2481.36121         38.6039          1.5289         16.4734          0.0430          0.2465         -0.6353        4.669642        1.528871
     2481.37705      2481.36816         33.1317          1.5285         16.6394          0.0501         -3.8558         -0.6353       -3.214667        1.528470
     2481.38400      2481.37510         37.8863          1.5295         16.4938          0.0438         -0.8391         -0.6756       -0.508941        1.529484
     2481.39094      2481.38204         33.1155          1.5314         16.6399          0.0502         -0.0779         -0.6756       -1.495852        1.531412
     2481.39788      2481.38899         37.2155          1.5529         16.5132          0.0453          0.7039         -0.6821        3.050797        1.552936
     2481.40483      2481.39593         33.4105          1.5369         16.6303          0.0499         -1.4732         -0.6756        0.240473        1.536936
     2481.41177      2481.40288         38.4965          1.5463         16.4764          0.0436         -1.0282         -0.6353        1.284961        1.546283
     2481.41872      2481.40982         30.0598          1.5400         16.7450          0.0556         -2.5020         -0.6353       -2.846715        1.540018
     2481.42566      2481.41677         33.1582          1.5396         16.6385          0.0504          0.5002         -0.6028       -1.099625        1.539624
     2481.43261      2481.42371         32.1474          1.5434         16.6721          0.0521         -1.5060         -0.6028        0.590494        1.543386
     2481.43955      2481.43066         37.5372          1.5450         16.5038          0.0447         -0.4792         -0.6028       -1.230221        1.544972
     2481.44650      2481.43760         33.5708          1.5734         16.6251          0.0509          1.0504         -0.6353       -1.024312        1.573381
     2481.45344      2481.44454         33.6583          1.5436         16.6223          0.0498         -1.9620         -0.6353        0.168812        1.543646
     2481.46039      2481.45149         35.9806          1.5465         16.5498          0.0467         -1.3654         -0.6353       -1.301312        1.546541
     2481.46733      2481.45843         31.0979          1.5655         16.7082          0.0547          0.3165         -0.6353       -2.905805        1.565471
     2481.47428      2481.46538         36.8178          1.5617         16.5249          0.0461         -2.7239         -0.6756        1.516674        1.561733
     2481.48122      2481.47232         28.4383          1.5514         16.8052          0.0592          2.1081         -0.6756       -1.471042        1.551439
     2481.48817      2481.47927         40.3622          1.5540         16.4251          0.0418         -2.9380         -0.6756        2.766600        1.554001
     2481.49511      2481.48621         34.5368          1.5520         16.5943          0.0488          0.0826         -0.6353        0.766510        1.551995
     2481.50205      2481.49316         34.4513          1.5581         16.5970          0.0491         -1.2470         -0.6353        0.852335        1.558149
     2481.50900      2481.50010         37.6832          1.5523         16.4996          0.0447         -0.6932         -0.6756        1.231836        1.552307
     2481.51594      2481.50704         31.1510          1.5695         16.7063          0.0547         -0.9593         -0.8087       -2.220170        1.569474
     2481.52289      2481.51399         33.0124          1.5671         16.6433          0.0515          0.3306         -0.6756       -0.598563        1.567097
     2481.52983      2481.52093         30.9335          1.5479         16.7139          0.0543          0.6845         -0.8087       -2.434409        1.547915
     2481.53678      2481.52788         39.2286          1.5520         16.4560          0.0430          0.2705         -0.8087        2.452681        1.552045
     2481.54372      2481.53482         34.0708          1.5712         16.6090          0.0501         -0.0360         -1.0243       -0.675593        1.571181
     2481.55067      2481.54177         32.1796          1.5559         16.6710          0.0525         -2.6965         -0.8962       -2.130722        1.555913
     2481.55761      2481.54871         32.2129          1.5725         16.6699          0.0530          0.3103         -1.0243       -1.265136        1.572477
     2481.56456      2481.55566         32.7878          1.5360         16.6507          0.0509         -2.6890         -1.0243        2.633350        1.535951
     2481.57150      2481.56260         34.5626          1.5555         16.5935          0.0489         -3.4363         -1.0243       -0.425446        1.555543
     2481.57845      2481.56954         34.0981          1.5565         16.6082          0.0496          0.6477         -1.0243        1.502769        1.556479
     2481.58539      2481.57649         34.6246          1.5474         16.5915          0.0485         -0.2977         -1.0996       -0.139338        1.547370
     2481.59234      2481.58343         30.6874          1.5578         16.7226          0.0551         -1.1546         -1.0996       -4.952679        1.557780
     2481.59928      2481.59038         34.6712          1.5612         16.5901          0.0489         -0.4895         -1.1223        4.194202        1.561209
     2481.60622      2481.59732         29.8792          1.5817         16.7516          0.0575         -0.0427         -1.2302       -2.770924        1.581673
     2481.61317      2481.60427         34.3766          1.5516         16.5993          0.0490          1.1341         -1.2350       -0.808720        1.551555
     2481.62011      2481.61121         36.5653          1.5594         16.5323          0.0463          1.1526         -1.2378        0.707688        1.559444
     2481.62706      2481.61816         42.4941          1.5675         16.3692          0.0401          1.1378         -1.2651       -2.061351        1.567544
     2481.63400      2481.62510         32.7204          1.5750         16.6530          0.0523         -1.1592         -1.2378       -1.122252        1.575045
     2481.64095      2481.63204         30.1317          1.5526         16.7424          0.0559          1.3732         -1.2350       -3.433293        1.552559
     2481.64789      2481.63899         35.4641          1.5567         16.5655          0.0477         -0.4499         -1.2350       -1.488773        1.556665
     2481.65484      2481.64593         34.2733          1.5673         16.6026          0.0497         -2.0310         -1.1223       -0.471111        1.567323
     2481.66178      2481.65288         34.0278          1.5853         16.6104          0.0506         -0.9470         -1.2350        0.144670        1.585275
     2481.66873      2481.65982         25.4699          1.5807         16.9249          0.0674          1.4950         -1.2378       -6.492813        1.580706
     2481.67567      2481.66677         34.1202          1.5532         16.6075          0.0494         -1.9588         -1.2651       -1.237788        1.553248
     2481.68262      2481.67371         32.4440          1.5623         16.6622          0.0523          1.1044         -1.2651        0.212042        1.562258
     2481.68956      2481.68066         32.6268          1.5731         16.6561          0.0523          0.5572         -1.2378       -4.522288        1.573132
     2481.69650      2481.68760         33.8711          1.5696         16.6154          0.0503         -0.2233         -1.2651       -1.877612        1.569576
     2481.70345      2481.69454         31.6054          1.5637         16.6906          0.0537         -1.3039         -1.2378       -2.165553        1.563699
     2481.71039      2481.70149         33.5079          1.5719         16.6271          0.0509         -0.8254         -1.2651       -0.896208        1.571916
     2481.71734      2481.70843         32.2672          1.5791         16.6681          0.0531          0.1015         -1.4888       -2.415666        1.579059
     2481.72428      2481.71538         31.8660          1.5796         16.6817          0.0538         -0.8092         -1.2651       -1.887380        1.579624
     2481.73123      2481.72232         35.1931          1.5696         16.5739          0.0484         -0.4747         -1.2378        1.616964        1.569557
     2481.73817      2481.72927         32.7245          1.5673         16.6528          0.0520         -0.8528         -1.4888       -0.286004        1.567253
     2481.74512      2481.73621         33.3580          1.5859         16.6320          0.0516         -1.6187         -1.4888       -2.788937        1.585879
     2481.75206      2481.74316         31.4344          1.5817         16.6965          0.0546         -2.2030         -1.4888       -2.777476        1.581656
     2481.75901      2481.75010         32.2533          1.5839         16.6686          0.0533         -1.5122         -1.4888       -1.235000        1.583878
     2481.76595      2481.75704         30.2267          1.5803         16.7390          0.0568         -0.2436         -1.4888       -2.670741        1.580276
     2481.77290      2481.76399         29.9704          1.5852         16.7483          0.0574          2.2777         -1.4888       -1.903854        1.585219
     2481.77984      2481.77093         33.0581          1.5866         16.6418          0.0521          0.4969         -1.2378       -2.785624        1.586566
     2481.78679      2481.77788         32.1832          1.5835         16.6709          0.0534         -1.1474         -1.2378       -2.304213        1.583464
     2481.79373      2481.78482         29.1890          1.5584         16.7770          0.0580          0.1414         -1.4888       -0.951827        1.558385
     2481.80067      2481.79177         31.8592          1.5858         16.6819          0.0540         -3.7353         -1.2378       -0.547849        1.585843
     2481.80762      2481.79871         32.9460          1.5743         16.6455          0.0519         -1.7991         -1.4888       -0.156094        1.574303
     2481.81456      2481.80566         35.0045          1.5743         16.5797          0.0488         -1.7962         -1.2378       -0.275008        1.574317
     2481.82151      2481.81260         29.4373          1.5739         16.7678          0.0581         -1.1008         -1.2378       -3.194403        1.573935
     2481.82845      2481.81954         26.8735          1.5838         16.8667          0.0640         -0.5886         -1.2378       -6.652082        1.583823
     2481.83540      2481.82649         31.6705          1.5711         16.6884          0.0539         -2.6428         -1.6529       -4.265138        1.571054
     2481.84234      2481.83343         33.2327          1.5888         16.6361          0.0519         -2.4730         -1.6529       -0.044680        1.588827
     2481.84929      2481.84038         29.8345          1.5732         16.7532          0.0573         -0.3201         -1.6529        0.952537        1.573234
     2481.85623      2481.84732         32.5459          1.5787         16.6588          0.0527         -0.7785         -1.7858       -2.657682        1.578654
     2481.86318      2481.85427         37.7225          1.5808         16.4985          0.0455         -3.4597         -1.7858        0.690931        1.580795
     2481.87012      2481.86121         27.2888          1.5789         16.8500          0.0628          1.0542         -1.6529       -4.409913        1.578921
     2481.87707      2481.86816         29.5507          1.5731         16.7636          0.0578         -0.6224         -1.6529       -2.386112        1.573081
     2481.88401      2481.87510         34.8313          1.5813         16.5851          0.0493         -0.9815         -1.6529       -0.532898        1.581330
     2481.89096      2481.88204         39.3978          1.5706         16.4513          0.0433         -1.8700         -1.2350        2.056377        1.570638
     2481.89790      2481.88899         34.0645          1.5783         16.6092          0.0503         -1.9017         -1.1842       -3.191454        1.578325
     2481.90484      2481.89593         34.8748          1.5867         16.5837          0.0494          1.8156         -1.1842       -0.701491        1.586698
     2481.91179      2481.90288         34.9196          1.5744         16.5823          0.0490         -0.6751         -1.1842       -0.279151        1.574423
     2481.91873      2481.90982         37.8865          1.5758         16.4938          0.0452         -2.8108         -1.1842        1.411086        1.575831
     2481.92568      2481.91677         33.7850          1.5757         16.6182          0.0506         -1.0473         -1.0395       -1.785847        1.575658
     2481.93262      2481.92371         38.6920          1.5748         16.4709          0.0442         -1.2854         -1.0395        2.191659        1.574779
     2481.93957      2481.93066         33.0832          1.5651         16.6410          0.0514         -1.1739         -1.0395       -0.519808        1.565053
     2481.94651      2481.93760         38.7358          1.5716         16.4697          0.0441         -2.2063         -1.0395        1.003735        1.571645
     2481.95346      2481.94454         31.0753          1.5648         16.7090          0.0547         -2.2731         -1.0395       -3.572706        1.564829
     2481.96040      2481.95149         32.5412          1.5660         16.6589          0.0523         -2.3724         -1.0395       -1.184226        1.566021
     2481.96735      2481.95843         31.9414          1.5609         16.6791          0.0531         -1.4006         -1.0395       -1.652870        1.560916
     2481.97429      2481.96538         34.2189          1.5635         16.6043          0.0496         -1.5845         -1.0395       -0.526656        1.563513
     2481.98123      2481.97232         31.5580          1.5786         16.6922          0.0543         -3.2466         -1.1842       -1.867489        1.578556
     2481.98818      2481.97927         33.9595          1.5886         16.6126          0.0508         -1.4776         -1.1842       -0.342874        1.588592
     2481.99512      2481.98621         32.1179          1.5617         16.6731          0.0528         -2.2615         -1.0395       -3.055738        1.561730
     2482.00207      2481.99316         30.8706          1.5904         16.7161          0.0559         -3.9918         -1.0395       -3.393482        1.590355
     2482.00901      2482.00010         33.8593          1.5910         16.6158          0.0510         -2.5730         -0.8376       -0.837640        1.591037
     2482.01596      2482.00704         33.2016          1.5885         16.6371          0.0519         -2.5529         -0.8376       -4.137557        1.588528
     2482.02290      2482.01399         29.3039          1.6020         16.7727          0.0594         -0.1150         -1.0395       -2.020870        1.602002
     2482.02985      2482.02093         34.3925          1.6100         16.5988          0.0508         -0.6301         -1.0395       -1.039515        1.609967
     2482.03679      2482.02788         30.7016          1.5939         16.7221          0.0564         -1.7071         -1.1842       -2.028666        1.593933
     2482.04374      2482.03482         35.2497          1.6226         16.5721          0.0500         -2.0308         -1.1842        1.831995        1.622598
     2484.94659      2484.93760         34.1235          1.6550         16.6074          0.0527          1.3644         -1.1842        1.172603        1.654996
     2484.95353      2484.94454         37.3711          1.6342         16.5087          0.0475          2.5743         -1.4045       -0.602967        1.634243
     2484.96048      2484.95149         37.4933          1.6193         16.5051          0.0469          1.2834         -1.4045        2.954082        1.619301
     2484.96742      2484.95843         35.7216          1.6051         16.5577          0.0488          0.1597         -1.4045        1.799077        1.605095
     2484.97437      2484.96538         32.3990          1.6133         16.6637          0.0541         -0.2589         -1.5343       -6.161141        1.613277
     2484.98131      2484.97232         33.9124          1.6065         16.6141          0.0514         -2.2798         -1.5414        0.834890        1.606484
     2484.98826      2484.97926         33.7384          1.6210         16.6197          0.0522         -2.0969         -1.6529       -2.857302        1.620984
     2484.99520      2484.98621         28.2656          1.6110         16.8119          0.0619         -0.8102         -1.6529       -1.541359        1.610987
     2485.00215      2484.99315         30.6051          1.6340         16.7255          0.0580          2.5051         -1.6573       -1.404529        1.633992
     2485.00909      2485.00010         31.6277          1.6360         16.6898          0.0562         -0.5746         -1.6831       -2.719303        1.636015
     2485.01603      2485.00704         31.7556          1.6464         16.6855          0.0563          2.8693         -1.6831       -1.959196        1.646402
     2485.02298      2485.01399         32.7672          1.6395         16.6514          0.0543          1.5557         -1.6573       -0.426635        1.639459
     2485.02992      2485.02093         33.1587          1.6471         16.6385          0.0539          2.7257         -1.6573        2.220356        1.647115
     2485.03687      2485.02788         29.9544          1.6496         16.7488          0.0598          2.3406         -1.6573       -4.096925        1.649563
     2485.04381      2485.03482         35.6394          1.6536         16.5602          0.0504          2.8548         -1.6573        1.455455        1.653629
     2485.05076      2485.04176         36.1346          1.6857         16.5452          0.0506          1.3022         -1.6573        0.786316        1.685661
     2485.05770      2485.04871         27.6006          1.6803         16.8377          0.0661          1.7644         -1.6573       -2.952496        1.680270
     2485.06465      2485.05565         33.9437          1.7000         16.6131          0.0544          3.7219         -1.5414        1.068968        1.699950
