# reference_flux:         53.4269
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.72413      2477.71538         58.2055          1.4379         16.0276          0.0268         -2.1702         -0.3523        1.839978        1.437943
     2477.73107      2477.72232         50.6621          1.4242         16.1783          0.0305         -1.1921         -0.3523       -2.090254        1.424206
     2477.73802      2477.72927         54.8797          1.4405         16.0915          0.0285          0.5145         -0.4427       -0.352339        1.440520
     2477.74496      2477.73621         50.8096          1.4202         16.1751          0.0303          0.5009         -0.4427       -1.983823        1.420197
     2477.75190      2477.74316         49.6168          1.4469         16.2009          0.0317          1.0079         -0.4427        2.201120        1.446860
     2477.75885      2477.75010         50.4746          1.4401         16.1823          0.0310         -0.0062         -0.4593        0.935340        1.440147
     2477.76579      2477.75704         48.9747          1.4235         16.2151          0.0316         -0.6752         -0.4593       -1.564301        1.423547
     2477.77274      2477.76399         56.0253          1.4388         16.0690          0.0279         -1.8053         -0.4427        2.066396        1.438764
     2477.77968      2477.77093         55.2360          1.4302         16.0844          0.0281          0.4590         -0.4427        3.041751        1.430211
     2477.78663      2477.77788         51.1990          1.4384         16.1668          0.0305          0.9204         -0.4427       -0.932164        1.438388
     2477.79357      2477.78482         50.0622          1.4537         16.1912          0.0315         -0.1510         -0.3523       -0.459256        1.453717
     2477.80052      2477.79177         54.6469          1.4414         16.0961          0.0286         -2.0548         -0.1930       -0.442745        1.441406
     2477.80746      2477.79871         54.1115          1.4340         16.1068          0.0288          0.2430         -0.3523        0.823592        1.434036
     2477.81441      2477.80566         48.2985          1.4413         16.2302          0.0324          0.0325         -0.1930        1.457108        1.441253
     2477.82135      2477.81260         52.9400          1.4422         16.1305          0.0296          0.2089         -0.1930       -1.361617        1.442206
     2477.82830      2477.81954         49.0159          1.4280         16.2142          0.0316         -1.3915         -0.1930       -0.616590        1.428048
     2477.83524      2477.82649         59.0089          1.4353         16.0127          0.0264         -0.6985         -0.3523        1.463015        1.435278
     2477.84219      2477.83343         59.2908          1.4418         16.0075          0.0264          0.3933         -0.3523        2.706347        1.441793
     2477.84913      2477.84038         55.2875          1.4289         16.0834          0.0281         -0.4137         -0.3523        0.397697        1.428909
     2477.85607      2477.84732         49.2710          1.4431         16.2085          0.0318          2.8427         -0.3523       -1.783026        1.443059
     2477.86302      2477.85427         54.4839          1.4284         16.0993          0.0285         -1.4746         -0.4427        1.182782        1.428373
     2477.86996      2477.86121         53.0560          1.4207         16.1282          0.0291         -0.0567         -0.4593       -1.499272        1.420653
     2477.87691      2477.86816         53.4307          1.4292         16.1205          0.0290         -2.1226         -0.4593       -1.714925        1.429181
     2477.88385      2477.87510         49.8704          1.4369         16.1954          0.0313         -0.4715         -0.4427       -0.961894        1.436896
     2477.89080      2477.88204         50.0878          1.4299         16.1907          0.0310         -1.5757         -0.4427        0.934892        1.429936
     2477.89774      2477.88899         50.9995          1.4364         16.1711          0.0306          0.3668         -0.4593       -0.896836        1.436432
     2477.90469      2477.89593         47.7700          1.4325         16.2421          0.0326          0.2130         -0.4427       -2.700201        1.432451
     2477.91163      2477.90288         55.5639          1.4282         16.0780          0.0279         -0.1571         -0.4593        1.264294        1.428186
     2477.91858      2477.90982         53.8686          1.4367         16.1117          0.0290          0.9324         -0.4427       -1.318949        1.436695
     2477.92552      2477.91677         52.5014          1.4404         16.1396          0.0298         -0.4380         -0.4593       -1.629546        1.440410
     2477.93247      2477.92371         54.5399          1.4289         16.0982          0.0284          1.9755         -0.4593        0.252562        1.428942
     2477.93941      2477.93066         51.0191          1.4277         16.1707          0.0304          0.0118         -0.4427       -0.179194        1.427724
     2477.94636      2477.93760         49.4489          1.4354         16.2046          0.0315         -0.4925         -0.4593       -1.898870        1.435374
     2477.95330      2477.94454         53.4054          1.4512         16.1210          0.0295          1.2387         -0.6166        0.632954        1.451165
     2477.96025      2477.95149         51.1959          1.4493         16.1669          0.0307          1.3711         -0.6166        0.320855        1.449306
     2477.96719      2477.95843         55.3219          1.4370         16.0828          0.0282         -0.9418         -0.6166       -0.902130        1.436954
     2477.97414      2477.96538         54.5921          1.4364         16.0972          0.0286         -1.1148         -0.6166        3.424022        1.436412
     2477.98108      2477.97232         52.2874          1.4131         16.1440          0.0293         -1.9717         -0.6166       -2.454166        1.413101
     2477.98802      2477.97927         52.9083          1.4335         16.1312          0.0294          1.7589         -0.6166        0.462145        1.433543
     2477.99497      2477.98621         49.4924          1.4392         16.2037          0.0316          2.2145         -0.1792       -2.242940        1.439162
     2478.00191      2477.99316         55.1015          1.4386         16.0871          0.0283         -2.2192         -0.0393        0.804263        1.438607
     2478.00886      2478.00010         52.7479          1.4430         16.1345          0.0297         -0.6854         -0.1792       -0.039342        1.442959
     2478.01580      2478.00704         51.3173          1.4370         16.1643          0.0304         -1.3967         -0.3858       -3.811955        1.437043
     2478.02275      2478.01399         52.6123          1.4450         16.1373          0.0298          0.8950         -0.3858       -1.016406        1.444974
     2478.02969      2478.02093         49.8404          1.4300         16.1960          0.0312         -0.8776         -0.1792       -2.879679        1.429964
     2478.03664      2478.02788         51.0786          1.4401         16.1694          0.0306          1.9703         -0.1792       -1.120358        1.440081
     2478.04358      2478.03482         51.9618          1.4347         16.1508          0.0300          0.0970         -0.0393        0.020135        1.434696
     2478.05053      2478.04177         52.4566          1.4350         16.1405          0.0297          1.7046         -0.0393        0.391597        1.434998
     2478.05747      2478.04871         47.2879          1.4358         16.2531          0.0330          2.4135          0.0201       -3.197186        1.435803
     2478.06442      2478.05566         54.1445          1.4363         16.1061          0.0288          0.9707          0.0201        6.253677        1.436263
     2478.07136      2478.06260         52.5356          1.4277         16.1389          0.0295         -2.2239          0.0201       -0.999459        1.427657
     2478.07830      2478.06954         55.7108          1.4364         16.0752          0.0280         -1.7736          0.0207        2.079481        1.436390
     2478.08525      2478.07649         53.2500          1.4366         16.1242          0.0293          0.0097          0.0207       -1.059061        1.436640
     2478.09219      2478.08343         54.1856          1.4331         16.1053          0.0287         -1.2115          0.0220        0.621910        1.433116
     2478.09914      2478.09038         55.2977          1.4391         16.0832          0.0283         -0.6381          0.2016        0.020652        1.439050
     2478.10608      2478.09732         52.5894          1.4349         16.1378          0.0296          1.2776          0.2016       -1.213848        1.434862
     2478.11303      2478.10427         50.3017          1.4373         16.1860          0.0310         -3.6947          0.2442       -2.324378        1.437327
     2478.11997      2478.11121         48.8953          1.4299         16.2168          0.0318          1.2270          0.3029       -5.012967        1.429884
     2478.12692      2478.11816         55.5171          1.4420         16.0789          0.0282          0.1433          0.2442        1.181619        1.441971
     2478.13386      2478.12510         50.8503          1.4272         16.1743          0.0305          0.3977          0.2016        1.227306        1.427184
     2478.14081      2478.13204         51.9099          1.4446         16.1519          0.0302          1.5493          0.2442        0.021979        1.444585
     2478.14775      2478.13899         56.1440          1.4368         16.0667          0.0278          0.7800          0.2163        2.387762        1.436805
     2478.15470      2478.14593         53.0139          1.4259         16.1290          0.0292          0.4645          0.2163        0.755824        1.425942
     2478.16164      2478.15288         50.7690          1.4268         16.1760          0.0305         -0.0328          0.2163        0.302934        1.426763
     2478.16859      2478.15982         52.9854          1.4410         16.1296          0.0295          4.2670          0.2163       -0.385825        1.440959
     2478.17553      2478.16677         51.3465          1.4457         16.1637          0.0306          0.5022          0.2016       -1.344850        1.445675
     2478.18248      2478.17371         52.2066          1.4375         16.1457          0.0299         -0.0686          0.2163        3.102770        1.437520
     2478.18942      2478.18066         55.7794          1.4313         16.0738          0.0279         -1.8033          0.2442        1.594934        1.431317
     2478.24498      2478.23621         53.1790          1.4396         16.1256          0.0294          0.5989          0.2442        0.244166        1.439633
     2478.25192      2478.24316         54.2913          1.4360         16.1032          0.0287         -1.7153          0.2442        0.846214        1.435994
     2478.25887      2478.25010         52.3958          1.4201         16.1418          0.0294          0.9665          0.2710       -0.249837        1.420111
     2478.26581      2478.25704         55.1344          1.4439         16.0864          0.0284          1.1385          0.2710        1.691742        1.443900
     2478.27276      2478.26399         54.0105          1.4388         16.1088          0.0289         -1.5951          0.2710        1.126851        1.438825
     2478.27970      2478.27093         53.6441          1.4304         16.1162          0.0290         -1.6722          0.2710       -0.161105        1.430369
     2478.28665      2478.27788         55.4215          1.4374         16.0808          0.0282         -0.0995          0.2442        1.045394        1.437370
     2478.29359      2478.28482         51.0903          1.4324         16.1692          0.0304         -1.5128          0.2442        0.201613        1.432441
     2478.30053      2478.29177         52.6529          1.4373         16.1364          0.0296          1.0423          0.2163        1.246380        1.437312
     2478.30748      2478.29871         51.2197          1.4404         16.1664          0.0305          1.4367          0.2442        0.841143        1.440414
     2478.31442      2478.30566         51.5774          1.4363         16.1589          0.0302          0.9583          0.2163        2.844147        1.436322
     2478.32137      2478.31260         55.3576          1.4446         16.0821          0.0283          0.4520          0.2163        3.758552        1.444626
     2478.32831      2478.31954         50.6576          1.4447         16.1784          0.0310          1.2560          0.2163        3.492441        1.444731
     2478.33526      2478.32649         52.2339          1.4426         16.1451          0.0300          1.0976          0.2163       -2.491532        1.442569
     2478.34220      2478.33343         53.4546          1.4455         16.1200          0.0294         -1.6102          0.2442       -3.432790        1.445469
     2478.34915      2478.34038         55.8483          1.4473         16.0725          0.0281         -0.4334          0.2163        1.967556        1.447345
     2478.35609      2478.34732         53.4315          1.4211         16.1205          0.0289         -0.2584          0.2163        0.216275        1.421096
     2478.36304      2478.35427         52.0866          1.4380         16.1482          0.0300         -0.4195          0.2442       -1.973681        1.437960
     2478.36998      2478.36121         51.0929          1.4389         16.1691          0.0306          1.0133          0.2442        0.854921        1.438855
     2478.37693      2478.36816         48.5862          1.4422         16.2237          0.0322          0.7668          0.2163       -3.233173        1.442212
     2478.38387      2478.37510         53.7307          1.4153         16.1144          0.0286          0.9208          0.2016        0.061043        1.415299
     2478.39082      2478.38204         51.8844          1.4455         16.1524          0.0302          1.5988          0.2016        0.478253        1.445540
     2478.39776      2478.38899         51.6162          1.4412         16.1580          0.0303         -1.2891          0.2016        0.462240        1.441166
     2478.40471      2478.39593         51.9922          1.4251         16.1502          0.0298         -0.5170          0.2016       -0.083257        1.425093
     2478.41165      2478.40288         48.8657          1.4503         16.2175          0.0322          1.0813          0.0610       -3.232478        1.450323
     2478.41860      2478.40982         52.8136          1.4529         16.1331          0.0299          0.2018          0.0610        0.270989        1.452867
     2478.42554      2478.41677         51.3219          1.4454         16.1642          0.0306         -1.5928          0.0610        0.044890        1.445419
     2478.43248      2478.42371         54.5387          1.4435         16.0982          0.0287         -0.6713          0.2016        1.633254        1.443503
     2478.43943      2478.43066         50.7472          1.4483         16.1765          0.0310          0.0674          0.2016       -1.162598        1.448286
     2478.44637      2478.43760         54.6925          1.4513         16.0952          0.0288         -3.1708          0.0610       -0.103838        1.451277
     2478.45332      2478.44454         51.3343          1.4407         16.1640          0.0305         -0.7089          0.0610       -2.852157        1.440665
     2478.46026      2478.45149         54.9033          1.4362         16.0910          0.0284          0.2784          0.0449       -0.381987        1.436215
     2478.46721      2478.45843         57.6125          1.4498         16.0387          0.0273         -1.6822          0.0449        1.084909        1.449801
     2478.47415      2478.46538         51.7908          1.4491         16.1544          0.0304         -1.2457          0.0449       -2.077294        1.449053
     2478.48110      2478.47232         47.3927          1.4460         16.2507          0.0331         -0.2449          0.0449       -2.429464        1.445997
     2478.48804      2478.47927         47.7374          1.4391         16.2429          0.0327          1.0223          0.0449       -4.039419        1.439131
     2478.49499      2478.48621         46.5673          1.4312         16.2698          0.0334          0.2094          0.0449       -0.063855        1.431185
     2478.50193      2478.49316         53.5826          1.4495         16.1174          0.0294          0.4971          0.0449        0.926115        1.449466
     2478.50888      2478.50010         51.5071          1.4709         16.1603          0.0310          0.4467          0.0449       -1.547320        1.470920
     2478.51582      2478.50704         53.6514          1.4324         16.1160          0.0290          1.1288          0.0449        1.144667        1.432370
     2478.52277      2478.51399         56.0575          1.4492         16.0684          0.0281         -1.4865          0.0449        0.940624        1.449217
     2478.52971      2478.52093         56.0330          1.4465         16.0689          0.0280         -0.5831         -0.0639        1.284055        1.446465
     2478.53665      2478.52788         53.6131          1.4487         16.1168          0.0293         -2.2872          0.0449       -2.817629        1.448672
     2478.54360      2478.53482         54.7297          1.4050         16.0944          0.0279         -2.7814          0.0449       -1.116270        1.405008
     2478.55054      2478.54177         52.6738          1.4382         16.1360          0.0296         -0.8371          0.0449       -0.225762        1.438155
     2478.55749      2478.54871         51.3822          1.4442         16.1630          0.0305          1.6814          0.0449       -2.243736        1.444237
     2478.56443      2478.55566         50.3530          1.4335         16.1849          0.0309          0.0653         -0.0639        0.510000        1.433536
     2478.57138      2478.56260         47.9855          1.4466         16.2372          0.0327         -0.7964         -0.0833       -2.813202        1.446558
     2478.57832      2478.56954         52.7185          1.4399         16.1351          0.0297         -2.2850         -0.1038        2.369006        1.439934
     2478.58527      2478.57649         47.8788          1.4493         16.2396          0.0329          0.7349         -0.1038        0.965787        1.449341
     2478.59221      2478.58343         57.1880          1.4444         16.0467          0.0274         -2.1887         -0.1038        1.664018        1.444375
     2478.59916      2478.59038         54.3331          1.4457         16.1023          0.0289         -0.2174         -0.1038        0.808535        1.445720
     2478.60610      2478.59732         53.6230          1.4169         16.1166          0.0287         -3.4499         -0.1038       -0.616070        1.416909
     2478.61305      2478.60427         49.5931          1.4073         16.2014          0.0308         -0.3367         -0.1038       -2.840173        1.407266
     2478.61999      2478.61121         53.4264          1.4302         16.1206          0.0291          1.7617         -0.0639       -1.302221        1.430189
     2478.62694      2478.61816         53.9149          1.4600         16.1107          0.0294         -0.5097          0.1209        3.466536        1.459978
     2478.63388      2478.62510         54.5516          1.4134         16.0980          0.0281          0.2156          0.2216        2.719756        1.413408
     2478.64083      2478.63204         52.3078          1.4328         16.1436          0.0297         -0.4798          0.2216        0.587775        1.432792
     2478.64777      2478.63899         51.6231          1.4549         16.1579          0.0306         -1.3663          0.5100        2.170530        1.454858
     2478.65471      2478.64593         51.6498          1.4154         16.1573          0.0298          0.4295          0.5878        0.221640        1.415395
     2478.66166      2478.65288         51.6635          1.4468         16.1570          0.0304          1.2891          0.5878        1.574976        1.446808
     2478.66860      2478.65982         48.6604          1.4149         16.2221          0.0316         -1.0249          0.6255       -1.083155        1.414852
     2478.67555      2478.66677         54.1788          1.4227         16.1054          0.0285         -1.3936          0.5878       -1.922641        1.422736
     2478.68249      2478.67371         52.6076          1.4492         16.1374          0.0299          2.0856          0.5878        1.911952        1.449232
     2478.68944      2478.68066         49.7244          1.4599         16.1986          0.0319          0.0054          0.5100       -0.592876        1.459884
     2478.69638      2478.68760         56.5300          1.4621         16.0593          0.0281         -0.1464          0.2216        2.614085        1.462116
     2478.70333      2478.69454         49.6837          1.4452         16.1995          0.0316          0.0782          0.1209        1.727605        1.445180
     2478.71027      2478.70149         51.8162          1.4655         16.1538          0.0307         -0.9638          0.1209       -0.604646        1.465473
     2478.71722      2478.70843         52.2276          1.4676         16.1452          0.0305          1.7133          0.2216        1.557154        1.467563
     2478.72416      2478.71538         52.5190          1.4512         16.1392          0.0300         -1.2654          0.2216       -0.397976        1.451163
     2478.73111      2478.72232         48.8842          1.4450         16.2171          0.0321         -0.9368          0.2216       -2.179330        1.444977
     2478.73805      2478.72927         54.0299          1.4451         16.1084          0.0290          2.0298          0.1209       -0.179535        1.445139
     2478.74500      2478.73621         52.6031          1.4623         16.1375          0.0302          0.9356          0.2216       -0.428577        1.462291
     2478.75194      2478.74316         55.7025          1.4568         16.0753          0.0284         -1.0994          0.2216        0.120863        1.456771
     2478.75889      2478.75010         53.8277          1.4586         16.1125          0.0294          1.1442          0.1209        1.062838        1.458642
     2478.76583      2478.75704         54.5583          1.4477         16.0978          0.0288          1.6236         -0.1795        2.709694        1.447713
     2478.77277      2478.76399         48.2219          1.4568         16.2319          0.0328          1.5376         -0.3980       -2.360224        1.456791
     2478.77972      2478.77093         54.8777          1.4657         16.0915          0.0290         -1.5805         -0.1795        1.453590        1.465693
     2478.78666      2478.77788         53.6653          1.4520         16.1158          0.0294         -1.6377          0.1209        0.625535        1.451961
     2478.79361      2478.78482         56.3410          1.4437         16.0629          0.0278          0.9664          0.2216        2.648112        1.443664
     2478.80055      2478.79177         51.1074          1.4642         16.1688          0.0311          0.2735          0.1209        1.411906        1.464231
     2478.80750      2478.79871         57.3362          1.4490         16.0439          0.0274         -1.3009          0.1209        4.733954        1.448979
     2478.81444      2478.80566         51.8184          1.4600         16.1538          0.0306          0.0160          0.1209        3.091950        1.460009
     2478.82139      2478.81260         54.4539          1.4565         16.0999          0.0290         -1.5454          0.1209       -2.563043        1.456453
     2478.82833      2478.81954         54.4106          1.4284         16.1008          0.0285          3.3992         -0.1795        2.520866        1.428424
     2478.83528      2478.82649         56.6953          1.4487         16.0561          0.0277         -0.9042         -0.1795       -1.161337        1.448690
     2478.84222      2478.83343         53.0933          1.4437         16.1274          0.0295         -1.6534         -0.1795       -0.499809        1.443707
     2478.84917      2478.84038         55.1968          1.4553         16.0852          0.0286          0.5439         -0.1795       -0.548243        1.455311
     2478.85611      2478.84732         51.8720          1.4464         16.1527          0.0303         -1.8443         -0.1795       -0.836029        1.446416
     2478.86305      2478.85427         49.2353          1.4464         16.2093          0.0319          0.8304          0.1209       -2.738430        1.446393
     2478.87000      2478.86121         52.1415          1.4515         16.1470          0.0302          0.9291          0.1209       -2.426739        1.451497
     2478.87694      2478.86816         49.5988          1.4506         16.2013          0.0318          2.4555          0.1209        1.310864        1.450601
     2478.88389      2478.87510         50.2277          1.4520         16.1876          0.0314          2.1023          0.2135       -1.395299        1.451969
     2478.89083      2478.88204         51.8622          1.4476         16.1529          0.0303          0.1715          0.2135       -1.372374        1.447557
     2478.89778      2478.88899         49.6833          1.4505         16.1995          0.0317          1.4286          0.2135       -2.028512        1.450545
     2478.90472      2478.89593         55.2049          1.4563         16.0851          0.0286          1.2016          0.3409        2.335068        1.456313
     2478.91167      2478.90288         49.7147          1.4352         16.1988          0.0313          0.9993          0.3874        0.387354        1.435152
     2478.91861      2478.90982         51.8796          1.4521         16.1525          0.0304          3.1478          0.6255       -1.952485        1.452082
     2478.92556      2478.91677         54.3217          1.4515         16.1026          0.0290          0.0029          0.6255       -0.476807        1.451483
     2478.93250      2478.92371         50.3613          1.4408         16.1848          0.0311         -2.0410          0.6255       -0.544053        1.440847
     2478.93945      2478.93066         55.7020          1.4435         16.0753          0.0281         -0.4987          0.6255        1.618917        1.443475
     2478.94639      2478.93760         52.5188          1.4519         16.1392          0.0300          1.8445          0.6255        1.024489        1.451861
     2478.95334      2478.94454         50.6413          1.4460         16.1787          0.0310          1.9674          0.3874        0.747971        1.445958
     2478.96028      2478.95149         54.8377          1.4441         16.0923          0.0286          0.9207          0.3874       -0.481174        1.444111
     2478.96723      2478.95843         53.8438          1.4560         16.1122          0.0294          3.1464          0.3409        0.910020        1.455960
     2478.97417      2478.96538         53.1794          1.4420         16.1256          0.0294          1.6470          0.2135        1.825659        1.442014
     2478.98112      2478.97232         52.0007          1.4582         16.1500          0.0304          1.7719          0.2135        0.340908        1.458150
     2478.98806      2478.97927         53.6505          1.4552         16.1161          0.0294         -0.7969          0.1798       -0.185755        1.455199
     2478.99500      2478.98621         59.1359          1.4562         16.0104          0.0267         -1.9643          0.2135        0.213494        1.456164
     2479.00195      2478.99316         50.6130          1.4505         16.1793          0.0311          1.6975          0.1798       -5.441712        1.450508
     2479.00889      2479.00010         50.0230          1.4373         16.1921          0.0312          0.2748          0.1798       -0.281487        1.437299
     2479.01584      2479.00704         51.2482          1.4588         16.1658          0.0309          1.3387          0.1798        1.698948        1.458770
     2479.02278      2479.01399         51.0645          1.4465         16.1697          0.0308         -1.0225          0.1798        3.011010        1.446481
     2479.02973      2479.02093         48.2156          1.4389         16.2320          0.0324          0.1581          0.1798        0.714927        1.438900
     2479.03667      2479.02788         53.2110          1.4535         16.1250          0.0297         -0.3124          0.1798        0.675369        1.453494
     2479.04362      2479.03482         54.2492          1.4513         16.1040          0.0290          0.4476          0.2135        0.794530        1.451279
     2479.05056      2479.04177         53.9428          1.4487         16.1102          0.0292          0.1344          0.2135        3.016312        1.448748
     2479.05751      2479.04871         54.8143          1.4450         16.0928          0.0286         -1.8060          0.3154        0.063381        1.444962
     2479.06445      2479.05566         56.4376          1.4401         16.0611          0.0277          1.3435          0.3154        1.323107        1.440136
     2479.07140      2479.06260         57.4527          1.4442         16.0417          0.0273          0.0586          0.3409        0.909475        1.444234
     2479.07834      2479.06954         52.2068          1.4380         16.1457          0.0299         -0.3759          0.3409        2.569551        1.437956
     2479.08528      2479.07649         50.7305          1.4465         16.1768          0.0310          0.5489          0.3409        0.179768        1.446511
     2479.09223      2479.08343         54.7471          1.4362         16.0941          0.0285         -1.9800          0.3409        4.204440        1.436175
     2479.09917      2479.09038         55.8495          1.4527         16.0725          0.0282         -1.1194          0.5121        0.966898        1.452665
     2479.10612      2479.09732         52.3335          1.4463         16.1431          0.0300          0.1384          0.5121       -0.820812        1.446320
     2479.11306      2479.10427         50.0441          1.4458         16.1916          0.0314         -0.2400          0.5121       -3.799144        1.445804
     2479.12001      2479.11121         50.6666          1.4428         16.1782          0.0309          0.9133          0.3409        0.512116        1.442758
     2479.12695      2479.11816         52.1590          1.4479         16.1467          0.0301          0.3543          0.3154       -1.375755        1.447876
     2479.13390      2479.12510         51.4205          1.4522         16.1622          0.0307          2.7775          0.3409       -1.503345        1.452174
     2479.14084      2479.13204         53.9369          1.4535         16.1103          0.0293          0.0853          0.3154        3.621830        1.453516
     2479.14779      2479.13899         57.1316          1.4351         16.0478          0.0273         -1.8253          0.2925        0.011871        1.435130
     2479.15473      2479.14593         53.8358          1.4468         16.1123          0.0292         -0.1118          0.2135        1.018546        1.446843
     2479.16168      2479.15288         51.5454          1.4544         16.1595          0.0306         -0.0672          0.2135       -0.006685        1.454404
     2479.16862      2479.15982         48.6400          1.4443         16.2225          0.0322         -0.0636          0.1798       -2.070038        1.444293
     2479.17557      2479.16677         48.8661          1.4373         16.2175          0.0319          0.7193          0.2925       -0.772020        1.437305
     2479.18251      2479.17371         54.1548          1.4484         16.1059          0.0290         -0.9854          0.3154       -0.569091        1.448396
     2479.18946      2479.18066         54.1348          1.4424         16.1063          0.0289          0.3464          0.2925       -0.306807        1.442355
     2479.19640      2479.18760         50.4956          1.4495         16.1819          0.0312         -0.2371          0.2925       -1.552937        1.449547
     2479.20334      2479.19454         52.9470          1.4436         16.1304          0.0296         -1.6973          0.2925        2.918296        1.443569
     2479.21029      2479.20149         57.5483          1.4527         16.0399          0.0274          0.0375          0.1798        2.298717        1.452681
     2479.21723      2479.20843         54.3833          1.4486         16.1013          0.0289         -0.7930          0.1161        0.315449        1.448624
     2479.22418      2479.21538         51.7497          1.4494         16.1552          0.0304         -1.7574          0.0849       -0.904626        1.449370
     2479.23112      2479.22232         53.1755          1.4531         16.1257          0.0297         -0.0086          0.0849        2.217617        1.453086
     2479.23807      2479.22927         54.5748          1.4386         16.0975          0.0286          1.0675          0.0849        0.919153        1.438557
     2479.24501      2479.23621         56.6793          1.4508         16.0564          0.0278         -0.3123          0.0849        0.945122        1.450751
     2479.25196      2479.24316         47.0948          1.4435         16.2576          0.0333          1.3919          0.0119        0.116146        1.443526
     2479.25890      2479.25010         54.0494          1.4515         16.1080          0.0292         -0.5817          0.0119        1.182484        1.451465
     2479.26585      2479.25704         56.1411          1.4615         16.0668          0.0283          1.6756          0.0119        0.292490        1.461452
     2479.27279      2479.26399         54.3623          1.4575         16.1018          0.0291          0.2992          0.0119        3.657352        1.457514
     2479.27974      2479.27093         49.7185          1.4479         16.1987          0.0316          1.6758          0.0545       -3.214668        1.447921
     2479.28668      2479.27788         52.8879          1.4514         16.1316          0.0298          0.4377          0.0545       -1.046844        1.451441
     2479.29363      2479.28482         60.0994          1.4507         15.9928          0.0262          0.2422          0.0545        0.373220        1.450652
     2479.30057      2479.29177         52.4656          1.4466         16.1403          0.0299          0.3583          0.0545       -0.177291        1.446648
     2479.30751      2479.29871         51.3747          1.4515         16.1631          0.0307         -0.7663          0.0545       -2.008248        1.451487
     2479.31446      2479.30566         49.7019          1.4542         16.1991          0.0318          0.9882          0.0545        0.084884        1.454229
     2479.32140      2479.31260         53.0349          1.4565         16.1286          0.0298          1.7876          0.0545       -0.152094        1.456476
     2479.32835      2479.31954         47.9279          1.4594         16.2385          0.0331          1.2065          0.0545       -1.914137        1.459401
     2479.33529      2479.32649         52.8553          1.4610         16.1323          0.0300          4.0402          0.0849        2.270997        1.460979
     2479.34224      2479.33343         54.6870          1.4558         16.0953          0.0289         -0.3927          0.0849        3.334453        1.455768
     2479.34918      2479.34038         50.6885          1.4577         16.1777          0.0312          0.1191          0.0849       -1.170658        1.457667
     2479.35613      2479.34732         54.0213          1.4580         16.1086          0.0293          0.4110          0.1161        1.935721        1.457958
     2479.36307      2479.35427         59.2319          1.4474         16.0086          0.0265          0.0045          0.2375        3.898790        1.447376
     2479.37002      2479.36121         51.5426          1.4615         16.1596          0.0308          1.9582          0.2925       -2.852293        1.461455
     2479.37696      2479.36816         49.9294          1.4565         16.1941          0.0317         -0.9402          0.2375       -2.449176        1.456485
     2479.38391      2479.37510         53.8300          1.4629         16.1124          0.0295          0.2990          0.2375       -0.418383        1.462911
     2479.39085      2479.38204         53.3928          1.4592         16.1213          0.0297         -0.5270          0.1161       -0.337472        1.459168
     2479.39780      2479.38899         62.1492          1.4651         15.9564          0.0256         -0.0157          0.2375        5.355016        1.465114
     2479.40474      2479.39593         51.9173          1.4629         16.1517          0.0306         -1.0671          0.2375        0.410261        1.462922
     2479.41168      2479.40288         54.4050          1.4632         16.1009          0.0292         -1.2823          0.2375       -0.758814        1.463193
     2479.41863      2479.40982         51.8331          1.4577         16.1535          0.0305          1.4960          0.1161        0.763947        1.457674
     2479.42557      2479.41677         56.7788          1.4605         16.0545          0.0279         -0.6798          0.2375        3.420864        1.460539
     2479.43252      2479.42371         55.2746          1.4653         16.0837          0.0288         -0.2237          0.2375        0.054512        1.465349
     2479.43946      2479.43066         53.2392          1.4597         16.1244          0.0298          1.1140          0.0849        0.237486        1.459740
     2479.44641      2479.43760         51.0953          1.4680         16.1690          0.0312          2.3924          0.0545       -0.504951        1.468021
     2479.45335      2479.44454         54.3989          1.4601         16.1010          0.0291          0.4622          0.0849        2.002462        1.460090
     2479.46030      2479.45149         51.7138          1.4659         16.1560          0.0308         -0.9768          0.2375       -0.681135        1.465888
     2479.46724      2479.45843         46.8181          1.4652         16.2640          0.0340          0.4253          0.0849       -1.349137        1.465171
     2479.47419      2479.46538         56.6311          1.4613         16.0574          0.0280         -1.9139          0.2375        2.121430        1.461330
     2479.48113      2479.47232         54.7602          1.4653         16.0938          0.0291          2.9443          0.2605       -1.019284        1.465346
     2479.48808      2479.47927         55.7862          1.4779         16.0737          0.0288          0.7593          0.2605        2.124890        1.477898
     2479.49502      2479.48621         48.4682          1.4677         16.2264          0.0329         -0.1761          0.4103        0.694582        1.467674
     2479.50197      2479.49316         53.4866          1.4687         16.1194          0.0298         -2.2676          0.4820       -0.379705        1.468721
     2479.50891      2479.50010         52.0664          1.4708         16.1486          0.0307          1.4698          0.4103       -0.311686        1.470843
     2479.51586      2479.50704         51.9707          1.4645         16.1506          0.0306          4.5436          0.4103        0.721988        1.464519
     2479.52280      2479.51399         55.1875          1.4779         16.0854          0.0291          0.1818          0.4820        0.558909        1.477889
     2479.52974      2479.52093         50.9881          1.4735         16.1713          0.0314         -0.3492          0.4103        1.215802        1.473530
     2479.53669      2479.52788         50.2120          1.4738         16.1880          0.0319         -0.0221          0.2605       -0.960479        1.473770
     2479.54363      2479.53482         54.2721          1.4767         16.1036          0.0295         -2.2762          0.2605        3.036483        1.476731
     2479.55058      2479.54177         47.0239          1.4655         16.2592          0.0338          1.5781          0.2605       -2.373866        1.465531
