# reference_flux:       1699.4523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.53633      2474.52788       1704.9119          2.0172         12.3607          0.0013          0.5833         -0.7187        0.319056        2.017196
     2474.54328      2474.53483       1695.9316          2.0200         12.3665          0.0013          0.6218         -0.7187       -1.096837        2.020021
     2474.55022      2474.54177       1702.1512          2.0232         12.3625          0.0013         -2.2237         -0.7187       -1.462634        2.023247
     2474.55717      2474.54871       1703.3487          2.0217         12.3617          0.0013          1.0126         -0.7899        0.056933        2.021669
     2474.56411      2474.55566       1699.3930          2.0303         12.3643          0.0013          2.2860         -0.7899       -1.455279        2.030259
     2474.57106      2474.56260       1705.6061          2.0203         12.3603          0.0013         -0.1894         -0.8024       -1.198166        2.020336
     2474.57800      2474.56955       1697.7567          2.0252         12.3653          0.0013         -0.1104         -0.8227       -1.116420        2.025153
     2474.58495      2474.57649       1705.3442          2.0475         12.3605          0.0013         -0.7599         -0.8024        0.479642        2.047474
     2474.59189      2474.58344       1705.4621          2.0307         12.3604          0.0013         -0.0724         -0.7899       -0.070686        2.030741
     2474.59884      2474.59038       1707.4367          2.0493         12.3591          0.0013         -1.8359         -0.7187       -2.030062        2.049321
     2474.60578      2474.59733       1698.8527          2.0206         12.3646          0.0013          0.4740         -0.7187       -2.119626        2.020609
     2474.61273      2474.60427       1701.1804          2.0283         12.3631          0.0013         -2.8073         -0.7187        0.080724        2.028281
     2474.61967      2474.61121       1704.1479          2.0437         12.3612          0.0013         -0.6121         -0.7187       -4.306894        2.043677
     2474.62662      2474.61816       1701.8750          2.0476         12.3627          0.0013         -0.9050         -0.5537        2.016024        2.047564
     2474.63356      2474.62510       1702.9131          2.0248         12.3620          0.0013         -0.6989         -0.5159        0.422804        2.024770
     2474.64051      2474.63205       1708.3841          2.0519         12.3585          0.0013         -1.2050         -0.5537       -0.202865        2.051918
     2474.64745      2474.63899       1700.5647          2.0602         12.3635          0.0013          0.2745         -0.5159       -1.317787        2.060194
     2474.65440      2474.64594       1706.2348          2.0566         12.3599          0.0013          0.3317         -0.5159        4.864114        2.056562
     2474.66134      2474.65288       1699.6856          2.0317         12.3641          0.0013          0.3889         -0.5159       -2.607230        2.031676
     2474.66829      2474.65983       1697.6301          2.0534         12.3654          0.0013          0.6886         -0.5159       -2.145803        2.053434
     2474.67523      2474.66677       1705.3491          2.0345         12.3605          0.0013         -1.8192         -0.5159       -0.187926        2.034470
     2474.68217      2474.67371       1709.6122          2.0570         12.3578          0.0013         -0.5579         -0.5159        2.619941        2.057011
     2474.68912      2474.68066       1697.1183          2.0583         12.3657          0.0013          0.0444         -0.5159       -1.298609        2.058282
     2474.69606      2474.68760       1705.9652          2.0673         12.3601          0.0013         -1.2693         -0.5159       -2.294371        2.067276
     2474.70301      2474.69455       1706.1356          2.0651         12.3600          0.0013          1.2567         -0.5159        1.990648        2.065098
     2474.70995      2474.70149       1702.5098          2.0605         12.3623          0.0013          1.5285         -0.5159        2.032937        2.060524
     2474.71690      2474.70844       1702.7884          2.0534         12.3621          0.0013         -0.9255         -0.5153       -1.549533        2.053366
     2474.72384      2474.71538       1710.0841          2.0621         12.3575          0.0013         -1.6505         -0.5153       -0.515907        2.062051
     2474.73079      2474.72233       1702.3049          2.0654         12.3624          0.0013          0.1670         -0.5159       -3.179565        2.065431
     2474.73773      2474.72927       1702.6774          2.0601         12.3622          0.0013         -1.1958         -0.5153       -1.909662        2.060109
     2474.74468      2474.73621       1708.6668          2.0657         12.3584          0.0013          0.3298         -0.5153        0.302534        2.065715
     2474.75162      2474.74316       1704.4865          2.0565         12.3610          0.0013         -1.7948         -0.5153       -0.024232        2.056482
     2474.75857      2474.75010       1706.7637          2.0561         12.3596          0.0013         -1.1712         -0.5159       -0.553679        2.056072
     2474.76551      2474.75705       1711.9012          2.0585         12.3563          0.0013         -0.7312         -0.5537        0.546032        2.058497
     2474.77246      2474.76399       1708.7426          2.0586         12.3583          0.0013         -2.9036         -0.5159       -0.015523        2.058626
     2474.77940      2474.77094       1704.0411          2.0554         12.3613          0.0013         -1.9131         -0.5153       -0.141430        2.055376
     2474.78635      2474.77788       1704.9508          2.0532         12.3607          0.0013         -0.4429         -0.5153        0.730297        2.053183
     2474.79329      2474.78483       1709.5298          2.0564         12.3578          0.0013         -2.7796         -0.3518        0.075943        2.056426
     2474.80024      2474.79177       1701.1134          2.0601         12.3632          0.0013         -2.8995         -0.5153       -2.880572        2.060058
     2474.80718      2474.79871       1706.1222          2.0552         12.3600          0.0013         -0.5670         -0.5153       -0.351799        2.055164
     2474.81413      2474.80566       1707.5944          2.0574         12.3590          0.0013         -0.3095         -0.5153        1.201038        2.057366
     2474.82107      2474.81260       1708.3245          2.0572         12.3586          0.0013         -2.8233         -0.5153       -0.810507        2.057201
     2474.82802      2474.81955       1703.6237          2.0448         12.3616          0.0013         -0.3067         -0.5153       -2.309921        2.044787
     2474.83496      2474.82649       1700.0958          2.0618         12.3638          0.0013          2.3118         -0.3518        0.194102        2.061785
     2474.84190      2474.83344       1704.4465          2.0619         12.3610          0.0013         -0.1290         -0.3430       -1.229489        2.061884
     2474.84885      2474.84038       1706.5810          2.0566         12.3597          0.0013          1.0446         -0.3430       -1.998474        2.056639
     2474.85579      2474.84733       1706.5903          2.0369         12.3597          0.0013         -0.7682         -0.3518       -0.515267        2.036939
     2474.86274      2474.85427       1703.5690          2.0606         12.3616          0.0013         -1.9761         -0.3430       -2.199014        2.060596
     2474.86968      2474.86121       1705.0022          2.0637         12.3607          0.0013         -3.6367         -0.3430       -0.293491        2.063723
     2474.87663      2474.86816       1702.7742          2.0598         12.3621          0.0013         -0.5419         -0.3430       -0.342992        2.059751
     2474.88357      2474.87510       1707.8588          2.0606         12.3589          0.0013         -1.9799         -0.3518       -0.639460        2.060617
     2474.89052      2474.88205       1701.7389          2.0600         12.3628          0.0013         -2.0495         -0.3430       -3.615864        2.059978
     2474.89746      2474.88899       1701.1249          2.0539         12.3632          0.0013         -2.5019         -0.3430        0.283161        2.053872
     2474.90441      2474.89594       1702.4193          2.0563         12.3623          0.0013         -1.9127         -0.3430       -2.616756        2.056282
     2474.91135      2474.90288       1697.3713          2.0563         12.3656          0.0013          2.7118         -0.3391       -2.835781        2.056322
     2474.91830      2474.90983       1704.7584          2.0638         12.3608          0.0013         -1.0708         -0.3430       -2.302677        2.063767
     2474.92524      2474.91677       1705.8195          2.0594         12.3602          0.0013         -0.9279         -0.3430       -1.028641        2.059414
     2474.93219      2474.92371       1702.6865          2.0581         12.3622          0.0013         -0.0704         -0.3391        0.144715        2.058110
     2474.93913      2474.93066       1705.2901          2.0646         12.3605          0.0013         -1.1051         -0.3430        0.458970        2.064634
     2474.94608      2474.93760       1700.9236          2.0624         12.3633          0.0013          0.1299         -0.3430        2.292439        2.062371
     2474.95302      2474.94455       1701.7166          2.0559         12.3628          0.0013         -0.9214         -0.3430       -0.142156        2.055884
     2474.95997      2474.95149       1701.4521          2.0618         12.3630          0.0013         -1.0471         -0.3518       -3.989478        2.061816
     2474.96691      2474.95844       1703.0847          2.0612         12.3619          0.0013         -1.6994         -0.5153       -0.339126        2.061157
     2474.97386      2474.96538       1701.9492          2.0579         12.3626          0.0013         -0.9475         -0.3518        1.129850        2.057858
     2474.98080      2474.97233       1707.8445          2.0583         12.3589          0.0013         -0.5624         -0.3430       -0.967165        2.058264
     2474.98775      2474.97927       1707.4995          2.0638         12.3591          0.0013         -2.9011         -0.5153        1.143827        2.063778
     2474.99469      2474.98621       1703.3798          2.0610         12.3617          0.0013          0.3682         -0.5153        3.628314        2.060975
     2475.00164      2474.99316       1705.5831          2.0689         12.3603          0.0013         -1.5148         -0.5153        2.052632        2.068918
     2475.00858      2475.00010       1702.2621          2.0672         12.3624          0.0013          0.9881         -0.5153        2.557138        2.067218
     2475.01552      2475.00705       1703.5093          2.0647         12.3616          0.0013          0.7405         -0.5153       -1.268606        2.064712
     2475.02247      2475.01399       1703.3845          2.0618         12.3617          0.0013         -0.6304         -0.5153        2.804586        2.061758
     2475.02941      2475.02094       1703.7764          2.0714         12.3615          0.0013         -0.6388         -0.5192       -0.853821        2.071438
     2475.03636      2475.02788       1702.5373          2.0605         12.3623          0.0013          2.2722         -0.5192        1.404920        2.060468
     2475.04330      2475.03482       1698.1881          2.0586         12.3650          0.0013          1.9468         -0.5192       -0.887392        2.058615
     2475.05025      2475.04177       1700.3950          2.0647         12.3636          0.0013         -1.6125         -0.5192        0.948229        2.064738
     2475.05719      2475.04871       1701.5505          2.0593         12.3629          0.0013         -0.1687         -0.3909       -1.288382        2.059297
     2475.06414      2475.05566       1704.0069          2.0626         12.3613          0.0013         -1.5945         -0.3909       -1.453467        2.062647
     2475.07108      2475.06260       1700.8970          2.0666         12.3633          0.0013         -2.4360         -0.5192        0.727654        2.066570
     2475.07803      2475.06955       1698.6505          2.0593         12.3647          0.0013          1.0080         -0.5192       -0.775474        2.059252
     2475.08497      2475.07649       1704.2239          2.0629         12.3612          0.0013         -2.1166         -0.3909        1.823961        2.062931
     2475.09192      2475.08344       1703.7118          2.0663         12.3615          0.0013         -1.9322         -0.3391        0.967123        2.066303
     2475.09886      2475.09038       1702.3913          2.0626         12.3624          0.0013         -0.2476         -0.3391       -1.868625        2.062615
     2475.10581      2475.09732       1706.3477          2.0608         12.3598          0.0013         -2.0986         -0.3909        4.225870        2.060809
     2475.11275      2475.10427       1700.0853          2.0654         12.3638          0.0013         -3.4861         -0.5192       -0.273759        2.065376
     2475.11970      2475.11121       1703.3043          2.0617         12.3618          0.0013          0.1732         -0.5192       -0.519210        2.061661
     2475.12664      2475.11816       1704.5242          2.0627         12.3610          0.0013          0.5832         -0.7202       -1.439541        2.062707
     2475.13359      2475.12510       1706.9290          2.0697         12.3595          0.0013         -2.1488         -0.7202        0.895629        2.069688
     2475.14053      2475.13205       1709.5540          2.0650         12.3578          0.0013         -2.1808         -0.7755        2.170220        2.065029
     2475.14748      2475.13899       1699.6310          2.0388         12.3641          0.0013          1.1380         -0.7960       -1.330650        2.038816
     2475.15442      2475.14594       1700.5962          2.0664         12.3635          0.0013          0.8702         -0.7960       -2.526530        2.066429
     2475.16136      2475.15288       1703.0571          2.0642         12.3619          0.0013         -0.1478         -0.8212       -0.964918        2.064220
     2475.16831      2475.15982       1704.0831          2.0613         12.3613          0.0013          2.5983         -0.8212        0.492062        2.061308
     2475.17525      2475.16677       1702.5800          2.0637         12.3622          0.0013         -0.4103         -0.8538       -1.307090        2.063743
     2475.18220      2475.17371       1698.2405          2.0601         12.3650          0.0013         -1.1545         -0.8874       -1.290074        2.060058
     2475.18914      2475.18066       1699.0801          2.0397         12.3645          0.0013         -2.2467         -0.8538       -0.821231        2.039709
     2475.19609      2475.18760       1702.6738          2.0431         12.3622          0.0013          3.1723         -0.8874       -3.175097        2.043058
     2475.20303      2475.19455       1706.4813          2.0664         12.3597          0.0013         -2.2087         -0.8892        1.827760        2.066432
     2475.20998      2475.20149       1705.0629          2.0419         12.3606          0.0013         -2.5529         -0.9027       -0.390932        2.041930
     2475.21692      2475.20844       1706.8555          2.0590         12.3595          0.0013          2.1167         -0.9027        3.320941        2.058996
     2475.22387      2475.21538       1703.2207          2.0613         12.3618          0.0013          0.1288         -0.9570       -0.957004        2.061290
     2475.23081      2475.22232       1700.8285          2.0403         12.3633          0.0013          2.0031         -0.9027       -1.099967        2.040260
     2475.23776      2475.22927       1706.3803          2.0450         12.3598          0.0013         -2.5935         -0.9027       -3.019111        2.044954
     2475.24470      2475.23621       1704.2504          2.0600         12.3612          0.0013         -1.2757         -0.9570        0.163567        2.060045
     2475.25165      2475.24316       1704.6726          2.0661         12.3609          0.0013          0.0790         -0.9570        0.249571        2.066067
     2475.25859      2475.25010       1698.8180          2.0364         12.3646          0.0013         -0.3256         -0.9649       -0.720248        2.036361
     2475.26554      2475.25705       1693.7984          2.0597         12.3678          0.0013         -0.3625         -0.9649       -3.128262        2.059724
     2475.27248      2475.26399       1700.5807          2.0646         12.3635          0.0013         -1.8798         -0.9570       -0.796029        2.064617
     2475.27943      2475.27094       1703.3966          2.0434         12.3617          0.0013         -0.0638         -0.9649        3.485820        2.043412
     2475.28637      2475.27788       1700.2456          2.0596         12.3637          0.0013         -0.5886         -0.9649       -1.035640        2.059560
     2475.29332      2475.28482       1695.7688          2.0627         12.3666          0.0013          0.9224         -0.9649       -2.496681        2.062658
     2475.30026      2475.29177       1705.9301          2.0496         12.3601          0.0013          0.0469         -0.9570       -3.718689        2.049625
     2475.30721      2475.29871       1705.3486          2.0613         12.3605          0.0013         -3.4960         -0.9649       -1.883150        2.061299
     2475.31415      2475.30566       1700.0604          2.0594         12.3638          0.0013          0.2945         -0.9964       -0.889248        2.059443
     2475.32109      2475.31260       1701.7705          2.0419         12.3627          0.0013         -0.9392         -0.9649       -1.705172        2.041857
     2475.32804      2475.31955       1705.8224          2.0555         12.3602          0.0013          1.8830         -0.9570       -0.778298        2.055526
     2475.33498      2475.32649       1702.6347          2.0436         12.3622          0.0013         -2.3383         -0.9570       -2.577628        2.043630
     2475.34193      2475.33344       1705.2225          2.0572         12.3605          0.0013         -3.6338         -0.9964       -1.274977        2.057212
     2475.34887      2475.34038       1701.7157          2.0598         12.3628          0.0013          0.1974         -0.9570        3.480914        2.059779
     2475.35582      2475.34732       1703.3546          2.0565         12.3617          0.0013         -1.4379         -0.9544       -1.425830        2.056495
     2475.36276      2475.35427       1696.7108          2.0560         12.3660          0.0013         -0.2535         -0.9570       -3.619909        2.056008
     2475.36971      2475.36121       1702.3861          2.0611         12.3624          0.0013         -2.8129         -0.9570       -0.902737        2.061070
     2475.37665      2475.36816       1702.8387          2.0573         12.3621          0.0013         -0.8061         -0.9570       -0.678221        2.057340
     2475.38360      2475.37510       1708.4994          2.0456         12.3585          0.0013         -1.9000         -0.9570       -1.049480        2.045596
     2475.39054      2475.38205       1706.6165          2.0573         12.3597          0.0013         -2.7334         -0.9570       -0.520079        2.057285
     2475.39749      2475.38899       1701.8993          2.0542         12.3627          0.0013          0.1078         -0.9544       -1.500428        2.054231
     2475.40443      2475.39594       1702.3657          2.0482         12.3624          0.0013         -3.5859         -0.9027       -0.996371        2.048194
     2475.41138      2475.40288       1705.5336          2.0464         12.3603          0.0013          0.4411         -0.9027        0.149690        2.046350
     2475.41832      2475.40982       1703.9424          2.0442         12.3614          0.0013          0.2619         -0.9027       -1.162020        2.044243
     2475.42527      2475.41677       1704.2669          2.0446         12.3612          0.0013          0.9271         -0.9544        0.270255        2.044580
     2475.43221      2475.42371       1704.5168          2.0528         12.3610          0.0013          2.0083         -0.9544       -0.668828        2.052815
     2475.43916      2475.43066       1700.2349          2.0502         12.3637          0.0013          2.2364         -0.9544       -1.218403        2.050240
     2475.44610      2475.43760       1700.8542          2.0464         12.3633          0.0013         -0.9011         -0.9544       -0.826777        2.046372
     2475.45305      2475.44455       1704.5353          2.0483         12.3610          0.0013         -0.4837         -0.9544       -0.174446        2.048263
     2475.45999      2475.45149       1707.7029          2.0511         12.3590          0.0013         -0.8919         -0.9544        0.130413        2.051077
     2475.46693      2475.45844       1701.9637          2.0481         12.3626          0.0013          0.9533         -0.9027       -1.302249        2.048144
     2475.47388      2475.46538       1703.0753          2.0450         12.3619          0.0013          0.5328         -0.9027       -1.843714        2.044951
     2475.48082      2475.47232       1703.4000          2.0535         12.3617          0.0013         -1.1624         -0.9027        0.819508        2.053451
     2475.48777      2475.47927       1704.2502          2.0555         12.3612          0.0013         -0.3262         -0.9027        2.559161        2.055538
     2475.49471      2475.48621       1696.3612          2.0520         12.3662          0.0013         -0.5004         -0.9027       -2.408048        2.051951
     2475.50166      2475.49316       1699.2538          2.0447         12.3644          0.0013          2.9126         -0.9544       -1.179870        2.044680
     2475.50860      2475.50010       1700.5429          2.0527         12.3635          0.0013          2.4789         -0.9027       -0.954450        2.052716
     2475.51555      2475.50705       1708.3150          2.0646         12.3586          0.0013         -0.1109         -0.8268        0.986068        2.064650
     2475.52249      2475.51399       1700.6329          2.0547         12.3635          0.0013         -0.1111         -0.8268       -1.310771        2.054691
     2475.52944      2475.52094       1701.9712          2.0590         12.3626          0.0013          1.2193         -0.6782       -3.259980        2.058963
     2475.53638      2475.52788       1701.9520          2.0521         12.3626          0.0013          0.9261         -0.6688        0.801209        2.052079
     2475.54333      2475.53482       1702.0634          2.0488         12.3626          0.0013         -0.0832         -0.5201        1.188232        2.048826
     2475.55027      2475.54177       1703.2597          2.0608         12.3618          0.0013          1.0269         -0.5201        1.328648        2.060814
     2475.55722      2475.54871       1704.9741          2.0603         12.3607          0.0013         -0.6833         -0.5201        0.636819        2.060303
     2475.56416      2475.55566       1694.4994          2.0541         12.3674          0.0013          0.7472         -0.2784        0.151533        2.054130
     2475.57111      2475.56260       1700.7161          2.0591         12.3634          0.0013          1.5582         -0.2784       -1.153386        2.059058
     2475.57805      2475.56955       1703.3032          2.0592         12.3618          0.0013         -1.7953         -0.2078       -0.278433        2.059176
     2475.58500      2475.57649       1697.4061          2.0530         12.3655          0.0013          0.2137         -0.2784       -3.236166        2.052958
     2475.59194      2475.58344       1702.2205          2.0559         12.3625          0.0013          2.6857         -0.2784        0.079423        2.055862
     2475.59889      2475.59038       1709.0019          2.0668         12.3581          0.0013         -1.4718         -0.2784       -0.957494        2.066779
     2475.60583      2475.59732       1703.5854          2.0591         12.3616          0.0013         -0.7612         -0.2784        2.491842        2.059071
     2475.61278      2475.60427       1705.0130          2.0626         12.3607          0.0013         -3.5324         -0.2784        1.522194        2.062559
     2475.61972      2475.61121       1701.2315          2.0480         12.3631          0.0013          0.5630         -0.2784       -1.153843        2.047968
     2475.62667      2475.61816       1703.7479          2.0536         12.3615          0.0013         -1.3959         -0.2784       -0.128020        2.053565
     2475.63361      2475.62510       1707.0210          2.0562         12.3594          0.0013         -0.2550         -0.6246       -1.308843        2.056175
     2475.64055      2475.63205       1702.2834          2.0537         12.3624          0.0013          1.1715         -0.6246       -3.389949        2.053651
     2475.64750      2475.63899       1707.3086          2.0490         12.3592          0.0013         -1.5240         -0.3047        1.635715        2.049050
     2475.65444      2475.64594       1705.1585          2.0550         12.3606          0.0013         -0.7059         -0.3047       -1.469478        2.054954
     2475.66139      2475.65288       1702.4316          2.0524         12.3623          0.0013         -1.5639         -0.3047       -2.330496        2.052362
     2475.66833      2475.65982       1706.5012          2.0516         12.3597          0.0013         -0.3718         -0.2784       -0.112799        2.051565
     2475.67528      2475.66677       1702.7167          2.0526         12.3621          0.0013         -0.8956         -0.2784        0.167420        2.052589
     2475.68222      2475.67371       1702.6678          2.0470         12.3622          0.0013          1.2015         -0.2078        0.565755        2.047010
     2475.68917      2475.68066       1703.9897          2.0557         12.3613          0.0013          1.8477         -0.2784       -0.161505        2.055745
     2475.69611      2475.68760       1705.6229          2.0460         12.3603          0.0013         -2.4669         -0.2784        0.098289        2.046049
     2475.70306      2475.69455       1705.4916          2.0446         12.3604          0.0013          0.3611         -0.2784        0.269127        2.044630
     2475.71000      2475.70149       1700.8269          2.0462         12.3633          0.0013          3.2204         -0.3047       -0.837456        2.046179
     2475.71695      2475.70844       1708.4224          2.0401         12.3585          0.0013         -1.6648         -0.6246       -2.331602        2.040051
     2475.72389      2475.71538       1702.3480          2.0486         12.3624          0.0013          0.4784         -0.6246       -0.207774        2.048574
     2475.73084      2475.72232       1708.3628          2.0467         12.3585          0.0013         -0.6230         -0.6246       -1.489065        2.046746
     2475.73778      2475.72927       1704.7789          2.0569         12.3608          0.0013         -0.0299         -0.6246        0.039844        2.056945
     2475.74473      2475.73621       1699.6282          2.0399         12.3641          0.0013         -1.5269         -0.6246       -1.757116        2.039851
     2475.75167      2475.74316       1697.9580          2.0431         12.3652          0.0013         -0.3363         -0.8375       -2.456831        2.043136
     2475.75862      2475.75010       1709.2641          2.0464         12.3580          0.0013         -0.1913         -0.6246        2.701680        2.046366
     2475.76556      2475.75705       1697.0997          2.0471         12.3657          0.0013          1.6873         -0.8375       -2.212249        2.047057
     2475.77251      2475.76399       1699.2675          2.0410         12.3643          0.0013         -2.4724         -0.8375       -0.624563        2.040981
     2475.77945      2475.77094       1697.4418          2.0422         12.3655          0.0013          1.7064         -0.9198       -1.430015        2.042165
     2475.78639      2475.77788       1705.1885          2.0524         12.3606          0.0013         -1.7282         -1.1538        1.525346        2.052373
     2475.79334      2475.78482       1694.5009          2.0444         12.3674          0.0013          3.3187         -1.3088       -1.974211        2.044393
     2475.80028      2475.79177       1698.3122          2.0484         12.3650          0.0013         -0.6991         -1.3088       -2.882423        2.048449
     2475.80723      2475.79871       1706.3363          2.0497         12.3598          0.0013         -1.8913         -0.9198       -0.304674        2.049716
     2475.81417      2475.80566       1704.2240          2.0462         12.3612          0.0013         -1.1648         -0.8375       -0.054870        2.046198
     2475.82112      2475.81260       1699.9991          2.0492         12.3639          0.0013          1.3370         -0.9198        1.037560        2.049182
     2475.82806      2475.81955       1700.6663          2.0478         12.3635          0.0013          0.2665         -0.8375        0.259142        2.047795
     2475.83501      2475.82649       1705.6341          2.0500         12.3603          0.0013         -1.7318         -0.6246       -0.919784        2.049988
     2475.84195      2475.83344       1706.9973          2.0509         12.3594          0.0013         -1.3763         -0.8375        2.841873        2.050926
     2475.84890      2475.84038       1706.8745          2.0550         12.3595          0.0013         -0.8359         -0.8375       -1.450751        2.055014
     2475.85584      2475.84732       1698.2015          2.0538         12.3650          0.0013         -0.6533         -0.9198       -1.393494        2.053837
     2475.86279      2475.85427       1701.6292          2.0555         12.3628          0.0013          0.0119         -0.9198       -3.417713        2.055479
     2475.86973      2475.86121       1701.4089          2.0528         12.3630          0.0013          1.6227         -1.2499       -1.731374        2.052819
     2475.87668      2475.86816       1700.3948          2.0526         12.3636          0.0013          0.2908         -1.2499       -1.722293        2.052552
