# reference_flux:          9.8684
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.34186      2474.33344          8.3663          1.3910         18.1337          0.1805          0.8228          0.3428       -0.383700        1.390951
     2474.34881      2474.34038          9.5880          1.3891         17.9857          0.1573         -0.5209          0.2260       -0.207087        1.389092
     2474.35575      2474.34733         12.4199          1.3907         17.7047          0.1216          0.1777          0.2260        2.800794        1.390740
     2474.36270      2474.35427         10.5999          1.3886         17.8767          0.1422         -0.6419          0.2260        0.564178        1.388586
     2474.36964      2474.36121         11.4769          1.3887         17.7904          0.1314         -2.0480          0.0912        1.726681        1.388670
     2474.37658      2474.36816         10.2708          1.3881         17.9110          0.1467         -0.0618          0.0647       -0.846702        1.388093
     2474.38353      2474.37510         10.0524          1.3885         17.9343          0.1500         -1.2466          0.0647       -0.233480        1.388478
     2474.39047      2474.38205         11.9503          1.3892         17.7466          0.1262         -0.2378          0.0647        1.281188        1.389235
     2474.39742      2474.38899         10.1018          1.3882         17.9290          0.1492          0.0102         -0.1216        2.019039        1.388230
     2474.40436      2474.39594         10.4060          1.3869         17.8968          0.1447         -2.1424         -0.1216       -0.310494        1.386922
     2474.41131      2474.40288         11.3107          1.3885         17.8063          0.1333          0.9831         -0.1216       -0.227776        1.388489
     2474.41825      2474.40983         10.8727          1.3858         17.8492          0.1384         -3.3844         -0.1216       -0.121568        1.385838
     2474.42520      2474.41677          8.9430          1.3873         18.0613          0.1684          1.7435         -0.1216        0.064696        1.387274
     2474.43214      2474.42371          9.1770          1.3877         18.0333          0.1642          0.8435         -0.1216        0.509959        1.387658
     2474.43909      2474.43066          9.3874          1.3862         18.0086          0.1603         -0.9456         -0.1216       -0.429434        1.386205
     2474.44603      2474.43760          5.9462          1.3838         18.5044          0.2527          1.1250         -0.2022       -1.703412        1.383751
     2474.45298      2474.44455          9.6660          1.3857         17.9769          0.1556          1.3384         -0.2071        1.205692        1.385662
     2474.45992      2474.45149          9.1875          1.3852         18.0320          0.1637         -0.9442         -0.2278        1.447093        1.385224
     2474.46687      2474.45844         12.9616          1.3846         17.6584          0.1160         -0.5648         -0.2071        2.241650        1.384583
     2474.47381      2474.46538         14.0757          1.3876         17.5688          0.1070          0.4791         -0.2071        1.759279        1.387576
     2474.48076      2474.47233         11.1654          1.3870         17.8203          0.1349          1.0506         -0.2071        0.985368        1.386976
     2474.48770      2474.47927          4.5818          1.3837         18.7874          0.3279         -0.3821         -0.2071       -0.368075        1.383712
     2474.49465      2474.48621          9.7595          1.3865         17.9664          0.1543          0.5396         -0.2278       -1.359965        1.386531
     2474.50159      2474.49316         14.5332          1.3862         17.5341          0.1036         -1.3662         -0.2071        3.267702        1.386242
     2474.50854      2474.50010          6.6023          1.3842         18.3908          0.2276         -1.1010         -0.2071       -2.257006        1.384241
     2474.51548      2474.50705         10.3211          1.3841         17.9057          0.1456         -1.0115         -0.2071        0.091154        1.384081
     2474.52243      2474.51399          9.7581          1.3842         17.9666          0.1540         -1.4397         -0.2022        1.216281        1.384218
     2474.52937      2474.52094         10.2827          1.3841         17.9097          0.1461         -0.9382         -0.2278       -0.202155        1.384111
     2474.53632      2474.52788         12.3523          1.3841         17.7106          0.1217         -0.6814         -0.2278       -0.693554        1.384111
     2474.54326      2474.53483         11.0617          1.3853         17.8305          0.1360         -0.8852         -0.2335        0.703195        1.385304
     2474.55021      2474.54177          8.4360          1.3848         18.1247          0.1782          0.3253         -0.2278       -0.906904        1.384782
     2474.55715      2474.54871          8.6669          1.3838         18.0953          0.1734         -2.5422         -0.2022       -1.720206        1.383807
     2474.56409      2474.55566          5.9407          1.3879         18.5054          0.2537          2.1587         -0.2278       -0.638722        1.387886
     2474.57104      2474.56260          9.9050          1.3833         17.9504          0.1516         -1.7035         -0.3105       -1.435912        1.383310
     2474.57798      2474.56955         12.6539          1.3867         17.6844          0.1190         -0.8987         -0.3371        1.885058        1.386680
     2474.58493      2474.57649          7.9804          1.3911         18.1849          0.1893          1.3491         -0.3681       -0.402664        1.391108
     2474.59187      2474.58344         14.1435          1.3896         17.5636          0.1067          0.1460         -0.3681        2.331463        1.389644
     2474.59882      2474.59038          7.8279          1.3933         18.2059          0.1933         -1.2935         -0.3923       -0.896384        1.393292
     2474.60576      2474.59733          7.3656          1.3845         18.2720          0.2041          0.5686         -0.3923       -1.344780        1.384452
     2474.61271      2474.60427          9.6319          1.3888         17.9807          0.1566         -0.0701         -0.3923       -0.392318        1.388803
     2474.61965      2474.61121          5.3626          1.3895         18.6166          0.2813          1.8277         -0.3681       -2.319290        1.389488
     2474.62660      2474.61816          8.9808          1.3941         18.0567          0.1685         -0.1767         -0.3681        0.857783        1.394079
     2474.63354      2474.62510          8.6430          1.3851         18.0983          0.1740          0.0253         -0.3923       -0.017069        1.385147
     2474.64049      2474.63205          7.2133          1.3950         18.2947          0.2100          1.5478         -0.4027       -2.856753        1.394962
     2474.64743      2474.63899         11.0101          1.3974         17.8355          0.1378          0.0173         -0.5321        1.166201        1.397366
     2474.65438      2474.64594          6.7555          1.3937         18.3659          0.2240         -1.4048         -0.5947       -2.218616        1.393661
     2474.66132      2474.65288         12.6689          1.3880         17.6831          0.1190         -1.4582         -0.5947        0.252233        1.388002
     2474.66827      2474.65983          9.2755          1.3952         18.0217          0.1633         -1.5338         -0.5321       -0.657890        1.395184
     2474.67521      2474.66677         10.0687          1.3902         17.9326          0.1499         -0.1713         -0.5947       -0.337076        1.390151
     2474.68216      2474.67371         11.6995          1.3976         17.7696          0.1297          2.7371         -0.5321        2.525253        1.397596
     2474.68910      2474.68066         11.0053          1.3959         17.8360          0.1377         -0.4303         -0.5321       -1.545129        1.395860
     2474.69605      2474.68760          9.7581          1.3980         17.9666          0.1555          0.7986         -0.5321        1.207193        1.397985
     2474.70299      2474.69455          7.2194          1.3962         18.2937          0.2100         -0.0468         -0.5947       -3.990984        1.396243
     2474.70994      2474.70149         11.0832          1.3974         17.8283          0.1369         -2.3367         -0.5321        1.987055        1.397427
     2474.71688      2474.70844          9.6134          1.3955         17.9828          0.1576         -0.9335         -0.5321        0.315358        1.395542
     2474.72383      2474.71538          9.8929          1.3962         17.9517          0.1532          0.5216         -0.4320       -0.532059        1.396225
     2474.73077      2474.72233          8.3953          1.3977         18.1299          0.1808         -0.6267         -0.4320       -0.594719        1.397725
     2474.73772      2474.72927          9.2499          1.3968         18.0247          0.1640          0.2982         -0.4320       -1.008950        1.396815
     2474.74466      2474.73621          6.7006          1.3965         18.3747          0.2263         -0.9811         -0.4027       -1.617709        1.396541
     2474.75160      2474.74316         11.3856          1.3964         17.7991          0.1332          0.1956         -0.4027        1.009703        1.396431
     2474.75855      2474.75010          8.0605          1.3954         18.1741          0.1880          1.3035         -0.3923       -1.947879        1.395411
     2474.76549      2474.75705          2.6937          1.3938         18.8867         99.9000          1.2554         -0.3923        1.044737        1.393764
     2474.77244      2474.76399         11.5596          1.3970         17.7826          0.1312          0.5706         -0.3415       -0.957751        1.396980
     2474.77938      2474.77094         11.3032          1.3956         17.8070          0.1341         -1.3122         -0.3371        1.034518        1.395610
     2474.78633      2474.77788         10.3690          1.3956         17.9007          0.1461          0.0172         -0.0171        0.974163        1.395571
     2474.79327      2474.78483          8.8851          1.3947         18.0683          0.1704         -1.8698          0.0707       -1.413262        1.394734
     2474.80022      2474.79177          5.1812          1.3958         18.6539          0.2925          0.6043         -0.0171       -0.918510        1.395808
     2474.80716      2474.79871          6.9749          1.3935         18.3311          0.2169          1.3405         -0.3371       -0.736903        1.393486
     2474.81411      2474.80566         10.0897          1.3950         17.9303          0.1501         -2.5276          0.0707       -1.431032        1.395042
     2474.82105      2474.81260          8.5958          1.3947         18.1043          0.1762          0.9692          0.0707        0.474133        1.394717
     2474.82800      2474.81955          9.6619          1.3944         17.9773          0.1567          1.5902          0.0707       -0.341498        1.394435
     2474.83494      2474.82649          8.3234          1.3975         18.1393          0.1823          0.2693         -0.2550       -0.641006        1.397526
     2474.84189      2474.83344         14.1480          1.3987         17.5633          0.1073         -0.2867         -0.2550        1.581532        1.398670
     2474.84883      2474.84038         16.6968          1.3979         17.3834          0.0909         -1.3656         -0.2550        1.953846        1.397948
     2474.85578      2474.84733         11.1653          1.3928         17.8203          0.1354          1.1857         -0.3415       -0.431967        1.392832
     2474.86272      2474.85427         10.5433          1.3963         17.8826          0.1438         -1.6089         -0.2550       -0.691537        1.396322
     2474.86967      2474.86121         12.4552          1.3989         17.7016          0.1219         -0.6384         -0.3415        1.839843        1.398888
     2474.87661      2474.86816         11.6722          1.3979         17.7721          0.1300         -0.3258         -0.2550        0.149268        1.397936
     2474.88356      2474.87510         10.6272          1.3969         17.8740          0.1427         -0.8183         -0.2550        0.070731        1.396879
     2474.89050      2474.88205          9.1008          1.3970         18.0423          0.1667         -1.0547         -0.3415       -1.494623        1.397049
     2474.89745      2474.88899         10.5657          1.3961         17.8803          0.1435         -0.2629         -0.3415       -0.707845        1.396124
     2474.90439      2474.89594         14.8574          1.3975         17.5101          0.1021         -0.6140         -0.3415        2.547441        1.397463
     2474.91134      2474.90288         11.6650          1.3973         17.7728          0.1301          0.1214         -0.3415        1.303363        1.397261
     2474.91828      2474.90983          9.7658          1.3980         17.9657          0.1554         -1.3427         -0.2550        1.079391        1.398028
     2474.92522      2474.91677         11.0243          1.3976         17.8341          0.1376          0.7711         -0.3415        1.196449        1.397573
     2474.93217      2474.92371          9.1127          1.3965         18.0409          0.1664          1.2107         -0.2550        0.244847        1.396493
     2474.93911      2474.93066         13.5316          1.3994         17.6116          0.1123         -2.5512         -0.3415        1.794870        1.399423
     2474.94606      2474.93760          9.4282          1.3974         18.0039          0.1609         -1.2746         -0.2550        0.859382        1.397372
     2474.95300      2474.94455         10.9649          1.3965         17.8400          0.1383         -0.4489         -0.2550        0.378856        1.396515
     2474.95995      2474.95149          7.9810          1.3971         18.1849          0.1901         -0.5172         -0.2550       -2.514215        1.397084
     2474.96689      2474.95844          8.2165          1.3973         18.1533          0.1846          0.8193         -0.2550       -1.674631        1.397312
     2474.97384      2474.96538         10.0327          1.3964         17.9365          0.1511         -0.4313         -0.1933        0.337515        1.396400
     2474.98078      2474.97233         10.3052          1.3972         17.9074          0.1472         -1.6873         -0.1933        0.747199        1.397229
     2474.98773      2474.97927         10.4611          1.3979         17.8911          0.1451         -1.8058         -0.0102       -0.254985        1.397924
     2474.99467      2474.98621          8.7355          1.3972         18.0868          0.1737         -0.8915         -0.0102       -0.439177        1.397193
     2475.00162      2474.99316          5.4129          1.3991         18.6064          0.2806          1.0569         -0.0102       -0.781163        1.399083
     2475.00856      2475.00010          7.1425          1.3985         18.3054          0.2126         -0.3621          0.0455       -2.343630        1.398474
     2475.01551      2475.00705          9.7711          1.3992         17.9651          0.1555         -0.0942         -0.0102       -1.568560        1.399250
     2475.02245      2475.01399         11.1677          1.3988         17.8201          0.1360         -2.5276         -0.0777       -0.010224        1.398829
     2475.02940      2475.02094          9.8843          1.4000         17.9526          0.1538         -0.4919         -0.0777       -1.321909        1.400032
     2475.03634      2475.02788         11.3658          1.3987         17.8010          0.1336          1.3830         -0.0102        1.603235        1.398704
     2475.04329      2475.03482         10.5861          1.3968         17.8782          0.1433         -0.5995         -0.0102        1.530297        1.396828
     2475.05023      2475.04177          8.4597          1.3980         18.1216          0.1794         -1.0628         -0.0102       -0.415858        1.398026
     2475.05718      2475.04871          8.7346          1.3970         18.0869          0.1737         -1.9681         -0.0777       -2.186360        1.397010
     2475.06412      2475.05566          8.4794          1.3979         18.1191          0.1790          0.9331         -0.0102       -2.340925        1.397914
     2475.07107      2475.06260         11.6007          1.3993         17.7788          0.1310         -0.9459          0.0455       -2.471224        1.399340
     2475.07801      2475.06955         11.0563          1.3967         17.8310          0.1372         -1.3390          0.0455        2.279015        1.396677
     2475.08496      2475.07649          5.8191          1.3968         18.5279          0.2606         -0.0878         -0.0102       -2.703791        1.396767
     2475.09190      2475.08344          9.5849          1.3986         17.9860          0.1584          0.4702         -0.0102       -0.193343        1.398637
     2475.09884      2475.09038          8.0544          1.3970         18.1749          0.1883         -1.5556         -0.0777       -0.811269        1.396957
     2475.10579      2475.09732         13.8380          1.3990         17.5873          0.1098          0.1842         -0.1933        3.027281        1.398962
     2475.11273      2475.10427         10.0389          1.3986         17.9358          0.1513          0.0454         -0.1933        0.190165        1.398646
     2475.11968      2475.11121          8.8364          1.3969         18.0743          0.1716         -0.8400         -0.1933        0.045466        1.396875
     2475.12662      2475.11816          8.2165          1.3972         18.1533          0.1846         -1.8459         -0.1933       -0.564295        1.397181
     2475.13357      2475.12510         12.1363          1.4010         17.7298          0.1253          0.1167         -0.1933        0.590742        1.400950
     2475.14051      2475.13205          8.7493          1.3982         18.0851          0.1735         -0.3459         -0.1474       -0.812339        1.398209
     2475.14746      2475.13899         10.3222          1.3935         17.9056          0.1466         -0.2965         -0.1474        0.756992        1.393480
     2475.15440      2475.14594         13.2567          1.3992         17.6339          0.1146         -1.3417         -0.1933        4.106801        1.399177
     2475.16135      2475.15288          9.4128          1.3983         18.0057          0.1613          0.1832         -0.1933       -0.077687        1.398292
     2475.16829      2475.15982         13.4200          1.3979         17.6206          0.1131         -1.4057         -0.1933        1.476744        1.397889
     2475.17524      2475.16677          3.6013          1.3965         18.8846         99.9000          1.4820         -0.1933       -3.646918        1.396526
     2475.18218      2475.17371          7.6635          1.3961         18.2289          0.1978         -2.0163         -0.1474       -0.231346        1.396110
     2475.18913      2475.18066         10.6552          1.3938         17.8711          0.1420         -0.8442         -0.0777       -0.726977        1.393793
     2475.19607      2475.18760         12.0526          1.3940         17.7373          0.1256         -0.8305         -0.1474        2.967385        1.393975
     2475.20302      2475.19455         12.7348          1.4003         17.6775          0.1194         -0.8915         -0.0777        2.761322        1.400294
     2475.20996      2475.20149         13.4179          1.3947         17.6208          0.1129          0.9510         -0.0777        2.934645        1.394679
     2475.21691      2475.20844         10.3979          1.3950         17.8976          0.1457          0.2415         -0.0777       -1.446716        1.394971
     2475.22385      2475.21538          8.7857          1.3970         18.0806          0.1726          0.2280         -0.0777        1.444618        1.396969
     2475.23080      2475.22232          8.7279          1.3936         18.0877          0.1734          3.1553         -0.0777        0.966324        1.393579
     2475.23774      2475.22927         14.6923          1.3945         17.5223          0.1030         -1.3904          0.0455        3.047936        1.394453
     2475.24469      2475.23621          9.0181          1.3964         18.0522          0.1681         -0.8615          0.1902       -0.327101        1.396426
     2475.25163      2475.24316         12.2244          1.4004         17.7219          0.1244          0.2807          0.1902        0.501529        1.400423
     2475.25857      2475.25010         10.4111          1.3932         17.8963          0.1453         -0.3660          0.3017       -1.164642        1.393162
     2475.26552      2475.25705          9.4947          1.3952         17.9963          0.1595         -0.0236          0.3017       -1.679501        1.395223
     2475.27246      2475.26399         13.7781          1.4003         17.5920          0.1103          1.0320          0.3017        3.200556        1.400328
     2475.27941      2475.27094         12.4672          1.3949         17.7006          0.1215         -1.0769          0.3017       -0.147387        1.394859
     2475.28635      2475.27788         12.9902          1.3993         17.6560          0.1170          0.6032          0.3205        2.272191        1.399266
     2475.29330      2475.28482          5.7399          1.3948         18.5427          0.2638         -1.5910          0.3985       -1.873597        1.394754
     2475.30024      2475.29177         12.0560          1.3951         17.7370          0.1256         -1.9900          0.4857        0.575003        1.395088
     2475.30719      2475.29871         14.9278          1.3978         17.5050          0.1017         -0.9596          0.4857        0.729191        1.397801
     2475.31413      2475.30566          5.7911          1.3937         18.5331          0.2613          0.8432          0.5015       -1.375765        1.393736
     2475.32108      2475.31260         10.4793          1.3939         17.8892          0.1444         -0.0487          0.4857       -1.638956        1.393936
     2475.32802      2475.31955          8.8621          1.3935         18.0712          0.1707          0.0988          0.3985       -2.410155        1.393503
     2475.33497      2475.32649          8.3329          1.3951         18.1380          0.1818          0.7298          0.3985       -1.128877        1.395104
     2475.34191      2475.33344         10.2229          1.3978         17.9161          0.1485          1.0468          0.3205        1.540617        1.397800
     2475.34886      2475.34038         11.6930          1.3964         17.7702          0.1297          0.5866          0.3205        2.417092        1.396358
     2475.35580      2475.34732          7.9966          1.3945         18.1827          0.1893          0.0788          0.3985       -1.422368        1.394477
     2475.36275      2475.35427         13.0588          1.3985         17.6502          0.1163         -0.7612          0.4857        0.569946        1.398499
     2475.36969      2475.36121          9.9400          1.3959         17.9465          0.1525         -1.7673          0.3985        0.680050        1.395889
     2475.37664      2475.36816         11.4162          1.3952         17.7962          0.1327         -0.8604          0.3205        0.301664        1.395239
     2475.38358      2475.37510          9.3122          1.3947         18.0174          0.1626         -0.7515          0.3205       -0.656641        1.394694
     2475.39053      2475.38205         12.8543          1.3947         17.6674          0.1178         -1.7572          0.3205       -0.637708        1.394701
     2475.39747      2475.38899         13.3964          1.3959         17.6225          0.1131         -0.6348          0.3017        1.941887        1.395859
     2475.40441      2475.39594          6.3655          1.3926         18.4304          0.2375          0.3556          0.3017        1.929494        1.392644
     2475.41136      2475.40288          9.0513          1.3943         18.0482          0.1673         -0.8416          0.2549        0.710715        1.394326
     2475.41830      2475.40982         15.5049          1.3958         17.4638          0.0977         -1.1295          0.3017        1.854590        1.395774
     2475.42525      2475.41677          9.6185          1.3953         17.9822          0.1575          0.2700          0.2549       -2.049251        1.395283
     2475.43219      2475.42371          4.2303          1.3959         18.8741          0.3583          1.2479          0.2549       -3.995980        1.395870
     2475.43914      2475.43066         12.9670          1.3948         17.6579          0.1168          0.2119          0.3017        0.320473        1.394802
     2475.44608      2475.43760         14.0538          1.3982         17.5705          0.1080         -0.7951          0.2549        2.020739        1.398223
     2475.45303      2475.44455          6.3056          1.3959         18.4407          0.2404          2.0967          0.2549        0.398498        1.395943
     2475.45997      2475.45149         11.1053          1.3964         17.8262          0.1365         -0.6369          0.1793        0.485690        1.396393
     2475.46692      2475.45844         13.3079          1.3962         17.6297          0.1139         -0.9111          0.1793        2.937609        1.396212
     2475.47386      2475.46538          7.9515          1.3959         18.1889          0.1906          1.8673          0.1135        1.525700        1.395895
     2475.48081      2475.47232         12.4074          1.3945         17.7058          0.1220         -2.0383          0.0460       -0.173170        1.394451
     2475.48775      2475.47927         10.5194          1.3952         17.8850          0.1440         -0.4566          0.1135       -1.880968        1.395170
     2475.49470      2475.48621         12.0374          1.3972         17.7387          0.1260         -1.0689          0.1135        0.254891        1.397226
     2475.50164      2475.49316          3.6311          1.3945         18.8861         99.9000          1.1438          0.1135       -2.688968        1.394525
     2475.50859      2475.50010         11.4096          1.3976         17.7968          0.1330          0.4403          0.1558       -0.002305        1.397649
     2475.51553      2475.50705          8.8262          1.4001         18.0756          0.1722          1.5927          0.1558        0.634551        1.400110
     2475.52248      2475.51399         11.3255          1.3978         17.8049          0.1340         -0.1343          0.1135        1.168031        1.397775
     2475.52942      2475.52094          5.1367          1.3975         18.6633          0.2954          0.9189          0.1558       -2.145486        1.397491
     2475.53637      2475.52788          8.4810          1.3973         18.1189          0.1789         -0.9148          0.1135        0.113539        1.397311
     2475.54331      2475.53482         14.9076          1.3976         17.5065          0.1018         -1.9875          0.1135        3.591027        1.397577
     2475.55026      2475.54177          4.9598          1.3982         18.7013          0.3061          0.5777          0.1135       -0.555041        1.398169
     2475.55720      2475.54871          9.6104          1.3968         17.9831          0.1578         -0.8577          0.1558       -0.051793        1.396834
     2475.56415      2475.55566         12.6254          1.3993         17.6869          0.1203          0.1284          0.1558        1.310823        1.399256
     2475.57109      2475.56260          9.0546          1.3974         18.0478          0.1676          1.3164          0.1558        0.045950        1.397407
     2475.57803      2475.56955          9.9853          1.3997         17.9416          0.1522          0.1588          0.1558        0.788125        1.399700
     2475.58498      2475.57649          8.6905          1.3981         18.0924          0.1747          0.2944          0.1135       -0.344880        1.398099
     2475.59192      2475.58344          8.8401          1.3977         18.0739          0.1717          0.1395          0.0460       -1.150274        1.397671
     2475.59887      2475.59038         10.3343          1.4001         17.9043          0.1471          1.8318          0.0460        0.650532        1.400084
     2475.60581      2475.59732         11.3618          1.3994         17.8014          0.1337         -1.0534          0.0460        0.179293        1.399369
     2475.61276      2475.60427         11.7249          1.4015         17.7672          0.1298          0.2384          0.0460       -1.286510        1.401537
     2475.61970      2475.61121          9.1162          1.3974         18.0405          0.1664         -0.0223         -0.0023       -0.936336        1.397445
     2475.62665      2475.61816          7.1515          1.3980         18.3040          0.2122         -1.0236         -0.0518       -1.449460        1.397962
     2475.63359      2475.62510          9.0812          1.3988         18.0446          0.1672         -1.0551         -0.1077       -0.358384        1.398757
     2475.64054      2475.63205          7.7360          1.3977         18.2187          0.1962          2.6955         -0.1732       -2.089931        1.397707
     2475.64748      2475.63899         12.5411          1.3985         17.6942          0.1211         -0.1086         -0.1732        0.155833        1.398487
     2475.65443      2475.64594          8.9188          1.3983         18.0642          0.1702          0.0221         -0.3449       -0.386313        1.398265
     2475.66137      2475.65288          8.4822          1.3987         18.1187          0.1790          3.2505         -0.3449       -2.085211        1.398737
     2475.66832      2475.65982          9.7256          1.3984         17.9702          0.1561          1.2380         -0.3449        1.536640        1.398374
     2475.67526      2475.66677         12.2227          1.3995         17.7221          0.1243         -0.2088         -0.3449        0.304541        1.399514
     2475.68221      2475.67371         12.5376          1.3975         17.6945          0.1210         -2.2191         -0.3449       -0.996314        1.397496
     2475.68915      2475.68066          7.3417          1.3983         18.2755          0.2068          1.1689         -0.3449        1.311973        1.398268
     2475.69610      2475.68760          6.4412          1.3959         18.4176          0.2353          2.0206         -0.3584       -2.127807        1.395853
     2475.70304      2475.69455          8.3295          1.3961         18.1384          0.1820          0.6377         -0.3449        0.877547        1.396052
     2475.70999      2475.70149         14.5965          1.3984         17.5294          0.1040         -0.3991         -0.3449        1.957086        1.398378
     2475.71693      2475.70844         10.0204          1.3955         17.9378          0.1512         -0.3301         -0.3584        0.907320        1.395451
     2475.72388      2475.71538         10.1261          1.3975         17.9264          0.1498         -0.4927         -0.3449       -1.592469        1.397515
     2475.73082      2475.72232         11.8244          1.3974         17.7581          0.1283          0.3689         -0.3584        1.622826        1.397428
     2475.73777      2475.72927         11.9997          1.3983         17.7421          0.1265         -0.6280         -0.3584        1.893255        1.398342
     2475.74471      2475.73621          7.6638          1.3959         18.2289          0.1978          0.5880         -0.3584       -3.408568        1.395895
     2475.75165      2475.74316          7.0169          1.3956         18.3246          0.2159          0.0583         -0.3584       -0.107669        1.395616
     2475.75860      2475.75010          9.3981          1.3956         18.0074          0.1612         -1.5070         -0.3863       -1.453781        1.395579
     2475.76554      2475.75705          8.0946          1.3972         18.1695          0.1874          0.4692         -0.3863       -1.709463        1.397224
     2475.77249      2475.76399         13.8440          1.3973         17.5868          0.1096         -1.2376         -0.5684        2.034063        1.397253
     2475.77943      2475.77094          9.5941          1.3975         17.9850          0.1581          1.5815         -0.5684       -0.568414        1.397456
     2475.78638      2475.77788          9.9295          1.3990         17.9477          0.1530          1.1745         -0.5684       -1.801468        1.398958
     2475.79332      2475.78482          8.5372          1.3968         18.1117          0.1776          0.8054         -0.3863       -1.083612        1.396847
     2475.80027      2475.79177          8.0950          1.3966         18.1695          0.1873         -0.7882         -0.3863       -1.466922        1.396574
     2475.80721      2475.79871         14.0405          1.3981         17.5715          0.1081         -2.4038         -0.3863        1.368104        1.398113
     2475.81416      2475.80566          7.0872          1.3964         18.3138          0.2139          1.7949         -0.1077       -1.283453        1.396386
     2475.82110      2475.81260          6.8235          1.3973         18.3550          0.2223          0.6777         -0.3863       -1.108001        1.397298
     2475.82805      2475.81955         10.6923          1.3976         17.8673          0.1419         -0.8095         -0.1077        1.391569        1.397606
     2475.83499      2475.82649          6.9908          1.3964         18.3287          0.2169          1.6494          0.1252       -2.188290        1.396386
     2475.84194      2475.83344         11.9961          1.3987         17.7424          0.1266         -0.1638         -0.1077        0.125190        1.398708
     2475.84888      2475.84038         11.2835          1.3995         17.8089          0.1347          1.0997         -0.1077        1.675984        1.399532
     2475.85583      2475.84732          9.6127          1.3986         17.9829          0.1580         -1.5212         -0.1077       -0.796424        1.398597
     2475.86277      2475.85427         10.5115          1.3999         17.8858          0.1446          0.7761         -0.5684        0.767888        1.399891
     2475.86972      2475.86121          9.7020          1.3991         17.9728          0.1566          1.2842         -0.1077        0.287511        1.399120
     2475.87666      2475.86816          5.8837          1.3978         18.5159          0.2579          0.5590         -0.5684       -1.177954        1.397801
     2475.88361      2475.87510          9.2823          1.3990         18.0209          0.1636          1.6685         -0.6461        1.984031        1.398997
     2475.89055      2475.88205          4.9580          1.3962         18.7017          0.3058          1.7192         -0.6509       -0.882275        1.396219
     2475.89749      2475.88899         10.5417          1.3994         17.8827          0.1441          1.9666         -0.6509        0.289107        1.399413
     2475.90444      2475.89594         13.5781          1.3978         17.6079          0.1118         -0.3002         -0.6509        1.411517        1.397845
     2475.91138      2475.90288          9.1505          1.3969         18.0364          0.1657         -1.0571         -0.7964        0.425339        1.396851
     2475.91833      2475.90982          7.5269          1.3981         18.2485          0.2017         -1.2763         -0.7964       -1.875153        1.398076
     2475.92527      2475.91677          6.1055          1.3978         18.4757          0.2486         -0.4255         -0.7964       -1.869476        1.397755
