# reference_flux:         -3.1733
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2476.16163      2476.15288         -1.5493          1.3766         18.9002         99.9000          2.7034          2.2870        2.288931        1.376583
     2476.16858      2476.15982          2.5433          1.3600         18.9133         99.9000          4.2867          2.2870        3.522650        1.360018
     2476.17552      2476.16677          5.1965          1.3834         18.6507          0.2890         -0.0361          2.1286        4.096841        1.383351
     2476.18247      2476.17371          0.6736          1.3819         18.8960         99.9000          4.3399          2.1286        1.853019        1.381880
     2476.18941      2476.18066          3.0124          1.4013         18.8809         99.9000          0.2608          2.0627        0.957634        1.401317
     2476.19636      2476.18760         -1.0281          1.3714         18.9042         99.9000          4.5478          2.0271        1.392325        1.371449
     2476.20330      2476.19455         -3.2211          1.3456         18.9249         99.9000          4.4112          1.8986        0.854797        1.345632
     2476.21025      2476.20149          2.2359          1.3307         18.9370         99.9000          1.6578          1.8986        1.681739        1.330704
     2476.21719      2476.20844          4.6259          1.3335         18.7770          0.3130          1.6176          1.8530        3.904179        1.333482
     2476.22414      2476.21538          6.1087          1.3720         18.4751          0.2439          3.1325          1.7983        5.045252        1.372026
     2476.23108      2476.22232         -1.6713          1.3367         18.9321         99.9000          3.4124          1.7983        2.286990        1.336674
     2476.23803      2476.22927          3.8363          1.3511         18.9204         99.9000          1.5534          1.7983        1.579362        1.351142
     2476.24497      2476.23621          1.0307          1.3828         18.8953         99.9000          2.5416          1.7834        2.768284        1.382753
     2476.25191      2476.24316          1.2623          1.3500         18.9213         99.9000          1.5717          1.7834        3.063860        1.350028
     2476.25886      2476.25010          2.1204          1.3481         18.9229         99.9000          2.7987          1.7834        4.969929        1.348059
     2476.26580      2476.25705          5.5552          1.3537         18.5782          0.2646          3.0647          1.7983        3.003644        1.353677
     2476.27275      2476.26399         -0.4035          1.3293         18.9382         99.9000         -1.6062          1.7983       -0.298746        1.329260
     2476.27969      2476.27094          0.8457          1.3388         18.9304         99.9000          1.7421          1.8530        1.898597        1.338797
     2476.28664      2476.27788          2.9277          1.3751         18.9013         99.9000          2.6319          1.8530        1.798338        1.375123
     2476.29358      2476.28482         -3.1434          1.3769         18.8999         99.9000          0.6299          1.8530        1.230185        1.376895
     2476.30053      2476.29177          5.0900          1.3498         18.6732          0.2879          1.4260          1.7983        1.783448        1.349847
     2476.30747      2476.29871          5.3462          1.3654         18.6199          0.2773          2.4958          1.7983        4.012883        1.365356
     2476.31442      2476.30566          2.4620          1.3570         18.9157         99.9000          3.1842          1.7983        2.771476        1.357032
     2476.32136      2476.31260         -0.7920          1.3103         18.9537         99.9000          0.5909          1.8530        1.018109        1.310331
     2476.32831      2476.31955         -3.2600          1.4012         18.8810         99.9000          3.7607          1.8986        1.598910        1.401171
     2476.33525      2476.32649         -3.5809          1.3270         18.9400         99.9000          2.9988          1.8986       -0.010396        1.327030
     2476.34220      2476.33344          0.7067          1.4233         18.8640         99.9000          2.4114          1.8986        0.607274        1.423254
     2476.34914      2476.34038         -1.1818          1.3184         18.9471         99.9000          2.9574          1.8986        0.583049        1.318360
     2476.35609      2476.34732          1.8735          1.3652         18.9092         99.9000          4.1026          1.8986       -1.145733        1.365211
     2476.36303      2476.35427          0.1411          1.3811         18.8966         99.9000          2.4634          2.1988        1.162339        1.381129
     2476.36998      2476.36121          4.3003          1.4126         18.8563          0.3566         -0.0124          2.1988        3.452619        1.412566
     2476.37692      2476.36816          1.0555          1.3273         18.9398         99.9000          0.3898          2.1988        1.620998        1.327317
     2476.38386      2476.37510          2.8135          1.3269         18.9401         99.9000          1.3666          2.2870       -0.384887        1.326932
     2476.39081      2476.38205          1.8931          1.3817         18.8962         99.9000          1.6261          2.1988        2.963294        1.381678
     2476.39775      2476.38899          2.9052          1.3968         18.8844         99.9000          0.3497          1.9175        3.616072        1.396814
     2476.40470      2476.39594          1.6210          1.3329         18.9352         99.9000          2.8886          1.9175        1.710411        1.332909
     2476.41164      2476.40288          3.5741          1.3821         18.8959         99.9000         -1.0806          1.9175        3.887509        1.382061
     2476.41859      2476.40982          3.5129          1.3666         18.9081         99.9000          1.5333          1.8986        2.825888        1.366619
     2476.42553      2476.41677         -0.2822          1.3746         18.9017         99.9000          1.2217          1.7983        2.431761        1.374642
     2476.43248      2476.42371          2.6630          1.3730         18.9030         99.9000          0.5303          1.7834        3.875360        1.373000
     2476.43942      2476.43066          0.6952          1.3841         18.8943         99.9000          4.7316          1.7834        2.833534        1.384111
     2476.44637      2476.43760          5.2020          1.3778         18.6496          0.2876         -0.9140          1.7983        3.014462        1.377765
     2476.45331      2476.44455         -2.4186          1.3867         18.8922         99.9000          0.1603          1.7834       -0.856941        1.386697
     2476.46026      2476.45149         -2.6480          1.3900         18.8897         99.9000          0.9282          1.7834       -1.873339        1.389972
     2476.46720      2476.45844          4.5514          1.4109         18.7946          0.3366          1.9049          1.7834        5.211409        1.410880
     2476.47415      2476.46538          2.1830          1.3856         18.8931         99.9000          4.8376          1.9175        1.133833        1.385551
     2476.48109      2476.47232          4.2945          1.3608         18.8577          0.3440         -1.5641          1.7790        4.082084        1.360781
     2476.48803      2476.47927          4.5282          1.3584         18.8002          0.3257         -2.6791          1.7790        2.913241        1.358448
     2476.49498      2476.48621          4.3831          1.4043         18.8355          0.3479          0.4340          1.9175        4.760898        1.404283
     2476.50192      2476.49316         -0.0317          1.4000         18.8819         99.9000          1.2377          1.9175        3.728578        1.399991
     2476.50887      2476.50010          0.9074          1.3885         18.8908         99.9000          0.3261          1.9175        5.937689        1.388526
     2476.51581      2476.50705          0.1138          1.3884         18.8909         99.9000          1.7997          2.1988        1.779001        1.388379
     2476.52276      2476.51399         -0.9582          1.3841         18.8943         99.9000          2.8632          2.1988        2.198844        1.384058
     2476.52970      2476.52094          3.9303          1.2926         18.9539          0.3571          1.1920          2.3828        0.732755        1.292564
     2476.53665      2476.52788         -0.2271          1.3471         18.9237         99.9000          1.4221          2.3828        1.554525        1.347074
     2476.54359      2476.53482          3.5826          1.3536         18.9185         99.9000          1.5048          2.1988        2.934899        1.353593
     2476.55054      2476.54177          1.9861          1.3552         18.9172         99.9000         -0.4448          2.3828        0.529404        1.355236
     2476.55748      2476.54871          3.1540          1.3456         18.9249         99.9000          3.1696          2.3828        1.917549        1.345557
     2476.56443      2476.55566          0.1858          1.3816         18.8962         99.9000          4.3729          2.1988        2.525331        1.381635
     2476.57137      2476.56260          2.2655          1.3844         18.8941         99.9000          4.8353          2.1988        1.268129        1.384354
     2476.57832      2476.56955          0.7416          1.3579         18.9150         99.9000         -0.4849          2.1988        1.503215        1.357945
     2476.58526      2476.57649          0.7531          1.3804         18.8972         99.9000          3.1630          1.9175        0.865369        1.380401
     2476.59221      2476.58344          3.3965          1.3792         18.8981         99.9000          2.4917          1.7790        1.634694        1.379189
     2476.59915      2476.59038          1.4352          1.3665         18.9082         99.9000          2.0909          1.7790        2.382761        1.366457
     2476.60610      2476.59732          5.6752          1.3988         18.5551          0.2676          1.1068          1.7790        4.430553        1.398844
     2476.61304      2476.60427          2.0857          1.3636         18.9105         99.9000          4.5365          1.6782        1.678233        1.363604
     2476.61998      2476.61121          2.2731          1.3843         18.8942         99.9000          2.6932          1.6782        4.183676        1.384260
     2476.62693      2476.61816          0.4479          1.4374         18.8533         99.9000          2.1909          1.7790       -0.669745        1.437381
     2476.63387      2476.62510          1.4895          1.3718         18.9040         99.9000          3.0914          1.7790        4.764560        1.371805
     2476.64082      2476.63205         -0.7397          1.3445         18.9258         99.9000          1.6255          1.7790       -0.277112        1.344452
     2476.64776      2476.63899         -2.4046          1.3997         18.8821         99.9000          3.7979          1.8314        2.663718        1.399727
     2476.65471      2476.64594          2.7476          1.4259         18.8620         99.9000          2.1641          1.8314        3.006288        1.425920
     2476.66165      2476.65288         -2.0637          1.3898         18.8898         99.9000          1.5270          1.8314        0.808831        1.389773
     2476.66860      2476.65982         -0.8752          1.3674         18.9074         99.9000          1.0927          1.7790        0.722850        1.367418
     2476.67554      2476.66677          3.4662          1.3821         18.8958         99.9000          3.3605          1.6782        3.427736        1.382132
     2476.68249      2476.67371         -0.3499          1.4198         18.8666         99.9000          2.7988          1.6782       -0.783658        1.419817
     2476.68943      2476.68066          2.7957          1.3579         18.9151         99.9000          0.7876          1.6347        3.140823        1.357864
     2476.69638      2476.68760         -1.0962          1.3551         18.9173         99.9000          0.6760          1.6347       -0.021856        1.355079
     2476.70332      2476.69455          1.9012          1.3636         18.9105         99.9000          1.3832          1.6782        1.480097        1.363608
     2476.71027      2476.70149          4.1291          1.4013         18.8809         99.9000          0.3872          1.8314        4.167617        1.401265
     2476.71721      2476.70844         -0.4642          1.3706         18.9049         99.9000          0.5384          1.6965        1.577670        1.370643
     2476.72415      2476.71538         -3.3846          1.3710         18.9046         99.9000          3.5803          1.8314       -1.207984        1.371046
     2476.73110      2476.72232          2.1427          1.3733         18.9028         99.9000          2.4848          1.8314        4.289222        1.373329
     2476.73804      2476.72927         -0.2754          1.3446         18.9257         99.9000         -0.7339          1.8314       -0.081955        1.344643
     2476.74499      2476.73621         -0.0664          1.3563         18.9163         99.9000          1.5166          1.8314        1.003416        1.356256
     2476.75193      2476.74316         -3.8022          1.3451         18.9253         99.9000          4.0899          1.8563        0.527403        1.345113
     2476.75888      2476.75010          2.1085          1.3696         18.9057         99.9000          2.7601          2.2857        3.550702        1.369634
     2476.76582      2476.75705          0.3571          1.3815         18.8964         99.9000          2.8735          2.2857        1.831394        1.381458
     2476.77277      2476.76399          2.8915          1.3954         18.8855         99.9000          1.7016          1.8563        0.636736        1.395355
     2476.77971      2476.77094          1.0894          1.4067         18.8767         99.9000          1.2263          1.8563        4.627206        1.406683
     2476.78666      2476.77788          2.3188          1.3927         18.8876         99.9000          1.5307          1.8563        2.505198        1.392671
     2476.79360      2476.78482          2.4745          1.3964         18.8847         99.9000          3.0169          1.8563        0.622936        1.396415
     2476.80055      2476.79177          2.9508          1.4056         18.8775         99.9000         -0.8105          2.2857        4.089924        1.405607
     2476.80749      2476.79871          5.6459          1.4031         18.5607          0.2698         -3.5008          1.8563        3.528332        1.403064
     2476.81444      2476.80566          2.1824          1.4067         18.8767         99.9000          2.5020          2.2857        3.374453        1.406740
     2476.82138      2476.81260          0.8430          1.4176         18.8683         99.9000          2.7667          2.2857        3.837717        1.417614
     2476.82833      2476.81955          2.0802          1.4309         18.8582         99.9000         -0.9316          2.2857        0.348042        1.430885
     2476.83527      2476.82649         -1.1140          1.3604         18.9130         99.9000          2.7408          2.2857       -1.238623        1.360445
     2476.84222      2476.83344          5.9851          1.3511         18.4973          0.2451          2.2081          2.2857        3.603991        1.351076
     2476.84916      2476.84038         -0.5667          1.3775         18.8994         99.9000          2.4670          2.2857       -0.205475        1.377542
     2476.85610      2476.84732          2.7929          1.4132         18.8717         99.9000         -0.2013          2.4235        3.317919        1.413213
     2476.86305      2476.85427          3.6570          1.4158         18.8697         99.9000          1.2123          2.2857        3.510056        1.415842
     2476.86999      2476.86121          2.8003          1.3493         18.9220         99.9000          4.8337          2.4235        1.856338        1.349265
     2476.87694      2476.86816          1.4395          1.3623         18.9115         99.9000          2.7534          2.5052        1.696492        1.362321
     2476.88388      2476.87510          5.3970          1.4038         18.6096          0.2824          0.2945          2.4235        3.531769        1.403809
     2476.89083      2476.88205          0.7017          1.3877         18.8915         99.9000          3.9471          2.4235        2.285731        1.387650
     2476.89777      2476.88899          3.0317          1.3336         18.9346         99.9000          0.0293          2.4235        4.531630        1.333610
     2476.90472      2476.89594         -3.2095          1.3619         18.9118         99.9000          1.0656          2.2857        0.690582        1.361911
     2476.91166      2476.90288          2.8630          1.3950         18.8858         99.9000          1.4090          2.4235        5.076747        1.395012
     2476.91861      2476.90982          2.9268          1.3102         18.9538         99.9000          2.7381          2.4235        3.785641        1.310229
     2476.92555      2476.91677         -4.0255          1.4182         18.8678         99.9000          3.7661          2.5052        0.736962        1.418218
     2476.93250      2476.92371          3.1097          1.4269         18.8612         99.9000         -3.0358          2.5052        1.485422        1.426931
     2476.93944      2476.93066          3.2708          1.4273         18.8609         99.9000          7.6590          2.5052        2.959700        1.427322
     2476.94638      2476.93760          2.6420          1.3835         18.8947         99.9000          1.3567          2.5052        1.612598        1.383505
     2476.95333      2476.94455          2.7109          1.3298         18.9377         99.9000          1.1290          2.4235        3.088771        1.329801
     2476.96027      2476.95149          1.1086          1.3930         18.8873         99.9000          7.0286          2.4235        2.906334        1.393047
     2476.96722      2476.95844         -1.6920          1.3951         18.8857         99.9000          3.3134          2.4235        0.242318        1.395064
     2476.97416      2476.96538          5.0327          1.4478         18.6855          0.3124          3.5721          2.2968        5.702691        1.447846
     2476.98111      2476.97232          0.7510          1.4070         18.8764         99.9000          0.5465          2.2857        2.423503        1.407047
     2476.98805      2476.97927          3.0628          1.3306         18.9371         99.9000          1.1625          2.2742        2.541495        1.330594
     2476.99500      2476.98621          0.8391          1.3669         18.9078         99.9000          2.6787          2.2327        1.434915        1.366907
     2477.00194      2476.99316          6.7008          1.4063         18.3747          0.2279          1.4650          2.2327        1.547499        1.406278
     2477.00889      2477.00010          2.5532          1.4261         18.8619         99.9000          0.8866          2.2742        3.019794        1.426054
     2477.01583      2477.00705          4.6412          1.4256         18.7734          0.3335          0.9412          2.2742        3.381774        1.425648
     2477.02278      2477.01399         -3.4237          1.3957         18.8852         99.9000          2.8542          2.2857       -2.419109        1.395734
     2477.02972      2477.02094          4.4104          1.3325         18.8288          0.3280          3.3326          2.2742        4.247209        1.332529
     2477.03667      2477.02788          3.1390          1.4326         18.8569         99.9000         -0.1426          2.2327        2.832279        1.432616
     2477.04361      2477.03482         -1.4048          1.3365         18.9323         99.9000          4.6982          2.2327       -0.434399        1.336456
     2477.05056      2477.04177          1.6707          1.3418         18.9280         99.9000          1.8219          2.2327       -0.145129        1.341768
     2477.05750      2477.04871         -1.0661          1.3541         18.9181         99.9000          2.9911          2.0881       -0.293778        1.354124
     2477.06445      2477.05566          3.2648          1.3299         18.9376         99.9000          1.9176          1.8407        1.222767        1.329905
     2477.07139      2477.06260          0.1448          1.3902         18.8895         99.9000          2.5869          1.6126        3.210854        1.390180
     2477.07833      2477.06955         -1.2693          1.3399         18.9295         99.9000          3.2505          1.6126        0.257781        1.339913
     2477.08528      2477.07649          9.0112          1.4305         18.0530          0.1724          2.5024          1.5856        3.106491        1.430526
     2477.09222      2477.08344          1.3565          1.3850         18.8936         99.9000          1.3074          1.5475        2.765785        1.384964
     2477.09917      2477.09038         -1.1128          1.4207         18.8660         99.9000          2.8419          1.5475       -0.207496        1.420662
     2477.10611      2477.09732         -1.7264          1.3731         18.9029         99.9000          2.4054          1.5475        2.274221        1.373145
     2477.11306      2477.10427          0.8697          1.3413         18.9284         99.9000          1.9654          1.5475        1.263644        1.341266
     2477.12000      2477.11121          3.9042          1.3466         18.9241         99.9000          2.6821          1.5185        2.789690        1.346596
     2477.12695      2477.11816          1.4856          1.3592         18.9140         99.9000          0.6269          1.4703        2.296828        1.359218
     2477.13389      2477.12510          3.6593          1.4500         18.8438         99.9000          2.0626          1.4349        2.232724        1.449995
     2477.14084      2477.13205         -1.8537          1.3494         18.9218         99.9000          3.3717          1.4349        0.088285        1.349420
     2477.14778      2477.13899          0.8356          1.4088         18.8751         99.9000          1.2915          1.4039        1.470293        1.408801
     2477.15473      2477.14594          2.9600          1.3345         18.9339         99.9000          3.0181          1.4039        2.088075        1.334523
     2477.16167      2477.15288          2.4891          1.4260         18.8619         99.9000          1.6365          1.4039        0.611648        1.426004
     2477.16862      2477.15982          6.2000          1.3350         18.4590          0.2338          2.0097          1.4039        2.955834        1.334989
     2477.17556      2477.16677          3.2182          1.3513         18.9203         99.9000          0.0951          1.4039        2.365071        1.351313
     2477.18250      2477.17371          5.9769          1.4006         18.4988          0.2544          1.3971          1.2636        2.302215        1.400618
     2477.18945      2477.18066          1.2412          1.3310         18.9368         99.9000          1.1253          1.2636       -1.353183        1.330973
     2477.19639      2477.18760          1.3826          1.3995         18.8823         99.9000          2.7686          1.4039        1.241603        1.399461
     2477.20334      2477.19455          2.5056          1.3001         18.9622         99.9000          0.5985          1.4039        0.803522        1.300121
     2477.21028      2477.20149          1.6210          1.3467         18.9240         99.9000          2.0423          1.4039        1.518487        1.346706
     2477.21723      2477.20844          0.1501          1.3261         18.9408         99.9000          1.2238          1.4703        0.157452        1.326108
     2477.22417      2477.21538          1.3050          1.3070         18.9565         99.9000         -0.2896          1.4703        1.840718        1.306973
     2477.23112      2477.22232          2.6842          1.3531         18.9188         99.9000          0.8884          1.4977        1.585608        1.353136
     2477.23806      2477.22927          0.9204          1.4019         18.8804         99.9000          2.4364          1.4977       -1.087842        1.401936
     2477.24501      2477.23621         -1.0445          1.4310         18.8581         99.9000          3.0508          1.4977        0.460098        1.430982
     2477.25195      2477.24316         -1.2154          1.4406         18.8508         99.9000          4.0027          1.4977        1.230373        1.440606
     2477.25890      2477.25010         -0.8089          1.3677         18.9072         99.9000          3.0897          1.4977        0.579020        1.367671
     2477.26584      2477.25705         -0.4907          1.3656         18.9089         99.9000          1.9158          1.4977        0.030484        1.365551
     2477.27279      2477.26399          8.3174          1.3969         18.1400          0.1823          1.7866          1.5185        2.168869        1.396871
     2477.27973      2477.27094          0.3145          1.4015         18.8807         99.9000          6.4466          1.4977        0.534773        1.401474
     2477.28668      2477.27788          1.4025          1.4037         18.8790         99.9000          3.5372          1.5185        1.084217        1.403742
     2477.29362      2477.28482         -4.6716          1.4249         18.8627         99.9000          2.5179          1.5185       -3.018555        1.424942
     2477.30056      2477.29177          4.9013          1.3326         18.7142          0.2952          0.6705          1.4977        1.403919        1.332603
     2477.30751      2477.29871          5.2885          1.3328         18.6317          0.2736          1.8424          1.4977        1.212742        1.332754
     2477.31445      2477.30566          2.0656          1.3248         18.9418         99.9000          2.0354          1.4977        2.380868        1.324801
     2477.32140      2477.31260         -0.6119          1.3453         18.9252         99.9000          3.3180          1.5185        1.497682        1.345263
     2477.32834      2477.31955          1.5121          1.4117         18.8728         99.9000          1.8111          1.4977        2.244142        1.411690
     2477.33529      2477.32649          6.9754          1.3779         18.3311          0.2145          3.9300          1.5185        4.652068        1.377851
     2477.34223      2477.33344         -0.6902          1.3835         18.8948         99.9000          4.5342          1.5185        0.842411        1.383464
     2477.34918      2477.34038          4.2029          1.4276         18.8607         99.9000         -0.5284          1.4977        5.686948        1.427555
     2477.35612      2477.34732          4.6621          1.3499         18.7685          0.3144          2.2861          1.4977        2.103014        1.349928
     2477.36307      2477.35427          0.5755          1.3566         18.9160         99.9000          3.6971          1.5185        3.348202        1.356645
     2477.37001      2477.36121          3.0559          1.3795         18.8979         99.9000          5.8313          1.5185        4.364901        1.379543
     2477.37696      2477.36816          2.0526          1.3483         18.9227         99.9000          1.5912          1.5856        1.990618        1.348287
     2477.38390      2477.37510         -1.0806          1.4072         18.8763         99.9000          1.9730          1.5856       -0.422630        1.407244
     2477.39085      2477.38205          1.0083          1.3949         18.8858         99.9000          3.5177          1.8407        2.135838        1.394913
     2477.39779      2477.38899          1.6487          1.3455         18.9250         99.9000          3.2464          1.8545        0.186232        1.345481
     2477.40474      2477.39594          5.5915          1.3902         18.5712          0.2700          2.2015          1.8545        4.355731        1.390245
     2477.41168      2477.40288          1.1517          1.3426         18.9274         99.9000          1.7725          1.8545        0.905935        1.342571
     2477.41862      2477.40982          2.2050          1.4155         18.8700         99.9000          1.6624          1.8545        2.642638        1.415456
     2477.42557      2477.41677          6.6023          1.4377         18.3908          0.2364          1.8555          1.8545        4.026319        1.437655
     2477.43251      2477.42371          4.5204          1.4329         18.8021          0.3442          2.0801          1.9277        4.747975        1.432855
     2477.43946      2477.43066         -3.5007          1.4107         18.8736         99.9000          3.0533          1.9906        0.831445        1.410688
     2477.44640      2477.43760          5.4207          1.4190         18.6049          0.2842         -1.5792          1.9906        3.004216        1.418972
     2477.45335      2477.44455          2.6928          1.3525         18.9193         99.9000         -0.0141          1.9906        2.869006        1.352539
     2477.46029      2477.45149          1.4853          1.3956         18.8853         99.9000          2.5918          1.9906        1.277081        1.395597
     2477.46724      2477.45844         -0.5424          1.3389         18.9303         99.9000          3.2277          2.0223        2.470100        1.338915
     2477.47418      2477.46538         -0.2997          1.3786         18.8986         99.9000          2.7189          2.1030        0.241619        1.378561
     2477.48113      2477.47232          2.2027          1.4075         18.8761         99.9000          0.3197          2.1309        1.854507        1.407468
     2477.48807      2477.47927          3.0605          1.3443         18.9260         99.9000         -0.3432          2.1030        1.238394        1.344303
     2477.49502      2477.48621          0.3489          1.3561         18.9165         99.9000         -0.6448          2.1030        2.198730        1.356086
     2477.50196      2477.49316         -0.5653          1.3809         18.8968         99.9000          0.7687          2.0223        3.025970        1.380944
     2477.50890      2477.50010          0.2334          1.3958         18.8852         99.9000          3.3257          1.9906        0.736972        1.395773
     2477.51585      2477.50705          2.9553          1.3315         18.9363         99.9000          1.2392          1.9906        2.022325        1.331538
     2477.52279      2477.51399          3.1990          1.3689         18.9063         99.9000         -0.0352          1.9702        2.130879        1.368888
     2477.52974      2477.52093          1.9017          1.3923         18.8879         99.9000         -0.4876          1.9277        0.151083        1.392304
     2477.53668      2477.52788          1.6789          1.3456         18.9249         99.9000          0.8410          1.9019        2.390825        1.345607
     2477.54363      2477.53482          3.7269          1.3412         18.9284         99.9000          1.8008          1.8545        0.636735        1.341240
     2477.55057      2477.54177          1.9167          1.3813         18.8965         99.9000          0.9958          1.8300        2.241722        1.381277
     2477.55752      2477.54871         -0.7220          1.3345         18.9339         99.9000          2.5553          1.8300        2.226154        1.334540
     2477.56446      2477.55566          1.0493          1.3552         18.9172         99.9000          1.0051          1.8300        1.337004        1.355176
     2477.57141      2477.56260         -0.3254          1.3501         18.9213         99.9000          3.3814          1.8300        0.801256        1.350050
     2477.57835      2477.56955         -0.5918          1.3490         18.9221         99.9000          2.0381          1.3891        1.830014        1.349037
     2477.58530      2477.57649         -0.9607          1.3285         18.9388         99.9000          4.3938          1.8300        1.163657        1.328514
     2477.59224      2477.58343          2.3152          1.3062         18.9571         99.9000          0.7255          1.8300        1.927652        1.306240
     2477.59919      2477.59038          3.2143          1.3314         18.9364         99.9000          0.6628          1.3891        3.173312        1.331390
     2477.60613      2477.59732          3.3935          1.3411         18.9285         99.9000          2.6380          1.3370        2.445532        1.341103
     2477.61308      2477.60427         -3.4742          1.3558         18.9167         99.9000          3.5389          1.3891       -1.667221        1.355775
     2477.62002      2477.61121         -0.1154          1.3430         18.9270         99.9000          1.3401          1.3370        0.826623        1.342958
     2477.62696      2477.61816          3.5798          1.3353         18.9332         99.9000          2.0706          1.2771        3.243857        1.335301
     2477.63391      2477.62510         -1.6110          1.3511         18.9205         99.9000          1.8874          1.3370        3.619889        1.351110
     2477.64085      2477.63205          6.0191          1.3867         18.4912          0.2501          0.7625          1.2384        2.507074        1.386728
     2477.64780      2477.63899         -0.0258          1.3578         18.9151         99.9000          3.6921          1.3370       -0.596629        1.357787
     2477.65474      2477.64593          7.6838          1.3419         18.2261          0.1896          0.1617          1.2384        1.970209        1.341920
     2477.66169      2477.65288          3.2547          1.3568         18.9159         99.9000          1.1381          1.2264        0.305983        1.356799
     2477.66863      2477.65982          2.5767          1.3451         18.9253         99.9000          1.1950          1.2092        1.901859        1.345093
     2477.67558      2477.66677          1.5346          1.3331         18.9350         99.9000         -0.2085          1.2092        1.389078        1.333146
     2477.68252      2477.67371          3.1269          1.3303         18.9373         99.9000          0.1651          1.2092        0.537691        1.330327
     2477.68947      2477.68066          1.3327          1.3305         18.9372         99.9000          2.5387          1.1637        0.756626        1.330464
     2477.69641      2477.68760         -3.0483          1.3323         18.9357         99.9000          3.2945          1.1084       -1.490002        1.332308
     2477.70336      2477.69455         -0.9365          1.3426         18.9273         99.9000          3.9103          1.1637        1.226420        1.342596
     2477.71030      2477.70149         -1.7448          1.3749         18.9015         99.9000          3.7135          1.1637        0.597878        1.374882
     2477.71725      2477.70843          2.1263          1.3511         18.9205         99.9000          1.1836          1.1637        1.108444        1.351073
     2477.72419      2477.71538          2.9363          1.3332         18.9350         99.9000          2.3570          1.1084        1.873706        1.333180
     2477.73113      2477.72232          1.2024          1.3551         18.9173         99.9000          1.8659          0.8266        0.665372        1.355114
     2477.73808      2477.72927         -2.7709          1.3158         18.9492         99.9000          0.4139          0.8266       -1.120847        1.315767
     2477.74502      2477.73621         -0.3394          1.4002         18.8817         99.9000          5.6604          1.1084        2.772313        1.400229
     2477.75197      2477.74316          0.5455          1.3720         18.9038         99.9000         -1.0826          0.8266        2.049930        1.372036
     2477.75891      2477.75010          0.2235          1.3467         18.9241         99.9000         -0.7800          0.8266       -0.845903        1.346660
     2477.76586      2477.75704          2.4702          1.3309         18.9368         99.9000          1.1948          0.7750        1.209239        1.330901
     2477.77280      2477.76399          1.1831          1.3315         18.9364         99.9000          0.4340          0.7750        1.750463        1.331472
     2477.77975      2477.77093          1.6108          1.3928         18.8875         99.9000         -0.1049          0.7750        0.405618        1.392816
     2477.78669      2477.77788         -2.1303          1.3221         18.9440         99.9000          2.4734          0.8266       -1.839619        1.322120
     2477.79364      2477.78482          2.9147          1.3537         18.9184         99.9000          1.8880          0.7750        1.922337        1.353657
     2477.80058      2477.79177          0.3412          1.3738         18.9024         99.9000          1.8690          0.7566       -0.600645        1.373821
     2477.80753      2477.79871          3.7147          1.3998         18.8820         99.9000          2.8379          0.7566        3.114645        1.399779
     2477.81447      2477.80566         -1.9700          1.3154         18.9495         99.9000          0.7454          0.7566       -0.238154        1.315439
     2477.82142      2477.81260         -1.2764          1.3939         18.8866         99.9000          1.4751          0.7750        0.775010        1.393897
     2477.82836      2477.81954          1.7927          1.4140         18.8710         99.9000          4.2898          0.7566        0.070305        1.414031
     2477.83531      2477.82649          2.8109          1.3242         18.9423         99.9000          0.4868          0.7566        1.508321        1.324190
     2477.84225      2477.83343         -1.4725          1.3059         18.9574         99.9000          1.7804          0.6946        0.225498        1.305893
     2477.84919      2477.84038          1.7307          1.3149         18.9500         99.9000         -0.8336          0.6654       -0.237641        1.314890
     2477.85614      2477.84732          1.1455          1.3141         18.9506         99.9000          1.6355          0.6946       -0.098074        1.314083
     2477.86308      2477.85427          1.9378          1.3187         18.9468         99.9000          2.4385          0.6946        2.058482        1.318682
     2477.87003      2477.86121          2.2616          1.3753         18.9012         99.9000          1.9795          0.7750        1.479379        1.375332
     2477.87697      2477.86816         -0.0555          1.3115         18.9528         99.9000          2.9194          0.6946       -0.000814        1.311457
     2477.88392      2477.87510         -2.0072          1.3059         18.9574         99.9000          2.3209          0.7750       -0.583029        1.305876
     2477.89086      2477.88204          3.8597          1.3180         18.9474         99.9000          0.1477          0.6946        0.297196        1.317950
     2477.89781      2477.88899          0.1079          1.3663         18.9083         99.9000          3.0075          0.6946        2.054612        1.366335
     2477.90475      2477.89593          5.0869          1.3095         18.6739          0.2795          0.8741          0.6946        5.313467        1.309538
     2477.91170      2477.90288         -2.6132          1.3192         18.9465         99.9000          2.1275          0.7750       -0.028181        1.319154
     2477.91864      2477.90982          2.3919          1.3163         18.9488         99.9000          2.1978          0.7750        1.228928        1.316301
     2477.92559      2477.91677         -2.8954          1.3654         18.9090         99.9000          1.9608          0.7750       -1.860806        1.365404
     2477.93253      2477.92371          4.6924          1.3719         18.7615          0.3174         -0.1619          0.8677        2.868582        1.371880
     2477.93948      2477.93066          2.7521          1.3078         18.9559         99.9000          3.3666          0.8677        1.137892        1.307789
     2477.94642      2477.93760          1.2980          1.3535         18.9186         99.9000         -0.0471          0.8677        1.935959        1.353458
     2477.95336      2477.94454         -2.1888          1.3055         18.9577         99.9000          1.6053          1.1379       -1.243755        1.305506
     2477.96031      2477.95149          0.1447          1.3166         18.9485         99.9000          2.5391          1.2289       -0.631489        1.316643
