# reference_flux:          4.5607
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2476.23096      2476.22232          9.1139          1.4271         18.0407          0.1700         -1.3998          0.4898        3.756961        1.427058
     2476.23791      2476.22927          5.2079          1.4210         18.6483          0.2963         -0.7397          0.5385        0.167111        1.421015
     2476.24485      2476.23621          1.6079          1.4188         18.8674         99.9000          0.1338          0.5548       -0.218394        1.418847
     2476.25180      2476.24316          4.9198          1.4237         18.7101          0.3142         -0.3547          0.5548        1.741281        1.423675
     2476.25874      2476.25010          7.7540          1.4304         18.2162          0.2003          1.7269          0.4898        0.489780        1.430361
     2476.26569      2476.25705          3.6716          1.4093         18.8747         99.9000         -0.2804          0.4898        2.060272        1.409283
     2476.27263      2476.26399          3.7625          1.4034         18.8792         99.9000          0.4683          0.4898        0.850445        1.403419
     2476.27958      2476.27094          6.9102          1.4208         18.3413          0.2232         -0.9190          0.4898        1.103307        1.420758
     2476.28652      2476.27788          3.1471          1.4063         18.8770         99.9000         -0.1314          0.4898        0.172687        1.406279
     2476.29347      2476.28482          2.0096          1.4111         18.8733         99.9000          0.8238          0.2057       -0.802976        1.411077
     2476.30041      2476.29177          1.3832          1.4136         18.8714         99.9000          3.5559          0.1727       -0.793753        1.413566
     2476.30736      2476.29871         -0.3848          1.4094         18.8746         99.9000          0.9101          0.2057       -3.694733        1.409398
     2476.31430      2476.30566          5.2048          1.4087         18.6490          0.2939          0.3622          0.2057        1.413167        1.408692
     2476.32125      2476.31260          6.4516          1.3956         18.4158          0.2349         -0.8085          0.2057        0.093767        1.395588
     2476.32819      2476.31955          6.6528          1.4092         18.3825          0.2300          0.9291          0.2586        1.560402        1.409174
     2476.33514      2476.32649          8.8726          1.4020         18.0699          0.1716         -1.1989          0.2057        1.818707        1.402014
     2476.34208      2476.33344          4.7129          1.4051         18.7568          0.3237         -1.7842          0.1727        1.817188        1.405053
     2476.34902      2476.34038          2.5155          1.4032         18.8794         99.9000         -0.5294          0.1727       -0.898778        1.403166
     2476.35597      2476.34732          5.0655          1.4007         18.6784          0.3002         -1.1968          0.1727       -0.031339        1.400745
     2476.36291      2476.35427          4.6309          1.3906         18.7758          0.3260          0.9153          0.1727        2.344320        1.390626
     2476.36986      2476.36121          1.1347          1.4041         18.8787         99.9000         -1.4423          0.1727        2.016560        1.404133
     2476.37680      2476.36816          1.7870          1.3837         18.8946         99.9000          0.8162          0.1727       -1.546838        1.383676
     2476.38375      2476.37510          3.7339          1.3814         18.8964         99.9000          0.9727          0.1727       -2.298810        1.381384
     2476.39069      2476.38205          6.6030          1.4011         18.3907          0.2304         -2.4131          0.2057        0.554799        1.401129
     2476.39764      2476.38899          4.0257          1.3817         18.8961         99.9000          0.7800          0.2586        0.630168        1.381728
     2476.40458      2476.39594          8.2132          1.3873         18.1537          0.1834          0.3561          0.2586        1.724865        1.387335
     2476.41153      2476.40288          4.7150          1.3799         18.7563          0.3177         -0.6572          0.4395       -1.073428        1.379870
     2476.41847      2476.40982          4.8810          1.3767         18.7187          0.3062         -1.7167          0.4395       -0.433298        1.376723
     2476.42542      2476.41677          1.1932          1.3729         18.9031         99.9000          1.2063          0.4395       -0.151055        1.372938
     2476.43236      2476.42371          0.2694          1.3702         18.9052         99.9000          0.4548          0.4243       -1.884539        1.370222
     2476.43931      2476.43066          8.3620          1.3846         18.1342          0.1798         -1.7725          0.4243        1.491163        1.384646
     2476.44625      2476.43760          2.4949          1.3646         18.9097         99.9000         -0.6993          0.4243       -1.409980        1.364570
     2476.45320      2476.44455          3.5153          1.3699         18.9055         99.9000          1.2961          0.4243        0.205747        1.369876
     2476.46014      2476.45149          5.4606          1.3668         18.5969          0.2718          1.4749          0.4243       -0.058558        1.366807
     2476.46708      2476.45844          4.1819          1.3518         18.8866          0.3510          4.1727          0.4243        3.052810        1.351798
     2476.47403      2476.46538          3.4972          1.3810         18.8967         99.9000          0.9836          0.4243        0.439477        1.381043
     2476.48097      2476.47232          7.4303          1.3825         18.2625          0.2020          1.1668          0.4395        0.258597        1.382539
     2476.48792      2476.47927          6.6876          1.3809         18.3768          0.2242          2.4837          0.4243        1.850746        1.380860
     2476.49486      2476.48621          3.3737          1.3758         18.9008         99.9000          0.3323          0.4243       -0.959708        1.375763
     2476.50181      2476.49316          2.6737          1.3729         18.9031         99.9000         -0.6059          0.2586       -0.454559        1.372929
     2476.50875      2476.50010          1.3795          1.3876         18.8915         99.9000          0.9199          0.2586       -2.732750        1.387602
     2476.51570      2476.50705          4.2655          1.3806         18.8651          0.3514          0.8280          0.2586        0.107000        1.380550
     2476.52264      2476.51399          5.9942          1.3641         18.4957          0.2471         -2.3410          0.2586        1.638848        1.364060
     2476.52959      2476.52094          7.5957          1.3629         18.2386          0.1948          0.4472          0.2690        2.270489        1.362907
     2476.53653      2476.52788          8.2115          1.3803         18.1539          0.1825         -1.0097          0.2586        1.265457        1.380331
     2476.54348      2476.53482         -1.2676          1.3828         18.8953         99.9000         -0.6939          0.2330       -3.521224        1.382765
     2476.55042      2476.54177          6.4532          1.3681         18.4156          0.2302          1.1302          0.2330        0.543697        1.368094
     2476.55737      2476.54871          3.9936          1.3772         18.8997         99.9000         -0.2946          0.2586        0.782370        1.377250
     2476.56431      2476.55566          7.2946          1.3802         18.2825          0.2054          0.6116          0.2586        0.845212        1.380154
     2476.57126      2476.56260          6.4977          1.3812         18.4081          0.2308          0.6958          0.2586        1.720916        1.381159
     2476.57820      2476.56955          6.9582          1.3827         18.3338          0.2157         -1.9721          0.2330        0.073662        1.382688
     2476.58514      2476.57649          6.6901          1.3634         18.3764          0.2213          1.4718          0.2586        0.565563        1.363412
     2476.59209      2476.58344          6.0885          1.3829         18.4787          0.2466         -0.6542          0.2586        0.424295        1.382900
     2476.59903      2476.59038          6.1263          1.3871         18.4720          0.2458         -0.5491          0.2586        1.405590        1.387130
     2476.60598      2476.59732          5.6418          1.3854         18.5615          0.2666         -1.3206          0.2690        0.888784        1.385359
     2476.61292      2476.60427          7.1169          1.3903         18.3093          0.2121         -0.6500          0.2586        1.109137        1.390315
     2476.61987      2476.61121          6.3158          1.3863         18.4389          0.2383          0.3546          0.2586       -0.995033        1.386333
     2476.62681      2476.61816          2.7316          1.3954         18.8855         99.9000         -0.5557          0.2690       -1.977259        1.395371
     2476.63376      2476.62510          1.0792          1.3991         18.8826         99.9000          2.3675          0.4243       -0.263170        1.399122
     2476.64070      2476.63205          6.2625          1.3909         18.4481          0.2411          0.8101          0.2690        1.122505        1.390856
     2476.64765      2476.63899          3.6076          1.3954         18.8854         99.9000         -0.7927          0.2690        0.201157        1.395430
     2476.65459      2476.64594          1.6805          1.4049         18.8781         99.9000          1.9103          0.4243       -0.910963        1.404872
     2476.66154      2476.65288          5.4980          1.3935         18.5895          0.2752          0.9219          0.4243       -1.152757        1.393517
     2476.66848      2476.65982          2.8495          1.3972         18.8840         99.9000          2.0790          0.5437        0.268974        1.397234
     2476.67543      2476.66677          8.0054          1.4174         18.1815          0.1922         -1.3995          0.5437        3.622455        1.417356
     2476.68237      2476.67371          2.7960          1.3945         18.8861         99.9000         -1.4808          0.5437       -1.324683        1.394544
     2476.68932      2476.68066          6.9312          1.4115         18.3380          0.2211         -2.2858          0.5437        0.976657        1.411509
     2476.69626      2476.68760         -0.1355          1.3908         18.8890         99.9000          1.0817          0.5437       -2.941958        1.390806
     2476.70321      2476.69455          6.8484          1.4017         18.3510          0.2222          1.7424          0.5437        0.232961        1.401725
     2476.71015      2476.70149          3.8269          1.3984         18.8831         99.9000          0.2498          0.5437       -0.857338        1.398443
     2476.71709      2476.70844          5.7227          1.4059         18.5460          0.2667          0.1225          0.5614        1.301005        1.405940
     2476.72404      2476.71538          7.9311          1.4118         18.1917          0.1933         -0.0829          0.5614        1.609423        1.411777
     2476.73098      2476.72232          1.9838          1.4118         18.8728         99.9000          1.5794          0.4243        1.017139        1.411791
     2476.73793      2476.72927          5.7110          1.4078         18.5482          0.2676         -0.7933          0.4243       -0.517606        1.407777
     2476.74487      2476.73621          8.6667          1.4141         18.0954          0.1771         -1.8936          0.2690        0.982805        1.414057
     2476.75182      2476.74316          5.5137          1.4138         18.5864          0.2784         -2.0192          0.4243       -0.547821        1.413804
     2476.75876      2476.75010          3.5769          1.4058         18.8774         99.9000          1.3421          0.4243       -0.769388        1.405812
     2476.76571      2476.75705          7.1006          1.3922         18.3118          0.2129         -0.3709          0.2690        0.983355        1.392154
     2476.77265      2476.76399          1.8478          1.3893         18.8902         99.9000          4.1297          0.2690       -0.126084        1.389286
     2476.77960      2476.77094          4.3155          1.4081         18.8524          0.3543          1.1434          0.2690       -1.661216        1.408077
     2476.78654      2476.77788          5.5087          1.4118         18.5874          0.2783         -0.6928          0.2690        0.561420        1.411787
     2476.79349      2476.78482          3.0564          1.4068         18.8766         99.9000          0.8910          0.5614        1.348329        1.406845
     2476.80043      2476.79177          4.5534          1.4104         18.7942          0.3363         -0.7648          0.7753       -1.130219        1.410381
     2476.80738      2476.79871          7.1456          1.4269         18.3049          0.2168          0.0242          0.7769        0.891317        1.426924
     2476.81432      2476.80566          5.2425          1.4241         18.6412          0.2949          0.0802          0.7769        0.928357        1.424060
     2476.82126      2476.81260          8.0880          1.4090         18.1704          0.1891         -1.1187          0.7769        2.946970        1.408972
     2476.82821      2476.81955          7.4446          1.4189         18.2604          0.2069         -1.1829          0.8913        3.532934        1.418927
     2476.83515      2476.82649          5.4304          1.4055         18.6029          0.2810          0.3661          0.8913       -0.447329        1.405458
     2476.84210      2476.83344          3.2527          1.4103         18.8739         99.9000         -2.4564          0.8913       -0.900261        1.410302
     2476.84904      2476.84038          3.1181          1.4089         18.8750         99.9000         -0.5332          0.8913        0.255862        1.408924
     2476.85599      2476.84732          6.3956          1.4277         18.4253          0.2424         -0.1830          0.9284        0.776882        1.427661
     2476.86293      2476.85427         10.9832          1.4202         17.8382          0.1404         -2.6729          0.9284        2.067804        1.420187
     2476.86988      2476.86121          8.0992          1.4257         18.1689          0.1911         -1.2029          0.9284        1.226904        1.425720
     2476.87682      2476.86816          8.7242          1.4418         18.0882          0.1794         -0.6452          0.9284        2.696045        1.441802
     2476.88377      2476.87510          3.1922          1.4244         18.8631         99.9000          0.2787          0.9487       -0.319419        1.424428
     2476.89071      2476.88205          2.5011          1.4273         18.8609         99.9000          0.4567          0.9487       -2.370374        1.427324
     2476.89766      2476.88899          6.1436          1.4116         18.4689          0.2495          1.7414          0.9284        1.691032        1.411570
     2476.90460      2476.89594          1.6185          1.4110         18.8733         99.9000         -0.1188          0.9284       -0.594833        1.411040
     2476.91155      2476.90288          2.9408          1.4361         18.8543         99.9000         -0.8156          0.9487        1.215673        1.436076
     2476.91849      2476.90982          5.9929          1.4251         18.4959          0.2582          0.3193          0.9284        1.306570        1.425056
     2476.92544      2476.91677          3.1433          1.4095         18.8745         99.9000         -0.4302          0.9284       -0.491831        1.409538
     2476.93238      2476.92371          7.5191          1.4231         18.2496          0.2055         -1.8629          0.9284        0.775270        1.423098
     2476.93933      2476.93066          5.4596          1.4358         18.5971          0.2855          0.4187          0.8913        0.948736        1.435838
     2476.94627      2476.93760          9.1328          1.4350         18.0385          0.1706         -0.8423          0.8913        2.728586        1.434995
     2476.95321      2476.94455          0.8858          1.4150         18.8703         99.9000          1.2295          0.8913        1.453424        1.414959
     2476.96016      2476.95149          4.4671          1.4180         18.8149          0.3446         -0.5579          0.8913        1.503478        1.417997
     2476.96710      2476.95844          8.3016          1.4030         18.1421          0.1835         -1.8677          0.7814        3.304436        1.402976
     2476.97405      2476.96538          5.8483          1.3981         18.5224          0.2596         -1.2200          0.7814        1.178929        1.398124
     2476.98099      2476.97232          5.9833          1.3930         18.4976          0.2528          0.6500          0.7814        0.002564        1.392973
     2476.98794      2476.97927          8.9624          1.3884         18.0589          0.1682         -0.1226          0.7814        0.949967        1.388410
     2476.99488      2476.98621          2.3457          1.3884         18.8909         99.9000          0.3874          0.7769        0.438629        1.388358
     2477.00183      2476.99316          2.3823          1.4293         18.8594         99.9000          0.0197          0.7769       -0.050006        1.429350
     2477.00877      2477.00010          4.7530          1.4098         18.7476          0.3220          1.3783          0.7769        1.611302        1.409799
     2477.01572      2477.00705          6.5237          1.4210         18.4038          0.2365         -0.8529          0.7814        2.658396        1.421012
     2477.02266      2477.01399          2.6852          1.4139         18.8711         99.9000          1.3537          0.7814        2.814604        1.413935
     2477.02961      2477.02094          4.1924          1.4117         18.8729         99.9000         -0.5355          0.9487       -1.348301        1.411668
     2477.03655      2477.02788          4.3101          1.3756         18.8538          0.3465          0.1933          0.9487        0.781377        1.375628
     2477.04350      2477.03482          7.3471          1.4181         18.2747          0.2096         -0.5434          0.9487        2.909801        1.418100
     2477.05044      2477.04177          1.1928          1.3976         18.8837         99.9000          1.6436          0.7814        1.386474        1.397620
     2477.05738      2477.04871          4.0861          1.4013         18.8809         99.9000          0.5155          0.9487       -0.148223        1.401255
     2477.06433      2477.05566          4.6492          1.3996         18.7716          0.3268         -1.3784          0.9487        1.535750        1.399579
     2477.07127      2477.06260          8.3829          1.3970         18.1315          0.1809         -1.7546          0.7814        1.969313        1.397010
     2477.07822      2477.06955          2.3110          1.3941         18.8864         99.9000          0.0531          0.7814       -1.228445        1.394145
     2477.08516      2477.07649          1.8313          1.3986         18.8830         99.9000          1.5199          0.7814        0.309427        1.398580
     2477.09211      2477.08344          0.8361          1.3904         18.8894         99.9000         -0.0177          0.7814        0.486548        1.390369
     2477.09905      2477.09038          5.0835          1.3850         18.6746          0.2958         -0.2129          0.7814       -1.113035        1.385032
     2477.10600      2477.09732          8.3535          1.3917         18.1353          0.1809          2.2776          0.7814       -0.195430        1.391746
     2477.11294      2477.10427          1.4193          1.3951         18.8857         99.9000          0.8866          0.6944       -0.181618        1.395071
     2477.11989      2477.11121          3.7704          1.3959         18.8851         99.9000         -0.9988          0.6944       -0.866196        1.395899
     2477.12683      2477.11816          4.3469          1.4023         18.8445          0.3502         -1.0294          0.6944       -0.078622        1.402263
     2477.13378      2477.12510          7.4951          1.3898         18.2531          0.2013          2.1473          0.6944        0.282342        1.389765
     2477.14072      2477.13205          3.5121          1.4002         18.8817         99.9000          0.3715          0.6568        1.520675        1.400231
     2477.14767      2477.13899          8.7664          1.4138         18.0829          0.1751          2.0890          0.5617        2.122568        1.413816
     2477.15461      2477.14594          2.4103          1.3959         18.8851         99.9000          0.6612          0.5617       -2.953847        1.395858
     2477.16156      2477.15288          9.7419          1.4084         17.9684          0.1570         -0.7580          0.4865        1.549425        1.408424
     2477.16850      2477.15982          5.1356          1.4075         18.6635          0.2976          1.4241          0.4865        0.285151        1.407450
     2477.17545      2477.16677         11.7530          1.4168         17.7646          0.1309         -1.0424          0.5617        2.078427        1.416798
     2477.18239      2477.17371          5.7383          1.4159         18.5430          0.2679         -0.9532          0.5617        0.561742        1.415859
     2477.18933      2477.18066          7.7565          1.4056         18.2158          0.1968          0.7607          0.5617        2.365340        1.405639
     2477.19628      2477.18760          5.0540          1.4241         18.6809          0.3059         -1.2551          0.4865        2.444560        1.424095
     2477.20322      2477.19455          6.5937          1.4140         18.3922          0.2328          0.2974          0.4865        1.677663        1.414018
     2477.21017      2477.20149          3.1750          1.4026         18.8798         99.9000          0.1797          0.4865        0.198458        1.402641
     2477.21711      2477.20844          6.1723          1.4198         18.4639          0.2497          0.2907          0.3185        1.559842        1.419800
     2477.22406      2477.21538          6.9882          1.4025         18.3291          0.2179         -1.6084          0.3185        0.266977        1.402471
     2477.23100      2477.22232          7.5670          1.4161         18.2427          0.2032         -2.4047          0.4865       -0.872886        1.416118
     2477.23795      2477.22927          4.0066          1.4070         18.8765         99.9000         -0.0573          0.4865        0.291887        1.406985
     2477.24489      2477.23621          4.8054          1.4198         18.7357          0.3208         -0.3883          0.3185        0.933861        1.419778
     2477.25184      2477.24316          3.5705          1.4108         18.8735         99.9000         -0.5522          0.3185        0.948809        1.410788
     2477.25878      2477.25010          4.9995          1.4125         18.6927          0.3068          2.0618          0.4865       -0.601177        1.412549
     2477.26573      2477.25705          5.8478          1.4067         18.5225          0.2612         -0.5696          0.3185        0.694437        1.406669
     2477.27267      2477.26399          4.0904          1.4148         18.8705         99.9000          0.3840          0.5617       -1.942072        1.414774
     2477.27962      2477.27094          1.1835          1.4092         18.8747         99.9000          2.2171          0.5617        2.923272        1.409244
     2477.28656      2477.27788          5.0671          1.4155         18.6781          0.3033         -0.3348          0.5617        1.429201        1.415510
     2477.29350      2477.28482          6.7385          1.4160         18.3686          0.2282         -0.0947          0.5617        1.277463        1.416029
     2477.30045      2477.29177          9.1132          1.4195         18.0408          0.1691         -2.4619          0.5617        0.656823        1.419536
     2477.30739      2477.29871          4.3099          1.4075         18.8538          0.3546         -0.3906          0.6126       -2.435348        1.407495
     2477.31434      2477.30566          4.4460          1.4144         18.8201          0.3454         -0.8567          0.6126        0.318497        1.414397
     2477.32128      2477.31260          3.2533          1.4105         18.8737         99.9000          1.1220          0.5617       -0.076318        1.410543
     2477.32823      2477.31955          5.9201          1.4008         18.5092          0.2569         -0.0336          0.5617       -0.368155        1.400846
     2477.33517      2477.32649          9.2358          1.4191         18.0263          0.1668         -0.3352          0.5617        3.395316        1.419067
     2477.34212      2477.33344          9.2643          1.4092         18.0230          0.1652         -1.7394          0.5617        1.965758        1.409215
     2477.34906      2477.34038          7.6253          1.3992         18.2344          0.1992         -0.3967          0.5514        1.193712        1.399227
     2477.35601      2477.34732         -0.0219          1.4130         18.8719         99.9000          0.1381          0.5514       -2.079237        1.412965
     2477.36295      2477.35427          3.1434          1.4114         18.8731         99.9000         -0.1602          0.5514       -1.766743        1.411387
     2477.36990      2477.36121         10.4000          1.4162         17.8974          0.1478         -1.3154          0.5514        2.769165        1.416199
     2477.37684      2477.36816          4.7932          1.4161         18.7384          0.3208         -0.6959          0.5514       -0.207783        1.416083
     2477.38379      2477.37510          1.4662          1.4076         18.8760         99.9000          0.4264          0.5514        0.612559        1.407632
     2477.39073      2477.38205          8.3640          1.4175         18.1340          0.1840         -1.2583          0.5514        1.741708        1.417518
     2477.39768      2477.38899          6.8472          1.4068         18.3512          0.2231          0.6629          0.6126        0.804857        1.406793
     2477.40462      2477.39594          2.3067          1.4161         18.8695         99.9000          0.1213          0.6126       -1.160677        1.416053
     2477.41157      2477.40288          2.5586          1.4183         18.8678         99.9000          1.1221          0.6126        0.083235        1.418272
     2477.41851      2477.40982          6.6375          1.4132         18.3850          0.2312         -1.4618          0.5705        1.806331        1.413178
     2477.42545      2477.41677          2.4084          1.4153         18.8701         99.9000          1.3630          0.5514       -0.040904        1.415313
     2477.43240      2477.42371          7.4670          1.4200         18.2571          0.2065         -0.4398          0.5705        0.741517        1.419964
     2477.43934      2477.43066          1.8756          1.4125         18.8722         99.9000          0.2896          0.5514        0.443373        1.412531
     2477.44629      2477.43760          3.7545          1.4197         18.8667         99.9000         -1.2624          0.5705        0.551435        1.419676
     2477.45323      2477.44455          0.8864          1.4133         18.8716         99.9000          1.3133          0.5705        0.239119        1.413295
     2477.46018      2477.45149          3.7077          1.4168         18.8689         99.9000          0.1099          0.5705        0.415560        1.416845
     2477.46712      2477.45844          6.8498          1.4312         18.3508          0.2269         -0.4084          0.5514        0.733341        1.431215
     2477.47407      2477.46538          6.2199          1.4294         18.4555          0.2495         -0.8795          0.5514        2.651041        1.429405
     2477.48101      2477.47232          3.3255          1.4230         18.8642         99.9000         -0.8838          0.5514       -0.715370        1.422988
     2477.48796      2477.47927          3.8829          1.4150         18.8703         99.9000         -2.5718          0.5705       -1.560978        1.414987
     2477.49490      2477.48621          4.0077          1.4236         18.8637         99.9000          0.2560          0.6126        1.336407        1.423649
     2477.50185      2477.49316          5.0096          1.4261         18.6905          0.3091          0.2605          0.6702        0.063055        1.426116
     2477.50879      2477.50010          6.9930          1.4294         18.3283          0.2219          0.3518          0.6126       -0.082159        1.429359
     2477.51574      2477.50705          6.7693          1.4229         18.3636          0.2282         -0.4656          0.5705        0.670203        1.422859
     2477.52268      2477.51399          7.4639          1.4222         18.2576          0.2069          0.8458          0.5514        1.198275        1.422246
     2477.52962      2477.52093          7.9068          1.4248         18.1950          0.1956         -0.6203          0.5514        4.513444        1.424799
     2477.53657      2477.52788          5.8845          1.4327         18.5157          0.2643         -0.8317          0.5705        1.632156        1.432659
     2477.54351      2477.53482          3.6769          1.4097         18.8744         99.9000         -1.4988          0.5514        0.473755        1.409681
     2477.55046      2477.54177          7.5733          1.4193         18.2418          0.2035         -0.7958          0.5705        1.605328        1.419254
     2477.55740      2477.54871          9.7850          1.4110         17.9636          0.1566          0.5672          0.5514        2.544539        1.410955
     2477.56435      2477.55566          4.8075          1.4130         18.7352          0.3191          0.0187          0.4766       -1.209684        1.413028
     2477.57129      2477.56260          5.7907          1.4303         18.5332          0.2682         -1.4585          0.4766       -1.166299        1.430301
     2477.57824      2477.56955          6.0653          1.4280         18.4829          0.2556         -0.4928          0.4800        0.570515        1.427983
     2477.58518      2477.57649          2.7512          1.4420         18.8498         99.9000          0.0453          0.4800        0.096974        1.442025
     2477.59213      2477.58343          6.7194          1.4291         18.3717          0.2309          0.3599          0.4800        3.328406        1.429063
     2477.59907      2477.59038          2.1964          1.3985         18.8831         99.9000          0.3174          0.5514       -0.984074        1.398484
     2477.60602      2477.59732          5.5124          1.4306         18.5867          0.2818          1.4740          0.5514        0.997077        1.430618
     2477.61296      2477.60427          6.5987          1.4150         18.3914          0.2328         -0.2309          0.5514        0.908459        1.415023
     2477.61991      2477.61121          4.0100          1.4165         18.8691         99.9000         -0.8323          0.5705        1.268753        1.416538
     2477.62685      2477.61816          4.9081          1.4030         18.7127          0.3104         -1.7325          0.5705        0.230495        1.402971
     2477.63380      2477.62510          4.0194          1.4122         18.8724         99.9000          0.5259          0.5705        0.804807        1.412235
     2477.64074      2477.63205          4.3336          1.3989         18.8479          0.3505         -1.4596          0.5705        0.151782        1.398916
     2477.64769      2477.63899          5.5584          1.3935         18.5776          0.2722         -2.2337          0.5103        1.517412        1.393524
     2477.65463      2477.64593          8.2166          1.3882         18.1533          0.1834          1.1335          0.5103        2.211289        1.388234
     2477.66157      2477.65288          6.9352          1.4173         18.3374          0.2219         -0.9735          0.5705        1.937766        1.417256
     2477.66852      2477.65982          0.8046          1.3979         18.8835         99.9000          0.2343          0.5103       -2.933459        1.397943
     2477.67546      2477.66677          6.8441          1.4347         18.3517          0.2276          0.1023          0.5103        0.447032        1.434710
     2477.68241      2477.67371          5.4551          1.4358         18.5980          0.2858         -1.9480          0.5103       -0.882608        1.435844
     2477.68935      2477.68066          3.6178          1.4277         18.8606         99.9000         -0.3190          0.4800        0.073974        1.427654
     2477.69630      2477.68760          7.5014          1.4076         18.2521          0.2037          0.0696          0.4766        0.772283        1.407628
     2477.70324      2477.69455          3.2711          1.3970         18.8842         99.9000          1.2428          0.4766        0.476618        1.396992
     2477.71019      2477.70149          9.0926          1.4318         18.0433          0.1710         -1.5756          0.4738        2.207201        1.431831
     2477.71713      2477.70843          4.7781          1.4272         18.7419          0.3243          1.0633          0.4766       -1.232910        1.427235
     2477.72408      2477.71538          6.7267          1.4084         18.3705          0.2273         -0.4819          0.4766       -1.265122        1.408351
     2477.73102      2477.72232          7.0741          1.4087         18.3158          0.2162          0.3084          0.4766        0.946412        1.408703
     2477.73797      2477.72927          1.8073          1.4354         18.8547         99.9000         -0.0148          0.4766        0.480013        1.435434
     2477.74491      2477.73621          2.8115          1.4185         18.8676         99.9000          1.3960          0.4800        0.249076        1.418520
     2477.75186      2477.74316          8.7099          1.3998         18.0900          0.1745         -1.3866          0.4800        3.218363        1.399778
     2477.75880      2477.75010          5.6065          1.3999         18.5683          0.2711         -0.9493          0.5103        1.989951        1.399914
     2477.76574      2477.75704          8.4014          1.4097         18.1291          0.1822         -1.2507          0.4800        1.616521        1.409710
     2477.77269      2477.76399          6.1227          1.4034         18.4726          0.2489         -0.4126          0.4800        0.510292        1.403429
     2477.77963      2477.77093          5.0562          1.3971         18.6804          0.3000          0.1591          0.4766        1.044403        1.397091
     2477.78658      2477.77788          4.2435          1.4043         18.8707          0.3593          0.4935          0.4470       -0.407565        1.404326
     2477.79352      2477.78482          5.3559          1.4068         18.6179          0.2852         -1.5974          0.4470       -0.539290        1.406762
     2477.80047      2477.79177          4.4322          1.4358         18.8234          0.3517          0.0809          0.4470        0.575900        1.435835
     2477.80741      2477.79871          2.2252          1.4096         18.8744         99.9000         -1.6754          0.2491       -1.488771        1.409618
     2477.81436      2477.80566          1.4613          1.4078         18.8758         99.9000         -0.3373          0.2491       -1.286926        1.407819
     2477.82130      2477.81260          5.7499          1.4115         18.5408          0.2665         -2.2843          0.2491        1.139354        1.411454
     2477.82825      2477.81954          7.0977          1.3707         18.3122          0.2097          0.0851          0.2491        0.201177        1.370732
     2477.83519      2477.82649          4.5785          1.3696         18.7882          0.3248          1.0759          0.2012       -0.324244        1.369569
     2477.84214      2477.83343          0.5625          1.3742         18.9021         99.9000          0.3152          0.2012       -2.390880        1.374153
     2477.84908      2477.84038          6.1375          1.4139         18.4700          0.2501         -2.5157          0.1607       -0.606819        1.413950
     2477.85603      2477.84732          7.5250          1.4440         18.2487          0.2083         -0.0127          0.1607        0.123906        1.443992
     2477.86297      2477.85427          5.6342          1.4174         18.5629          0.2731          0.0600          0.2012        1.033538        1.417360
     2477.86992      2477.86121          3.7952          1.4153         18.8701         99.9000         -2.0444          0.2012       -1.715183        1.415259
     2477.87686      2477.86816          5.2373          1.4412         18.6422          0.2988          0.4655          0.1607        1.170103        1.441155
     2477.88381      2477.87510          6.2320          1.4309         18.4534          0.2493         -2.3963          0.1607        2.071459        1.430893
     2477.89075      2477.88204          8.3160          1.3931         18.1402          0.1819         -1.7224          0.1607        2.027075        1.393136
     2477.89769      2477.88899          9.9371          1.4003         17.9468          0.1530         -1.8891          0.1607       -0.729960        1.400261
     2477.90464      2477.89593          3.4284          1.4121         18.8725         99.9000          0.5664          0.1607        1.515483        1.412141
     2477.91158      2477.90288          5.2411          1.4136         18.6414          0.2928          0.7284          0.1239        0.732939        1.413602
     2477.91853      2477.90982          4.8621          1.4095         18.7229          0.3148         -1.3025          0.0896        1.638193        1.409534
     2477.92547      2477.91677          8.3191          1.4081         18.1398          0.1838          0.4874          0.0671        0.160703        1.408104
     2477.93242      2477.92371          5.9209          1.4363         18.5090          0.2634         -1.4786          0.0671        0.089579        1.436255
     2477.93936      2477.93066          2.6581          1.4067         18.8767         99.9000         -0.7727          0.0556       -0.169923        1.406718
     2477.94631      2477.93760         -0.6016          1.3933         18.8871         99.9000          2.1482          0.0556       -0.428885        1.393299
     2477.95325      2477.94454          6.7269          1.3929         18.3705          0.2248         -0.1119         -0.0472        0.847609        1.392938
     2477.96020      2477.95149          6.1916          1.4362         18.4605          0.2518         -1.0137          0.0556       -0.646580        1.436164
     2477.96714      2477.95843          5.6956          1.4085         18.5511          0.2685         -1.2378          0.0556       -1.211553        1.408527
     2477.97409      2477.96538          5.4866          1.4061         18.5917          0.2783         -0.2643         -0.0472       -1.158425        1.406112
     2477.98103      2477.97232          6.7642          1.3994         18.3645          0.2246          0.1081          0.0556        1.230029        1.399373
     2477.98798      2477.97927          5.5250          1.4153         18.5842          0.2781         -1.8757          0.0671        0.764491        1.415274
     2477.99492      2477.98621          1.0293          1.4047         18.8783         99.9000         -2.0736          0.0671       -1.534114        1.404660
     2478.00187      2477.99316          4.2597          1.4115         18.8666          0.3598          1.2109          0.0556       -1.073977        1.411501
     2478.00881      2478.00010          6.8639          1.4322         18.3486          0.2265          0.4217          0.0671        0.055582        1.432188
     2478.01575      2478.00704          4.7351          1.4103         18.7517          0.3234          0.0362          0.0671       -0.387305        1.410300
