# reference_flux:         94.0098
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2475.68916      2475.68066         93.3489          1.4401         15.5147          0.0167          0.6389          0.3690       -1.179277        1.440105
     2475.69610      2475.68760        100.6715          1.4373         15.4327          0.0155          0.6999          0.4093        2.468428        1.437348
     2475.70305      2475.69455         91.6124          1.4341         15.5351          0.0170         -1.0387          0.3690       -1.161828        1.434062
     2475.70999      2475.70149         93.4818          1.4364         15.5132          0.0167          2.3290          0.3690        0.425230        1.436399
     2475.71694      2475.70844         93.0310          1.4326         15.5184          0.0167          0.1963          0.4093        0.083025        1.432584
     2475.72388      2475.71538         99.4352          1.4387         15.4461          0.0157         -0.7653          0.4093        1.869964        1.438750
     2475.73083      2475.72232         94.2042          1.4360         15.5048          0.0166         -0.2315          0.4093       -1.615113        1.436008
     2475.73777      2475.72927         92.8167          1.4376         15.5209          0.0168         -0.7019          0.3690       -1.183220        1.437598
     2475.74472      2475.73621         96.3678          1.4343         15.4802          0.0162         -0.4982          0.3690        0.458389        1.434302
     2475.75166      2475.74316         94.3650          1.4364         15.5030          0.0165          2.7441          0.3690        1.263182        1.436415
     2475.75861      2475.75010         95.2337          1.4360         15.4930          0.0164          0.6644          0.3690        1.386467        1.435970
     2475.76555      2475.75705         92.7952          1.4367         15.5212          0.0168         -0.6966          0.3690       -0.296985        1.436720
     2475.77250      2475.76399         93.5635          1.4347         15.5122          0.0166          2.7588          0.3690       -1.319399        1.434732
     2475.77944      2475.77094         93.5804          1.4356         15.5120          0.0167          0.1420          0.2039        0.881176        1.435600
     2475.78639      2475.77788         95.9383          1.4396         15.4850          0.0163          0.1671          0.2039        0.203892        1.439582
     2475.79333      2475.78482         95.6799          1.4365         15.4879          0.0163          0.7866          0.2039        0.369016        1.436495
     2475.80028      2475.79177         92.0732          1.4365         15.5297          0.0169         -1.1693          0.1326       -0.339219        1.436461
     2475.80722      2475.79871         95.7678          1.4385         15.4870          0.0163          1.2855          0.0830       -0.766904        1.438530
     2475.81416      2475.80566         93.1339          1.4358         15.5172          0.0167          0.8801          0.0830       -0.459500        1.435771
     2475.82111      2475.81260         95.6372          1.4382         15.4884          0.0163          0.6172          0.0467       -0.006547        1.438195
     2475.82805      2475.81955         95.5070          1.4374         15.4899          0.0163          0.0605          0.0093        3.033612        1.437396
     2475.83500      2475.82649         94.6637          1.4369         15.4995          0.0165         -0.1052          0.0467        0.009299        1.436924
     2475.84194      2475.83344         95.9723          1.4382         15.4846          0.0163         -0.8346          0.0093        1.475210        1.438203
     2475.84889      2475.84038         96.3227          1.4404         15.4807          0.0162          1.2312          0.0093        0.604656        1.440446
     2475.85583      2475.84732         95.2575          1.4405         15.4928          0.0164         -0.2874          0.0093        0.409331        1.440543
     2475.86278      2475.85427         95.1817          1.4400         15.4936          0.0164         -1.2608          0.0467       -2.170840        1.439968
     2475.86972      2475.86121         95.9645          1.4403         15.4847          0.0163          3.1953          0.0093        2.556208        1.440344
     2475.87667      2475.86816         98.5839          1.4407         15.4555          0.0159         -0.3947          0.0467        1.311981        1.440662
     2475.88361      2475.87510         97.0703          1.4394         15.4723          0.0161         -1.6067          0.0467        1.891110        1.439409
     2475.89056      2475.88205         95.0929          1.4380         15.4946          0.0164          3.4690          0.0467       -0.017835        1.437960
     2475.89750      2475.88899         94.0473          1.4392         15.5066          0.0166          0.6375          0.0093       -1.421926        1.439156
     2475.90445      2475.89594        100.0919          1.4386         15.4390          0.0156          0.7960          0.0093        1.361543        1.438564
     2475.91139      2475.90288         91.9296          1.4375         15.5314          0.0170          0.3656          0.0093       -1.133635        1.437482
     2475.91834      2475.90982         95.3757          1.4409         15.4914          0.0164          1.5757          0.0093        0.046666        1.440943
     2475.92528      2475.91677         94.6379          1.4400         15.4998          0.0165         -0.6007          0.0093       -0.165090        1.439976
     2475.93223      2475.92371         96.1126          1.4409         15.4830          0.0163          1.0535          0.0093        1.045822        1.440892
     2475.93917      2475.93066         95.6764          1.4348         15.4880          0.0163          0.7635          0.0093       -0.119202        1.434816
     2475.94612      2475.93760         94.5849          1.4372         15.5004          0.0165         -0.2246          0.0093        0.132561        1.437203
     2475.95306      2475.94455         95.5988          1.4357         15.4889          0.0163         -0.8164          0.0093        1.730341        1.435703
