# reference_flux:         24.4626
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2478.82836      2478.81954         22.5166          1.4701         17.0587          0.0709          0.6560         -0.6284        0.764598        1.470106
     2478.83531      2478.82649         26.1580          1.4998         16.8960          0.0623         -0.3464         -0.6197       -0.593857        1.499786
     2478.84225      2478.83343         22.6463          1.4946         17.0525          0.0717         -0.7023         -0.6284       -0.758396        1.494589
     2478.84920      2478.84038         29.7010          1.5114         16.7581          0.0552          0.8491         -0.6624        2.639547        1.511399
     2478.85614      2478.84732         24.8669          1.4986         16.9509          0.0654         -0.6492         -0.6284       -0.912106        1.498556
     2478.86309      2478.85427         22.6623          1.4981         17.0517          0.0718         -1.3124         -0.6284       -1.542935        1.498088
     2478.87003      2478.86121         20.7192          1.5043         17.1491          0.0788         -0.3932         -0.6197       -3.037663        1.504282
     2478.87698      2478.86816         22.4687          1.5045         17.0611          0.0727         -2.4689         -0.6197       -1.662528        1.504504
     2478.88392      2478.87510         19.9345          1.5009         17.1910          0.0817         -1.2820         -0.6197       -4.448106        1.500895
     2478.89087      2478.88204         28.1936          1.4997         16.8146          0.0578         -3.0927         -0.6284       -0.220235        1.499739
     2478.89781      2478.88899         28.0154          1.5069         16.8215          0.0584         -1.6146         -0.6197        2.107033        1.506914
     2478.90476      2478.89593         21.6846          1.5121         17.0996          0.0757         -0.8665         -0.6197       -2.132495        1.512125
     2478.91170      2478.90288         29.4245          1.4871         16.7682          0.0549         -0.7613         -0.6197        0.841114        1.487140
     2478.91865      2478.90982         23.5105          1.5045         17.0118          0.0695          0.2453         -0.6197       -2.205047        1.504482
     2478.92559      2478.91677         27.3304          1.5070         16.8484          0.0599          1.2005         -0.5939       -0.315379        1.506987
     2478.93253      2478.92371         29.1338          1.4949         16.7790          0.0557         -0.8431         -0.5939        1.366833        1.494887
     2478.93948      2478.93066         23.3335          1.4942         17.0200          0.0695         -1.4411         -0.3279       -0.662369        1.494204
     2478.94642      2478.93760         22.9550          1.5026         17.0378          0.0711         -3.0895         -0.3154       -0.025729        1.502615
     2478.95337      2478.94454         22.1048          1.4988         17.0788          0.0736         -0.4738         -0.3154        0.869597        1.498781
     2478.96031      2478.95149         20.9786          1.4951         17.1356          0.0774          2.6215         -0.3154        0.505367        1.495145
     2478.96726      2478.95843         22.0920          1.5105         17.0794          0.0742          1.1416         -0.3279        0.818307        1.510461
     2478.97420      2478.96538         18.9084          1.4906         17.2484          0.0856         -1.2252         -0.3154       -3.070644        1.490620
     2478.98115      2478.97232         25.4669          1.5130         16.9251          0.0645         -0.3664         -0.3154        1.769860        1.512996
     2478.98809      2478.97927         17.4037          1.5071         17.3384          0.0940          0.2372         -0.3279       -4.629915        1.507084
     2478.99504      2478.98621         27.2123          1.5111         16.8531          0.0603          0.2914         -0.4289       -0.619732        1.511105
     2479.00198      2478.99316         24.7957          1.5028         16.9541          0.0658         -0.0051         -0.5939       -1.287385        1.502812
     2479.00893      2479.00010         22.9020          1.4869         17.0403          0.0705         -2.2637         -0.4289       -3.284337        1.486937
     2479.01587      2479.00704         22.8620          1.5130         17.0422          0.0719          2.2241         -0.3279        1.009503        1.512972
     2479.02281      2479.01399         25.8339          1.5002         16.9095          0.0630          0.8954         -0.4289        1.968747        1.500154
     2479.02976      2479.02093         21.3830          1.4858         17.1148          0.0754          1.6020         -0.3279        2.593552        1.485848
     2479.03670      2479.02788         21.5294          1.5046         17.1074          0.0759          0.3107         -0.3154       -0.866984        1.504601
     2479.04365      2479.03482         20.7779          1.5027         17.1460          0.0785          0.9245         -0.2202        1.866074        1.502742
     2479.05059      2479.04177         23.1992          1.5025         17.0263          0.0703          1.0731         -0.0257       -1.251816        1.502541
     2479.05754      2479.04871         25.8532          1.4984         16.9087          0.0629          2.9469          0.1843        0.324718        1.498401
     2479.06448      2479.05566         22.2093          1.4887         17.0737          0.0728         -1.7786          0.2238       -0.911955        1.488733
     2479.07143      2479.06260         26.5145          1.4961         16.8813          0.0613         -1.7337          0.2238        1.963103        1.496059
     2479.07837      2479.06954         23.3151          1.4909         17.0209          0.0694          1.4044          0.3247        0.184308        1.490936
     2479.08532      2479.07649         23.4938          1.4996         17.0126          0.0693          2.8209          0.2238       -0.327933        1.499579
     2479.09226      2479.08343         25.5780          1.4865         16.9203          0.0631          2.5495          0.3247        2.661774        1.486462
     2479.09921      2479.09038         24.3825          1.5077         16.9723          0.0671         -0.0344          0.3376        2.872670        1.507715
     2479.10615      2479.09732         23.6395          1.5013         17.0059          0.0690          2.6830          0.3376        0.223753        1.501330
     2479.11310      2479.10427         22.6781          1.4970         17.0510          0.0717          1.5802          0.5054       -0.681094        1.497045
     2479.12004      2479.11121         17.4925          1.4930         17.3329          0.0927          2.6561          0.8183       -4.985339        1.492992
     2479.12699      2479.11816         24.6609          1.5004         16.9600          0.0661          0.1140          0.5054       -0.428949        1.500437
     2479.13393      2479.12510         29.2616          1.5048         16.7743          0.0558         -1.5308          0.3376        1.847997        1.504827
     2479.14087      2479.13204         24.3505          1.5083         16.9737          0.0673          2.5665          0.3376       -1.542298        1.508288
     2479.14782      2479.13899         24.9670          1.4862         16.9466          0.0646          2.3076          0.3376       -2.210610        1.486181
     2479.15476      2479.14593         21.5081          1.4999         17.1085          0.0757          4.3865          0.3247       -2.755778        1.499900
     2479.16171      2479.15288         21.6546          1.5085         17.1011          0.0756          2.1324          0.3247       -4.898117        1.508454
     2479.16865      2479.15982         22.6346          1.4966         17.0531          0.0718          3.7396          0.3247        1.268126        1.496610
     2479.17560      2479.16677         29.5401          1.4873         16.7640          0.0547          0.6117          0.3376        2.581854        1.487320
     2479.18254      2479.17371         24.7521          1.4968         16.9560          0.0657         -1.3274          0.4558       -0.819976        1.496785
     2479.18949      2479.18066         28.8610          1.4904         16.7892          0.0561          0.2033          0.3376        1.921166        1.490428
     2479.19643      2479.18760         35.9323          1.5088         16.5513          0.0456          0.8164          0.3376        5.167203        1.508817
     2479.20338      2479.19454         34.0113          1.4999         16.6109          0.0479          0.4433          0.3247        2.335813        1.499922
     2479.21032      2479.20149         37.5113          1.5094         16.5046          0.0437          0.0968          0.3376        3.543699        1.509362
     2479.21727      2479.20843         34.6855          1.5031         16.5896          0.0470          0.4951          0.3376        1.668466        1.503061
     2479.22421      2479.21538         35.8589          1.5053         16.5535          0.0456         -0.6661          0.4558        0.337582        1.505314
     2479.23116      2479.22232         41.4337          1.5145         16.3966          0.0397         -1.1524          0.4558        1.881856        1.514547
     2479.23810      2479.22927         40.5905          1.4942         16.4189          0.0400          1.6484          0.4558        2.702173        1.494226
     2479.24505      2479.23621         47.9571          1.5121         16.2379          0.0342          1.6705          0.4558       -0.523213        1.512111
     2479.25199      2479.24316         48.0405          1.5033         16.2360          0.0340         -0.7294          0.4558        2.588779        1.503263
     2479.25893      2479.25010         46.7730          1.5110         16.2650          0.0351          1.1317          0.4558        5.543867        1.510968
     2479.26588      2479.25704         47.1375          1.5223         16.2566          0.0351          0.2819          0.3376        1.165916        1.522289
     2479.27282      2479.26399         50.4987          1.5209         16.1818          0.0327         -0.8033          0.2615        4.583058        1.520875
     2479.27977      2479.27093         42.2930          1.5082         16.3743          0.0387         -0.5410          0.2615        2.700752        1.508185
     2479.28671      2479.27788         43.4967          1.5116         16.3439          0.0377          2.7965          0.2615       -0.107543        1.511581
     2479.29366      2479.28482         38.3457          1.5072         16.4807          0.0427          2.3757          0.2615        0.211692        1.507168
     2479.30060      2479.29177         37.7797          1.5012         16.4969          0.0431         -2.9886          0.3376        0.762658        1.501229
     2479.30755      2479.29871         38.7310          1.5119         16.4699          0.0424          3.8261          0.3376       -0.197620        1.511862
     2479.31449      2479.30566         31.4006          1.5080         16.6977          0.0521          1.1476          0.4558       -0.454723        1.507973
     2479.32144      2479.31260         38.2730          1.5109         16.4828          0.0429         -0.0410          0.4570       -2.233894        1.510886
     2479.32838      2479.31954         31.3853          1.5196         16.6982          0.0526          2.9331          0.5553       -0.590384        1.519640
     2479.33533      2479.32649         31.4743          1.5186         16.6951          0.0524          0.0966          0.5553        1.103714        1.518630
     2479.34227      2479.33343         26.3932          1.5104         16.8863          0.0621          3.5335          0.4633        0.455773        1.510364
     2479.34921      2479.34038         24.2774          1.5123         16.9770          0.0676          2.0195          0.4633       -0.850817        1.512312
     2479.35616      2479.34732         27.0578          1.5113         16.8593          0.0606          1.1792          0.4633        0.696544        1.511253
     2479.36310      2479.35427         24.3719          1.4952         16.9728          0.0666          0.9547          0.4633       -0.850066        1.495151
     2479.37005      2479.36121         29.4814          1.5180         16.7661          0.0559          0.7538          0.4570        1.424044        1.517990
     2479.37699      2479.36816         29.0387          1.5109         16.7826          0.0565          2.0794          0.4570        3.054155        1.510854
     2479.38394      2479.37510         26.9259          1.5175         16.8646          0.0612          1.1908          0.4570        0.823209        1.517542
     2479.39088      2479.38204         24.8642          1.5118         16.9511          0.0660          0.7873          0.4570       -0.354288        1.511811
     2479.39783      2479.38899         25.6136          1.5151         16.9188          0.0642         -0.7766          0.4570        0.261495        1.515053
     2479.40477      2479.39593         27.2212          1.5186         16.8527          0.0606         -0.4152          0.4558        1.191348        1.518589
     2479.41172      2479.40288         27.7869          1.5188         16.8304          0.0593         -1.3269          0.3029        0.165159        1.518813
     2479.41866      2479.40982         25.4644          1.5093         16.9252          0.0644         -1.9069          0.3029       -2.108700        1.509317
     2479.42561      2479.41677         24.0669          1.5118         16.9865          0.0682          0.9676          0.3029       -1.709031        1.511815
     2479.43255      2479.42371         23.2830          1.5193         17.0224          0.0708          2.6797          0.3029       -2.685023        1.519270
     2479.43950      2479.43066         20.7992          1.5102         17.1449          0.0788          1.7779          0.3029       -1.142002        1.510230
     2479.44644      2479.43760         25.3743          1.5231         16.9290          0.0652         -0.1621          0.3029       -0.536952        1.523140
     2479.45339      2479.44454         20.3572          1.5111         17.1682          0.0806         -0.8768          0.3029       -1.736524        1.511080
     2479.46033      2479.45149         27.5624          1.5214         16.8392          0.0599         -0.1827          0.4558        0.457005        1.521440
     2479.46727      2479.45843         30.6671          1.5220         16.7233          0.0539         -3.9054          0.4570        3.533060        1.522037
     2479.47422      2479.46538         26.6217          1.5124         16.8769          0.0617         -0.7140          0.4570        3.030635        1.512386
     2479.48116      2479.47232         24.8854          1.5163         16.9501          0.0662         -2.0111          0.4633        0.555316        1.516258
     2479.48811      2479.47927         22.9067          1.5336         17.0401          0.0727         -0.9612          0.5235        1.370359        1.533600
     2479.49505      2479.48621         23.6405          1.5238         17.0059          0.0700          1.7499          0.5460        0.463290        1.523841
     2479.50200      2479.49316         22.6477          1.5238         17.0524          0.0731          0.1770          0.5553        0.302868        1.523807
     2479.50894      2479.50010         24.4419          1.5267         16.9697          0.0678          1.3669          0.5553        1.874904        1.526745
     2479.51589      2479.50704         21.5965          1.5173         17.1040          0.0763          1.3970          0.5553       -1.207593        1.517293
     2479.52283      2479.51399         24.9125          1.5333         16.9490          0.0668          0.4069          0.5553        3.398615        1.533297
     2479.52978      2479.52093         21.8394          1.5297         17.0919          0.0760          1.3949          0.5460       -0.024281        1.529735
     2479.53672      2479.52788         27.5177          1.5303         16.8410          0.0604         -2.0318          0.5460        2.203714        1.530291
     2479.54367      2479.53482         26.3142          1.5327         16.8895          0.0632          1.4232          0.5235        0.545968        1.532729
     2479.55061      2479.54177         27.6522          1.5199         16.8357          0.0597         -0.4929          0.5235        1.841791        1.519890
     2479.55755      2479.54871         27.2312          1.5343         16.8523          0.0612         -2.4916          0.4633       -3.486959        1.534282
     2479.56450      2479.55566         23.8013          1.5239         16.9985          0.0695          1.5844          0.4633       -1.173145        1.523907
     2479.57144      2479.56260         22.2712          1.5086         17.0706          0.0735         -0.1815          0.5235       -0.273055        1.508648
     2479.57839      2479.56954         21.9681          1.5226         17.0855          0.0753          2.9784          0.4633       -1.310003        1.522634
     2479.58533      2479.57649         27.2997          1.5068         16.8496          0.0599         -1.5828          0.4633        3.010713        1.506837
     2479.59228      2479.58343         28.8003          1.5117         16.7915          0.0570          0.4285          0.4633        3.497837        1.511688
     2479.59922      2479.59038         24.8587          1.5197         16.9513          0.0664         -0.6286          0.5235        0.867731        1.519667
     2479.60617      2479.59732         24.0446          1.5204         16.9875          0.0687         -1.5844          0.5235        2.174908        1.520376
     2479.61311      2479.60427         28.5823          1.5286         16.7998          0.0581          0.1306          0.5235        2.958913        1.528647
     2479.62006      2479.61121         24.5110          1.5158         16.9666          0.0671         -1.1857          0.5460        3.151610        1.515843
     2479.62700      2479.61816         24.3654          1.5140         16.9731          0.0675         -0.2499          0.5553        1.033852        1.513958
     2479.63395      2479.62510         24.4145          1.5230         16.9709          0.0677         -2.1842          0.6698        1.638595        1.523041
     2479.64089      2479.63204         23.9010          1.5156         16.9940          0.0689          0.5614          0.6698        1.739346        1.515646
     2479.64784      2479.63899         24.6807          1.5255         16.9591          0.0671         -1.8512          0.6698        0.523472        1.525517
     2479.65478      2479.64593         27.5836          1.5169         16.8384          0.0597          0.2121          0.6698        2.580608        1.516855
     2479.66172      2479.65288         24.6027          1.5146         16.9625          0.0668         -1.7026          0.6698        2.320564        1.514576
     2479.66867      2479.65982         27.1406          1.5188         16.8560          0.0608          0.4522          0.6698        0.933265        1.518813
     2479.67561      2479.66677         22.1478          1.5172         17.0767          0.0744         -0.7784          0.6698       -1.670417        1.517249
     2479.68256      2479.67371         24.7311          1.5098         16.9569          0.0663          0.1681          0.5460        0.389064        1.509773
     2479.68950      2479.68066         22.0228          1.5033         17.0828          0.0741          1.0386          0.5460       -0.376504        1.503348
     2479.69645      2479.68760         25.4813          1.5321         16.9244          0.0653         -1.3112          0.5460       -2.182791        1.532072
     2479.70339      2479.69454         23.5837          1.5124         17.0085          0.0696          0.3731          0.5460       -0.006100        1.512400
     2479.71034      2479.70149         22.9383          1.5119         17.0386          0.0716          0.2980          0.5460        2.961555        1.511911
     2479.71728      2479.70843         25.1316          1.5218         16.9394          0.0657         -0.7579          0.5235       -0.925707        1.521799
     2479.72423      2479.71538         24.5899          1.5069         16.9631          0.0665         -1.1902          0.4965       -0.844738        1.506904
     2479.73117      2479.72232         24.3154          1.5104         16.9753          0.0674          2.5734          0.4965        2.906570        1.510365
     2479.73812      2479.72927         18.0966          1.5191         17.2960          0.0911         -0.7476          0.5235       -1.927430        1.519140
     2479.74506      2479.73621         24.3568          1.5302         16.9735          0.0682          0.6330          0.5235       -0.231445        1.530226
     2479.75201      2479.74316         26.2077          1.5217         16.8939          0.0630          0.0995          0.5235       -0.244549        1.521676
     2479.75895      2479.75010         25.2944          1.5167         16.9324          0.0651         -3.4421          0.4965        0.797374        1.516677
     2479.76590      2479.75704         25.2857          1.5256         16.9328          0.0655         -2.4266          0.4965       -0.356987        1.525598
     2479.77284      2479.76399         22.8031          1.5376         17.0450          0.0732         -3.2393          0.3891       -2.417267        1.537633
     2479.77978      2479.77093         24.2513          1.5194         16.9782          0.0680          2.0332          0.0289        1.783388        1.519352
     2479.78673      2479.77788         25.9876          1.5218         16.9031          0.0636          0.6734          0.0289        1.887089        1.521798
     2479.79367      2479.78482         26.3679          1.5316         16.8873          0.0631         -0.5287          0.0289        0.669844        1.531640
     2479.80062      2479.79177         28.8458          1.5241         16.7898          0.0574         -0.1807          0.0289        2.577922        1.524089
     2479.80756      2479.79871         28.8072          1.5192         16.7912          0.0573          0.0714          0.0289        2.111351        1.519243
     2479.81451      2479.80566         26.3618          1.5304         16.8876          0.0630         -1.8835         -0.0061       -3.008892        1.530367
     2479.82145      2479.81260         28.0432          1.5246         16.8204          0.0590         -1.8970         -0.1222        1.407435        1.524639
     2479.82840      2479.81954         23.1946          1.5316         17.0265          0.0717         -1.0701         -0.1222       -2.358205        1.531562
     2479.83534      2479.82649         22.3520          1.5258         17.0667          0.0741         -1.8608         -0.2222       -0.965980        1.525816
     2479.84229      2479.83343         25.1740          1.5099         16.9376          0.0651          2.2734         -0.2222        0.496502        1.509930
     2479.84923      2479.84038         25.9804          1.5121         16.9034          0.0632         -1.1345         -0.1222       -0.697390        1.512084
     2479.85618      2479.84732         28.7231          1.5141         16.7944          0.0572         -2.3914         -0.1222        1.461733        1.514058
     2479.86312      2479.85427         25.2160          1.5134         16.9358          0.0652         -1.9700         -0.1222       -2.119877        1.513432
     2479.87006      2479.86121         25.5488          1.5353         16.9216          0.0652          2.0159         -0.0061        0.776653        1.535327
     2479.87701      2479.86816         23.6452          1.5158         17.0056          0.0696          0.7541          0.0289       -2.757544        1.515758
     2479.88395      2479.87510         23.1597          1.5274         17.0282          0.0716          0.8558         -0.1222       -1.720648        1.527442
     2479.89090      2479.88204         24.8676          1.5119         16.9509          0.0660         -1.0174          0.0289       -0.718864        1.511907
     2479.89784      2479.88899         24.7612          1.5071         16.9556          0.0661          1.0343          0.0639        2.578585        1.507134
     2479.90479      2479.89593         25.3319          1.5109         16.9308          0.0648          0.2529          0.0639       -0.436529        1.510893
     2479.91173      2479.90288         20.4853          1.5131         17.1614          0.0802          2.2519          0.4268       -0.222222        1.513075
     2479.91868      2479.90982         23.3192          1.4995         17.0207          0.0698          0.3240          0.4268       -0.122198        1.499507
     2479.92562      2479.91677         24.5147          1.5221         16.9664          0.0674          0.8636          0.4272        2.648336        1.522139
     2479.93257      2479.92371         20.6344          1.5029         17.1535          0.0791         -0.3188          0.4268       -0.892581        1.502916
     2479.93951      2479.93066         27.0310          1.5094         16.8603          0.0606         -1.4244          0.4272        0.028941        1.509415
     2479.94646      2479.93760         26.1685          1.5115         16.8956          0.0627          1.3203          0.4965        2.784628        1.511493
     2479.95340      2479.94454         22.5640          1.5051         17.0565          0.0724         -0.9765          0.4965        0.427166        1.505123
     2479.96035      2479.95149         23.1913          1.5162         17.0267          0.0710          0.4839          0.4965        0.634151        1.516193
     2479.96729      2479.95843         22.0123          1.5057         17.0833          0.0743          0.8941          0.4272        0.063889        1.505668
     2479.97423      2479.96538         24.2236          1.5171         16.9794          0.0680          0.5670          0.4272       -1.340927        1.517086
     2479.98118      2479.97232         25.4269          1.5046         16.9268          0.0642         -1.7407          0.4272       -1.255670        1.504601
     2479.98812      2479.97927         27.5292          1.5085         16.8405          0.0595          1.0617          0.4272        3.496060        1.508537
     2479.99507      2479.98621         24.4722          1.5326         16.9683          0.0680          2.9997          0.4272       -2.748648        1.532611
     2480.00201      2479.99316         28.6241          1.5132         16.7982          0.0574          1.2121          0.4965        0.426805        1.513243
     2480.00896      2480.00010         25.6753          1.5204         16.9162          0.0643          1.2826          0.5165        0.824918        1.520395
     2480.01590      2480.00704         24.3483          1.5301         16.9738          0.0682          1.3324          0.5165        0.950684        1.530120
     2480.02285      2480.01399         25.7401          1.5264         16.9135          0.0644          0.6195          0.5192       -0.254350        1.526359
     2480.02979      2480.02093         25.8601          1.5060         16.9084          0.0632          0.3086          0.5165        0.872456        1.505961
     2480.03674      2480.02788         23.4243          1.5097         17.0158          0.0700          0.4527          0.5192        0.628392        1.509693
     2480.04368      2480.03482         20.5552          1.5000         17.1577          0.0792          0.6680          0.5192       -0.778264        1.499969
     2480.05063      2480.04177         28.3597          1.5114         16.8082          0.0579         -2.3075          0.5192        1.571827        1.511365
     2480.05757      2480.04871         28.6110          1.5057         16.7987          0.0571         -2.3852          0.5192        1.819429        1.505743
     2480.06452      2480.05566         24.7840          1.5093         16.9546          0.0661         -1.4798          0.5192        0.519161        1.509294
     2480.07146      2480.06260         30.0261          1.5110         16.7463          0.0546         -0.3392          0.5165        1.745348        1.511030
     2480.07840      2480.06954         21.5649          1.5177         17.1056          0.0764          2.1584          0.5192       -1.617156        1.517651
     2480.08535      2480.07649         28.8617          1.5133         16.7892          0.0569         -1.0007          0.5192        1.851492        1.513350
     2480.09229      2480.08343         22.0678          1.5073         17.0806          0.0742         -1.3842          0.5192       -1.305829        1.507344
     2480.09924      2480.09038         26.4294          1.5243         16.8848          0.0626          2.3241          0.5165        3.057369        1.524276
     2480.10618      2480.09732         26.2339          1.5061         16.8928          0.0623         -2.4381          0.5165        1.405177        1.506097
     2480.11313      2480.10427         29.3484          1.5109         16.7710          0.0559          0.0375          0.5165        0.915376        1.510911
     2480.12007      2480.11121         25.1951          1.5110         16.9367          0.0651          0.9820          0.4272        0.866254        1.510986
     2480.12702      2480.11816         23.7039          1.5104         17.0030          0.0692          0.8657          0.4268        0.178747        1.510392
     2480.13396      2480.12510         27.8083          1.5237         16.8296          0.0595         -0.4075          0.4202        2.773305        1.523653
     2480.14091      2480.13204         27.3499          1.5079         16.8476          0.0599         -1.2962          0.4202        0.516457        1.507889
     2480.14785      2480.13899         21.6887          1.5065         17.0994          0.0754         -2.3093          0.4268       -0.279287        1.506469
     2480.15480      2480.14593         20.2099          1.5225         17.1761          0.0818          2.3685          0.5165        0.669321        1.522502
     2480.16174      2480.15288         26.0827          1.5255         16.8991          0.0635          2.1614          0.5165        2.592033        1.525518
     2480.16868      2480.15982         26.0357          1.5345         16.9011          0.0640          0.2659          0.5165        3.713939        1.534547
     2480.17563      2480.16677         23.5007          1.4994         17.0123          0.0693         -1.3831          0.5165       -0.111651        1.499377
     2480.18257      2480.17371         29.3048          1.5163         16.7727          0.0562         -2.9888          0.5165        1.582595        1.516298
     2480.18952      2480.18066         25.6145          1.5150         16.9188          0.0642          1.4442          0.4202        0.293319        1.515026
     2480.19646      2480.18760         23.6656          1.5226         17.0047          0.0699         -1.2570          0.5165        1.145347        1.522622
     2480.20341      2480.19454         27.2507          1.5062         16.8516          0.0600          0.2128          0.5165        2.723604        1.506152
     2480.21035      2480.20149         24.8663          1.5023         16.9510          0.0656          0.4141          0.4202        0.225638        1.502327
     2480.21730      2480.20843         26.2937          1.5039         16.8904          0.0621         -0.6477          0.4202        0.100796        1.503948
     2480.22424      2480.21538         26.9931          1.5142         16.8619          0.0609         -2.0128          0.2933       -0.251281        1.514173
     2480.23119      2480.22232         26.7720          1.5075         16.8708          0.0611         -0.2812          0.2717        0.069612        1.507542
     2480.23813      2480.22927         26.1519          1.5114         16.8962          0.0627         -0.1696          0.2717        1.452604        1.511392
     2480.24508      2480.23621         20.6992          1.5137         17.1501          0.0794          1.1531          0.2256       -2.782105        1.513718
     2480.25202      2480.24316         22.2580          1.5122         17.0713          0.0738          1.8407          0.2256        0.420199        1.512201
     2480.25897      2480.25010         22.1060          1.5309         17.0787          0.0752          1.1771          0.1787       -2.053069        1.530864
     2480.26591      2480.25704         23.1371          1.5237         17.0292          0.0715         -1.3862          0.1787       -3.089560        1.523712
     2480.27286      2480.26399         27.3487          1.5265         16.8477          0.0606         -2.7503          0.1008       -3.587286        1.526494
     2480.27980      2480.27093         26.0674          1.4991         16.8998          0.0624         -1.2566          0.0696       -0.063029        1.499083
     2480.28674      2480.27788         22.7008          1.5218         17.0499          0.0728          1.6386         -0.0182       -1.471555        1.521811
     2480.29369      2480.28482         25.0535          1.5219         16.9428          0.0660          0.5468         -0.0231       -0.322543        1.521904
     2480.30063      2480.29177         25.5120          1.5194         16.9231          0.0647         -2.0771         -0.0231       -0.018224        1.519370
     2480.30758      2480.29871         27.8131          1.5116         16.8294          0.0590         -1.3609         -0.0630        2.162403        1.511563
     2480.31452      2480.30566         22.9719          1.5175         17.0370          0.0717         -1.2342         -0.0630        1.324277        1.517464
     2480.32147      2480.31260         27.5998          1.5134         16.8377          0.0595         -2.5537         -0.0231        2.355684        1.513352
     2480.32841      2480.31954         22.7284          1.5129         17.0486          0.0723          1.1370         -0.0231       -1.079116        1.512935
     2480.33536      2480.32649         25.4613          1.4996         16.9253          0.0639         -0.8186         -0.0630       -0.308535        1.499631
     2480.34230      2480.33343         27.2710          1.5090         16.8507          0.0601         -1.0580         -0.0680        2.697775        1.508956
     2480.34925      2480.34038         22.2273          1.5156         17.0728          0.0740          1.3761         -0.0680       -1.742476        1.515643
     2480.35619      2480.34732         25.3249          1.5081         16.9311          0.0647          1.6783         -0.0680        0.856479        1.508054
     2480.36314      2480.35427         25.9806          1.5124         16.9034          0.0632          1.3962         -0.2513        5.439405        1.512412
     2480.37008      2480.36121         23.9082          1.5153         16.9936          0.0688         -0.2670         -0.2513       -0.334496        1.515341
     2480.37702      2480.36816         24.9600          1.5071         16.9469          0.0656         -0.3622         -0.3085       -1.088259        1.507062
     2480.38397      2480.37510         24.8585          1.5156         16.9513          0.0662         -1.5600         -0.3085       -0.068020        1.515592
     2480.39091      2480.38204         22.9902          1.5104         17.0361          0.0713         -1.0729         -0.3225        0.271700        1.510435
     2480.39786      2480.38899         24.7137          1.5040         16.9577          0.0661         -1.3558         -0.3225        0.628477        1.504033
     2480.40480      2480.39593         22.2839          1.5101         17.0700          0.0736         -1.1030         -0.3225       -1.460145        1.510099
     2480.41175      2480.40288         27.0767          1.5162         16.8585          0.0608         -0.7873         -0.3225       -0.588174        1.516195
     2480.41869      2480.40982         23.2949          1.5136         17.0218          0.0705         -1.0601         -0.3225       -2.033527        1.513580
     2480.42564      2480.41677         22.4352          1.5174         17.0627          0.0734          0.0656         -0.3225       -1.516690        1.517406
     2480.43258      2480.42371         27.8524          1.5160         16.8278          0.0591          0.1427         -0.3225       -0.023117        1.516022
     2480.43953      2480.43066         25.9258          1.5057         16.9057          0.0631          0.8173         -0.3085       -1.029070        1.505670
     2480.44647      2480.43760         17.7259          1.5077         17.3185          0.0924         -1.9516         -0.3085       -4.142643        1.507729
     2480.45342      2480.44454         24.2552          1.5148         16.9780          0.0678         -0.7166         -0.3085       -1.657294        1.514824
     2480.46036      2480.45149         30.5422          1.5257         16.7277          0.0542         -1.3749         -0.3085        2.199915        1.525665
     2480.46731      2480.45843         26.3410          1.5284         16.8884          0.0630          2.7908         -0.0680       -1.933806        1.528406
     2480.47425      2480.46538         26.1751          1.5242         16.8953          0.0632          0.0015         -0.0680        1.629345        1.524159
     2480.48119      2480.47232         22.2858          1.5249         17.0699          0.0743          1.5882         -0.3085        0.594352        1.524868
     2480.48814      2480.47927         23.6000          1.5241         17.0077          0.0701          2.3419         -0.3085        1.238873        1.524130
     2480.49508      2480.48621         21.6328          1.5232         17.1022          0.0764          1.0755         -0.3085       -1.546489        1.523178
     2480.50203      2480.49316         22.4468          1.5273         17.0621          0.0739         -0.8024         -0.3085       -1.531923        1.527305
     2480.50897      2480.50010         24.3711          1.5164         16.9728          0.0676          0.5162         -0.0680       -2.569848        1.516352
     2480.51592      2480.50704         24.3530          1.5140         16.9736          0.0675         -1.4241         -0.3345        0.766959        1.514044
     2480.52286      2480.51399         24.6402          1.5165         16.9609          0.0668         -0.2884         -0.3345       -0.451423        1.516525
     2480.52981      2480.52093         25.3847          1.5336         16.9286          0.0656          0.4706         -0.3345        1.817911        1.533567
     2480.53675      2480.52788         26.0628          1.5290         16.8999          0.0637         -2.4518         -0.3345       -2.626973        1.528960
     2480.54370      2480.53482         25.6533          1.5236         16.9171          0.0645          0.4566         -0.3935        1.784037        1.523562
     2480.55064      2480.54177         29.4214          1.5418         16.7683          0.0569         -1.0269         -0.0680       -0.448827        1.541782
     2480.55759      2480.54871         26.7563          1.5208         16.8714          0.0617         -0.5925         -0.1853        0.587156        1.520845
     2480.56453      2480.55566         26.6856          1.5249         16.8743          0.0620          0.2883         -0.1853        0.564573        1.524900
     2480.57148      2480.56260         26.4283          1.5168         16.8848          0.0623         -1.4104         -0.1853        1.275099        1.516809
     2480.57842      2480.56954         26.7217          1.5233         16.8728          0.0619          1.5397         -0.0231       -2.106721        1.523331
     2480.58536      2480.57649         26.6148          1.5220         16.8772          0.0621          1.5294          0.0456        3.379612        1.522005
     2480.59231      2480.58343         23.0535          1.5308         17.0332          0.0721          0.2541          0.0636       -1.092914        1.530832
     2480.59925      2480.59038         25.5093          1.5338         16.9233          0.0653          1.6314          0.0893        1.171001        1.533765
