# reference_flux:         37.8458
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.32823      2474.31955         38.7576          1.5035         16.4691          0.0421         -1.2406          0.1279        0.082739        1.503465
     2474.33518      2474.32649         42.9568          1.5175         16.3574          0.0384         -2.3511          0.1279        4.070299        1.517511
     2474.34212      2474.33344         37.4388          1.4987         16.5067          0.0435         -2.0399          0.4040       -1.386411        1.498700
     2474.34907      2474.34038         42.5781          1.5323         16.3670          0.0391         -2.9936          0.4040        3.054216        1.532346
     2474.35601      2474.34733         43.5992          1.5049         16.3413          0.0375         -0.0796          0.4040        2.907562        1.504922
     2474.36296      2474.35427         33.9314          1.5080         16.6135          0.0483         -3.2017          0.4040       -2.214521        1.508004
     2474.36990      2474.36121         40.0285          1.4841         16.4341          0.0403         -3.9787          0.4040        0.502637        1.484112
     2474.37684      2474.36816         44.1448          1.4739         16.3278          0.0363         -5.2448          0.4040        2.113134        1.473921
     2474.38379      2474.37510         38.3843          1.4777         16.4796          0.0418         -1.6363          0.2459        2.400934        1.477705
     2474.39073      2474.38205         42.3612          1.4660         16.3726          0.0376         -1.1897          0.1279        2.400944        1.465992
     2474.39768      2474.38899         38.5627          1.4640         16.4746          0.0412         -1.0637          0.1279        1.140242        1.464049
     2474.40462      2474.39594         33.4766          1.4544         16.6281          0.0472         -0.3342          0.0827       -3.392854        1.454441
     2474.41157      2474.40288         35.1875          1.4734         16.5740          0.0455         -2.6486          0.0803       -0.851933        1.473426
     2474.41851      2474.40983         39.5159          1.3393         16.4481          0.0368         -2.1406          0.0827       -0.236328        1.339286
     2474.42546      2474.41677         35.8172          1.4813         16.5548          0.0449         -1.3307          0.0827       -1.199117        1.481325
     2474.43240      2474.42371         41.5311          1.4993         16.3941          0.0392          0.7706          0.0803        3.259274        1.499321
     2474.43935      2474.43066         39.8208          1.4952         16.4397          0.0408         -1.0438          0.0803        2.241649        1.495155
     2474.44629      2474.43760         38.3037          1.5334         16.4819          0.0435         -4.4909          0.0827       -0.808201        1.533376
     2474.45324      2474.44455         42.2978          1.5364         16.3742          0.0394         -0.7475          0.0827        1.399659        1.536418
     2474.46018      2474.45149         36.1851          1.4973         16.5437          0.0449         -3.3087          0.0803       -1.821186        1.497275
     2474.46713      2474.45844         34.4527          1.5138         16.5969          0.0477         -0.2284         -0.0852        0.080315        1.513845
     2474.47407      2474.46538         40.5020          1.4883         16.4213          0.0399         -0.0017          0.0803        2.079886        1.488300
     2474.48102      2474.47233         35.5230          1.4464         16.5637          0.0442         -2.8142         -0.0736       -1.087517        1.446400
     2474.48796      2474.47927         37.3756          1.4355         16.5085          0.0417         -3.9676         -0.0736       -0.839977        1.435511
     2474.49491      2474.48621         36.8427          1.4558         16.5241          0.0429         -2.7636          0.0667        0.683616        1.455849
     2474.50185      2474.49316         41.4854          1.4333         16.3953          0.0375         -2.1032         -0.0736        0.433404        1.433321
     2474.50879      2474.50010         40.3986          1.4195         16.4241          0.0381         -0.4517         -0.0736       -0.478873        1.419499
     2474.51574      2474.50705         39.3009          1.4360         16.4540          0.0397          0.3497         -0.0736        2.776523        1.436011
     2474.52268      2474.51399         36.7045          1.4226         16.5282          0.0421          0.6873         -0.0736        0.245946        1.422639
     2474.52963      2474.52094         38.3017          1.2397         16.4820          0.0351         -0.1321         -0.0852       -0.628837        1.239685
     2474.53657      2474.52788         38.4325          1.3808         16.4783          0.0390         -2.1684         -0.0736       -1.067316        1.380795
     2474.54352      2474.53483         36.3520          1.5063         16.5387          0.0450         -0.1105         -0.0736       -2.205965        1.506291
     2474.55046      2474.54177         33.9467          1.2786         16.6130          0.0409          1.8038         -0.0852       -0.980482        1.278599
     2474.55741      2474.54871         33.4271          1.2562         16.6298          0.0408         -0.7937         -0.0852       -2.619657        1.256169
     2474.56435      2474.55566         38.3416          1.2543         16.4808          0.0355          1.0374         -0.1301       -0.130150        1.254348
     2474.57130      2474.56260         34.3256          1.2454         16.6010          0.0394          1.6705         -0.1301       -0.085178        1.245359
     2474.57824      2474.56955         39.4359          1.2508         16.4503          0.0344         -0.4152         -0.1301        1.100580        1.250780
     2474.58519      2474.57649         38.8806          1.2085         16.4657          0.0337         -1.6395         -0.0852        0.525893        1.208544
     2474.59213      2474.58344         37.7272          1.2114         16.4984          0.0349         -0.1123         -0.0852       -1.128836        1.211411
     2474.59908      2474.59038         35.5911          1.2171         16.5616          0.0371          2.3106         -0.0736       -0.906414        1.217148
     2474.60602      2474.59733         38.5137          1.1706         16.4760          0.0330         -0.8760         -0.0852        0.096890        1.170585
     2474.61297      2474.60427         38.8457          1.1629         16.4666          0.0325          0.9047         -0.0852        0.687816        1.162850
     2474.61991      2474.61121         37.2514          1.2103         16.5121          0.0353         -2.2930         -0.0736       -1.063770        1.210300
     2474.62686      2474.61816         35.4698          1.2057         16.5654          0.0369         -1.2518         -0.0852       -0.270129        1.205679
     2474.63380      2474.62510         36.8504          1.2195         16.5239          0.0359         -0.9399         -0.0852        1.102269        1.219505
     2474.64075      2474.63205         38.1088          1.4656         16.4874          0.0418          0.2886         -0.0903       -0.073565        1.465561
     2474.64769      2474.63899         40.6442          1.5053         16.4175          0.0402         -1.4307         -0.0903        4.043613        1.505343
     2474.65464      2474.64594         39.5864          1.4973         16.4461          0.0411         -0.2989         -0.0903        0.066652        1.497322
     2474.66158      2474.65288         32.6485          1.5026         16.6553          0.0500         -0.1226         -0.0903       -0.404135        1.502554
     2474.66853      2474.65983         40.0304          1.5144         16.4340          0.0411          0.2446         -0.1301        0.790105        1.514432
     2474.67547      2474.66677         36.8087          1.4862         16.5251          0.0438         -2.0031         -0.1301       -1.185519        1.486239
     2474.68241      2474.67371         39.1063          1.3920         16.4594          0.0386          0.9804         -0.1301        0.488217        1.391995
     2474.68936      2474.68066         33.8382          1.4558         16.6165          0.0467         -0.2788         -0.1301       -1.382767        1.455779
     2474.69630      2474.68760         37.7083          1.4681         16.4989          0.0423          0.1156         -0.1301        1.438458        1.468114
     2474.70325      2474.69455         38.7409          1.4651         16.4696          0.0411         -1.5854         -0.1301        0.555087        1.465064
     2474.71019      2474.70149         39.0174          1.4807         16.4619          0.0412          1.6843         -0.1301       -2.714593        1.480721
     2474.71714      2474.70844         38.4261          1.4642         16.4784          0.0414         -3.7376         -0.1301        0.742065        1.464154
     2474.72408      2474.71538         35.1515          1.4587         16.5751          0.0451         -1.2278         -0.0918       -2.884192        1.458693
     2474.73103      2474.72233         38.4629          1.4328         16.4774          0.0404         -2.1801         -0.0903        1.927398        1.432775
     2474.73797      2474.72927         37.2183          1.4641         16.5131          0.0427         -2.2637         -0.0852       -0.669110        1.464140
     2474.74492      2474.73621         42.2800          1.4522         16.3747          0.0373         -1.9365         -0.0736        2.623640        1.452195
     2474.75186      2474.74316         38.4907          1.4579         16.4766          0.0411         -3.4790         -0.0736       -1.152747        1.457941
     2474.75881      2474.75010         39.0729          1.4452         16.4603          0.0402         -1.9969         -0.0903       -0.017031        1.445165
     2474.76575      2474.75705         35.4061          1.4732         16.5673          0.0452         -0.1709         -0.0903       -0.279397        1.473247
     2474.77270      2474.76399         38.5036          1.4948         16.4762          0.0422          0.0141         -0.0903        0.321257        1.494830
     2474.77964      2474.77094         39.5147          1.4810         16.4481          0.0407         -2.4147         -0.0903        3.140316        1.481012
     2474.78659      2474.77788         35.7131          1.5060         16.5579          0.0458         -0.3481         -0.0903       -0.418657        1.506003
     2474.79353      2474.78483         38.3428          1.5011         16.4808          0.0425          2.9011         -0.0736       -0.090257        1.501066
     2474.80048      2474.79177         38.1955          1.4643         16.4850          0.0416         -0.6581         -0.0736       -0.416491        1.464318
     2474.80742      2474.79871         38.9601          1.4811         16.4634          0.0413         -1.5322         -0.0903        0.040391        1.481100
     2474.81436      2474.80566         37.9636          1.4638         16.4916          0.0419         -0.7798         -0.0903       -0.651245        1.463779
     2474.82131      2474.81260         34.0282          1.4366         16.6104          0.0458          0.5003         -0.0918       -2.506767        1.436634
     2474.82825      2474.81955         37.9870          1.4327         16.4909          0.0409         -2.1809         -0.2387       -0.457861        1.432666
     2474.83520      2474.82649         38.5817          1.4573         16.4740          0.0410         -0.2656         -0.0918        0.207842        1.457267
     2474.84214      2474.83344         35.3660          1.4334         16.5685          0.0440          0.2336         -0.2387       -2.331633        1.433377
     2474.84909      2474.84038         37.0506          1.4519         16.5180          0.0425         -1.5183         -0.2387       -0.091811        1.451884
     2474.85603      2474.84733         41.5086          1.5147         16.3947          0.0396         -1.7906         -0.2387        2.381525        1.514719
     2474.86298      2474.85427         34.9469          1.5091         16.5815          0.0469         -0.7483         -0.2387       -0.893087        1.509056
     2474.86992      2474.86121         37.6353          1.4889         16.5010          0.0430          1.0498         -0.2794       -1.532225        1.488878
     2474.87687      2474.86816         38.9642          1.5170         16.4633          0.0423         -0.7522         -0.3344       -1.467957        1.516972
     2474.88381      2474.87510         40.3067          1.4919         16.4266          0.0402         -2.7064         -0.3344       -0.030637        1.491890
     2474.89076      2474.88205         38.7982          1.5134         16.4680          0.0424         -0.3649         -0.3385        2.962783        1.513372
     2474.89770      2474.88899         37.6135          1.5414         16.5016          0.0445          1.6487         -0.3344        0.679241        1.541426
     2474.90465      2474.89594         36.5118          1.4824         16.5339          0.0441          1.4108         -0.3385        0.408774        1.482392
     2474.91159      2474.90288         43.0292          1.4593         16.3556          0.0368         -1.4616         -0.3344        2.579315        1.459276
     2474.91854      2474.90983         38.7975          1.4571         16.4680          0.0408         -2.0968         -0.3344       -1.854838        1.457098
     2474.92548      2474.91677         36.7623          1.4567         16.5265          0.0430          1.7603         -0.2794       -1.718519        1.456717
     2474.93242      2474.92371         38.2224          1.4603         16.4842          0.0415         -0.9197         -0.3344       -0.238668        1.460325
     2474.93937      2474.93066         39.8490          1.4578         16.4390          0.0397          0.5791         -0.3385        1.816715        1.457751
     2474.94631      2474.93760         34.5815          1.4259         16.5929          0.0448         -0.4541         -0.4026        0.537937        1.425915
     2474.95326      2474.94455         36.5067          1.4031         16.5341          0.0417         -1.2144         -0.4026       -0.033310        1.403099
     2474.96020      2474.95149         40.7126          1.4556         16.4157          0.0388         -0.3481         -0.4026       -0.402643        1.455551
     2474.96715      2474.95844         38.2268          1.4252         16.4841          0.0405          0.6553         -0.4165       -0.641275        1.425223
     2474.97409      2474.96538         41.1894          1.4570         16.4030          0.0384          0.4112         -0.4026        1.448394        1.456986
     2474.98104      2474.97233         35.6977          1.4537         16.5584          0.0442          1.0931         -0.4026       -1.405254        1.453730
     2474.98798      2474.97927         37.6436          1.4394         16.5008          0.0415          0.7612         -0.4026       -0.776270        1.439390
     2474.99493      2474.98621         39.0829          1.4500         16.4600          0.0403          0.9084         -0.3839        0.720266        1.450015
     2475.00187      2474.99316         35.1237          1.4631         16.5760          0.0452         -0.6331         -0.3385       -1.151079        1.463100
     2475.00882      2475.00010         39.1421          1.4586         16.4584          0.0405         -0.4556         -0.3385       -0.334431        1.458636
     2475.01576      2475.00705         36.1968          1.2115         16.5433          0.0363         -0.9471         -0.3385        0.008784        1.211547
     2475.02271      2475.01399         33.4517          1.2188         16.6290          0.0396         -0.6331         -0.3385       -2.767997        1.218780
     2475.02965      2475.02094         36.1031          1.2093         16.5461          0.0364          1.1974         -0.3385       -0.431489        1.209345
     2475.03660      2475.02788         37.8335          1.2128         16.4953          0.0348         -0.7089         -0.3344       -0.571433        1.212847
     2475.04354      2475.03482         35.0446          1.2253         16.5784          0.0380         -0.3662         -0.3344       -0.338474        1.225314
     2475.05049      2475.04177         36.1338          1.2226         16.5452          0.0367          1.8615         -0.3083       -1.058512        1.222570
     2475.05743      2475.04871         38.7999          1.2360         16.4679          0.0346         -1.7515         -0.3083       -0.119751        1.236008
     2475.06438      2475.05566         37.0373          1.2484         16.5184          0.0366          1.8133         -0.3083       -0.617522        1.248354
     2475.07132      2475.06260         37.1829          1.4101         16.5141          0.0412          0.3959         -0.3344        0.621322        1.410133
     2475.07827      2475.06955         38.5861          1.4302         16.4739          0.0402         -0.5810         -0.3344        0.178914        1.430181
     2475.08521      2475.07649         42.5189          1.4469         16.3685          0.0369         -0.1731         -0.3385        4.121141        1.446870
     2475.09215      2475.08344         32.3238          1.4655         16.6662          0.0492          2.6156         -0.3344       -3.613074        1.465507
     2475.09910      2475.09038         32.1782          1.4684         16.6711          0.0495         -0.5130         -0.3344       -3.319664        1.468371
     2475.10604      2475.09732         37.3023          1.4707         16.5107          0.0428         -2.3674         -0.3344       -1.580851        1.470734
     2475.11299      2475.10427         34.9797          1.4868         16.5805          0.0461          1.1036         -0.3385       -0.383864        1.486834
     2475.11993      2475.11121         37.3196          1.4792         16.5102          0.0430          2.0382         -0.3385       -2.362962        1.479206
     2475.12688      2475.11816         36.9037          1.4429         16.5223          0.0425          1.1850         -0.3385       -1.008260        1.442918
     2475.13382      2475.12510         33.4634          1.4264         16.6286          0.0463          0.6976         -0.3344       -0.308273        1.426424
     2475.14077      2475.13205         36.4671          1.4134         16.5352          0.0421         -0.4447         -0.3083        1.839742        1.413413
     2475.14771      2475.13899         37.0621          1.3962         16.5177          0.0409          1.9343         -0.3083       -1.895597        1.396247
     2475.15466      2475.14594         40.1779          1.3962         16.4300          0.0377         -2.3014         -0.2680        3.110820        1.396186
     2475.16160      2475.15288         40.9349          1.3846         16.4098          0.0367         -2.2296         -0.1598        1.884793        1.384621
     2475.16855      2475.15982         41.6715          1.4385         16.3904          0.0375          0.2630         -0.1598        0.554931        1.438476
     2475.17549      2475.16677         35.0844          1.4287         16.5772          0.0442          1.2147         -0.1420       -1.664138        1.428708
     2475.18244      2475.17371         36.3817          1.4543         16.5378          0.0434         -1.8591         -0.1420       -0.267957        1.454297
     2475.18938      2475.18066         36.4794          1.5249         16.5349          0.0454         -0.0426         -0.1598        0.219314        1.524882
     2475.19633      2475.18760         35.7785          1.3554         16.5559          0.0411          1.5273         -0.1598        0.015250        1.355403
     2475.20327      2475.19455         39.4663          1.5044         16.4494          0.0414         -1.3062         -0.1420       -0.416658        1.504432
     2475.21021      2475.20149         33.2795          1.5039         16.6346          0.0491         -0.5372         -0.1198        0.628304        1.503911
     2475.21716      2475.20844         39.4040          1.5178         16.4512          0.0418          0.8741          0.0028        0.885435        1.517750
     2475.22410      2475.21538         35.4903          1.4693         16.5647          0.0449         -0.3879          0.0153        0.528638        1.469298
     2475.23105      2475.22232         32.4716          1.4324         16.6612          0.0479          2.9487          0.0153       -2.954646        1.432402
     2475.23799      2475.22927         38.3507          1.4410         16.4806          0.0408          1.8266          0.1789        1.635801        1.441044
     2475.24494      2475.23621         36.7719          1.4206         16.5262          0.0419          0.5492          0.1789       -3.402537        1.420561
     2475.25188      2475.24316         37.5370          1.3124         16.5039          0.0380          0.7833          0.0153        1.050643        1.312420
     2475.25883      2475.25010         37.1770          1.3592         16.5143          0.0397         -0.1410          0.0028       -0.360210        1.359245
     2475.26577      2475.25705         39.0051          1.3717         16.4622          0.0382         -0.3837          0.0028        1.217953        1.371653
     2475.27272      2475.26399         43.2166          1.3580         16.3509          0.0341         -0.7025          0.0028       -0.390264        1.357988
     2475.27966      2475.27094         38.6603          1.3707         16.4718          0.0385          2.8605          0.0153        1.821527        1.370741
     2475.28661      2475.27788         38.6615          1.4003         16.4718          0.0393         -0.1557          0.0153        1.023456        1.400320
     2475.29355      2475.28482         41.9708          1.4131         16.3826          0.0366         -2.2191          0.0153        1.202392        1.413140
     2475.30050      2475.29177         41.2253          1.3982         16.4021          0.0368          0.1888          0.0153        0.826489        1.398217
     2475.30744      2475.29871         38.8496          1.4130         16.4665          0.0395          0.3137          0.0153       -0.141959        1.413024
     2475.31439      2475.30566         37.7403          1.4304         16.4980          0.0412         -2.8592          0.0028       -0.159780        1.430427
     2475.32133      2475.31260         38.9201          1.3896         16.4646          0.0388          2.0200          0.0153        0.338193        1.389632
     2475.32828      2475.31955         40.2976          1.4010         16.4268          0.0377          0.0918          0.0153        0.489288        1.400993
     2475.33522      2475.32649         39.1564          1.4008         16.4580          0.0388          1.0454          0.0028        1.096810        1.400844
     2475.34216      2475.33344         34.7939          1.3708         16.5862          0.0428          0.6585          0.0028       -3.086689        1.370841
     2475.34911      2475.34038         38.6338          1.3339         16.4726          0.0375          1.4158          0.0028       -3.118995        1.333875
     2475.35605      2475.34732         36.5641          1.3023         16.5324          0.0387          0.5645          0.0028       -1.795052        1.302335
     2475.36300      2475.35427         35.9281          1.3321         16.5514          0.0403          1.7487          0.0028        0.002792        1.332069
     2475.36994      2475.36121         39.4401          1.3467         16.4502          0.0371         -0.4394         -0.0031        2.851039        1.346682
     2475.37689      2475.36816         40.5376          1.3620         16.4204          0.0365         -0.0951         -0.0031        0.997601        1.362019
     2475.38383      2475.37510         39.7797          1.3775         16.4408          0.0376         -1.9198         -0.0427        1.068574        1.377512
     2475.39078      2475.38205         38.7705          1.5207         16.4687          0.0426          0.5360         -0.0427       -1.423390        1.520657
     2475.39772      2475.38899         36.3392          1.5204         16.5391          0.0454         -1.2612         -0.0427        0.844616        1.520360
     2475.40467      2475.39594         39.2003          1.5085         16.4568          0.0418          1.2020         -0.0031        0.359797        1.508537
     2475.41161      2475.40288         36.9702          1.5378         16.5204          0.0452          1.3407         -0.0031       -0.003052        1.537834
     2475.41856      2475.40982         34.3402          1.4661         16.6005          0.0464         -0.2267          0.0028       -2.591511        1.466092
     2475.42550      2475.41677         35.6696          1.3157         16.5593          0.0400          1.4420          0.0028       -1.551422        1.315664
     2475.43245      2475.42371         39.9349          1.2788         16.4366          0.0348          0.0617          0.0283       -0.673136        1.278789
     2475.43939      2475.43066         40.6274          1.2755         16.4180          0.0341         -0.1048          0.0028        1.991187        1.275484
     2475.44634      2475.43760         34.7337          1.2587         16.5881          0.0393          2.3455          0.0028       -1.342329        1.258717
     2475.45328      2475.44455         37.3330          1.2555         16.5098          0.0365         -1.0158          0.0028       -0.928414        1.255531
     2475.46023      2475.45149         37.3714          1.2195         16.5087          0.0354          0.0023         -0.0031       -0.570004        1.219453
     2475.46717      2475.45844         38.3550          1.2299         16.4804          0.0348         -3.0772         -0.0031       -0.720170        1.229912
     2475.47411      2475.46538         37.5088          1.2509         16.5047          0.0362         -0.8310         -0.0427       -0.042685        1.250947
     2475.48106      2475.47232         37.8401          1.2450         16.4951          0.0357         -1.1630         -0.0427        1.368585        1.245035
     2475.48800      2475.47927         39.7314          1.2496         16.4422          0.0341         -0.0017         -0.0427        0.028272        1.249619
     2475.49495      2475.48621         37.5728          1.2665         16.5028          0.0366         -0.3384         -0.0427       -1.073692        1.266483
     2475.50189      2475.49316         39.1985          1.4851         16.4568          0.0411          0.0313         -0.0995        0.809640        1.485066
     2475.50884      2475.50010         36.4126          1.4740         16.5369          0.0440         -2.2689         -0.0995       -0.351464        1.474027
     2475.51578      2475.50705         36.0370          1.4848         16.5481          0.0447         -2.8123         -0.0995       -0.889177        1.484795
     2475.52273      2475.51399         43.1126          1.5193         16.3535          0.0383         -1.3613         -0.0427        1.861652        1.519322
     2475.52967      2475.52094         40.1248          1.4953         16.4315          0.0405         -2.1719         -0.0031       -0.099489        1.495334
     2475.53662      2475.52788         36.5226          1.5002         16.5336          0.0446         -1.2502         -0.0427       -0.315631        1.500165
     2475.54356      2475.53482         40.8164          1.4649         16.4129          0.0390         -1.3521         -0.0427       -0.533748        1.464900
     2475.55051      2475.54177         38.3762          1.4108         16.4798          0.0399         -1.0698         -0.0995        0.226082        1.410793
     2475.55745      2475.54871         38.1282          1.3979         16.4869          0.0398         -1.7418         -0.1619        0.732591        1.397929
     2475.56440      2475.55566         40.7008          1.3928         16.4160          0.0372         -0.0894         -0.0995        1.057679        1.392803
     2475.57134      2475.56260         40.2089          1.4053         16.4292          0.0379         -1.9917         -0.0995        0.311291        1.405288
     2475.57828      2475.56955         39.9257          1.4270         16.4369          0.0388         -2.9227         -0.1619        1.665679        1.426980
     2475.58523      2475.57649         36.4080          1.4472         16.5370          0.0432          0.1491         -0.2598        0.391107        1.447162
     2475.59217      2475.58344         41.7513          1.4283         16.3883          0.0371         -0.8479         -0.1619        2.801540        1.428301
     2475.59912      2475.59038         37.5646          1.4851         16.5031          0.0429         -1.9203         -0.1619       -0.259773        1.485069
     2475.60606      2475.59732         35.2769          1.5315         16.5713          0.0471          0.6032         -0.0995       -0.790577        1.531504
     2475.61301      2475.60427         44.2682          1.5001         16.3248          0.0368         -0.7095         -0.0995        0.562786        1.500072
     2475.61995      2475.61121         38.2359          1.4913         16.4838          0.0423          0.5278         -0.0995       -0.736358        1.491296
     2475.62690      2475.61816         35.7162          1.4695         16.5578          0.0447         -0.9025         -0.0427        0.060266        1.469481
     2475.63384      2475.62510         36.6209          1.4909         16.5307          0.0442         -2.6623          0.0283       -0.852545        1.490907
     2475.64079      2475.63205         35.7023          1.4666         16.5583          0.0446         -2.9876          0.0283       -1.159533        1.466586
     2475.64773      2475.63899         37.8314          1.3980         16.4954          0.0401         -2.4174          0.0283       -1.445440        1.398031
     2475.65468      2475.64594         36.8772          1.3846         16.5231          0.0408          1.2125          0.0283        0.362776        1.384551
     2475.66162      2475.65288         35.4415          1.3756         16.5662          0.0421          0.5537         -0.0995       -0.621271        1.375638
     2475.66857      2475.65982         39.7211          1.3683         16.4424          0.0374         -0.4746          0.0335        0.033480        1.368298
     2475.67551      2475.66677         37.8807          1.3767         16.4940          0.0395          0.3201         -0.0159       -2.177261        1.376675
     2475.68246      2475.67371         40.2413          1.3687         16.4283          0.0369         -1.4077         -0.0159        0.294602        1.368743
     2475.68940      2475.68066         38.5268          1.3657         16.4756          0.0385         -2.7589         -0.0159        1.439307        1.365710
     2475.69635      2475.68760         34.2241          1.4204         16.6042          0.0451         -1.0391         -0.0159       -0.981117        1.420377
     2475.70329      2475.69455         41.2708          1.4375         16.4009          0.0378         -1.2293         -0.0159        0.106004        1.437475
     2475.71024      2475.70149         37.5022          1.4689         16.5049          0.0425          0.4977          0.0335       -0.161899        1.468883
     2475.71718      2475.70844         40.3618          1.4380         16.4251          0.0387         -0.9597          0.0335       -0.618943        1.438031
     2475.72412      2475.71538         38.7146          1.4486         16.4703          0.0406         -0.1703         -0.0159        2.028282        1.448571
     2475.73107      2475.72232         40.6856          1.4384         16.4164          0.0384         -0.2517         -0.1186        0.441970        1.438363
     2475.73801      2475.72927         39.1155          1.4302         16.4591          0.0397         -2.6083         -0.1186       -0.898528        1.430152
     2475.74496      2475.73621         36.7292          1.4034         16.5275          0.0415          0.0011         -0.1186       -1.744653        1.403359
     2475.75190      2475.74316         38.7944          1.3940         16.4681          0.0390         -0.6804         -0.1186        0.225850        1.393982
     2475.75885      2475.75010         36.1924          1.3643         16.5435          0.0409          0.2531         -0.1186       -1.427067        1.364333
     2475.76579      2475.75705         39.2389          1.3743         16.4557          0.0380          0.0202         -0.1619        0.614655        1.374347
     2475.77274      2475.76399         41.5940          1.3742         16.3924          0.0359         -0.6250         -0.1186        3.004177        1.374185
     2475.77968      2475.77094         38.2719          1.3989         16.4828          0.0397         -0.0665         -0.1186       -1.520775        1.398874
     2475.78663      2475.77788         41.3515          1.4076         16.3988          0.0370         -0.0735         -0.1619        1.705282        1.407642
     2475.79357      2475.78482         40.0485          1.3654         16.4335          0.0370         -2.6815         -0.1619        0.205539        1.365356
     2475.80052      2475.79177         38.5020          1.3663         16.4763          0.0385         -0.2448         -0.1785       -0.251247        1.366253
     2475.80746      2475.79871         33.1692          1.3798         16.6382          0.0452          0.2874         -0.1619       -2.557512        1.379778
     2475.81441      2475.80566         41.1235          1.3916         16.4048          0.0367         -0.8431         -0.1186        1.838910        1.391556
     2475.82135      2475.81260         38.5854          1.3992         16.4739          0.0394         -0.5903         -0.0159       -1.912899        1.399222
     2475.82829      2475.81955         36.8963          1.4138         16.5225          0.0416          0.2375         -0.1186        0.815207        1.413778
     2475.83524      2475.82649         32.3177          1.4217         16.6664          0.0478          0.9193         -0.0159       -0.015925        1.421734
     2475.84218      2475.83344         35.5926          1.4365         16.5616          0.0438         -0.8095         -0.0159       -0.950572        1.436493
     2475.84913      2475.84038         40.5059          1.4540         16.4212          0.0390         -0.6966          0.1060       -0.118615        1.453982
     2475.85607      2475.84732         39.9232          1.3185         16.4369          0.0359          1.3377         -0.0159        1.588810        1.318543
     2475.86302      2475.85427         38.9360          1.3043         16.4641          0.0364         -0.6469         -0.1186       -0.178519        1.304252
     2475.86996      2475.86121         37.3542          1.2652         16.5092          0.0368          0.3716         -0.0159        0.199547        1.265240
     2475.87691      2475.86816         37.2174          1.2340         16.5131          0.0360         -0.5122         -0.0159       -1.187454        1.234019
     2475.88385      2475.87510         38.4856          1.3858         16.4768          0.0391         -0.2182          0.1591       -0.630735        1.385760
     2475.89080      2475.88205         36.4076          1.3714         16.5370          0.0409         -0.1299          0.1995       -0.865196        1.371413
     2475.89774      2475.88899         39.4654          1.3248         16.4495          0.0364         -0.9111          0.1591        0.367916        1.324850
     2475.90469      2475.89594         40.2279          1.3468         16.4287          0.0364          0.0429         -0.0159        0.974300        1.346818
     2475.91163      2475.90288         38.4677          1.3511         16.4773          0.0381         -0.1756          0.1591        0.250031        1.351101
     2475.91858      2475.90982         37.0791          1.3173         16.5172          0.0386         -1.0946          0.1591        1.039084        1.317274
