# reference_flux:       2252.7933
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.32815      2474.31955       2250.4984          1.4683         12.0593          0.0007          1.3826          0.5730        0.627998        1.468257
     2474.33510      2474.32649       2251.5975          1.4558         12.0588          0.0007          1.0402          0.5730        0.161817        1.455772
     2474.34204      2474.33344       2259.3954          1.4670         12.0550          0.0007          0.0824          0.5730        1.197286        1.466985
     2474.34899      2474.34038       2256.1126          1.4672         12.0566          0.0007         -0.5492          0.5770        0.728830        1.467232
     2474.35593      2474.34733       2254.1251          1.4685         12.0576          0.0007          2.3792          0.5730        1.458393        1.468454
     2474.36288      2474.35427       2251.0851          1.4665         12.0590          0.0007          0.8534          0.5730        0.057340        1.466507
     2474.36982      2474.36121       2252.5141          1.4637         12.0583          0.0007         -0.1998          0.5699       -1.440986        1.463729
     2474.37677      2474.36816       2255.4306          1.4727         12.0569          0.0007          0.2367          0.5730        2.852478        1.472706
     2474.38371      2474.37510       2250.1314          1.4645         12.0595          0.0007         -0.3691          0.5730        1.395848        1.464496
     2474.39066      2474.38205       2254.1816          1.4692         12.0575          0.0007          2.3869          0.5699        2.953602        1.469209
     2474.39760      2474.38899       2246.3051          1.4621         12.0613          0.0007          0.9281          0.5699       -2.060780        1.462128
     2474.40455      2474.39594       2254.3947          1.4748         12.0574          0.0007         -0.0764          0.5699        0.577019        1.474763
     2474.41149      2474.40288       2251.4386          1.4725         12.0588          0.0007          1.2619          0.5730        0.048901        1.472452
     2474.41844      2474.40983       2252.3914          1.4790         12.0584          0.0007          0.2339          0.5730        0.306195        1.479033
     2474.42538      2474.41677       2251.9863          1.4659         12.0586          0.0007         -0.9521          0.5770       -1.030793        1.465922
     2474.43233      2474.42371       2253.3279          1.4681         12.0579          0.0007          0.6302          0.5730        1.556269        1.468132
     2474.43927      2474.43066       2251.4426          1.4673         12.0588          0.0007          2.9145          0.5730       -0.709603        1.467275
     2474.44622      2474.43760       2251.3204          1.4767         12.0589          0.0007          3.9686          0.5730        2.881060        1.476721
     2474.45316      2474.44455       2248.7627          1.4759         12.0601          0.0007          0.5416          0.5730       -0.665193        1.475941
     2474.46010      2474.45149       2251.7877          1.4786         12.0587          0.0007          1.5978          0.5770        3.022953        1.478570
     2474.46705      2474.45844       2253.7573          1.4890         12.0577          0.0007         -1.7479          0.5730        1.954034        1.488989
     2474.47399      2474.46538       2252.0339          1.4771         12.0586          0.0007         -1.8768          0.5699       -0.748337        1.477102
     2474.48094      2474.47233       2256.4504          1.4730         12.0564          0.0007         -0.4831          0.5698        1.878717        1.473046
     2474.48788      2474.47927       2249.2982          1.4817         12.0599          0.0007          3.1671          0.5698       -1.475309        1.481692
     2474.49483      2474.48621       2253.6811          1.4835         12.0578          0.0007         -1.3349          0.5613        2.452172        1.483503
     2474.50177      2474.49316       2252.1825          1.4726         12.0585          0.0007         -0.6545          0.3062        0.569863        1.472639
     2474.50872      2474.50010       2253.8393          1.4813         12.0577          0.0007         -1.3708          0.5613        2.190044        1.481334
     2474.51566      2474.50705       2247.8907          1.4855         12.0606          0.0007          1.6804          0.3062       -0.765850        1.485500
     2474.52261      2474.51399       2253.8695          1.4887         12.0577          0.0007          0.7943          0.1911       -0.653001        1.488674
     2474.52955      2474.52094       2253.7698          1.4879         12.0577          0.0007         -3.3507          0.1911       -1.826872        1.487893
     2474.53650      2474.52788       2255.3360          1.4790         12.0570          0.0007          0.8652          0.3062        0.687959        1.479015
     2474.54344      2474.53483       2249.0628          1.4887         12.0600          0.0007          1.9941          0.3062        0.026175        1.488723
     2474.55039      2474.54177       2249.8718          1.4923         12.0596          0.0007          3.7514          0.3062       -0.148490        1.492302
     2474.55733      2474.54871       2253.8382          1.4837         12.0577          0.0007         -1.8187          0.1911       -0.096197        1.483684
     2474.56428      2474.55566       2248.9999          1.4859         12.0600          0.0007          1.0316          0.1911       -1.333667        1.485854
     2474.57122      2474.56260       2252.2467          1.4893         12.0585          0.0007         -0.7823          0.1911        1.156983        1.489304
     2474.57817      2474.56955       2254.7237          1.4885         12.0573          0.0007          1.7314          0.1911        2.342721        1.488466
     2474.58511      2474.57649       2253.4306          1.4875         12.0579          0.0007          1.7132          0.3062        1.091916        1.487500
     2474.59206      2474.58344       2250.5635          1.4853         12.0593          0.0007          0.5137          0.1911       -0.931857        1.485292
     2474.59900      2474.59038       2254.9712          1.4907         12.0571          0.0007          1.7523          0.1911        0.023320        1.490689
     2474.60595      2474.59733       2252.3260          1.5090         12.0584          0.0007         -0.0412          0.1911        4.500401        1.509037
     2474.61289      2474.60427       2255.7625          1.5186         12.0568          0.0007          0.2394          0.3393        1.664685        1.518639
     2474.61984      2474.61121       2255.4482          1.4927         12.0569          0.0007          1.0778          0.1911        2.771860        1.492669
     2474.62678      2474.61816       2250.9468          1.4932         12.0591          0.0007         -1.5560          0.1911       -0.107941        1.493210
     2474.63372      2474.62510       2250.3504          1.4836         12.0594          0.0007          3.1120          0.1911       -0.517331        1.483622
     2474.64067      2474.63205       2249.7533          1.4900         12.0597          0.0007          1.8542          0.0727       -0.641522        1.489957
     2474.64761      2474.63899       2251.8438          1.4800         12.0587          0.0007          2.0386          0.1911        1.472590        1.479950
     2474.65456      2474.64594       2250.5610          1.4770         12.0593          0.0007         -1.1348          0.0727        0.561329        1.476958
     2474.66150      2474.65288       2254.7671          1.4843         12.0572          0.0007          2.9328          0.1911        0.191113        1.484330
     2474.66845      2474.65983       2255.4250          1.4727         12.0569          0.0007         -3.0501          0.1911        1.798690        1.472657
     2474.67539      2474.66677       2249.5180          1.5002         12.0598          0.0007         -0.0415          0.0727       -0.961989        1.500190
     2474.68234      2474.67371       2251.0333          1.4880         12.0590          0.0007          1.3311          0.0262       -1.076047        1.488000
     2474.68928      2474.68066       2256.0625          1.4960         12.0566          0.0007          2.8336          0.0262        2.942572        1.495999
     2474.69623      2474.68760       2252.7641          1.4814         12.0582          0.0007         -4.0222          0.0727        2.217576        1.481378
     2474.70317      2474.69455       2253.5213          1.4859         12.0578          0.0007          0.0490          0.0727        0.072661        1.485897
     2474.71012      2474.70149       2255.8613          1.4999         12.0567          0.0007          0.1776          0.0727        0.339323        1.499934
     2474.71706      2474.70844       2250.6457          1.4788         12.0592          0.0007          1.0982          0.1911       -0.071589        1.478830
     2474.72401      2474.71538       2250.3936          1.4899         12.0594          0.0007          0.5842          0.1911        0.518307        1.489894
     2474.73095      2474.72233       2246.7716          1.4828         12.0611          0.0007          1.8517          0.3393       -1.882434        1.482791
     2474.73790      2474.72927       2250.9658          1.4990         12.0591          0.0007          1.4973          0.3401        0.971681        1.498988
     2474.74484      2474.73621       2248.3100          1.5088         12.0604          0.0007         -0.8537          0.3393        1.611090        1.508772
     2474.75179      2474.74316       2254.4331          1.5083         12.0574          0.0007         -0.8163          0.3393       -0.249828        1.508291
     2474.75873      2474.75010       2252.0993          1.4919         12.0585          0.0007          0.8285          0.1911        0.019773        1.491869
     2474.76568      2474.75705       2255.5215          1.5182         12.0569          0.0007          0.1985          0.1911        0.630571        1.518185
     2474.77262      2474.76399       2254.1934          1.5016         12.0575          0.0007         -1.2006          0.1911        1.867701        1.501628
     2474.77957      2474.77094       2249.8146          1.5092         12.0596          0.0007         -0.7291          0.1608       -2.200092        1.509205
     2474.78651      2474.77788       2252.4395          1.4961         12.0584          0.0007          0.6048          0.0727       -0.276427        1.496115
     2474.79345      2474.78483       2254.1661          1.5137         12.0575          0.0007         -2.3592          0.0198        1.451361        1.513686
     2474.80040      2474.79177       2251.4246          1.5002         12.0589          0.0007          0.5180          0.0198       -1.056234        1.500204
     2474.80734      2474.79871       2251.8929          1.5052         12.0586          0.0007         -1.1257          0.0727        1.783059        1.505210
     2474.81429      2474.80566       2249.3434          1.5049         12.0599          0.0007         -2.0810          0.1608       -0.538768        1.504922
     2474.82123      2474.81260       2255.2128          1.5119         12.0570          0.0007         -0.9967          0.1608        1.060976        1.511928
     2474.82818      2474.81955       2256.4434          1.5053         12.0564          0.0007          0.2053          0.0727        2.299565        1.505345
     2474.83512      2474.82649       2255.1696          1.5041         12.0571          0.0007          0.2297          0.0727       -0.569165        1.504128
     2474.84207      2474.83344       2251.2766          1.3414         12.0589          0.0006          2.1499          0.0727       -0.209433        1.341382
     2474.84901      2474.84038       2246.7245          1.5306         12.0611          0.0007         -0.9452          0.1608       -2.757728        1.530561
     2474.85596      2474.84733       2255.9122          1.5007         12.0567          0.0007          0.6842          0.1608        5.275892        1.500736
     2474.86290      2474.85427       2251.4133          1.5121         12.0589          0.0007         -1.4324          0.0727       -0.152834        1.512140
     2474.86985      2474.86121       2258.6440          1.5021         12.0554          0.0007         -3.4005          0.0198        2.566230        1.502083
     2474.87679      2474.86816       2256.4859          1.5345         12.0564          0.0007          2.4362         -0.0362        3.709424        1.534525
     2474.88374      2474.87510       2251.8449          1.5135         12.0587          0.0007          0.8165         -0.0716       -1.051721        1.513524
     2474.89068      2474.88205       2251.6300          1.5054         12.0588          0.0007          0.0147         -0.0362        2.057067        1.505407
     2474.89763      2474.88899       2251.7896          1.5078         12.0587          0.0007         -0.0256         -0.0362        0.340131        1.507809
     2474.90457      2474.89594       2246.6272          1.5017         12.0612          0.0007          3.3155          0.0198       -1.717452        1.501732
     2474.91152      2474.90288       2249.6395          1.5105         12.0597          0.0007          2.9510         -0.0362        0.341545        1.510536
     2474.91846      2474.90983       2249.5858          1.4421         12.0597          0.0007          2.3056         -0.0362       -0.871434        1.442087
     2474.92540      2474.91677       2254.0685          1.4547         12.0576          0.0007          2.5399          0.0198        0.160754        1.454715
     2474.93235      2474.92371       2252.5621          1.5040         12.0583          0.0007         -1.2895          0.1608       -1.769378        1.504044
     2474.93929      2474.93066       2251.2547          1.5065         12.0589          0.0007         -0.6260         -0.0362       -1.413118        1.506548
     2474.94624      2474.93760       2251.9033          1.5014         12.0586          0.0007          0.0356         -0.1528       -0.682970        1.501373
     2474.95318      2474.94455       2249.1190          1.4470         12.0600          0.0007          1.2709         -0.0362       -0.927144        1.446967
     2474.96013      2474.95149       2248.4853          1.5255         12.0603          0.0007         -0.1805          0.1608       -1.755838        1.525482
     2474.96707      2474.95844       2249.7618          1.5083         12.0597          0.0007          0.0253          0.1608        1.824941        1.508259
     2474.97402      2474.96538       2252.8716          1.5089         12.0582          0.0007          2.7002          0.1608        0.772107        1.508904
     2474.98096      2474.97233       2257.5695          1.5021         12.0559          0.0007         -0.4617          0.0477        5.014093        1.502086
     2474.98791      2474.97927       2251.9545          1.5379         12.0586          0.0007          0.5660          0.1608       -0.228776        1.537938
     2474.99485      2474.98621       2251.1173          1.5311         12.0590          0.0007          0.4601          0.0477        0.370932        1.531149
     2475.00180      2474.99316       2255.3034          1.4436         12.0570          0.0007         -1.7989         -0.0362        1.109837        1.443554
     2475.00874      2475.00010       2259.0713          1.5386         12.0552          0.0007          0.5216          0.0477        2.077524        1.538648
     2475.01569      2475.00705       2251.3504          1.4486         12.0589          0.0007          1.4035          0.0477       -0.176155        1.448635
     2475.02263      2475.01399       2248.4201          1.5115         12.0603          0.0007          0.6659          0.1608       -0.525237        1.511516
     2475.02958      2475.02094       2249.9614          1.5020         12.0596          0.0007          0.4065          0.1608       -2.355521        1.502033
     2475.03652      2475.02788       2252.2907          1.5072         12.0584          0.0007          0.5693          0.1608       -0.036189        1.507159
     2475.04347      2475.03482       2251.1430          1.5208         12.0590          0.0007          0.2308          0.0477       -1.243510        1.520801
     2475.05041      2475.04177       2258.0614          1.5110         12.0557          0.0007         -2.4132          0.0477        2.851174        1.511016
     2475.05736      2475.04871       2250.9353          1.5100         12.0591          0.0007          1.3246          0.0477        2.462394        1.510028
     2475.06430      2475.05566       2253.5384          1.5099         12.0578          0.0007         -0.0857          0.0477        1.421179        1.509933
     2475.07124      2475.06260       2244.6807          1.5307         12.0621          0.0007          2.5969         -0.0362       -2.986135        1.530724
     2475.07819      2475.06955       2257.0616          1.5014         12.0561          0.0007          0.5633         -0.0362        5.322691        1.501358
     2475.08513      2475.07649       2252.5777          1.5133         12.0583          0.0007         -0.7232         -0.0362        0.342690        1.513333
     2475.09208      2475.08344       2253.5671          1.5110         12.0578          0.0007          1.9277         -0.0362        3.811380        1.510960
     2475.09902      2475.09038       2248.1150          1.5054         12.0605          0.0007          1.9282         -0.0362       -0.341349        1.505389
     2475.10597      2475.09732       2249.6876          1.5078         12.0597          0.0007          0.6933         -0.0362       -0.193787        1.507813
     2475.11291      2475.10427       2251.9604          1.5078         12.0586          0.0007          2.4589          0.0477        2.993675        1.507779
     2475.11986      2475.11121       2251.5998          1.5264         12.0588          0.0007          1.8601          0.1809        0.283994        1.526377
     2475.12680      2475.11816       2257.9621          1.5085         12.0557          0.0007         -3.0681          0.1809        4.758278        1.508527
     2475.13375      2475.12510       2249.7956          1.5121         12.0596          0.0007          0.9960          0.2840        0.047668        1.512078
     2475.14069      2475.13205       2250.5215          1.5104         12.0593          0.0007         -1.9798          0.1809       -1.566065        1.510362
     2475.14764      2475.13899       2251.0335          1.5273         12.0590          0.0007         -0.2566          0.0477        2.171780        1.527299
     2475.15458      2475.14594       2252.5953          1.5089         12.0583          0.0007          0.4647          0.0477       -0.093894        1.508864
     2475.16153      2475.15288       2247.9770          1.5078         12.0605          0.0007         -0.2511          0.0477       -1.738065        1.507798
     2475.16847      2475.15982       2246.6719          1.5132         12.0612          0.0007          0.3967         -0.0362        0.808864        1.513246
     2475.17542      2475.16677       2252.6371          1.5166         12.0583          0.0007         -0.4350         -0.0393       -0.771133        1.516600
     2475.18236      2475.17371       2252.4671          1.5032         12.0584          0.0007          0.3885         -0.0576        4.801928        1.503242
     2475.18931      2475.18066       2251.0829          1.5068         12.0590          0.0007         -2.9459         -0.0393        0.291773        1.506837
     2475.19625      2475.18760       2254.8039          1.5276         12.0572          0.0007         -3.1027         -0.0362       -0.367359        1.527601
     2475.20320      2475.19455       2249.4825          1.5289         12.0598          0.0007         -1.1609         -0.0362       -2.075274        1.528881
     2475.21014      2475.20149       2249.4555          1.5154         12.0598          0.0007          0.9306          0.0477        0.748240        1.515398
     2475.21709      2475.20844       2253.0078          1.5252         12.0581          0.0007          0.0876          0.0477       -0.039306        1.525249
     2475.22403      2475.21538       2252.2981          1.5179         12.0584          0.0007          1.7549         -0.0393        0.822264        1.517912
     2475.23097      2475.22232       2250.6610          1.5118         12.0592          0.0007          1.3857         -0.0393       -3.087446        1.511802
     2475.23792      2475.22927       2250.4243          1.5036         12.0593          0.0007          1.2839         -0.0576       -0.057621        1.503630
     2475.24486      2475.23621       2252.5070          1.4554         12.0583          0.0007          0.4191         -0.0576        0.512801        1.455375
     2475.25181      2475.24316       2250.0846          1.5219         12.0595          0.0007         -0.2169         -0.0840       -0.627991        1.521864
     2475.25875      2475.25010       2252.2200          1.5069         12.0585          0.0007          0.3594         -0.0939        0.798716        1.506859
     2475.26570      2475.25705       2253.7364          1.4768         12.0577          0.0007         -0.7381         -0.1516       -1.331180        1.476805
     2475.27264      2475.26399       2253.4704          1.4551         12.0579          0.0007          0.6827         -0.1516        0.180903        1.455132
     2475.27959      2475.27094       2251.9498          1.5050         12.0586          0.0007          1.9054         -0.1516        0.505493        1.505037
     2475.28653      2475.27788       2247.0033          1.5305         12.0610          0.0007          0.2622         -0.1516       -0.484215        1.530483
     2475.29348      2475.28482       2249.4463          1.5098         12.0598          0.0007          2.5997         -0.1516        1.250082        1.509758
     2475.30042      2475.29177       2247.8455          1.5235         12.0606          0.0007          0.1543         -0.1516       -0.203529        1.523531
     2475.30737      2475.29871       2244.7785          1.5107         12.0621          0.0007         -0.6875         -0.2035       -4.090334        1.510712
     2475.31431      2475.30566       2254.1092          1.4675         12.0576          0.0007         -0.1633         -0.2035        2.235537        1.467538
     2475.32126      2475.31260       2250.5572          1.4610         12.0593          0.0007         -0.4564         -0.2035       -0.300573        1.461023
     2475.32820      2475.31955       2254.8327          1.5257         12.0572          0.0007         -0.6435         -0.2975       -0.151565        1.525711
     2475.33515      2475.32649       2253.2629          1.4641         12.0580          0.0007         -1.3043         -0.2035       -0.715642        1.464086
     2475.34209      2475.33344       2252.1675          1.5023         12.0585          0.0007          0.2519         -0.2975       -1.498198        1.502282
     2475.34904      2475.34038       2252.0397          1.5144         12.0586          0.0007         -0.7755         -0.2975        2.517898        1.514430
     2475.35598      2475.34732       2254.3339          1.4623         12.0575          0.0007         -1.8232         -0.3006        2.149037        1.462344
     2475.36292      2475.35427       2252.7524          1.5014         12.0582          0.0007         -3.2335         -0.3674       -0.819725        1.501430
     2475.36987      2475.36121       2255.1167          1.5102         12.0571          0.0007          1.8054         -0.3006        2.182851        1.510222
     2475.37681      2475.36816       2251.7573          1.5023         12.0587          0.0007         -2.1484         -0.3006       -1.861314        1.502310
     2475.38376      2475.37510       2253.1431          1.5022         12.0580          0.0007         -1.2123         -0.4842       -0.522986        1.502227
     2475.39070      2475.38205       2252.4938          1.4622         12.0583          0.0007          1.2201         -0.4842        1.163236        1.462184
     2475.39765      2475.38899       2256.6748          1.4682         12.0563          0.0007         -1.5207         -0.4842       -0.681205        1.468241
     2475.40459      2475.39594       2250.1896          1.5046         12.0595          0.0007         -0.4603         -0.3006       -0.743141        1.504617
     2475.41154      2475.40288       2253.1044          1.5002         12.0580          0.0007         -0.7034         -0.3006       -0.083963        1.500182
     2475.41848      2475.40982       2251.7598          1.4993         12.0587          0.0007         -0.5174         -0.4842       -2.125231        1.499274
     2475.42543      2475.41677       2251.2202          1.5056         12.0590          0.0007         -0.2330         -0.3006       -2.570400        1.505628
     2475.43237      2475.42371       2249.7284          1.4959         12.0597          0.0007          2.2145         -0.4842       -0.779224        1.495932
     2475.43932      2475.43066       2250.8145          1.5055         12.0592          0.0007          0.4429         -0.3006       -0.713739        1.505489
     2475.44626      2475.43760       2254.4409          1.4866         12.0574          0.0007          2.3804         -0.4842        1.998052        1.486613
     2475.45321      2475.44455       2249.9266          1.4982         12.0596          0.0007          1.2897         -0.5230        1.681812        1.498209
     2475.46015      2475.45149       2250.2874          1.4967         12.0594          0.0007         -1.2372         -0.5804        0.357309        1.496707
     2475.46710      2475.45844       2246.5171          1.5026         12.0612          0.0007          0.3213         -0.6812       -4.947866        1.502612
     2475.47404      2475.46538       2251.3712          1.4832         12.0589          0.0007          1.2596         -0.7137       -2.064065        1.483229
     2475.48098      2475.47232       2250.4492          1.5039         12.0593          0.0007          4.2259         -0.6812        0.757972        1.503877
     2475.48793      2475.47927       2252.5188          1.4992         12.0583          0.0007         -0.6738         -0.6812       -0.297522        1.499206
     2475.49487      2475.48621       2255.8516          1.4957         12.0567          0.0007         -2.1365         -0.7137        0.065883        1.495745
     2475.50182      2475.49316       2252.7105          1.4889         12.0582          0.0007          0.2104         -0.7137       -0.580374        1.488929
     2475.50876      2475.50010       2251.5336          1.4970         12.0588          0.0007         -0.0550         -0.7137       -1.903015        1.496963
     2475.51571      2475.50705       2247.6345          1.4981         12.0607          0.0007          0.9365         -0.6812       -2.840765        1.498070
     2475.52265      2475.51399       2249.2535          1.4913         12.0599          0.0007          0.7300         -0.6812       -2.844572        1.491329
     2475.52960      2475.52094       2253.2126          1.4944         12.0580          0.0007          1.0433         -0.7137        1.344806        1.494394
     2475.53654      2475.52788       2249.7437          1.4965         12.0597          0.0007         -0.4779         -0.6812       -1.959096        1.496505
     2475.54349      2475.53482       2246.7731          1.4941         12.0611          0.0007          1.0414         -0.6812       -2.905260        1.494112
     2475.55043      2475.54177       2252.3579          1.4983         12.0584          0.0007          0.1292         -0.6812        1.348489        1.498313
     2475.55738      2475.54871       2253.7675          1.4912         12.0577          0.0007          2.2619         -0.7137        2.050391        1.491245
     2475.56432      2475.55566       2255.4215          1.4963         12.0569          0.0007         -0.9085         -0.7137        3.381128        1.496278
     2475.57127      2475.56260       2251.1803          1.4855         12.0590          0.0007          0.8722         -0.7137        0.202985        1.485502
     2475.57821      2475.56955       2249.4969          1.4896         12.0598          0.0007          1.6908         -0.5804       -1.912348        1.489621
     2475.58516      2475.57649       2257.9028          1.5077         12.0557          0.0007         -0.8610         -0.5804        3.577611        1.507668
     2475.59210      2475.58344       2249.6352          1.4953         12.0597          0.0007         -0.0458         -0.2975       -1.712924        1.495253
     2475.59905      2475.59038       2254.9566          1.4958         12.0572          0.0007         -0.3293         -0.2348       -0.234841        1.495773
     2475.60599      2475.59732       2254.8824          1.4920         12.0572          0.0007         -0.9763         -0.2348       -1.868907        1.492044
     2475.61294      2475.60427       2250.1389          1.5075         12.0595          0.0007         -0.0905         -0.1524       -1.120119        1.507461
     2475.61988      2475.61121       2251.7768          1.4909         12.0587          0.0007          0.7527         -0.1524       -1.995041        1.490860
     2475.62683      2475.61816       2252.3936          1.4915         12.0584          0.0007          0.7547         -0.1524       -0.914593        1.491550
     2475.63377      2475.62510       2251.9129          1.4952         12.0586          0.0007         -0.1826         -0.1524       -2.520763        1.495230
     2475.64071      2475.63205       2254.3054          1.4977         12.0575          0.0007         -0.6565         -0.1112        2.053680        1.497702
     2475.64766      2475.63899       2248.9821          1.4867         12.0600          0.0007          0.5390         -0.1112        1.471720        1.486719
     2475.65460      2475.64594       2249.0845          1.4952         12.0600          0.0007          0.3092         -0.1524       -1.087401        1.495225
     2475.66155      2475.65288       2247.8352          1.5018         12.0606          0.0007          0.8090         -0.1524        0.178690        1.501805
     2475.66849      2475.65982       2251.5964          1.4919         12.0588          0.0007         -0.6584         -0.2348       -2.556993        1.491862
     2475.67544      2475.66677       2256.1229          1.5067         12.0566          0.0007          2.3070         -0.2178        2.265322        1.506673
     2475.68238      2475.67371       2249.2842          1.4725         12.0599          0.0007          3.5448         -0.1524        1.418201        1.472516
     2475.68933      2475.68066       2253.9284          1.5014         12.0576          0.0007         -0.4764         -0.1524       -0.822280        1.501408
     2475.69627      2475.68760       2249.3576          1.5021         12.0599          0.0007          0.4311         -0.1524        0.441761        1.502106
     2475.70322      2475.69455       2251.8788          1.4956         12.0586          0.0007          2.0320         -0.1524        1.305824        1.495574
     2475.71016      2475.70149       2249.1053          1.4900         12.0600          0.0007          2.2115         -0.1112       -1.214175        1.489975
     2475.71711      2475.70844       2250.5925          1.4965         12.0593          0.0007          1.0762         -0.1112       -1.273536        1.496460
     2475.72405      2475.71538       2253.4374          1.4896         12.0579          0.0007          0.5573         -0.1112        0.547452        1.489568
     2475.73100      2475.72232       2250.6167          1.5055         12.0592          0.0007          1.6643         -0.1112       -0.111174        1.505520
     2475.73794      2475.72927       2251.4612          1.5072         12.0588          0.0007         -0.3338         -0.1352        1.008558        1.507205
     2475.74489      2475.73621       2254.5685          1.4956         12.0573          0.0007          0.9342         -0.1524       -0.152355        1.495608
     2475.75183      2475.74316       2252.8346          1.5076         12.0582          0.0007         -0.4701         -0.1524        0.927019        1.507620
     2475.75877      2475.75010       2254.4265          1.5053         12.0574          0.0007          0.7142         -0.2178        2.231572        1.505345
     2475.76572      2475.75705       2256.0452          1.5104         12.0566          0.0007         -1.9876         -0.2178       -0.436261        1.510416
     2475.77266      2475.76399       2246.8002          1.4967         12.0611          0.0007          2.0940         -0.2178        2.311837        1.496719
     2475.77961      2475.77094       2251.7456          1.4964         12.0587          0.0007          0.3456         -0.1524        0.689112        1.496447
     2475.78655      2475.77788       2257.6814          1.4937         12.0558          0.0007          1.2834         -0.1524        1.006380        1.493738
     2475.79350      2475.78482       2253.5239          1.4891         12.0578          0.0007         -1.2018         -0.1352        1.184222        1.489130
     2475.80044      2475.79177       2253.2626          1.5074         12.0580          0.0007          0.3946         -0.1112        0.447082        1.507450
     2475.80739      2475.79871       2249.5037          1.5010         12.0598          0.0007          1.9090         -0.1112       -1.136802        1.501045
     2475.81433      2475.80566       2248.3872          1.5104         12.0603          0.0007          1.2223         -0.1112       -2.970393        1.510383
     2475.82128      2475.81260       2251.3605          1.5103         12.0589          0.0007          2.3034         -0.1352       -1.958707        1.510338
     2475.82822      2475.81955       2253.6088          1.5084         12.0578          0.0007         -0.1700         -0.1112       -0.397335        1.508435
     2475.83517      2475.82649       2254.5813          1.4922         12.0573          0.0007         -2.5036         -0.1112       -0.217836        1.492190
     2475.84211      2475.83344       2254.5938          1.4945         12.0573          0.0007          0.2438          0.1067        1.403190        1.494523
     2475.84906      2475.84038       2256.7865          1.4993         12.0563          0.0007         -1.7797          0.1067       -0.482792        1.499316
     2475.85600      2475.84732       2253.4597          1.4924         12.0579          0.0007         -0.6840         -0.1112       -0.815688        1.492409
     2475.86295      2475.85427       2251.2614          1.5021         12.0589          0.0007          1.5946         -0.1112        0.367293        1.502060
     2475.86989      2475.86121       2255.3685          1.4924         12.0570          0.0007         -0.0211         -0.1112        4.448050        1.492397
     2475.87683      2475.86816       2254.0500          1.5030         12.0576          0.0007         -1.4457         -0.1352       -0.135183        1.503036
     2475.88378      2475.87510       2253.6439          1.4965         12.0578          0.0007         -0.4065         -0.1112        0.977287        1.496511
     2475.89072      2475.88205       2259.3072          1.5199         12.0551          0.0007          0.0402         -0.1112        5.930953        1.519877
     2475.89767      2475.88899       2251.1428          1.4899         12.0590          0.0007         -0.5091         -0.1352       -1.111775        1.489889
     2475.90461      2475.89594       2249.9192          1.4715         12.0596          0.0007          1.0491         -0.1524       -0.827003        1.471500
