# reference_flux:         13.6049
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2475.22399      2475.21538         16.8459          1.4128         17.3738          0.0911         -1.4877         -0.0278        1.048241        1.412843
     2475.23094      2475.22232         12.5562          1.4015         17.6929          0.1212         -1.1581         -0.0278       -1.949778        1.401463
     2475.23788      2475.22927          8.5001          1.4064         18.1164          0.1796          0.3673         -0.0940       -2.762335        1.406362
     2475.24483      2475.23621          7.4593          1.4200         18.2583          0.2067         -1.4063         -0.0940       -3.902204        1.419976
     2475.25177      2475.24316         10.5582          1.4114         17.8810          0.1451         -0.2062         -0.0940       -0.232747        1.411406
     2475.25872      2475.25010         13.4235          1.4075         17.6203          0.1138          2.5510         -0.0278       -0.871700        1.407466
     2475.26566      2475.25705         13.6822          1.4059         17.5996          0.1116          0.2945         -0.0278       -0.331663        1.405915
     2475.27261      2475.26399          9.5363          1.4055         17.9916          0.1600         -0.4964         -0.0940        0.225137        1.405503
     2475.27955      2475.27094         10.6208          1.4198         17.8746          0.1451          1.2436         -0.0940        0.535328        1.419787
     2475.28650      2475.27788         12.8609          1.4158         17.6668          0.1195          0.4094         -0.0940       -0.957484        1.415850
     2475.29344      2475.28482         14.4505          1.4208         17.5403          0.1068         -0.1354         -0.1769       -0.627589        1.420813
     2475.30038      2475.29177         15.4017          1.4156         17.4711          0.0998         -0.8095         -0.1769       -0.724278        1.415574
     2475.30733      2475.29871         11.6588          1.4158         17.7734          0.1318          1.9063         -0.1769        0.050605        1.415819
     2475.31427      2475.30566         13.2254          1.4188         17.6365          0.1165          0.1567         -0.1769        1.090732        1.418828
     2475.32122      2475.31260         15.0147          1.4176         17.4987          0.1025          2.8200         -0.0940        2.141645        1.417582
     2475.32816      2475.31955         10.1633          1.4176         17.9224          0.1514          0.7877         -0.0756       -1.296644        1.417592
     2475.33511      2475.32649         13.3028          1.4107         17.6301          0.1151         -0.6845         -0.1769        1.166172        1.410703
     2475.34205      2475.33344         14.4859          1.4247         17.5376          0.1068          1.1243         -0.0756        2.196866        1.424715
     2475.34900      2475.34038          9.7046          1.4170         17.9726          0.1585         -0.3744         -0.1769       -2.458086        1.416982
     2475.35594      2475.34732         12.8118          1.4215         17.6710          0.1205         -0.8563         -0.1769        0.263487        1.421511
     2475.36289      2475.35427         13.0728          1.4197         17.6491          0.1179          1.0448         -0.1769        1.082131        1.419687
     2475.36983      2475.36121          8.4229          1.4213         18.1264          0.1832          2.4304         -0.0756       -2.907443        1.421305
     2475.37678      2475.36816          9.6674          1.4269         17.9767          0.1602          2.5922         -0.0756       -1.358345        1.426857
     2475.38372      2475.37510         13.0560          1.4277         17.6505          0.1187         -0.6200         -0.0756        1.109541        1.427690
     2475.39067      2475.38205         11.0905          1.4366         17.8276          0.1406          3.1981         -0.0756        2.179203        1.436621
     2475.39761      2475.38899         14.0237          1.4309         17.5728          0.1108         -0.9191         -0.0756       -0.636177        1.430912
     2475.40456      2475.39594         12.8453          1.4260         17.6681          0.1205          1.0316         -0.0756       -0.221742        1.425980
     2475.41150      2475.40288         15.3463          1.4140         17.4750          0.1000         -0.9911         -0.0119       -0.011929        1.413955
     2475.41844      2475.40982          9.2732          1.4185         18.0219          0.1661          3.6527          0.0506        1.257670        1.418542
     2475.42539      2475.41677         14.2518          1.4202         17.5553          0.1082         -0.6235          0.1046        1.327565        1.420211
     2475.43233      2475.42371         15.2395          1.4186         17.4826          0.1011         -1.5070          0.1559       -0.413102        1.418574
     2475.43928      2475.43066         14.4265          1.4108         17.5421          0.1062          0.1570          0.1559       -0.197443        1.410776
     2475.44622      2475.43760         10.7444          1.4151         17.8620          0.1430          1.8583          0.1559       -2.707718        1.415055
     2475.45317      2475.44455          8.7913          1.4312         18.0799          0.1768          0.3543          0.1046       -3.408348        1.431177
     2475.46011      2475.45149         13.9794          1.4226         17.5763          0.1105          0.4919          0.1153        0.155912        1.422578
     2475.46706      2475.45844         13.2932          1.4104         17.6309          0.1152         -0.6787          0.1153       -1.204212        1.410399
     2475.47400      2475.46538         15.9558          1.4269         17.4327          0.0971          0.8460          0.1559        0.756246        1.426900
     2475.48095      2475.47232         13.3103          1.4179         17.6295          0.1157          0.9990          0.1559       -0.075603        1.417895
     2475.48789      2475.47927         13.7686          1.4233         17.5928          0.1122         -0.8269          0.1559        0.198432        1.423326
     2475.49484      2475.48621         13.3380          1.4203         17.6273          0.1156         -1.1685          0.1559       -0.714331        1.420301
     2475.50178      2475.49316         15.3687          1.4116         17.4734          0.0997          1.7359          0.1559        2.178678        1.411570
     2475.50873      2475.50010         13.6572          1.4223         17.6016          0.1131          0.5874          0.1153       -0.961625        1.422322
     2475.51567      2475.50705         16.5414          1.4176         17.3936          0.0930         -2.3277          0.1046        1.492081        1.417566
     2475.52262      2475.51399         13.9327          1.4147         17.5799          0.1102         -0.5940          0.1046        0.568187        1.414654
     2475.52956      2475.52094         12.3374          1.4269         17.7119          0.1256          0.8068         -0.0119        0.896209        1.426864
     2475.53651      2475.52788         12.1491          1.4205         17.7286          0.1269          0.4912         -0.0756        0.104551        1.420492
     2475.54345      2475.53482         15.7925          1.4220         17.4439          0.0978          0.5076         -0.0119        0.668648        1.422025
     2475.55040      2475.54177         14.1902          1.4167         17.5600          0.1084          0.6222         -0.0119       -0.082356        1.416717
     2475.55734      2475.54871         15.4059          1.4221         17.4708          0.1002          0.2420         -0.0756        4.943240        1.422074
     2475.56429      2475.55566         13.2534          1.4123         17.6342          0.1157         -0.0005         -0.0824       -1.400308        1.412349
     2475.57123      2475.56260         10.7760          1.4187         17.8589          0.1429          0.0865         -0.0824        0.583256        1.418653
     2475.57817      2475.56955         14.9296          1.4173         17.5049          0.1031          1.0275         -0.0756        1.707715        1.417283
     2475.58512      2475.57649         11.4745          1.4149         17.7907          0.1339          0.5000         -0.0756        1.255769        1.414879
     2475.59206      2475.58344         15.8486          1.4080         17.4400          0.0965         -0.9361         -0.0824        2.159702        1.408003
     2475.59901      2475.59038          9.7613          1.4122         17.9662          0.1571          1.1019         -0.0824       -2.323076        1.412216
     2475.60595      2475.59732         15.8095          1.4103         17.4427          0.0969         -3.9853         -0.0756        1.323918        1.410277
     2475.61290      2475.60427         17.5274          1.4164         17.3307          0.0877         -2.1490         -0.0756       -1.091946        1.416397
     2475.61984      2475.61121         12.5883          1.3993         17.6901          0.1207          1.3451          0.1046        0.115312        1.399338
     2475.62679      2475.61816         11.5136          1.4248         17.7870          0.1344         -2.1609          0.1046       -0.302816        1.424757
     2475.63373      2475.62510         15.7865          1.4098         17.4443          0.0970          2.0330         -0.0756        0.735391        1.409816
     2475.64068      2475.63205          9.7715          1.4122         17.9651          0.1569          1.0046         -0.0756       -0.425529        1.412198
     2475.64762      2475.63899         15.2839          1.4162         17.4794          0.1006          0.2735         -0.0756        1.898157        1.416227
     2475.65457      2475.64594         13.6930          1.4010         17.5988          0.1111          0.9961          0.1046        1.600245        1.401013
     2475.66151      2475.65288         11.7953          1.4045         17.7607          0.1293          0.9668         -0.0824       -1.630983        1.404522
     2475.66846      2475.65982         12.1975          1.3982         17.7243          0.1245          1.5122         -0.0824       -0.645711        1.398202
     2475.67540      2475.66677         11.6790          1.4135         17.7715          0.1314          0.8545         -0.0824       -2.200202        1.413451
     2475.68235      2475.67371         10.9927          1.4075         17.8372          0.1390         -0.9493         -0.0824       -0.096930        1.407505
     2475.68929      2475.68066         10.4498          1.3937         17.8922          0.1448          1.5182         -0.0938       -0.139380        1.393718
     2475.69623      2475.68760          9.0750          1.4182         18.0454          0.1697          2.4451         -0.0938       -0.093798        1.418180
     2475.70318      2475.69455         15.5788          1.4034         17.4587          0.0978         -0.7390         -0.0969        1.759124        1.403444
     2475.71012      2475.70149         11.0481          1.4166         17.8318          0.1392          0.4495         -0.0969       -2.163884        1.416610
     2475.71707      2475.70844          8.5825          1.4172         18.1060          0.1793          1.2419         -0.1262       -0.523104        1.417163
     2475.72401      2475.71538         13.9762          1.4009         17.5765          0.1088          1.7663         -0.1394       -0.126189        1.400942
     2475.73096      2475.72232         10.9339          1.4086         17.8431          0.1399          1.7171         -0.1396       -0.790720        1.408647
     2475.73790      2475.72927         14.5256          1.4270         17.5347          0.1067         -1.1438         -0.1396        0.689399        1.426972
     2475.74485      2475.73621         12.4606          1.4248         17.7012          0.1241          2.0619         -0.2604        0.158475        1.424767
     2475.75179      2475.74316         15.7570          1.4215         17.4463          0.0979         -1.4785         -0.2604       -0.465959        1.421483
     2475.75874      2475.75010          9.0630          1.4216         18.0468          0.1703          1.7813         -0.2604        0.544487        1.421556
     2475.76568      2475.75705         15.0991          1.4210         17.4926          0.1022          1.8441         -0.2604        2.762855        1.420968
     2475.77263      2475.76399          7.8553          1.4050         18.2021          0.1942          1.4957         -0.1396       -1.767019        1.404988
     2475.77957      2475.77094         13.7980          1.3983         17.5905          0.1100         -1.1056         -0.2604        0.787598        1.398299
     2475.78652      2475.77788         13.4458          1.4164         17.6185          0.1144         -1.2458         -0.2604       -1.467950        1.416371
     2475.79346      2475.78482         11.9833          1.4265         17.7436          0.1292          1.4692         -0.3028       -0.260357        1.426487
     2475.80041      2475.79177         13.4912          1.4254         17.6149          0.1147          0.8889         -0.2604       -0.139569        1.425450
     2475.80735      2475.79871         17.1639          1.4258         17.3535          0.0902         -1.0719         -0.3052        1.537070        1.425771
     2475.81429      2475.80566         12.8548          1.4329         17.6673          0.1210         -0.2398         -0.3052        0.707561        1.432856
     2475.82124      2475.81260         11.1044          1.4210         17.8263          0.1389          1.7368         -0.4006       -1.925245        1.421037
     2475.82818      2475.81955          8.9741          1.4273         18.0575          0.1727          0.6041         -0.4660       -1.811119        1.427321
     2475.83513      2475.82649         11.3327          1.4323         17.8042          0.1372          1.7451         -0.4006        0.463150        1.432299
     2475.84207      2475.83344         10.2544          1.4269         17.9127          0.1511          2.7164         -0.4006       -2.904706        1.426937
     2475.84902      2475.84038         12.9301          1.4263         17.6610          0.1198         -1.5249         -0.3052       -0.305226        1.426281
     2475.85596      2475.84732         17.0905          1.4301         17.3581          0.0909          2.9803         -0.4006        0.827234        1.430137
     2475.86291      2475.85427         13.1356          1.4331         17.6439          0.1185          0.1844         -0.4660       -0.482017        1.433083
     2475.86985      2475.86121          8.6744          1.4436         18.0944          0.1807          0.6791         -0.4684        0.028505        1.443614
     2475.87680      2475.86816          9.6526          1.4294         17.9784          0.1608          1.8257         -0.4684       -0.581182        1.429396
     2475.88374      2475.87510         12.5534          1.4336         17.6931          0.1240          0.6240         -0.4660       -1.096302        1.433592
     2475.89069      2475.88205         12.6765          1.4333         17.6825          0.1228          0.8203         -0.4006       -0.468372        1.433278
     2475.89763      2475.88899         10.4054          1.4332         17.8969          0.1495          1.2413         -0.4006       -2.567061        1.433180
     2475.90458      2475.89594         11.0917          1.4188         17.8275          0.1389          2.4733         -0.3052       -0.927278        1.418815
     2475.91152      2475.90288         12.9216          1.4190         17.6617          0.1192          0.8483         -0.4006        0.559371        1.419021
     2475.91847      2475.90982         13.6303          1.4184         17.6037          0.1130          0.7880         -0.4033        0.367897        1.418424
     2475.92541      2475.91677         10.3601          1.4287         17.9016          0.1497          1.5112         -0.4006        0.268770        1.428721
