# reference_flux:        -28.5059
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.88959      2718.88194         -1.3577          1.8940         18.5538         99.9000         -0.4289         -0.7441       -3.646095        1.893984
     2718.89654      2718.88888          2.9387          1.9097         18.5448         99.9000         -4.4920         -0.7897       -0.820788        1.909737
     2718.90348      2718.89583          3.0047          1.9160         18.5412         99.9000         -4.4640         -0.7897       -0.454427        1.915954
     2718.91042      2718.90277          2.3474          1.9147         18.5420         99.9000         -5.7360         -0.8208        1.146493        1.914683
     2718.91737      2718.90972         -0.3442          1.9332         18.5315         99.9000         -1.9600         -0.8208        0.621978        1.933223
     2718.92431      2718.91666         -3.5005          1.9404         18.5275         99.9000         -1.2585         -1.2010       -4.587618        1.940409
     2718.93126      2718.92360         -2.4090          1.9580         18.5177         99.9000         -3.7856         -1.2010       -2.117816        1.957951
     2718.93820      2718.93055         -0.2474          1.9571         18.5182         99.9000         -3.5087         -1.2010        0.727084        1.957078
     2718.94515      2718.93749         -2.8258          1.9811         18.5049         99.9000         -1.8966         -1.2444       -0.789692        1.981148
     2718.95209      2718.94444         -2.3678          2.0046         18.4921         99.9000         -5.8949         -1.4147       -2.880648        2.004613
     2718.95904      2718.95138         -4.9852          1.9937         18.4981         99.9000        -11.2218         -1.4147       -0.517707        1.993668
     2718.96598      2718.95833          2.6271          2.0313         18.4778         99.9000         -6.6871         -1.4147        5.145198        2.031295
     2718.97292      2718.96527         -2.7041          2.0232         18.4821         99.9000         -8.0124         -1.7519       -0.332287        2.023223
     2718.97987      2718.97222         -2.0675          2.0333         18.4767         99.9000         -6.3732         -1.8659       -2.253248        2.033276
     2718.98681      2718.97916          3.3069          2.0444         18.4708         99.9000         -6.8076         -1.8659        3.189485        2.044417
     2718.99376      2718.98610         -1.2354          2.0492         18.4683         99.9000         -8.0660         -1.8659       -1.865853        2.049154
     2719.00070      2718.99305         -2.6718          2.0568         18.4642         99.9000         -8.0071         -1.9384        0.961548        2.056835
     2719.00765      2718.99999          0.4551          2.0662         18.4593         99.9000         -7.2117         -1.8659        3.125221        2.066168
     2719.01459      2719.00694         -6.6072          2.0865         18.4487         99.9000         -8.9107         -1.7519       -3.448602        2.086465
     2719.02154      2719.01388         -5.1423          2.1115         18.4357         99.9000         -8.0305         -1.8659       -2.147621        2.111502
     2719.02848      2719.02083         -0.7142          2.1267         18.4279         99.9000        -10.9588         -1.8659       -2.399985        2.126710
     2719.03542      2719.02777          1.6712          2.1305         18.4260         99.9000        -12.4630         -1.8659        1.666482        2.130472
     2719.04237      2719.03472         -2.9451          2.1435         18.4194         99.9000        -13.3512         -1.8659       -4.591062        2.143470
     2719.04931      2719.04166         -3.5149          2.1342         18.4241         99.9000         -6.8423         -1.8659       -3.571010        2.134221
     2719.05626      2719.04860         -3.4328          2.1369         18.4228         99.9000         -8.8127         -1.8659       -2.581783        2.136857
     2719.06320      2719.05555         -4.2673          2.1670         18.4075         99.9000         -8.3674         -1.8659       -1.414748        2.167012
     2719.07015      2719.06249          1.0182          2.1679         18.4071         99.9000         -9.4552         -2.0321       -3.010208        2.167922
     2719.07709      2719.06944         -5.1734          2.1713         18.4054         99.9000        -11.4797         -2.1178       -3.514534        2.171346
     2719.08404      2719.07638         -3.3847          2.1739         18.4041         99.9000         -8.1982         -2.1476       -3.661554        2.173902
     2719.09098      2719.08333          4.8056          2.1899         18.3961         99.9000         -7.4390         -2.2038       -0.676056        2.189943
     2719.09792      2719.09027         -3.8171          2.1913         18.3955         99.9000         -9.7214         -2.1476       -2.361442        2.191280
     2719.10487      2719.09722         -5.5008          2.1707         18.4057         99.9000         -6.3853         -2.2038       -6.075799        2.170697
     2719.11181      2719.10416         -1.5650          2.1718         18.4051         99.9000         -7.2236         -2.2038       -4.033884        2.171850
     2719.11876      2719.11110         -2.6279          2.1530         18.4146         99.9000         -6.6488         -2.2038       -0.913820        2.153041
     2719.12570      2719.11805         -3.7458          2.1839         18.3991         99.9000         -5.3705         -2.2038       -0.807044        2.183911
     2719.13265      2719.12499         -0.5101          2.1645         18.4088         99.9000         -2.1563         -2.2532       -3.182634        2.164530
     2719.13959      2719.13194         -5.1633          2.1525         18.4148         99.9000         -6.2577         -2.3010       -4.072928        2.152488
     2719.14654      2719.13888          1.8175          2.1731         18.4045         99.9000         -5.8838         -2.3010       -0.829993        2.173064
     2719.15348      2719.14583          3.4669          2.1900         18.3961         99.9000         -9.6104         -2.3614       -4.490886        2.190016
     2719.16042      2719.15277         -6.6426          2.1810         18.4006         99.9000         -7.4427         -2.3614       -4.553049        2.180964
     2719.16737      2719.15972         -6.9968          2.1786         18.4017         99.9000         -6.4386         -2.3614       -0.322841        2.178641
     2719.17431      2719.16666         -5.7842          2.1806         18.4008         99.9000         -8.7651         -2.3614        0.115197        2.180552
     2719.18126      2719.17360         -5.2422          2.1685         18.4068         99.9000         -8.8674         -2.3614       -2.203840        2.168487
     2719.18820      2719.18055         -4.4197          2.1666         18.4077         99.9000         -6.4758         -2.3010       -1.751568        2.166614
     2719.19515      2719.18749         -1.6326          2.1670         18.4076         99.9000         -7.0783         -2.3010       -0.693763        2.166975
     2719.20209      2719.19444         -6.3272          2.1500         18.4161         99.9000         -5.3656         -2.3010       -2.032122        2.149989
     2719.20904      2719.20138         -1.3547          2.1535         18.4144         99.9000         -4.0787         -2.3010       -0.245197        2.153466
     2719.21598      2719.20833         -0.1653          2.1498         18.4162         99.9000         -3.7271         -2.3010       -1.431676        2.149800
     2719.22292      2719.21527        -10.0740          2.1307         18.4259         99.9000         -2.5169         -2.3010       -4.226426        2.130650
     2719.22987      2719.22221         -5.3316          2.1166         18.4331         99.9000         -5.3061         -2.3010       -3.947576        2.116588
     2719.23681      2719.22916          0.1436          2.1233         18.4297         99.9000         -2.7964         -2.3614       -6.048006        2.123263
     2719.24376      2719.23610         -5.1650          2.1098         18.4366         99.9000         -4.0360         -2.3614       -4.087375        2.109826
     2719.25070      2719.24305         -5.1898          2.1255         18.4285         99.9000         -3.9326         -2.3614       -3.593589        2.125496
     2719.25765      2719.24999         -2.9216          2.1182         18.4323         99.9000         -1.7827         -2.3010       -1.583602        2.118185
     2719.26459      2719.25694         -4.1017          2.1139         18.4345         99.9000         -0.3748         -2.3171       -3.160747        2.113863
     2719.27154      2719.26388         -4.4204          2.1107         18.4362         99.9000         -3.3423         -2.3010       -1.882960        2.110661
     2719.27848      2719.27083        -10.4040          2.1037         18.4397         99.9000         -3.1007         -2.2038        0.569897        2.103708
     2719.28542      2719.27777         -7.4194          2.0888         18.4474         99.9000         -1.1329         -2.2038       -2.300982        2.088816
     2719.29237      2719.28471         -8.9571          2.0695         18.4575         99.9000          1.1968         -2.2038       -4.137928        2.069487
     2719.29931      2719.29166         -6.7213          2.0496         18.4680         99.9000          0.2786         -2.2038       -3.507140        2.049588
     2719.30626      2719.29860          0.6488          2.0723         18.4560         99.9000         -2.2074         -2.2038       -1.906237        2.072335
     2719.31320      2719.30555        -11.0674          2.0467         18.4695         99.9000          2.4393         -2.1864       -2.762808        2.046747
     2719.32015      2719.31249         -6.2585          2.0743         18.4550         99.9000         -2.1873         -2.2038       -2.186443        2.074310
     2719.32709      2719.31944         -5.4039          2.0781         18.4530         99.9000         -2.2593         -2.2038        0.428660        2.078137
     2719.33404      2719.32638         -2.0818          2.0757         18.4543         99.9000         -3.1519         -2.1864        0.290399        2.075653
     2719.34098      2719.33333         -4.0681          2.0686         18.4580         99.9000         -4.2510         -2.2038       -0.217893        2.068564
     2719.34792      2719.34027         -6.4529          2.0898         18.4469         99.9000         -3.3947         -2.2038       -1.559720        2.089829
     2719.35487      2719.34721         -0.5727          2.0702         18.4571         99.9000         -0.9136         -2.1864        0.842598        2.070241
     2719.36181      2719.35416         -5.4907          2.0869         18.4484         99.9000          0.4419         -2.1864       -3.381691        2.086915
     2719.36876      2719.36110         -3.5584          2.0485         18.4686         99.9000          0.5513         -2.1864       -0.734317        2.048530
     2719.37570      2719.36805         -6.9869          2.0573         18.4640         99.9000          0.2124         -2.3010       -4.608459        2.057250
     2719.38265      2719.37499         -8.4682          2.0557         18.4648         99.9000         -0.2728         -2.3010       -5.886812        2.055700
     2719.38959      2719.38194         -3.5666          2.0438         18.4711         99.9000          1.4084         -2.3171       -3.539849        2.043758
     2719.39654      2719.38888         -4.7925          2.0531         18.4662         99.9000          1.9594         -2.3171       -5.009454        2.053082
     2719.40348      2719.39583         -6.1379          2.0771         18.4536         99.9000         -1.9054         -2.3171       -4.985396        2.077069
     2719.41043      2719.40277         -3.8959          2.0766         18.4538         99.9000         -2.1486         -2.3010       -4.016441        2.076605
     2719.41737      2719.40971          0.7359          2.0949         18.4443         99.9000         -1.9216         -2.3010        1.972407        2.094871
     2719.42431      2719.41666          2.1457          2.1135         18.4347         99.9000         -4.7619         -2.1864       -2.317126        2.113508
     2719.43126      2719.42360         -0.6057          2.0940         18.4448         99.9000         -4.7347         -2.3010       -1.064506        2.093953
     2719.43820      2719.43055         -1.9779          2.1007         18.4413         99.9000         -1.7678         -2.3010       -1.997634        2.100677
     2719.44515      2719.43749         -4.0054          2.0992         18.4420         99.9000         -1.6410         -2.3171       -3.251402        2.099249
     2719.45209      2719.44444          3.4949          2.1022         18.4405         99.9000         -2.1978         -2.4646       -0.055719        2.102222
     2719.45904      2719.45138         -4.3615          2.0970         18.4432         99.9000          3.6000         -2.4646       -0.819067        2.097006
     2719.46598      2719.45833         -9.3409          2.1034         18.4399         99.9000          0.9199         -2.4646       -4.741594        2.103409
     2719.47293      2719.46527         -5.4048          2.1091         18.4370         99.9000          1.0083         -2.3171       -1.395179        2.109082
     2719.47987      2719.47221         -2.2269          2.1250         18.4288         99.9000          1.0354         -2.4646       -2.464592        2.124963
     2719.48681      2719.47916         -3.3059          2.1392         18.4216         99.9000         -4.0898         -2.3171       -3.210310        2.139207
     2719.49376      2719.48610         -4.0818          2.1591         18.4115         99.9000          2.4017         -2.3171       -1.063186        2.159104
     2719.50070      2719.49305         -4.6984          2.1679         18.4071         99.9000         -2.3014         -2.4646       -2.485257        2.167934
     2719.50765      2719.49999          0.8409          2.1850         18.3986         99.9000         -6.4563         -2.4646       -0.792958        2.184997
     2719.51459      2719.50694          4.2858          2.2000         18.3911         99.9000         -0.8004         -2.4646        2.036530        2.199992
     2719.52154      2719.51388         -4.1971          2.1997         18.3913         99.9000         -1.2301         -2.4646       -2.052857        2.199697
     2719.52848      2719.52083         -5.4650          2.1961         18.3931         99.9000          1.8267         -2.4853        0.256085        2.196131
     2719.53543      2719.52777         -1.4008          2.1948         18.3937         99.9000          1.3662         -2.4646       -3.420714        2.194800
     2719.54237      2719.53471          4.0825          2.1960         18.3931         99.9000          0.6481         -2.4646        0.257639        2.195973
     2719.54931      2719.54166         -4.2108          2.1879         18.3971         99.9000         -0.1105         -2.3171       -5.688500        2.187870
     2719.55626      2719.54860         -6.6161          2.1847         18.3987         99.9000          0.4683         -2.1416       -5.097128        2.184730
     2719.56320      2719.55555        -10.7179          2.1906         18.3958         99.9000          6.0661         -2.0529       -3.253975        2.190553
     2719.57015      2719.56249         -0.3707          2.2301         18.3764         99.9000         -0.4248         -2.0529       -1.435173        2.230101
     2719.57709      2719.56944         -7.9416          2.2502         18.3666         99.9000         -2.7797         -1.9976       -4.665356        2.250200
     2719.58404      2719.57638         -5.2135          2.2448         18.3693         99.9000         -2.3536         -1.9976       -1.686620        2.244786
     2719.59098      2719.58333          0.0661          2.2606         18.3616         99.9000         -3.3459         -2.0529       -2.592028        2.260620
     2719.59793      2719.59027         -7.9354          2.2503         18.3666         99.9000         -3.2096         -1.9976       -2.876694        2.250334
     2719.60487      2719.59721        -10.5279          2.2529         18.3654         99.9000         -0.1835         -1.9976       -4.515569        2.252877
     2719.61181      2719.60416         -3.6064          2.2491         18.3672         99.9000          2.3005         -1.8709       -3.462892        2.249096
     2719.61876      2719.61110         -1.7806          2.2291         18.3769         99.9000          0.4353         -1.8709        0.951821        2.229134
     2719.62570      2719.61805         -5.6137          2.2318         18.3756         99.9000         -2.1914         -1.8709       -3.391046        2.231766
     2719.63265      2719.62499         -1.7053          2.2238         18.3794         99.9000          4.8923         -1.8709       -1.228351        2.223832
     2719.63959      2719.63194         -3.5928          2.2304         18.3762         99.9000         -0.9832         -1.7870       -3.132983        2.230402
     2719.64654      2719.63888         -8.1431          2.2402         18.3715         99.9000          0.2593         -1.7870       -2.141633        2.240156
     2719.65348      2719.64583         -5.0795          2.2720         18.3562         99.9000         -3.7583         -1.7870        0.955360        2.271980
     2719.66043      2719.65277         -3.9683          2.2706         18.3568         99.9000         -7.0211         -1.7134       -3.503769        2.270616
     2719.66737      2719.65971         -7.2286          2.2767         18.3539         99.9000         -0.9392         -1.7870        1.319117        2.276697
     2719.67431      2719.66666         -6.2155          2.2831         18.3509         99.9000         -4.6543         -1.7870        0.770091        2.283053
     2719.68126      2719.67360         -4.4765          2.2633         18.3604         99.9000         -2.2802         -1.7870       -1.402899        2.263278
     2719.68820      2719.68055         -4.5972          2.2576         18.3631         99.9000          0.0694         -1.7870       -3.806734        2.257620
     2719.69515      2719.68749         -6.1983          2.2422         18.3705         99.9000         -2.5588         -1.7134       -0.264355        2.242247
     2719.70209      2719.69444          0.5068          2.2405         18.3713         99.9000         -2.7399         -1.7134       -0.579144        2.240529
     2719.70904      2719.70138         -4.4383          2.2272         18.3778         99.9000         -3.6021         -1.7134       -1.100851        2.227243
     2719.71598      2719.70833         -3.3612          2.2355         18.3738         99.9000         -1.0380         -1.7870       -0.093388        2.235485
     2719.72293      2719.71527         -5.7691          2.2278         18.3775         99.9000          0.4835         -1.7870       -1.713207        2.227807
     2719.72987      2719.72221         -5.9873          2.2302         18.3763         99.9000         -3.0860         -1.7870       -5.216174        2.230221
     2719.73681      2719.72916         -2.8201          2.2373         18.3729         99.9000         -3.8815         -1.7134       -1.870893        2.237301
     2719.74376      2719.73610         -7.7473          2.2531         18.3653         99.9000         -2.9558         -1.7134       -2.839487        2.253059
     2719.75070      2719.74305         -6.7076          2.2617         18.3611         99.9000         -3.7661         -1.7132       -2.349734        2.261652
     2719.75765      2719.74999         -7.9244          2.2779         18.3534         99.9000         -3.9382         -1.7132       -0.865898        2.277889
     2719.76459      2719.75694        -10.0413          2.2709         18.3567         99.9000         -3.4389         -1.7132       -0.072116        2.270941
     2719.77154      2719.76388         -0.3067          2.2957         18.3449         99.9000         -5.7369         -1.7132        1.499624        2.295706
     2719.77848      2719.77083         -8.5735          2.2763         18.3541         99.9000         -2.0370         -1.7132       -2.720378        2.276266
     2719.78543      2719.77777         -2.0062          2.2950         18.3452         99.9000         -4.8451         -1.7132       -1.713355        2.295009
     2719.79237      2719.78471         -2.3918          2.2757         18.3544         99.9000         -1.0611         -1.7134       -1.786999        2.275749
     2719.79931      2719.79166         -1.8242          2.2817         18.3515         99.9000          0.1853         -1.7132       -0.609773        2.281701
     2719.80626      2719.79860         -2.9088          2.3002         18.3428         99.9000         -0.5141         -1.7132       -1.703520        2.300233
     2719.81320      2719.80555         -3.6705          2.3012         18.3423         99.9000          1.3942         -1.7035       -2.864573        2.301201
     2719.82015      2719.81249         -9.7499          2.3033         18.3413         99.9000          3.0516         -1.6062       -0.354843        2.303297
     2719.82709      2719.81944        -10.6753          2.3149         18.3359         99.9000         -3.7699         -1.6666       -4.509136        2.314905
     2719.83404      2719.82638         -2.4034          2.3366         18.3257         99.9000          0.3229         -1.6062       -1.843030        2.336608
     2719.84098      2719.83333         -7.1831          2.3194         18.3338         99.9000         -0.9065         -1.6062        0.827724        2.319367
     2719.84793      2719.84027         -1.3453          2.3204         18.3333         99.9000          1.6005         -1.6666        0.385993        2.320448
     2719.85487      2719.84721          0.5289          2.3359         18.3261         99.9000          3.4283         -1.6666        1.727450        2.335920
     2719.86181      2719.85416         -2.0012          2.3378         18.3252         99.9000          5.0361         -1.6666        2.319185        2.337801
     2719.86876      2719.86110         -6.0077          2.3325         18.3277         99.9000         -1.0385         -1.7035       -3.430656        2.332467
     2719.87570      2719.86805         -6.8818          2.3288         18.3294         99.9000          2.2886         -1.7132       -1.909172        2.328809
     2719.88265      2719.87499         -2.6250          2.3357         18.3262         99.9000          2.2388         -1.7132       -2.180410        2.335707
     2719.88959      2719.88194         -6.0168          2.3377         18.3252         99.9000          2.4788         -1.7132       -3.455181        2.337749
     2719.89654      2719.88888         -8.2688          2.3506         18.3193         99.9000         -1.2623         -1.7134       -1.217357        2.350599
     2719.90348      2719.89583         -2.6026          2.3776         18.3069         99.9000         -2.0549         -1.7035       -1.247567        2.377598
     2719.91043      2719.90277         -1.8662          2.3868         18.3026         99.9000         -0.0909         -1.7035        1.819166        2.386835
     2719.91737      2719.90971         -7.0625          2.3907         18.3009         99.9000         -2.8926         -1.6666       -1.606243        2.390717
     2719.92431      2719.91666         -5.6880          2.3909         18.3008         99.9000          2.6595         -1.6062       -3.403591        2.390946
     2719.93126      2719.92360         -8.1292          2.3789         18.3062         99.9000         -3.0950         -1.6062       -7.103706        2.378925
     2719.93820      2719.93055         -5.7604          2.3852         18.3034         99.9000         -6.2254         -1.6666       -5.235940        2.385208
     2719.94515      2719.93749         -6.1630          2.4702         18.2654         99.9000          1.6336         -1.7035       -3.673618        2.470212
     2719.95209      2719.94444         -3.4235          2.3838         18.3040         99.9000         -2.1211         -1.7035       -2.915392        2.383774
     2719.95904      2719.95138         -4.1951          2.3832         18.3043         99.9000         -1.9739         -1.7035       -1.018691        2.383221
     2719.96598      2719.95833         -1.6843          2.4802         18.2610         99.9000         -0.3169         -1.7035        0.793949        2.480212
     2719.97293      2719.96527         -6.5933          2.3829         18.3044         99.9000          0.9585         -1.8351       -0.245489        2.382904
     2719.97987      2719.97221         -0.6143          2.4863         18.2583         99.9000          2.0772         -1.8430       -0.803984        2.486281
     2719.98681      2719.97916         -5.2886          2.3993         18.2970         99.9000         -7.7824         -1.8430       -1.666614        2.399252
     2719.99376      2719.98610         -4.5804          2.3878         18.3022         99.9000          3.1017         -1.8430        0.093880        2.387787
     2720.00070      2719.99305          1.8964          2.3758         18.3077         99.9000          4.1647         -1.8430       -0.003110        2.375791
     2720.00765      2719.99999         -3.9806          2.3904         18.3010         99.9000          0.0136         -1.8351       -2.091531        2.390379
     2720.01459      2720.00694         -4.2964          2.3885         18.3019         99.9000          1.5162         -1.8351        0.998535        2.388543
     2720.02154      2720.01388         -7.6678          2.3926         18.3000         99.9000          4.5190         -1.9092       -2.896116        2.392625
     2720.02848      2720.02083         -3.6396          2.3987         18.2973         99.9000         -0.1241         -1.9092       -2.715231        2.398654
     2720.03543      2720.02777         -9.0368          2.3856         18.3032         99.9000         -3.3154         -2.0915       -5.218985        2.385557
     2720.04237      2720.03471         -2.3571          2.3828         18.3045         99.9000         -3.3536         -1.9092        1.015115        2.382799
     2720.04931      2720.04166         -3.7834          2.3837         18.3041         99.9000         -2.0940         -2.0915       -1.121457        2.383700
     2720.05626      2720.04860        -13.6779          2.4167         18.2892         99.9000          3.5004         -1.8351       -4.460885        2.416652
     2720.06320      2720.05555         -3.7884          2.4150         18.2899         99.9000         -3.1623         -1.6666       -1.095666        2.414999
     2720.07015      2720.06249         -6.5089          2.5012         18.2518         99.9000          0.8452         -1.6666       -3.870051        2.501190
     2720.07709      2720.06944         -7.5820          2.4503         18.2741         99.9000          2.7387         -1.8351       -0.701220        2.450319
     2720.08404      2720.07638         -0.6667          2.4238         18.2860         99.9000          0.3828         -2.0915       -1.174602        2.423767
     2720.09098      2720.08333          2.4668          2.4173         18.2888         99.9000          4.4439         -2.1884       -1.412288        2.417346
     2720.09793      2720.09027         -2.1823          2.3576         18.3160         99.9000          6.2382         -2.0915       -2.262536        2.357561
     2720.10487      2720.09721        -11.0529          2.3780         18.3067         99.9000          4.4780         -1.8351       -7.855405        2.378008
     2720.11181      2720.10416         -5.4470          2.3584         18.3157         99.9000          0.7689         -1.6666       -1.835144        2.358360
     2720.11876      2720.11110         -0.0180          2.3816         18.3050         99.9000          3.6571         -1.6666       -2.542664        2.381646
     2720.12570      2720.11805         -0.7057          2.3873         18.3024         99.9000          2.2375         -1.6666       -3.680562        2.387310
     2720.13265      2720.12499        -11.6938          2.3961         18.2984         99.9000          5.3344         -1.6666       -7.012961        2.396082
     2720.13959      2720.13194         -7.0299          2.5102         18.2479         99.9000          0.3341         -1.6666       -3.735743        2.510151
     2720.14654      2720.13888         -1.0653          2.4844         18.2592         99.9000          2.3854         -1.8351       -4.532951        2.484355
     2720.15348      2720.14583         -3.0420          2.4612         18.2693         99.9000          1.5141         -1.8351        1.455412        2.461242
     2720.16043      2720.15277         -9.5762          2.4384         18.2795         99.9000          5.3200         -2.0915       -3.274395        2.438363
     2720.16737      2720.15971         -0.6489          2.3922         18.3002         99.9000          0.6838         -2.1884        0.291195        2.392223
     2720.17431      2720.16666         -2.5681          2.4303         18.2830         99.9000          4.1873         -2.1884        0.650080        2.430301
     2720.18126      2720.17360          2.9123          2.4540         18.2725         99.9000          9.0310         -2.1884       -2.264719        2.454042
     2720.18820      2720.18055         -9.1356          2.3821         18.3048         99.9000          2.5443         -2.1884       -0.868221        2.382103
     2720.19515      2720.18749         -8.9582          2.5212         18.2432         99.9000          2.1600         -2.1884       -6.261024        2.521189
     2720.20209      2720.19444          1.5632          2.4015         18.2960         99.9000          0.4206         -2.1884        1.262869        2.401528
     2720.20904      2720.20138          0.9365          2.5628         18.2254         99.9000          8.1979         -2.1884       -2.767625        2.562784
     2720.22293      2720.21527         -5.5007          2.5676         18.2234         99.9000          7.0881         -2.1884       -0.129008        2.567596
     2720.22987      2720.22221         -8.2781          2.4254         18.2852         99.9000          0.9336         -2.1884       -1.003522        2.425402
     2720.23681      2720.22916          4.2740          2.4206         18.2874         99.9000          4.1076         -1.8351        2.246406        2.420585
     2720.24376      2720.23610          1.2096          2.3710         18.3099         99.9000          1.3564         -1.8351       -2.188415        2.370997
     2720.25070      2720.24305          2.4844          2.3923         18.3002         99.9000          6.6178         -1.6749       -4.059773        2.392270
     2720.25765      2720.24999         -5.8274          2.3947         18.2991         99.9000          1.1639         -1.8351       -5.125052        2.394698
     2720.26459      2720.25694          2.5658          2.4484         18.2750         99.9000          3.7501         -2.1884        1.099161        2.448415
     2720.27154      2720.26388         -2.2162          2.3873         18.3024         99.9000          0.5384         -2.2625       -0.677018        2.387339
     2720.27848      2720.27083         -8.1592          2.3823         18.3047         99.9000          0.7161         -2.2647       -0.679648        2.382311
     2720.28543      2720.27777         -1.7762          2.4479         18.2752         99.9000          2.2861         -2.1975       -3.525414        2.447883
     2720.29237      2720.28471         -6.3914          2.3763         18.3074         99.9000          3.1177         -2.2647       -4.854806        2.376314
     2720.29931      2720.29166         -4.0123          2.4733         18.2640         99.9000          1.5202         -2.2647        1.816356        2.473252
     2720.30626      2720.29860         -2.6287          2.3504         18.3193         99.9000          2.7516         -2.1975       -0.430945        2.350416
     2720.31320      2720.30555         -2.5856          2.3631         18.3135         99.9000         -0.5335         -2.1884       -5.616805        2.363118
     2720.32015      2720.31249          7.2753          2.4291         18.2836         99.9000         -1.8465         -2.1884       -0.562315        2.429094
     2720.32709      2720.31944         -6.8904          2.3944         18.2992         99.9000         -0.6341         -2.1884       -6.656358        2.394400
     2720.33404      2720.32638         -8.0216          2.3300         18.3288         99.9000         10.0468         -2.1884       -3.871828        2.330008
     2720.34098      2720.33333         -4.8977          2.3389         18.3247         99.9000         -2.1761         -2.1884       -1.099815        2.338910
     2720.34793      2720.34027         -2.0817          2.3094         18.3384         99.9000         -0.7193         -2.1884       -0.105099        2.309425
