# reference_flux:         57.6343
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.42432      2726.41666         53.7839          1.5028         16.1134          0.0303          0.4622         -0.1979       -0.713432        1.502789
     2726.43126      2726.42360         50.6360          1.5236         16.1789          0.0327         -0.5901         -0.2347       -3.689615        1.523572
     2726.43821      2726.43055         56.8277          1.5374         16.0536          0.0294         -1.6289         -0.2347       -0.823911        1.537391
     2726.44515      2726.43749         54.7190          1.5157         16.0947          0.0301          2.1624         -0.2347        1.258011        1.515748
     2726.45210      2726.44443         56.5956          1.5733         16.0580          0.0302         -1.0358         -0.1979        3.693130        1.573292
     2726.45904      2726.45138         57.7310          1.5806         16.0365          0.0297         -7.3876         -0.1979        1.117226        1.580597
     2726.46599      2726.45832         48.6759          1.5270         16.2217          0.0341          0.4637         -0.0219       -3.062492        1.526975
     2726.47293      2726.46527         55.2071          1.5355         16.0850          0.0302         -1.0191         -0.0219       -0.714704        1.535500
     2726.47987      2726.47221         61.0165          1.5063         15.9764          0.0268         -7.0035         -0.0219        1.331767        1.506323
     2726.48682      2726.47916         58.2921          1.5229         16.0260          0.0284         -5.6116         -0.0219        0.413378        1.522944
     2726.49376      2726.48610         55.1888          1.5383         16.0854          0.0303         -4.7625         -0.0086       -0.234709        1.538301
     2726.50071      2726.49305         59.3819          1.5138         16.0059          0.0277         -6.3500         -0.0086       -1.806203        1.513764
     2726.50765      2726.49999         60.1439          1.5439         15.9920          0.0279         -4.2739         -0.0086        2.671749        1.543887
     2726.51460      2726.50693         56.8671          1.5520         16.0528          0.0296         -4.9899         -0.0219        0.839300        1.551988
     2726.52154      2726.51388         52.9991          1.5300         16.1293          0.0313         -2.9588         -0.2347       -0.008624        1.529991
     2726.52849      2726.52082         52.1330          1.5535         16.1472          0.0324          0.5525         -0.3627       -2.507554        1.553521
     2726.53543      2726.52777         48.7154          1.5884         16.2208          0.0354         -2.6288         -0.3627        0.257107        1.588422
     2726.54237      2726.53471         49.1539          1.5823         16.2111          0.0349          0.5412         -0.4125        0.874078        1.582250
     2726.54932      2726.54166         57.3538          1.5929         16.0436          0.0302         -0.7693         -0.3627        2.815355        1.592900
     2726.55626      2726.54860         50.6309          1.5921         16.1790          0.0341         -1.8024         -0.2347        0.755574        1.592123
     2726.56321      2726.55555         57.0616          1.5718         16.0491          0.0299         -2.7163         -0.0219       -0.362749        1.571786
     2726.57015      2726.56249         58.8659          1.5629         16.0153          0.0288         -4.3965         -0.0219       -0.590999        1.562944
     2726.57710      2726.56943         56.0080          1.5582         16.0694          0.0302         -3.9277         -0.2347       -0.903138        1.558177
     2726.58404      2726.57638         47.9403          1.5509         16.2382          0.0351          0.2604         -0.2306       -1.965286        1.550909
     2726.59099      2726.58332         55.6507          1.5656         16.0763          0.0305         -1.8479         -0.0219       -1.227881        1.565591
     2726.59793      2726.59027         52.4525          1.5574         16.1406          0.0322         -0.4143         -0.0219       -1.614862        1.557417
     2726.60487      2726.59721         55.3326          1.5394         16.0825          0.0302          0.2604         -0.0086       -0.021875        1.539377
     2726.61182      2726.60416         57.8210          1.5466         16.0348          0.0290         -1.8306          0.2571        0.708376        1.546611
     2726.61876      2726.61110         55.2568          1.5314         16.0840          0.0301         -2.0419          0.2571        0.415701        1.531427
     2726.62571      2726.61805         61.4087          1.5109         15.9694          0.0267         -1.9359         -0.0086        1.039864        1.510946
     2726.63265      2726.62499         56.2560          1.5426         16.0646          0.0298         -0.4286         -0.0086       -0.795457        1.542608
     2726.63960      2726.63193         53.7905          1.5597         16.1132          0.0315         -1.7223         -0.0086       -1.373859        1.559715
     2726.64654      2726.63888         59.1446          1.5680         16.0102          0.0288         -1.5093          0.2571        0.377033        1.568035
     2726.65349      2726.64582         56.3177          1.5535         16.0634          0.0300         -2.3269         -0.0086        1.773449        1.553531
     2726.66043      2726.65277         57.5166          1.5530         16.0405          0.0293          0.0406         -0.0219        2.373536        1.553038
     2726.66738      2726.65971         56.5136          1.5670         16.0596          0.0301         -1.9956         -0.0219       -0.606535        1.566971
     2726.67432      2726.66666         55.2414          1.5617         16.0843          0.0307         -2.6729         -0.0086       -0.913256        1.561699
     2726.68126      2726.67360         52.0296          1.6017         16.1494          0.0334         -3.0046         -0.0086       -0.549689        1.601718
     2726.68821      2726.68055         56.0659          1.5234         16.0683          0.0295         -3.3152         -0.0219       -0.674366        1.523399
     2726.69515      2726.68749         60.3870          1.5809         15.9876          0.0284         -3.9231         -0.1666        2.568424        1.580948
     2726.70210      2726.69443         51.1007          1.6123         16.1689          0.0343         -7.3289         -0.0219       -2.078317        1.612286
     2726.70904      2726.70138         52.8244          1.6072         16.1329          0.0330         -7.2827         -0.1666        0.489133        1.607181
     2726.71599      2726.70832         56.7212          1.6125         16.0556          0.0309         -5.9492         -0.2306        1.924983        1.612492
     2726.72293      2726.71527         50.9366          1.5970         16.1724          0.0340         -1.2704         -0.3627        1.646173        1.596981
     2726.72988      2726.72221         53.6659          1.5936         16.1158          0.0322         -7.3844         -0.3627        1.127233        1.593562
     2726.73682      2726.72916         56.1943          1.5800         16.0658          0.0305         -0.4056         -0.4535       -0.476916        1.580002
     2726.74376      2726.73610         54.2361          1.5940         16.1043          0.0319         -6.2389         -0.3832       -0.230554        1.594043
     2726.75071      2726.74305         55.7254          1.5619         16.0749          0.0304         -0.2625         -0.2306        1.569871        1.561862
     2726.75765      2726.74999         53.3168          1.5477         16.1228          0.0315         -2.8247         -0.2306       -0.453468        1.547707
     2726.76460      2726.75693         58.5088          1.6028         16.0219          0.0297         -4.6000         -0.2306        2.064726        1.602850
     2726.77154      2726.76388         59.5158          1.5917         16.0034          0.0290         -2.9062         -0.2306        2.805480        1.591708
     2726.77849      2726.77082         55.7203          1.5742         16.0750          0.0307         -3.8741         -0.2306        0.367530        1.574185
     2726.78543      2726.77777         52.4665          1.5619         16.1403          0.0323         -1.6073         -0.2306       -1.073089        1.561854
     2726.79238      2726.78471         54.5239          1.5413         16.0985          0.0307         -2.5385         -0.2306        0.267403        1.541292
     2726.79932      2726.79166         53.0058          1.5347         16.1292          0.0314         -2.1454         -0.3616       -0.166621        1.534652
     2726.80627      2726.79860         53.4016          1.5117         16.1211          0.0307          0.1618         -0.3616        0.496034        1.511663
     2726.81321      2726.80555         51.2450          1.5039         16.1659          0.0319         -1.8942         -0.2306       -1.191653        1.503877
     2726.82015      2726.81249         52.5002          1.4967         16.1396          0.0310         -0.6958         -0.2306       -1.831051        1.496653
     2726.82710      2726.81943         49.4624          1.4979         16.2043          0.0329         -2.2468         -0.2306       -0.687962        1.497944
     2726.83404      2726.82638         57.3311          1.5322         16.0440          0.0290         -3.0368         -0.2306        2.090703        1.532199
     2726.84099      2726.83332         57.9601          1.5227         16.0322          0.0285         -2.5381         -0.1666        1.261060        1.522719
     2726.84793      2726.84027         55.2294          1.4925         16.0846          0.0293         -2.2373          0.0985       -0.807731        1.492458
     2726.85488      2726.84721         51.1366          1.5006         16.1682          0.0319         -3.8272          0.2674       -5.346730        1.500591
     2726.86182      2726.85416         55.2282          1.4950         16.0846          0.0294         -1.7125          0.2674        0.768805        1.494976
     2726.86877      2726.86110         49.8043          1.4979         16.1968          0.0327         -1.2973          0.0985       -2.015018        1.497902
     2726.87571      2726.86805         57.4359          1.5337         16.0420          0.0290         -4.8960          0.2674       -2.722303        1.533690
     2726.88265      2726.87499         55.9325          1.5649         16.0708          0.0304         -4.8508          0.0985       -3.374460        1.564870
     2726.88960      2726.88193         57.6374          1.5391         16.0382          0.0290         -1.4088         -0.1666        5.110616        1.539120
     2726.89654      2726.88888         52.8758          1.5149         16.1319          0.0311         -4.1643         -0.1666       -2.131423        1.514934
     2726.90349      2726.89582         59.4722          1.5380         16.0042          0.0281         -0.9770         -0.1666       -0.383249        1.538007
     2726.91043      2726.90277         54.3765          1.5046         16.1015          0.0300         -2.8473         -0.1666        0.098509        1.504598
     2726.91738      2726.90971         52.5958          1.5279         16.1376          0.0315         -3.4011         -0.1666       -3.085017        1.527858
     2726.92432      2726.91666         57.9546          1.5303         16.0323          0.0287         -3.8697         -0.2582       -1.276074        1.530314
     2726.93127      2726.92360         53.6249          1.5489         16.1166          0.0314         -3.8938         -0.2582       -1.993584        1.548865
     2726.93821      2726.93055         53.4222          1.5275         16.1207          0.0310         -3.2973         -0.3616        0.273287        1.527524
     2726.94515      2726.93749         55.0680          1.5654         16.0878          0.0309         -3.8995         -0.3616        0.488903        1.565430
     2726.95210      2726.94443         56.2257          1.5323         16.0652          0.0296         -2.4597         -0.3616        0.381093        1.532303
     2726.95904      2726.95138         53.4636          1.5040         16.1199          0.0305         -2.2156         -0.3616       -0.361605        1.504028
     2726.96599      2726.95832         56.6973          1.5179         16.0561          0.0291         -1.3055         -0.3616       -0.519545        1.517935
     2726.97293      2726.96527         50.2679          1.5169         16.1868          0.0328         -1.4092         -0.3832        2.764549        1.516905
     2726.97988      2726.97221         53.5216          1.5289         16.1187          0.0310         -1.6689         -0.3832        2.660026        1.528940
     2726.98682      2726.97916         58.4564          1.5548         16.0229          0.0289         -3.3593         -0.3832        1.707098        1.554824
     2726.99377      2726.98610         56.5565          1.5738         16.0588          0.0302         -3.1783         -0.3616        1.389319        1.573766
     2727.00071      2726.99305         52.1150          1.5799         16.1476          0.0329         -4.0742         -0.3616        1.582148        1.579910
     2727.00766      2726.99999         55.8292          1.6020         16.0728          0.0312         -4.7989         -0.3832        1.489774        1.601962
     2727.01460      2727.00693         57.1519          1.5691         16.0474          0.0298         -5.1971         -0.4056        1.965192        1.569132
     2727.02154      2727.01388         51.7272          1.5959         16.1557          0.0335         -3.8386         -0.4056       -0.258160        1.595916
     2727.02849      2727.02082         54.0606          1.5918         16.1078          0.0320         -2.6707         -0.4056       -1.662847        1.591807
     2727.03543      2727.02777         52.7108          1.5359         16.1353          0.0316         -2.9581         -0.5195        1.103758        1.535865
     2727.04238      2727.03471         56.4751          1.5436         16.0604          0.0297         -5.3836         -0.4056       -2.077396        1.543576
     2727.04932      2727.04166         55.6324          1.5041         16.0767          0.0294         -5.3108         -0.4056       -1.007051        1.504132
     2727.05627      2727.04860         60.1732          1.4933         15.9915          0.0269         -4.5401         -0.4056        2.455185        1.493340
     2727.06321      2727.05555         58.4904          1.5029         16.0223          0.0279         -5.6566         -0.5195        4.218744        1.502905
     2727.07016      2727.06249         49.1180          1.4929         16.2119          0.0330         -3.7662         -0.5195       -3.828904        1.492927
     2727.07710      2727.06943         57.7553          1.4873         16.0360          0.0280         -6.3271         -0.5195       -2.206653        1.487257
     2727.08404      2727.07638         56.5152          1.5253         16.0596          0.0293         -4.2365         -0.6013       -2.463672        1.525255
     2727.09099      2727.08332         53.5675          1.4987         16.1177          0.0304         -2.7058         -0.6013       -3.704252        1.498729
     2727.09793      2727.09027         52.8482          1.5065         16.1324          0.0309         -1.2011         -0.6013       -1.962991        1.506489
     2727.10488      2727.09721         51.7825          1.5125         16.1545          0.0317         -3.3142         -0.6013        1.593590        1.512475
     2727.11182      2727.10416         59.6066          1.5364         16.0018          0.0280         -3.7530         -0.6116        3.367138        1.536407
     2727.11877      2727.11110         54.3049          1.4945         16.1029          0.0299         -4.1598         -0.7276       -0.405555        1.494525
     2727.12571      2727.11805         54.4671          1.4821         16.0997          0.0295         -2.4207         -0.7276        1.425651        1.482103
     2727.13266      2727.12499         55.6653          1.5498         16.0760          0.0302         -2.6690         -1.0071       -1.430697        1.549762
     2727.13960      2727.13193         58.6104          1.4913         16.0201          0.0276         -4.0965         -1.0071        0.370730        1.491302
     2727.14654      2727.13888         53.6960          1.4674         16.1151          0.0297         -7.3675         -1.4307       -2.150428        1.467416
     2727.15349      2727.14582         52.9794          1.5094         16.1297          0.0309         -3.1679         -1.4307       -0.283895        1.509445
     2727.16043      2727.15277         53.7508          1.5391         16.1140          0.0311         -4.5151         -1.4924       -0.601298        1.539137
     2727.16738      2727.15971         51.7541          1.4751         16.1551          0.0309         -4.9228         -1.6628       -5.234295        1.475149
     2727.17432      2727.16666         52.5088          1.5025         16.1394          0.0311         -4.3842         -1.7070       -1.706971        1.502508
     2727.18127      2727.17360         54.0130          1.5074         16.1088          0.0303         -5.1561         -1.7409       -2.253497        1.507388
     2727.18821      2727.18055         55.6844          1.5069         16.0757          0.0294         -3.2052         -1.7409       -0.611560        1.506948
     2727.19516      2727.18749         57.9802          1.5090         16.0318          0.0283         -5.1754         -1.7409       -2.358034        1.508954
     2727.20210      2727.19443         58.1567          1.4896         16.0285          0.0278         -3.9744         -1.8527        0.363144        1.489623
     2727.20904      2727.20138         52.8032          1.5449         16.1334          0.0318         -4.0643         -1.9630       -3.424714        1.544929
     2727.21599      2727.20832         56.2883          1.5936         16.0640          0.0307         -2.1896         -1.9630       -3.367674        1.593638
     2727.22293      2727.21527         52.8831          1.5652         16.1317          0.0321         -5.1091         -1.9726       -1.852729        1.565215
     2727.22988      2727.22221         51.5009          1.5140         16.1605          0.0319         -2.1017         -2.1236       -3.602490        1.514027
     2727.23682      2727.22916         61.0972          1.5409         15.9749          0.0274         -5.1003         -2.1236        0.010321        1.540917
     2727.24377      2727.23610         46.6511          1.5159         16.2678          0.0353         -0.6135         -1.9726       -6.494181        1.515943
     2727.25071      2727.24305         51.2284          1.5046         16.1662          0.0319         -3.4674         -1.9630       -4.308825        1.504634
     2727.25766      2727.24999         54.2643          1.5078         16.1037          0.0302         -3.9232         -1.9630       -1.972566        1.507785
     2727.26460      2727.25693         49.2689          1.4887         16.2086          0.0328         -3.4829         -1.8527       -2.508049        1.488749
     2727.27154      2727.26388         50.4181          1.4604         16.1835          0.0314         -0.8423         -1.7409       -0.727553        1.460356
     2727.27849      2727.27082         52.6450          1.5020         16.1366          0.0310         -5.0562         -1.8527       -2.123555        1.501959
     2727.28543      2727.27777         54.7738          1.4976         16.0936          0.0297         -4.7312         -1.8527        0.271288        1.497610
     2727.29238      2727.28471         56.3615          1.4507         16.0625          0.0279         -3.5819         -1.8527       -1.492418        1.450723
     2727.29932      2727.29166         54.9858          1.4527         16.0894          0.0287         -3.3263         -1.8527        0.284689        1.452654
     2727.30627      2727.29860         54.2905          1.4875         16.1032          0.0297         -3.5197         -1.8527       -1.740885        1.487482
     2727.31321      2727.30555         49.9469          1.4809         16.1937          0.0322         -1.6420         -1.8527       -0.319311        1.480886
     2727.32016      2727.31249         54.3549          1.5484         16.1019          0.0309         -3.3681         -1.7409       -3.512075        1.548400
     2727.32710      2727.31943         51.1108          1.4701         16.1687          0.0312         -3.0099         -1.7409       -4.826450        1.470067
     2727.33404      2727.32638         53.8514          1.4900         16.1120          0.0300         -1.8706         -1.7409       -2.948189        1.489973
     2727.34099      2727.33332         51.8600          1.5087         16.1529          0.0316         -2.6852         -1.7409       -2.621820        1.508670
     2727.34793      2727.34027         58.6188          1.4988         16.0199          0.0278         -3.9211         -1.7409        1.310310        1.498849
     2727.35488      2727.34721         58.2029          1.5069         16.0276          0.0281         -5.7250         -1.4924        3.568400        1.506899
     2727.36182      2727.35416         54.1289          1.4756         16.1064          0.0296         -2.6511         -1.4924       -3.729397        1.475556
     2727.36877      2727.36110         57.4794          1.4550         16.0412          0.0275         -4.5245         -1.4779       -2.981277        1.454983
     2727.37571      2727.36805         53.2659          1.4911         16.1239          0.0304         -5.4231         -1.4779       -4.632400        1.491075
     2727.38266      2727.37499         52.2279          1.5003         16.1452          0.0312         -3.9620         -1.4487       -2.507371        1.500285
     2727.38960      2727.38193         54.1950          1.4768         16.1051          0.0296         -5.2976         -1.3495       -2.197109        1.476804
     2727.39655      2727.38888         48.8851          1.4664         16.2171          0.0326         -2.0042         -1.3495       -0.764383        1.466371
     2727.40349      2727.39582         57.1668          1.4438         16.0471          0.0274         -2.7420         -1.3495        1.472496        1.443845
     2727.41043      2727.40277         52.9140          1.4491         16.1311          0.0297         -3.9155         -1.3495       -0.190409        1.449095
     2727.41738      2727.40971         55.2110          1.4878         16.0849          0.0293         -4.8516         -1.2838       -2.787812        1.487801
     2727.42432      2727.41666         48.8452          1.5097         16.2179          0.0336         -2.1330         -1.2838       -0.572871        1.509715
     2727.43127      2727.42360         63.2359          1.4864         15.9376          0.0255         -5.4499         -1.2838        0.388233        1.486374
     2727.43821      2727.43055         49.9947          1.5267         16.1927          0.0332         -4.5666         -1.2346       -2.304812        1.526747
     2727.44516      2727.43749         59.3637          1.4795         16.0062          0.0271         -6.2448         -1.2346        2.921734        1.479521
     2727.45210      2727.44443         52.4466          1.4315         16.1407          0.0296         -4.0316         -1.0116        0.092602        1.431510
     2727.45905      2727.45138         56.6449          1.4548         16.0571          0.0279         -3.3565         -1.0116        0.321493        1.454811
     2727.46599      2727.45832         56.9426          1.4903         16.0514          0.0284         -5.1122         -0.9464       -1.011578        1.490281
     2727.47293      2727.46527         50.5393          1.4863         16.1809          0.0319         -2.4741         -0.9464       -1.448697        1.486287
     2727.47988      2727.47221         58.7727          1.5331         16.0171          0.0283         -5.1114         -0.9464        0.030569        1.533141
     2727.48682      2727.47916         52.9691          1.5237         16.1299          0.0312         -5.6430         -1.0116       -1.234638        1.523685
     2727.49377      2727.48610         58.6894          1.5217         16.0186          0.0282         -4.5781         -0.9464        0.158101        1.521712
     2727.50071      2727.49305         57.4405          1.4960         16.0420          0.0283         -4.6336         -0.7644       -2.440144        1.496017
     2727.50766      2727.49999         54.7047          1.4737         16.0949          0.0292         -2.4270         -0.7644       -1.477911        1.473749
     2727.51460      2727.50693         57.2012          1.4883         16.0465          0.0282         -4.5467         -0.5729        0.638694        1.488331
     2727.52155      2727.51388         47.9573          1.5072         16.2379          0.0341         -6.7723         -0.5729       -1.283808        1.507209
     2727.52849      2727.52082         58.7187          1.4250         16.0181          0.0263         -5.5614         -0.7644       -0.442851        1.424952
     2727.53543      2727.52777         56.1842          1.5018         16.0660          0.0290         -7.1287         -0.7644       -0.321385        1.501809
     2727.54238      2727.53471         53.9778          1.4596         16.1095          0.0294          0.1530         -0.7644       -1.349452        1.459621
     2727.54932      2727.54166         58.4340          1.4582         16.0233          0.0271         -4.8853         -0.7644        1.600204        1.458177
     2727.55627      2727.54860         55.2479          1.4591         16.0842          0.0287         -4.1129         -0.6321       -1.621624        1.459057
     2727.56321      2727.55555         54.7777          1.4474         16.0935          0.0287         -5.9133         -0.6321       -3.227682        1.447411
     2727.57016      2727.56249         58.1852          1.4339         16.0280          0.0268         -3.7966         -0.5729        1.251810        1.433868
     2727.57710      2727.56943         55.0826          1.4762         16.0875          0.0291         -3.9634         -0.6321       -0.261702        1.476221
     2727.58405      2727.57638         54.4229          1.4377         16.1005          0.0287         -4.2415         -0.9464       -3.374124        1.437706
     2727.59099      2727.58332         52.1327          1.4234         16.1472          0.0296         -5.0526         -0.9464       -3.858003        1.423444
     2727.59794      2727.59027         57.4894          1.4671         16.0410          0.0277         -5.7232         -1.0116        1.532539        1.467109
     2727.60488      2727.59721         55.2271          1.4823         16.0846          0.0291         -4.3646         -1.0116       -0.946411        1.482347
     2727.61182      2727.60416         58.3508          1.5011         16.0249          0.0279         -8.5004         -1.0116        1.127752        1.501127
     2727.61877      2727.61110         55.5655          1.4905         16.0780          0.0291         -3.8913         -1.0116        1.598234        1.490539
     2727.62571      2727.61805         53.3672          1.5047         16.1218          0.0306         -8.0671         -1.0116       -0.317564        1.504711
     2727.63266      2727.62499         58.0852          1.4823         16.0298          0.0277         -4.4036         -1.0116        1.478474        1.482271
     2727.63960      2727.63193         52.7474          1.4761         16.1345          0.0304         -4.2873         -1.2346       -2.077818        1.476094
     2727.64655      2727.63888         54.5688          1.5147         16.0976          0.0301         -7.6586         -0.9464       -2.198997        1.514666
     2727.65349      2727.64582         57.8218          1.5016         16.0348          0.0282         -4.4452         -0.9464        1.100154        1.501583
     2727.66044      2727.65277         55.7645          1.4939         16.0741          0.0291         -2.8052         -0.8345        3.088079        1.493865
     2727.66738      2727.65971         55.8774          1.5223         16.0719          0.0296         -2.1375         -0.9464       -1.537474        1.522328
     2727.67432      2727.66666         55.9197          1.5024         16.0711          0.0292         -5.9236         -0.9464        1.517002        1.502419
     2727.68127      2727.67360         58.5355          1.5506         16.0215          0.0288         -4.6239         -0.8345        0.419772        1.550590
     2727.68821      2727.68055         52.0144          1.5223         16.1497          0.0318         -4.2459         -0.9464       -4.288534        1.522253
     2727.69516      2727.68749         49.8498          1.5289         16.1958          0.0333         -6.0912         -0.8345       -4.734950        1.528935
     2727.70210      2727.69443         56.7821          1.5138         16.0545          0.0289         -6.2728         -0.9464       -2.847685        1.513755
     2727.70905      2727.70138         53.6707          1.5605         16.1157          0.0316         -5.0792         -1.1856       -1.267681        1.560489
     2727.71599      2727.70832         51.7455          1.5712         16.1553          0.0330         -5.2585         -1.1856       -0.632084        1.571173
     2727.72294      2727.71527         51.1657          1.5193         16.1676          0.0322         -4.2100         -1.2677       -1.474125        1.519320
     2727.72988      2727.72221         54.1436          1.5422         16.1061          0.0309         -4.7581         -1.1856       -0.207270        1.542235
     2727.73682      2727.72916         50.3538          1.4883         16.1849          0.0321         -7.0452         -0.9464       -2.666808        1.488264
     2727.74377      2727.73610         52.7495          1.5281         16.1345          0.0315         -3.6090         -0.9464       -2.884487        1.528135
     2727.75071      2727.74305         55.3635          1.5159         16.0819          0.0297         -7.8092         -0.9464       -1.811493        1.515923
     2727.75766      2727.74999         48.1118          1.5404         16.2344          0.0348         -9.1249         -0.8345       -4.478635        1.540444
     2727.76460      2727.75693         54.1915          1.4865         16.1052          0.0298         -6.2943         -0.8345        0.053185        1.486484
     2727.77155      2727.76388         55.9880          1.5368         16.0698          0.0298         -7.6421         -0.8345       -2.019677        1.536786
     2727.77849      2727.77082         57.0730          1.4512         16.0489          0.0276         -9.1806         -0.8039       -0.834550        1.451219
     2727.78544      2727.77777         56.9510          1.4644         16.0512          0.0279         -2.8354         -0.8345       -0.039493        1.464372
     2727.79238      2727.78471         56.8071          1.5161         16.0540          0.0290         -1.7374         -1.1856       -0.246387        1.516088
     2727.79932      2727.79166         52.1566          1.5084         16.1467          0.0314         -4.7106         -1.1856       -1.575130        1.508386
     2727.80627      2727.79860         56.3295          1.5047         16.0632          0.0290         -1.2796         -1.1856       -0.130952        1.504663
     2727.81321      2727.80555         56.1648          1.5171         16.0663          0.0293         -6.6119         -0.8345        0.193880        1.517069
     2727.82016      2727.81249         56.9039          1.4656         16.0521          0.0280         -4.5620         -0.8039       -0.514701        1.465591
     2727.82710      2727.81943         56.6107          1.5009         16.0578          0.0288         -4.9374         -0.8345       -1.724539        1.500885
     2727.83405      2727.82638         55.6573          1.4316         16.0762          0.0279         -1.7443         -0.8345       -1.185645        1.431629
     2727.84099      2727.83332         61.7637          1.4426         15.9632          0.0254         -5.0613         -0.8039        2.022223        1.442568
     2727.84794      2727.84027         56.0012          1.4503         16.0695          0.0281         -6.3383         -0.8345       -2.398326        1.450285
     2727.85488      2727.84721         59.2606          1.4761         16.0081          0.0270         -6.1836         -0.8345        2.200344        1.476143
     2727.86183      2727.85416         53.4651          1.4494         16.1198          0.0294         -4.6303         -0.8345       -4.673662        1.449369
     2727.86877      2727.86110         55.9980          1.4824         16.0696          0.0287         -2.2347         -0.8039       -1.635288        1.482426
     2727.87571      2727.86805         49.5660          1.4921         16.2020          0.0327         -4.3337         -0.6321       -6.737686        1.492137
     2727.88266      2727.87499         51.9800          1.4447         16.1504          0.0302         -2.8024         -0.5183       -4.731317        1.444696
     2727.88960      2727.88193         53.3778          1.4499         16.1216          0.0295         -4.3925         -0.5183       -0.518282        1.449896
     2727.89655      2727.88888         56.1760          1.4484         16.0661          0.0280         -4.1015         -0.5147       -0.803924        1.448403
     2727.90349      2727.89582         59.0251          1.3860         16.0124          0.0255         -5.2476         -0.5183        0.861608        1.386013
     2727.91044      2727.90277         58.9201          1.3802         16.0143          0.0254         -7.2917         -0.5147        2.647783        1.380194
     2727.91738      2727.90971         53.2950          1.3895         16.1233          0.0283         -5.3317         -0.5147        0.029250        1.389538
     2727.92433      2727.91666         55.6707          1.3827         16.0759          0.0270         -5.0243         -0.2790       -1.624914        1.382673
     2727.93127      2727.92360         56.1088          1.3815         16.0674          0.0267         -5.6131         -0.2464       -0.178202        1.381538
     2727.93821      2727.93055         56.0769          1.4132         16.0680          0.0274         -5.6926         -0.2464        1.252299        1.413249
     2727.94516      2727.93749         52.5886          1.4372         16.1378          0.0297         -5.7961         -0.2464       -5.749305        1.437229
     2727.95210      2727.94443         55.1214          1.4244         16.0867          0.0281         -4.5908         -0.2464       -2.232067        1.424441
     2727.95905      2727.95138         55.5088          1.4246         16.0791          0.0279         -6.0022         -0.2790        0.237751        1.424622
     2727.96599      2727.95832         55.7625          1.4361         16.0741          0.0280         -6.0160         -0.2790        0.835322        1.436131
     2727.97294      2727.96527         58.2148          1.4589         16.0274          0.0272         -9.2644         -0.2790        2.242884        1.458915
     2727.97988      2727.97221         59.3778          1.3857         16.0059          0.0253         -7.0111         -0.3077        1.618839        1.385717
     2727.98683      2727.97916         53.9546          1.4077         16.1099          0.0283         -2.7821         -0.5147       -2.724815        1.407686
     2727.99377      2727.98610         58.5741          1.3805         16.0207          0.0256         -5.0948         -0.3077        1.477316        1.380512
     2728.00071      2727.99305         61.2985          1.4334         15.9714          0.0254         -5.0291         -0.2790        2.089570        1.433384
     2728.00766      2727.99999         55.0217          1.4185         16.0887          0.0280         -1.8155         -0.1782       -1.840435        1.418476
     2728.01460      2728.00693         56.8692          1.3936         16.0528          0.0266         -4.6890         -0.2790        1.236621        1.393581
     2728.02155      2728.01388         51.9889          1.4162         16.1502          0.0296         -1.2875         -0.2790       -2.452713        1.416195
     2728.02849      2728.02082         56.0386          1.4093         16.0688          0.0273         -1.7907         -0.2790        1.872683        1.409266
     2728.03544      2728.02777         56.1327          1.3662         16.0670          0.0264         -3.9220         -0.1782        0.197963        1.366241
     2728.04238      2728.03471         57.6065          1.3959         16.0388          0.0263         -4.5335         -0.1782        0.151965        1.395905
     2728.04933      2728.04166         57.0377          1.3520         16.0496          0.0257         -3.7454          0.0031       -2.130220        1.351999
     2728.05627      2728.04860         54.1985          1.3721         16.1050          0.0275         -2.5518          0.0292       -0.278967        1.372056
     2728.06322      2728.05555         52.2348          1.3356         16.1451          0.0278         -1.9014          0.1313       -3.045664        1.335601
     2728.07016      2728.06249         54.0623          1.3840         16.1078          0.0278         -2.4996          0.1313        0.543253        1.383981
     2728.07710      2728.06943         51.8489          1.3836         16.1532          0.0290         -3.6234          0.0292       -2.166901        1.383584
     2728.08405      2728.07638         58.1502          1.3686         16.0286          0.0256         -1.3991          0.0031        3.662351        1.368630
     2728.09099      2728.08332         59.1089          1.3499         16.0109          0.0248         -1.5113         -0.1782        2.022923        1.349938
     2728.09794      2728.09027         58.3359          1.3730         16.0252          0.0256         -1.2605          0.0031        0.003097        1.372955
     2728.10488      2728.09721         53.2253          1.3476         16.1247          0.0275         -1.7725          0.0994       -0.307695        1.347593
     2728.11183      2728.10416         57.3333          1.3565         16.0440          0.0257         -2.5020          0.0994       -1.510582        1.356541
     2728.11877      2728.11110         49.6864          1.3731         16.1994          0.0300         -2.9784          0.0994       -5.395953        1.373082
     2728.12572      2728.11805         59.6996          1.3468         16.0001          0.0245         -1.1202          0.0994        0.248369        1.346849
     2728.13266      2728.12499         53.8791          1.3151         16.1114          0.0265         -2.6939          0.0031       -3.121974        1.315115
     2728.13960      2728.13193         56.7491          1.2929         16.0551          0.0247         -1.6166         -0.0720       -0.657458        1.292859
     2728.14655      2728.13888         54.8146          1.4155         16.0928          0.0280         -7.8849         -0.2790       -1.270354        1.415515
     2728.15349      2728.14582         58.0483          1.3495         16.0305          0.0252         -2.4606         -0.2790        1.266560        1.349451
     2728.16044      2728.15277         57.1749          1.3206         16.0470          0.0251         -3.7615         -0.2790        1.186884        1.320606
