# reference_flux:        104.0380
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.03552      2726.02777         97.7161          2.0660         15.4651          0.0230         14.7412         -3.8548       -1.443929        2.066049
     2726.04246      2726.03471         96.0899          1.9986         15.4833          0.0226         12.7732         -3.6628       -2.889331        1.998594
     2726.04941      2726.04166         99.5771          2.0553         15.4446          0.0224         13.2259         -3.6298       -3.253661        2.055263
     2726.05635      2726.04860         92.2446          1.9698         15.5276          0.0232         18.4426         -3.6298       -7.655916        1.969806
     2726.06330      2726.05555         98.4739          1.9728         15.4567          0.0218         14.7984         -3.6298       -1.013878        1.972843
     2726.07024      2726.06249         93.3665          2.0309         15.5145          0.0236         12.5940         -3.6298       -7.324018        2.030900
     2726.07718      2726.06943        103.4525          2.0200         15.4031          0.0212          5.7364         -3.6298       -0.862264        2.019975
     2726.08413      2726.07638         97.5610          2.0262         15.4668          0.0225         10.0207         -3.5729       -0.462754        2.026234
     2726.09107      2726.08332        104.0634          2.0558         15.3968          0.0214         11.0119         -3.5729       -4.386108        2.055762
     2726.09802      2726.09027         92.9231          1.9320         15.5197          0.0226          8.9180         -3.6298       -4.469084        1.931983
     2726.10496      2726.09721         96.5874          2.0198         15.4777          0.0227         10.7432         -3.5729       -2.685324        2.019778
     2726.11191      2726.10416        102.0753          2.0181         15.4177          0.0215          9.1630         -3.5729       -1.644533        2.018091
     2726.11885      2726.11110         99.8597          2.0203         15.4415          0.0220          7.7622         -3.6298       -2.832481        2.020340
     2726.12579      2726.11805         97.4120          2.0058         15.4685          0.0224         11.3743         -3.8548       -5.074132        2.005812
     2726.13274      2726.12499        104.1072          2.0038         15.3963          0.0209         10.5631         -3.6298       -2.239179        2.003776
     2726.13968      2726.13193        100.8620          2.0239         15.4307          0.0218          6.9077         -3.6298       -2.254920        2.023949
     2726.14663      2726.13888         93.5483          2.0267         15.5124          0.0235          8.8277         -3.8548       -5.907607        2.026737
     2726.15357      2726.14582         96.9011          2.0135         15.4742          0.0226         12.0212         -3.9578       -5.344764        2.013503
     2726.16052      2726.15277        104.8529          2.0105         15.3885          0.0208         12.0347         -3.9578       -1.869449        2.010475
     2726.16746      2726.15971        102.6584          2.0077         15.4115          0.0212         12.8301         -4.0107       -5.168546        2.007680
     2726.17441      2726.16666         98.6283          1.9933         15.4550          0.0219         10.1801         -4.0107       -7.389357        1.993327
     2726.18135      2726.17360         97.5313          1.9928         15.4671          0.0222         14.4573         -4.0410       -3.449919        1.992764
     2726.18829      2726.18055         96.5333          1.9266         15.4783          0.0217         16.9147         -4.1117       -6.085007        1.926557
     2726.19524      2726.18749         98.7102          2.0061         15.4541          0.0221          9.7530         -4.1117       -4.326162        2.006101
     2726.20218      2726.19443        102.1726          2.0097         15.4167          0.0214         12.1064         -4.1687       -3.629798        2.009717
     2726.20913      2726.20138        102.9591          2.0066         15.4083          0.0212          9.9437         -4.2409       -3.433584        2.006628
     2726.21607      2726.20832        107.0622          2.0019         15.3659          0.0203         11.2237         -4.3262       -0.637166        2.001871
     2726.22302      2726.21527        100.2425          1.9750         15.4374          0.0214         10.0469         -4.3861       -3.274179        1.974979
     2726.22996      2726.22221         97.1834          1.8941         15.4710          0.0212         15.6189         -4.3861       -4.737197        1.894147
     2726.23690      2726.22916        102.0121          1.9117         15.4184          0.0203          3.2705         -4.4691       -5.106586        1.911732
     2726.24385      2726.23610        100.9525          1.9205         15.4297          0.0207          0.6971         -4.4691       -2.279576        1.920497
     2726.25079      2726.24305         96.8036          1.9899         15.4753          0.0223         12.8785         -4.4691       -4.010656        1.989928
     2726.25774      2726.24999         99.1178          1.9809         15.4496          0.0217         10.5856         -4.4691       -5.350318        1.980919
     2726.26468      2726.25693        104.9891          1.9938         15.3871          0.0206         12.1439         -4.4691       -3.228696        1.993845
     2726.27163      2726.26388         95.3879          1.9794         15.4913          0.0225         14.9443         -4.3262       -8.244239        1.979387
     2726.27857      2726.27082         97.6875          1.9585         15.4654          0.0218         13.1400         -4.6749       -5.574246        1.958518
     2726.28552      2726.27777         97.7931          1.9627         15.4642          0.0218         14.6555         -4.7110       -4.240860        1.962721
     2726.29246      2726.28471        104.4510          1.9745         15.3927          0.0205         11.1039         -4.7135       -2.532674        1.974535
     2726.29940      2726.29166        102.4210          1.9768         15.4140          0.0210         15.6206         -4.7110       -3.067233        1.976831
     2726.30635      2726.29860         97.1026          1.9626         15.4719          0.0219         11.6448         -4.7110       -5.697977        1.962557
     2726.31329      2726.30555         99.4784          1.9577         15.4457          0.0214         12.6994         -4.7135       -3.957812        1.957733
     2726.32024      2726.31249         94.8303          1.8822         15.4976          0.0215          5.7152         -4.7110       -7.163296        1.882177
     2726.32718      2726.31943         93.8473          1.9423         15.5089          0.0225         13.9877         -4.7110       -4.168700        1.942304
     2726.33413      2726.32638         98.5303          1.9410         15.4561          0.0214         -0.2361         -4.7110       -6.494346        1.941042
     2726.34107      2726.33332         99.3409          1.9438         15.4472          0.0212         11.1937         -4.7110       -4.111663        1.943793
     2726.34802      2726.34027        102.5654          1.9386         15.4125          0.0205          8.9790         -4.7110       -4.674916        1.938581
     2726.35496      2726.34721         97.2297          1.9297         15.4705          0.0215         14.6419         -4.7135       -4.711012        1.929663
     2726.36190      2726.35416        101.2179          1.9267         15.4269          0.0207          9.7160         -4.7110       -4.998340        1.926746
     2726.36885      2726.36110         95.9345          1.9252         15.4851          0.0218         14.6953         -4.7135      -11.762541        1.925213
     2726.37579      2726.36805         94.2531          1.9029         15.5043          0.0219         18.0753         -4.7372       -7.353295        1.902903
     2726.38274      2726.37499         90.7638          1.8969         15.5452          0.0227         13.4255         -4.9983       -8.275910        1.896917
     2726.38968      2726.38193        100.8810          1.9058         15.4305          0.0205         11.8164         -5.1066       -4.713501        1.905846
     2726.39663      2726.38888         96.1699          1.8946         15.4824          0.0214         13.9306         -5.1066       -5.591497        1.894639
     2726.40357      2726.39582         98.1803          1.8820         15.4599          0.0208         13.5768         -5.1066       -8.554708        1.881995
     2726.41051      2726.40277        104.4170          1.8952         15.3931          0.0197         10.8540         -5.2164       -1.523454        1.895200
     2726.41746      2726.40971        103.9454          1.9038         15.3980          0.0199         12.2275         -5.3244       -2.559997        1.903795
     2726.42440      2726.41666        102.0954          1.8870         15.4175          0.0201         15.2980         -5.3432       -2.427095        1.887021
     2726.43135      2726.42360         95.7652          1.8611         15.4870          0.0211          2.1331         -5.3244       -3.607311        1.861075
     2726.43829      2726.43055         92.0375          1.8676         15.5301          0.0220         14.9548         -5.3432       -7.356541        1.867628
     2726.44524      2726.43749        100.0163          1.8828         15.4398          0.0204         14.3442         -5.3432       -6.942070        1.882825
     2726.45218      2726.44443         93.2881          1.8704         15.5154          0.0218         16.3489         -5.3244       -5.216418        1.870439
     2726.45913      2726.45138         99.9713          1.8619         15.4403          0.0202         15.4827         -5.3432       -2.992791        1.861874
     2726.46607      2726.45832        105.2362          1.8803         15.3846          0.0194         12.4142         -5.5082       -3.257592        1.880340
     2726.47301      2726.46527         90.9564          1.8789         15.5429          0.0224         14.9267         -5.5082       -5.548505        1.878947
     2726.47996      2726.47221        101.0259          1.8657         15.4289          0.0201         12.1277         -5.3432       -2.260190        1.865657
     2726.48690      2726.47916        101.1515          1.8688         15.4276          0.0201         11.5822         -5.5082       -5.551464        1.868789
     2726.49385      2726.48610         96.0015          1.8739         15.4843          0.0212         17.3839         -5.5082       -4.124427        1.873936
     2726.50079      2726.49305         95.1372          1.8624         15.4941          0.0213         11.8214         -5.5485       -7.975582        1.862446
     2726.50774      2726.49999         98.2725          1.8663         15.4589          0.0206         14.1534         -5.5082       -5.343217        1.866292
     2726.51468      2726.50693         99.3576          1.8767         15.4470          0.0205         15.9240         -5.5485       -6.617204        1.876669
     2726.52163      2726.51388         96.3317          1.8742         15.4806          0.0211          4.8106         -5.5515       -4.329043        1.874209
     2726.52857      2726.52082         97.8581          1.8691         15.4635          0.0207         14.7648         -5.5915       -6.717462        1.869096
     2726.53551      2726.52777         98.6691          1.8668         15.4545          0.0205         14.7118         -5.7798       -7.139954        1.866765
     2726.54246      2726.53471         99.0911          1.8750         15.4499          0.0205         13.1574         -5.5915       -5.508202        1.874983
     2726.54940      2726.54166         96.3679          1.8691         15.4802          0.0211          9.9669         -5.5915       -5.324352        1.869051
     2726.55635      2726.54860        102.6749          1.8703         15.4113          0.0198          9.9956         -5.5915       -2.246705        1.870298
     2726.56329      2726.55555        103.5880          1.8909         15.4017          0.0198         12.6399         -5.7798       -5.092052        1.890891
     2726.57024      2726.56249         96.3206          1.8923         15.4807          0.0213          4.3970         -5.8631       -7.700522        1.892336
     2726.57718      2726.56943         94.1329          1.8777         15.5056          0.0217          4.8767         -5.7798       -7.883815        1.877681
     2726.58412      2726.57638         96.9390          1.8654         15.4738          0.0209          0.7321         -5.7798       -6.476628        1.865383
     2726.59107      2726.58332         97.6699          1.8102         15.4656          0.0201          6.5967         -5.7798       -4.740380        1.810155
     2726.59801      2726.59027         97.8727          1.8850         15.4633          0.0209          2.5905         -5.7798       -7.281968        1.885031
     2726.60496      2726.59721         97.3011          1.8833         15.4697          0.0210         13.1096         -5.8631       -8.767175        1.883336
     2726.61190      2726.60416         93.6868          1.8883         15.5108          0.0219         14.3637         -5.7798       -4.430508        1.888331
     2726.61885      2726.61110         97.6585          1.9071         15.4657          0.0212          0.6358         -5.7798       -5.779808        1.907068
     2726.62579      2726.61805         98.6795          1.9010         15.4544          0.0209         10.6790         -5.8631       -6.510901        1.900952
     2726.63274      2726.62499         93.8167          1.8212         15.5093          0.0211         10.0235         -6.4766       -5.177320        1.821186
     2726.63968      2726.63193         96.9055          1.8993         15.4741          0.0213          4.5904         -6.4766       -4.619966        1.899340
     2726.64662      2726.63888         97.2605          1.9101         15.4702          0.0213          1.4018         -6.4766       -6.535574        1.910099
     2726.65357      2726.64582         96.9080          1.9070         15.4741          0.0214          4.6171         -6.4766       -6.539758        1.907015
     2726.66051      2726.65277         90.8636          1.8984         15.5440          0.0227          4.2459         -6.4766       -9.181396        1.898423
     2726.66746      2726.65971         96.3913          1.9198         15.4799          0.0216         15.2351         -6.5109       -4.537792        1.919782
     2726.67440      2726.66666         96.9764          1.9302         15.4733          0.0216         12.0964         -6.4766       -8.438744        1.930241
     2726.68135      2726.67360         90.7067          1.9152         15.5459          0.0229         16.5259         -6.4766       -9.296009        1.915224
     2726.68829      2726.68055         99.3053          1.9118         15.4476          0.0209         12.4297         -5.8631       -6.879433        1.911803
     2726.69523      2726.68749         98.8825          1.9100         15.4522          0.0210         11.9849         -5.8631       -7.736095        1.909963
     2726.70218      2726.69443         98.0779          1.9113         15.4611          0.0212          6.0685         -5.7913       -4.947767        1.911291
     2726.70912      2726.70138         96.9202          1.8328         15.4740          0.0205          8.1610         -5.7913       -7.397583        1.832790
     2726.71607      2726.70832         86.8143          1.9067         15.5935          0.0238          4.1328         -5.8631       -8.805866        1.906686
     2726.72301      2726.71527         98.0479          1.9334         15.4614          0.0214          5.0395         -5.9363       -5.863064        1.933368
     2726.72996      2726.72221         96.5809          1.9097         15.4778          0.0215         17.9828         -5.9363       -9.204495        1.909737
     2726.73690      2726.72916        104.4987          1.9087         15.3922          0.0198          0.6695         -6.4766       -2.105890        1.908660
     2726.74385      2726.73610         99.9331          1.9129         15.4407          0.0208          2.9060         -5.9363       -4.190890        1.912852
     2726.75079      2726.74305        104.8098          1.9013         15.3890          0.0197         12.0376         -5.9363       -3.925011        1.901307
     2726.75773      2726.74999        102.6405          1.8858         15.4117          0.0199         14.1318         -5.9363       -3.670081        1.885821
     2726.76468      2726.75693         96.8925          1.8887         15.4743          0.0212         12.1251         -5.9363       -8.621321        1.888652
     2726.77162      2726.76388        102.5092          1.9023         15.4131          0.0201         10.7763         -5.8631       -3.028739        1.902313
     2726.77857      2726.77082         92.0759          1.8996         15.5296          0.0224         12.9421         -5.7913       -7.923143        1.899593
     2726.78551      2726.77777         95.7131          1.8749         15.4876          0.0213         17.9139         -5.8631       -8.355664        1.874878
     2726.79246      2726.78471         99.8758          1.8838         15.4413          0.0205         13.2064         -5.8631       -7.414507        1.883806
     2726.79940      2726.79166         97.3286          1.8914         15.4694          0.0211         12.1867         -5.7913       -4.356344        1.891412
     2726.80635      2726.79860         97.3274          1.8726         15.4694          0.0209          3.6316         -5.8631       -5.312782        1.872615
     2726.81329      2726.80555         95.5696          1.8635         15.4892          0.0212         11.2296         -5.8631       -5.791307        1.863532
     2726.82023      2726.81249         97.8840          1.8750         15.4632          0.0208         10.3351         -5.7913       -3.322363        1.875035
     2726.82718      2726.81943         95.6594          1.8832         15.4882          0.0214         13.0114         -5.6266       -8.001336        1.883170
     2726.83412      2726.82638         98.6750          1.8659         15.4545          0.0205         15.7338         -5.6156       -4.411090        1.865900
     2726.84107      2726.83332         93.9003          1.8667         15.5083          0.0216         14.9889         -5.6266       -5.373793        1.866731
     2726.84801      2726.84027         93.9020          1.8739         15.5083          0.0217         19.0528         -5.6266       -5.626602        1.873929
     2726.85496      2726.84721         94.4286          1.8609         15.5022          0.0214         15.7872         -5.6156       -4.851678        1.860931
     2726.86190      2726.85416         97.8809          1.8461         15.4633          0.0205         14.6473         -5.3738       -2.716976        1.846051
     2726.86884      2726.86110         94.2909          1.8561         15.5038          0.0214          2.0117         -5.3128       -9.075387        1.856094
     2726.87579      2726.86805         93.1837          1.8156         15.5167          0.0212          6.8381         -5.3738       -7.894494        1.815575
     2726.88273      2726.87499         91.9906          1.8599         15.5306          0.0220          0.5149         -5.3128       -5.936305        1.859912
     2726.88968      2726.88193         97.3415          1.8590         15.4693          0.0207          0.5718         -5.3064       -5.306404        1.859025
     2726.89662      2726.88888         97.1424          1.8578         15.4715          0.0208          1.7882         -5.2519       -7.035278        1.857788
     2726.90357      2726.89582         98.5421          1.8471         15.4559          0.0204          1.4604         -5.2506       -3.834472        1.847092
     2726.91051      2726.90277        100.0767          1.8288         15.4392          0.0198          2.8762         -5.2519       -7.301779        1.828830
     2726.91746      2726.90971         94.9795          1.8404         15.4959          0.0210          1.7091         -5.2519       -6.631977        1.840360
     2726.92440      2726.91666        102.1864          1.8571         15.4165          0.0197          1.3687         -5.2519       -5.615571        1.857061
     2726.93134      2726.92360         97.3071          1.8536         15.4696          0.0207         13.4433         -5.2519       -2.855695        1.853580
     2726.93829      2726.93055         98.2752          1.7932         15.4589          0.0198          5.8065         -5.2506       -3.115562        1.793244
     2726.94523      2726.93749         93.5156          1.8523         15.5128          0.0215         12.9135         -5.2506       -7.833070        1.852262
     2726.95218      2726.94443         97.8717          1.8587         15.4634          0.0206         13.2257         -5.1439       -5.026104        1.858650
     2726.95912      2726.95138         99.4985          1.8267         15.4455          0.0199         14.6113         -5.1439       -3.333953        1.826692
     2726.96607      2726.95832         91.5627          1.7367         15.5357          0.0206          1.9698         -5.0261       -6.900316        1.736663
     2726.97301      2726.96527         96.2076          1.8455         15.4820          0.0208         16.0240         -5.0261       -5.143907        1.845480
     2726.97995      2726.97221         91.5468          1.8314         15.5359          0.0217         15.8638         -4.8517       -5.251882        1.831362
     2726.98690      2726.97916         94.7815          1.8195         15.4982          0.0208         17.7856         -4.8453       -4.613408        1.819549
     2726.99384      2726.98610         96.6722          1.8325         15.4767          0.0206         13.2331         -4.8453       -3.898537        1.832547
     2727.00079      2726.99305         92.3745          1.7892         15.5261          0.0210          7.1325         -4.6134       -6.804653        1.789215
     2727.00773      2726.99999         90.6462          1.7561         15.5466          0.0210          2.1198         -4.8453       -6.585870        1.756065
     2727.01468      2727.00693         96.4863          1.8063         15.4788          0.0203         15.9786         -4.6134       -3.541002        1.806282
     2727.02162      2727.01388         96.5977          1.8101         15.4776          0.0203         17.9794         -4.6134       -3.821643        1.810125
     2727.02857      2727.02082         97.3511          1.8206         15.4691          0.0203         16.1501         -4.4208       -3.272527        1.820610
     2727.03551      2727.02777         95.4827          1.8196         15.4902          0.0207         18.5853         -4.4208       -5.374032        1.819646
     2727.04245      2727.03471         96.2802          1.8247         15.4812          0.0206         19.5280         -4.4208       -2.658176        1.824713
     2727.04940      2727.04166         97.7429          1.8260         15.4648          0.0203         12.0608         -4.0241       -5.250646        1.825989
     2727.05634      2727.04860         94.3982          1.8128         15.5026          0.0209         16.0593         -3.8985       -3.771513        1.812830
     2727.06329      2727.05555         96.1014          1.7816         15.4832          0.0201         10.5602         -3.8985       -4.024105        1.781642
     2727.07023      2727.06249         95.8820          1.7949         15.4857          0.0203         14.7565         -3.8345       -6.070870        1.794948
     2727.07718      2727.06943         98.4603          1.7902         15.4568          0.0197         12.3577         -3.8985       -2.869997        1.790156
     2727.08412      2727.07638         97.4179          1.7923         15.4684          0.0200         10.1478         -3.8985       -1.608514        1.792263
     2727.09107      2727.08332        102.3187          1.7895         15.4151          0.0190         15.0841         -3.8216       -3.139067        1.789536
     2727.09801      2727.09027        103.5258          1.8028         15.4024          0.0189         10.3066         -3.7831       -0.961717        1.802766
     2727.10495      2727.09721        100.1619          1.7920         15.4382          0.0194         11.4238         -3.8216       -2.450538        1.792000
     2727.11190      2727.10416         95.1706          1.7763         15.4937          0.0203         15.8142         -3.8985       -2.880101        1.776321
     2727.11884      2727.11110         93.5336          1.7565         15.5126          0.0204         10.0860         -3.8985       -5.537679        1.756516
     2727.12579      2727.11805         92.8594          1.7840         15.5204          0.0209         11.1827         -3.8985       -4.845349        1.783985
     2727.13273      2727.12499         97.7199          1.7745         15.4650          0.0197         14.1390         -3.8985       -3.783085        1.774548
     2727.13968      2727.13193        100.9266          1.7773         15.4300          0.0191         11.8527         -3.8985        0.303044        1.777315
     2727.14662      2727.13888         97.9094          1.7831         15.4629          0.0198         10.3765         -3.8985       -4.420824        1.783071
     2727.15356      2727.14582         98.2175          1.7883         15.4595          0.0198         14.2404         -3.8985       -1.075063        1.788334
     2727.16051      2727.15277         95.3023          1.7583         15.4922          0.0200         16.7360         -3.8216       -3.520554        1.758330
     2727.16745      2727.15971         94.4883          1.6866         15.5016          0.0194         -0.9383         -3.7831       -4.982825        1.686637
     2727.17440      2727.16666         98.1956          1.7777         15.4598          0.0197         16.5729         -3.7715       -1.741242        1.777749
     2727.18134      2727.17360         96.0994          1.7784         15.4832          0.0201         13.3445         -3.7438       -7.432286        1.778418
     2727.18829      2727.18055         99.4512          1.7699         15.4460          0.0193         13.1217         -3.7438       -1.676983        1.769949
     2727.19523      2727.18749        102.3416          1.7709         15.4149          0.0188         13.5505         -3.7438       -3.139796        1.770919
     2727.20218      2727.19443         95.5677          1.7816         15.4892          0.0202         16.4900         -3.7438       -4.608662        1.781648
     2727.20912      2727.20138         95.5152          1.7700         15.4898          0.0201         13.1554         -3.5206       -3.179398        1.769969
     2727.21606      2727.20832         96.7747          1.7562         15.4756          0.0197         12.0730         -3.5206       -3.263341        1.756227
     2727.22301      2727.21527         86.6751          1.7519         15.5953          0.0219         15.3778         -3.2633       -7.221349        1.751876
     2727.22995      2727.22221        101.1569          1.7670         15.4275          0.0190         15.9553         -3.2633       -0.444717        1.766959
     2727.23690      2727.22916         98.7210          1.7649         15.4540          0.0194         14.2855         -3.1806       -4.482998        1.764896
     2727.24384      2727.23610         89.2255          1.7597         15.5638          0.0214         13.3471         -3.1806       -6.242051        1.759685
     2727.25079      2727.24305        101.9199          1.7671         15.4194          0.0188          9.1971         -3.1806       -0.596436        1.767093
     2727.25773      2727.24999         97.9989          1.7558         15.4619          0.0195         15.8703         -3.1806       -2.566828        1.755762
     2727.26467      2727.25693         93.1579          1.7462         15.5170          0.0204         14.2965         -3.2633       -5.680724        1.746160
     2727.27162      2727.26388         96.7525          1.7689         15.4758          0.0199         13.4317         -3.2633       -4.600329        1.768914
     2727.27856      2727.27082         96.8629          1.7641         15.4746          0.0198         12.6731         -3.5206       -5.009051        1.764064
     2727.28551      2727.27777         92.7241          1.7449         15.5220          0.0204         17.3312         -3.5206       -4.202881        1.744874
     2727.29245      2727.28471        100.0272          1.7436         15.4397          0.0189         14.3088         -3.2633       -1.539670        1.743646
     2727.29940      2727.29166         94.7986          1.7515         15.4980          0.0201         16.2658         -3.1806       -4.684839        1.751475
     2727.30634      2727.29860         94.4382          1.7561         15.5021          0.0202         13.1514         -3.1806       -4.202515        1.756133
     2727.31329      2727.30555         91.3618          1.7253         15.5381          0.0205         14.2586         -3.2633       -4.909676        1.725314
     2727.32023      2727.31249         98.7109          1.7459         15.4541          0.0192         16.1270         -3.2633       -0.332745        1.745925
     2727.32717      2727.31943        104.2518          1.7526         15.3948          0.0183         14.6629         -3.3665       -0.620402        1.752587
     2727.33412      2727.32638         91.2033          1.7327         15.5400          0.0206         17.5864         -3.2633       -3.743779        1.732747
     2727.34106      2727.33332         99.2807          1.7174         15.4478          0.0188         13.9237         -3.2633       -2.845747        1.717386
     2727.34801      2727.34027         97.5675          1.7203         15.4667          0.0191         11.6596         -3.3665       -1.824390        1.720279
     2727.35495      2727.34721         96.4031          1.7430         15.4798          0.0196         10.2493         -3.3665       -4.141470        1.742959
     2727.36190      2727.35416         96.4239          1.7364         15.4795          0.0196         14.9595         -3.3665       -2.181928        1.736387
     2727.36884      2727.36110         93.2528          1.7209         15.5158          0.0200         11.1421         -3.7438       -1.589451        1.720895
     2727.37579      2727.36805         93.6357          1.7265         15.5114          0.0200         15.2690         -3.3665       -2.974701        1.726537
     2727.38273      2727.37499         98.8470          1.7230         15.4526          0.0189         15.2408         -3.7438       -1.375386        1.722967
     2727.38967      2727.38193         91.7175          1.7064         15.5339          0.0202         13.3302         -3.7438       -6.552699        1.706413
     2727.39662      2727.38888         95.1303          1.7092         15.4942          0.0195         13.1602         -3.6693       -3.180562        1.709203
     2727.40356      2727.39582         89.4658          1.7157         15.5609          0.0208         13.3321         -3.7438       -5.579814        1.715739
     2727.41051      2727.40277         96.0215          1.7160         15.4841          0.0194          9.9441         -3.6693       -1.130731        1.716006
     2727.41745      2727.40971         99.4872          1.7130         15.4456          0.0187         12.9988         -3.3665       -2.426182        1.713017
     2727.42440      2727.41666         96.5255          1.7082         15.4784          0.0192         11.6173         -3.3665       -3.761483        1.708206
     2727.43134      2727.42360         96.4876          1.7026         15.4788          0.0192         12.1046         -3.3665       -2.527574        1.702575
     2727.43828      2727.43055         89.7006          1.6874         15.5580          0.0204         12.9874         -3.1806       -3.779794        1.687368
     2727.44523      2727.43749         94.5694          1.7001         15.5006          0.0195         15.4899         -3.0126       -2.671362        1.700105
     2727.45217      2727.44443         98.1057          1.7043         15.4608          0.0189         10.2826         -3.0126       -2.601724        1.704262
     2727.45912      2727.45138         90.3960          1.6948         15.5496          0.0204         16.8731         -3.0126       -2.191364        1.694849
     2727.46606      2727.45832         97.9695          1.7030         15.4623          0.0189         10.3706         -3.0126       -3.366455        1.702970
     2727.47301      2727.46527         94.0881          1.7048         15.5062          0.0197         14.0530         -2.9747       -5.047455        1.704768
     2727.47995      2727.47221         96.0433          1.6935         15.4838          0.0191         13.8457         -2.9747       -3.896010        1.693460
     2727.48690      2727.47916         90.6758          1.6738         15.5463          0.0200         15.0546         -2.9747       -5.849563        1.673783
     2727.49384      2727.48610         99.2505          1.6804         15.4482          0.0184         13.3586         -2.9747       -1.015409        1.680361
     2727.50078      2727.49305         98.3551          1.6947         15.4580          0.0187         12.1879         -3.0126       -5.399182        1.694707
     2727.50773      2727.49999         95.4587          1.7029         15.4905          0.0194         14.9806         -2.9953       -5.103397        1.702871
     2727.51467      2727.50693         93.9355          1.6963         15.5079          0.0196         12.5898         -3.0126       -3.825057        1.696347
     2727.52162      2727.51388         94.5885          1.6936         15.5004          0.0194         11.5502         -3.1806       -2.787124        1.693602
     2727.52856      2727.52082         97.4204          1.7018         15.4684          0.0190         12.2981         -3.0126       -3.763694        1.701820
     2727.53551      2727.52777         98.9017          1.6952         15.4520          0.0186          8.8862         -3.0126       -3.012604        1.695158
     2727.54245      2727.53471         90.9601          1.6786         15.5429          0.0200         13.5234         -3.0126       -4.439254        1.678571
     2727.54939      2727.54166         93.5878          1.6846         15.5120          0.0195          9.1759         -3.0126       -3.669312        1.684638
     2727.55634      2727.54860         99.9386          1.6985         15.4407          0.0185         14.8563         -3.0126       -0.373840        1.698461
     2727.56328      2727.55555         93.7275          1.6625         15.5103          0.0193         15.0382         -3.0126       -3.842446        1.662493
     2727.57023      2727.56249         92.9503          1.6594         15.5194          0.0194          3.1292         -2.9953       -2.311781        1.659439
     2727.57717      2727.56943        100.8206          1.6766         15.4311          0.0181         11.4124         -2.9712       -2.434515        1.676604
     2727.58412      2727.57638         97.4361          1.6544         15.4682          0.0184          8.4286         -2.9953       -0.782197        1.654437
     2727.59106      2727.58332        101.2484          1.6421         15.4265          0.0176         10.0700         -2.9953        2.488835        1.642115
     2727.59801      2727.59027         96.5854          1.6473         15.4777          0.0185          6.8914         -2.9712       -2.971236        1.647255
     2727.60495      2727.59721        100.6191          1.6222         15.4333          0.0175          6.3864         -2.9712       -0.138750        1.622209
     2727.61189      2727.60416         95.6889          1.6665         15.4878          0.0189         10.5075         -2.9712       -5.456364        1.666542
     2727.61884      2727.61110         91.8595          1.6727         15.5322          0.0198         15.4842         -2.9953       -3.973097        1.672678
     2727.62578      2727.61805         91.2994          1.6287         15.5388          0.0194          9.1955         -3.0126       -2.967795        1.628676
     2727.63273      2727.62499         96.3306          1.6816         15.4806          0.0190         11.4032         -3.0126       -2.083961        1.681614
     2727.63967      2727.63193         97.6267          1.6769         15.4661          0.0186         10.3991         -3.0126       -3.859980        1.676949
     2727.64662      2727.63888         93.9766          1.6228         15.5075          0.0187          6.9903         -3.0126       -4.793804        1.622808
     2727.65356      2727.64582         99.3414          1.6755         15.4472          0.0183         -2.3631         -2.9953       -2.894099        1.675538
     2727.66050      2727.65277         91.2788          1.6698         15.5391          0.0199         14.8889         -2.9953       -4.453798        1.669849
     2727.66745      2727.65971         97.8788          1.6161         15.4633          0.0179          8.1888         -3.0126       -2.995268        1.616115
     2727.67439      2727.66666         96.0673          1.6802         15.4836          0.0190         11.2460         -3.0126       -3.345800        1.680187
     2727.68134      2727.67360         94.9818          1.6834         15.4959          0.0192         -4.4118         -2.9953       -4.652726        1.683440
     2727.68828      2727.68055        100.4228          1.5844         15.4354          0.0171          3.4560         -2.9953       -2.937696        1.584373
     2727.69523      2727.68749        103.8068          1.5756         15.3994          0.0165          7.5991         -2.9953       -1.162927        1.575569
     2727.70217      2727.69443         99.4905          1.6301         15.4455          0.0178          6.4577         -2.9953        1.249015        1.630097
     2727.70912      2727.70138         99.5272          1.5802         15.4451          0.0172          4.0617         -2.9953        0.056010        1.580163
     2727.71606      2727.70832         94.3320          1.6131         15.5034          0.0186          7.9816         -2.9953       -0.814956        1.613074
     2727.72300      2727.71527         91.3477          1.6696         15.5383          0.0198         13.6448         -2.9953       -3.983719        1.669574
     2727.72995      2727.72221         93.4010          1.6788         15.5141          0.0195          9.1285         -3.0921       -2.647689        1.678841
     2727.73689      2727.72916        101.9595          1.5815         15.4189          0.0168          4.8421         -3.0921       -0.345098        1.581540
     2727.74384      2727.73610         95.3718          1.6534         15.4915          0.0188         14.0541         -3.1176       -3.943801        1.653403
     2727.75078      2727.74305         96.6279          1.6483         15.4772          0.0185         10.1389         -3.3458       -2.091840        1.648287
     2727.75773      2727.74999         95.3153          1.6419         15.4921          0.0187          9.5868         -3.3989       -2.788424        1.641903
     2727.76467      2727.75693         94.3203          1.6327         15.5035          0.0188          7.0347         -3.3989       -2.835892        1.632687
     2727.77162      2727.76388         97.2289          1.6438         15.4705          0.0184         -2.4603         -3.3989       -4.130600        1.643754
     2727.77856      2727.77082         93.5132          1.6525         15.5128          0.0192          0.0238         -3.4671       -4.391598        1.652499
     2727.78550      2727.77777         94.1341          1.6346         15.5056          0.0189          7.6912         -3.4671       -4.177554        1.634616
