# reference_flux:         66.9041
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.84108      2725.83332         69.3875          1.9163         15.8368          0.0300        -48.1728         -0.0816        0.604607        1.916255
     2725.84802      2725.84027         64.0230          1.9038         15.9242          0.0323        -57.2124         -0.0816       -0.081556        1.903846
     2725.85497      2725.84721         57.9473          1.9127         16.0324          0.0358        -54.7535         -0.0816       -2.517545        1.912719
     2725.86191      2725.85416         69.6294          1.9111         15.8330          0.0298        -48.8709         -0.0863        2.348820        1.911102
     2725.86886      2725.86110         63.9499          1.9049         15.9254          0.0323        -56.5946         -0.1393       -0.139265        1.904926
     2725.87580      2725.86805         69.3501          1.9024         15.8374          0.0298        -54.1025         -0.3297        1.415877        1.902437
     2725.88275      2725.87499         69.7349          1.8988         15.8314          0.0296        -50.5881         -0.1393        2.588656        1.898776
     2725.88969      2725.88193         67.0960          1.8978         15.8733          0.0307        -52.9788         -0.1393       -0.335011        1.897759
     2725.89664      2725.88888         68.5732          1.8955         15.8496          0.0300        -57.2956         -0.1393        0.937735        1.895459
     2725.90358      2725.89582         61.7599          1.8918         15.9632          0.0333        -48.3774         -0.0863       -2.352292        1.891786
     2725.91052      2725.90277         72.8133          1.8970         15.7845          0.0283        -51.6786         -0.0863        3.155798        1.897034
     2725.91747      2725.90971         57.5445          1.8905         16.0400          0.0357        -55.5445         -0.0816       -3.662877        1.890531
     2725.92441      2725.91666         72.5405          1.8870         15.7885          0.0282        -57.4407         -0.0816        0.585082        1.886960
     2725.93136      2725.92360         64.3037          1.8824         15.9194          0.0318        -42.1344         -0.0816       -0.086336        1.882436
     2725.93830      2725.93055         68.4916          1.8833         15.8509          0.0299        -52.9899         -0.0863       -0.076046        1.883275
     2725.94525      2725.93749         60.3423          1.8803         15.9884          0.0338        -50.0787         -0.0863       -2.864360        1.880306
     2725.95219      2725.94443         66.7925          1.8845         15.8782          0.0306        -45.4470         -0.1393       -2.317944        1.884469
     2725.95913      2725.95138         64.7972          1.8826         15.9111          0.0315        -51.4863         -0.3297       -2.148847        1.882556
     2725.96608      2725.95832         67.5596          1.8764         15.8658          0.0302        -51.3732         -0.3297        4.061276        1.876390
     2725.97302      2725.96527         67.8420          1.8766         15.8613          0.0300        -42.9346         -0.3297       -0.037638        1.876622
     2725.97997      2725.97221         56.6965          1.8709         16.0561          0.0358        -49.2121         -0.3297       -1.488889        1.870883
     2725.98691      2725.97916         71.8592          1.8710         15.7988          0.0283        -48.1045         -0.3297       -0.690195        1.870961
     2725.99386      2725.98610         63.9677          1.8639         15.9251          0.0316        -44.3672         -0.3350       -1.444362        1.863904
     2726.00080      2725.99305         65.8937          1.8607         15.8929          0.0307        -53.8030         -0.4533       -0.010505        1.860669
     2726.00775      2725.99999         64.8079          1.8546         15.9109          0.0311        -54.7974         -0.4533       -0.329698        1.854617
     2726.01469      2726.00693         60.9959          1.8562         15.9767          0.0330        -46.0118         -0.6129       -1.279204        1.856151
     2726.02163      2726.01388         63.9104          1.8529         15.9261          0.0315        -41.0428         -0.6902       -1.029854        1.852851
     2726.02858      2726.02082         61.4539          1.8458         15.9686          0.0326        -42.7944         -0.6129       -1.396614        1.845835
     2726.03552      2726.02777         62.9687          1.8396         15.9422          0.0317        -38.4144         -0.6129       -0.612926        1.839595
     2726.04247      2726.03471         61.9768          1.8355         15.9594          0.0322        -34.7084         -0.6902        1.708499        1.835469
     2726.04941      2726.04166         66.6693          1.8339         15.8802          0.0299        -47.9692         -1.0299        2.268919        1.833923
     2726.05636      2726.04860         58.6450          1.8305         16.0194          0.0339        -44.5627         -1.2792       -2.058712        1.830502
     2726.06330      2726.05555         69.9283          1.8284         15.8284          0.0284        -49.0626         -1.3257        3.296942        1.828449
     2726.07024      2726.06249         61.4270          1.8286         15.9691          0.0323        -45.6525         -1.3966       -4.383824        1.828594
     2726.07719      2726.06943         65.5840          1.8250         15.8980          0.0302        -46.9613         -1.3966        0.939999        1.824971
     2726.08413      2726.07638         66.5268          1.8250         15.8825          0.0298        -43.7489         -1.3966        0.416632        1.825024
     2726.09108      2726.08332         57.7077          1.8190         16.0369          0.0342        -46.3463         -1.3966       -5.026630        1.819038
     2726.09802      2726.09027         61.0822          1.8152         15.9752          0.0323        -38.8678         -1.4444       -2.396218        1.815239
     2726.10497      2726.09721         63.1666          1.8191         15.9388          0.0313        -47.8667         -1.4444       -2.904464        1.819053
     2726.11191      2726.10416         66.0051          1.8085         15.8911          0.0297        -46.5151         -1.4444       -2.778267        1.808518
     2726.11885      2726.11110         62.7438          1.8139         15.9461          0.0314        -45.5320         -1.4444       -2.684035        1.813915
     2726.12580      2726.11805         69.6058          1.8114         15.8334          0.0283        -47.9046         -1.4444        0.871471        1.811415
     2726.13274      2726.12499         54.1479          1.8044         16.1060          0.0362        -45.0814         -1.4444       -2.488836        1.804435
     2726.13969      2726.13193         64.8080          1.8104         15.9109          0.0303        -45.0167         -1.4444        0.645269        1.810400
     2726.14663      2726.13888         62.6026          1.8010         15.9485          0.0312        -41.4894         -1.4889       -2.181002        1.800966
     2726.15358      2726.14582         62.7845          1.8012         15.9454          0.0311        -41.4659         -1.4444       -2.396097        1.801226
     2726.16052      2726.15277         62.7831          1.8054         15.9454          0.0312        -41.9248         -1.4444       -0.453322        1.805435
     2726.16747      2726.15971         63.5194          1.8013         15.9327          0.0308        -50.0987         -1.3966        1.024327        1.801285
     2726.17441      2726.16666         63.5116          1.8046         15.9329          0.0308        -41.2304         -1.4275       -1.812172        1.804582
     2726.18135      2726.17360         65.4769          1.8031         15.8998          0.0299        -45.7235         -1.4275       -2.019166        1.803098
     2726.18830      2726.18055         62.2239          1.7976         15.9551          0.0314        -46.4652         -1.4275       -0.606003        1.797569
     2726.19524      2726.18749         65.0980          1.7930         15.9061          0.0299        -44.5218         -1.7201       -0.363795        1.793049
     2726.20219      2726.19443         57.5291          1.7908         16.0403          0.0338        -40.6993         -1.8122       -1.325662        1.790792
     2726.20913      2726.20138         65.1542          1.7921         15.9051          0.0299        -44.1238         -1.8122       -1.720146        1.792134
     2726.21608      2726.20832         58.4989          1.7924         16.0221          0.0333        -44.2245         -1.8122       -4.509599        1.792386
     2726.22302      2726.21527         56.9490          1.7890         16.0513          0.0341        -41.5841         -1.8122       -4.147209        1.788981
     2726.22996      2726.22221         55.5082          1.7843         16.0791          0.0349        -44.8673         -1.7201       -6.593620        1.784324
     2726.23691      2726.22916         59.1151          1.7822         16.0108          0.0327        -43.1676         -1.7201       -4.452610        1.782162
     2726.24385      2726.23610         66.6044          1.7809         15.8812          0.0290        -42.3688         -1.6522        1.785760        1.780869
     2726.25080      2726.24305         62.0550          1.7853         15.9581          0.0312        -39.3944         -1.7201       -2.290010        1.785255
     2726.25774      2726.24999         59.1484          1.7738         16.0101          0.0326        -41.1820         -1.8122       -5.211136        1.773778
     2726.26469      2726.25693         61.7503          1.7748         15.9634          0.0312        -43.0479         -1.7201       -0.897400        1.774808
     2726.27163      2726.26388         64.0421          1.7706         15.9238          0.0300        -43.2803         -1.6522       -0.155791        1.770556
     2726.27858      2726.27082         65.0464          1.7688         15.9069          0.0295        -40.0152         -1.5352       -3.186880        1.768814
     2726.28552      2726.27777         53.5310          1.7656         16.1185          0.0358        -41.3048         -1.5352       -6.894941        1.765632
     2726.29246      2726.28471         64.5435          1.7640         15.9154          0.0297        -41.4692         -1.5188       -2.128659        1.763991
     2726.29941      2726.29166         65.2646          1.7624         15.9033          0.0293        -47.6421         -1.5188        1.793574        1.762375
     2726.30635      2726.29860         63.9658          1.7574         15.9251          0.0298        -44.4916         -1.4275       -2.333486        1.757435
     2726.31330      2726.30555         66.1276          1.7582         15.8890          0.0289        -41.2034         -1.4275       -1.307376        1.758192
     2726.32024      2726.31249         65.1693          1.7574         15.9049          0.0293        -41.1394         -1.3257       -0.802441        1.757436
     2726.32719      2726.31943         67.6692          1.7511         15.8640          0.0281        -38.6392         -1.3257       -0.765009        1.751098
     2726.33413      2726.32638         63.9624          1.7496         15.9252          0.0297        -44.6127         -1.4275       -1.427538        1.749551
     2726.34107      2726.33332         64.7668          1.7424         15.9116          0.0292        -42.4488         -1.4275       -0.931080        1.742418
     2726.34802      2726.34027         65.1244          1.7376         15.9056          0.0290        -40.8212         -1.3257        0.588972        1.737622
     2726.35496      2726.34721         61.6980          1.7321         15.9643          0.0305        -39.4827         -1.3257       -4.278938        1.732105
     2726.36191      2726.35416         63.6627          1.7258         15.9303          0.0294        -34.7228         -1.3257       -2.123778        1.725823
     2726.36885      2726.36110         64.1394          1.7243         15.9222          0.0292        -40.9040         -1.3257       -1.535205        1.724252
     2726.37580      2726.36805         68.9120          1.7215         15.8443          0.0271        -38.1266         -1.3074        0.076291        1.721502
     2726.38274      2726.37499         68.6436          1.7250         15.8485          0.0273        -37.7976         -0.9511        0.387514        1.725005
     2726.38969      2726.38193         62.3191          1.7151         15.9534          0.0299        -34.2103         -0.9311       -0.740847        1.715057
     2726.39663      2726.38888         65.5680          1.7136         15.8983          0.0284        -37.0598         -0.8974       -1.652225        1.713640
     2726.40357      2726.39582         71.2166          1.7110         15.8085          0.0261        -35.6124         -0.8024       -0.578244        1.710975
     2726.41052      2726.40277         58.6138          1.7036         16.0200          0.0316        -38.2699         -0.7650       -2.443282        1.703643
     2726.41746      2726.40971         65.8459          1.7029         15.8937          0.0281        -37.6077         -0.8024       -3.461008        1.702865
     2726.42441      2726.41666         69.1807          1.7032         15.8400          0.0267        -39.2572         -0.8024        1.061072        1.703183
     2726.43135      2726.42360         69.4534          1.7006         15.8358          0.0266        -33.3521         -0.8024       -0.474592        1.700571
     2726.43830      2726.43055         66.9871          1.7038         15.8750          0.0276        -41.9706         -0.7650        0.273725        1.703832
     2726.44524      2726.43749         64.5655          1.6981         15.9150          0.0286        -41.2870         -0.8024       -4.804871        1.698140
     2726.45218      2726.44443         65.7690          1.6927         15.8949          0.0279        -39.4935         -0.8024       -1.518801        1.692720
     2726.45913      2726.45138         71.1509          1.6929         15.8095          0.0258        -39.1088         -0.7650        1.511778        1.692870
     2726.46607      2726.45832         73.6603          1.6961         15.7719          0.0250        -42.8126         -0.7650        1.447595        1.696065
     2726.47302      2726.46527         74.2508          1.6915         15.7632          0.0247        -35.9582         -0.7650        1.961739        1.691501
     2726.47996      2726.47221         65.2837          1.6824         15.9030          0.0280        -34.2382         -0.7650        0.021937        1.682417
     2726.48691      2726.47916         65.3495          1.6831         15.9019          0.0280        -33.6114         -0.7650       -4.111279        1.683071
     2726.49385      2726.48610         63.2690          1.6856         15.9370          0.0289        -38.2823         -0.7650       -1.578866        1.685635
     2726.50080      2726.49305         64.7507          1.6878         15.9119          0.0283        -32.9375         -0.9311       -0.951096        1.687824
     2726.50774      2726.49999         69.5480          1.6889         15.8343          0.0264        -37.9427         -0.7408        0.283448        1.688881
     2726.51468      2726.50693         64.7938          1.6889         15.9112          0.0283        -39.4475         -0.7408       -1.804589        1.688866
     2726.52163      2726.51388         68.3289          1.6931         15.8535          0.0269        -39.5129         -0.7408       -0.113353        1.693139
     2726.52857      2726.52082         70.3854          1.6928         15.8213          0.0261        -37.8348         -0.7408        2.491116        1.692838
     2726.53552      2726.52777         70.0505          1.6909         15.8265          0.0262        -41.5377         -0.7408       -0.212944        1.690911
     2726.54246      2726.53471         66.7623          1.6859         15.8787          0.0274        -37.1503         -0.7408       -0.465216        1.685936
     2726.54941      2726.54166         70.6681          1.6900         15.8169          0.0260        -39.3793         -0.7408        0.442769        1.689986
     2726.55635      2726.54860         67.9327          1.6950         15.8598          0.0271        -36.4840         -0.9511        0.394799        1.694961
     2726.56329      2726.55555         67.2041          1.6982         15.8715          0.0274        -34.8834         -0.9511        0.659400        1.698247
     2726.57024      2726.56249         68.2525          1.6956         15.8547          0.0270        -36.2990         -0.9511        1.492947        1.695620
     2726.57718      2726.56943         59.7044          1.6952         16.0000          0.0308        -36.4834         -0.9511       -3.144568        1.695238
     2726.58413      2726.57638         63.1633          1.6985         15.9388          0.0292        -36.5825         -0.8407       -2.559028        1.698523
     2726.59107      2726.58332         66.0230          1.7019         15.8908          0.0280        -41.7217         -0.8407       -3.768176        1.701855
     2726.59802      2726.59027         67.5616          1.7046         15.8658          0.0274        -46.2813         -0.9511        0.367272        1.704614
     2726.60496      2726.59721         65.9372          1.7022         15.8922          0.0280        -41.2969         -1.0303       -1.030298        1.702199
     2726.61191      2726.60416         66.4590          1.7096         15.8836          0.0279        -34.8701         -1.0303       -4.889632        1.709621
     2726.61885      2726.61110         69.0872          1.7079         15.8415          0.0268        -42.5453         -1.0303       -0.091208        1.707909
     2726.62579      2726.61805         68.4342          1.7112         15.8518          0.0271        -33.6913         -0.9511       -4.981505        1.711238
     2726.63274      2726.62499         73.0651          1.7053         15.7807          0.0253        -45.9530         -0.9511        0.546607        1.705314
     2726.63968      2726.63193         61.7503          1.7106         15.9634          0.0301        -42.7187         -1.0303       -3.248043        1.710624
     2726.64663      2726.63888         64.3089          1.7128         15.9193          0.0289        -39.0897         -1.0303       -1.148573        1.712758
     2726.65357      2726.64582         64.3976          1.7122         15.9178          0.0289        -38.9602         -1.0303       -4.374469        1.712236
     2726.66052      2726.65277         60.7713          1.7166         15.9808          0.0307        -40.4548         -0.9511       -3.129106        1.716580
     2726.66746      2726.65971         66.2517          1.7224         15.8870          0.0282        -40.9058         -0.8407        1.656970        1.722384
     2726.67440      2726.66666         61.6447          1.7201         15.9653          0.0303        -43.6073         -0.8407       -6.680053        1.720130
     2726.68135      2726.67360         67.3696          1.7170         15.8688          0.0277        -38.4155         -0.8407       -0.048812        1.716950
     2726.68829      2726.68055         67.7253          1.7188         15.8631          0.0276        -38.2497         -0.8407       -3.048319        1.718788
     2726.69524      2726.68749         63.5622          1.7163         15.9320          0.0293        -33.6637         -1.0303       -3.041860        1.716286
     2726.70218      2726.69443         61.6949          1.7197         15.9644          0.0303        -35.2111         -1.0303       -2.550754        1.719741
     2726.70913      2726.70138         64.2926          1.7206         15.9196          0.0291        -36.5742         -1.0303        0.088609        1.720569
     2726.71607      2726.70832         70.2796          1.7166         15.8229          0.0265        -42.6337         -1.0303       -2.050811        1.716558
     2726.72302      2726.71527         65.7228          1.7146         15.8957          0.0283        -40.0242         -1.0303       -0.840682        1.714611
     2726.72996      2726.72221         66.3840          1.7141         15.8848          0.0280        -39.6686         -1.0303       -2.938972        1.714051
     2726.73690      2726.72916         68.3937          1.7114         15.8525          0.0272        -39.2032         -1.0303       -0.338131        1.711368
     2726.74385      2726.73610         67.8760          1.7152         15.8607          0.0274        -42.0040         -1.0303        2.200022        1.715178
     2726.75079      2726.74305         62.9967          1.7144         15.9417          0.0295        -34.2754         -1.0303       -1.757358        1.714437
     2726.75774      2726.74999         65.8873          1.7095         15.8930          0.0282        -33.8297         -0.8407       -1.166724        1.709550
     2726.76468      2726.75693         68.0687          1.7067         15.8576          0.0272        -39.7718         -0.8296       -3.971055        1.706728
     2726.77163      2726.76388         67.0100          1.7070         15.8747          0.0277        -39.4014         -0.8407       -0.260783        1.707004
     2726.77857      2726.77082         69.3646          1.7015         15.8372          0.0266        -37.2713         -0.8296       -1.264300        1.701531
     2726.78552      2726.77777         69.2100          1.7058         15.8396          0.0268        -37.8133         -0.8296        0.646991        1.705762
     2726.79246      2726.78471         73.3153          1.7025         15.7770          0.0252        -32.7137         -0.8407        3.883306        1.702522
     2726.79940      2726.79166         69.8752          1.6982         15.8292          0.0264        -35.4617         -0.8407       -2.037165        1.698154
     2726.80635      2726.79860         68.1238          1.6932         15.8568          0.0270        -35.3706         -0.9719        0.228857        1.693217
     2726.81329      2726.80555         70.1254          1.6923         15.8253          0.0262        -38.6442         -0.9719        0.670520        1.692267
     2726.82024      2726.81249         70.5050          1.6937         15.8194          0.0261        -37.3980         -0.9719        2.271717        1.693665
     2726.82718      2726.81943         70.6940          1.6875         15.8165          0.0259        -39.2164         -0.9719        0.924727        1.687474
     2726.83413      2726.82638         67.3354          1.6854         15.8694          0.0272        -39.6392         -0.8407       -3.155948        1.685358
     2726.84107      2726.83332         69.4629          1.6879         15.8356          0.0264        -37.1886         -0.9719        0.067424        1.687919
     2726.84801      2726.84027         66.6346          1.6860         15.8807          0.0275        -38.8142         -0.8407       -1.342632        1.686000
     2726.85496      2726.84721         68.3011          1.6776         15.8539          0.0267        -39.0946         -0.9719       -4.023457        1.677599
     2726.86190      2726.85416         70.2868          1.6788         15.8228          0.0259        -36.9031         -0.8407       -0.112015        1.678798
     2726.86885      2726.86110         66.2569          1.6799         15.8869          0.0275        -39.4649         -0.8296        1.256993        1.679867
     2726.87579      2726.86805         64.6181          1.6792         15.9141          0.0282        -37.6846         -0.8296       -0.687406        1.679152
     2726.88274      2726.87499         69.6989          1.6788         15.8319          0.0262        -35.6030         -0.8296       -0.829551        1.678780
     2726.88968      2726.88193         65.9004          1.6739         15.8928          0.0276        -36.4089         -0.6874       -0.240351        1.673917
     2726.89663      2726.88888         70.9739          1.6716         15.8123          0.0256        -42.5872         -0.6874        2.342142        1.671581
     2726.90357      2726.89582         69.7796          1.6646         15.8307          0.0259        -41.3132         -0.6874        0.590008        1.664611
     2726.91051      2726.90277         68.0021          1.6748         15.8587          0.0267        -40.5076         -0.8296       -2.201187        1.674761
     2726.91746      2726.90971         67.2302          1.6672         15.8711          0.0269        -37.1454         -0.9719        0.092577        1.667202
     2726.92440      2726.91666         67.6520          1.6677         15.8643          0.0268        -34.2027         -0.8296       -0.547503        1.667735
     2726.93135      2726.92360         69.9307          1.6608         15.8283          0.0258        -43.6858         -0.6874       -1.625006        1.660848
     2726.93829      2726.93055         67.3026          1.6655         15.8699          0.0269        -33.8426         -0.5475        0.120394        1.665549
     2726.94524      2726.93749         65.0104          1.6626         15.9075          0.0278        -37.4067         -0.6874       -1.365328        1.662621
     2726.95218      2726.94443         68.5475          1.6633         15.8500          0.0263        -32.5007         -0.5475       -0.971915        1.663343
     2726.95912      2726.95138         66.3154          1.6624         15.8860          0.0272        -41.0487         -0.5475       -4.396181        1.662415
     2726.96607      2726.95832         65.6450          1.6535         15.8970          0.0273        -33.0366         -0.5475       -2.133916        1.653503
     2726.97301      2726.96527         66.2422          1.6565         15.8872          0.0272        -35.2231         -0.2404       -1.218089        1.656485
     2726.97996      2726.97221         63.9290          1.6506         15.9258          0.0280        -38.0175         -0.5475       -1.064064        1.650622
     2726.98690      2726.97916         64.2230          1.6562         15.9208          0.0280        -34.6724         -0.5475       -2.460090        1.656194
     2726.99385      2726.98610         69.4750          1.6505         15.8354          0.0258        -39.9774         -0.6874        5.150560        1.650465
     2727.00079      2726.99305         63.2628          1.6455         15.9371          0.0282        -35.2475         -0.6874       -1.299373        1.645515
     2727.00774      2726.99999         70.1667          1.6527         15.8247          0.0256        -34.4482         -0.6874        0.457601        1.652738
     2727.01468      2727.00693         63.6444          1.6436         15.9306          0.0280        -34.2364         -0.8275       -3.532122        1.643640
     2727.02162      2727.01388         70.8511          1.6447         15.8141          0.0252        -39.6177         -0.6874        0.462243        1.644697
     2727.02857      2727.02082         66.7132          1.6388         15.8795          0.0267        -35.0850         -0.5475       -0.228809        1.638818
     2727.03551      2727.02777         68.9420          1.6347         15.8438          0.0257        -40.3375         -0.5475       -1.294787        1.634694
     2727.04246      2727.03471         68.4070          1.6329         15.8522          0.0259        -39.1954         -0.5475        0.227471        1.632925
     2727.04940      2727.04166         68.6449          1.6332         15.8485          0.0258        -36.4377         -0.5475        0.438548        1.633177
     2727.05635      2727.04860         67.7755          1.6260         15.8623          0.0260        -35.6869         -0.5475       -2.730703        1.626013
     2727.06329      2727.05555         69.1873          1.6314         15.8399          0.0256        -38.8359         -0.6116       -3.011155        1.631356
     2727.07023      2727.06249         67.6764          1.6281         15.8639          0.0261        -38.4800         -0.7604       -3.083531        1.628120
     2727.07718      2727.06943         69.3971          1.6207         15.8366          0.0254        -33.3803         -0.7604       -2.254202        1.620738
     2727.08412      2727.07638         65.8987          1.6232         15.8928          0.0267        -34.0213         -0.6116       -0.094805        1.623183
     2727.09107      2727.08332         68.1688          1.6197         15.8560          0.0258        -36.4465         -0.6116        1.333738        1.619717
     2727.09801      2727.09027         67.1120          1.6102         15.8730          0.0261        -36.5559         -0.6116        0.093566        1.610231
     2727.10496      2727.09721         66.8000          1.6149         15.8781          0.0262        -38.9609         -0.5294       -2.108686        1.614947
     2727.11190      2727.10416         67.3461          1.6096         15.8692          0.0259        -37.3759         -0.6116        2.441769        1.609588
     2727.11885      2727.11110         69.0005          1.6060         15.8429          0.0253        -36.6520         -0.6116        0.528270        1.605956
     2727.12579      2727.11805         75.1512          1.6130         15.7502          0.0233        -39.3981         -0.5294        4.230358        1.612990
     2727.13273      2727.12499         68.0708          1.6081         15.8576          0.0256        -37.4753         -0.5249       -0.106060        1.608095
     2727.13968      2727.13193         69.9832          1.6030         15.8275          0.0249        -40.5154         -0.5249       -0.827456        1.603015
     2727.14662      2727.13888         71.5474          1.6022         15.8035          0.0243        -36.6851         -0.5249        1.940046        1.602166
     2727.15357      2727.14582         69.9258          1.6104         15.8284          0.0250        -34.5826         -0.5249       -2.456615        1.610445
     2727.16051      2727.15277         70.1867          1.6043         15.8244          0.0248        -38.1944         -0.4135       -0.524943        1.604309
     2727.16746      2727.15971         62.5274          1.5988         15.9498          0.0278        -31.8762         -0.4135       -2.663556        1.598813
     2727.17440      2727.16666         65.7458          1.6087         15.8953          0.0266        -37.8450         -0.4135       -2.214663        1.608667
     2727.18134      2727.17360         72.7853          1.6083         15.7849          0.0240        -40.3892         -0.5249        1.111452        1.608281
     2727.18829      2727.18055         75.6609          1.6068         15.7428          0.0231        -34.2987         -0.4135        0.700006        1.606835
     2727.19523      2727.18749         69.6280          1.6053         15.8330          0.0250        -35.8112         -0.4135       -0.413504        1.605319
     2727.20218      2727.19443         74.7269          1.6042         15.7563          0.0233        -36.3734         -0.4897        3.179443        1.604161
     2727.20912      2727.20138         63.0764          1.6071         15.9403          0.0277        -35.0982         -0.4135       -0.950105        1.607092
     2727.21607      2727.20832         69.8987          1.6033         15.8288          0.0249        -34.9031         -0.4897       -0.760411        1.603329
     2727.22301      2727.21527         66.4263          1.5987         15.8841          0.0261        -35.4977         -0.5249       -0.611560        1.598719
     2727.22995      2727.22221         66.0882          1.6100         15.8897          0.0264        -35.3456         -0.5249       -2.951961        1.609959
     2727.23690      2727.22916         63.5213          1.6004         15.9327          0.0274        -36.1827         -0.5249       -0.313782        1.600427
     2727.24384      2727.23610         71.7162          1.6026         15.8010          0.0243        -33.9910         -0.4897       -0.311011        1.602578
     2727.25079      2727.24305         70.9316          1.6042         15.8129          0.0246        -31.8408         -0.4135       -0.529376        1.604170
     2727.25773      2727.24999         68.1787          1.5994         15.8559          0.0255        -30.2530         -0.4897       -0.381106        1.599438
     2727.26468      2727.25693         69.7351          1.5967         15.8314          0.0249        -30.7127         -0.5249       -0.015425        1.596665
     2727.27162      2727.26388         66.5008          1.6048         15.8829          0.0262        -28.6504         -0.5294       -4.385085        1.604782
     2727.27857      2727.27082         69.5427          1.5939         15.8344          0.0249        -30.4284         -0.5294       -1.128467        1.593939
     2727.28551      2727.27777         71.6617          1.6023         15.8018          0.0243        -32.3878         -0.5294        2.891773        1.602273
     2727.29245      2727.28471         66.2633          1.5929         15.8868          0.0261        -28.2260         -0.5294        0.909973        1.592918
     2727.29940      2727.29166         64.4535          1.5940         15.9169          0.0269        -29.1774         -0.5793       -2.228497        1.593967
     2727.30634      2727.29860         64.0720          1.5871         15.9233          0.0269        -30.8411         -0.5793       -2.111417        1.587050
     2727.31329      2727.30555         64.6953          1.5947         15.9128          0.0268        -27.1434         -0.5294       -2.052182        1.594662
     2727.32023      2727.31249         70.8433          1.5831         15.8143          0.0243        -27.5886         -0.5793        0.947219        1.583134
     2727.32718      2727.31943         71.4928          1.5809         15.8043          0.0240        -28.6158         -0.5294        2.631480        1.580903
     2727.33412      2727.32638         66.2317          1.5735         15.8873          0.0258        -28.1660         -0.5793       -2.615185        1.573483
     2727.34106      2727.33332         64.9353          1.5748         15.9088          0.0263        -25.2808         -0.5793       -1.140371        1.574838
     2727.34801      2727.34027         72.9484          1.5710         15.7825          0.0234        -27.3157         -0.5793       -0.172181        1.570981
     2727.35495      2727.34721         66.6979          1.5675         15.8797          0.0255        -30.3638         -0.6116        1.805734        1.567534
     2727.36190      2727.35416         67.4266          1.5641         15.8679          0.0252        -29.5219         -0.6116       -0.489746        1.564078
     2727.36884      2727.36110         72.2056          1.5677         15.7936          0.0236        -22.6341         -0.7346        2.756794        1.567664
     2727.37579      2727.36805         67.1429          1.5570         15.8725          0.0252        -27.3325         -0.7346       -0.962254        1.557006
     2727.38273      2727.37499         65.8239          1.5555         15.8940          0.0257        -23.6195         -0.7346       -2.410893        1.555549
     2727.38968      2727.38193         67.7184          1.5528         15.8632          0.0249        -26.5375         -0.7346       -1.550416        1.552833
     2727.39662      2727.38888         64.4857          1.5466         15.9163          0.0260        -19.4732         -0.7346       -3.656388        1.546609
     2727.40356      2727.39582         67.1571          1.5414         15.8723          0.0249        -21.5752         -0.5793       -0.146770        1.541404
     2727.41051      2727.40277         67.2322          1.5442         15.8711          0.0249        -26.9006         -0.5793        1.562373        1.544172
     2727.41745      2727.40971         63.9724          1.5407         15.9250          0.0261        -13.7111         -0.5950       -1.884238        1.540713
     2727.42440      2727.41666         69.1630          1.5393         15.8403          0.0242        -20.2517         -0.7346       -0.965840        1.539285
     2727.43134      2727.42360         68.0983          1.5353         15.8572          0.0245        -21.5255         -0.7346       -0.579317        1.535313
     2727.43829      2727.43055         68.0977          1.5326         15.8572          0.0244        -22.8322         -0.9462       -3.078103        1.532632
     2727.44523      2727.43749         69.2966          1.5320         15.8382          0.0240        -22.5287         -0.7346        0.118977        1.532037
     2727.45217      2727.44443         70.4372          1.5275         15.8205          0.0235        -21.4988         -0.7346        1.379702        1.527465
     2727.45912      2727.45138         65.8066          1.5343         15.8943          0.0253        -20.8337         -0.7346       -1.367030        1.534300
     2727.46606      2727.45832         66.5072          1.5262         15.8828          0.0249        -17.6321         -0.7346        0.347641        1.526203
     2727.47301      2727.46527         73.1683          1.5337         15.7792          0.0228        -17.3119         -0.7346        1.768351        1.533747
     2727.47995      2727.47221         70.6309          1.5260         15.8175          0.0235        -20.2217         -0.5950       -0.734612        1.526038
     2727.48690      2727.47916         70.7628          1.5283         15.8155          0.0234        -19.3382         -0.5950        1.666086        1.528301
     2727.49384      2727.48610         63.5440          1.5207         15.9323          0.0260        -16.1239         -0.7346       -1.731607        1.520742
     2727.50079      2727.49305         66.2243          1.5203         15.8875          0.0249        -17.9698         -0.7346       -2.233779        1.520312
     2727.50773      2727.49999         64.0341          1.5251         15.9240          0.0259        -14.7974         -0.7346       -0.946218        1.525057
     2727.51467      2727.50693         65.7136          1.5261         15.8959          0.0252        -22.8093         -0.5950       -0.994415        1.526146
     2727.52162      2727.51388         74.8001          1.5223         15.7552          0.0221        -22.6101         -0.7346        1.308357        1.522347
     2727.52856      2727.52082         71.3966          1.5220         15.8058          0.0231        -20.4142         -0.7761       -1.419165        1.521964
     2727.53551      2727.52777         64.5082          1.5224         15.9160          0.0256        -18.8525         -0.7761       -0.330655        1.522385
     2727.54245      2727.53471         66.5404          1.5256         15.8823          0.0249        -21.1427         -0.7761       -3.243401        1.525644
     2727.54940      2727.54166         59.3593          1.5214         16.0063          0.0278        -16.8442         -0.7346       -1.381898        1.521404
     2727.55634      2727.54860         65.7856          1.5165         15.8947          0.0250        -18.4413         -0.5950       -0.531614        1.516532
     2727.56328      2727.55555         67.5194          1.5232         15.8664          0.0245        -13.8432         -0.5950       -0.243036        1.523202
     2727.57023      2727.56249         70.2223          1.5247         15.8238          0.0236        -16.2460         -0.5950        0.625495        1.524679
