# reference_flux:         30.1038
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.02832      2719.02083         28.0063          1.9399         16.8219          0.0752        -10.5971         -0.9105       -0.332723        1.939867
     2719.03527      2719.02777         24.1402          1.9601         16.9831          0.0882        -13.1718         -0.9105       -2.532671        1.960144
     2719.04221      2719.03472         28.2684          2.0027         16.8117          0.0769        -13.3619         -0.9105       -2.405116        2.002731
     2719.04916      2719.04166         31.4526          1.9899         16.6959          0.0687        -11.7227         -0.9105       -1.247225        1.989896
     2719.05610      2719.04860         27.9593          2.0097         16.8237          0.0780        -16.0200         -0.9105       -1.037072        2.009721
     2719.06304      2719.05555         30.4788          2.0756         16.7300          0.0739        -10.8517         -1.0371        1.970683        2.075605
     2719.06999      2719.06249         25.5454          2.0495         16.9217          0.0871        -17.0842         -1.0371       -4.974882        2.049519
     2719.07693      2719.06944         31.0028          2.0305         16.7115          0.0711        -16.5564         -0.9105       -2.841241        2.030544
     2719.08388      2719.07638         23.9820          2.0587         16.9903          0.0932        -15.4737         -1.0371       -2.532883        2.058742
     2719.09082      2719.08333         26.5832          2.1855         16.8785          0.0893        -17.0918         -0.9105       -2.343875        2.185513
     2719.09777      2719.09027         27.6916          2.1233         16.8341          0.0833        -18.8364         -1.0371       -0.906177        2.123282
     2719.10471      2719.09722         29.7133          2.0471         16.7576          0.0748        -16.6507         -1.0371       -2.481032        2.047067
     2719.11165      2719.10416         28.6920          2.0198         16.7956          0.0764        -15.7691         -0.9062       -1.247439        2.019771
     2719.11860      2719.11110         24.3370          2.0077         16.9743          0.0896        -15.2555         -0.9062       -4.019031        2.007678
     2719.12554      2719.11805         32.0455          2.1064         16.6756          0.0714        -15.6795         -0.9062       -0.809603        2.106444
     2719.13249      2719.12499         26.5323          2.1409         16.8806          0.0876        -18.9875         -0.9062       -1.380719        2.140936
     2719.13943      2719.13194         28.3590          2.1047         16.8083          0.0806        -22.3219         -0.9062       -3.325747        2.104715
     2719.14638      2719.13888         25.7774          2.0860         16.9119          0.0879        -24.2207         -0.9062       -2.065244        2.085972
     2719.15332      2719.14583         24.1524          2.0691         16.9826          0.0930        -16.8204         -1.0371       -2.072656        2.069122
     2719.16027      2719.15277         26.9572          2.1057         16.8633          0.0848        -21.8468         -1.2472       -2.180272        2.105695
     2719.16721      2719.15972         28.1056          2.0813         16.8180          0.0804        -19.8015         -1.2472       -0.388246        2.081306
     2719.17415      2719.16666         24.4245          2.0461         16.9704          0.0910        -17.9493         -1.2472        0.408010        2.046110
     2719.18110      2719.17360         26.1642          2.0461         16.8957          0.0849        -10.1424         -1.2472       -0.588746        2.046132
     2719.18804      2719.18055         30.6283          2.1080         16.7247          0.0747        -21.5541         -1.2472        2.445006        2.107961
     2719.19499      2719.18749         25.1791          2.0746         16.9374          0.0895        -22.8461         -1.2474        0.430610        2.074567
     2719.20193      2719.19444         30.8491          2.0743         16.7169          0.0730        -24.2586         -1.2624       -0.140137        2.074347
     2719.20888      2719.20138         23.5719          2.0041         17.0090          0.0923        -20.9715         -1.2624       -0.662130        2.004104
     2719.21582      2719.20833         28.0173          1.9782         16.8214          0.0767        -21.3744         -1.2624       -0.677769        1.978180
     2719.22277      2719.21527         28.1762          1.9979         16.8153          0.0770        -14.3918         -1.3807       -2.323528        1.997915
     2719.22971      2719.22221         23.0961          2.0391         17.0312          0.0959        -24.5798         -1.3807       -4.329539        2.039102
     2719.23665      2719.22916         29.4018          2.0406         16.7691          0.0754        -23.2608         -1.4565        0.243081        2.040569
     2719.24360      2719.23610         27.2109          1.9628         16.8531          0.0783        -19.6650         -1.3807       -3.067596        1.962798
     2719.25054      2719.24305         34.8760          1.9297         16.5837          0.0601        -20.7173         -1.2624        1.959617        1.929655
     2719.25749      2719.24999         29.2248          1.9324         16.7756          0.0718        -14.6741         -1.2474       -1.456516        1.932351
     2719.26443      2719.25694         26.3238          1.9726         16.8891          0.0814        -21.0526         -1.2474       -2.578764        1.972577
     2719.27138      2719.26388         27.3898          1.9297         16.8460          0.0765        -14.5151         -1.2474       -0.137216        1.929705
     2719.27832      2719.27083         31.8169          1.8963         16.6834          0.0647        -19.7509         -1.2474       -0.081927        1.896274
     2719.28526      2719.27777         32.5774          1.8535         16.6577          0.0618        -21.1776         -1.2624        1.889366        1.853473
     2719.29221      2719.28471         26.0809          1.8958         16.8992          0.0789        -18.9301         -1.1651        0.334597        1.895819
     2719.29915      2719.29166         32.1374          1.9477         16.6725          0.0658        -23.6294         -1.2624        0.491032        1.947750
     2719.30610      2719.29860         30.2468          1.8813         16.7383          0.0675        -20.6123         -1.2624        2.063658        1.881343
     2719.31304      2719.30555         24.7848          1.7694         16.9545          0.0775        -12.5697         -1.1651       -3.128245        1.769413
     2719.31999      2719.31249         20.7478          1.8146         17.1476          0.0950        -11.6695         -0.8273       -2.417705        1.814561
     2719.32693      2719.31944         32.3868          1.8661         16.6641          0.0626        -16.5499         -0.8273        1.308130        1.866076
     2719.33388      2719.32638         24.1180          1.8465         16.9841          0.0831        -11.4023         -0.8273       -6.017057        1.846521
     2719.34082      2719.33333         27.4556          1.7572         16.8434          0.0695        -11.8554         -1.1651       -0.827268        1.757216
     2719.34776      2719.34027         29.6328          1.7385         16.7606          0.0637        -15.9010         -1.1651       -1.262378        1.738545
     2719.35471      2719.34721         26.0495          1.7533         16.9005          0.0731        -12.1482         -1.1651       -2.500845        1.753278
     2719.36165      2719.35416         29.3752          1.8380         16.7700          0.0679        -12.7136         -1.1651       -1.963750        1.838002
     2719.36860      2719.36110         24.9672          1.8169         16.9466          0.0790         -9.9643         -1.2624       -3.469063        1.816934
     2719.37554      2719.36805         29.5958          1.7600         16.7619          0.0646        -11.5184         -1.3247       -2.249188        1.759989
     2719.38249      2719.37499         25.8074          1.7478         16.9106          0.0735        -14.0091         -1.3247       -2.444535        1.747796
     2719.38943      2719.38194         32.4184          1.7893         16.6630          0.0599        -10.9242         -1.3247        0.550450        1.789348
     2719.39638      2719.38888         19.8379          1.7958         17.1963          0.0983        -12.3039         -1.3027       -4.321761        1.795828
     2719.40332      2719.39583         28.0556          1.7205         16.8200          0.0666         -9.9662         -1.2624        2.388185        1.720481
     2719.41026      2719.40277         27.4856          1.6838         16.8422          0.0665        -15.3290         -1.2624       -0.254256        1.683828
     2719.41721      2719.40971         32.8983          1.7272         16.6471          0.0570        -13.6130         -1.1651        0.748016        1.727249
     2719.42415      2719.41666         21.4901          1.7720         17.1094          0.0895        -10.3456         -1.2624       -2.012827        1.772049
     2719.43110      2719.42360         31.6836          1.7783         16.6879          0.0609        -12.1263         -1.1651        1.205105        1.778326
     2719.43804      2719.43055         28.8399          1.7575         16.7900          0.0662        -12.5731         -1.0437       -3.198485        1.757545
     2719.44499      2719.43749         27.2897          1.7806         16.8500          0.0708        -12.2389         -1.1651       -3.374824        1.780613
     2719.45193      2719.44444         28.9519          1.7597         16.7858          0.0660        -15.1681         -1.2624       -1.165053        1.759684
     2719.45887      2719.45138         26.2447          1.7597         16.8924          0.0728        -12.5487         -1.2624       -2.907426        1.759743
     2719.46582      2719.45833         27.0165          1.7176         16.8609          0.0690        -12.0672         -1.3027       -1.324663        1.717610
     2719.47276      2719.46527         26.5422          1.7287         16.8802          0.0707         -9.6747         -1.3247        0.306000        1.728737
     2719.47971      2719.47221         22.1561          1.7767         17.0763          0.0871         -7.9502         -1.4334        0.826743        1.776692
     2719.48665      2719.47916         22.3896          1.7911         17.0649          0.0869        -10.6719         -1.3247       -2.885466        1.791057
     2719.49360      2719.48610         23.7261          1.7498         17.0019          0.0801        -12.2014         -1.3027       -2.241973        1.749767
     2719.50054      2719.49305         22.8312          1.7560         17.0437          0.0835        -11.5004         -1.3027       -2.350375        1.756019
     2719.50749      2719.49999         20.1904          1.8256         17.1771          0.0982        -11.0889         -1.2624       -1.043738        1.825636
     2719.51443      2719.50694         30.9375          1.8435         16.7138          0.0647        -13.0714         -1.2624        0.328814        1.843528
     2719.52137      2719.51388         27.1563          1.8049         16.8553          0.0722        -10.0711         -1.1651        1.297966        1.804858
     2719.52832      2719.52083         23.2192          1.7372         17.0254          0.0812         -8.0725         -1.1651       -2.071787        1.737231
     2719.53526      2719.52777         23.7393          1.7621         17.0013          0.0806        -10.8780         -1.1253       -3.113341        1.762114
     2719.54221      2719.53471         28.1497          1.7769         16.8163          0.0685        -10.2629         -1.1253       -0.064103        1.776907
     2719.54915      2719.54166         29.3801          1.8141         16.7699          0.0670         -9.3183         -1.0437       -0.110293        1.814090
     2719.55610      2719.54860         22.5728          1.8291         17.0560          0.0880        -10.8851         -0.9320       -1.302701        1.829144
     2719.56304      2719.55555         29.4975          1.8013         16.7655          0.0663        -11.9944         -1.0437       -0.175932        1.801345
     2719.56999      2719.56249         26.4619          1.8274         16.8834          0.0750         -8.8343         -1.0437       -0.605353        1.827357
     2719.57693      2719.56944         30.4333          1.8461         16.7316          0.0659         -8.7759         -1.1253        0.081111        1.846144
     2719.58387      2719.57638         20.6804          1.8435         17.1511          0.0968        -10.0215         -1.1253       -1.433382        1.843527
     2719.59082      2719.58333         22.7766          1.8267         17.0463          0.0871         -7.9734         -1.1253       -0.258472        1.826729
     2719.59776      2719.59027         26.8329          1.8197         16.8683          0.0736         -8.0221         -1.1215       -0.932000        1.819701
     2719.60471      2719.59721         21.9603          1.8117         17.0859          0.0896         -8.4593         -1.1215       -1.896250        1.811722
     2719.61165      2719.60416         22.9001          1.8299         17.0404          0.0868         -8.1679         -1.0437       -1.615125        1.829900
     2719.61860      2719.61110         25.8624          1.8210         16.9083          0.0764         -9.0533         -0.9320        1.344842        1.821012
     2719.62554      2719.61805         24.0053          1.7996         16.9892          0.0814        -11.0360         -0.7719       -2.039985        1.799588
     2719.63248      2719.62499         23.6088          1.7857         17.0073          0.0821        -10.5039         -0.7719       -4.029966        1.785723
     2719.63943      2719.63194         21.1647          1.8309         17.1260          0.0939         -7.0710         -0.6054       -3.441493        1.830939
     2719.64637      2719.63888         29.9901          1.8535         16.7476          0.0671         -9.3596         -0.7719        1.807534        1.853542
     2719.65332      2719.64583         31.4289          1.8430         16.6967          0.0637         -8.8670         -0.7719        2.728362        1.842997
     2719.66026      2719.65277         33.3666          1.8382         16.6317          0.0598        -10.0340         -0.7719        1.487004        1.838239
     2719.66721      2719.65971         27.5707          1.8297         16.8389          0.0721         -8.7077         -0.7719       -0.100771        1.829709
     2719.67415      2719.66666         31.6324          1.8128         16.6897          0.0622         -9.6925         -0.6054        0.438439        1.812793
     2719.68110      2719.67360         24.7967          1.8039         16.9540          0.0790         -8.6269         -0.3793       -1.125275        1.803861
     2719.68804      2719.68055         23.7629          1.8250         17.0003          0.0834         -7.8045         -0.6054       -2.820385        1.825002
     2719.69498      2719.68749         29.7250          1.8163         16.7572          0.0663         -9.3251         -0.6054        0.672602        1.816299
     2719.70193      2719.69444         24.3397          1.7961         16.9742          0.0801         -5.6422         -0.6054       -1.853184        1.796148
     2719.70887      2719.70138         27.4163          1.8265         16.8450          0.0723        -11.3714         -0.6054       -0.771946        1.826453
     2719.71582      2719.70833         29.4886          1.9114         16.7659          0.0704         -9.4450         -0.6054        1.808325        1.911431
     2719.72276      2719.71527         24.2397          1.9296         16.9787          0.0864        -11.1773         -0.7719       -1.261420        1.929568
     2719.72971      2719.72221         23.4190          1.8058         17.0161          0.0837         -7.4987         -0.6054       -1.710384        1.805788
     2719.73665      2719.72916         25.8073          1.7472         16.9106          0.0735         -8.5844         -0.6054       -1.797881        1.747231
     2719.74360      2719.73610         27.9946          1.8475         16.8223          0.0717         -7.7188         -0.7719       -1.121512        1.847456
     2719.75054      2719.74305         27.0583          1.9719         16.8592          0.0791        -10.9611         -0.7723        0.467527        1.971869
     2719.75748      2719.74999         28.1017          1.9360         16.8182          0.0748         -9.4135         -0.7719        0.049154        1.935985
     2719.76443      2719.75694         28.4701          1.7980         16.8040          0.0686         -8.7901         -0.7719        1.573149        1.797975
     2719.77137      2719.76388         30.8680          1.8338         16.7162          0.0645        -10.0537         -0.5754        0.986512        1.833751
     2719.77832      2719.77083         25.8301          1.9179         16.9097          0.0806        -12.0607         -0.3793        1.525211        1.917902
     2719.78526      2719.77777         32.4383          2.0044         16.6624          0.0671         -9.4258         -0.3793       -0.030965        2.004371
     2719.79221      2719.78471         25.8189          1.9716         16.9102          0.0829         -9.6695         -0.3793       -0.830000        1.971552
     2719.79915      2719.79166         26.4767          1.9357         16.8828          0.0794         -6.0389         -0.3793        1.216804        1.935685
     2719.80609      2719.79860         25.6285          1.9916         16.9182          0.0844        -10.4673         -0.2916       -2.258383        1.991607
     2719.81304      2719.80555         29.8297          2.0050         16.7534          0.0730         -8.6317         -0.2916        0.722499        2.005009
     2719.81998      2719.81249         26.3662          1.9630         16.8874          0.0808         -6.6414         -0.3793       -1.527811        1.962973
     2719.82693      2719.81944         23.7779          1.9363         16.9996          0.0884         -7.6367         -0.3793       -1.334731        1.936310
     2719.83387      2719.82638         27.0477          1.9582         16.8597          0.0786        -11.3789         -0.3793       -0.379333        1.958197
     2719.84082      2719.83333         31.8680          2.0365         16.6816          0.0694         -8.9306         -0.5754        1.090881        2.036473
     2719.84776      2719.84027         24.7635          2.0508         16.9555          0.0899         -8.2581         -0.5754       -2.344269        2.050760
     2719.85471      2719.84721         25.0904          2.0270         16.9412          0.0877         -7.4240         -0.5754        0.892539        2.027031
     2719.86165      2719.85416         17.7271          2.1089         17.3184          0.1292         -8.0892         -0.5754       -1.446568        2.108878
     2719.86859      2719.86110         23.0580          2.1313         17.0329          0.1004        -10.9552         -0.6258       -3.003342        2.131277
     2719.87554      2719.86805         27.0946          2.0774         16.8578          0.0832         -9.8797         -0.6258        1.114314        2.077377
     2719.88248      2719.87499         26.7523          2.0802         16.8716          0.0844         -9.5632         -0.5754       -2.524023        2.080178
     2719.88943      2719.88194         27.2910          2.0712         16.8500          0.0824         -7.2950         -0.6258        0.178413        2.071174
     2719.89637      2719.88888         24.6690          2.0988         16.9596          0.0924        -16.6663         -0.6258       -0.575411        2.098795
     2719.90332      2719.89583         25.5558          2.1736         16.9213          0.0923        -11.7763         -0.5754       -1.033845        2.173610
     2719.91026      2719.90277         28.0248          2.1220         16.8211          0.0822        -11.2180         -0.5754       -0.772315        2.121965
     2719.91721      2719.90971         32.3186          2.1473         16.6664          0.0721         -9.8874         -0.3793        2.069410        2.147320
     2719.92415      2719.91666         27.1455          2.2155         16.8558          0.0886        -12.8798         -0.5754       -0.291573        2.215517
     2719.93109      2719.92360         24.4859          2.2239         16.9677          0.0986         -9.4348         -0.6258       -0.115532        2.223907
     2719.93804      2719.93055         27.9993          2.1557         16.8221          0.0836        -11.5902         -0.7723        3.303440        2.155680
     2719.94498      2719.93749         19.2791          2.1354         17.2273          0.1203        -10.5709         -0.7723       -0.625789        2.135407
     2719.95193      2719.94444         28.2626          2.1792         16.8120          0.0837        -11.0090         -0.7846        1.014225        2.179222
     2719.95887      2719.95138         23.8260          2.1908         16.9974          0.0998        -11.4305         -0.8300       -3.532410        2.190844
     2719.96582      2719.95833         33.7283          2.1842         16.6200          0.0703        -12.8420         -0.7846        1.919438        2.184203
     2719.97276      2719.96527         24.7661          2.2034         16.9554          0.0966        -12.6344         -0.7846       -3.203185        2.203416
     2719.97970      2719.97221         21.4472          2.2059         17.1116          0.1117        -10.4745         -0.7846       -3.168272        2.205884
     2719.98665      2719.97916         33.9637          2.2327         16.6125          0.0714        -12.8603         -0.7846        2.784285        2.232736
     2719.99359      2719.98610         26.1096          2.2446         16.8980          0.0933        -14.6976         -0.7723        0.923947        2.244618
     2720.00054      2719.99305         21.0698          2.2334         17.1309          0.1151         -9.8011         -0.6258       -2.223674        2.233391
     2720.00748      2719.99999         29.2269          2.2427         16.7755          0.0833         -8.4102         -0.7723        1.469595        2.242723
     2720.01443      2720.00694         29.2270          2.2045         16.7755          0.0819        -12.8844         -0.7846       -3.126320        2.204468
     2720.02137      2720.01388         21.5025          2.2577         17.1088          0.1140         -8.4934         -0.7723       -2.487861        2.257741
     2720.02832      2720.02083         26.7195          2.2376         16.8729          0.0909         -8.3942         -0.7846       -3.592282        2.237618
     2720.03526      2720.02777         26.2253          2.2388         16.8932          0.0927        -13.1608         -0.7723       -1.756147        2.238805
     2720.04220      2720.03471         28.7624          2.2126         16.7929          0.0835         -8.2262         -0.7723        2.042118        2.212573
     2720.04915      2720.04166         26.0070          2.2459         16.9023          0.0938        -14.9910         -0.7846       -2.226724        2.245860
     2720.05609      2720.04860         31.1123          2.2979         16.7077          0.0802         -9.9573         -0.7723       -0.961373        2.297947
     2720.06304      2720.05555         29.7115          2.2944         16.7577          0.0838         -9.6469         -0.7723        0.888230        2.294415
     2720.06998      2720.06249         28.6277          2.2351         16.7980          0.0848        -14.1404         -0.7846       -0.856341        2.235055
     2720.07693      2720.06944         33.2236          2.1921         16.6364          0.0716        -11.3512         -0.7723       -0.112321        2.192058
     2720.08387      2720.07638         25.4188          2.1951         16.9271          0.0938        -11.1505         -0.7846       -0.784649        2.195061
     2720.09082      2720.08333         23.4753          2.2160         17.0135          0.1025        -11.1837         -0.7846       -1.867924        2.215970
     2720.09776      2720.09027         28.4527          2.2377         16.8047          0.0854        -12.6706         -0.7860       -0.973585        2.237731
     2720.10470      2720.09721         28.8380          2.3037         16.7901          0.0867        -11.0352         -0.8563        2.425483        2.303656
     2720.11165      2720.10416         25.0734          2.2413         16.9420          0.0971         -9.4165         -0.8563       -0.964779        2.241260
     2720.11859      2720.11110         26.6714          2.1588         16.8749          0.0879         -9.3574         -0.9614       -0.986572        2.158771
     2720.12554      2720.11805         28.5475          2.1793         16.8011          0.0829         -7.5437         -0.9648        1.344838        2.179298
     2720.13248      2720.12499         31.9879          2.2708         16.6775          0.0771        -15.9849         -0.9614        0.012771        2.270788
     2720.13943      2720.13194         22.3218          2.3462         17.0682          0.1141        -10.1588         -0.9614       -1.682599        2.346179
     2720.14637      2720.13888         20.5390          2.2432         17.1586          0.1186         -7.3009         -0.9614        0.174909        2.243247
     2720.15332      2720.14583         23.0846          2.1332         17.0317          0.1003        -10.5138         -0.8563       -0.041661        2.133246
     2720.16026      2720.15277         32.4010          2.1622         16.6636          0.0725         -9.5433         -0.8563        1.829839        2.162211
     2720.16720      2720.15971         26.6689          2.2617         16.8750          0.0921         -8.6101         -0.9614       -1.206419        2.261663
     2720.17415      2720.16666         23.9046          2.3159         16.9938          0.1052        -10.3336         -0.8563       -3.024229        2.315937
     2720.18109      2720.17360         30.1842          2.1905         16.7406          0.0788         -9.1143         -0.8563        0.213205        2.190538
     2720.18804      2720.18055         22.6680          2.1634         17.0515          0.1036         -8.4562         -0.7860       -4.230693        2.163373
     2720.19498      2720.18749         25.1567          2.1963         16.9384          0.0948         -4.7220         -0.7846        1.609904        2.196320
     2720.20193      2720.19444         27.2315          2.3154         16.8523          0.0923        -13.4495         -0.1174       -0.786029        2.315382
     2720.20887      2720.20138         20.3219          2.3079         17.1701          0.1233         -4.6130         -0.1174       -1.462012        2.307914
     2720.22276      2720.21527         30.8854          2.2245         16.7156          0.0782        -10.1693         -0.1174        0.526649        2.224543
     2720.22970      2720.22221         28.9128          2.3156         16.7873          0.0870         -7.4544         -0.1174        1.192962        2.315595
     2720.23665      2720.22916         25.3540          2.3281         16.9299          0.0997         -8.4961         -0.1174       -3.974559        2.328056
     2720.24359      2720.23610         29.0077          2.1863         16.7837          0.0818         -8.0988         -0.1174        0.838259        2.186291
     2720.25054      2720.24305         26.3686          2.1419         16.8873          0.0882         -6.2738         -0.1174       -3.519511        2.141930
     2720.25748      2720.24999         29.5868          2.1590         16.7623          0.0792        -11.5211         -0.1174        1.217771        2.158989
     2720.26443      2720.25694         23.7363          2.2677         17.0015          0.1037        -13.1178         -0.1174       -2.192460        2.267727
     2720.27137      2720.26388         30.9984          2.2924         16.7117          0.0803        -14.2105         -0.1174       -1.955669        2.292426
     2720.27831      2720.27083         30.6873          2.2742         16.7226          0.0805         -9.3732         -0.0417       -0.117425        2.274195
     2720.28526      2720.27777         29.5589          2.1776         16.7633          0.0800         -8.3375         -0.1174       -1.427594        2.177639
     2720.29220      2720.28471         26.2096          2.1548         16.8939          0.0893         -2.9038         -0.0417       -1.313495        2.154799
     2720.29915      2720.29166         32.4312          2.1477         16.6626          0.0719        -10.8662         -0.0154        0.574905        2.147665
     2720.30609      2720.29860         32.4982          2.1685         16.6604          0.0724         -7.7471         -0.0154        1.647799        2.168503
     2720.31304      2720.30555         25.7029          2.1584         16.9150          0.0912         -8.6714         -0.0154       -1.074232        2.158397
     2720.31998      2720.31249         22.7307          2.1543         17.0485          0.1029         -7.1338         -0.0154       -0.015354        2.154344
     2720.32693      2720.31944         30.0552          2.1084         16.7452          0.0762         -9.1177         -0.0417        2.197665        2.108354
     2720.33387      2720.32638         27.2412          2.0757         16.8519          0.0827         -8.1821         -0.1174       -3.358143        2.075651
     2720.34081      2720.33333         32.4496          2.1096         16.6620          0.0706         -6.6075         -0.1174        3.937477        2.109600
     2720.34776      2720.34027         28.4242          2.0747         16.8058          0.0792         -7.3311         -0.0154        3.045618        2.074721
     2720.35470      2720.34721         30.2680          2.0459         16.7375          0.0734         -5.4602          0.2132        0.744965        2.045917
     2720.36165      2720.35416         27.9300          2.0295         16.8248          0.0789         -3.4008          0.2453        0.245286        2.029460
     2720.36859      2720.36110         27.2505          2.0889         16.8516          0.0832         -6.2190          0.2453        1.166723        2.088939
