# reference_flux:         14.5958
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.48682      2726.47916         18.7288          1.4882         17.2587          0.0863         -0.8671          2.3309        2.152585        1.488161
     2726.49377      2726.48610         15.4905          1.5005         17.4648          0.1052          2.1766          2.1714        2.130962        1.500497
     2726.50071      2726.49305         16.6463          1.4802         17.3867          0.0965         -0.5470          2.1688        1.677747        1.480188
     2726.50766      2726.49999         12.9970          1.5028         17.6554          0.1255          0.3418          2.1714        0.842729        1.502824
     2726.51460      2726.50693         18.0248          1.5146         17.3003          0.0912         -0.1666          2.1714        3.241402        1.514596
     2726.52155      2726.51388         16.5931          1.4953         17.3902          0.0978         -0.9284          2.1714        2.168801        1.495259
     2726.52849      2726.52082         16.0021          1.5153         17.4296          0.1028         -1.7227          2.1714        0.360362        1.515263
     2726.53544      2726.52777         17.6699          1.5464         17.3219          0.0950         -1.6666          2.2431        5.097737        1.546418
     2726.54238      2726.53471         20.2405          1.5417         17.1744          0.0827         -0.6658          2.3309        3.675633        1.541745
     2726.54932      2726.54166         16.5153          1.5431         17.3953          0.1014         -1.2868          2.3605        2.953104        1.543143
     2726.55627      2726.54860         17.1338          1.5483         17.3554          0.0981         -0.1383          2.3309        1.657909        1.548292
     2726.56321      2726.55555         19.1157          1.5250         17.2365          0.0866         -1.1400          2.3309        3.346951        1.525007
     2726.57016      2726.56249         14.2595          1.5158         17.5547          0.1154         -0.2685          2.3309        1.702229        1.515794
     2726.57710      2726.56943         17.1978          1.5143         17.3513          0.0956          0.4927          2.3309        4.372781        1.514277
     2726.58405      2726.57638         18.0389          1.5091         17.2995          0.0908         -0.3467          2.3309        4.682578        1.509126
     2726.59099      2726.58332         16.8146          1.5222         17.3758          0.0983         -0.1597          2.3605        3.757254        1.522203
     2726.59794      2726.59027         18.0494          1.5163         17.2988          0.0912         -0.2368          2.3605        2.799249        1.516307
     2726.60488      2726.59721         17.0414          1.5016         17.3612          0.0957          1.3034          2.2431        1.724930        1.501564
     2726.61182      2726.60416         15.2857          1.5044         17.4793          0.1069          0.5391          2.1714        2.915505        1.504361
     2726.61877      2726.61110         16.8848          1.4901         17.3713          0.0958         -1.0563          2.1714        2.360460        1.490109
     2726.62571      2726.61805         15.2536          1.4685         17.4816          0.1045         -0.1204          2.1714        1.325419        1.468548
     2726.63266      2726.62499         16.0312          1.5147         17.4276          0.1026         -0.1282          2.1688        2.800703        1.514738
     2726.63960      2726.63193         15.2318          1.5193         17.4831          0.1083          1.5957          2.1688        3.117074        1.519327
     2726.64655      2726.63888         14.9459          1.5222         17.5037          0.1106         -1.8712          2.1714        1.686445        1.522150
     2726.65349      2726.64582         16.2542          1.5157         17.4126          0.1012         -0.8255          2.2431        2.171374        1.515743
     2726.66044      2726.65277         18.2619          1.5137         17.2861          0.0900         -0.9942          2.3605        1.737150        1.513733
     2726.66738      2726.65971         17.7814          1.5313         17.3151          0.0935          0.6218          2.3605        2.243133        1.531304
     2726.67432      2726.66666         18.4884          1.5243         17.2728          0.0895          1.2700          2.5839        5.730504        1.524288
     2726.68127      2726.67360         19.1835          1.5728         17.2327          0.0890         -1.9134          2.5839        4.739747        1.572791
     2726.68821      2726.68055         13.4750          1.5027         17.6162          0.1211          2.7731          2.3605        0.605290        1.502713
     2726.69516      2726.68749         19.8528          1.5540         17.1954          0.0850          1.4950          2.5839        4.764807        1.553987
     2726.70210      2726.69443         18.4299          1.5750         17.2762          0.0928          0.5398          2.7991        4.288576        1.575040
     2726.70905      2726.70138         16.6637          1.5692         17.3856          0.1022          1.6426          2.7991        3.757387        1.569213
     2726.71599      2726.70832         16.1905          1.5767         17.4168          0.1057          0.3504          2.7991        1.361116        1.576653
     2726.72294      2726.71527         15.9776          1.5627         17.4312          0.1062         -0.8979          2.5839        1.532959        1.562727
     2726.72988      2726.72221         16.2087          1.5580         17.4156          0.1044         -1.3812          2.7991        0.972702        1.558040
     2726.73682      2726.72916         15.5852          1.5400         17.4582          0.1073          0.5307          2.7991        4.406552        1.540035
     2726.74377      2726.73610         16.4393          1.5585         17.4003          0.1029          2.9855          2.7991        2.025485        1.558536
     2726.75071      2726.74305         15.6165          1.5219         17.4560          0.1058          0.3453          2.7991        2.799141        1.521908
     2726.75766      2726.74999         18.7110          1.5219         17.2598          0.0883          1.7226          2.7991        1.739676        1.521913
     2726.76460      2726.75693         16.1835          1.5730         17.4173          0.1055         -2.4812          2.7991        0.810270        1.573016
     2726.77155      2726.76388         15.0644          1.5513         17.4951          0.1118          1.8881          2.7991        2.079031        1.551344
     2726.77849      2726.77082         14.2486          1.5374         17.5556          0.1171          0.8951          2.8007        2.583894        1.537397
     2726.78544      2726.77777         13.9690          1.5203         17.5771          0.1182          0.1996          2.8007       -0.011634        1.520316
     2726.79238      2726.78471         15.2903          1.5071         17.4790          0.1070         -1.5940          2.8007        1.540559        1.507078
     2726.79932      2726.79166         12.5485          1.5006         17.6935          0.1298          1.0667          2.9667        3.682410        1.500569
     2726.80627      2726.79860         17.9839          1.4780         17.3028          0.0892         -0.7113          3.1008        4.278930        1.477961
     2726.81321      2726.80555         22.1640          1.4760         17.0759          0.0723         -1.9665          2.9667        5.071239        1.475988
     2726.82016      2726.81249         19.7877          1.4614         17.1990          0.0802          0.8628          2.9667        5.296831        1.461376
     2726.82710      2726.81943         15.5602          1.4623         17.4600          0.1020         -1.7633          3.1008        1.178734        1.462302
     2726.83405      2726.82638         21.6975          1.5058         17.0990          0.0754         -1.7827          3.1008        5.335114        1.505838
     2726.84099      2726.83332         14.4408          1.4961         17.5410          0.1125          0.2411          3.1008        1.518998        1.496120
     2726.84794      2726.84027         17.3041          1.4552         17.3446          0.0913         -0.5580          3.1008        1.722691        1.455192
     2726.85488      2726.84721         20.1436          1.4610         17.1797          0.0787         -0.6101          2.9667        5.652069        1.461002
     2726.86182      2726.85416         15.5511          1.4570         17.4606          0.1017         -1.0916          3.1008        3.132892        1.456958
     2726.86877      2726.86110         19.4369          1.4618         17.2184          0.0817         -0.9636          3.1008        4.159699        1.461796
     2726.87571      2726.86805         18.3476          1.4895         17.2811          0.0881         -1.3754          3.1008        4.477423        1.489500
     2726.88266      2726.87499         15.0415          1.5195         17.4968          0.1097         -3.7540          3.1008        2.048758        1.519499
     2726.88960      2726.88193         15.1949          1.4932         17.4858          0.1067         -1.6815          3.1008        3.321969        1.493208
     2726.89655      2726.88888         16.0237          1.4732         17.4281          0.0998         -1.3414          3.1329        2.966729        1.473238
     2726.90349      2726.89582         12.2176          1.4905         17.7225          0.1325          1.6450          3.1329        0.980627        1.490469
     2726.91044      2726.90277         19.2100          1.4633         17.2312          0.0827         -2.1492          3.1329        4.122971        1.463272
     2726.91738      2726.90971         15.6883          1.4820         17.4511          0.1026         -2.1454          3.1535        3.683109        1.482025
     2726.92432      2726.91666         19.2428          1.4846         17.2293          0.0838          1.7688          3.1535        3.599882        1.484571
     2726.93127      2726.92360         16.9799          1.5059         17.3652          0.0963          0.1718          3.1535        3.769017        1.505937
     2726.93821      2726.93055         17.2207          1.4844         17.3499          0.0936         -0.5231          3.1535        3.389187        1.484404
     2726.94516      2726.93749         19.5567          1.5154         17.2118          0.0841         -1.8742          3.1535        3.239372        1.515386
     2726.95210      2726.94443         18.5164          1.4821         17.2711          0.0869         -2.6682          3.2394        2.083395        1.482136
     2726.95905      2726.95138         15.3221          1.4620         17.4767          0.1036         -1.5690          3.3220        3.100766        1.462041
     2726.96599      2726.95832         19.7223          1.4733         17.2026          0.0811         -0.8385          3.3220        4.941971        1.473273
     2726.97294      2726.96527          8.2003          1.4765         18.1554          0.1955          0.4879          3.2394       -0.869157        1.476527
     2726.97988      2726.97221         14.4501          1.4888         17.5403          0.1119         -3.8503          3.2394        2.203190        1.488827
     2726.98683      2726.97916         18.7207          1.5086         17.2592          0.0875         -2.1651          3.2356        5.047926        1.508580
     2726.99377      2726.98610         13.7461          1.5262         17.5945          0.1205         -2.0898          3.1535        0.449285        1.526239
     2727.00071      2726.99305         13.9896          1.5300         17.5755          0.1187         -0.6384          3.2356        1.493496        1.530005
     2727.00766      2726.99999         16.7794          1.5520         17.3781          0.1004          0.0190          3.1535        3.860524        1.552036
     2727.01460      2727.00693         14.0592          1.5197         17.5701          0.1174         -0.3934          3.1535        1.874391        1.519730
     2727.02155      2727.01388         17.3840          1.5421         17.3396          0.0963         -2.9394          3.1535        3.425910        1.542139
     2727.02849      2727.02082         15.8919          1.5397         17.4371          0.1052          0.8712          3.1329        3.153533        1.539662
     2727.03544      2727.02777         18.0467          1.4870         17.2990          0.0895         -0.3208          3.1535        3.820961        1.486969
     2727.04238      2727.03471         14.8980          1.4944         17.5072          0.1089         -0.8313          3.1535        3.774605        1.494388
     2727.04933      2727.04166         10.9123          1.4533         17.8452          0.1446         -1.4628          3.1167       -0.813137        1.453263
     2727.05627      2727.04860         14.9881          1.4434         17.5006          0.1046         -3.6978          3.1535        4.457942        1.443360
     2727.06321      2727.05555         10.5571          1.4507         17.8811          0.1492         -3.6910          3.1535       -3.086049        1.450696
     2727.07016      2727.06249         17.0325          1.4448         17.3618          0.0921         -2.1339          3.1535        3.659229        1.444807
     2727.07710      2727.06943         17.5121          1.4390         17.3317          0.0892         -1.2856          3.1535        3.919597        1.438970
     2727.08405      2727.07638         16.0580          1.4733         17.4258          0.0996          0.8102          3.1167        2.151477        1.473268
     2727.09099      2727.08332         15.7984          1.4460         17.4435          0.0994         -0.8082          3.1008        2.844183        1.445985
     2727.09794      2727.09027         13.0869          1.4514         17.6479          0.1204         -3.2564          2.8442        1.365410        1.451401
     2727.10488      2727.09721         11.4232          1.4597         17.7955          0.1387         -1.6099          2.8442        0.103971        1.459725
     2727.11183      2727.10416         12.9763          1.4818         17.6571          0.1240         -2.3057          2.8442        3.340549        1.481843
     2727.11877      2727.11110         14.8272          1.4443         17.5124          0.1058         -0.1647          2.8434        4.236012        1.444270
     2727.12571      2727.11805          6.5738          1.4278         18.3955          0.2358          0.6494          2.8434       -4.281685        1.427810
     2727.13266      2727.12499         14.4484          1.4948         17.5405          0.1123         -4.1161          2.7389        3.235584        1.494802
     2727.13960      2727.13193         15.7385          1.4402         17.4476          0.0994         -0.4283          2.7389        3.453972        1.440221
     2727.14655      2727.13888         16.9274          1.4182         17.3685          0.0910         -4.6990          2.7389        1.191960        1.418154
     2727.15349      2727.14582         13.0695          1.4695         17.6494          0.1221         -2.4206          2.8434        0.079019        1.469485
     2727.16044      2727.15277         17.3984          1.4958         17.3387          0.0933         -2.0159          2.7389        4.256068        1.495809
     2727.16738      2727.15971          9.2122          1.4216         18.0291          0.1675         -0.7408          2.7389       -0.760676        1.421592
     2727.17433      2727.16666         11.2519          1.4472         17.8119          0.1396         -3.5402          2.7389        0.299207        1.447228
     2727.18127      2727.17360         14.1877          1.4531         17.5602          0.1112         -2.2465          2.2057        0.443096        1.453091
     2727.18821      2727.18055         13.0823          1.4512         17.6483          0.1204         -2.7890          2.2057        1.702211        1.451201
     2727.19516      2727.18749         12.8517          1.4514         17.6676          0.1226         -1.4069          2.2057        3.832485        1.451379
     2727.20210      2727.19443         19.6983          1.4387         17.2039          0.0793         -0.9378          2.1515        5.864133        1.438729
     2727.20905      2727.20138         19.1677          1.4910         17.2336          0.0845         -3.7893          2.1496        3.116679        1.490995
     2727.21599      2727.20832         18.3804          1.5358         17.2791          0.0907         -4.1311          1.7022        5.017278        1.535816
     2727.22294      2727.21527         15.5685          1.5088         17.4594          0.1052         -1.4796          1.7022        3.343061        1.508847
     2727.22988      2727.22221         10.2000          1.4791         17.9185          0.1574         -1.2358          1.4208        1.420818        1.479147
     2727.23683      2727.22916          9.4645          1.4831         17.9998          0.1701          0.3535          1.4208        2.205684        1.483092
     2727.24377      2727.23610         13.8985          1.4647         17.5826          0.1144          0.6353          1.3654        2.843391        1.464657
     2727.25072      2727.24305         11.3183          1.4550         17.8055          0.1396         -0.3456          1.1920        0.838312        1.455010
     2727.25766      2727.24999         14.6380          1.4588         17.5263          0.1082         -0.9192          1.1879        0.947433        1.458843
     2727.26460      2727.25693         18.9764          1.4544         17.2445          0.0832         -3.9513          1.1879        5.070957        1.454358
     2727.27155      2727.26388         14.7414          1.4181         17.5187          0.1044         -3.0531          0.9474        3.490332        1.418144
     2727.27849      2727.27082         11.6836          1.4447         17.7711          0.1343         -3.8744          1.1879       -1.007650        1.444702
     2727.28544      2727.27777         10.8955          1.4428         17.8469          0.1438         -1.8565          0.9474        0.800953        1.442843
     2727.29238      2727.28471         14.7684          1.4003         17.5167          0.1029         -2.0795          0.9474        2.738868        1.400314
     2727.29933      2727.29166         13.3622          1.4008         17.6253          0.1138         -2.5233          1.1879        3.502811        1.400799
     2727.30627      2727.29860         13.3892          1.4470         17.6231          0.1173         -1.2566          1.1879        0.045356        1.446989
     2727.31322      2727.30555         15.9435          1.4268         17.4335          0.0972         -0.5407          0.9474        3.315026        1.426809
     2727.32016      2727.31249          6.2829          1.4991         18.4446          0.2591         -3.5125          0.8383       -0.697565        1.499074
     2727.32710      2727.31943         13.8621          1.4178         17.5854          0.1110         -2.5222          0.8383        2.149585        1.417763
     2727.33405      2727.32638         14.7093          1.4346         17.5210          0.1059         -4.8869          0.8010       -0.738162        1.434571
     2727.34099      2727.33332         14.2231          1.4673         17.5575          0.1120         -2.5494          0.8010       -0.453435        1.467350
     2727.34794      2727.34027         10.1071          1.4372         17.9284          0.1544         -4.6484          0.8010       -1.515677        1.437194
     2727.35488      2727.34721         16.0996          1.4593         17.4230          0.0984         -3.0811          0.8010        2.293557        1.459313
     2727.36183      2727.35416         13.5787          1.4328         17.6079          0.1146         -3.1278          0.7971       -0.152270        1.432808
     2727.36877      2727.36110         10.3851          1.4156         17.8990          0.1480         -1.3265          0.7971       -1.287410        1.415636
     2727.37572      2727.36805         11.8126          1.4500         17.7591          0.1333         -1.3224          0.7971       -0.150833        1.450030
     2727.38266      2727.37499         11.5209          1.4513         17.7863          0.1368         -2.8926          0.7717       -0.324317        1.451267
     2727.38960      2727.38193         11.9801          1.4384         17.7439          0.1304          1.8301          0.7345        0.320032        1.438443
     2727.39655      2727.38888         10.7376          1.4272         17.8627          0.1443          0.2670          0.7345       -1.704576        1.427157
     2727.40349      2727.39582         10.8726          1.4060         17.8492          0.1404         -1.4478          0.7345        0.051560        1.405999
     2727.41044      2727.40277         14.6972          1.4152         17.5219          0.1045          0.8399          0.7345        1.187909        1.415188
     2727.41738      2727.40971         11.7016          1.4429         17.7694          0.1339         -3.2427          0.7345       -0.143049        1.442925
     2727.42433      2727.41666         14.8920          1.4669         17.5076          0.1070          0.3920          0.6874        2.192931        1.466944
     2727.43127      2727.42360         10.2409          1.4409         17.9142          0.1528         -1.4435          0.6874       -2.954267        1.440886
     2727.43822      2727.43055         18.5633          1.4785         17.2684          0.0865         -3.4638          0.6874        3.541202        1.478497
     2727.44516      2727.43749         10.8240          1.4316         17.8540          0.1436         -1.6313          0.4464       -0.640214        1.431625
     2727.45210      2727.44443         11.9164          1.3892         17.7496          0.1266         -2.4650          0.4464        4.351057        1.389221
     2727.45905      2727.45138         13.5000          1.4115         17.6142          0.1135         -0.2917          0.4429        2.711458        1.411486
     2727.46599      2727.45832         10.7589          1.4442         17.8606          0.1457         -1.8912          0.3481        3.164850        1.444227
     2727.47294      2727.46527         12.3664          1.4436         17.7094          0.1267         -1.1765          0.3200        0.237047        1.443578
     2727.47988      2727.47221          8.0946          1.4783         18.1695          0.1983         -3.1138          0.3200        0.017693        1.478273
     2727.48683      2727.47916          8.0029          1.4733         18.1819          0.1999          0.9342          0.3200        0.771653        1.473278
     2727.49377      2727.48610         12.4774          1.4707         17.6997          0.1280         -2.4394          0.3481        0.446375        1.470727
     2727.50072      2727.49305         11.9437          1.4466         17.7472          0.1315          0.3071          0.3200        0.734455        1.446624
     2727.50766      2727.49999         14.1944          1.4285         17.5597          0.1093         -2.4276          0.3481        0.348143        1.428465
     2727.51461      2727.50693         15.3975          1.4443         17.4714          0.1018         -1.0555          0.3481        0.797053        1.444293
     2727.52155      2727.51388         10.7288          1.4564         17.8636          0.1474          1.3053          0.4429       -0.411518        1.456412
     2727.52849      2727.52082         13.2146          1.3831         17.6374          0.1136          0.1521          0.4429        3.958601        1.383088
     2727.53544      2727.52777         14.6513          1.4542         17.5253          0.1078         -2.6624          0.4429        1.151584        1.454182
     2727.54238      2727.53471          7.3450          1.4114         18.2750          0.2086          0.2292          0.4464       -1.807520        1.411433
     2727.54933      2727.54166         12.7978          1.4099         17.6722          0.1196         -2.0639          0.6219       -2.321876        1.409931
     2727.55627      2727.54860         12.8717          1.4110         17.6659          0.1190         -1.6003          0.6874        2.077518        1.411037
     2727.56322      2727.55555         16.5372          1.4014         17.3938          0.0920         -0.9345          0.6874        3.416519        1.401374
     2727.57016      2727.56249         10.5244          1.3878         17.8845          0.1432         -0.2938          0.6874        1.594935        1.387829
     2727.57711      2727.56943         13.5066          1.4260         17.6136          0.1146         -1.6859          0.7179        1.089181        1.425970
     2727.58405      2727.57638         12.5180          1.3927         17.6962          0.1208         -0.7630          0.6874        0.687375        1.392706
     2727.59099      2727.58332         16.9075          1.3833         17.3698          0.0888         -1.2807          0.7179        2.510794        1.383341
     2727.59794      2727.59027         13.0520          1.4208         17.6508          0.1182          0.2383          0.6874        2.005437        1.420771
     2727.60488      2727.59721          8.6638          1.4315         18.0957          0.1794         -0.0532          0.6874       -3.312228        1.431459
     2727.61183      2727.60416         11.2588          1.4485         17.8113          0.1397         -0.3925          0.6219        0.442942        1.448451
     2727.61877      2727.61110          8.7361          1.4377         18.0867          0.1787         -2.5989          0.6219       -3.642202        1.437698
     2727.62572      2727.61805         10.1265          1.4523         17.9263          0.1557          1.4597          0.4464       -0.742276        1.452262
     2727.63266      2727.62499         16.6357          1.4328         17.3874          0.0935         -4.1328          0.4464       -0.950149        1.432782
     2727.63961      2727.63193         14.0486          1.4304         17.5709          0.1105         -0.9396          0.4464        0.106119        1.430411
     2727.64655      2727.63888         13.8867          1.4599         17.5835          0.1141         -0.2544          0.4464        1.670246        1.459898
     2727.65349      2727.64582         14.3544          1.4514         17.5475          0.1098         -1.6882          0.6219        2.268380        1.451431
     2727.66044      2727.65277         10.1467          1.4435         17.9242          0.1545         -2.1035          0.6219       -1.347792        1.443529
     2727.66738      2727.65971         11.7039          1.4671         17.7692          0.1361          0.9778          0.6219        0.995708        1.467126
     2727.67433      2727.66666          9.8807          1.4524         17.9530          0.1596         -0.4398          0.6219       -3.756080        1.452372
     2727.68127      2727.67360         16.4683          1.4913         17.3984          0.0983         -2.5438          0.6874        4.389648        1.491336
     2727.68822      2727.68055         11.3268          1.4681         17.8047          0.1407          0.7450          0.6219        1.019468        1.468059
     2727.69516      2727.68749         13.4014          1.4736         17.6221          0.1194         -0.4509          0.6874       -0.213254        1.473645
     2727.70211      2727.69443          9.7758          1.4579         17.9646          0.1619         -0.2682          0.6219        0.621899        1.457860
     2727.70905      2727.70138         12.3369          1.5009         17.7120          0.1321         -1.4539          0.6219        0.717863        1.500944
     2727.71599      2727.70832         16.1197          1.5113         17.4216          0.1018         -0.6469          0.6219        2.214327        1.511279
     2727.72294      2727.71527          9.4254          1.4680         18.0042          0.1691          0.4006          0.6219       -1.645556        1.468022
     2727.72988      2727.72221         12.4960          1.4905         17.6981          0.1295         -0.9813          0.5623        0.241351        1.490455
     2727.73683      2727.72916         14.2406          1.4410         17.5562          0.1099         -4.2024          0.5623        1.169468        1.441007
     2727.74377      2727.73610          8.1432          1.4780         18.1630          0.1971          0.2094          0.5623       -1.966419        1.477993
     2727.75072      2727.74305         11.5558          1.4628         17.7830          0.1374         -1.1698          0.5623        1.222448        1.462800
     2727.75766      2727.74999         10.8352          1.4825         17.8529          0.1485         -0.5148          0.5623       -3.971457        1.482461
     2727.76461      2727.75693          9.9756          1.4346         17.9427          0.1561         -1.4548          0.4429       -0.217808        1.434625
     2727.77155      2727.76388          7.3814          1.4799         18.2697          0.2177         -0.4431          0.3614       -0.953619        1.479947
     2727.77850      2727.77082         12.1552          1.4064         17.7281          0.1256         -1.8506          0.3614       -1.153398        1.406429
     2727.78544      2727.77777         11.8249          1.4154         17.7580          0.1300          1.1320          0.3614        0.181442        1.415384
     2727.79238      2727.78471         17.1279          1.4579         17.3557          0.0924          0.0267          0.5623        2.905641        1.457861
     2727.79933      2727.79166         16.1997          1.4559         17.4162          0.0976         -1.7179          0.6171        0.710749        1.455882
     2727.80627      2727.79860         10.2071          1.4497         17.9177          0.1542          0.8985          0.6219       -3.507530        1.449691
     2727.81322      2727.80555         17.1539          1.4660         17.3541          0.0928         -0.1567          0.6219        2.625766        1.465995
     2727.82016      2727.81249         12.9016          1.4129         17.6634          0.1189         -1.0704          0.6219        1.406432        1.412868
     2727.82711      2727.81943         12.5588          1.4433         17.6926          0.1248         -1.0734          0.6171        0.361408        1.443253
     2727.83405      2727.82638         15.9270          1.3814         17.4347          0.0942         -1.4886          0.6219        1.784822        1.381410
     2727.84100      2727.83332         13.3724          1.3939         17.6245          0.1132          1.6508          0.6219        1.436587        1.393895
     2727.84794      2727.84027         13.4960          1.4006         17.6145          0.1127         -0.4455          0.7107        0.059849        1.400582
     2727.85488      2727.84721         19.4519          1.4219         17.2176          0.0794         -1.6861          0.7107        5.817399        1.421874
     2727.86183      2727.85416         10.9588          1.4023         17.8406          0.1389         -0.9455          0.7107       -0.261619        1.402278
     2727.86877      2727.86110         12.0085          1.4316         17.7413          0.1294         -0.0591          0.7179        1.473821        1.431574
     2727.87572      2727.86805          9.3617          1.4411         18.0116          0.1671          3.5853          0.8327        0.201740        1.441134
     2727.88266      2727.87499          9.6928          1.3920         17.9739          0.1559         -0.5076          1.0033        0.562318        1.392003
     2727.88961      2727.88193         11.3015          1.3974         17.8072          0.1342         -0.0551          0.8327       -2.449870        1.397418
     2727.89655      2727.88888         12.9017          1.3958         17.6634          0.1175         -1.0403          0.8327        0.617066        1.395777
     2727.90350      2727.89582         17.3138          1.3426         17.3440          0.0842         -1.0145          0.8327        2.970802        1.342623
     2727.91044      2727.90277         12.5873          1.3354         17.6902          0.1152         -0.3138          0.8327        2.682587        1.335366
     2727.91738      2727.90971         10.3889          1.3435         17.8986          0.1404         -0.3774          1.0033        1.235507        1.343487
     2727.92433      2727.91666         13.4558          1.3346         17.6177          0.1077         -0.9809          0.8327       -0.021012        1.334583
     2727.93127      2727.92360          9.5126          1.3358         17.9943          0.1525         -0.3553          0.8327       -3.602894        1.335810
     2727.93822      2727.93055          9.7748          1.3659         17.9647          0.1517         -2.8526          0.8327       -1.969960        1.365928
     2727.94516      2727.93749         16.8976          1.3893         17.3704          0.0893         -4.3102          0.8327        3.131580        1.389276
     2727.95211      2727.94443         14.0784          1.3755         17.5686          0.1061         -1.4693          0.8327        0.832663        1.375547
     2727.95905      2727.95138         18.8478          1.3783         17.2518          0.0794         -1.0328          0.8327        1.657464        1.378294
     2727.96600      2727.95832         18.1647          1.3848         17.2919          0.0828         -4.0923          0.8327        3.459348        1.384769
     2727.97294      2727.96527         10.8907          1.4104         17.8474          0.1406         -3.5265          0.8327       -0.831288        1.410372
     2727.97988      2727.97221         13.2002          1.3370         17.6385          0.1100          1.0151          1.0033        2.355124        1.336967
     2727.98683      2727.97916         12.1360          1.3573         17.7298          0.1214         -2.1575          1.0033       -0.649172        1.357264
     2727.99377      2727.98610         15.5638          1.3318         17.4597          0.0929         -0.8241          1.0033        1.003341        1.331767
     2728.00072      2727.99305         12.2133          1.3737         17.7229          0.1221         -0.7085          1.1721        1.645336        1.373680
     2728.00766      2727.99999         16.5763          1.3655         17.3913          0.0894         -0.0525          1.1721        2.797211        1.365518
     2728.01461      2728.00693         15.6129          1.3482         17.4563          0.0938          0.8324          1.0033        3.358812        1.348203
     2728.02155      2728.01388         15.2710          1.3700         17.4803          0.0974         -1.8764          1.1721        1.172066        1.369956
     2728.02850      2728.02082         20.8481          1.3659         17.1423          0.0711          0.9061          1.0033        1.534071        1.365897
     2728.03544      2728.02777         11.0540          1.3245         17.8312          0.1301          1.6024          1.1721        3.505967        1.324474
     2728.04238      2728.03471         16.3650          1.3480         17.4052          0.0894         -0.2907          1.0033        1.851681        1.348045
     2728.04933      2728.04166         12.6102          1.3088         17.6882          0.1127          0.6792          1.1721       -1.017455        1.308763
     2728.05627      2728.04860         14.0490          1.3269         17.5709          0.1025         -1.3214          1.2191        0.423594        1.326923
     2728.06322      2728.05555         16.8940          1.2974         17.3707          0.0834         -1.3610          1.2355        0.552175        1.297411
     2728.07016      2728.06249         13.2929          1.3370         17.6310          0.1092          0.8225          1.2355        5.783775        1.337030
     2728.07711      2728.06943         12.6292          1.3339         17.6866          0.1147         -0.3529          1.2355        2.846422        1.333871
     2728.08405      2728.07638         10.2677          1.3223         17.9113          0.1398          0.8051          1.2355       -0.082007        1.322334
     2728.09100      2728.08332         15.3350          1.3002         17.4758          0.0921         -1.6016          1.2191        0.234523        1.300213
     2728.09794      2728.09027         12.4453          1.3259         17.7025          0.1157         -0.6132          1.2191        0.221191        1.325858
     2728.10488      2728.09721         14.6556          1.3061         17.5250          0.0968         -2.0725          1.4625       -0.041056        1.306146
     2728.11183      2728.10416         14.0451          1.3116         17.5712          0.1014          0.4260          1.5341       -0.259369        1.311569
     2728.11877      2728.11110         14.3166          1.3265         17.5504          0.1006         -1.3751          1.4625       -0.125737        1.326473
     2728.12572      2728.11805         15.6502          1.2973         17.4537          0.0900         -1.5485          1.4625        3.722506        1.297303
     2728.13266      2728.12499         11.3592          1.2719         17.8016          0.1216         -3.8969          1.4625        0.122466        1.271950
     2728.13961      2728.13193         13.3865          1.2521         17.6233          0.1016         -0.7963          1.4625        2.301181        1.252055
     2728.14655      2728.13888         12.4360          1.3562         17.7033          0.1184         -5.8222          1.4625        3.883158        1.356154
     2728.15350      2728.14582         16.3815          1.3033         17.4041          0.0864         -0.4049          1.4625        6.107570        1.303321
     2728.16044      2728.15277         12.4118          1.2755         17.7054          0.1116         -2.9200          1.5341        1.219071        1.275487
     2728.16738      2728.15971         17.3850          1.3215         17.3396          0.0825         -1.1696          1.5341        1.462490        1.321501
     2728.17433      2728.16666         11.8189          1.2424         17.7586          0.1141         -0.4667          1.5341        0.707631        1.242378
     2728.18127      2728.17360         11.8396          1.2730         17.7567          0.1167         -2.5815          1.4625        1.723366        1.272977
     2728.18822      2728.18055          9.2016          1.2734         18.0303          0.1502         -1.2750          1.3767       -2.576764        1.273356
     2728.19516      2728.18749         13.3476          1.3317         17.6265          0.1083          1.8702          1.4625        2.459130        1.331719
     2728.20211      2728.19443         16.7095          1.2722         17.3826          0.0827         -1.6694          1.3767        0.828820        1.272151
     2728.20905      2728.20138         12.6925          1.3197         17.6811          0.1129         -2.1542          1.3767        3.113236        1.319718
     2728.21600      2728.20832         16.0691          1.3049         17.4250          0.0882         -1.6581          1.2191        2.667832        1.304893
     2728.22294      2728.21527         17.7283          1.2411         17.3183          0.0760         -4.6010          1.2191        1.877166        1.241137
     2728.22988      2728.22221         14.4975          1.2411         17.5368          0.0929         -3.3199          1.3767        0.431481        1.241054
     2728.23683      2728.22916         15.8125          1.2626         17.4425          0.0867         -1.9904          1.4625        4.075675        1.262568
     2728.24377      2728.23610         14.6738          1.2458         17.5236          0.0922         -1.1830          1.4625        2.365156        1.245789
     2728.25072      2728.24305          9.7798          1.2793         17.9642          0.1420         -0.6473          1.3767        0.026911        1.279303
     2728.25766      2728.24999         10.0849          1.2556         17.9308          0.1352         -0.8981          1.3767        0.384299        1.255581
     2728.26461      2728.25693         12.8653          1.2758         17.6664          0.1077          0.6211          1.4625        1.973326        1.275751
     2728.27155      2728.26388         13.3032          1.2954         17.6301          0.1057          1.1228          1.4625        2.333621        1.295401
