# reference_flux:        166.9853
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.79272      2718.78472        170.8211          1.4338         14.8586          0.0091        -10.6753         -0.3993        3.212354        1.433807
     2718.79967      2718.79166        161.4230          1.4426         14.9201          0.0097        -14.7169         -0.7352       -1.126605        1.442585
     2718.80661      2718.79860        164.1644          1.4569         14.9018          0.0096        -18.6466         -0.3993       -0.869974        1.456941
     2718.81355      2718.80555        164.3626          1.4697         14.9005          0.0097        -23.9613         -0.3295       -1.395188        1.469718
     2718.82050      2718.81249        168.6921          1.4843         14.8723          0.0096        -29.0667         -0.3295        1.970416        1.484258
     2718.82744      2718.81944        159.1974          1.4964         14.9352          0.0102        -31.9431         -0.3104       -3.250351        1.496432
     2718.83439      2718.82638        162.2514          1.5139         14.9145          0.0101        -29.4240         -0.3104       -3.961752        1.513851
     2718.84133      2718.83333        163.1930          1.5295         14.9082          0.0102        -35.5433         -0.3104       -3.246107        1.529501
     2718.84828      2718.84027        160.8523          1.5435         14.9239          0.0104        -43.0667         -0.3295       -4.369723        1.543506
     2718.85522      2718.84722        162.3875          1.5583         14.9136          0.0104        -55.4645         -0.3295       -0.078834        1.558255
     2718.86217      2718.85416        162.1771          1.5739         14.9150          0.0105        -55.1279         -0.3295       -1.632343        1.573891
     2718.86911      2718.86110        161.1221          1.5869         14.9221          0.0107        -62.3250         -0.3104       -1.027722        1.586868
     2718.87605      2718.86805        157.0921          1.6016         14.9496          0.0111        -59.9792         -0.3104       -5.535236        1.601596
     2718.88300      2718.87499        161.1764          1.6162         14.9217          0.0109        -72.6373         -0.3295       -1.193564        1.616185
     2718.88994      2718.88194        160.7367          1.6287         14.9247          0.0110        -76.8087         -0.3295       -3.857894        1.628747
     2718.89689      2718.88888        164.0195          1.6422         14.9028          0.0109        -82.2170         -0.4912       -1.602741        1.642240
     2718.90383      2718.89583        162.1004          1.6548         14.9155          0.0111        -86.7564         -0.7352       -1.892967        1.654751
     2718.91078      2718.90277        164.4563          1.6671         14.8999          0.0110        -89.8926         -0.7352        0.920687        1.667146
     2718.91772      2718.90972        167.1312          1.6799         14.8824          0.0109        -94.8772         -0.7352        2.732280        1.679906
     2718.92466      2718.91666        161.3302          1.6899         14.9207          0.0114        -96.6465         -0.7352       -0.184789        1.689924
     2718.93161      2718.92360        162.5767          1.7009         14.9124          0.0114       -104.8897         -0.8588        1.092594        1.700866
     2718.93855      2718.93055        167.1536          1.7138         14.8822          0.0111       -104.6539         -0.8588        2.393110        1.713789
     2718.94550      2718.93749        163.5205          1.7228         14.9061          0.0114       -113.4372         -0.8588        1.776812        1.722755
     2718.95244      2718.94444        166.2027          1.7345         14.8884          0.0113       -120.4695         -0.8700        0.663605        1.734522
     2718.95939      2718.95138        162.0303          1.7438         14.9160          0.0117       -125.9255         -0.9096       -0.909632        1.743789
     2718.96633      2718.95833        162.0612          1.7547         14.9158          0.0118       -125.5755         -0.9798        1.128219        1.754711
     2718.97328      2718.96527        165.4764          1.7665         14.8932          0.0116       -130.1886         -0.9798        0.544948        1.766510
     2718.98022      2718.97222        165.8980          1.7777         14.8904          0.0116       -128.8897         -0.9798        2.853397        1.777664
     2718.98716      2718.97916        167.5522          1.7899         14.8796          0.0116       -133.4770         -0.9798        0.669624        1.789891
     2718.99411      2718.98610        166.5641          1.8004         14.8860          0.0117       -136.1054         -0.9798        0.894430        1.800395
     2719.00105      2718.99305        162.5488          1.8111         14.9125          0.0121       -145.6482         -0.9798        1.065217        1.811102
     2719.00800      2718.99999        161.4406          1.8230         14.9200          0.0123       -134.2255         -0.9096       -0.858846        1.822959
     2719.01494      2719.00694        163.1937          1.8357         14.9082          0.0122       -139.8667         -0.8639       -1.693009        1.835658
     2719.02189      2719.01388        161.8951          1.8469         14.9169          0.0124       -144.8535         -0.8639       -1.280982        1.846937
     2719.02883      2719.02083        167.0329          1.8601         14.8830          0.0121       -149.3910         -0.8639        1.565618        1.860079
     2719.03577      2719.02777        166.9935          1.8704         14.8833          0.0122       -143.7573         -0.8588        0.258849        1.870448
     2719.04272      2719.03472        161.8678          1.8816         14.9171          0.0126       -156.2663         -0.8588       -0.491165        1.881566
     2719.04966      2719.04166        166.9177          1.8912         14.8837          0.0123       -148.3391         -0.8588        0.931151        1.891229
     2719.05661      2719.04860        160.0798          1.8967         14.9292          0.0129       -135.4595         -0.8588       -1.056513        1.896722
     2719.06355      2719.05555        157.5676          1.9092         14.9463          0.0132       -133.8084         -0.8432       -4.319301        1.909226
     2719.07050      2719.06249        163.7801          1.9105         14.9043          0.0127       -149.2234         -0.4912        0.298055        1.910460
     2719.07744      2719.06944        164.8827          1.9163         14.8971          0.0126       -149.1090         -0.4912       -0.027123        1.916291
     2719.08439      2719.07638        161.0092          1.9242         14.9229          0.0130       -137.6042         -0.8432       -0.979825        1.924241
     2719.09133      2719.08333        161.2725          1.9256         14.9211          0.0130       -164.1436         -0.8588       -4.738092        1.925582
     2719.09827      2719.09027        161.8105          1.9308         14.9175          0.0130       -148.8048         -0.8639       -2.649645        1.930849
     2719.10522      2719.09722        162.2842          1.9435         14.9143          0.0130       -159.2123         -0.9096       -4.895368        1.943533
     2719.11216      2719.10416        156.0693          1.9450         14.9567          0.0135       -149.8550         -0.9798       -6.098926        1.945042
     2719.11911      2719.11110        159.2742          1.9412         14.9346          0.0132       -153.0278         -1.0565       -4.358188        1.941210
     2719.12605      2719.11805        162.0553          1.9509         14.9158          0.0131       -159.4292         -1.0565       -3.772852        1.950903
     2719.13300      2719.12499        160.1253          1.9434         14.9289          0.0132       -155.8233         -1.0565       -2.365458        1.943388
     2719.13994      2719.13194        165.8522          1.9452         14.8907          0.0127       -151.6204         -1.2810       -0.843203        1.945154
     2719.14688      2719.13888        158.5699          1.9480         14.9394          0.0133       -126.4022         -1.2981       -6.107793        1.947997
     2719.15383      2719.14583        161.0821          1.9592         14.9224          0.0132       -128.9992         -1.2981        1.245647        1.959162
     2719.16077      2719.15277        161.8491          1.9538         14.9172          0.0131       -136.5928         -1.3788       -2.541728        1.953810
     2719.16772      2719.15972        160.2573          1.9529         14.9280          0.0132       -129.5655         -1.6044       -0.863856        1.952887
     2719.17466      2719.16666        165.9786          1.9558         14.8899          0.0128       -138.3051         -1.6044        0.318410        1.955785
     2719.18161      2719.17360        163.7510          1.9561         14.9045          0.0130       -146.3783         -1.6930       -2.134791        1.956071
     2719.18855      2719.18055        162.5417          1.9547         14.9126          0.0131       -135.4305         -1.9437        0.215511        1.954699
     2719.19550      2719.18749        168.9565          1.9654         14.8706          0.0126       -132.8621         -2.1348        0.954625        1.965358
     2719.20244      2719.19444        154.2586          1.9538         14.9694          0.0138       -119.2273         -2.1348       -4.433076        1.953837
     2719.20938      2719.20138        158.5318          1.9591         14.9397          0.0134       -127.0350         -2.2665       -5.761626        1.959089
     2719.21633      2719.20833        163.8032          1.9583         14.9042          0.0130       -135.4794         -2.3655       -2.700394        1.958272
     2719.22327      2719.21527        168.5050          1.9560         14.8735          0.0126       -141.7059         -2.3655        1.951591        1.955977
     2719.23022      2719.22221        166.9367          1.9522         14.8836          0.0127       -136.4884         -2.4393       -0.451156        1.952183
     2719.23716      2719.22916        158.9591          1.9399         14.9368          0.0132       -122.0076         -2.4393       -2.509883        1.939870
     2719.24411      2719.23610        169.1045          1.9383         14.8696          0.0124       -140.5311         -2.4393       -1.298114        1.938305
     2719.25105      2719.24305        161.6308          1.9416         14.9187          0.0130       -126.8506         -2.4393       -2.886281        1.941616
     2719.25799      2719.24999        160.9082          1.9396         14.9236          0.0131       -129.2019         -2.5099       -1.604383        1.939551
     2719.26494      2719.25694        162.5762          1.9371         14.9124          0.0129       -121.3887         -2.4393       -2.439274        1.937075
     2719.27188      2719.26388        159.6776          1.9338         14.9319          0.0131       -120.6208         -2.4393       -5.519853        1.933824
     2719.27883      2719.27083        160.7310          1.9318         14.9248          0.0130       -117.8178         -2.4393       -3.029692        1.931768
     2719.28577      2719.27777        160.4514          1.9297         14.9266          0.0131       -115.3136         -2.4393        1.824623        1.929718
     2719.29272      2719.28471        165.4192          1.9279         14.8935          0.0127       -121.6287         -2.3655       -0.176326        1.927894
     2719.29966      2719.29166        161.1964          1.9274         14.9216          0.0130       -115.2069         -2.2665       -1.378770        1.927404
     2719.30661      2719.29860        159.7552          1.9246         14.9314          0.0131       -115.3119         -2.1348       -2.522872        1.924564
     2719.31355      2719.30555        160.5979          1.9238         14.9257          0.0130       -118.6037         -2.1348       -1.179156        1.923821
     2719.32049      2719.31249        161.6146          1.9227         14.9188          0.0129       -110.2952         -2.1348       -2.266459        1.922666
     2719.32744      2719.31944        158.9962          1.9213         14.9365          0.0131       -107.8239         -2.1348       -1.943655        1.921332
     2719.33438      2719.32638        166.4659          1.9209         14.8867          0.0125       -113.4688         -1.9437        0.395916        1.920902
     2719.34133      2719.33333        164.7168          1.9238         14.8982          0.0127       -116.8761         -2.1348       -5.533334        1.923757
     2719.34827      2719.34027        160.3647          1.9203         14.9272          0.0130       -112.2273         -2.1348       -4.441284        1.920332
     2719.35522      2719.34721        162.3154          1.9222         14.9141          0.0129       -113.3373         -2.2665       -4.299912        1.922203
     2719.36216      2719.35416        160.6138          1.9161         14.9255          0.0130        -85.3015         -2.2665       -1.915167        1.916090
     2719.36910      2719.36110        157.4359          1.9247         14.9472          0.0133       -102.3672         -2.2665       -6.650235        1.924706
     2719.37605      2719.36805        162.5804          1.9274         14.9123          0.0129        -98.7795         -1.9437       -2.977693        1.927406
     2719.38299      2719.37499        163.7113          1.9299         14.9048          0.0128       -108.6697         -1.9152        0.637021        1.929851
     2719.38994      2719.38194        162.8447          1.9280         14.9106          0.0129       -109.7725         -1.6946       -3.060196        1.928026
     2719.39688      2719.38888        159.2964          1.9292         14.9345          0.0131       -116.3191         -1.6946       -6.157348        1.929170
     2719.40383      2719.39583        163.5400          1.9419         14.9059          0.0129       -114.9447         -1.6946       -1.295710        1.941876
     2719.41077      2719.40277        174.9594          1.9480         14.8327          0.0121       -111.9441         -1.6044        5.550068        1.947990
     2719.41772      2719.40971        153.8967          1.9422         14.9719          0.0137       -111.1756         -1.6946       -5.149581        1.942237
     2719.42466      2719.41666        162.8925          1.9490         14.9102          0.0130       -115.2274         -1.6946        0.353828        1.948974
     2719.43160      2719.42360        166.3577          1.9606         14.8874          0.0128        -72.0611         -1.6946       -4.892767        1.960619
     2719.43855      2719.43055        161.1895          1.9648         14.9217          0.0132       -109.4964         -1.6946       -4.662297        1.964778
     2719.44549      2719.43749        159.5564          1.9725         14.9327          0.0134       -116.2425         -1.6946       -3.337845        1.972509
     2719.45244      2719.44444        163.3858          1.9796         14.9070          0.0132       -124.9957         -1.6946       -1.582542        1.979603
     2719.45938      2719.45138        169.2735          1.9822         14.8685          0.0127       -121.4807         -1.9152       -1.238357        1.982218
     2719.46633      2719.45833        163.6684          1.9960         14.9051          0.0132       -124.6964         -1.9437        1.049081        1.996012
     2719.47327      2719.46527        167.4537          2.0064         14.8803          0.0130       -129.8665         -1.9437        1.667769        2.006388
     2719.48021      2719.47221        159.1850          2.0149         14.9352          0.0137       -122.2514         -1.9152       -4.976808        2.014856
     2719.48716      2719.47916        168.3843          2.0270         14.8742          0.0131       -130.3476         -1.9437       -0.219711        2.027040
     2719.49410      2719.48610        163.6191          2.0365         14.9054          0.0135       -135.6994         -1.9437       -1.177171        2.036535
     2719.50105      2719.49305        162.8189          2.0464         14.9107          0.0136       -128.8989         -1.9152       -4.247827        2.046427
     2719.50799      2719.49999        168.7888          2.0559         14.8716          0.0132       -137.9098         -2.2129       -0.643660        2.055900
     2719.51494      2719.50694        158.3335          2.0617         14.9411          0.0141       -153.4804         -1.9152       -5.359007        2.061679
     2719.52188      2719.51388        172.2541          2.0727         14.8496          0.0131       -146.7976         -1.6946        2.113982        2.072701
     2719.52883      2719.52083        166.9983          2.0795         14.8832          0.0135       -155.9744         -1.6767        1.105693        2.079473
     2719.53577      2719.52777        169.8136          2.0874         14.8651          0.0133       -135.8479         -1.6767        3.151657        2.087381
     2719.54271      2719.53471        162.1828          2.0941         14.9150          0.0140       -158.5959         -1.6767       -1.694644        2.094085
     2719.54966      2719.54166        167.6242          2.1025         14.8792          0.0136       -157.1400         -1.6767        5.899347        2.102528
     2719.55660      2719.54860        169.1612          2.1099         14.8692          0.0135       -163.7699         -1.6946        0.320110        2.109907
     2719.56355      2719.55555        171.6238          2.1171         14.8536          0.0134       -163.4588         -1.6767        3.848637        2.117056
     2719.57049      2719.56249        164.9379          2.1221         14.8967          0.0140       -166.9397         -1.6767       -1.185441        2.122070
     2719.57744      2719.56944        162.4675          2.1288         14.9131          0.0142       -168.1789         -1.6946       -5.119410        2.128786
     2719.58438      2719.57638        162.0737          2.1319         14.9157          0.0143       -162.2554         -1.6946       -3.435313        2.131932
     2719.59132      2719.58333        168.3587          2.1365         14.8744          0.0138       -159.8685         -1.6946       -1.676681        2.136542
     2719.59827      2719.59027        165.2519          2.1392         14.8946          0.0141       -170.0881         -1.6946       -2.212945        2.139216
     2719.60521      2719.59721        169.9816          2.1422         14.8640          0.0137       -163.5115         -1.6767       -2.532435        2.142187
     2719.61216      2719.60416        158.9508          2.1423         14.9368          0.0146       -153.9562         -1.5825       -7.076969        2.142282
     2719.61910      2719.61110        165.2735          2.1430         14.8945          0.0141       -170.1101         -1.5825       -3.216053        2.142991
     2719.62605      2719.61805        164.6682          2.1435         14.8985          0.0141       -161.3128         -1.6767       -4.730816        2.143479
     2719.63299      2719.62499        163.2704          2.1437         14.9077          0.0143       -174.8410         -1.6767        0.107816        2.143706
     2719.63994      2719.63194        162.6891          2.1451         14.9116          0.0143       -162.1659         -1.6767       -0.594415        2.145080
     2719.64688      2719.63888        161.4536          2.1454         14.9199          0.0144       -178.2191         -1.6767       -6.392092        2.145406
     2719.65382      2719.64583        165.5492          2.1475         14.8927          0.0141       -163.3381         -1.4629       -3.116911        2.147452
     2719.66077      2719.65277        164.4118          2.1471         14.9002          0.0142       -178.7746         -1.6767       -1.388017        2.147104
     2719.66771      2719.65971        161.9041          2.1476         14.9169          0.0144       -151.8681         -1.6946       -5.690210        2.147648
     2719.67466      2719.66666        159.6208          2.1466         14.9323          0.0146       -157.9916         -1.6946       -0.858648        2.146637
     2719.68160      2719.67360        167.3946          2.1472         14.8806          0.0139       -161.7088         -1.7152        0.046686        2.147240
     2719.68855      2719.68055        165.6612          2.1471         14.8919          0.0141       -163.9433         -1.7152       -0.697658        2.147065
     2719.69549      2719.68749        163.0016          2.1474         14.9095          0.0143       -165.3116         -2.2129       -3.305134        2.147417
     2719.70243      2719.69444        161.6809          2.1480         14.9184          0.0144       -158.6516         -2.2129       -3.528150        2.148025
     2719.70938      2719.70138        153.6143          2.1526         14.9739          0.0152       -160.2245         -2.2165       -3.616716        2.152568
     2719.71632      2719.70833        161.9217          2.1534         14.9167          0.0144       -166.2614         -2.5324       -5.438050        2.153384
     2719.72327      2719.71527        171.2195          2.1580         14.8561          0.0137       -173.6169         -2.5324        1.634670        2.158027
     2719.73021      2719.72221        151.5870          2.1631         14.9883          0.0155       -151.1547         -2.5324       -9.964955        2.163065
     2719.73716      2719.72916        160.5042          2.1691         14.9263          0.0147       -161.1363         -2.5324       -4.488192        2.169113
     2719.74410      2719.73610        162.0664          2.1737         14.9158          0.0146       -164.1960         -2.6607       -1.462944        2.173681
     2719.75105      2719.74305        161.9508          2.1756         14.9165          0.0146       -174.1009         -2.5324       -3.373110        2.175648
     2719.75799      2719.74999        166.2729          2.1810         14.8879          0.0142       -168.2930         -2.4256       -1.065717        2.181044
     2719.76493      2719.75694        166.5911          2.1889         14.8859          0.0143       -179.1473         -2.4256       -1.387661        2.188930
     2719.77188      2719.76388        168.1691          2.1973         14.8756          0.0142       -159.3377         -2.4256       -0.613618        2.197279
     2719.77882      2719.77083        164.2673          2.2028         14.9011          0.0146       -181.9593         -2.4256       -1.715166        2.202847
     2719.78577      2719.77777        161.2875          2.2111         14.9210          0.0149       -173.4364         -2.4256       -6.045413        2.211084
     2719.79271      2719.78471        164.5617          2.2188         14.8992          0.0146       -160.5824         -2.4256        0.765740        2.218838
     2719.79966      2719.79166        168.6314          2.2268         14.8727          0.0143       -155.0419         -2.2165        3.096383        2.226771
     2719.80660      2719.79860        167.2415          2.2345         14.8816          0.0145       -165.0969         -2.2165       -0.228452        2.234526
     2719.81355      2719.80555        165.9499          2.2428         14.8901          0.0147       -153.3988         -2.4256        2.095532        2.242759
     2719.82049      2719.81249        161.6980          2.2526         14.9182          0.0151       -171.0077         -2.2165       -2.973721        2.252600
     2719.82743      2719.81944        158.7809          2.2575         14.9380          0.0154       -153.9964         -2.2165       -7.055939        2.257525
     2719.83438      2719.82638        164.5327          2.2659         14.8994          0.0150       -164.5234         -2.4256       -2.216509        2.265948
     2719.84132      2719.83333        159.9116          2.2727         14.9303          0.0154       -170.8656         -2.4256       -5.557930        2.272663
     2719.84827      2719.84027        162.0164          2.2809         14.9161          0.0153       -208.1571         -2.5212       -6.119919        2.280851
     2719.85521      2719.84721        157.2521          2.2870         14.9485          0.0158       -158.8719         -2.5212       -5.598028        2.287032
     2719.86216      2719.85416        165.8455          2.2944         14.8907          0.0150       -163.5638         -2.6607       -1.329858        2.294406
     2719.86910      2719.86110        165.6599          2.3028         14.8920          0.0151       -159.9759         -2.6607       -2.660745        2.302759
     2719.87605      2719.86805        158.5386          2.3124         14.9397          0.0158       -161.2368         -2.5212       -5.612237        2.312369
     2719.88299      2719.87499        162.5130          2.3163         14.9128          0.0155       -171.9623         -2.5212       -2.425601        2.316255
     2719.88993      2719.88194        163.1809          2.3249         14.9083          0.0155       -176.4943         -2.4256        0.282427        2.324949
     2719.89688      2719.88888        170.3066          2.3272         14.8619          0.0148       -169.8773         -2.4256        3.856723        2.327222
     2719.90382      2719.89583        162.8976          2.3325         14.9102          0.0155       -176.6981         -2.2165       -2.992222        2.332526
     2719.91077      2719.90277        170.5277          2.3369         14.8605          0.0149       -167.8348         -1.9381        4.330025        2.336856
     2719.91771      2719.90971        168.4069          2.3416         14.8741          0.0151       -181.1988         -2.2165        0.120028        2.341593
     2719.92466      2719.91666        167.4782          2.3441         14.8801          0.0152       -191.4184         -1.9381        0.488725        2.344134
     2719.93160      2719.92360        166.8563          2.3478         14.8841          0.0153       -180.2640         -2.2165       -1.864513        2.347756
     2719.93854      2719.93055        162.3772          2.3498         14.9137          0.0157       -179.2771         -2.4256       -5.920742        2.349810
     2719.94549      2719.93749        164.6842          2.3498         14.8984          0.0155       -165.1350         -2.5212       -4.198037        2.349818
     2719.95243      2719.94444        154.6462          2.3566         14.9667          0.0165       -181.7730         -2.5212       -5.645890        2.356626
     2719.95938      2719.95138        166.6726          2.3533         14.8853          0.0153       -175.3369         -2.5212       -0.494123        2.353255
     2719.96632      2719.95833        163.4540          2.3550         14.9065          0.0156       -180.3087         -2.6607       -1.938103        2.354995
     2719.97327      2719.96527        166.2592          2.3560         14.8880          0.0154       -178.3530         -2.6607       -3.133008        2.355952
     2719.98021      2719.97221        166.8904          2.3560         14.8839          0.0153       -166.0974         -2.9737       -1.474093        2.356012
     2719.98716      2719.97916        155.9997          2.3595         14.9572          0.0164       -195.2955         -2.9737       -4.211531        2.359478
     2719.99410      2719.98610        161.3671          2.3601         14.9205          0.0159       -190.9990         -2.9922       -3.656369        2.360135
     2720.00104      2719.99305        161.1422          2.3602         14.9220          0.0159       -181.0086         -2.6607       -4.316608        2.360198
     2720.00799      2719.99999        167.6469          2.3547         14.8790          0.0152       -162.9745         -2.9922       -2.521237        2.354660
     2720.01493      2720.00694        160.3278          2.3603         14.9275          0.0160       -179.0276         -2.6607       -1.865013        2.360305
     2720.02188      2720.01388        160.7011          2.3588         14.9250          0.0159       -167.1426         -2.5212       -4.541326        2.358835
     2720.02882      2720.02083        164.4528          2.3542         14.8999          0.0155       -156.3847         -2.5212       -5.745202        2.354153
     2720.03577      2720.02777        163.2122          2.3588         14.9081          0.0157       -165.6337         -2.6607       -1.818661        2.358785
     2720.04271      2720.03471        160.7106          2.3581         14.9249          0.0159       -182.0073         -2.5212       -7.147476        2.358107
     2720.04965      2720.04166        167.2203          2.3598         14.8818          0.0153       -178.0991         -2.5212        1.635492        2.359820
     2720.05660      2720.04860        163.0831          2.3518         14.9090          0.0157       -178.8660         -2.9922        0.680637        2.351821
     2720.06354      2720.05555        168.2973          2.3529         14.8748          0.0152       -153.7592         -3.0149        2.159795        2.352872
     2720.07049      2720.06249        158.3355          2.3567         14.9411          0.0162       -175.3566         -3.1330        1.168888        2.356680
     2720.07743      2720.06944        160.3562          2.3545         14.9273          0.0159       -176.1264         -3.3826       -3.014905        2.354540
     2720.08438      2720.07638        164.7964          2.3538         14.8976          0.0155       -179.0550         -3.3826       -0.310805        2.353773
     2720.09132      2720.08333        156.3238          2.3539         14.9549          0.0163       -170.7340         -3.3826       -6.984804        2.353889
     2720.09827      2720.09027        163.3130          2.3544         14.9074          0.0157       -173.3870         -3.3826       -3.870298        2.354436
     2720.10521      2720.09721        162.5396          2.3559         14.9126          0.0157       -168.7079         -3.5349       -3.382570        2.355888
     2720.11215      2720.10416        168.0470          2.3566         14.8764          0.0152       -161.2994         -3.3826        1.928539        2.356612
     2720.11910      2720.11110        160.7732          2.3563         14.9245          0.0159       -180.5480         -3.1513       -5.610534        2.356267
     2720.12604      2720.11805        158.8490          2.3587         14.9375          0.0161       -171.2957         -3.1513       -8.261898        2.358653
     2720.13299      2720.12499        160.2042          2.3608         14.9283          0.0160       -158.6339         -3.1550       -2.101469        2.360759
     2720.13993      2720.13194        160.9898          2.3633         14.9230          0.0159       -159.7047         -3.1550       -5.832442        2.363266
     2720.14688      2720.13888        165.3213          2.3675         14.8942          0.0155       -156.8298         -3.1550        1.670703        2.367540
     2720.15382      2720.14583        149.6934          2.3675         15.0020          0.0172       -158.1101         -3.1550      -14.128976        2.367528
     2720.16077      2720.15277        161.4459          2.3730         14.9199          0.0160       -172.3594         -3.1513       -2.450459        2.373045
     2720.16771      2720.15971        159.8013          2.3760         14.9310          0.0161       -165.9302         -3.0149       -4.818320        2.375970
     2720.17465      2720.16666        161.0809          2.3810         14.9224          0.0160       -186.4125         -2.6767       -2.090339        2.381049
     2720.18160      2720.17360        163.1525          2.3792         14.9085          0.0158       -165.1383         -2.9559        1.821141        2.379242
     2720.18854      2720.18055        158.2850          2.3890         14.9414          0.0164       -179.3022         -3.0149       -5.142701        2.388985
     2720.19549      2720.18749        157.7838          2.3924         14.9448          0.0165       -178.8015         -3.0149       -4.790597        2.392431
     2720.20243      2720.19444        159.5171          2.3904         14.9330          0.0163       -163.6117         -3.0149       -2.157201        2.390398
     2720.20938      2720.20138        157.3461          2.3988         14.9479          0.0166       -173.0952         -3.1513       -3.534935        2.398797
     2720.22326      2720.21527        158.1719          2.4009         14.9422          0.0165       -165.5094         -3.0149       -6.590340        2.400886
     2720.23021      2720.22221        151.8496          2.3998         14.9865          0.0172       -159.8791         -3.1513       -8.622568        2.399766
     2720.23715      2720.22916        153.4386          2.3985         14.9752          0.0170       -168.2925         -3.1513       -8.806575        2.398463
     2720.24410      2720.23610        160.3560          2.3905         14.9273          0.0162       -176.4877         -3.1550       -9.090424        2.390457
     2720.25104      2720.24305        162.5623          2.3940         14.9125          0.0160       -158.8958         -3.1550        0.915401        2.394030
     2720.25799      2720.24999        164.9867          2.3896         14.8964          0.0157       -168.0418         -3.1550        0.981159        2.389642
     2720.26493      2720.25694        156.7438          2.3835         14.9520          0.0165       -172.5876         -3.3826       -2.676717        2.383476
     2720.27188      2720.26388        162.0593          2.3778         14.9158          0.0159       -162.8240         -3.1550       -6.307477        2.377816
     2720.27882      2720.27083        161.7401          2.3720         14.9180          0.0159       -160.6257         -3.1550       -0.499963        2.372036
     2720.28576      2720.27777        168.7718          2.3615         14.8718          0.0152       -156.5080         -3.1513       -3.151310        2.361541
     2720.29271      2720.28471        162.7036          2.3544         14.9115          0.0157       -146.3254         -3.1513       -3.743438        2.354431
     2720.29965      2720.29166        159.6209          2.3542         14.9323          0.0160       -165.0774         -3.1513       -3.155028        2.354199
     2720.30660      2720.29860        166.4525          2.3426         14.8868          0.0153       -146.4613         -2.9559       -0.766561        2.342610
     2720.31354      2720.30555        159.7368          2.3411         14.9315          0.0159       -155.0800         -2.9559       -2.324892        2.341114
     2720.32049      2720.31249        160.1192          2.3357         14.9289          0.0158       -146.3292         -2.6767       -1.906403        2.335709
     2720.32743      2720.31944        159.3831          2.3294         14.9339          0.0159       -103.6271         -2.6767       -1.248947        2.329445
     2720.33437      2720.32638        164.0850          2.3277         14.9023          0.0154       -145.6940         -2.4505       -1.996007        2.327745
     2720.34132      2720.33333        165.2621          2.3202         14.8946          0.0152       -107.5493         -2.3249        3.800200        2.320218
     2720.34826      2720.34027        163.6686          2.3172         14.9051          0.0154       -142.9088         -2.2348       -2.955890        2.317246
     2720.35521      2720.34721        153.1525          2.3124         14.9772          0.0164       -133.8160         -2.2348       -6.208278        2.312415
     2720.36215      2720.35416        154.5465          2.3057         14.9674          0.0162       -149.0122         -2.3249       -6.296723        2.305664
