# reference_flux:          0.0281
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.81321      2718.80555          3.7144          1.3101         18.9540         99.9000         -1.3450          1.8621        0.976651        1.310055
     2718.82015      2718.81249         -0.3382          1.3234         18.9430         99.9000         -6.6244          1.9719       -1.246299        1.323414
     2718.82710      2718.81944          4.4233          1.3745         18.8256          0.3374         -7.0112          2.1657        2.789540        1.374470
     2718.83404      2718.82638          8.1946          1.3652         18.1562          0.1809         -7.5167          2.1657        4.328230        1.365225
     2718.84099      2718.83333          4.3884          1.4096         18.8342          0.3487         -7.0156          2.2880        2.165650        1.409591
     2718.84793      2718.84027          5.9686          1.4378         18.5003          0.2615         -4.8659          2.3915        7.502832        1.437795
     2718.85488      2718.84722         -2.4613          1.4417         18.8500         99.9000         -6.6659          2.7895        0.983351        1.441656
     2718.86182      2718.85416          1.0031          1.4878         18.8158         99.9000         -1.3493          3.1881        1.058263        1.487832
     2718.86876      2718.86110         -0.8573          1.5273         18.7874         99.9000          1.3353          3.2931        3.602458        1.527274
     2718.87571      2718.86805         -3.3392          1.5269         18.7877         99.9000         -8.4466          3.3923       -2.901687        1.526896
     2718.88265      2718.87499          0.5022          1.5666         18.7598         99.9000         -4.3739          3.6025        2.391512        1.566586
     2718.88960      2718.88194          2.6479          1.5626         18.7626         99.9000         -4.3612          4.3282        1.747422        1.562636
     2718.89654      2718.88888          2.8142          1.5896         18.7440         99.9000          0.6663          4.3936        4.393569        1.589602
     2718.90349      2718.89583          9.0396          1.6082         18.0496          0.1932          1.1968          4.6398        4.639763        1.608213
     2718.91043      2718.90277          1.9592          1.6272         18.7186         99.9000          4.1908          4.8781        3.188082        1.627185
     2718.91738      2718.90972          6.2290          1.6604         18.4540          0.2894          4.8460          5.0275        5.027541        1.660408
     2718.92432      2718.91666          9.8850          1.6790         17.9526          0.1844          2.2264          5.3553        5.355345        1.679047
     2718.93126      2718.92360          7.0408          1.6975         18.3209          0.2618          4.6329          7.5028        7.622317        1.697542
     2718.93821      2718.93055         12.2194          1.7044         17.7224          0.1514          0.9924          7.6223       11.506979        1.704436
     2718.94515      2718.93749         15.1910          1.7313         17.4860          0.1237          5.7429         11.5070       15.637584        1.731321
     2718.95210      2718.94444         11.9521          1.7378         17.7464          0.1579          6.2444         12.1707       15.888393        1.737762
     2718.95904      2718.95138         18.8617          1.7321         17.2510          0.0997         -1.9627         12.2327       20.133143        1.732077
     2718.96599      2718.95833         16.3320          1.7956         17.4074          0.1194          7.1003         12.9210       17.772985        1.795633
     2718.97293      2718.96527          9.7571          1.8099         17.9667          0.2014          6.0409         13.5349       12.232652        1.809860
     2718.97988      2718.97222         13.4223          1.8013         17.6204          0.1457          4.3803         13.5349       18.573214        1.801319
     2718.98682      2718.97916         11.4210          1.8181         17.7957          0.1728          7.1717         13.8180       14.157476        1.818128
     2718.99376      2718.98610          7.4851          1.7400         18.2545          0.2524          7.1707         13.8180       12.170730        1.739969
     2719.00071      2718.99305         19.1770          1.8576         17.2330          0.1052         10.2692         14.1575       23.403948        1.857580
     2719.00765      2718.99999         19.1680          1.8739         17.2336          0.1061         14.9741         15.0072       22.212325        1.873875
     2719.01460      2719.00694         16.5177          1.8959         17.3951          0.1246         14.4626         15.6376       16.763378        1.895899
     2719.02154      2719.01388         18.9567          1.9162         17.2456          0.1097         21.2994         15.6376       19.399685        1.916199
     2719.02849      2719.02083         13.8414          1.8007         17.5871          0.1413         21.2795         15.6376       13.534946        1.800739
     2719.03543      2719.02777         17.7288          1.8038         17.3183          0.1105         22.2936         15.6376       17.524481        1.803791
     2719.04238      2719.03472         19.3484          1.8301         17.2234          0.1027         23.9950         15.6376       19.088918        1.830092
     2719.04932      2719.04166         17.1586          1.8559         17.3538          0.1174         17.2683         15.6376       20.070073        1.855927
     2719.05626      2719.04860         21.0453          1.8483         17.1321          0.0954         25.5253         15.6376       22.237808        1.848261
     2719.06321      2719.05555         20.4638          1.8443         17.1625          0.0979         25.8558         15.6376       21.873757        1.844303
     2719.07015      2719.06249         19.6439          1.8670         17.2069          0.1032         31.0137         15.6376       21.970809        1.867025
     2719.07710      2719.06944         15.5904          1.8678         17.4579          0.1301         30.0351         15.6376       13.818041        1.867759
     2719.08404      2719.07638         16.0315          1.8772         17.4276          0.1271         33.6091         15.6376       15.649841        1.877157
     2719.09099      2719.08333         17.1695          1.8898         17.3531          0.1195         15.1310         15.6376       19.326615        1.889843
     2719.09793      2719.09027         17.0113          1.9510         17.3632          0.1245         19.2795         15.6376       22.976233        1.950981
     2719.10488      2719.09722         20.9752          1.9494         17.1357          0.1009         27.6134         15.6376       24.018497        1.949374
     2719.11182      2719.10416         19.1956          1.9385         17.2320          0.1096         24.5347         15.6376       19.870862        1.938521
     2719.11876      2719.11110         11.2461          1.9403         17.8125          0.1873         29.9678         15.2471       12.920974        1.940260
     2719.12571      2719.11805         15.9432          1.8687         17.4336          0.1273         30.5467         15.2236       20.354976        1.868658
     2719.13265      2719.12499         21.0368          1.8674         17.1325          0.0964         29.2647         15.0072       20.700504        1.867363
     2719.13960      2719.13194         14.2181          1.9589         17.5579          0.1496         28.7382         14.3599       11.984153        1.958890
     2719.14654      2719.13888         14.7397          1.9741         17.5188          0.1454         27.4573         14.3599       16.315613        1.974126
     2719.15349      2719.14583         10.0487          1.8894         17.9347          0.2041         18.6453         14.3599       11.682802        1.889390
     2719.16043      2719.15277         12.6161          1.8793         17.6877          0.1617         28.9563         14.3599       15.007248        1.879332
     2719.16737      2719.15972         20.9938          1.9460         17.1348          0.1006         19.0858         14.3599       17.591397        1.945989
     2719.17432      2719.16666         20.7556          1.9462         17.1472          0.1018         18.8803         14.1614       18.909155        1.946246
     2719.18126      2719.17360          7.1472          1.9360         18.3047          0.2941         27.1223         13.8180        9.029819        1.935952
     2719.18821      2719.18055         18.6008          1.9425         17.2662          0.1134         16.1270         13.5349       13.220819        1.942491
     2719.19515      2719.18749         14.0559          1.9591         17.5704          0.1513         17.5533         13.5349       11.724987        1.959081
     2719.20210      2719.19444         13.1972          1.9651         17.6388          0.1617         22.9554         13.4406       14.161354        1.965147
     2719.20904      2719.20138         12.6922          1.9357         17.6812          0.1656         13.3082         13.3010       13.440578        1.935676
     2719.21599      2719.20833         17.0324          1.9135         17.3618          0.1220         12.9329         13.2208       13.118234        1.913475
     2719.22293      2719.21527         13.9614          1.8625         17.5777          0.1448          9.0010         13.1182       10.089198        1.862461
     2719.22987      2719.22221         13.9033          1.8631         17.5822          0.1455         27.0179         12.9210       14.359913        1.863070
     2719.23682      2719.22916         12.4810          1.8459         17.6994          0.1606          8.3996         12.6459       15.247101        1.845911
     2719.24376      2719.23610          8.9007          1.8457         18.0664          0.2251          6.2394         11.9842       11.536471        1.845713
     2719.25071      2719.24305          6.3092          1.8425         18.4401          0.3171          6.3088         11.7250        8.612810        1.842454
     2719.25765      2719.24999         11.2468          1.8329         17.8124          0.1769          4.9193         11.6828       10.972866        1.832884
     2719.26460      2719.25694         10.0925          1.8174         17.9300          0.1955          6.7498         11.5365       10.148763        1.817371
     2719.27154      2719.26388         13.7567          1.8250         17.5937          0.1440          1.9559         11.1434       15.223596        1.824976
     2719.27849      2719.27083         12.6307          1.8301         17.6864          0.1573          3.9635         11.1434        9.455342        1.830099
     2719.28543      2719.27777          9.1784          1.8191         18.0331          0.2152          3.6690         10.9729        9.954747        1.819063
     2719.29237      2719.28471          6.7343          1.8135         18.3693          0.2924          4.2045         10.3595        9.465777        1.813502
     2719.29932      2719.29166         10.2261          1.8212         17.9157          0.1934          1.1536         10.1488       11.143437        1.821173
     2719.30626      2719.29860         10.0516          1.8135         17.9344          0.1959          1.1934         10.1488        5.156590        1.813484
     2719.31321      2719.30555         13.9042          1.7928         17.5821          0.1400          1.3192         10.0892       14.737195        1.792763
     2719.32015      2719.31249         13.1964          1.8012         17.6389          0.1482         -1.8131          9.9547       12.645921        1.801238
     2719.32710      2719.31944         13.0548          1.7950         17.6506          0.1493         17.5129          9.4658       13.300981        1.795008
     2719.33404      2719.32638          7.8989          1.7920         18.1961          0.2463          0.5997          9.4658        8.432863        1.792001
     2719.34099      2719.33333          9.7757          1.7956         17.9646          0.1994          3.0781          9.4553        8.508737        1.795584
     2719.34793      2719.34027         14.0011          1.8159         17.5746          0.1408          0.0281          9.3769        9.160786        1.815887
     2719.35487      2719.34721         16.8202          1.8112         17.3754          0.1169          1.5868          9.4553       17.500633        1.811242
     2719.36182      2719.35416          6.0886          1.7868         18.4787          0.3186         -1.1006          9.4553        5.550580        1.786850
     2719.36876      2719.36110         10.1102          1.7934         17.9281          0.1926         -0.0826          9.3769       10.359531        1.793408
     2719.37571      2719.36805          7.3572          1.7976         18.2732          0.2653         -1.3579          9.3769        5.347675        1.797602
     2719.38265      2719.37499          5.9003          1.8023         18.5128          0.3316          0.1925          9.1608        6.755078        1.802298
     2719.38960      2719.38194          5.3563          1.7930         18.6133         99.9000         -1.2896          9.1608        6.834192        1.792958
     2719.39654      2719.38888          5.6175          1.7953         18.5662          0.3470          0.0456          8.6128        6.618365        1.795263
     2719.40349      2719.39583          7.0559          1.8334         18.3186          0.2821         -1.7888          8.5087        6.837318        1.833378
     2719.41043      2719.40277          9.0483          1.8269         18.0486          0.2192         -0.4901          8.4329        6.938020        1.826930
     2719.41737      2719.40971          2.5635          1.8039         18.6067         99.9000         12.3779          8.3367        6.252566        1.803859
     2719.42432      2719.41666          6.8834          1.8195         18.3455          0.2870         -0.8182          8.3367        9.376941        1.819487
     2719.43126      2719.42360          6.6411          1.8206         18.3844          0.2976          0.9447          8.2751        7.754138        1.820559
     2719.43821      2719.43055         12.1309          1.8180         17.7303          0.1627          8.2503          8.2751       12.631684        1.817963
     2719.44515      2719.43749          2.3055          1.8201         18.5969         99.9000         -2.5347          8.0959        3.693422        1.820143
     2719.45210      2719.44444          8.3024          1.8386         18.1420          0.2404         -3.5743          7.7541        6.783830        1.838638
     2719.45904      2719.45138          4.0843          1.8539         18.5770         99.9000          1.2083          7.7541        4.853934        1.853879
     2719.46598      2719.45833         12.2678          1.8581         17.7181          0.1644         10.7821          7.2882       14.719527        1.858113
     2719.47293      2719.46527          4.9818          1.8818         18.5608         99.9000         12.8873          7.2615        7.261472        1.881820
     2719.47987      2719.47221          1.5855          1.8771         18.5635         99.9000         -2.1131          7.2882        4.465958        1.877080
     2719.48682      2719.47916          9.5092          1.8678         17.9946          0.2133          9.9320          7.2615        8.275102        1.867803
     2719.49376      2719.48610          7.7605          1.8875         18.2153          0.2641         15.8621          7.2615       10.375435        1.887492
     2719.50071      2719.49305         10.1574          1.9001         17.9230          0.2031          7.6848          7.2615        8.336686        1.900051
     2719.50765      2719.49999         -1.5001          1.9004         18.5501         99.9000         -2.9617          7.1704        2.663074        1.900378
     2719.51460      2719.50694          9.8786          1.9175         17.9533          0.2108          9.4931          7.1704       10.143368        1.917539
     2719.52154      2719.51388         14.7020          1.9475         17.5216          0.1438          6.5312          6.9380       14.968695        1.947526
     2719.52848      2719.52083         -0.0702          1.9447         18.5251         99.9000         -4.6225          6.9380        0.544686        1.944708
     2719.53543      2719.52777         10.9105          1.9312         17.8454          0.1922         -4.2388          7.1704       10.135158        1.931217
     2719.54237      2719.53471          8.0706          1.9334         18.1727          0.2601          7.1850          6.9380        8.095867        1.933400
     2719.54932      2719.54166         10.7878          1.9544         17.8577          0.1967         13.4124          7.1704        9.866577        1.954363
     2719.55626      2719.54860          4.1108          1.9736         18.5091         99.9000         11.1035          7.2516        3.947075        1.973550
     2719.56321      2719.55555          6.6687          2.0288         18.3799          0.3303         -1.9662          7.2516        3.486242        2.028846
     2719.57015      2719.56249          5.0780          2.0378         18.4743         99.9000         16.7574          7.2615        4.874652        2.037781
     2719.57710      2719.56944          5.7352          1.8981         18.5436          0.3593         -3.2407          7.2615        4.516146        1.898120
     2719.58404      2719.57638          7.0483          2.0466         18.3198          0.3153         17.8994          7.2882       10.223292        2.046632
     2719.59098      2719.58333          7.1258          1.9643         18.3079          0.2993          5.5623          7.6372        7.170421        1.964301
     2719.59793      2719.59027         16.7208          2.0565         17.3819          0.1335         -0.8519          7.2882       12.000658        2.056531
     2719.60487      2719.59721          3.9739          1.9097         18.5448         99.9000         -0.3925          7.2615        5.587398        1.909657
     2719.61182      2719.60416          6.4982          1.9868         18.4080          0.3320          4.8446          7.2615        7.288187        1.986770
     2719.61876      2719.61110         11.0719          1.9826         17.8294          0.1944          6.9658          7.2615       12.155433        1.982556
     2719.62571      2719.61805          8.3268          2.0638         18.1388          0.2691         -0.8798          7.2615        5.776074        2.063759
     2719.63265      2719.62499          1.2919          1.9980         18.4957         99.9000          6.6807          7.2882        0.688118        1.997983
     2719.63960      2719.63194         12.2045          1.9775         17.7237          0.1759          7.3411          7.2882       12.355851        1.977453
     2719.64654      2719.63888          5.9373          1.9701         18.5060          0.3603          4.4662          7.2882        5.952434        1.970128
     2719.65348      2719.64583         11.2443          1.9927         17.8127          0.1924          7.8004          7.6372        8.904953        1.992682
     2719.66043      2719.65277          9.7508          1.9710         17.9674          0.2195          6.4754          7.2882        7.637214        1.970991
     2719.66737      2719.65971          9.2224          1.9699         18.0279          0.2319          7.1237          7.2882        5.346268        1.969876
     2719.67432      2719.66666         11.5700          1.9863         17.7817          0.1864          4.7099          7.2882       13.775562        1.986278
     2719.68126      2719.67360          6.2758          2.0080         18.4458          0.3474          5.1314          7.6372        5.987010        2.007985
     2719.68821      2719.68055          7.1260          1.9816         18.3079          0.3019          3.0396          7.6372        7.989005        1.981604
     2719.69515      2719.68749         12.5352          1.9679         17.6947          0.1705          1.4729          7.6372        7.251599        1.967908
     2719.70209      2719.69444          8.9162          1.9883         18.0645          0.2421          4.4065          7.6372        4.868710        1.988312
     2719.70904      2719.70138          9.3570          1.9757         18.0122          0.2292          0.7698          7.6372        7.740759        1.975702
     2719.71598      2719.70833          7.1481          2.0119         18.3045          0.3056         10.0929          7.3613        9.018229        2.011900
     2719.72293      2719.71527          5.4198          2.0334         18.4766         99.9000          8.0333          7.3613        3.998967        2.033419
     2719.72987      2719.72221          9.5153          2.0077         17.9939          0.2291          0.2861          7.6372       10.858656        2.007685
     2719.73682      2719.72916          8.9070          2.0116         18.0657          0.2452          3.6872          7.6668        5.053093        2.011620
     2719.74376      2719.73610         11.1379          1.9882         17.8230          0.1938          6.7210          7.6668       11.718584        1.988226
     2719.75071      2719.74305          9.7591          1.9976         17.9665          0.2222          2.1068          7.7408       10.846230        1.997648
     2719.75765      2719.74999          8.8265          2.0048         18.0755          0.2466          3.8814          7.7408        6.769996        2.004770
     2719.76459      2719.75694          3.4439          1.9756         18.5080         99.9000          0.7254          7.9890        5.768756        1.975580
     2719.77154      2719.76388          6.3413          1.9954         18.4346          0.3416          3.6686          7.7408        8.046111        1.995359
     2719.77848      2719.77083          3.0837          2.0194         18.4841         99.9000          1.7320          7.9796        5.187119        2.019400
     2719.78543      2719.77777          3.5484          2.0368         18.4748         99.9000         -0.2433          7.9796        2.825099        2.036813
     2719.79237      2719.78471         11.0860          2.0215         17.8281          0.1980          1.6793          7.7408        9.906550        2.021515
     2719.79932      2719.79166         11.5325          1.9450         17.7852          0.1831         -0.1977          7.9796        8.921077        1.944969
     2719.80626      2719.79860         -2.1285          1.9646         18.5140         99.9000         -4.5937          7.9796       -1.911048        1.964590
     2719.81321      2719.80555          9.1760          2.0404         18.0334          0.2414          0.3795          7.7408        9.231365        2.040383
     2719.82015      2719.81249         10.8523          2.0369         17.8512          0.2038         -0.9712          7.7408        6.767180        2.036850
     2719.82709      2719.81944         12.1948          2.0617         17.7246          0.1836         -2.4552          7.7408       11.434422        2.061664
     2719.83404      2719.82638         11.3628          1.9787         17.8013          0.1891          1.8315          7.7408       11.568963        1.978737
     2719.84098      2719.83333          8.2860          1.9966         18.1441          0.2616          5.8480          7.7408       10.775678        1.996559
     2719.84793      2719.84027         13.4203          1.9989         17.6206          0.1617          2.6185          7.6668       10.659565        1.998862
     2719.85487      2719.84721         14.9978          2.1795         17.4999          0.1578          2.3036          7.7408       11.924592        2.179512
     2719.86182      2719.85416          7.3620          2.0076         18.2725          0.2961         -0.0135          7.6668        7.361299        2.007602
     2719.86876      2719.86110         11.1163          2.1626         17.8251          0.2112         -0.6384          7.7408       10.125226        2.162637
     2719.87571      2719.86805          4.3142          2.1937         18.3943         99.9000          4.3583          7.9008        6.921584        2.193679
     2719.88265      2719.87499          7.3990          2.0358         18.2671          0.2987          5.3394          7.9008       10.031877        2.035806
     2719.88959      2719.88194         10.0942          2.0284         17.9298          0.2182          1.9876          7.6668        7.666780        2.028411
     2719.89654      2719.88888          9.3337          2.0225         18.0149          0.2353          6.6583          7.6668       11.673768        2.022540
     2719.90348      2719.89583          8.5321          2.0566         18.1124          0.2617          1.1579          7.6668        7.498581        2.056580
     2719.91043      2719.90277          7.8569          2.0558         18.2019          0.2841          1.1166          7.6668        8.041265        2.055789
     2719.91737      2719.90971          5.0004          2.0409         18.4726         99.9000          5.4415          7.5292        8.576366        2.040935
     2719.92432      2719.91666         14.4047          2.0507         17.5437          0.1546          5.7860          7.4986       17.240615        2.050749
     2719.93126      2719.92360          3.0866          2.0594         18.4629         99.9000          1.3973          7.4986        5.387149        2.059378
     2719.93821      2719.93055          8.7249          2.0608         18.0881          0.2565          0.0396          7.4986        7.979574        2.060834
     2719.94515      2719.93749          5.6445          2.2195         18.3815         99.9000          5.6673          7.4986        5.333807        2.219523
     2719.95209      2719.94444          0.1834          2.2383         18.3724         99.9000          4.2274          7.4986        4.636016        2.238304
     2719.95904      2719.95138          9.6416          2.0672         17.9796          0.2328         -0.7598          7.4986       10.338400        2.067189
     2719.96598      2719.95833          8.1293          2.0496         18.1649          0.2737          0.2956          7.3613        5.533322        2.049584
     2719.97293      2719.96527          5.8306          2.1328         18.4248         99.9000         -3.1136          7.1357        5.031098        2.132782
     2719.97987      2719.97221          8.9660          2.1520         18.0585          0.2606         -3.1257          7.1357        7.529219        2.151973
     2719.98682      2719.97916          8.0372          2.2403         18.1772          0.3026          1.1599          7.1357        8.801958        2.240323
     2719.99376      2719.98610          2.5616          2.1634         18.4094         99.9000         -1.2622          7.1357        4.283429        2.163382
     2720.00071      2719.99305          0.9784          2.0709         18.4568         99.9000          0.1795          7.1325        0.457333        2.070852
     2720.00765      2719.99999          1.8915          2.2434         18.3699         99.9000          1.0606          7.0529        5.371316        2.243399
     2720.01459      2720.00694          9.1941          2.0606         18.0312          0.2433          0.6874          7.0529        7.900755        2.060614
     2720.02154      2720.01388          0.7901          2.0464         18.4697         99.9000          1.1492          7.0044        6.497162        2.046358
     2720.02848      2720.02083          6.7747          2.1470         18.3628          0.3441         -3.6737          6.9216        9.233972        2.147005
     2720.03543      2720.02777          8.8251          2.1637         18.0757          0.2662         -3.9198          6.5144        9.567189        2.163723
     2720.04237      2720.03471          7.1501          2.0618         18.3042          0.3131         -4.5464          6.4972        3.100884        2.061758
     2720.04932      2720.04166          6.8239          2.0721         18.3549          0.3297          0.2881          6.4752        7.135687        2.072057
     2720.05626      2720.04860          6.0022          2.0856         18.4491         99.9000         -0.7369          5.5333        6.514378        2.085579
     2720.06321      2720.05555          6.7667          2.0607         18.3641          0.3306          0.3964          5.3871        8.892444        2.060719
     2720.07015      2720.06249          5.0735          2.0500         18.4678         99.9000          0.0827          5.3871        4.603622        2.049988
     2720.07709      2720.06944          7.3115          2.0562         18.2800          0.3053         -2.4637          5.3871        4.377640        2.056225
     2720.08404      2720.07638          3.2418          2.0684         18.4581         99.9000         -0.6809          5.3713        3.688564        2.068363
     2720.09098      2720.08333         -0.9028          2.1465         18.4179         99.9000         -2.3560          5.3338        2.212674        2.146480
     2720.09793      2720.09027          3.8888          2.1565         18.4128         99.9000         -2.8042          5.3338        3.110549        2.156519
     2720.10487      2720.09721          7.6847          2.2469         18.2259          0.3175          0.9434          5.0311        9.646911        2.246942
     2720.11182      2720.10416          6.3650          2.0769         18.4305          0.3543         -2.8573          5.0311        3.923581        2.076932
     2720.11876      2720.11110          4.2207          2.0602         18.4624         99.9000         -0.1917          4.7895        2.277080        2.060191
     2720.12571      2720.11805          7.4541          2.2188         18.2590          0.3232          2.0886          4.7895        7.132512        2.218794
     2720.13265      2720.12499          8.8063          2.1617         18.0780          0.2665         -3.3143          4.6872        7.052934        2.161725
     2720.13959      2720.13194          9.0761          2.2382         18.0453          0.2677         -0.1860          4.6872        7.004430        2.238162
     2720.14654      2720.13888         12.1704          2.1642         17.7267          0.1931         -0.5955          4.6872        7.667348        2.164186
     2720.15348      2720.14583          1.1410          2.2592         18.3623         99.9000         -1.1884          4.6872        0.689576        2.259204
     2720.16043      2720.15277         -2.2781          2.1826         18.3997         99.9000         -1.5331          4.6872        2.031586        2.182639
     2720.16737      2720.15971          2.1649          2.1759         18.4031         99.9000         -0.7098          4.7895        4.290168        2.175933
     2720.17432      2720.16666          9.3230          2.1891         18.0161          0.2549         -3.1474          4.7895        8.688842        2.189144
     2720.18126      2720.17360          0.3853          2.2030         18.3897         99.9000         -0.4987          4.7895        1.499177        2.203014
     2720.18821      2720.18055         -1.4116          2.1991         18.3916         99.9000         -2.1121          4.7895       -0.815566        2.199127
     2720.19515      2720.18749          3.1990          2.1874         18.3974         99.9000         -3.1245          4.6872        4.687244        2.187414
     2720.20209      2720.19444          4.6188          2.2263         18.3782         99.9000         -1.7067          4.6872        3.718233        2.226293
     2720.20904      2720.20138          4.6116          2.2865         18.3493         99.9000         -1.5452          4.6872        6.475214        2.286483
     2720.22293      2720.21527          2.2093          2.2809         18.3519         99.9000          1.2968          4.6872        4.789536        2.280941
     2720.22987      2720.22221          5.9931          2.3074         18.3394         99.9000          4.9806          4.6036        2.506973        2.307396
     2720.23682      2720.22916          8.7386          2.3008         18.0864          0.2859         -2.3833          4.6036       11.069860        2.300850
     2720.24376      2720.23610          8.4027          2.2836         18.1290          0.2951         -0.0440          4.5350        6.325139        2.283571
     2720.25071      2720.24305          4.6686          2.2824         18.3512         99.9000          5.1063          4.5350        4.068305        2.282357
     2720.25765      2720.24999          0.5793          2.2427         18.3703         99.9000         -5.8048          4.6872        0.998101        2.242680
     2720.26459      2720.25694          6.4689          2.2351         18.3740         99.9000         -0.4358          4.7746        6.507565        2.235074
     2720.27154      2720.26388          7.3910          2.2754         18.2682          0.3343         -1.8400          4.7895        4.534973        2.275442
     2720.27848      2720.27083         13.4432          2.2061         17.6187          0.1782         -4.2591          4.8308       11.272652        2.206121
     2720.28543      2720.27777         -1.2794          2.2014         18.3905         99.9000          0.1911          4.8308        3.674631        2.201351
     2720.29237      2720.28471          8.3967          2.2570         18.1297          0.2918         -0.2879          4.8308        3.967386        2.257028
     2720.29932      2720.29166          4.8271          2.2532         18.3652         99.9000          2.7878          5.2810        2.891065        2.253153
     2720.30626      2720.29860          6.7451          2.2190         18.3675          0.3572         -2.7748          4.8308        8.322090        2.219033
     2720.31321      2720.30555         12.4844          2.2221         17.6991          0.1933         -6.4120          4.7895        7.848710        2.222120
     2720.32015      2720.31249          8.4085          2.1999         18.1282          0.2841         -5.9177          4.7895        5.613084        2.199936
     2720.32709      2720.31944          9.0908          2.1688         18.0435          0.2590          0.1872          4.7895        8.915254        2.168761
     2720.33404      2720.32638          9.5748          2.2485         17.9872          0.2550          2.3768          4.8308        7.698322        2.248463
     2720.34098      2720.33333          7.6992          2.1672         18.2239          0.3056         -2.8821          4.8308        3.280221        2.167214
     2720.34793      2720.34027          9.4620          2.1565         18.0000          0.2475         -0.8701          4.8308        9.234894        2.156541
     2720.35487      2720.34721          6.6392          2.0657         18.3847          0.3378          1.4082          4.7895        4.830769        2.065711
     2720.36182      2720.35416          2.0717          2.1839         18.3991         99.9000         -3.9570          4.7895        3.670284        2.183873
     2720.36876      2720.36110         12.9222          2.2425         17.6617          0.1884         -0.1817          4.8308       10.476608        2.242463
     2720.37571      2720.36805          1.5868          2.1573         18.4124         99.9000         -4.3377          4.8308        4.774574        2.157272
     2720.38265      2720.37499          1.3963          2.1541         18.4141         99.9000         -4.5932          4.8308        1.815166        2.154056
     2720.38959      2720.38194          0.6601          2.2023         18.3900         99.9000          3.2296          4.8308        1.761348        2.202290
     2720.39654      2720.38888         11.5519          2.1553         17.7834          0.2026         -4.6252          4.8308        6.928014        2.155324
     2720.40348      2720.39583          4.7205          2.1584         18.4119         99.9000         -3.0615          4.8308        3.520287        2.158412
     2720.41043      2720.40277          6.0977          2.1850         18.3986         99.9000         -2.8510          4.7746        7.592315        2.185020
     2720.41737      2720.40971         10.1770          2.1787         17.9210          0.2324          2.3558          4.7746        6.305802        2.178688
     2720.42432      2720.41666          9.0141          2.1837         18.0527          0.2630         -2.8895          4.8308        6.069767        2.183665
     2720.43126      2720.42360          3.7421          2.2090         18.3867         99.9000         -3.3012          4.8308        5.989884        2.209047
