# reference_flux:         -0.5690
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.96585      2725.95832          3.9560          1.6027         18.7350         99.9000        100.2811         -2.6848        0.921570        1.602744
     2725.97280      2725.96527          2.8185          1.5309         18.7848         99.9000         90.4303         -2.6848       -2.796825        1.530888
     2725.97974      2725.97221         -4.0922          1.5194         18.7930         99.9000         95.1408         -2.7968       -3.037016        1.519435
     2725.98669      2725.97916         -2.6767          1.5848         18.7473         99.9000         99.2288         -2.7968       -2.862803        1.584809
     2725.99363      2725.98610         -7.1314          1.5843         18.7476         99.9000        103.3928         -2.8628       -8.874192        1.584310
     2726.00058      2725.99305         -5.2339          1.5637         18.7618         99.9000         98.3848         -2.8628       -2.006046        1.563739
     2726.00752      2725.99999         -6.6885          1.5649         18.7610         99.9000        100.0298         -2.7968       -2.194730        1.564910
     2726.01446      2726.00693          2.7232          1.5622         18.7628         99.9000         95.7268         -2.7968       -3.849666        1.562243
     2726.02141      2726.01388         -4.2646          1.5542         18.7684         99.9000         96.8880         -2.7968       -3.288101        1.554193
     2726.02835      2726.02082          0.5925          1.5599         18.7645         99.9000         94.2119         -2.7968       -0.978757        1.559852
     2726.03530      2726.02777          0.0148          1.5545         18.7682         99.9000         92.4530         -2.7968       -0.613424        1.554547
     2726.04224      2726.03471         -7.2942          1.5441         18.7755         99.9000         95.2663         -2.8628       -8.523475        1.544099
     2726.04919      2726.04166         -3.7096          1.5534         18.7690         99.9000         95.2382         -2.8628       -4.005005        1.553438
     2726.05613      2726.04860         -7.8269          1.5231         18.7904         99.9000         93.1301         -3.0370       -3.343021        1.523056
     2726.06308      2726.05555         -6.2692          1.5494         18.7718         99.9000         97.8037         -3.0370       -6.565902        1.549435
     2726.07002      2726.06249         -2.8423          1.5400         18.7784         99.9000         93.0214         -3.0370       -2.357385        1.539975
     2726.07696      2726.06943         -5.7048          1.5442         18.7754         99.9000         91.4137         -3.0370       -9.957170        1.544187
     2726.08391      2726.07638         -0.9342          1.5451         18.7748         99.9000         92.3169         -3.0370       -3.624141        1.545094
     2726.09085      2726.08332          1.2334          1.5491         18.7720         99.9000         91.3412         -3.0370        1.050108        1.549109
     2726.09780      2726.09027         -3.7373          1.5454         18.7746         99.9000         93.4619         -2.8628       -1.186532        1.545426
     2726.10474      2726.09721         -5.7074          1.5267         18.7878         99.9000         92.8208         -2.8628       -5.090799        1.526747
     2726.11169      2726.10416         -5.1244          1.5378         18.7799         99.9000         94.1969         -2.8628       -3.396902        1.537802
     2726.11863      2726.11110         -0.7268          1.5347         18.7822         99.9000         92.2132         -2.8628       -2.003334        1.534673
     2726.12557      2726.11805          0.5087          1.5232         18.7903         99.9000         90.4423         -2.8628       -1.447327        1.523218
     2726.13252      2726.12499         -2.1931          1.5242         18.7896         99.9000         90.4803         -2.7968       -1.438117        1.524195
     2726.13946      2726.13193         -5.5879          1.5218         18.7913         99.9000         86.1033         -2.8628       -5.698462        1.521783
     2726.14641      2726.13888         -0.3980          1.5240         18.7898         99.9000         89.3650         -3.0370       -2.587573        1.523975
     2726.15335      2726.14582         -2.7480          1.5281         18.7868         99.9000         92.5427         -2.8628       -4.210165        1.528129
     2726.16030      2726.15277         -1.3262          1.5302         18.7854         99.9000         88.2309         -2.6799       -3.669664        1.530162
     2726.16724      2726.15971         -4.4026          1.5357         18.7814         99.9000         90.0498         -2.6752       -1.288610        1.535745
     2726.17418      2726.16666         -1.0050          1.5438         18.7757         99.9000         94.0557         -2.6752       -2.679932        1.543829
     2726.18113      2726.17360         -6.0220          1.5240         18.7897         99.9000         92.2807         -2.6752       -6.405076        1.524014
     2726.18807      2726.18055         -2.9565          1.5448         18.7750         99.9000         95.5912         -2.5876       -3.074814        1.544805
     2726.19502      2726.18749         -5.4924          1.5327         18.7836         99.9000         93.6008         -2.4551       -6.055365        1.532702
     2726.20196      2726.19443         -2.8154          1.5447         18.7751         99.9000         95.8354         -2.4551       -3.213608        1.544686
     2726.20891      2726.20138         -3.9309          1.5358         18.7814         99.9000         91.4123         -2.4551       -2.675238        1.535800
     2726.21585      2726.20832         -6.6447          1.5328         18.7835         99.9000         96.0814         -2.4486       -5.086403        1.532834
     2726.22280      2726.21527         -3.6607          1.5356         18.7815         99.9000         94.3768         -2.4360       -2.448565        1.535614
     2726.22974      2726.22221          8.6116          1.5366         18.1023          0.1937         84.7730         -2.4360        1.989310        1.536616
     2726.23668      2726.22916         -0.1649          1.5304         18.7852         99.9000         92.1510         -2.3574        2.067398        1.530362
     2726.24363      2726.23610         -0.1070          1.5345         18.7823         99.9000         93.7320         -2.1406        0.682652        1.534499
     2726.25057      2726.24305          1.2751          1.5277         18.7871         99.9000         91.7910         -2.0033       -0.009894        1.527685
     2726.25752      2726.24999         -1.9359          1.5170         18.7947         99.9000         93.3471         -1.9137       -2.455079        1.517017
     2726.26446      2726.25693         -2.1381          1.5087         18.8007         99.9000         89.4505         -1.9137       -2.140580        1.508725
     2726.27141      2726.26388          1.8983          1.5029         18.8049         99.9000         89.3037         -1.9137        0.159166        1.502850
     2726.27835      2726.27082         -3.0878          1.4940         18.8113         99.9000         89.3449         -1.7102       -3.152426        1.493980
     2726.28529      2726.27777         -1.0878          1.4540         18.8408         99.9000         83.5274         -1.6066       -3.164555        1.454003
     2726.29224      2726.28471         -1.1186          1.5055         18.8030         99.9000         85.6037         -1.4854       -1.034363        1.505518
     2726.29918      2726.29166         -5.9939          1.4997         18.8072         99.9000         91.8694         -1.4854       -5.235537        1.499679
     2726.30613      2726.29860         -4.4089          1.4910         18.8135         99.9000         84.4577         -1.4854       -3.809543        1.490992
     2726.31307      2726.30555          1.7443          1.4927         18.8123         99.9000         87.5571         -1.4083        1.231686        1.492662
     2726.32002      2726.31249         -5.5938          1.4719         18.8275         99.9000         86.5387         -1.3310       -1.485383        1.471894
     2726.32696      2726.31943         -0.6394          1.4853         18.8177         99.9000         83.8159         -1.2886       -1.331022        1.485297
     2726.33391      2726.32638          2.3013          1.4771         18.8237         99.9000         82.6791         -1.2886        1.503162        1.477108
     2726.34085      2726.33332          5.4818          1.4680         18.5927          0.2908         78.8950         -1.1977        2.574972        1.468014
     2726.34779      2726.34027          3.7365          1.4625         18.8345         99.9000         80.4348         -1.1977        2.129938        1.462502
     2726.35474      2726.34721         -0.2736          1.4638         18.8335         99.9000         78.9098         -1.0344       -1.710157        1.463838
     2726.36168      2726.35416         -3.7806          1.4558         18.8395         99.9000         79.9552         -1.0344       -1.408250        1.455759
     2726.36863      2726.36110         -1.9723          1.4581         18.8377         99.9000         78.1794         -0.9636       -2.435960        1.458135
     2726.37557      2726.36805          1.0815          1.4524         18.8420         99.9000         75.3246         -0.9636       -1.913673        1.452377
     2726.38252      2726.37499         -0.1874          1.4421         18.8497         99.9000         74.1181         -0.6519       -0.422217        1.442073
     2726.38946      2726.38193          0.7469          1.4473         18.8458         99.9000         75.1107         -0.6519       -3.206718        1.447343
     2726.39640      2726.38888          0.0873          1.4410         18.8505         99.9000         73.3728         -0.5845       -0.380749        1.440994
     2726.40335      2726.39582         -5.3913          1.4437         18.8485         99.9000         74.0400         -0.6519       -0.252360        1.443724
     2726.41029      2726.40277         -3.4660          1.4572         18.8384         99.9000         79.0436         -0.6519       -0.963575        1.457248
     2726.41724      2726.40971          3.3527          1.5831         18.7484         99.9000         89.8449         -0.6519        1.175153        1.583144
     2726.42418      2726.41666          2.3728          1.5466         18.7738         99.9000         81.0128         -0.9636        1.979467        1.546562
     2726.43113      2726.42360          0.7941          1.5626         18.7626         99.9000         81.9938         -0.6519        5.518742        1.562556
     2726.43807      2726.43055         -0.3494          1.5979         18.7383         99.9000         90.8507         -0.5845        0.031066        1.597864
     2726.44501      2726.43749         -4.3825          1.5911         18.7430         99.9000         88.6470         -0.6519       -1.606598        1.591087
     2726.45196      2726.44443         -1.4095          1.5960         18.7396         99.9000         88.3757         -0.5845        0.586485        1.596035
     2726.45890      2726.45138         -0.3040          1.6155         18.7264         99.9000         95.0397         -0.5845        0.455190        1.615475
     2726.46585      2726.45832          6.7085          1.6124         18.3734          0.2610         88.6737         -0.5845        2.220907        1.612428
     2726.47279      2726.46527         -0.6321          1.5933         18.7415         99.9000         89.7111         -0.5062       -0.584511        1.593272
     2726.47974      2726.47221          0.4741          1.5871         18.7457         99.9000         92.9790         -0.5062       -1.197680        1.587126
     2726.48668      2726.47916          3.4969          1.5790         18.7513         99.9000         87.8773         -0.5845        4.491725        1.578987
     2726.49363      2726.48610         -5.7981          1.6085         18.7312         99.9000         93.9754         -0.5062       -4.850314        1.608486
     2726.50057      2726.49305          0.0362          1.4754         18.8249         99.9000         77.3480         -0.4281        1.284001        1.475384
     2726.50751      2726.49999         -4.8188          1.4577         18.8380         99.9000         76.2463         -0.4281       -4.583314        1.457670
     2726.51446      2726.50693         -1.6940          1.4674         18.8309         99.9000         74.4965         -0.4281       -0.651865        1.467352
     2726.52140      2726.51388         -3.2526          1.4555         18.8396         99.9000         78.0978         -0.5062       -1.974747        1.455537
     2726.52835      2726.52082         -0.7799          1.4505         18.8434         99.9000         76.2866         -0.4281       -0.049354        1.450493
     2726.53529      2726.52777         -2.1718          1.4650         18.8326         99.9000         78.4407         -0.4281       -2.629381        1.465015
     2726.54224      2726.53471         -1.0758          1.4575         18.8381         99.9000         78.5546         -0.4281       -0.115021        1.457540
     2726.54918      2726.54166         -0.6873          1.4308         18.8582         99.9000         73.4752         -0.4281       -1.719477        1.430801
     2726.55612      2726.54860          1.3151          1.4648         18.8328         99.9000         77.8866         -0.4281        2.585251        1.464766
     2726.56307      2726.55555         -5.2740          1.4634         18.8338         99.9000         80.0739         -0.3807       -2.216706        1.463383
     2726.57001      2726.56249          2.2875          1.4553         18.8398         99.9000         78.8300         -0.2524        1.440947        1.455321
     2726.57696      2726.56943         -0.9933          1.4594         18.8367         99.9000         80.1445         -0.4281       -0.428112        1.459428
     2726.58390      2726.57638         -2.9796          1.4663         18.8316         99.9000         82.0511         -0.4281       -3.281358        1.466297
     2726.59085      2726.58332         -0.8241          1.4570         18.8386         99.9000         80.6048         -0.4281       -0.506170        1.456951
     2726.59779      2726.59027         -0.5950          1.4508         18.8432         99.9000         78.3155         -0.4281        0.299441        1.450774
     2726.60474      2726.59721          2.2801          1.4437         18.8485         99.9000         81.2193         -0.4287       -1.309628        1.443655
     2726.61168      2726.60416         -3.9866          1.4513         18.8428         99.9000         82.0691         -0.4287        1.865491        1.451302
     2726.61862      2726.61110         -0.3134          1.4604         18.8360         99.9000         82.7211         -0.4281       -2.095114        1.460390
     2726.62557      2726.61805         -0.7059          1.4407         18.8508         99.9000         79.8415         -0.4287       -0.869728        1.440706
     2726.63251      2726.62499          3.6531          1.4687         18.8299         99.9000         86.4390         -0.4287        4.021959        1.468693
     2726.63946      2726.63193         -5.7592          1.4607         18.8358         99.9000         87.4262         -0.5062       -3.790298        1.460734
     2726.64640      2726.63888         -1.8940          1.4616         18.8351         99.9000         86.1598         -0.4287       -1.373956        1.461607
     2726.65335      2726.64582         -1.2667          1.4694         18.8293         99.9000         86.1017         -0.4281        2.256036        1.469415
     2726.66029      2726.65277         -1.8562          1.4723         18.8272         99.9000         87.9605         -0.4281       -0.123469        1.472273
     2726.66723      2726.65971          2.9286          1.4791         18.8222         99.9000         90.4355         -0.1235        2.163842        1.479054
     2726.67418      2726.66666         -1.1560          1.4758         18.8246         99.9000         93.2880         -0.4281        0.112274        1.475779
     2726.68112      2726.67360         -2.6770          1.4770         18.8237         99.9000         90.6584         -0.4281       -4.059206        1.477013
     2726.68807      2726.68055          2.5384          1.4760         18.8245         99.9000         90.2732         -0.4281        0.651375        1.476023
     2726.69501      2726.68749         -2.5814          1.4819         18.8202         99.9000         92.7584         -0.4281       -3.975369        1.481871
     2726.70196      2726.69443         -5.6612          1.4860         18.8172         99.9000         94.5805         -0.4287       -2.783770        1.485981
     2726.70890      2726.70138         -3.8905          1.4845         18.8182         99.9000         92.8231         -0.4287       -3.243586        1.484525
     2726.71584      2726.70832         -0.0601          1.4776         18.8233         99.9000         89.7795         -0.4287        1.108590        1.477577
     2726.72279      2726.71527         -0.0096          1.4837         18.8189         99.9000         91.0973         -0.4281       -0.041561        1.483661
     2726.72973      2726.72221          1.1429          1.4841         18.8186         99.9000         92.3431         -0.4287        0.411430        1.484066
     2726.73668      2726.72916         -4.2634          1.4818         18.8202         99.9000         91.0899         -0.4287       -3.711085        1.481824
     2726.74362      2726.73610         -2.2894          1.4759         18.8245         99.9000         92.9964         -0.4287       -0.428750        1.475922
     2726.75057      2726.74305          4.4004          1.4833         18.8191         99.9000         89.4335         -0.4615        2.234310        1.483307
     2726.75751      2726.74999          3.9858          1.4855         18.8175         99.9000         85.0634         -0.4287        2.258164        1.485491
     2726.76446      2726.75693         -3.4026          1.4884         18.8154         99.9000         88.5825         -0.4287       -2.007488        1.488406
     2726.77140      2726.76388         -2.5866          1.4850         18.8179         99.9000         87.8135         -0.4615        0.312045        1.485021
     2726.77834      2726.77082          1.7214          1.4788         18.8224         99.9000         87.9539         -0.4287        2.574767        1.478829
     2726.78529      2726.77777         -3.8336          1.4607         18.8358         99.9000         83.0816         -0.4615       -2.477881        1.460687
     2726.79223      2726.78471          4.0627          1.4743         18.8257         99.9000         83.7124         -0.4615        3.618944        1.474320
     2726.79918      2726.79166         -2.4533          1.4705         18.8285         99.9000         86.5841         -0.4287       -1.079312        1.470489
     2726.80612      2726.79860          0.3620          1.4654         18.8323         99.9000         84.5789         -0.4287        0.589627        1.465366
     2726.81307      2726.80555          2.6656          1.4652         18.8325         99.9000         81.9071         -0.1280        3.682657        1.465201
     2726.82001      2726.81249          1.6851          1.4487         18.8448         99.9000         80.3159         -0.1280        1.027556        1.448653
     2726.82695      2726.81943         -0.3916          1.4625         18.8345         99.9000         83.6419         -0.2527       -0.002013        1.462463
     2726.83390      2726.82638         -4.8725          1.4504         18.8434         99.9000         84.3264         -0.2527       -1.749364        1.450438
     2726.84084      2726.83332         -0.5724          1.4380         18.8528         99.9000         80.1715         -0.2527       -1.313944        1.438039
     2726.84779      2726.84027         -2.1801          1.4340         18.8558         99.9000         79.6348         -0.4287       -0.809163        1.433968
     2726.85473      2726.84721         -2.7015          1.4546         18.8403         99.9000         79.2268         -0.2527       -1.422119        1.454641
     2726.86168      2726.85416         -4.0461          1.4417         18.8500         99.9000         79.7018         -0.4287       -2.707964        1.441702
     2726.86862      2726.86110         -3.4134          1.4315         18.8577         99.9000         76.0813         -0.4287       -0.461517        1.431517
     2726.87557      2726.86805         -1.2463          1.4252         18.8625         99.9000         70.5327         -0.2527        0.903552        1.425184
     2726.88251      2726.87499          0.6651          1.4239         18.8635         99.9000         68.4856         -0.1687        0.946045        1.423889
     2726.88945      2726.88193         -0.6423          1.4409         18.8506         99.9000         76.7539         -0.2527       -1.226913        1.440864
     2726.89640      2726.88888         -9.5502          1.4174         18.8685         99.9000         76.1246         -0.4287       -7.234296        1.417392
     2726.90334      2726.89582          1.1719          1.4333         18.8563         99.9000         77.3592         -0.4287        0.454236        1.433321
     2726.91029      2726.90277         -7.9804          1.4179         18.8681         99.9000         77.9281         -0.2527       -5.757383        1.417893
     2726.91723      2726.90971          5.1606          1.4267         18.6583          0.3002         75.0462         -0.2527        4.719266        1.426714
     2726.92418      2726.91666         -2.1816          1.4255         18.8623         99.9000         77.4369         -0.4615       -3.324696        1.425504
     2726.93112      2726.92360         -3.9070          1.4256         18.8622         99.9000         77.2656         -0.4615       -0.750811        1.425609
     2726.93806      2726.93055          0.5936          1.4046         18.8783         99.9000         76.7002         -0.4044       -0.128040        1.404572
     2726.94501      2726.93749         -3.5959          1.4144         18.8707         99.9000         75.6953         -0.4044       -2.062372        1.414445
     2726.95195      2726.94443         -4.7768          1.4176         18.8683         99.9000         78.2240         -0.4044       -3.880587        1.417618
     2726.95890      2726.95138          2.0574          1.4261         18.8618         99.9000         76.6320         -0.2593        1.590171        1.426087
     2726.96584      2726.95832         -0.2976          1.4258         18.8620         99.9000         77.0893         -0.4044        0.801390        1.425846
     2726.97279      2726.96527          6.5227          1.3973         18.4039          0.2326         69.6750         -0.4044        1.825226        1.397270
     2726.97973      2726.97221         -2.9172          1.4112         18.8733         99.9000         68.4361         -0.4615       -2.799045        1.411163
     2726.98667      2726.97916          0.3799          1.4093         18.8747         99.9000         69.5718         -0.7508       -0.252661        1.409290
     2726.99362      2726.98610         -2.8462          1.4071         18.8764         99.9000         68.6963         -0.8092       -0.168705        1.407077
     2727.00056      2726.99305         -0.3831          1.3931         18.8872         99.9000         70.6216         -0.8092        0.143801        1.393108
     2727.00751      2726.99999         -6.6543          1.4631         18.8340         99.9000         84.3449         -0.8092       -5.917162        1.463074
     2727.01445      2727.00693          0.0371          1.4670         18.8311         99.9000         84.2775         -0.8092        2.615280        1.467044
     2727.02140      2727.01388         -3.0422          1.4713         18.8279         99.9000         84.6586         -1.2269       -2.493397        1.471328
     2727.02834      2727.02082         -2.4352          1.4517         18.8425         99.9000         81.5857         -1.2269       -2.451994        1.451729
     2727.03529      2727.02777          2.7620          1.4768         18.8239         99.9000         81.6369         -0.7508        1.861505        1.476762
     2727.04223      2727.03471          3.4643          1.4870         18.8164         99.9000         81.1960         -1.2269        4.958605        1.486969
     2727.04917      2727.04166         -0.9366          1.4865         18.8168         99.9000         85.7582         -1.2269       -1.814113        1.486534
     2727.05612      2727.04860         -2.5836          1.4786         18.8226         99.9000         84.3413         -1.3396       -1.895476        1.478584
     2727.06306      2727.05555         -1.7413          1.4906         18.8138         99.9000         79.6624         -1.6997        1.181582        1.490632
     2727.07001      2727.06249          3.3633          1.4109         18.8734         99.9000         72.0263         -1.4085        1.635104        1.410920
     2727.07695      2727.06943         -0.1392          1.4181         18.8679         99.9000         80.1570         -1.4085       -1.699705        1.418105
     2727.08390      2727.07638         -4.8234          1.3998         18.8820         99.9000         75.2795         -1.4085       -1.339626        1.399801
     2727.09084      2727.08332          1.7244          1.4103         18.8739         99.9000         77.9845         -1.6997       -0.404372        1.410279
     2727.09778      2727.09027          0.9478          1.4012         18.8809         99.9000         74.5433         -1.6997       -0.259289        1.401235
     2727.10473      2727.09721          0.8705          1.4076         18.8760         99.9000         72.6451         -1.7926        0.204970        1.407620
     2727.11167      2727.10416          5.5361          1.4126         18.5820          0.2770         75.0657         -1.8141        5.000104        1.412628
     2727.11862      2727.11110          2.1829          1.4163         18.8693         99.9000         75.7428         -1.7926        0.989351        1.416303
     2727.12556      2727.11805         -3.1916          1.4174         18.8685         99.9000         78.0887         -1.7926       -5.494775        1.417373
     2727.13251      2727.12499         -5.3203          1.4259         18.8620         99.9000         73.2667         -1.8141       -6.259545        1.425860
     2727.13945      2727.13193         -1.8764          1.4035         18.8792         99.9000         68.5227         -1.8955       -2.946165        1.403466
     2727.14639      2727.13888         -1.5961          1.4004         18.8816         99.9000         71.3642         -1.8955       -2.913576        1.400383
     2727.15334      2727.14582         -1.3339          1.4052         18.8778         99.9000         69.5151         -1.8955       -3.208580        1.405231
     2727.16028      2727.15277         -2.9772          1.4019         18.8804         99.9000         67.5301         -2.1942       -0.046973        1.401940
     2727.16723      2727.15971         -2.6909          1.3931         18.8872         99.9000         66.6934         -2.1942       -4.525959        1.393130
     2727.17417      2727.16666         -3.4927          1.3997         18.8821         99.9000         72.5781         -2.4107       -4.856048        1.399741
     2727.18112      2727.17360         -3.6039          1.4060         18.8772         99.9000         76.6197         -2.1942       -5.353026        1.406043
     2727.18806      2727.18055         -1.9969          1.4025         18.8800         99.9000         73.6145         -2.1942       -1.792593        1.402483
     2727.19501      2727.18749          0.9019          1.4094         18.8746         99.9000         75.6066         -1.8955       -0.683702        1.409389
     2727.20195      2727.19443         -6.6210          1.3930         18.8873         99.9000         72.7399         -1.8955       -6.438376        1.392999
     2727.20889      2727.20138          4.3299          1.4041         18.8488          0.3521         72.2974         -2.1942        2.233207        1.404140
     2727.21584      2727.20832         -5.6470          1.3850         18.8936         99.9000         71.8001         -2.1942       -6.842805        1.385013
     2727.22278      2727.21527         -1.4666          1.3781         18.8990         99.9000         71.9123         -2.2757       -2.194232        1.378078
     2727.22973      2727.22221         -1.2388          1.3753         18.9012         99.9000         65.9574         -2.2757       -1.408546        1.375251
     2727.23667      2727.22916          3.6805          1.3775         18.8995         99.9000         71.4518         -2.2757        2.954830        1.377496
     2727.24362      2727.23610         -1.0430          1.3896         18.8899         99.9000         73.0208         -2.2757       -2.410705        1.389635
     2727.25056      2727.24305         -7.5032          1.3851         18.8935         99.9000         72.4237         -2.2910       -5.173822        1.385091
     2727.25751      2727.24999         -4.8720          1.3834         18.8948         99.9000         69.6975         -2.4107       -4.371597        1.383400
     2727.26445      2727.25693         -5.2345          1.3898         18.8898         99.9000         67.6567         -2.5218       -4.336418        1.389818
     2727.27139      2727.26388         -2.8476          1.3858         18.8929         99.9000         70.9636         -2.5218       -2.979820        1.385822
     2727.27834      2727.27082          0.5769          1.3687         18.9064         99.9000         68.6541         -2.7312        1.810166        1.368681
     2727.28528      2727.27777          2.1931          1.3721         18.9037         99.9000         65.0783         -2.7312       -2.746951        1.372087
     2727.29223      2727.28471         -6.7752          1.3744         18.9019         99.9000         72.0821         -2.7312       -7.921195        1.374402
     2727.29917      2727.29166         -1.8677          1.3641         18.9101         99.9000         70.7731         -2.7312       -2.521787        1.364139
     2727.30612      2727.29860         -2.8651          1.3631         18.9109         99.9000         66.7850         -2.7312       -1.156475        1.363090
     2727.31306      2727.30555         -2.1062          1.3582         18.9148         99.9000         66.6407         -2.7312       -2.731218        1.358168
     2727.32000      2727.31249         -5.5428          1.3647         18.9096         99.9000         67.1232         -2.5218       -6.057006        1.364651
     2727.32695      2727.31943          2.7057          1.3751         18.9014         99.9000         46.2259         -2.4537        1.831623        1.375105
     2727.33389      2727.32638          0.2586          1.3696         18.9057         99.9000         45.6441         -2.5218       -3.466991        1.369577
     2727.34084      2727.33332          0.1042          1.3658         18.9087         99.9000         69.9111         -2.4902       -0.916764        1.365812
     2727.34778      2727.34027          2.9012          1.3635         18.9106         99.9000         63.4752         -2.4537        0.751430        1.363467
     2727.35473      2727.34721         -3.0151          1.3605         18.9129         99.9000         55.9332         -2.4107       -0.928898        1.360546
     2727.36167      2727.35416          0.0865          1.3506         18.9209         99.9000         63.8164         -2.4537       -2.275706        1.350565
     2727.36862      2727.36110         -1.3071          1.3528         18.9191         99.9000         59.2874         -2.4902       -3.821471        1.352844
     2727.37556      2727.36805          3.2949          1.3468         18.9240         99.9000         59.4034         -2.4902        1.203545        1.346759
     2727.38250      2727.37499          1.1651          1.3461         18.9245         99.9000         61.3897         -2.5218       -2.290996        1.346107
     2727.38945      2727.38193         -0.4816          1.3460         18.9246         99.9000         62.2922         -2.5218       -1.595602        1.345977
     2727.39639      2727.38888         -1.5335          1.3348         18.9336         99.9000         61.7905         -2.5218       -1.778249        1.334820
     2727.40334      2727.39582         -0.6811          1.3464         18.9243         99.9000         57.5269         -2.5218        0.819147        1.346399
     2727.41028      2727.40277         -4.7089          1.3511         18.9205         99.9000         44.7495         -2.5218       -3.251548        1.351092
     2727.41723      2727.40971         -3.8529          1.3408         18.9288         99.9000         51.8580         -2.6248       -5.916799        1.340843
     2727.42417      2727.41666         -2.5070          1.3458         18.9247         99.9000         61.5575         -2.6248       -4.003882        1.345820
     2727.43111      2727.42360         -1.4718          1.3375         18.9315         99.9000         58.4765         -2.6248       -2.394062        1.337477
     2727.43806      2727.43055         -2.1250          1.3372         18.9317         99.9000         61.8644         -2.5218       -6.050967        1.337222
     2727.44500      2727.43749          1.5813          1.3329         18.9352         99.9000         57.4761         -2.5218       -0.247308        1.332875
     2727.45195      2727.44443         -0.6318          1.3248         18.9418         99.9000         55.0023         -2.5218       -1.901056        1.324836
     2727.45889      2727.45138         -2.9536          1.3280         18.9392         99.9000         55.3774         -2.4902       -4.591894        1.328040
     2727.46584      2727.45832         -4.9444          1.3295         18.9380         99.9000         57.0997         -2.4902       -3.256027        1.329455
     2727.47278      2727.46527         -1.1668          1.3377         18.9313         99.9000         55.5445         -2.4902       -3.051663        1.337708
     2727.47973      2727.47221          0.3242          1.3352         18.9333         99.9000         54.7369         -2.6248       -1.282469        1.335229
     2727.48667      2727.47916         -4.0811          1.3907         18.8891         99.9000         59.6794         -2.6248       -2.453656        1.390657
     2727.49361      2727.48610         -3.9452          1.3254         18.9414         99.9000         46.7415         -2.6248       -4.938302        1.325361
     2727.50056      2727.49305         -0.8869          1.3105         18.9536         99.9000         43.2374         -2.8973       -2.490180        1.310550
     2727.50750      2727.49999          0.3654          1.3052         18.9580         99.9000         39.0896         -2.8973       -1.159354        1.305180
     2727.51445      2727.50693         -4.9891          1.3128         18.9517         99.9000         40.7317         -2.8973       -2.258011        1.312772
     2727.52139      2727.51388         -1.7604          1.2872         18.9731         99.9000         48.5546         -3.0517       -3.532870        1.287224
     2727.52834      2727.52082         -1.7518          1.3052         18.9580         99.9000         52.9516         -3.2515       -3.795803        1.305166
     2727.53528      2727.52777         -1.1078          1.3010         18.9615         99.9000         53.0554         -3.2560       -2.624801        1.301044
     2727.54222      2727.53471         -1.8759          1.3126         18.9519         99.9000         58.8710         -3.2560       -5.073318        1.312573
     2727.54917      2727.54166         -6.2217          1.2994         18.9629         99.9000         52.0673         -3.2560       -8.095414        1.299352
     2727.55611      2727.54860          1.2213          1.2952         18.9664         99.9000         47.8260         -3.2560       -0.164684        1.295194
     2727.56306      2727.55555          1.3584          1.2930         18.9682         99.9000         47.2988         -3.2560       -0.802361        1.293026
     2727.57000      2727.56249         -0.8531          1.3118         18.9525         99.9000         53.9188         -3.2560       -0.651858        1.311815
     2727.57695      2727.56943         -4.1345          1.3092         18.9547         99.9000         49.1656         -3.2560       -4.651365        1.309186
     2727.58389      2727.57638         -3.5435          1.3492         18.9220         99.9000         47.6342         -3.2560       -4.231840        1.349237
     2727.59083      2727.58332         -3.0539          1.3531         18.9189         99.9000         45.1021         -3.0517       -3.991313        1.353068
     2727.59778      2727.59027          4.7523          1.3411         18.7477          0.3064         45.1440         -3.0517        0.878731        1.341083
     2727.60472      2727.59721         -2.9464          1.3440         18.9262         99.9000         43.9395         -3.2560       -5.055523        1.344042
     2727.61167      2727.60416          0.4797          1.3705         18.9050         99.9000         44.8240         -3.2560       -0.693476        1.370512
     2727.61861      2727.61110         -0.0881          1.3826         18.8954         99.9000         54.1635         -3.2560       -2.232838        1.382617
     2727.62556      2727.61805         -1.0582          1.3909         18.8889         99.9000         58.8790         -3.2560       -4.589746        1.390920
     2727.63250      2727.62499         -4.7523          1.3840         18.8944         99.9000         67.8365         -3.2560       -5.014842        1.383967
     2727.63945      2727.63193         -2.4560          1.3627         18.9112         99.9000         66.4784         -3.4043       -3.827798        1.362674
     2727.64639      2727.63888         -2.7167          1.3725         18.9034         99.9000         59.7914         -3.4724       -5.480786        1.372547
     2727.65333      2727.64582          0.2159          1.2999         18.9624         99.9000         52.6907         -3.4724       -3.404313        1.299937
     2727.66028      2727.65277         -0.3856          1.3116         18.9527         99.9000         52.5433         -3.5329       -2.897327        1.311641
     2727.66722      2727.65971         -6.1985          1.3012         18.9613         99.9000         47.7096         -3.5329       -6.785304        1.301241
     2727.67417      2727.66666          1.1903          1.3063         18.9571         99.9000         47.0720         -3.5329        0.693948        1.306309
     2727.68111      2727.67360         -6.7394          1.3069         18.9566         99.9000         43.5898         -3.5329       -8.152775        1.306903
     2727.68806      2727.68055         -8.0634          1.3108         18.9534         99.9000         48.7432         -3.7958       -7.438633        1.310799
     2727.69500      2727.68749         -3.0620          1.3105         18.9536         99.9000         49.9609         -3.7958       -5.571205        1.310542
     2727.70194      2727.69443         -3.1896          1.3056         18.9576         99.9000         55.1263         -3.4724       -4.227156        1.305650
