# reference_flux:         42.8560
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.05679      2719.04860        -47.3620          2.5152         18.2458         99.9000       1777.5472        -94.5637      -90.217842        2.515181
     2719.06374      2719.05555        -53.7507          2.5291         18.2398         99.9000       1939.4911        -94.5637      -96.606084        2.529113
     2719.07068      2719.06249        -54.6696          2.5307         18.2391         99.9000       1638.3071        -94.5637      -97.524879        2.530734
     2719.07763      2719.06944        -34.4331          2.5417         18.2344         99.9000        516.6851        -94.5637      -77.285687        2.541694
     2719.08457      2719.07638        -84.6857          2.5633         18.2252         99.9000       2660.8060        -94.4293      -94.563714        2.563342
     2719.09151      2719.08333        -24.6057          2.5479         18.2317         99.9000        488.9956        -94.4293      -67.455233        2.547891
     2719.09846      2719.09027        -16.1019          2.5718         18.2216         99.9000        456.4064        -92.9406      -58.783516        2.571805
     2719.10540      2719.09722        -53.5754          2.5673         18.2235         99.9000       1745.5910        -94.4293      -85.210912        2.567284
     2719.11235      2719.10416        -71.3246          2.5644         18.2247         99.9000       2271.3646        -94.4293      -90.807898        2.564391
     2719.11929      2719.11110        -57.0701          2.5428         18.2339         99.9000       1968.3748        -92.9406      -99.922934        2.542831
     2719.12624      2719.11805        -65.8180          2.5625         18.2256         99.9000       1557.8927        -90.8625      -79.932877        2.562467
     2719.13318      2719.12499        -53.2264          2.5389         18.2356         99.9000       2014.5301        -90.8079      -96.079773        2.538910
     2719.14012      2719.13194        -57.2943          2.5537         18.2293         99.9000       1940.2376        -90.4533     -100.276750        2.553701
     2719.14707      2719.13888        -57.9443          2.5583         18.2273         99.9000       2148.4300        -90.4533     -100.749787        2.558302
     2719.15401      2719.14583        -43.6285          2.5590         18.2270         99.9000       2111.5135        -90.4533      -86.201771        2.559033
     2719.16096      2719.15277        -44.8433          2.5600         18.2266         99.9000       2089.7583        -90.2178      -87.582784        2.559997
     2719.16790      2719.15972        -47.8681          2.5615         18.2260         99.9000       2085.2985        -89.4474      -90.862510        2.561461
     2719.17485      2719.16666        -38.6073          2.5415         18.2345         99.9000       1702.0988        -88.5554      -81.388782        2.541508
     2719.18179      2719.17360        -31.0611          2.5576         18.2276         99.9000       1939.8810        -87.5828      -75.071768        2.557580
     2719.18874      2719.18055        -32.8446          2.5385         18.2358         99.9000       1699.9712        -86.2018      -75.950825        2.538506
     2719.19568      2719.18749        -44.8834          2.5291         18.2398         99.9000       1634.6035        -86.0908      -88.555400        2.529109
     2719.20262      2719.19444        -35.4582          2.5408         18.2348         99.9000       1636.4802        -85.9550      -78.967006        2.540841
     2719.20957      2719.20138        -25.6377          2.5331         18.2381         99.9000       1961.9741        -85.6562      -71.899479        2.533062
     2719.21651      2719.20833        -37.4403          2.5290         18.2398         99.9000       1835.1475        -85.2109      -81.512958        2.529027
     2719.22346      2719.21527        -46.1823          2.5185         18.2444         99.9000       1797.8191        -84.8011      -94.429294        2.518461
     2719.23040      2719.22221        -56.4660          2.4989         18.2528         99.9000       1705.6851        -83.9348     -111.713457        2.498876
     2719.23735      2719.22916        -41.4910          2.4958         18.2542         99.9000       1702.6273        -81.5130      -95.722607        2.495815
     2719.24429      2719.23610        -37.8746          2.4909         18.2563         99.9000       1713.2176        -81.3888      -92.940584        2.490918
     2719.25123      2719.24305        -18.8597          2.4680         18.2663         99.9000       1444.5248        -81.3888      -85.656232        2.468028
     2719.25818      2719.24999        -37.4639          2.4721         18.2645         99.9000       1812.3271        -79.9329      -89.447445        2.472092
     2719.26512      2719.25694        -27.7210          2.4617         18.2691         99.9000       1740.6603        -79.9329      -96.424456        2.461747
     2719.27207      2719.26388        -20.9960          2.4526         18.2731         99.9000       1720.7773        -79.9329      -84.801101        2.452595
     2719.27901      2719.27083        -16.7154          2.4456         18.2762         99.9000       1708.0763        -78.9670      -69.438492        2.445623
     2719.28596      2719.27777        -18.5822          2.4314         18.2826         99.9000       1339.3565        -77.8143      -71.603170        2.431390
     2719.29290      2719.28471        -18.7639          2.4276         18.2843         99.9000       1473.9688        -76.5908      -85.955010        2.427584
     2719.29985      2719.29166         -6.6180          2.4285         18.2839         99.9000       1612.6178        -76.0014      -71.415916        2.428469
     2719.30679      2719.29860        -20.4164          2.4111         18.2917         99.9000       1285.1417        -76.0014      -93.817538        2.411052
     2719.31373      2719.30555        -14.2497          2.4044         18.2947         99.9000       1246.1566        -75.9508      -77.814262        2.404431
     2719.32068      2719.31249        -19.1567          2.4102         18.2921         99.9000       1592.1888        -75.0718      -83.934847        2.410163
     2719.32762      2719.31944        -16.2408          2.3923         18.3002         99.9000       1144.2743        -74.0020      -69.588165        2.392300
     2719.33457      2719.32638        -21.0955          2.3958         18.2986         99.9000       1266.7328        -73.5642      -76.590771        2.395825
     2719.34151      2719.33333          0.3996          2.3899         18.3013         99.9000       1145.9805        -73.5642      -67.079976        2.389880
     2719.34846      2719.34027         -1.3176          2.3864         18.3029         99.9000       1182.4828        -73.5642      -66.993224        2.386355
     2719.35540      2719.34721         -9.7652          2.3868         18.3027         99.9000       1203.8172        -72.8616      -76.001437        2.386803
     2719.36234      2719.35416          3.4131          2.3985         18.2973         99.9000        997.7559        -71.8995      -53.796742        2.398528
     2719.36929      2719.36110         14.4942          2.3897         17.5370          0.1790       1106.4904        -71.8995      -50.182762        2.389723
     2719.37623      2719.36805          0.2022          2.3836         18.3041         99.9000       1120.4415        -71.6032      -49.331936        2.383647
     2719.38318      2719.37499          8.9795          2.3847         18.0569          0.2883        835.8714        -71.6032      -43.830680        2.384692
     2719.39012      2719.38194          5.8702          2.3899         18.3013         99.9000       1155.9326        -71.4159      -58.297473        2.389890
     2719.39707      2719.38888          1.9708          2.3938         18.2995         99.9000       1153.0804        -71.1770      -72.861594        2.393798
     2719.40401      2719.39583          6.4042          2.3917         18.3004         99.9000       1074.0378        -71.1770      -39.245104        2.391685
     2719.41096      2719.40277         10.2864          2.3996         17.9093          0.2533       1118.6506        -71.1770      -56.348160        2.399639
     2719.41790      2719.40971          9.6068          2.4048         17.9836          0.2718       1140.5016        -71.1770      -51.020769        2.404789
     2719.42484      2719.41666         -6.5113          2.4101         18.2921         99.9000       1408.5206        -70.8915      -68.743466        2.410147
     2719.43179      2719.42360         -4.7682          2.4142         18.2903         99.9000       1411.9644        -70.4589      -73.564178        2.414197
     2719.43873      2719.43055         19.5161          2.4212         17.2140          0.1347       1176.0785        -69.5882      -62.849437        2.421222
     2719.44568      2719.43749         -1.1111          2.4280         18.2841         99.9000       1458.7000        -69.5882      -58.638510        2.427975
     2719.45262      2719.44444         -5.5830          2.4404         18.2786         99.9000        959.1323        -69.5882      -68.264479        2.440352
     2719.45957      2719.45138          1.8080          2.4424         18.2776         99.9000       1178.5356        -69.5882      -53.274378        2.442440
     2719.46651      2719.45833        -16.6258          2.4525         18.2732         99.9000       1553.9093        -69.5882      -81.663928        2.452471
     2719.47345      2719.46527         -2.4775          2.4629         18.2686         99.9000       1334.8698        -69.5882      -55.792132        2.462927
     2719.48040      2719.47221          1.5580          2.4749         18.2633         99.9000       1271.5749        -69.5882      -59.362031        2.474856
     2719.48734      2719.47916         -4.1625          2.4870         18.2580         99.9000       1584.8997        -68.7435      -74.002029        2.487010
     2719.49429      2719.48610         -3.6826          2.4941         18.2549         99.9000       1117.1207        -68.2928      -56.102097        2.494146
     2719.50123      2719.49305        -14.2652          2.5123         18.2470         99.9000       1549.8172        -68.2645      -73.722033        2.512276
     2719.50818      2719.49999         -9.0354          2.5223         18.2427         99.9000       1696.3135        -67.8491      -73.648765        2.522328
     2719.51512      2719.50694        -14.4126          2.5297         18.2395         99.9000       1654.7196        -68.2645      -70.458918        2.529657
     2719.52207      2719.51388        -21.2167          2.5408         18.2348         99.9000       1682.8103        -68.2928      -70.891543        2.540837
     2719.52901      2719.52083        -12.8764          2.5495         18.2310         99.9000       1722.7864        -68.2645      -75.252066        2.549530
     2719.53595      2719.52777        -16.5741          2.5551         18.2287         99.9000       1726.3906        -68.2645      -71.176991        2.555097
     2719.54290      2719.53471         -8.6462          2.5614         18.2260         99.9000       1758.0943        -68.2645      -79.295640        2.561415
     2719.54984      2719.54166        -12.0380          2.5673         18.2235         99.9000       1695.5834        -68.2928      -61.668365        2.567337
     2719.55679      2719.54860        -17.0374          2.5667         18.2237         99.9000       1588.6867        -68.7435      -61.883118        2.566726
     2719.56373      2719.55555        -11.1810          2.5833         18.2168         99.9000       1776.8553        -69.5774      -85.893860        2.583302
     2719.57068      2719.56249        -30.1449          2.5918         18.2132         99.9000       2340.3904        -68.7435      -75.483197        2.591751
     2719.57762      2719.56944        -34.7696          2.5974         18.2109         99.9000       2380.7726        -68.7435      -74.629291        2.597372
     2719.58456      2719.57638         -1.3474          2.5996         18.2099         99.9000       1629.9163        -69.5774      -64.274579        2.599585
     2719.59151      2719.58333         -9.1427          2.6082         18.2064         99.9000       1670.3394        -69.5774      -67.725304        2.608162
     2719.59845      2719.59027          0.6400          2.6112         18.2051         99.9000       1881.8101        -69.5774      -67.849137        2.611218
     2719.60540      2719.59721         -6.3907          2.6095         18.2058         99.9000       1888.0613        -68.2928      -84.731503        2.609539
     2719.61234      2719.60416        -17.8696          2.6081         18.2064         99.9000       1885.4799        -68.2928      -68.292758        2.608053
     2719.61929      2719.61110        -17.2745          2.6070         18.2069         99.9000       1882.2076        -68.2928      -79.720078        2.606972
     2719.62623      2719.61805         -8.3364          2.6071         18.2068         99.9000       1896.8003        -68.2928      -71.770431        2.607057
     2719.63318      2719.62499         -8.1391          2.6111         18.2052         99.9000       1810.7924        -68.2928      -76.996878        2.611068
     2719.64012      2719.63194        -38.9447          2.6049         18.2077         99.9000       2177.5973        -67.8491      -91.128803        2.604947
     2719.64706      2719.63888         -0.1283          2.6050         18.2077         99.9000       1698.9449        -67.8491      -61.358087        2.605021
     2719.65401      2719.64583          2.7718          2.6053         18.2076         99.9000       1702.3665        -68.2928      -61.766634        2.605297
     2719.66095      2719.65277        -15.5997          2.6055         18.2075         99.9000       1747.6815        -67.8491      -65.726938        2.605519
     2719.66790      2719.65971        -11.7598          2.6072         18.2068         99.9000       1743.6779        -67.8491      -61.869307        2.607190
     2719.67484      2719.66666        -12.4810          2.6076         18.2066         99.9000       1795.7052        -67.7253      -79.013087        2.607626
     2719.68179      2719.67360        -11.5286          2.6019         18.2090         99.9000       1976.4708        -67.2557      -69.902717        2.601871
     2719.68873      2719.68055        -12.3483          2.5996         18.2099         99.9000       1995.5855        -66.6649      -59.164029        2.599621
     2719.69567      2719.68749        -12.6919          2.6009         18.2094         99.9000       1985.3270        -65.7269      -61.509992        2.600941
     2719.70262      2719.69444         20.7933          2.6087         17.1452          0.1362        395.0614        -64.2746      -37.553655        2.608665
     2719.70956      2719.70138        -18.7123          2.6071         18.2068         99.9000       2155.9527        -61.8831      -69.577444        2.607085
     2719.71651      2719.70833         -6.0798          2.6044         18.2079         99.9000       1774.9478        -61.8693      -69.840966        2.604362
     2719.72345      2719.71527        -20.9678          2.6082         18.2063         99.9000       2035.9976        -61.8693      -72.302581        2.608223
     2719.73040      2719.72221        -11.8517          2.6151         18.2035         99.9000       2492.8101        -61.7666      -54.359432        2.615114
     2719.73734      2719.72916         -9.1596          2.6166         18.2028         99.9000       2049.4173        -61.7666      -67.255728        2.616609
     2719.74429      2719.73610          1.4094          2.6127         18.2045         99.9000        382.6753        -61.5100      -74.864915        2.612665
     2719.75123      2719.74305         12.9460          2.6253         17.6597          0.2202        391.0187        -61.3581      -46.575733        2.625266
     2719.75817      2719.74999         22.9977          2.6373         17.0358          0.1245        376.1667        -59.1640      -44.823276        2.637265
     2719.76512      2719.75694         25.6103          2.6412         16.9190          0.1120        376.7674        -57.4119      -32.167438        2.641230
     2719.77206      2719.76388         25.6235          2.6488         16.9184          0.1122        370.5815        -57.1710      -49.977353        2.648757
     2719.77901      2719.77083         24.9039          2.6569         16.9493          0.1158        391.9221        -56.1265      -36.661481        2.656924
     2719.78595      2719.77777         21.6565          2.6636         17.1010          0.1335        343.9542        -56.0042      -45.794319        2.663557
     2719.79290      2719.78471         20.5334          2.6723         17.1588          0.1413        379.3278        -55.1937      -56.126503        2.672320
     2719.79984      2719.79166         27.3608          2.6804         16.8472          0.1064        328.8630        -55.0598      -40.628970        2.680416
     2719.80678      2719.79860         18.2946          2.6919         17.2842          0.1598        420.6287        -54.3594      -43.242561        2.691921
     2719.81373      2719.80555         12.2918          2.6943         17.7160          0.2380        418.9885        -53.8410      -71.419494        2.694294
     2719.82067      2719.81249         34.2560          2.7094         16.6032          0.0859        443.3167        -53.8410      -42.769717        2.709417
     2719.82762      2719.81944         31.6200          2.7184         16.6901          0.0933        332.3486        -53.6028      -32.197366        2.718370
     2719.83456      2719.82638         23.5361          2.7271         17.0107          0.1258        344.8059        -53.6028      -26.990497        2.727109
     2719.84151      2719.83333         18.0395          2.7310         17.2994          0.1644        470.7238        -53.6028      -55.193713        2.730977
     2719.84845      2719.84027          6.6300          2.7404         18.1527         99.9000        349.9061        -49.9774      -66.664898        2.740402
     2719.85540      2719.84721         21.2911          2.7547         17.1195          0.1405        451.4571        -49.9774      -57.170993        2.754668
     2719.86234      2719.85416          7.9479          2.7576         18.1459         99.9000        368.0458        -49.9774      -53.602847        2.757639
     2719.86928      2719.86110         31.5150          2.7658         16.6937          0.0953        355.0641        -48.2662      -31.202494        2.765812
     2719.87623      2719.86805         15.7237          2.7721         17.4486          0.1914        386.5257        -48.2662      -43.875051        2.772138
     2719.88317      2719.87499         17.9514          2.7853         17.3048          0.1685        472.1987        -47.3840      -53.841025        2.785341
     2719.89012      2719.88194         15.0282          2.7862         17.4977          0.2013        477.8945        -47.3840      -56.004181        2.786202
     2719.89706      2719.88888          5.8067          2.7879         18.1340         99.9000        525.2242        -46.5757      -68.656059        2.787907
     2719.90401      2719.89583         17.3944          2.7920         17.3390          0.1743        376.3337        -46.5757      -44.509834        2.792048
     2719.91095      2719.90277         14.2828          2.7965         17.5530          0.2126        434.2692        -45.7943      -48.266168        2.796451
     2719.91789      2719.90971          4.7482          2.8012         18.1288         99.9000        436.9841        -45.7943      -57.411909        2.801193
     2719.92484      2719.91666         24.0086          2.8095         16.9891          0.1271        358.8835        -45.7943      -33.301516        2.809451
     2719.93178      2719.92360         -1.4181          2.8130         18.1243         99.9000        484.4151        -45.7943      -55.059848        2.813015
     2719.93873      2719.93055         22.2420          2.8149         17.0721          0.1374        493.4197        -45.7943      -33.845673        2.814939
     2719.94567      2719.93749         35.6344          2.8174         16.5603          0.0858        481.3329        -44.7810      -31.270748        2.817408
     2719.95262      2719.94444         26.8633          2.8151         16.8671          0.1138        454.4365        -44.7810      -34.353884        2.815103
     2719.95956      2719.95138         32.5507          2.8155         16.6586          0.0939        487.2079        -44.6864      -41.046056        2.815534
     2719.96651      2719.95833         27.0140          2.8206         16.8610          0.1134        472.3233        -44.5886      -44.686354        2.820566
     2719.97345      2719.96527         37.5029          2.8174         16.5048          0.0816        459.6935        -44.5886      -44.588567        2.817372
     2719.98039      2719.97221         16.8650          2.8130         17.3725          0.1811        485.6987        -44.5886      -58.010584        2.812993
     2719.98734      2719.97916         37.6964          2.8108         16.4992          0.0810        449.5504        -44.5886      -41.244242        2.810769
     2719.99428      2719.98610         23.7920          2.8096         16.9989          0.1282        459.3274        -44.5886      -63.610779        2.809594
     2720.00123      2719.99305         16.1659          2.8091         17.4185          0.1887        454.4791        -44.5886      -62.669195        2.809053
     2720.00817      2719.99999         43.0405          2.8122         16.3553          0.0709        410.6591        -44.5886      -43.576790        2.812249
     2720.01512      2720.00694         16.2519          2.8123         17.4127          0.1879        446.7985        -44.5098      -50.601505        2.812334
     2720.02206      2720.01388         33.0445          2.8140         16.6423          0.0925        433.6547        -43.8751      -51.130635        2.814029
     2720.02900      2720.02083         49.0784          2.8091         16.2128          0.0621        432.5449        -43.5768      -41.063161        2.809055
     2720.03595      2720.02777         36.6241          2.8061         16.5306          0.0832        412.7112        -42.4117      -39.101959        2.806140
     2720.04289      2720.03471         28.7368          2.8067         16.7939          0.1060        395.4269        -42.4117      -47.383999        2.806671
     2720.04984      2720.04166         24.0142          2.8026         16.9888          0.1267        412.3447        -41.4113      -48.412451        2.802591
     2720.05678      2720.04860         28.7853          2.7974         16.7921          0.1055        288.0821        -41.2442      -44.780962        2.797447
     2720.06373      2720.05555         17.6299          2.7934         17.3244          0.1720        418.1690        -41.1588      -64.534650        2.793380
     2720.07067      2720.06249         32.7641          2.7976         16.6515          0.0927        397.2067        -41.0632      -32.036800        2.797628
     2720.07762      2720.06944         16.4616          2.7882         17.3988          0.1839        408.7763        -41.0461      -58.305833        2.788229
     2720.08456      2720.07638         21.4460          2.7887         17.1116          0.1412        399.1575        -40.9091      -56.611024        2.788716
     2720.09150      2720.08333         50.0632          2.7904         16.1912          0.0605        235.8584        -39.1020      -30.731590        2.790364
     2720.09845      2720.09027         45.2487          2.7887         16.3010          0.0669        236.0679        -39.1020      -38.153262        2.788738
     2720.10539      2720.09721         42.8039          2.7899         16.3613          0.0708        375.6140        -38.1533      -21.920789        2.789885
     2720.11234      2720.10416         50.5660          2.7889         16.1804          0.0599        362.6070        -38.1533      -41.411260        2.788878
     2720.11928      2720.11110         47.0876          2.7906         16.2577          0.0643        359.7125        -38.1533      -36.924884        2.790614
     2720.12623      2720.11805         39.2428          2.7916         16.4556          0.0772        399.0862        -38.1533      -40.909126        2.791571
     2720.13317      2720.12499         47.5836          2.7937         16.2464          0.0637        236.8130        -36.9249      -28.870269        2.793733
     2720.14011      2720.13194         48.8627          2.7953         16.2176          0.0621        364.0447        -36.2700      -29.486855        2.795330
     2720.14706      2720.13888         28.5935          2.7932         16.7993          0.1061        358.8089        -32.0368      -58.192034        2.793211
     2720.15400      2720.14583         30.7313          2.7946         16.7210          0.0987        257.1942        -32.0368      -41.158832        2.794551
     2720.16095      2720.15277         37.0148          2.7960         16.5191          0.0820        236.9476        -30.7316      -42.411733        2.795988
     2720.16789      2720.15971         24.5526          2.8018         16.9648          0.1239        267.3088        -30.6510      -30.650988        2.801823
     2720.17484      2720.16666         40.5344          2.8066         16.4204          0.0752        246.1091        -29.4869      -36.269984        2.806557
     2720.18178      2720.17360         57.8648          2.8144         16.0340          0.0528        242.7291        -28.8703      -14.238451        2.814355
     2720.18873      2720.18055         58.7726          2.8211         16.0171          0.0521        228.9510        -27.6040      -16.679250        2.821122
     2720.19567      2720.18749         55.2790          2.8206         16.0836          0.0554        228.4373        -23.9030      -23.867433        2.820564
     2720.20261      2720.19444         44.4908          2.8229         16.3193          0.0689        249.5947        -23.8674      -27.603962        2.822942
     2720.20956      2720.20138         59.2776          2.8255         16.0078          0.0518        221.8866        -22.8701      -21.369121        2.825489
     2720.22345      2720.21527         49.2646          2.8280         16.2087          0.0623        253.4640        -22.4056      -13.404623        2.827979
     2720.23039      2720.22221         52.8241          2.8236         16.1329          0.0580        242.2764        -21.9208      -19.585351        2.823558
     2720.23734      2720.22916         50.9698          2.8225         16.1717          0.0601        241.1238        -21.9122      -22.405562        2.822490
     2720.24428      2720.23610         61.8810          2.8208         15.9611          0.0495        239.2600        -21.9122       -3.528698        2.820800
     2720.25122      2720.24305         59.5897          2.8139         16.0021          0.0513        229.0091        -21.3691      -14.011190        2.813890
     2720.25817      2720.24999         54.0423          2.8055         16.1082          0.0564        240.9957        -21.2202      -22.870121        2.805544
     2720.26511      2720.25694         47.5162          2.8006         16.2479          0.0640        240.9830        -19.5854      -23.903012        2.800569
     2720.27206      2720.26388         62.0026          2.7902         15.9590          0.0489        219.9280        -19.5854       -7.636422        2.790163
     2720.27900      2720.27083         63.6320          2.7832         15.9308          0.0475        236.0143        -18.4930       -6.158512        2.783161
     2720.28595      2720.27777         64.2617          2.7751         15.9201          0.0469        308.4913        -18.0960      -11.561656        2.775129
     2720.29289      2720.28471         65.4937          2.7669         15.8995          0.0459        229.2212        -18.0960       -1.232278        2.766885
     2720.29984      2720.29166         71.2722          2.7605         15.8077          0.0421        285.0579        -17.1398      -10.027521        2.760460
     2720.30678      2720.29860         52.6003          2.7492         16.1375          0.0567        235.2230        -16.6793      -17.139782        2.749173
     2720.31372      2720.30555         59.4977          2.7433         16.0037          0.0501        279.6207        -14.2385      -21.912196        2.743317
     2720.32067      2720.31249         47.2613          2.7274         16.2537          0.0627        307.5656        -14.2385      -36.484003        2.727423
     2720.32761      2720.31944         48.0888          2.7251         16.2349          0.0615        238.1962        -14.0112      -11.537359        2.725119
     2720.33456      2720.32638         53.4850          2.7191         16.1194          0.0552        231.4430        -13.8459      -10.309879        2.719108
     2720.34150      2720.33333         59.7017          2.7116         16.0000          0.0493        223.8351        -13.8459       -7.156968        2.711599
     2720.34845      2720.34027         54.9910          2.7047         16.0893          0.0534        231.8326        -13.4046      -10.166196        2.704674
     2720.35539      2720.34721         53.1049          2.6995         16.1272          0.0552        233.0978        -11.5617       -9.068142        2.699505
