# reference_flux:          1.7123
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.87569      2718.86805          5.3702          1.4435         18.6150          0.2918        -12.7245          1.0432       -0.775205        1.443468
     2718.88263      2718.87499          3.8796          1.4525         18.8419         99.9000        -13.3447          1.0432       -1.959746        1.452541
     2718.88958      2718.88194          0.9332          1.4545         18.8404         99.9000        -10.0520          1.0432        1.209327        1.454547
     2718.89652      2718.88888          8.2890          1.4827         18.1437          0.1942        -12.6373          1.0432        1.355214        1.482746
     2718.90347      2718.89583          6.0207          1.4935         18.4909          0.2693        -10.9118          0.8692        3.696106        1.493533
     2718.91041      2718.90277          0.9110          1.5058         18.8028         99.9000        -11.8495          0.8504        1.059955        1.505805
     2718.91736      2718.90972          6.2197          1.5224         18.4556          0.2657        -14.7257          0.7778        2.642747        1.522360
     2718.92430      2718.91666          7.5679          1.5647         18.2426          0.2245        -12.2374          0.5274        2.727359        1.564676
     2718.93124      2718.92360          1.0250          1.6017         18.7357         99.9000        -14.6377          0.5192        3.074661        1.601728
     2718.93819      2718.93055          5.3636          1.6129         18.6164          0.3265        -21.6353          0.1912       -0.812945        1.612879
     2718.94513      2718.93749          4.8122          1.6537         18.7010         99.9000        -18.9241          0.1843        0.869219        1.653750
     2718.95208      2718.94444          6.0525          1.6316         18.4852          0.2927        -15.7285          0.1843        1.043203        1.631601
     2718.95902      2718.95138          5.4600          1.6768         18.5970          0.3334        -24.6773          0.1843        0.184303        1.676791
     2718.96597      2718.95833         10.9960          1.6846         17.8369          0.1663        -26.7384          0.1843        2.055558        1.684629
     2718.97291      2718.96527          3.6600          1.7219         18.6572         99.9000        -29.3120          0.0294        1.571381        1.721919
     2718.97985      2718.97222          0.4810          1.7211         18.6577         99.9000        -25.1264          0.0294        1.465028        1.721096
     2718.98680      2718.97916          0.4768          1.7515         18.6387         99.9000        -28.1733          0.0294        1.429879        1.751509
     2718.99374      2718.98610          2.5142          1.7396         18.6461         99.9000        -24.6668          0.0265       -0.157739        1.739593
     2719.00069      2718.99305         -4.5062          1.7808         18.6206         99.9000        -29.0764          0.0294        0.029386        1.780825
     2719.00763      2718.99999          7.8498          1.7992         18.2029          0.2488        -31.0565          0.0294        3.162624        1.799168
     2719.01458      2719.00694          0.7456          1.8222         18.5957         99.9000        -29.0719          0.0294       -1.162692        1.822170
     2719.02152      2719.01388          0.3892          1.7840         18.6187         99.9000        -30.8027          0.0780        1.371688        1.783951
     2719.02847      2719.02083          4.1312          1.8490         18.5798         99.9000        -30.9937          0.1843        0.777843        1.849033
     2719.03541      2719.02777          7.4486          1.7980         18.2598          0.2621        -30.3854          0.1912        2.848405        1.797974
     2719.04235      2719.03472          6.4606          1.8674         18.4143          0.3138        -29.3498          0.4182       -1.237507        1.867428
     2719.04930      2719.04166         -1.9805          1.8772         18.5634         99.9000        -28.8283          0.4182       -3.131909        1.877151
     2719.05624      2719.04860          6.2108          1.8851         18.4571          0.3295        -30.1520          0.4182        0.191174        1.885055
     2719.06319      2719.05555          2.5390          1.8573         18.5750         99.9000        -29.2533          0.1912        0.850415        1.857269
     2719.07013      2719.06249          1.1263          1.9032         18.5485         99.9000        -28.1065          0.1912       -0.647117        1.903192
     2719.07708      2719.06944          3.2243          1.9080         18.5458         99.9000        -27.6285          0.1843       -2.915443        1.907959
     2719.08402      2719.07638          5.1141          1.9238         18.5368         99.9000        -26.3232          0.0780       -0.796377        1.923844
     2719.09096      2719.08333         -1.5570          1.9291         18.5338         99.9000        -45.7150          0.0294       -3.467532        1.929090
     2719.09791      2719.09027          0.3985          1.9273         18.5348         99.9000        -26.2244         -0.0814       -4.679069        1.927281
     2719.10485      2719.09722          2.1445          1.9447         18.5251         99.9000        -27.2192         -0.1577       -0.495350        1.944707
     2719.11180      2719.10416         -1.1680          1.9319         18.5322         99.9000        -29.6643         -0.1577       -4.363239        1.931908
     2719.11874      2719.11110         -1.5284          1.9719         18.5100         99.9000        -30.4879         -0.1577       -2.474209        1.971899
     2719.12569      2719.11805         -3.6313          1.9057         18.5470         99.9000        -23.3437         -0.1577       -1.248983        1.905731
     2719.13263      2719.12499         -2.3695          1.9673         18.5125         99.9000        -44.0044         -0.1577       -1.307923        1.967261
     2719.13958      2719.13194          4.2979          1.9878         18.5013         99.9000        -29.6914         -0.1577        2.215046        1.987807
     2719.14652      2719.13888          4.6492          1.9583         18.5175         99.9000        -29.4450         -0.1577        1.806336        1.958283
     2719.15346      2719.14583          2.3999          1.9686         18.5118         99.9000        -45.6093         -0.1577       -4.157747        1.968554
     2719.16041      2719.15277          1.7510          1.9917         18.4991         99.9000        -27.7425         -0.4105        1.192864        1.991681
     2719.16735      2719.15972          1.9534          1.9905         18.4998         99.9000        -47.6143         -0.4105        0.078019        1.990469
     2719.17430      2719.16666          6.6468          1.9597         18.3835          0.3201        -31.2431         -0.4105       -1.479094        1.959745
     2719.18124      2719.17360          1.1771          1.9985         18.4955         99.9000        -28.7265         -0.4105        0.418206        1.998457
     2719.18819      2719.18055         -0.8199          1.9538         18.5200         99.9000        -24.6502         -0.1512        0.581911        1.953769
     2719.19513      2719.18749          0.5157          1.9454         18.5247         99.9000        -23.9300         -0.1512        1.765511        1.945392
     2719.20207      2719.19444          3.4418          1.9691         18.5115         99.9000        -26.8150         -0.1512        0.633725        1.969122
     2719.20902      2719.20138         -1.0615          1.9569         18.5183         99.9000        -28.5308         -0.4105       -2.731974        1.956858
     2719.21596      2719.20833          1.3788          1.9245         18.5364         99.9000        -26.5903         -0.4105       -0.778933        1.924521
     2719.22291      2719.21527          1.5004          1.9162         18.5411         99.9000        -20.9171         -0.4105       -0.410468        1.916201
     2719.22985      2719.22221          8.3402          1.9315         18.1371          0.2514        -26.2043         -0.4105        1.785698        1.931469
     2719.23680      2719.22916          1.8531          1.8998         18.5504         99.9000        -19.2458         -0.4953       -0.081381        1.899801
     2719.24374      2719.23610          2.5701          1.9094         18.5450         99.9000        -21.9906         -0.4105       -1.364202        1.909382
     2719.25069      2719.24305          1.2115          1.8988         18.5510         99.9000        -23.2616         -0.4105       -3.194772        1.898816
     2719.25763      2719.24999         -2.1815          1.9160         18.5412         99.9000        -21.8153         -0.1637       -3.732588        1.915957
     2719.26457      2719.25694          1.8565          1.8635         18.5714         99.9000        -24.0299         -0.1637       -1.529095        1.863516
     2719.27152      2719.26388          0.7111          1.8746         18.5649         99.9000        -19.7608         -0.1512       -2.531254        1.874630
     2719.27846      2719.27083          2.3159          1.8895         18.5563         99.9000        -16.0556         -0.1512        1.023819        1.889519
     2719.28541      2719.27777          5.8158          1.8706         18.5285          0.3492        -17.6204         -0.1512        1.639528        1.870599
     2719.29235      2719.28471          4.8474          1.8689         18.5682         99.9000        -18.9589         -0.1232        0.381775        1.868891
     2719.29930      2719.29166          0.6618          1.8564         18.5755         99.9000        -15.7116         -0.1232        0.364576        1.856436
     2719.30624      2719.29860          2.5807          1.8546         18.5765         99.9000        -18.6336         -0.1232       -0.151243        1.854639
     2719.31318      2719.30555          1.7505          1.8544         18.5767         99.9000        -16.8313         -0.1232        0.763297        1.854406
     2719.32013      2719.31249          4.0519          1.8594         18.5737         99.9000        -17.1350         -0.1232       -0.849949        1.859437
     2719.32707      2719.31944         -2.9862          1.8348         18.5882         99.9000        -15.4849         -0.1232       -0.106257        1.834772
     2719.33402      2719.32638         -0.0965          1.8516         18.5783         99.9000        -16.0331         -0.1512       -0.123162        1.851615
     2719.34096      2719.33333         -1.8712          1.8556         18.5760         99.9000        -15.2949         -0.1512        0.027074        1.855594
     2719.34791      2719.34027          0.6571          1.8472         18.5809         99.9000        -17.4643         -0.1512        0.070811        1.847224
     2719.35485      2719.34721         10.9041          1.8298         17.8460          0.1822        -16.3411         -0.1512        4.210412        1.829820
     2719.36180      2719.35416          5.1923          1.8400         18.5851         99.9000        -16.0263         -0.1512        1.661188        1.840029
     2719.36874      2719.36110         -3.1763          1.8376         18.5865         99.9000        -15.7685         -0.1512       -2.138469        1.837638
     2719.37568      2719.36805         -3.6268          1.8429         18.5835         99.9000        -16.8875         -0.1512       -5.768269        1.842876
     2719.38263      2719.37499         -1.3848          1.8534         18.5773         99.9000        -16.7317         -0.1232       -1.838692        1.853367
     2719.38957      2719.38194          5.1287          1.8499         18.5793         99.9000        -20.8133         -0.1232        2.053066        1.849943
     2719.39652      2719.38888          2.2918          1.8316         18.5901         99.9000        -14.0915         -0.1063       -1.189036        1.831621
     2719.40346      2719.39583          5.3062          1.8509         18.5787         99.9000        -18.8981         -0.1063       -0.163729        1.850946
     2719.41041      2719.40277         -0.0932          1.8053         18.6058         99.9000        -17.2415         -0.1063       -3.505631        1.805336
     2719.41735      2719.40971          2.9374          1.8713         18.5668         99.9000        -16.0734         -0.0029        0.387031        1.871339
     2719.42429      2719.41666         -2.3419          1.8338         18.5888         99.9000        -12.3228          0.0062       -3.550420        1.833753
     2719.43124      2719.42360         -0.4982          1.8442         18.5827         99.9000        -15.8590          0.0271        0.006219        1.844185
     2719.43818      2719.43055          1.9464          1.8121         18.6017         99.9000        -16.0757          0.0708       -0.921847        1.812137
     2719.44513      2719.43749          4.5603          1.8683         18.5686         99.9000        -19.1483          0.1259       -1.750282        1.868262
     2719.45207      2719.44444          2.2700          1.8275         18.5925         99.9000        -14.2342          0.0708        0.125851        1.827541
     2719.45902      2719.45138         -0.9872          1.8686         18.5684         99.9000        -18.7132          0.0271       -3.465007        1.868647
     2719.46596      2719.45833          6.5364          1.8152         18.4017          0.3015        -18.8988          0.0271       -1.116180        1.815239
     2719.47291      2719.46527         -0.5944          1.8614         18.5726         99.9000        -15.1470          0.0271        0.180933        1.861414
     2719.47985      2719.47221          5.8003          1.8367         18.5314          0.3438        -17.2422          0.0271        1.706206        1.836661
     2719.48679      2719.47916          2.8065          1.9191         18.5395         99.9000        -18.2156          0.0062       -2.347544        1.919073
     2719.49374      2719.48610          0.5207          1.8906         18.5557         99.9000        -17.8660          0.0062       -1.269457        1.890630
     2719.50068      2719.49305          2.2191          1.8734         18.5656         99.9000        -20.7024          0.0271        2.452569        1.873428
     2719.50763      2719.49999          5.3670          1.8347         18.5883         99.9000        -14.6230          0.0271       -2.040629        1.834684
     2719.51457      2719.50694          6.9971          1.8789         18.3277          0.2915        -18.1026          0.0340        2.700547        1.878890
     2719.52152      2719.51388          4.7353          1.8642         18.5710         99.9000        -17.4966          0.0340        1.086522        1.864201
     2719.52846      2719.52083          3.4543          1.8516         18.5783         99.9000        -16.0803          0.0340       -0.002873        1.851568
     2719.53541      2719.52777          6.7454          1.8974         18.3675          0.3054        -21.9523          0.0340        2.236239        1.897382
     2719.54235      2719.53471          1.7854          1.8549         18.5764         99.9000        -20.0900          0.0340        1.650136        1.854891
     2719.54929      2719.54166         -0.9864          1.8706         18.5673         99.9000        -16.8160          0.1259       -0.737028        1.870586
     2719.55624      2719.54860          0.2532          1.9060         18.5469         99.9000        -20.6215          0.1809        0.270880        1.905989
     2719.56318      2719.55555         11.3277          1.8839         17.8046          0.1806        -21.5584          0.1259        2.212635        1.883884
     2719.57013      2719.56249          3.3099          1.8928         18.5544         99.9000        -19.8821          0.1259        2.295377        1.892798
     2719.57707      2719.56944          6.1010          1.8986         18.4765          0.3379        -16.6673          0.1809        2.837099        1.898625
     2719.58402      2719.57638          5.5885          1.9070         18.5463         99.9000        -17.1637          0.2709        0.768888        1.906971
     2719.59096      2719.58333          4.7890          1.9082         18.5456         99.9000        -21.1378          0.1809        0.862364        1.908183
     2719.59790      2719.59027          5.6940          1.9134         18.5427         99.9000        -23.0567          0.1809        2.241035        1.913369
     2719.60485      2719.59721          5.5522          1.9185         18.5398         99.9000        -19.0857          0.1809        2.954431        1.918454
     2719.61179      2719.60416         -0.9933          1.9348         18.5306         99.9000        -17.6243          0.1809       -0.279574        1.934816
     2719.61874      2719.61110          0.5352          1.9118         18.5436         99.9000        -19.6678          0.2709       -1.423078        1.911783
     2719.62568      2719.61805          3.7673          1.9357         18.5301         99.9000        -22.4553          0.3330        2.046311        1.935740
     2719.63263      2719.62499          1.5837          1.8978         18.5516         99.9000        -17.6184          0.7689        0.033985        1.897765
     2719.63957      2719.63194         -0.0604          1.9007         18.5499         99.9000        -18.0896          0.7689       -0.733397        1.900655
     2719.64652      2719.63888          1.3818          1.9169         18.5407         99.9000        -18.8795          0.7689       -1.582425        1.916888
     2719.65346      2719.64583         -1.2216          1.9091         18.5451         99.9000        -16.1977          0.5416       -0.722473        1.909109
     2719.66040      2719.65277          4.3554          1.9233         18.5371         99.9000        -17.6408          0.5416        1.237211        1.923303
     2719.66735      2719.65971         -2.5999          1.9561         18.5187         99.9000        -20.7905          0.6217       -3.261987        1.956135
     2719.67429      2719.66666          5.5879          1.9130         18.5429         99.9000        -18.0461          0.5416        2.861554        1.913002
     2719.68124      2719.67360          7.0288          1.9200         18.3228          0.2966        -22.3035          0.5416        2.774190        1.920049
     2719.68818      2719.68055          4.4101          1.9583         18.5175         99.9000        -16.6806          0.3330        3.893484        1.958264
     2719.69513      2719.68749          5.0412          1.9770         18.5072         99.9000        -20.1576          0.3330        1.354176        1.976984
     2719.70207      2719.69444         -0.6049          1.9240         18.5367         99.9000        -18.1941          0.5416       -1.646987        1.923977
     2719.70901      2719.70138          0.0705          1.9470         18.5238         99.9000        -20.1557          0.5416        0.998818        1.947024
     2719.71596      2719.70833          5.8762          1.9947         18.4975         99.9000        -22.5778          0.3330        1.657471        1.994723
     2719.72290      2719.71527          0.9858          1.9365         18.5296         99.9000        -22.6146          0.3330       -1.075527        1.936510
     2719.72985      2719.72221         -2.4284          1.9437         18.5257         99.9000        -18.8098          0.3330       -1.061606        1.943653
     2719.73679      2719.72916          2.1264          1.9352         18.5304         99.9000        -18.9826          0.3330        0.332952        1.935207
     2719.74374      2719.73610          5.1885          1.9502         18.5220         99.9000        -18.9106          0.1109        4.095161        1.950168
     2719.75068      2719.74305         -3.1693          1.9452         18.5248         99.9000        -17.2710          0.0774       -0.260093        1.945181
     2719.75763      2719.74999          1.6992          1.9602         18.5164         99.9000        -18.2009          0.0774       -0.597393        1.960205
     2719.76457      2719.75694          3.5140          1.9595         18.5168         99.9000        -20.5838          0.0340       -0.340132        1.959510
     2719.77151      2719.76388          3.1666          1.9686         18.5118         99.9000        -18.6506          0.0340        0.077367        1.968577
     2719.77846      2719.77083          3.8124          1.9638         18.5145         99.9000        -20.6261         -0.0934        1.458371        1.963759
     2719.78540      2719.77777          4.8430          1.9648         18.5139         99.9000        -19.8880         -0.0934        3.138570        1.964809
     2719.79235      2719.78471          6.1870          1.9560         18.4613          0.3433        -22.3160         -0.0934        3.571199        1.956048
     2719.79929      2719.79166          3.5328          1.9753         18.5081         99.9000        -19.6073         -0.0934        0.541592        1.975257
     2719.80624      2719.79860         -2.5850          1.9610         18.5160         99.9000        -18.8465         -0.0934       -2.418767        1.961048
     2719.81318      2719.80555          1.9226          1.9882         18.5011         99.9000        -19.9119         -0.0934       -0.122467        1.988169
     2719.82012      2719.81249         -0.5313          1.9831         18.5039         99.9000        -20.7196          0.0774       -3.131825        1.983063
     2719.82707      2719.81944          5.8740          1.9960         18.4968         99.9000        -21.9050          0.1109        0.621655        1.995968
     2719.83401      2719.82638         -2.1538          1.9877         18.5013         99.9000        -18.8606          0.1109       -1.324484        1.987668
     2719.84096      2719.83333         -2.7720          2.0012         18.4940         99.9000        -19.2083          0.1109       -1.762317        2.001192
     2719.84790      2719.84027          4.2171          1.9862         18.5022         99.9000        -22.4530          0.0774       -1.022441        1.986155
     2719.85485      2719.84721          2.0731          1.9920         18.4990         99.9000        -22.5044          0.0774        3.092107        1.992036
     2719.86179      2719.85416          3.6568          2.0030         18.4930         99.9000        -19.9544         -0.0934        0.948358        2.002958
     2719.86874      2719.86110          6.3799          2.0125         18.4280          0.3425        -22.8727         -0.0934        0.686585        2.012472
     2719.87568      2719.86805          3.6172          2.0158         18.4861         99.9000        -20.6251          0.0774       -1.796897        2.015823
     2719.88262      2719.87499          2.7998          2.0097         18.4894         99.9000        -20.7445          0.0774        0.110935        2.009653
     2719.88957      2719.88194          1.1960          2.0205         18.4835         99.9000        -25.0005         -0.0751       -0.676109        2.020545
     2719.89651      2719.88888          6.9242          2.0484         18.3391          0.3212        -24.7159          0.0774        2.066535        2.048350
     2719.90346      2719.89583          3.2086          2.0224         18.4825         99.9000        -23.5373          0.0774       -0.441019        2.022429
     2719.91040      2719.90277          4.4477          2.0287         18.4792         99.9000        -22.8554         -0.0751       -2.239406        2.028681
     2719.91735      2719.90971          0.9720          2.0435         18.4713         99.9000        -23.9821         -0.0751        1.041231        2.043452
     2719.92429      2719.91666          3.0599          2.0524         18.4666         99.9000        -21.4199         -0.0751       -0.093384        2.052378
     2719.93124      2719.92360          1.6702          2.0312         18.4778         99.9000        -22.5430          0.0774        0.298431        2.031195
     2719.93818      2719.93055          0.3748          2.0333         18.4767         99.9000        -22.5423          0.0774       -3.774094        2.033294
     2719.94512      2719.93749          0.3412          2.0418         18.4722         99.9000        -23.3884          0.1109       -0.339576        2.041763
     2719.95207      2719.94444          0.6485          2.0459         18.4700         99.9000        -22.3054          0.1109       -1.482680        2.045949
     2719.95901      2719.95138          3.3032          2.1517         18.4152         99.9000        -12.8930          0.0346        2.428126        2.151687
     2719.96596      2719.95833          9.7590          2.0527         17.9665          0.2284        -24.5595          0.0346        2.100768        2.052686
     2719.97290      2719.96527          2.7586          2.0597         18.4627         99.9000        -22.8165          0.0346       -1.308043        2.059723
     2719.97985      2719.97221          2.5836          2.0451         18.4704         99.9000        -21.9318          0.1109        1.584060        2.045133
     2719.98679      2719.97916          1.5013          2.0344         18.4761         99.9000        -22.8815          0.1389        0.477876        2.034400
     2719.99373      2719.98610          3.9433          2.0520         18.4668         99.9000        -21.1673          0.1454        2.039770        2.051974
     2720.00068      2719.99305          3.6333          2.0673         18.4587         99.9000        -25.5650          0.1454       -1.038943        2.067296
     2720.00762      2719.99999         -1.1136          2.0556         18.4648         99.9000        -21.6478          0.2306       -3.194456        2.055646
     2720.01457      2720.00694          2.9828          2.1766         18.4027         99.9000        -19.9755          0.2380        0.564081        2.176628
     2720.02151      2720.01388         -2.1515          2.0532         18.4661         99.9000        -23.0093          0.2984       -3.014506        2.053191
     2720.02846      2720.02083         -2.5164          2.1647         18.4087         99.9000        -19.7144          0.2984        0.569141        2.164700
     2720.03540      2720.02777          2.7445          2.1645         18.4088         99.9000        -16.6428          0.2984        0.696470        2.164493
     2720.04235      2720.03471          3.5223          2.1558         18.4132         99.9000        -19.3083          0.2984        2.144943        2.155760
     2720.04929      2720.04166          1.5902          2.1671         18.4075         99.9000        -15.9930          0.4779       -0.075080        2.167082
     2720.05623      2720.04860         10.7613          2.1537         17.8603          0.2173        -18.7553          0.5641        0.230560        2.153659
     2720.06318      2720.05555          2.2358          2.1544         18.4139         99.9000        -19.6643          0.5691       -2.067881        2.154431
     2720.07012      2720.06249         -0.9268          2.1608         18.4107         99.9000        -20.6018          0.5691       -0.964328        2.160821
     2720.07707      2720.06944          8.7344          2.1587         18.0869          0.2683        -20.3647          0.6965        0.959482        2.158723
     2720.08401      2720.07638          4.8897          2.1717         18.4052         99.9000        -18.7479          0.9595       -1.096486        2.171684
     2720.09096      2720.08333          4.4233          2.1555         18.4133         99.9000        -20.7638          0.9595        1.258114        2.155483
     2720.09790      2720.09027          2.6789          2.1642         18.4089         99.9000        -19.8298          1.2581       -1.074478        2.164227
     2720.10484      2720.09721          1.5397          2.1488         18.4167         99.9000        -22.5040          1.4799        0.145377        2.148769
     2720.11179      2720.10416          3.4821          2.1588         18.4117         99.9000        -19.5971          1.5841        0.238026        2.158785
     2720.11873      2720.11110          4.6069          2.1586         18.4118         99.9000        -23.6209          1.8504        0.034552        2.158628
     2720.12568      2720.11805          0.4996          2.1578         18.4122         99.9000        -20.4644          1.8576        0.138858        2.157784
     2720.13262      2720.12499         10.2339          2.1582         17.9149          0.2290        -23.5143          1.8576        2.873810        2.158210
     2720.13957      2720.13194          4.4486          2.1777         18.4022         99.9000        -23.5049          1.8576        2.286791        2.177663
     2720.14651      2720.13888          8.3906          2.1713         18.1305          0.2810        -22.0484          2.0398        1.479949        2.171310
     2720.15346      2720.14583          1.7538          2.1706         18.4058         99.9000        -18.2760          2.1449        2.314031        2.170577
     2720.16040      2720.15277          0.5376          2.1772         18.4025         99.9000        -19.3786          2.2391        1.850426        2.177166
     2720.16734      2720.15971          6.1246          2.1845         18.3988         99.9000        -24.8623          2.2401        2.239107        2.184549
     2720.17429      2720.16666         -2.3851          2.1750         18.4035         99.9000        -22.6474          2.2868        6.767197        2.175025
     2720.18123      2720.17360         12.7882          2.1972         17.6730          0.1865        -27.7746          2.3034        4.845366        2.197192
     2720.18818      2720.18055         10.3576          2.1933         17.9019          0.2299        -30.2837          2.3034        2.240122        2.193278
     2720.19512      2720.18749          3.2119          2.2056         18.3884         99.9000        -24.5972          2.3140        3.972618        2.205577
     2720.20207      2720.19444          2.2546          2.2026         18.3898         99.9000        -25.1976          2.4662        2.607794        2.202645
     2720.20901      2720.20138          9.9183          2.2198         17.9489          0.2430          3.3154          2.6078        8.475074        2.219822
     2720.22290      2720.21527          4.9472          2.2177         18.3825         99.9000        -29.5351          2.8738        7.562550        2.217667
     2720.22984      2720.22221         10.5531          2.2377         17.8816          0.2302        -27.9615          2.9923        5.623042        2.237747
     2720.23679      2720.22916          1.2029          2.2305         18.3762         99.9000        -26.5900          3.0887        6.169230        2.230495
     2720.24373      2720.23610         11.9245          2.2131         17.7489          0.2015        -28.4181          3.0887        4.905856        2.213053
     2720.25068      2720.24305          8.4611          2.2146         18.1214          0.2842        -30.9754          3.0887        4.552307        2.214631
     2720.25762      2720.24999         10.1133          2.1914         17.9278          0.2353        -34.9208          3.1466        6.145569        2.191423
     2720.26457      2720.25694          3.7640          2.1944         18.3939         99.9000        -28.8322          3.1466        4.869345        2.194402
     2720.27151      2720.26388         11.4183          2.1857         17.7960          0.2078        -28.5929          3.3071        8.111803        2.185734
     2720.27845      2720.27083          1.2484          2.1718         18.4051         99.9000        -30.6226          3.3249        4.738838        2.171837
     2720.28540      2720.27777          3.8057          2.1812         18.4004         99.9000        -27.8329          3.6453        1.857582        2.181231
     2720.29234      2720.28471          5.7239          2.1657         18.4082         99.9000        -30.6831          3.6453        3.974533        2.165739
     2720.29929      2720.29166          8.4089          2.1466         18.1281          0.2772        -32.7292          3.6453        6.630423        2.146565
     2720.30623      2720.29860          1.7527          2.1480         18.4171         99.9000        -28.0290          3.8015        2.992260        2.148036
     2720.31318      2720.30555          6.8095          2.1407         18.3572          0.3413        -28.1810          3.9726        3.801478        2.140657
     2720.32012      2720.31249          3.8978          2.1346         18.4239         99.9000        -26.1580          3.9745        2.303357        2.134632
     2720.32707      2720.31944          1.2405          2.1069         18.4381         99.9000        -26.3625          4.3745        3.307096        2.106882
     2720.33401      2720.32638          5.2805          2.0983         18.4425         99.9000        -27.2611          4.4290        5.032802        2.098303
     2720.34095      2720.33333         -2.3064          2.0905         18.4465         99.9000        -26.8683          4.5523        2.466201        2.090545
     2720.34790      2720.34027          2.9756          2.1082         18.4374         99.9000        -28.6680          4.5523        3.088726        2.108181
     2720.35484      2720.34721          4.3708          2.0815         18.4513         99.9000        -28.0976          4.4290        1.738743        2.081502
     2720.36179      2720.35416          4.7276          2.0861         18.4489         99.9000        -27.3116          4.4290        4.429039        2.086071
     2720.36873      2720.36110          5.5559          2.0929         18.4453         99.9000        -32.4396          4.5523        4.634066        2.092912
     2720.37568      2720.36805          7.0009          2.0900         18.3271          0.3241        -29.5876          4.5801        6.932284        2.090009
     2720.38262      2720.37499         -2.9635          2.0981         18.4426         99.9000        -26.2339          4.6341        3.146605        2.098105
     2720.38956      2720.38194          5.8176          2.0991         18.4421         99.9000        -30.3922          4.6341        3.324936        2.099122
     2720.39651      2720.38888          3.2354          2.0994         18.4420         99.9000        -24.9094          4.6341        7.174222        2.099374
