# reference_flux:         -5.6507
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.84812      2718.84027         -2.2184          1.3683         18.9067         99.9000         -1.8422         -0.6807       -0.832292        1.368300
     2718.85506      2718.84722         -1.8556          1.3668         18.9080         99.9000         -3.2143         -0.8323        2.071785        1.366773
     2718.86201      2718.85416          1.4379          1.3975         18.8838         99.9000         -9.6435         -0.8323        3.115637        1.397471
     2718.86895      2718.86110          0.6601          1.4123         18.8724         99.9000        -10.2861         -0.6807       -2.673176        1.412286
     2718.87590      2718.86805         -4.1640          1.4246         18.8629         99.9000        -11.8597         -0.6055       -2.615802        1.424623
     2718.88284      2718.87499         -1.4898          1.4349         18.8551         99.9000        -11.4946         -0.6807       -0.680709        1.434909
     2718.88978      2718.88194         -2.2613          1.4465         18.8464         99.9000         -8.9684         -0.8323        2.149378        1.446532
     2718.89673      2718.88888         -5.0594          1.4735         18.8263         99.9000        -12.4846         -0.8388       -1.871981        1.473520
     2718.90367      2718.89583         -2.1801          1.4768         18.8239         99.9000        -17.7916         -0.8323       -0.994849        1.476762
     2718.91062      2718.90277         -2.9105          1.4863         18.8169         99.9000        -14.5538         -0.8323       -0.271173        1.486331
     2718.91756      2718.90972         -4.6117          1.5071         18.8019         99.9000        -20.8143         -0.8388       -5.017258        1.507064
     2718.92451      2718.91666         -1.9650          1.5205         18.7923         99.9000        -13.9268         -0.8388       -0.605475        1.520471
     2718.93145      2718.92360         -3.7269          1.5360         18.7812         99.9000        -23.9154         -0.8388       -2.504155        1.536003
     2718.93840      2718.93055         -0.5069          1.5459         18.7742         99.9000        -22.7025         -0.8323       -2.801495        1.545897
     2718.94534      2718.93749         -2.7739          1.5582         18.7657         99.9000        -25.5639         -0.8323       -2.647850        1.558157
     2718.95228      2718.94444         -3.0095          1.5757         18.7535         99.9000        -21.2534         -0.8323       -2.722796        1.575667
     2718.95923      2718.95138         -3.7603          1.6051         18.7335         99.9000        -26.4347         -0.8323        0.342616        1.605072
     2718.96617      2718.95833         -3.1515          1.5969         18.7390         99.9000        -28.3072         -0.8388       -3.063132        1.596947
     2718.97312      2718.96527         -3.3580          1.6190         18.7241         99.9000        -24.8225         -0.8388        0.960181        1.619009
     2718.98006      2718.97222          4.1036          1.6393         18.7105         99.9000        -29.0356         -0.8388       -0.011620        1.639343
     2718.98701      2718.97916         -1.8533          1.6486         18.7044         99.9000        -29.3219         -0.8388        0.401047        1.648557
     2718.99395      2718.98610         -1.7484          1.6762         18.6864         99.9000        -31.4532         -0.8388       -1.839721        1.676174
     2719.00089      2718.99305         -1.4517          1.6876         18.6790         99.9000        -34.2346         -0.9948       -1.331666        1.687636
     2719.00784      2718.99999         -2.2511          1.6969         18.6731         99.9000        -28.7695         -0.9948       -0.086502        1.696900
     2719.01478      2719.00694         -2.1415          1.7144         18.6619         99.9000        -30.4484         -0.9948       -1.168166        1.714374
     2719.02173      2719.01388         -2.4004          1.7272         18.6539         99.9000        -30.2841         -1.0792       -1.776517        1.727160
     2719.02867      2719.02083         -0.8968          1.7340         18.6496         99.9000        -32.4245         -1.0792        0.751001        1.733978
     2719.03562      2719.02777          0.1111          1.7437         18.6435         99.9000        -34.6670         -1.0792        2.661321        1.743736
     2719.04256      2719.03472         -4.4159          1.7627         18.6318         99.9000        -32.4696         -1.0792       -2.019710        1.762678
     2719.04951      2719.04166         -4.2865          1.7716         18.6263         99.9000        -33.6991         -0.9948       -2.627952        1.771562
     2719.05645      2719.04860         -3.9043          1.7818         18.6200         99.9000        -39.0709         -0.9948       -0.838814        1.781839
     2719.06339      2719.05555          2.1332          1.7950         18.6120         99.9000        -38.7234         -0.9948        0.351565        1.794983
     2719.07034      2719.06249         -3.0487          1.7998         18.6092         99.9000        -34.6921         -0.9009       -2.612988        1.799765
     2719.07728      2719.06944         -3.3588          1.8059         18.6055         99.9000        -41.1749         -0.8388       -2.449361        1.805862
     2719.08423      2719.07638         -6.9951          1.8100         18.6030         99.9000        -36.6898         -0.8388       -4.859209        1.809956
     2719.09117      2719.08333         -4.2632          1.8140         18.6006         99.9000        -30.4965         -0.8388        0.723630        1.814032
     2719.09812      2719.09027          1.7688          1.7951         18.6120         99.9000        -39.4254         -0.8388        1.240402        1.795070
     2719.10506      2719.09722         -2.5870          1.8264         18.5932         99.9000        -39.6693         -0.8123        0.091901        1.826379
     2719.11201      2719.10416         -5.2517          1.8274         18.5926         99.9000        -39.1202         -0.7221       -0.508805        1.827373
     2719.11895      2719.11110         -3.1793          1.8023         18.6076         99.9000        -36.5489         -0.5088       -0.812287        1.802332
     2719.12589      2719.11805         -3.2435          1.8115         18.6021         99.9000        -35.8713         -0.4936       -1.079164        1.811473
     2719.13284      2719.12499          0.7920          1.8042         18.6065         99.9000        -41.7325         -0.5088        0.776516        1.804230
     2719.13978      2719.13194         -8.8864          1.8036         18.6069         99.9000        -36.4468         -0.5088       -3.378944        1.803583
     2719.14673      2719.13888         -3.6414          1.8068         18.6049         99.9000        -35.2313         -0.6577        0.577644        1.806761
     2719.15367      2719.14583         -1.7312          1.8087         18.6038         99.9000        -36.9371         -0.6577       -1.246037        1.808750
     2719.16062      2719.15277         -5.2149          1.8030         18.6072         99.9000        -37.8674         -0.6943       -4.860448        1.802985
     2719.16756      2719.15972         -6.9804          1.7959         18.6115         99.9000        -37.6141         -0.6943       -1.447125        1.795890
     2719.17451      2719.16666         -2.2002          1.7889         18.6157         99.9000        -36.6657         -0.6943        1.478969        1.788914
     2719.18145      2719.17360         -7.0189          1.7930         18.6133         99.9000        -35.7039         -0.7221       -3.532082        1.792952
     2719.18839      2719.18055         -3.1858          1.7901         18.6150         99.9000        -35.4316         -0.7221        1.023933        1.790106
     2719.19534      2719.18749         -1.9231          1.7909         18.6145         99.9000        -35.2117         -0.6943       -0.900874        1.790945
     2719.20228      2719.19444          0.1941          1.7881         18.6162         99.9000        -37.0385         -0.7221       -1.531443        1.788136
     2719.20923      2719.20138          3.2463          1.7899         18.6151         99.9000        -37.9616         -0.7859       -0.296687        1.789880
     2719.21617      2719.20833         -2.7593          1.7856         18.6178         99.9000        -34.8135         -0.7859        0.219200        1.785563
     2719.22312      2719.21527         -7.6651          1.7680         18.6285         99.9000        -31.9813         -0.7221       -0.722145        1.767952
     2719.23006      2719.22221         -1.5562          1.7612         18.6327         99.9000        -35.7095         -0.6943        0.149078        1.761153
     2719.23701      2719.22916          0.3037          1.7538         18.6372         99.9000        -36.7330         -0.6943        1.761633        1.753840
     2719.24395      2719.23610         -3.5620          1.7524         18.6381         99.9000        -36.2897         -0.6943       -0.493648        1.752382
     2719.25089      2719.24305         -6.7348          1.7435         18.6436         99.9000        -34.6251         -0.6577       -0.916815        1.743543
     2719.25784      2719.24999          3.3313          1.7454         18.6424         99.9000        -36.2149         -0.6577        2.961736        1.745441
     2719.26478      2719.25694          1.2048          1.7372         18.6476         99.9000        -34.1892         -0.6577        1.492860        1.737225
     2719.27173      2719.26388         -3.0600          1.7584         18.6344         99.9000        -34.6481         -0.6943        0.672371        1.758415
     2719.27867      2719.27083         -9.0241          1.7248         18.6553         99.9000        -31.9303         -0.7221        0.888606        1.724805
     2719.28562      2719.27777         -2.0029          1.7175         18.6600         99.9000        -27.5689         -0.7221       -0.464317        1.717508
     2719.29256      2719.28471         -2.1605          1.7216         18.6574         99.9000        -31.0416         -0.7221       -2.242077        1.721583
     2719.29951      2719.29166          0.6047          1.7198         18.6585         99.9000        -31.4764         -0.7221       -0.657667        1.719760
     2719.30645      2719.29860         -0.4198          1.7211         18.6577         99.9000        -27.8732         -0.7859       -0.694261        1.721065
     2719.31339      2719.30555         -2.3782          1.7526         18.6380         99.9000        -31.3758         -0.7859        1.362350        1.752621
     2719.32034      2719.31249         -0.7434          1.7431         18.6439         99.9000        -33.0167         -0.8110       -1.173623        1.743093
     2719.32728      2719.31944         -0.1730          1.7391         18.6464         99.9000        -30.5571         -0.7859       -1.190892        1.739137
     2719.33423      2719.32638          2.5561          1.7120         18.6635         99.9000        -29.4080         -0.7859       -0.785902        1.711959
     2719.34117      2719.33333         -5.4878          1.7111         18.6640         99.9000        -29.6860         -0.7859       -2.711596        1.711112
     2719.34812      2719.34027         -6.5374          1.7136         18.6625         99.9000        -24.5254         -0.7859       -2.715519        1.713555
     2719.35506      2719.34721          2.6592          1.7135         18.6625         99.9000        -30.2431         -0.7859        2.326937        1.713523
     2719.36200      2719.35416         -4.6171          1.7646         18.6306         99.9000        -32.4071         -0.7859       -1.678923        1.764553
     2719.36895      2719.36110          1.1534          1.7201         18.6583         99.9000        -29.7374         -0.7221       -1.210334        1.720070
     2719.37589      2719.36805         -2.1512          1.7755         18.6239         99.9000        -34.1182         -0.7221       -2.978830        1.775542
     2719.38284      2719.37499         -3.1270          1.7222         18.6570         99.9000        -26.9644         -0.7859        0.613416        1.722200
     2719.38978      2719.38194         -3.8238          1.7258         18.6547         99.9000        -28.7482         -0.8110       -0.319657        1.725761
     2719.39673      2719.38888         -2.2452          1.7610         18.6328         99.9000        -29.2797         -0.8110       -0.397911        1.760964
     2719.40367      2719.39583         -3.8864          1.7958         18.6115         99.9000        -33.2182         -0.8265       -4.716828        1.795841
     2719.41062      2719.40277         -1.9338          1.7986         18.6099         99.9000        -33.9698         -0.8265        0.302600        1.798574
     2719.41756      2719.40971         -1.0920          1.8042         18.6065         99.9000        -35.8778         -0.8265       -0.826456        1.804193
     2719.42450      2719.41666         -2.2517          1.7814         18.6203         99.9000        -30.6987         -0.8265        0.512106        1.781354
     2719.43145      2719.42360         -6.8832          1.8078         18.6043         99.9000        -32.5845         -0.9641       -2.412736        1.807847
     2719.43839      2719.43055         -4.2168          1.8177         18.5984         99.9000        -37.4997         -1.1736       -1.491620        1.817719
     2719.44534      2719.43749          0.9726          1.7884         18.6161         99.9000        -26.9660         -1.1909        0.959373        1.788366
     2719.45228      2719.44444         -6.9948          1.8027         18.6074         99.9000        -33.6090         -1.2103       -2.360866        1.802701
     2719.45923      2719.45138         -8.4433          1.8129         18.6012         99.9000        -31.4474         -1.2527       -0.964147        1.812924
     2719.46617      2719.45833         -6.2072          1.8419         18.5840         99.9000        -35.7912         -1.2527       -0.810993        1.841880
     2719.47312      2719.46527         -2.7162          1.8575         18.5749         99.9000        -35.1903         -1.3420       -1.342000        1.857481
     2719.48006      2719.47221         -4.2207          1.8657         18.5701         99.9000        -36.2320         -1.3791       -3.379819        1.865708
     2719.48700      2719.47916         -3.6824          1.8770         18.5636         99.9000        -38.5420         -1.4916        1.045678        1.876951
     2719.49395      2719.48610         -7.1758          1.8862         18.5583         99.9000        -41.4037         -1.4916       -2.831112        1.886150
     2719.50089      2719.49305         -7.1574          1.8911         18.5554         99.9000        -39.0483         -1.5270       -1.841786        1.891092
     2719.50784      2719.49999         -0.2396          1.8974         18.5518         99.9000        -42.7562         -1.5399        0.298232        1.897378
     2719.51478      2719.50694         -4.4763          1.9083         18.5456         99.9000        -41.3044         -1.5270       -1.379097        1.908317
     2719.52173      2719.51388         -3.8686          1.8892         18.5565         99.9000        -32.6269         -1.4916       -0.193996        1.889182
     2719.52867      2719.52083          2.0502          1.9240         18.5367         99.9000        -32.9520         -1.4916        0.280107        1.923972
     2719.53562      2719.52777         -6.2186          1.9263         18.5354         99.9000        -34.2308         -1.3791       -1.539883        1.926339
     2719.54256      2719.53471         -8.3041          1.9317         18.5324         99.9000        -34.9031         -1.4916       -2.125811        1.931663
     2719.54950      2719.54166         -9.0351          1.9326         18.5318         99.9000        -42.2730         -1.4916       -3.594768        1.932602
     2719.55645      2719.54860         -1.9908          1.9426         18.5263         99.9000        -46.0595         -1.5270        0.805860        1.942551
     2719.56339      2719.55555         -9.9946          1.9438         18.5256         99.9000        -31.5341         -1.5399       -1.252653        1.943801
     2719.57034      2719.56249         -5.4021          1.9509         18.5216         99.9000        -40.8834         -1.7060       -0.453355        1.950874
     2719.57728      2719.56944         -8.1796          1.9580         18.5177         99.9000        -34.3969         -1.5399        0.199374        1.958017
     2719.58423      2719.57638         -2.8895          1.9570         18.5182         99.9000        -39.1796         -1.5399       -2.712493        1.957007
     2719.59117      2719.58333         -7.1960          1.9553         18.5192         99.9000        -39.3363         -1.6877       -2.233488        1.955252
     2719.59812      2719.59027         -4.5183          1.9587         18.5173         99.9000        -31.2386         -1.7060       -3.036218        1.958660
     2719.60506      2719.59721         -8.6280          1.9564         18.5185         99.9000        -36.9303         -1.6877       -2.766197        1.956412
     2719.61200      2719.60416         -6.4124          1.9572         18.5181         99.9000        -31.6492         -1.7060       -2.286444        1.957176
     2719.61895      2719.61110         -8.4881          1.9533         18.5203         99.9000        -37.7266         -1.8418       -1.706014        1.953292
     2719.62589      2719.61805         -3.8441          1.9551         18.5193         99.9000        -40.5123         -1.8418       -2.314918        1.955134
     2719.63284      2719.62499         -9.7983          1.9445         18.5252         99.9000        -39.1855         -1.8418       -3.397871        1.944504
     2719.63978      2719.63194          4.4131          1.9443         18.5253         99.9000        -34.2628         -1.8418       -1.526956        1.944289
     2719.64673      2719.63888         -8.2182          1.9462         18.5243         99.9000        -34.3724         -1.8418       -1.985307        1.946156
     2719.65367      2719.64583         -6.2043          1.9390         18.5282         99.9000        -40.4383         -1.7676        0.587445        1.939029
     2719.66062      2719.65277         -6.9679          1.9290         18.5339         99.9000        -32.5395         -1.8418       -5.262339        1.929018
     2719.66756      2719.65971         -5.8605          1.9342         18.5309         99.9000        -38.5847         -1.8418       -2.360554        1.934199
     2719.67450      2719.66666         -1.7262          1.9287         18.5341         99.9000        -40.5055         -1.7676       -1.336594        1.928658
     2719.68145      2719.67360         -0.8295          1.9252         18.5360         99.9000        -38.1087         -1.9136        2.111611        1.925188
     2719.68839      2719.68055          1.7070          1.9295         18.5336         99.9000        -38.5114         -1.9136       -0.536077        1.929453
     2719.69534      2719.68749         -1.6401          1.9224         18.5376         99.9000        -33.1442         -1.9387        0.326436        1.922420
     2719.70228      2719.69444         -9.8548          1.9192         18.5394         99.9000        -40.4206         -1.9387       -7.010279        1.919245
     2719.70923      2719.70138         -2.7133          1.9159         18.5413         99.9000        -38.3727         -1.9853       -3.392335        1.915862
     2719.71617      2719.70833         -3.2234          1.9265         18.5352         99.9000        -34.3849         -1.9387       -2.820994        1.926547
     2719.72312      2719.71527         -6.4069          1.9151         18.5417         99.9000        -37.6118         -1.9387       -3.031691        1.915052
     2719.73006      2719.72221         -2.9327          1.9194         18.5393         99.9000        -39.8291         -1.9853       -2.547486        1.919352
     2719.73700      2719.72916         -0.3098          1.9225         18.5375         99.9000        -40.7147         -1.9853       -1.535092        1.922476
     2719.74395      2719.73610         -0.9738          1.9269         18.5351         99.9000        -40.0882         -1.9853        0.091917        1.926880
     2719.75089      2719.74305         -6.2990          1.9253         18.5360         99.9000        -40.3322         -2.2335       -1.687718        1.925299
     2719.75784      2719.74999         -9.3066          1.9308         18.5328         99.9000        -34.4510         -1.9853       -5.622904        1.930810
     2719.76478      2719.75694         -8.7539          1.9398         18.5278         99.9000        -35.5302         -1.9853       -0.556488        1.939797
     2719.77173      2719.76388        -10.2467          1.9471         18.5237         99.9000        -26.2457         -1.9387       -2.448537        1.947144
     2719.77867      2719.77083         -6.0868          1.9479         18.5233         99.9000        -46.2924         -1.9136       -1.938686        1.947870
     2719.78561      2719.77777         -7.5208          1.9611         18.5160         99.9000        -37.3210         -1.9136       -1.913564        1.961072
     2719.79256      2719.78471         -3.2484          1.9703         18.5109         99.9000        -32.3785         -1.9136       -1.431986        1.970273
     2719.79950      2719.79166          1.3979          1.9708         18.5106         99.9000        -47.1139         -1.9136        0.943508        1.970758
     2719.80645      2719.79860         -4.2105          1.9811         18.5049         99.9000        -32.8126         -1.8549        2.535667        1.981139
     2719.81339      2719.80555         -4.4010          1.9871         18.5016         99.9000        -32.9700         -1.9136       -1.767581        1.987131
     2719.82034      2719.81249         -5.1043          1.9914         18.4993         99.9000        -39.8566         -1.8549       -3.026210        1.991428
     2719.82728      2719.81944         -1.2431          2.0078         18.4904         99.9000        -51.0356         -1.8549       -3.040808        2.007821
     2719.83423      2719.82638         -6.2048          2.0105         18.4889         99.9000        -41.2769         -1.7676       -0.034362        2.010525
     2719.84117      2719.83333         -3.5722          2.0222         18.4826         99.9000        -26.3010         -1.7538       -3.281370        2.022189
     2719.84811      2719.84027         -1.8607          2.0225         18.4825         99.9000        -50.5355         -1.7676        0.047135        2.022470
     2719.85506      2719.84721         -5.2340          2.0333         18.4767         99.9000        -45.3734         -1.8549       -2.500342        2.033309
     2719.86200      2719.85416          4.4181          2.0444         18.4708         99.9000        -47.0463         -1.8549        1.924623        2.044364
     2719.86895      2719.86110         -0.5306          2.0553         18.4650         99.9000        -45.2896         -1.9136       -3.061549        2.055251
     2719.87589      2719.86805          1.1434          2.0619         18.4615         99.9000        -50.8251         -1.9136       -0.407234        2.061877
     2719.88284      2719.87499         -9.4281          2.0614         18.4618         99.9000        -52.3960         -1.9136       -3.101077        2.061439
     2719.88978      2719.88194        -11.1061          2.0730         18.4557         99.9000        -28.6220         -1.8549       -4.619632        2.073004
     2719.89673      2719.88888          2.8224          2.0782         18.4530         99.9000        -30.5848         -1.8549        0.915837        2.078154
     2719.90367      2719.89583         -6.5027          2.0856         18.4491         99.9000        -46.2801         -1.8549       -1.191930        2.085596
     2719.91061      2719.90277         -5.0796          2.0863         18.4488         99.9000        -48.5816         -1.9136       -4.627859        2.086287
     2719.91756      2719.90971         -3.3262          2.0902         18.4467         99.9000        -49.3700         -1.9387       -1.753769        2.090182
     2719.92450      2719.91666        -10.0178          2.0951         18.4442         99.9000        -48.1089         -2.0296       -3.212782        2.095064
     2719.93145      2719.92360         -2.3630          2.1027         18.4402         99.9000        -47.4165         -1.9387       -0.140753        2.102737
     2719.93839      2719.93055         -2.0042          2.1030         18.4401         99.9000        -40.8648         -1.9387        0.100111        2.102992
     2719.94534      2719.93749         -1.8957          2.1164         18.4332         99.9000        -29.3839         -1.9136       -3.493081        2.116442
     2719.95228      2719.94444         -6.3430          2.1188         18.4320         99.9000        -41.8036         -1.8549       -1.854930        2.118780
     2719.95923      2719.95138         -7.7847          2.1223         18.4302         99.9000        -50.1808         -1.8549       -4.287416        2.122326
     2719.96617      2719.95833         -5.1777          2.1233         18.4297         99.9000        -44.6691         -1.8549       -1.693399        2.123331
     2719.97311      2719.96527         -2.9706          2.1312         18.4256         99.9000        -34.1772         -1.8549       -2.782305        2.131215
     2719.98006      2719.97221          0.4077          2.1329         18.4248         99.9000        -40.4316         -1.8549       -1.575910        2.132907
     2719.98700      2719.97916         -2.6180          2.1365         18.4229         99.9000        -49.1380         -1.8549       -1.220764        2.136529
     2719.99395      2719.98610          2.3997          2.1447         18.4188         99.9000        -44.9126         -1.7538        1.006632        2.144684
     2720.00089      2719.99305          0.5322          2.1473         18.4175         99.9000        -48.3939         -1.6934       -0.615209        2.147310
     2720.00784      2719.99999         -5.9410          2.1495         18.4164         99.9000        -45.7154         -1.7538       -3.627313        2.149453
     2720.01478      2720.00694         -6.2867          2.1495         18.4163         99.9000        -54.6099         -1.7538       -3.234407        2.149532
     2720.02173      2720.01388         -1.8206          2.1590         18.4116         99.9000        -33.2951         -1.7538       -0.700916        2.158984
     2720.02867      2720.02083         -6.1507          2.1573         18.4124         99.9000        -47.6931         -1.7538       -5.177938        2.157261
     2720.03561      2720.02777          0.3377          2.1642         18.4090         99.9000        -45.3725         -1.7538       -2.029558        2.164166
     2720.04256      2720.03471         -5.7089          2.1658         18.4081         99.9000        -34.1027         -1.7124       -2.106064        2.165808
     2720.04950      2720.04166         -3.0737          2.1694         18.4064         99.9000        -42.0290         -1.7538        0.033656        2.169354
     2720.05645      2720.04860          1.9976          2.1746         18.4038         99.9000        -32.8993         -1.7538       -2.398574        2.174553
     2720.06339      2720.05555         -0.9362          2.1746         18.4037         99.9000        -36.3539         -1.7124       -3.778657        2.174610
     2720.07034      2720.06249         -5.8755          2.1745         18.4038         99.9000        -32.0393         -1.7124       -3.563435        2.174543
     2720.07728      2720.06944         -7.7964          2.1802         18.4009         99.9000        -47.1887         -1.7124       -5.176292        2.180221
     2720.08423      2720.07638         -2.6513          2.1835         18.3993         99.9000        -50.1684         -1.7124       -2.994089        2.183483
     2720.09117      2720.08333         -2.0865          2.1873         18.3974         99.9000        -46.9208         -1.7124       -0.553171        2.187317
     2720.09811      2720.09027         -3.2365          2.1865         18.3978         99.9000        -49.0275         -1.7124       -0.923096        2.186516
     2720.10506      2720.09721         -1.9959          2.1971         18.3926         99.9000        -51.3539         -1.7124       -1.481798        2.197107
     2720.11200      2720.10416          0.0581          2.1903         18.3959         99.9000        -36.9569         -1.7124        0.698245        2.190287
     2720.11895      2720.11110        -11.1374          2.1919         18.3951         99.9000        -30.2050         -1.6934       -2.984203        2.191924
     2720.12589      2720.11805          3.2826          2.2016         18.3903         99.9000        -36.9087         -1.5759       -0.755290        2.201637
     2720.13284      2720.12499         -0.4570          2.2006         18.3909         99.9000        -52.4052         -1.4818       -0.092804        2.200585
     2720.13978      2720.13194         -4.5713          2.2027         18.3898         99.9000        -50.0659         -1.4818       -0.036061        2.202715
     2720.14673      2720.13888         -9.0785          2.2055         18.3885         99.9000        -36.6148         -1.3840       -1.384000        2.205451
     2720.15367      2720.14583         -5.0283          2.2077         18.3874         99.9000        -35.1685         -1.2273       -1.227295        2.207678
     2720.16061      2720.15277         -5.0267          2.2137         18.3844         99.9000        -41.1751         -1.2273        0.888596        2.213671
     2720.16756      2720.15971         -3.1082          2.2148         18.3839         99.9000        -44.4417         -1.2273       -2.078274        2.214761
     2720.17450      2720.16666         -8.7166          2.2187         18.3820         99.9000        -45.3016         -1.2273       -3.615143        2.218664
     2720.18145      2720.17360         -2.6688          2.2227         18.3800         99.9000        -35.4377         -1.2273       -0.069288        2.222733
     2720.18839      2720.18055        -10.6256          2.2222         18.3803         99.9000        -35.1375         -1.1448       -2.730347        2.222163
     2720.19534      2720.18749         -2.6392          2.2216         18.3805         99.9000        -53.1592         -1.1448       -0.383973        2.221568
     2720.20228      2720.19444         -9.1548          2.2279         18.3774         99.9000        -51.5874         -0.9231       -1.712392        2.227922
     2720.20923      2720.20138          3.9843          2.2267         18.3781         99.9000        -35.6695         -0.9231       -4.242898        2.226664
     2720.22311      2720.21527         -4.9140          2.2344         18.3743         99.9000        -51.3707         -0.7814       -5.610418        2.234412
     2720.23006      2720.22221         -2.9622          2.2306         18.3761         99.9000        -45.4084         -0.9231        0.975241        2.230646
     2720.23700      2720.22916         -4.4511          2.2258         18.3785         99.9000        -36.8387         -0.9231        0.963482        2.225837
     2720.24395      2720.23610         -5.2288          2.2106         18.3859         99.9000        -34.1073         -0.9231       -0.631165        2.210603
     2720.25089      2720.24305         -9.3094          2.2074         18.3875         99.9000        -50.9756         -0.7814       -7.580682        2.207429
     2720.25784      2720.24999         -6.2347          2.2016         18.3904         99.9000        -35.5960         -0.7814       -2.515958        2.201554
     2720.26478      2720.25694         -3.8947          2.1951         18.3936         99.9000        -37.9514         -0.7553       -1.955424        2.195099
     2720.27172      2720.26388         -3.4232          2.1923         18.3950         99.9000        -33.3894         -0.7553        0.455604        2.192278
     2720.27867      2720.27083         -5.6614          2.1799         18.4011         99.9000        -35.5144         -0.7490        0.441101        2.179868
     2720.28561      2720.27777         -1.1799          2.1697         18.4062         99.9000        -42.9911         -0.7490        0.189456        2.169737
     2720.29256      2720.28471         -1.9411          2.1606         18.4108         99.9000        -37.1445         -0.7553       -0.781433        2.160602
     2720.29950      2720.29166         -7.6964          2.1494         18.4164         99.9000        -35.3789         -0.7490        0.782502        2.149435
     2720.30645      2720.29860         -6.7993          2.1392         18.4216         99.9000        -29.9262         -0.7490       -1.583092        2.139186
     2720.31339      2720.30555         -2.2916          2.1273         18.4276         99.9000        -31.8137         -0.7490       -0.749040        2.127294
     2720.32034      2720.31249          0.9770          2.1218         18.4305         99.9000        -17.0574         -0.7814       -0.093443        2.121755
     2720.32728      2720.31944         -1.5244          2.1183         18.4322         99.9000        -37.1349         -0.7814        0.293696        2.118322
     2720.33422      2720.32638         -0.9890          2.1063         18.4384         99.9000        -25.6267         -0.7814       -1.144769        2.106271
     2720.34117      2720.33333          3.0484          2.0985         18.4424         99.9000        -33.5295         -0.8476        3.793777        2.098471
