# reference_flux:         13.4620
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.19555      2719.18749         14.6586          1.6698         17.5248          0.1237        -12.2098          1.5108        0.286350        1.669833
     2719.20249      2719.19444         14.2486          1.6766         17.5556          0.1278        -14.1814          1.5514        0.985708        1.676580
     2719.20944      2719.20138         12.0852          1.6672         17.7344          0.1498        -12.0245          1.5514        0.301895        1.667177
     2719.21638      2719.20833         16.5732          1.6674         17.3915          0.1092        -11.6131          1.5514        1.205077        1.667427
     2719.22332      2719.21527         17.2842          1.6589         17.3459          0.1042        -12.7830          1.5108        3.989839        1.658883
     2719.23027      2719.22221         10.9084          1.6651         17.8456          0.1657        -11.4624          1.5514       -1.278924        1.665055
     2719.23721      2719.22916         11.1747          1.6667         17.8194          0.1619        -14.0090          1.5108        0.417510        1.666720
     2719.24416      2719.23610         15.4154          1.6704         17.4701          0.1177        -13.6499          1.5514        2.041220        1.670443
     2719.25110      2719.24305         16.0660          1.6603         17.4252          0.1122        -12.7454          1.6015        3.661695        1.660301
     2719.25805      2719.24999         11.3659          1.6593         17.8010          0.1585        -15.0787          1.6015       -1.150614        1.659340
     2719.26499      2719.25694         12.3782          1.6592         17.7084          0.1455        -14.3464          1.6015       -0.225430        1.659231
     2719.27194      2719.26388          7.9392          1.6590         18.1906          0.2269        -12.9200          1.6015       -2.470330        1.658963
     2719.27888      2719.27083         16.1723          1.6580         17.4181          0.1113         -9.6690          1.5514        2.815672        1.658012
     2719.28582      2719.27777         14.5121          1.6575         17.5357          0.1240        -12.8345          1.5514        1.896336        1.657513
     2719.29277      2719.28471         13.2852          1.6449         17.6316          0.1344        -14.0683          1.4910        5.410695        1.644879
     2719.29971      2719.29166         14.0956          1.6463         17.5673          0.1268        -12.5732          1.3394        0.988257        1.646279
     2719.30666      2719.29860         18.4881          1.6600         17.2728          0.0975        -11.4630          1.4910        4.984988        1.660011
     2719.31360      2719.30555         13.1808          1.6485         17.6401          0.1358        -13.2935          1.4910        1.207818        1.648492
     2719.32055      2719.31249         11.7946          1.6570         17.7608          0.1525        -11.0151          1.3394        2.216279        1.656974
     2719.32749      2719.31944         17.3888          1.6538         17.3393          0.1033        -12.4235          1.4910        4.112554        1.653786
     2719.33444      2719.32638         21.5804          1.6479         17.1049          0.0829        -13.8285          1.6015        4.117352        1.647906
     2719.34138      2719.33333         12.6787          1.6595         17.6823          0.1421        -11.9487          1.6015        1.601523        1.659469
     2719.34832      2719.34027         11.4500          1.6604         17.7930          0.1574        -12.9780          1.6015       -0.017172        1.660412
     2719.35527      2719.34721         18.0405          1.6567         17.2994          0.0997        -13.7646          1.6770        2.555936        1.656749
     2719.36221      2719.35416         13.7325          1.6614         17.5956          0.1314        -11.4272          1.7128        3.418396        1.661385
     2719.36916      2719.36110         14.4670          1.6666         17.5391          0.1251        -11.5408          1.8963        2.761836        1.666593
     2719.37610      2719.36805         14.3710          1.6734         17.5463          0.1264        -11.0946          1.9299        2.607542        1.673448
     2719.38305      2719.37499         14.0202          1.6841         17.5731          0.1304        -15.3324          2.0412        0.838631        1.684091
     2719.38999      2719.38194         16.5033          1.6810         17.3961          0.1106        -17.3053          2.0412        2.956869        1.680971
     2719.39694      2719.38888         14.1211          1.6852         17.5653          0.1296        -12.6708          1.9299        0.979200        1.685159
     2719.40388      2719.39583         15.4266          1.6954         17.4693          0.1193        -15.2942          2.0412        1.677025        1.695441
     2719.41082      2719.40277         14.7833          1.6943         17.5156          0.1244        -13.9616          2.0412        2.930798        1.694328
     2719.41777      2719.40971         11.3901          1.7134         17.7987          0.1633        -13.9516          2.2163        2.392297        1.713364
     2719.42471      2719.41666         14.4203          1.7116         17.5426          0.1289        -15.2802          1.9299        4.000123        1.711577
     2719.43166      2719.42360         11.6849          1.7144         17.7709          0.1593        -12.9950          2.2163       -1.229289        1.714441
     2719.43860      2719.43055         17.7426          1.7238         17.3175          0.1055        -17.1468          2.2163        1.243191        1.723752
     2719.44555      2719.43749         14.6073          1.7328         17.5286          0.1288        -15.9842          2.2163        5.042026        1.732761
     2719.45249      2719.44444         13.3392          1.7392         17.6272          0.1416        -13.1157          1.9299        1.491003        1.739218
     2719.45944      2719.45138          5.5116          1.7568         18.5868          0.3461        -15.9092          1.9299       -0.534632        1.756823
     2719.46638      2719.45833         16.7215          1.7628         17.3818          0.1145        -14.5975          1.7128        4.237365        1.762826
     2719.47333      2719.46527         10.6376          1.7746         17.8729          0.1811        -13.4764          1.7128       -0.639798        1.774561
     2719.48027      2719.47221         11.4647          1.7869         17.7916          0.1692        -18.5734          1.6931        1.104739        1.786876
     2719.48721      2719.47916         14.1293          1.7945         17.5647          0.1379        -16.4036          1.6931        1.712821        1.794457
     2719.49416      2719.48610         14.0295          1.8052         17.5724          0.1397        -20.3271          1.6770        2.574805        1.805211
     2719.50110      2719.49305         20.7379          1.8248         17.1481          0.0955        -20.6102          1.6022        0.160364        1.824802
     2719.50805      2719.49999         13.8286          1.8370         17.5881          0.1442        -16.4657          1.6015        2.641709        1.836971
     2719.51499      2719.50694         18.3198          1.8367         17.2827          0.1089        -23.5364          1.4910        4.032253        1.836665
     2719.52194      2719.51388         12.9652          1.8468         17.6581          0.1547        -23.3844          1.6022        3.909634        1.846850
     2719.52888      2719.52083         21.0959          1.8707         17.1295          0.0963        -27.4431          1.4910        4.161872        1.870676
     2719.53583      2719.52777         17.9831          1.8558         17.3028          0.1120        -22.6755          1.4824        1.929945        1.855813
     2719.54277      2719.53471         16.0563          1.8737         17.4259          0.1267        -21.2055          1.4824        3.004540        1.873668
     2719.54971      2719.54166         15.7098          1.8793         17.4496          0.1299        -23.7081          1.4796        0.885794        1.879298
     2719.55666      2719.54860         12.7701          1.8823         17.6745          0.1600        -23.7174          1.4824       -0.918702        1.882301
     2719.56360      2719.55555         15.4101          1.8936         17.4705          0.1334        -24.2552          1.4824        2.750315        1.893556
     2719.57055      2719.56249         13.7249          1.8930         17.5962          0.1498        -26.4089          1.4824        1.350301        1.893038
     2719.57749      2719.56944         17.2139          1.9039         17.3503          0.1201        -25.8450          1.4796        2.415651        1.903942
     2719.58444      2719.57638         19.9152          1.9028         17.1920          0.1037        -27.2850          1.3503        0.484467        1.902831
     2719.59138      2719.58333         16.8320          1.9065         17.3747          0.1230        -22.6337          1.3503        3.011382        1.906496
     2719.59833      2719.59027          8.7155          1.9048         18.0893          0.2373        -25.6509          1.3503        0.148443        1.904835
     2719.60527      2719.59721         13.6483          1.9121         17.6023          0.1521        -23.4091          1.4443        1.602202        1.912110
     2719.61221      2719.60416         10.4992          1.9121         17.8871          0.1977        -23.1798          1.4796        1.479611        1.912142
     2719.61916      2719.61110         18.6478          1.9068         17.2634          0.1110        -25.0658          1.4443        0.710684        1.906753
     2719.62610      2719.61805         16.9370          1.8867         17.3679          0.1209        -27.0705          1.3503       -0.235813        1.886657
     2719.63305      2719.62499         16.6440          1.9031         17.3869          0.1241        -26.6511          1.4443        1.693104        1.903145
     2719.63999      2719.63194         18.2032          1.8765         17.2896          0.1119        -24.4180          1.3503        0.017813        1.876481
     2719.64694      2719.63888         14.2365          1.8810         17.5565          0.1435        -24.9438          1.4443        0.894177        1.881020
     2719.65388      2719.64583          9.0854          1.8743         18.0441          0.2240        -27.0292          1.4796       -1.189080        1.874296
     2719.66083      2719.65277         11.5460          1.8872         17.7839          0.1775        -28.5269          1.4443       -0.528282        1.887210
     2719.66777      2719.65971         13.5010          1.8810         17.6141          0.1513        -30.0580          1.4443       -1.136928        1.880978
     2719.67472      2719.66666         11.4337          1.8743         17.7945          0.1780        -24.0221          1.4796        1.054469        1.874253
     2719.68166      2719.67360         18.4385          1.8723         17.2757          0.1103        -25.2970          1.4796        3.007611        1.872326
     2719.68860      2719.68055         15.4696          1.8671         17.4663          0.1310        -23.8693          1.4796        1.482401        1.867147
     2719.69555      2719.68749         16.6981          1.8805         17.3833          0.1223        -25.5301          1.4796       -0.620920        1.880475
     2719.70249      2719.69444         21.1400          1.8849         17.1272          0.0968        -23.2346          1.4796        4.627788        1.884939
     2719.70944      2719.70138         15.5181          1.8853         17.4629          0.1319        -22.4741          1.4796        1.193754        1.885270
     2719.71638      2719.70833         16.6631          1.8885         17.3856          0.1231        -25.5571          1.4796        2.884698        1.888536
     2719.72333      2719.71527         19.2307          1.8872         17.2300          0.1065        -25.7990          1.4824        1.813339        1.887220
     2719.73027      2719.72221         13.7537          1.8968         17.5939          0.1497        -22.6158          1.6022        0.676871        1.896840
     2719.73722      2719.72916         16.2668          1.9035         17.4117          0.1271        -24.8063          1.6022       -0.348325        1.903527
     2719.74416      2719.73610         15.4782          1.9144         17.4657          0.1343        -26.1035          1.6504        0.195567        1.914421
     2719.75110      2719.74305         17.9004          1.9204         17.3078          0.1165        -26.4280          1.6504        3.264443        1.920422
     2719.75805      2719.74999         17.8656          1.9252         17.3100          0.1170        -23.0520          1.6931        3.546606        1.925231
     2719.76499      2719.75694         16.4430          1.9323         17.4000          0.1276        -22.3619          1.6504        1.444340        1.932269
     2719.77194      2719.76388         14.3527          1.9312         17.5477          0.1461        -23.0908          1.6931        3.888931        1.931164
     2719.77888      2719.77083          9.2671          1.9483         18.0226          0.2283        -19.8220          1.8133       -0.463893        1.948259
     2719.78583      2719.77777         14.1888          1.9586         17.5601          0.1499        -22.0324          1.8133        0.864793        1.958559
     2719.79277      2719.78471         14.0227          1.9600         17.5729          0.1518        -24.9386          2.0412        2.668860        1.960047
     2719.79972      2719.79166         10.8482          1.9802         17.8516          0.1982        -23.4405          2.0412        0.604672        1.980241
     2719.80666      2719.79860         15.0237          1.9836         17.4981          0.1434        -21.3839          2.0412        2.080205        1.983628
     2719.81360      2719.80555         13.7281          2.0008         17.5960          0.1582        -24.2812          2.0802        2.041220        2.000800
     2719.82055      2719.81249          7.6156          2.0051         18.2357          0.2859        -21.7762          2.0802       -2.892741        2.005101
     2719.82749      2719.81944         17.8860          2.0183         17.3087          0.1225        -23.1064          2.0802        3.820517        2.018330
     2719.83444      2719.82638         16.6881          2.0308         17.3840          0.1321        -28.8995          2.0802        2.709175        2.030796
     2719.84138      2719.83333         17.9076          2.0366         17.3074          0.1235        -21.8342          2.3444        2.344382        2.036571
     2719.84833      2719.84027         18.8491          2.0506         17.2518          0.1181        -22.3432          2.3444        5.031818        2.050573
     2719.85527      2719.84721         18.3110          2.0392         17.2832          0.1209        -29.1249          2.3444        3.397509        2.039175
     2719.86222      2719.85416         15.6844          2.0384         17.4513          0.1411        -29.7571          2.3444        2.552013        2.038400
     2719.86916      2719.86110         20.1893          2.0456         17.1772          0.1100        -26.4894          2.3885        2.895524        2.045608
     2719.87610      2719.86805         15.4667          2.0533         17.4665          0.1441        -23.5610          2.3885        1.650368        2.053269
     2719.88305      2719.87499         20.2245          2.0573         17.1753          0.1104        -28.0925          2.3885        7.849632        2.057323
     2719.88999      2719.88194         18.5138          2.0630         17.2713          0.1210        -25.0783          2.3885        5.387755        2.062981
     2719.89694      2719.88888         18.2284          2.0687         17.2881          0.1232        -24.1278          2.4147        5.617424        2.068705
     2719.90388      2719.89583         12.1417          2.0643         17.7293          0.1846        -22.8748          2.4147        3.561077        2.064297
     2719.91083      2719.90277         18.6556          2.0637         17.2630          0.1201        -22.9855          2.5520        3.998142        2.063672
     2719.91777      2719.90971         16.2655          2.0674         17.4118          0.1380        -24.2813          2.6689        6.713676        2.067363
     2719.92472      2719.91666          9.9744          2.0667         17.9428          0.2250        -25.4408          2.5520       -0.006997        2.066665
     2719.93166      2719.92360         16.0578          2.0735         17.4258          0.1402        -25.6705          2.5377        2.388477        2.073480
     2719.93860      2719.93055         18.6601          2.0776         17.2627          0.1209        -21.9407          2.5377        3.954328        2.077630
     2719.94555      2719.93749         16.5793          2.0679         17.3911          0.1354        -25.6060          2.5377        1.681164        2.067871
     2719.95249      2719.94444         20.2109          2.0680         17.1760          0.1111        -26.2469          2.5520        4.956020        2.067967
     2719.95944      2719.95138         13.3406          2.0678         17.6271          0.1683        -23.1389          2.6689        0.614943        2.067785
     2719.96638      2719.95833         18.5382          2.0663         17.2698          0.1210        -27.2500          2.7092        0.903154        2.066251
     2719.97333      2719.96527         16.3991          2.0613         17.4030          0.1365        -31.5951          2.8955        2.414744        2.061271
     2719.98027      2719.97221         14.4019          2.0570         17.5440          0.1551        -25.3674          2.8955        0.638167        2.057013
     2719.98722      2719.97916          9.0165          2.0409         18.0524          0.2458        -18.5094          2.8955        1.033551        2.040879
     2719.99416      2719.98610         15.0657          2.0400         17.4950          0.1470        -23.6031          2.8955        0.546574        2.039961
     2720.00110      2719.99305         16.8609          2.0359         17.3728          0.1311        -22.9937          2.8955        4.449624        2.035888
     2720.00805      2719.99999         11.9078          2.0389         17.7504          0.1859        -19.5848          2.8955        1.216919        2.038916
     2720.01499      2720.00694         14.2791          2.0322         17.5533          0.1545        -21.0302          2.8955        3.426428        2.032203
     2720.02194      2720.01388         15.4226          2.0271         17.4696          0.1427        -25.3837          2.8955       -0.223277        2.027064
     2720.02888      2720.02083         17.4587          2.0339         17.3350          0.1265        -21.0006          2.7578        5.258833        2.033881
     2720.03583      2720.02777         17.7564          2.0289         17.3166          0.1241        -31.5819          2.8955        5.179273        2.028875
     2720.04277      2720.03471         13.4841          2.0248         17.6154          0.1630        -17.9720          2.7578        2.095388        2.024827
     2720.04972      2720.04166         14.5510          2.0211         17.5328          0.1508        -22.9123          2.7578        3.205827        2.021129
     2720.05666      2720.04860         16.9166          2.0234         17.3692          0.1299        -21.3750          2.7207        5.741705        2.023435
     2720.06360      2720.05555         14.3217          2.0336         17.5500          0.1542        -24.8541          2.7207        0.359977        2.033592
     2720.07055      2720.06249         16.5342          2.0251         17.3940          0.1330        -21.9014          2.7207        3.199491        2.025110
     2720.07749      2720.06944         22.1571          2.0305         17.0762          0.0995        -20.7620          2.7207        5.211213        2.030464
     2720.08444      2720.07638         16.5924          2.0251         17.3902          0.1325        -23.0962          2.7207        2.537698        2.025081
     2720.09138      2720.08333         15.3249          2.0208         17.4765          0.1432        -25.7205          2.7207        1.758163        2.020756
     2720.09833      2720.09027         10.6443          2.0343         17.8722          0.2075        -23.2779          2.7578        2.267698        2.034263
     2720.10527      2720.09721         21.8873          2.0333         17.0895          0.1009        -23.7117          2.7578        6.485684        2.033285
     2720.11222      2720.10416         19.9247          2.0240         17.1915          0.1103        -23.2099          2.7207        7.312316        2.024017
     2720.11916      2720.11110         18.4784          2.0379         17.2733          0.1197        -22.2090          2.7578        6.267262        2.037945
     2720.12611      2720.11805         20.1375          2.0417         17.1800          0.1101        -27.0242          2.7578        4.675329        2.041653
     2720.13305      2720.12499         14.2018          2.0363         17.5591          0.1557        -19.2591          2.7578        5.450891        2.036306
     2720.13999      2720.13194         16.0155          2.0397         17.4286          0.1383        -21.0765          2.7578        2.757762        2.039651
     2720.14694      2720.13888         12.4239          2.0743         17.7044          0.1813        -14.7476          2.7578       -0.240190        2.074326
     2720.15388      2720.14583         15.0517          2.0844         17.4960          0.1504        -15.1826          3.1995        1.209498        2.084403
     2720.16083      2720.15277         19.4662          2.0615         17.2168          0.1150        -24.3746          3.1995        4.571591        2.061502
     2720.16777      2720.15971         16.8462          2.0895         17.3737          0.1347        -19.6827          3.2058        2.410905        2.089498
     2720.17472      2720.16666         12.9781          2.0849         17.6570          0.1744        -18.3809          3.2058        1.651964        2.084934
     2720.18166      2720.17360         13.9510          2.0836         17.5785          0.1622        -19.1130          3.2058        6.423658        2.083598
     2720.18861      2720.18055         18.5201          2.1636         17.2709          0.1268        -18.5763          3.1995        2.200441        2.163610
     2720.19555      2720.18749         19.4673          2.0961         17.2167          0.1169        -20.7312          3.1995        4.984556        2.096089
     2720.20249      2720.19444         15.7332          2.0913         17.4480          0.1443        -22.4926          2.9385        2.720679        2.091286
     2720.20944      2720.20138         16.6611          2.1076         17.3857          0.1373        -26.4508          2.9385        2.176936        2.107620
     2720.22333      2720.21527         18.3417          2.1014         17.2814          0.1244        -21.6118          2.9385        1.458382        2.101426
     2720.23027      2720.22221         20.6465          2.0991         17.1529          0.1104        -19.5639          2.9385        4.850222        2.099108
     2720.23722      2720.22916         17.6745          2.0972         17.3216          0.1288        -23.6273          2.9385        5.080521        2.097209
     2720.24416      2720.23610         17.6841          2.0862         17.3210          0.1281        -22.3864          2.9401        3.765865        2.086224
     2720.25111      2720.24305         13.5046          2.0828         17.6138          0.1675        -25.0993          2.9401        4.319101        2.082785
     2720.25805      2720.24999         17.2963          2.0751         17.3451          0.1303        -17.2646          2.9385        3.506382        2.075121
     2720.26499      2720.25694         16.8666          2.0678         17.3724          0.1331        -18.4062          2.9401        5.049506        2.067828
     2720.27194      2720.26388         15.0689          2.0586         17.4948          0.1483        -16.5973          2.9401        1.403209        2.058636
     2720.27888      2720.27083         13.1972          2.0504         17.6388          0.1687        -22.6001          2.9401        1.520062        2.050382
     2720.28583      2720.27777         12.3296          2.0306         17.7126          0.1788        -16.6230          2.9385        3.363635        2.030608
     2720.29277      2720.28471         14.6593          2.0314         17.5247          0.1505        -19.3287          2.8424        4.273418        2.031413
     2720.29972      2720.29166         15.4372          2.0162         17.4686          0.1418        -25.0496          2.7644        1.541922        2.016218
     2720.30666      2720.29860         11.1156          2.0040         17.8252          0.1957        -19.8170          2.7644        1.754043        2.004044
     2720.31361      2720.30555         15.8767          2.0086         17.4381          0.1374        -19.5953          2.7578        2.377108        2.008585
     2720.32055      2720.31249         19.8237          2.0006         17.1970          0.1096        -20.9478          2.7207        4.987035        2.000602
     2720.32750      2720.31944         18.1446          2.0175         17.2931          0.1207        -19.6038          2.7207        2.244906        2.017485
     2720.33444      2720.32638         13.1331          2.0084         17.6441          0.1660        -21.6521          2.7644        4.770745        2.008425
     2720.34138      2720.33333         13.2827          2.0086         17.6318          0.1642        -18.4406          2.7644        4.670611        2.008590
     2720.34833      2720.34027         15.4569          2.0015         17.4672          0.1406        -14.6337          2.7644        2.383304        2.001545
     2720.35527      2720.34721         17.9666          2.0081         17.3038          0.1214        -18.8004          2.8424        2.527234        2.008109
     2720.36222      2720.35416         15.5712          1.9787         17.4592          0.1380        -18.0981          2.8424        2.938481        1.978695
     2720.36916      2720.36110         15.4921          2.0110         17.4647          0.1409        -19.6984          2.9385        1.577551        2.011029
     2720.37611      2720.36805         14.1401          2.0110         17.5639          0.1544        -14.2574          2.8424        2.940059        2.010999
     2720.38305      2720.37499         15.1113          2.0117         17.4917          0.1445        -19.6724          2.9385        1.099092        2.011661
     2720.39000      2720.38194         18.1063          2.0086         17.2954          0.1204        -17.3020          2.9401        4.261081        2.008610
     2720.39694      2720.38888         20.1211          2.0070         17.1809          0.1083        -20.0446          3.2957        4.099910        2.006988
     2720.40388      2720.39583         13.6946          2.0121         17.5986          0.1595        -17.1008          2.9401        3.981127        2.012131
     2720.41083      2720.40277         18.9057          2.0273         17.2485          0.1164        -21.7102          2.9385        4.659160        2.027277
