# reference_flux:         97.2433
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.66024      2725.65277         93.4191          2.9428         15.5139          0.0342         -1.5291         -1.3917       -2.101513        2.942787
     2725.66719      2725.65971         94.9803          2.9386         15.4959          0.0336          1.2294         -1.3917        1.219030        2.938628
     2725.67413      2725.66666         82.3736          2.8581         15.6505          0.0377         -0.1826         -1.3917       -3.552370        2.858083
     2725.68107      2725.67360        100.3527          2.8592         15.4362          0.0309          3.6900         -1.3917        2.820094        2.859166
     2725.68802      2725.68055        100.7662          2.9232         15.4317          0.0315         -7.1827         -0.8339       -1.391682        2.923183
     2725.69496      2725.68749         87.2980          2.9309         15.5875          0.0365          3.8305         -0.8339       -3.524726        2.930862
     2725.70191      2725.69443         91.6915          2.8343         15.5342          0.0336         -2.2155         -0.8339        1.767653        2.834306
     2725.70885      2725.70138         93.2809          2.7973         15.5155          0.0326          2.4435         -1.3917        1.619946        2.797327
     2725.71580      2725.70832         93.4883          2.8831         15.5131          0.0335         -0.1454         -1.3917       -0.167278        2.883130
     2725.72274      2725.71527         94.8155          2.9683         15.4978          0.0340          1.7767         -1.3971        2.741067        2.968302
     2725.72968      2725.72221         75.9197          2.9091         15.7391          0.0416          7.9276         -1.3917       -7.203050        2.909100
     2725.73663      2725.72916         86.5053          2.7582         15.5974          0.0346          3.4727         -1.3971       -0.715354        2.758184
     2725.74357      2725.73610         95.5776          2.7353         15.4891          0.0311         -1.2801         -1.3917       -1.662766        2.735340
     2725.75052      2725.74305         97.8164          2.8238         15.4640          0.0313         -0.9651         -1.3917        3.392963        2.823773
     2725.75746      2725.74999         95.5004          2.9372         15.4900          0.0334         -2.6399         -0.8339        0.892809        2.937227
     2725.76441      2725.75693         99.3347          2.8843         15.4472          0.0315         -2.2886         -0.8339        0.796907        2.884299
     2725.77135      2725.76388         97.7311          2.7820         15.4649          0.0309          0.7037         -0.8339       -0.833881        2.782046
     2725.77830      2725.77082         86.7849          2.6817         15.5939          0.0335          3.4011         -0.8339       -0.311050        2.681696
     2725.78524      2725.77777         98.6244          2.7411         15.4550          0.0302          3.4686         -0.7154        3.720654        2.741055
     2725.79218      2725.78471         92.8605          2.8172         15.5204          0.0329          4.4596         -0.7154        2.558305        2.817186
     2725.79913      2725.79166         88.7930          2.7400         15.5691          0.0335          2.8145         -0.7154       -0.540286        2.740042
     2725.80607      2725.79860        100.1637          2.7496         15.4382          0.0298          1.3268         -0.6728        0.866035        2.749565
     2725.81302      2725.80555         96.6601          2.6962         15.4769          0.0303         -1.6173         -0.7154        1.285324        2.696236
     2725.81996      2725.81249         98.5379          2.7193         15.4560          0.0300          0.2479         -0.6728        0.156319        2.719298
     2725.82691      2725.81943         88.7308          2.7532         15.5698          0.0337          0.1616         -0.6728       -1.628851        2.753245
     2725.83385      2725.82638         91.6529          2.6524         15.5346          0.0314          5.1336         -0.6728       -2.888035        2.652359
     2725.84080      2725.83332         95.7892          2.6322         15.4867          0.0298         -0.5286         -0.7154       -1.397123        2.632180
     2725.84774      2725.84027         94.2382          2.6529         15.5044          0.0306          1.6241         -0.7154       -0.672769        2.652906
     2725.85468      2725.84721         87.7863          2.6576         15.5814          0.0329          2.7789         -0.7154       -1.819209        2.657621
     2725.86163      2725.85416         90.4683          2.6254         15.5488          0.0315          6.3008         -0.6728       -2.253176        2.625363
     2725.86857      2725.86110         89.0899          2.6493         15.5654          0.0323          4.7694         -0.5797       -1.467853        2.649324
     2725.87552      2725.86805         88.6354          2.6487         15.5710          0.0324          1.9385         -0.5797       -2.697827        2.648723
     2725.88246      2725.87499         95.6769          2.5982         15.4880          0.0295          1.2699         -0.6728       -2.567945        2.598191
     2725.88941      2725.88193         94.2952          2.5263         15.5038          0.0291          4.7990         -0.6728        2.567309        2.526264
     2725.89635      2725.88888         90.8799          2.5090         15.5438          0.0300          6.5859         -0.7154       -3.812628        2.509005
     2725.90330      2725.89582         97.1488          2.5320         15.4714          0.0283          2.0618         -0.7154        4.564400        2.532028
     2725.91024      2725.90277         85.9456          2.5319         15.6044          0.0320          4.3219         -0.8339       -3.285902        2.531891
     2725.91718      2725.90971         87.6591          2.5305         15.5830          0.0313          4.1374         -0.7066        1.029640        2.530518
     2725.92413      2725.91666         88.8238          2.5533         15.5687          0.0312          2.9391         -0.8339       -5.456110        2.553286
     2725.93107      2725.92360         94.1110          2.5648         15.5059          0.0296          6.6329         -0.9057       -0.579729        2.564800
     2725.93802      2725.93055         88.5999          2.5435         15.5714          0.0312          6.0720         -1.1900       -2.382579        2.543499
     2725.94496      2725.93749         92.2823          2.4332         15.5272          0.0286          2.6184         -1.1900        0.653626        2.433247
     2725.95191      2725.94443         97.1646          2.4091         15.4712          0.0269          5.0199         -1.2211       -0.156420        2.409095
     2725.95885      2725.95138         92.4719          2.4763         15.5250          0.0291         -1.6147         -1.2554       -1.691023        2.476261
     2725.96579      2725.95832         90.5308          2.5270         15.5480          0.0303          6.4603         -1.2554       -0.225462        2.527001
     2725.97274      2725.96527         93.6782          2.4890         15.5109          0.0288         -0.3282         -1.3971       -1.190011        2.489019
     2725.97968      2725.97221         94.0780          2.4218         15.5063          0.0279          1.2459         -1.4679        0.609978        2.421784
     2725.98663      2725.97916         92.0362          2.4458         15.5301          0.0289          3.9700         -1.6289       -0.905699        2.445808
     2725.99357      2725.98610         88.6481          2.4856         15.5708          0.0304          5.6712         -1.6910       -2.989281        2.485624
     2726.00052      2725.99305         85.1990          2.4655         15.6139          0.0314          1.0477         -1.6910       -5.185953        2.465510
     2726.00746      2725.99999         83.9926          2.4089         15.6294          0.0311          5.2205         -1.4679       -1.973000        2.408943
     2726.01441      2726.00693         95.2842          2.4330         15.4924          0.0277          3.6703         -1.6910       -0.499217        2.432956
     2726.02135      2726.01388         88.3656          2.4246         15.5743          0.0298          1.3631         -1.8192       -0.494293        2.424645
     2726.02829      2726.02082         96.6122          2.4253         15.4774          0.0273          2.1575         -1.9730        0.447102        2.425266
     2726.03524      2726.02777         98.0826          2.3760         15.4610          0.0263         -2.2711         -1.9730        1.176758        2.376004
     2726.04218      2726.03471         87.9168          2.3684         15.5798          0.0292          2.8590         -1.9730       -2.306088        2.368419
     2726.04913      2726.04166         91.3011          2.4204         15.5388          0.0288          0.6989         -1.6910       -0.575290        2.420431
     2726.05607      2726.04860         88.4049          2.4294         15.5738          0.0298          3.1679         -1.2554       -3.113293        2.429401
     2726.06302      2726.05555         91.7507          2.3661         15.5335          0.0280         -0.1790         -1.2554       -1.255449        2.366051
     2726.06996      2726.06249         85.9729          2.3862         15.6041          0.0301          1.6914         -1.2554       -6.707354        2.386230
     2726.07691      2726.06943         92.9851          2.4195         15.5190          0.0283          2.0342         -1.5685       -0.706608        2.419490
     2726.08385      2726.07638         89.1142          2.4204         15.5651          0.0295          0.0763         -1.5685       -5.071646        2.420444
     2726.09079      2726.08332         90.2093          2.3359         15.5519          0.0281          0.0509         -1.5685       -4.195458        2.335882
     2726.09774      2726.09027         90.2490          2.3298         15.5514          0.0280          3.3836         -1.2554       -1.221053        2.329752
     2726.10468      2726.09721         94.2005          2.3487         15.5049          0.0271          4.5594         -1.5685        2.968982        2.348708
     2726.11163      2726.10416         88.8337          2.3930         15.5686          0.0292          4.6083         -1.5685       -5.085035        2.392971
     2726.11857      2726.11110         93.1953          2.3767         15.5165          0.0277          3.4770         -1.5990       -4.238881        2.376732
     2726.12552      2726.11805         99.2385          2.3414         15.4483          0.0256          3.9171         -1.5990        1.416673        2.341363
     2726.13246      2726.12499         91.1596          2.3666         15.5405          0.0282          4.8096         -1.5990       -4.612145        2.366553
     2726.13941      2726.13193         95.0727          2.4117         15.4949          0.0275          0.0530         -1.5990       -2.440460        2.411716
     2726.14635      2726.13888         95.8317          2.3841         15.4862          0.0270          2.2926         -1.5990       -2.422634        2.384127
     2726.15329      2726.14582         89.0726          2.3695         15.5656          0.0289          5.2919         -1.5990       -2.286000        2.369514
     2726.16024      2726.15277         92.9407          2.3070         15.5195          0.0270          5.9279         -1.5990        2.124556        2.307008
     2726.16718      2726.15971         97.8508          2.3157         15.4636          0.0257          1.1311         -1.5685       -0.560296        2.315697
     2726.17413      2726.16666         89.8511          2.3803         15.5562          0.0288          6.9340         -1.5685       -2.337602        2.380316
     2726.18107      2726.17360         91.5079          2.3924         15.5364          0.0284          2.1296         -1.5685       -5.873801        2.392430
     2726.18802      2726.18055         94.3322          2.3447         15.5034          0.0270          3.8988         -1.5685       -6.172844        2.344671
     2726.19496      2726.18749         97.5311          2.3579         15.4671          0.0262          4.3618         -1.5990       -3.649805        2.357871
     2726.20190      2726.19443         96.0283          2.3678         15.4840          0.0268          5.7069         -1.9186       -0.642203        2.367843
     2726.20885      2726.20138         94.8845          2.3453         15.4970          0.0268          4.0998         -1.9186        0.319150        2.345306
     2726.21579      2726.20832         89.0125          2.3538         15.5664          0.0287          7.0846         -1.9186       -0.916627        2.353778
     2726.22274      2726.21527         93.1253          2.3548         15.5173          0.0275          2.9385         -1.9503       -0.781448        2.354850
     2726.22968      2726.22221         92.1571          2.4056         15.5287          0.0283          6.3799         -1.9503       -1.568505        2.405648
     2726.23663      2726.22916         89.3865          2.3961         15.5618          0.0291          3.7282         -2.1037       -3.823120        2.396082
     2726.24357      2726.23610         89.4846          2.4175         15.5606          0.0293          4.7868         -2.1037       -2.734206        2.417471
     2726.25052      2726.24305         87.4637          2.3736         15.5854          0.0295          3.0794         -2.2860        0.049842        2.373642
     2726.25746      2726.24999         97.2356          2.3301         15.4704          0.0260          3.7110         -2.2860       -0.059369        2.330132
     2726.26440      2726.25693         92.1943          2.3746         15.5282          0.0280          8.2401         -2.1037       -1.599018        2.374605
     2726.27135      2726.26388         86.9845          2.4100         15.5914          0.0301          2.8505         -2.1037       -2.799813        2.410000
     2726.27829      2726.27082         89.7399          2.4217         15.5575          0.0293          4.8964         -2.2860       -3.004084        2.421688
     2726.28524      2726.27777         96.4345          2.3614         15.4794          0.0266          4.6157         -2.2860        0.283669        2.361433
     2726.29218      2726.28471         95.2304          2.3386         15.4931          0.0267          0.3159         -2.2860       -1.950344        2.338558
     2726.29913      2726.29166         88.3483          2.3544         15.5745          0.0289          1.2151         -2.2860       -0.293846        2.354415
     2726.30607      2726.29860         89.3851          2.3676         15.5618          0.0288          5.5814         -2.2860       -1.278956        2.367642
     2726.31302      2726.30555         95.1518          2.3459         15.4940          0.0268          3.1764         -2.2860        2.777620        2.345854
     2726.31996      2726.31249        101.1965          2.3742         15.4271          0.0255          0.3977         -2.2860        4.143316        2.374248
     2726.32690      2726.31943         90.7462          2.3725         15.5454          0.0284          3.3662         -2.3376       -0.904581        2.372515
     2726.33385      2726.32638         89.2573          2.3370         15.5634          0.0284          2.1236         -2.3376       -2.576655        2.336954
     2726.34079      2726.33332         95.0710          2.3183         15.4949          0.0265          1.1664         -2.3376       -1.918626        2.318320
     2726.34774      2726.34027         91.9326          2.3221         15.5313          0.0274         -1.6261         -2.4633        0.138433        2.322105
     2726.35468      2726.34721         93.6915          2.4177         15.5107          0.0280         -0.4861         -2.4633       -2.463266        2.417739
     2726.36163      2726.35416         98.3029          2.3857         15.4586          0.0263          1.0874         -2.1802       -2.103725        2.385734
     2726.36857      2726.36110         96.0294          2.3018         15.4840          0.0260          1.8544         -2.1037        2.616215        2.301846
     2726.37552      2726.36805         90.5820          2.2840         15.5474          0.0274          2.8511         -2.1802       -4.459036        2.283987
     2726.38246      2726.37499         87.0937          2.3507         15.5900          0.0293          4.3237         -2.4633       -4.527970        2.350705
     2726.38940      2726.38193         89.5820          2.3515         15.5594          0.0285          6.0635         -2.5767       -2.856013        2.351476
     2726.39635      2726.38888         89.3387          2.3074         15.5624          0.0280          4.4102         -2.7228       -3.847795        2.307422
     2726.40329      2726.39582         87.3299          2.2969         15.5871          0.0286          4.2436         -2.7228       -5.508788        2.296884
     2726.41024      2726.40277         92.2610          2.3712         15.5275          0.0279          4.4585         -2.5767       -3.711809        2.371176
     2726.41718      2726.40971         86.6433          2.3649         15.5957          0.0296          6.1293         -2.4633       -6.517855        2.364944
     2726.42413      2726.41666        102.9638          2.2956         15.4083          0.0242          3.9087         -2.5767       -0.892327        2.295562
     2726.43107      2726.42360        100.2319          2.3134         15.4375          0.0251          4.2825         -2.5767        0.475780        2.313362
     2726.43801      2726.43055         86.2193          2.3815         15.6010          0.0300          4.4480         -2.7228       -7.358076        2.381523
     2726.44496      2726.43749         96.3232          2.3972         15.4807          0.0270          4.6212         -2.7228       -2.749935        2.397178
     2726.45190      2726.44443         93.6592          2.3112         15.5111          0.0268          4.2533         -2.5767       -4.249942        2.311169
     2726.45885      2726.45138         93.2247          2.3042         15.5162          0.0268          3.3547         -2.5767       -1.589132        2.304154
     2726.46579      2726.45832         92.2276          2.3150         15.5278          0.0273          5.0651         -2.5767       -3.420100        2.314953
     2726.47274      2726.46527         91.8392          2.4004         15.5324          0.0284          7.4129         -2.5767       -2.722822        2.400380
     2726.47968      2726.47221         89.2459          2.4013         15.5635          0.0292          6.0622         -2.7228       -6.043443        2.401283
     2726.48663      2726.47916         82.3392          2.3394         15.6510          0.0308          3.6751         -2.7228      -10.839479        2.339357
     2726.49357      2726.48610         86.6110          2.4328         15.5961          0.0305          3.6669         -2.7228       -1.882086        2.432820
     2726.50051      2726.49305         92.7924          2.3604         15.5212          0.0276          3.9084         -2.7499        1.068463        2.360412
     2726.50746      2726.49999         85.8805          2.3847         15.6053          0.0301         10.0914         -2.7671       -5.238483        2.384746
     2726.51440      2726.50693         87.7071          2.3500         15.5824          0.0291          6.8300         -2.8560       -2.767097        2.349953
     2726.52135      2726.51388         92.8519          2.4211         15.5205          0.0283          4.7617         -2.8560       -2.180185        2.421079
     2726.52829      2726.52082         84.5741          2.4431         15.6219          0.0314          2.1827         -2.8560       -1.376864        2.443098
     2726.53524      2726.52777         86.0686          2.4379         15.6029          0.0308          6.3780         -3.0581       -5.908044        2.437950
     2726.54218      2726.53471         89.3135          2.3754         15.5627          0.0289          2.3357         -3.0581       -4.548349        2.375383
     2726.54913      2726.54166         94.9942          2.3533         15.4958          0.0269          0.0341         -2.8560       -5.432229        2.353288
     2726.55607      2726.54860         86.0693          2.4218         15.6029          0.0306          3.0710         -2.8560       -3.735181        2.421817
     2726.56301      2726.55555         87.7446          2.5375         15.5819          0.0314          7.1936         -3.0581        1.077598        2.537466
     2726.56996      2726.56249         96.8592          2.4401         15.4746          0.0274         -2.1566         -3.0581        0.240703        2.440104
     2726.57690      2726.56943         92.0205          2.3926         15.5303          0.0282          4.5717         -2.7671        1.168923        2.392563
     2726.58385      2726.57638         99.0242          2.4496         15.4506          0.0269          4.1466         -2.7499       -3.316167        2.449613
     2726.59079      2726.58332         99.6470          2.5590         15.4438          0.0279          3.5501         -2.7228        0.983372        2.559033
     2726.59774      2726.59027         89.3644          2.5147         15.5621          0.0306          0.7194         -2.7499       -3.355408        2.514719
     2726.60468      2726.59721         89.2267          2.4543         15.5638          0.0299          3.0993         -2.7499       -4.904420        2.454284
     2726.61163      2726.60416         91.3350          2.4311         15.5384          0.0289          1.5059         -2.7228       -1.165987        2.431097
     2726.61857      2726.61110         88.3714          2.5148         15.5742          0.0309          3.3914         -2.7228       -0.599716        2.514827
     2726.62551      2726.61805         94.7560          2.5663         15.4985          0.0294         -0.0247         -2.5852       -1.226830        2.566295
     2726.63246      2726.62499         92.5785          2.5202         15.5237          0.0296          1.8645         -2.7228       -0.099699        2.520250
     2726.63940      2726.63193         85.9229          2.4836         15.6047          0.0314          1.7968         -2.7228       -6.082700        2.483641
     2726.64635      2726.63888         92.3945          2.4884         15.5259          0.0292          1.7498         -2.7671        0.779882        2.488434
     2726.65329      2726.64582         93.2670          2.5358         15.5157          0.0295          4.5287         -2.5852        0.000237        2.535761
     2726.66024      2726.65277         85.9216          2.5661         15.6047          0.0324          1.0951         -2.3401       -3.411324        2.566133
     2726.66718      2726.65971         93.0351          2.4846         15.5184          0.0290         -0.7676         -2.3401       -4.804410        2.484593
     2726.67412      2726.66666         90.1105          2.4572         15.5531          0.0296          0.7805         -2.3401       -3.058064        2.457162
     2726.68107      2726.67360         87.3179          2.4930         15.5872          0.0310          3.8109         -2.1802       -0.822920        2.493031
     2726.68801      2726.68055         88.5300          2.5527         15.5723          0.0313          2.7779         -2.1113       -0.569020        2.552686
     2726.69496      2726.68749         87.1515          2.4835         15.5893          0.0309          3.9692         -2.1113       -3.302116        2.483453
     2726.70190      2726.69443         89.4275          2.4400         15.5613          0.0296         -0.5940         -2.1113        0.648204        2.439971
     2726.70885      2726.70138         95.3211          2.4452         15.4920          0.0279          0.6790         -1.7775        1.054286        2.445247
     2726.71579      2726.70832         85.9441          2.5711         15.6045          0.0325          3.2042         -1.7775       -5.221951        2.571108
     2726.72274      2726.71527         92.5505          2.5286         15.5241          0.0297         -3.0470         -1.7775       -4.908793        2.528632
     2726.72968      2726.72221         89.3285          2.5146         15.5625          0.0306         -0.2263         -1.7775       -3.258003        2.514596
     2726.73662      2726.72916         92.0790          2.5027         15.5296          0.0295         -1.2918         -1.7775       -1.569740        2.502660
     2726.74357      2726.73610         91.4759          2.4180         15.5367          0.0287          0.7462         -2.1113       -2.585200        2.417991
     2726.75051      2726.74305         93.6951          2.4146         15.5107          0.0280         10.9937         -2.2401       -1.019984        2.414627
     2726.75746      2726.74999         94.1962          2.3194         15.5049          0.0267          0.2874         -2.2401       -3.837722        2.319380
     2726.76440      2726.75693         89.9569          2.3689         15.5549          0.0286          2.4107         -2.2737       -1.650934        2.368908
     2726.77135      2726.76388         99.5129          2.4823         15.4453          0.0271         -1.6120         -2.2401        1.303430        2.482341
     2726.77829      2726.77082         91.7759          2.3887         15.5332          0.0283          3.9703         -2.2401       -5.442895        2.388706
     2726.78524      2726.77777         92.6579          2.3660         15.5228          0.0277          2.1677         -2.2401       -1.162888        2.365997
     2726.79218      2726.78471         92.4622          2.3411         15.5251          0.0275          3.2844         -2.2401       -3.916528        2.341149
     2726.79912      2726.79166         89.9417          2.3448         15.5551          0.0283          1.3914         -2.2737       -2.812493        2.344808
     2726.80607      2726.79860         84.2739          2.3057         15.6258          0.0297          0.3338         -2.3401       -5.183857        2.305740
     2726.81301      2726.80555         92.5755          2.2401         15.5238          0.0263         -0.3483         -2.2737       -2.340114        2.240130
     2726.81996      2726.81249         92.5120          2.2695         15.5245          0.0266          5.3168         -2.2737        0.094762        2.269491
     2726.82690      2726.81943         94.8242          2.2721         15.4977          0.0260          2.2511         -2.2737       -0.992596        2.272128
     2726.83385      2726.82638         94.1090          2.2591         15.5059          0.0261          1.4586         -2.2401        0.933007        2.259096
     2726.84079      2726.83332         97.9059          2.2222         15.4630          0.0246          0.3229         -2.1113       -1.418252        2.222176
     2726.84774      2726.84027         94.5452          2.2285         15.5009          0.0256          2.7982         -2.1113       -2.111286        2.228460
     2726.85468      2726.84721         88.2469          2.2273         15.5758          0.0274          0.5930         -2.2223       -5.128669        2.227304
     2726.86162      2726.85416         93.5429          2.2168         15.5125          0.0257          0.2552         -2.2223       -1.777515        2.216797
     2726.86857      2726.86110         88.9125          2.1904         15.5676          0.0267          6.2008         -2.1113       -1.098969        2.190398
     2726.87551      2726.86805         90.4420          2.1825         15.5491          0.0262          1.3988         -2.2223       -4.706808        2.182463
     2726.88246      2726.87499         95.9797          2.1899         15.4846          0.0248         -1.7750         -2.2401       -4.049243        2.189885
     2726.88940      2726.88193         93.5274          2.1716         15.5127          0.0252          2.5520         -2.2223       -2.273674        2.171613
     2726.89635      2726.88888         93.7622          2.1535         15.5099          0.0249          3.6631         -2.1113       -0.728044        2.153520
     2726.90329      2726.89582         92.1148          2.1010         15.5292          0.0248          2.2715         -2.0682       -2.240057        2.100952
     2726.91023      2726.90277         93.0003          2.1077         15.5188          0.0246          2.2340         -2.0682       -3.880836        2.107674
     2726.91718      2726.90971         92.5713          2.1399         15.5238          0.0251          1.6110         -1.8719       -2.879816        2.139876
     2726.92412      2726.91666         94.8949          2.1304         15.4969          0.0244          2.5890         -2.0682       -4.686043        2.130382
     2726.93107      2726.92360         88.9595          2.0894         15.5670          0.0255          1.9804         -1.8719       -0.124016        2.089406
     2726.93801      2726.93055         94.9899          2.1144         15.4958          0.0242          4.1311         -1.8719       -3.769472        2.114414
     2726.94496      2726.93749         88.0585          2.1200         15.5781          0.0261          1.6549         -1.8719       -1.871908        2.119976
     2726.95190      2726.94443         94.6808          2.0693         15.4993          0.0237          1.7507         -1.8227       -0.673698        2.069266
     2726.95885      2726.95138         87.9685          2.0212         15.5792          0.0249          1.1606         -1.8719       -3.034870        2.021205
     2726.96579      2726.95832         89.6773          2.0173         15.5583          0.0244          2.6247         -1.8227       -6.056354        2.017308
     2726.97273      2726.96527         97.0650          2.0423         15.4723          0.0228          1.1844         -1.8227       -1.517888        2.042346
     2726.97968      2726.97221         91.7323          2.0391         15.5337          0.0241          2.2693         -1.8227       -0.469132        2.039103
     2726.98662      2726.97916         95.0557          2.0213         15.4951          0.0231          1.8799         -1.8227       -2.068178        2.021271
     2726.99357      2726.98610         97.6126          1.9964         15.4662          0.0222          0.5592         -1.8227       -1.488102        1.996436
     2727.00051      2726.99305         97.2580          2.0019         15.4702          0.0223         -0.2957         -1.8227        1.309590        2.001916
     2727.00746      2726.99999         91.5295          2.0892         15.5361          0.0248         -0.1811         -1.8719       -2.222327        2.089247
     2727.01440      2727.00693         98.0450          2.0399         15.4614          0.0226         -0.2500         -1.8719       -3.741974        2.039868
     2727.02135      2727.01388         89.9731          1.9147         15.5547          0.0231         -0.9907         -1.8719       -1.437015        1.914717
     2727.02829      2727.02082         98.3016          1.8842         15.4586          0.0208         -0.0650         -1.8719       -0.550509        1.884180
     2727.03523      2727.02777         91.7026          1.9191         15.5340          0.0227          1.0289         -2.0682       -3.244749        1.919147
     2727.04218      2727.03471         89.8636          1.9884         15.5560          0.0240         -1.0980         -2.0682       -3.934858        1.988437
     2727.04912      2727.04166         92.6220          1.9658         15.5232          0.0230          1.6949         -2.0628       -1.496974        1.965784
     2727.05607      2727.04860         95.3709          1.9267         15.4915          0.0219          2.6577         -1.8719        0.657069        1.926711
     2727.06301      2727.05555         93.0847          1.9067         15.5178          0.0222          0.9438         -1.8719        0.987664        1.906652
     2727.06996      2727.06249        100.8419          1.9324         15.4309          0.0208         -0.8190         -2.0628        3.602706        1.932355
     2727.07690      2727.06943         92.3830          1.8940         15.5260          0.0223          0.2037         -1.8719       -1.331624        1.894050
     2727.08385      2727.07638         94.9196          1.9002         15.4966          0.0217          0.3890         -1.8719       -3.623204        1.900244
     2727.09079      2727.08332         94.6881          1.9007         15.4993          0.0218         -0.1802         -1.8227       -1.649539        1.900728
     2727.09773      2727.09027         95.7827          1.9025         15.4868          0.0216          2.1731         -1.8227       -1.822667        1.902542
     2727.10468      2727.09721         96.5949          1.8663         15.4776          0.0210          1.2509         -1.8719       -1.348167        1.866301
     2727.11162      2727.10416         87.7457          1.8610         15.5819          0.0230         -0.2245         -1.8227       -1.081569        1.861045
     2727.11857      2727.11110         89.2651          1.8309         15.5633          0.0223          2.8177         -1.8227       -2.837484        1.830885
     2727.12551      2727.11805         95.7632          1.8251         15.4870          0.0207          1.8872         -2.0628        0.403226        1.825135
     2727.13246      2727.12499         86.1388          1.8526         15.6020          0.0234          2.8356         -1.8471       -2.145520        1.852638
     2727.13940      2727.13193         93.8660          1.8582         15.5087          0.0215          0.2221         -1.8227       -2.475321        1.858184
     2727.14634      2727.13888         92.0629          1.8530         15.5298          0.0219          2.9369         -1.8471       -2.650308        1.853023
     2727.15329      2727.14582         95.5341          1.8674         15.4896          0.0212          5.6067         -2.0628        0.540051        1.867417
     2727.16023      2727.15277         98.4607          1.8216         15.4568          0.0201          1.5836         -2.0628        2.888318        1.821650
     2727.16718      2727.15971         91.2591          1.8060         15.5393          0.0215          5.6452         -2.0628       -3.805165        1.806041
     2727.17412      2727.16666         97.6296          1.7961         15.4660          0.0200          1.7839         -2.1455       -0.703644        1.796086
     2727.18107      2727.17360         88.8038          1.8002         15.5689          0.0220          3.7756         -2.0628       -2.925271        1.800203
     2727.18801      2727.18055         94.1147          1.8285         15.5059          0.0211          2.3421         -2.0628       -2.259749        1.828488
     2727.19496      2727.18749         91.4282          1.8016         15.5373          0.0214          6.6302         -2.0628       -4.238954        1.801573
     2727.20190      2727.19443         90.6993          1.8047         15.5460          0.0216          3.8015         -2.0628       -2.062833        1.804717
     2727.20884      2727.20138         95.8617          1.8332         15.4859          0.0208          4.4429         -1.8471       -0.288612        1.833239
     2727.21579      2727.20832         96.1214          1.8736         15.4829          0.0212          5.3799         -1.8227        0.175416        1.873622
     2727.22273      2727.21527         90.3215          1.8379         15.5505          0.0221          5.4524         -1.8471       -3.213458        1.837902
     2727.22968      2727.22221         87.8594          1.7718         15.5805          0.0219          5.1491         -2.0628       -2.819266        1.771847
     2727.23662      2727.22916         95.8337          1.7399         15.4862          0.0197          4.7256         -2.0628       -1.336417        1.739894
     2727.24357      2727.23610         92.4795          1.7913         15.5249          0.0210          5.8704         -2.1455       -3.701304        1.791253
     2727.25051      2727.24305         94.4247          1.8594         15.5023          0.0214          9.1164         -2.1455       -1.814415        1.859387
     2727.25746      2727.24999         90.3304          1.8457         15.5504          0.0222          6.1536         -2.0628       -3.279079        1.845650
     2727.26440      2727.25693         91.7308          1.7934         15.5337          0.0212          7.7096         -2.1455       -3.426988        1.793408
     2727.27134      2727.26388         92.0402          1.8189         15.5301          0.0215          5.9295         -2.1804       -1.615364        1.818862
     2727.27829      2727.27082         91.1371          1.8340         15.5408          0.0218          3.6257         -2.1804       -2.858148        1.834047
     2727.28523      2727.27777         94.8338          1.8111         15.4976          0.0207          6.3440         -2.1804       -2.233510        1.811133
     2727.29218      2727.28471         89.2626          1.7864         15.5633          0.0217          6.9404         -2.1804       -1.847071        1.786402
     2727.29912      2727.29166         91.0583          1.8126         15.5417          0.0216          7.7169         -2.1804       -1.062830        1.812625
     2727.30607      2727.29860         87.0862          1.8741         15.5901          0.0234          6.0524         -2.1804       -5.406735        1.874125
     2727.31301      2727.30555         93.0933          1.8604         15.5177          0.0217          4.6300         -2.0628       -2.891650        1.860429
     2727.31995      2727.31249         87.4201          1.7676         15.5860          0.0220          7.6546         -2.0534       -2.901707        1.767640
     2727.32690      2727.31943         99.7389          1.8083         15.4428          0.0197          5.7899         -2.0534        1.179519        1.808328
     2727.33384      2727.32638         90.8344          1.8601         15.5444          0.0222          7.1054         -2.0534       -4.662902        1.860130
     2727.34079      2727.33332         93.7184          1.8463         15.5104          0.0214          5.5504         -2.0534       -1.782590        1.846318
     2727.34773      2727.34027         91.2641          1.7809         15.5393          0.0212          6.1447         -2.0628       -4.014368        1.780913
     2727.35468      2727.34721         98.4165          1.7775         15.4573          0.0196          6.2452         -2.0628        0.360015        1.777533
     2727.36162      2727.35416         90.1546          1.8309         15.5525          0.0220          6.4616         -2.0628       -0.803177        1.830874
     2727.36857      2727.36110         94.6386          1.8617         15.4998          0.0214          5.2711         -2.0534       -0.923824        1.861705
     2727.37551      2727.36805         87.5286          1.8428         15.5846          0.0229          4.4152         -2.0534       -1.754665        1.842787
     2727.38245      2727.37499         90.4102          1.7980         15.5495          0.0216          5.0978         -2.1804       -3.198295        1.798011
     2727.38940      2727.38193         92.6348          1.7745         15.5231          0.0208          2.3956         -2.2335       -2.723258        1.774458
     2727.39634      2727.38888         95.2792          1.8229         15.4925          0.0208          3.1578         -2.2335        0.520952        1.822871
     2727.40329      2727.39582         92.5527          1.8383         15.5240          0.0216          5.1996         -2.2335       -2.831851        1.838319
     2727.41023      2727.40277         94.1518          1.7701         15.5054          0.0204          2.6941         -2.2335       -0.672442        1.770075
