# reference_flux:        -53.4764
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.82064      2719.81249          5.1481          1.9927         18.4986         99.9000        -15.8517          2.2946        2.149824        1.992711
     2719.82758      2719.81944          3.2027          2.0007         18.4942         99.9000         -7.6632          2.2946        2.092484        2.000727
     2719.83453      2719.82638          5.0366          2.0040         18.4925         99.9000        -28.5956          2.2946        2.080449        2.003970
     2719.84147      2719.83333          5.7316          2.0110         18.4886         99.9000        -19.0025          2.2946        1.899606        2.011047
     2719.84842      2719.84027         -2.7602          2.0184         18.4847         99.9000         -4.8745          2.4286       -1.353839        2.018447
     2719.85536      2719.84721          4.2097          2.0276         18.4797         99.9000          0.5371          2.2946        2.456409        2.027585
     2719.86231      2719.85416         -4.2443          2.0323         18.4772         99.9000        -10.3064          2.2764       -0.988505        2.032347
     2719.86925      2719.86110         -3.3211          2.0393         18.4735         99.9000        -12.5852          2.2946        1.380410        2.039320
     2719.87619      2719.86805         -3.2607          2.0443         18.4708         99.9000         -0.9236          2.2946       -0.735828        2.044280
     2719.88314      2719.87499          3.8306          2.0510         18.4673         99.9000         -8.5934          2.2946        2.628121        2.050963
     2719.89008      2719.88194          6.8986          2.0583         18.3431          0.3240         -1.9426          2.2946        3.143161        2.058338
     2719.89703      2719.88888          4.5256          2.0639         18.4605         99.9000        -28.8986          2.2764        4.157702        2.063879
     2719.90397      2719.89583          6.4547          2.0693         18.4153          0.3481        -18.4398          2.2764        5.020482        2.069301
     2719.91092      2719.90277          5.6357          2.0728         18.4558         99.9000        -32.0845          2.2946        5.551466        2.072848
     2719.91786      2719.90971          6.3440          2.0742         18.4341          0.3550          1.6327          2.2946        2.740240        2.074178
     2719.92481      2719.91666          1.0157          2.0781         18.4530         99.9000        -31.5409          2.2764        3.210812        2.078148
     2719.93175      2719.92360         -0.0017          2.0800         18.4520         99.9000         -5.6327          2.2764        1.139687        2.080038
     2719.93869      2719.93055         -0.1192          2.0837         18.4501         99.9000        -31.0632          2.2764        3.751013        2.083666
     2719.94564      2719.93749         -2.1063          2.0859         18.4490         99.9000        -30.5446          2.2946        2.294583        2.085866
     2719.95258      2719.94444          6.3240          2.0888         18.4375          0.3586         -3.3909          2.2946        6.402775        2.088828
     2719.95953      2719.95138          3.3520          2.0873         18.4483         99.9000         -5.8350          2.2764       -1.084729        2.087258
     2719.96647      2719.95833          5.2218          2.0906         18.4465         99.9000        -27.3869          2.2764        1.814394        2.090554
     2719.97342      2719.96527         -0.4218          2.0887         18.4475         99.9000        -32.4109          2.2946        2.751116        2.088733
     2719.98036      2719.97221          2.6253          2.0880         18.4479         99.9000         -2.0049          2.2946        2.276359        2.088038
     2719.98731      2719.97916         -0.6918          2.0883         18.4477         99.9000        -13.4196          2.2946       -0.303509        2.088259
     2719.99425      2719.98610         -6.5290          2.0866         18.4486         99.9000         -7.4899          2.4564        4.885890        2.086591
     2720.00119      2719.99305          6.4420          2.0903         18.4175          0.3523        -28.9476          2.5869        3.634976        2.090287
     2720.00814      2719.99999          5.9280          2.0906         18.4465         99.9000        -30.2944          2.6281        6.883726        2.090555
     2720.01508      2720.00694         -0.4655          2.0865         18.4486         99.9000         -6.5522          2.6281        1.923702        2.086549
     2720.02203      2720.01388          0.8443          2.0895         18.4471         99.9000         -5.7973          2.7402        1.461697        2.089491
     2720.02897      2720.02083         -0.3553          2.0884         18.4477         99.9000        -32.4595          2.7511        3.296208        2.088399
     2720.03592      2720.02777          3.1476          2.0874         18.4482         99.9000        -15.9777          2.7511        0.926660        2.087445
     2720.04286      2720.03471          1.2995          2.0876         18.4481         99.9000         -1.5150          2.7694        3.405625        2.087586
     2720.04980      2720.04166         -0.6503          2.0902         18.4467         99.9000        -31.6474          2.7694        3.374168        2.090215
     2720.05675      2720.04860          0.2024          2.0889         18.4474         99.9000        -31.0033          2.7694        2.115853        2.088891
     2720.06369      2720.05555          5.3625          2.0890         18.4474         99.9000        -32.4020          2.7694        4.742883        2.088970
     2720.07064      2720.06249          4.7835          2.0888         18.4475         99.9000        -11.7124          2.7694        3.948134        2.088767
     2720.07758      2720.06944         -6.0483          2.0853         18.4493         99.9000        -32.7542          2.7694        0.984107        2.085296
     2720.08453      2720.07638         -1.2143          2.0846         18.4496         99.9000        -10.3092          2.7694       -1.988164        2.084600
     2720.09147      2720.08333          0.8172          2.0862         18.4488         99.9000        -29.0460          2.7694        3.643897        2.086178
     2720.09842      2720.09027          2.1160          2.0852         18.4493         99.9000        -32.5470          2.7694        1.765101        2.085230
     2720.10536      2720.09721         -2.4746          2.0841         18.4499         99.9000        -12.6210          3.1618        3.161815        2.084118
     2720.11230      2720.10416          6.9068          2.0868         18.3418          0.3280        -37.5178          2.7694        2.769400        2.086850
     2720.11925      2720.11110          1.6866          2.0837         18.4501         99.9000        -12.4948          2.7694        0.876962        2.083682
     2720.12619      2720.11805          7.8316          2.0898         18.2054          0.2897        -34.3827          2.7511        1.984669        2.089831
     2720.13314      2720.12499          3.4526          2.0923         18.4457         99.9000        -33.5530          2.7511        5.875187        2.092260
     2720.14008      2720.13194         -1.6738          2.0926         18.4455         99.9000        -11.3400          2.7694        2.047604        2.092639
     2720.14703      2720.13888          4.7750          2.0970         18.4432         99.9000        -35.9339          3.1130        6.075838        2.096990
     2720.15397      2720.14583         -5.7480          2.0964         18.4435         99.9000        -32.8320          3.1618        2.586867        2.096380
     2720.16092      2720.15277          3.1313          2.1014         18.4409         99.9000        -35.7197          3.2962        4.358239        2.101360
     2720.16786      2720.15971          8.3889          2.1086         18.1307          0.2729        -33.6530          3.1618        3.840551        2.108619
     2720.17480      2720.16666         -2.6946          2.1075         18.4378         99.9000        -12.0365          3.1618        1.197600        2.107513
     2720.18175      2720.17360          5.4610          2.1164         18.4332         99.9000        -34.0971          3.1130        3.656040        2.116356
     2720.18869      2720.18055         10.8360          2.1220         17.8528          0.2126        -36.3048          3.1130        5.689189        2.121952
     2720.19564      2720.18749          3.0374          2.1223         18.4302         99.9000        -15.2038          3.1618        1.847664        2.122283
     2720.20258      2720.19444          0.6160          2.1254         18.4286         99.9000        -32.6226          3.1130        4.406355        2.125429
     2720.20953      2720.20138          3.8807          2.1300         18.4263         99.9000        -34.9974          3.1130        1.696381        2.129957
     2720.22342      2720.21527          1.4563          2.1318         18.4254         99.9000        -36.7338          2.7694        2.344366        2.131751
     2720.23036      2720.22221          6.3997          2.1267         18.4246          0.3608        -28.9022          2.5869        3.725177        2.126664
     2720.23730      2720.22916          3.9184          2.1280         18.4273         99.9000        -35.2649          2.7694        6.893232        2.127986
     2720.24425      2720.23610          2.6203          2.1255         18.4286         99.9000        -35.4278          2.5869        5.481528        2.125472
     2720.25119      2720.24305          6.3279          2.1247         18.4290         99.9000        -38.2538          2.5108        5.371487        2.124674
     2720.25814      2720.24999          0.1946          2.1179         18.4324         99.9000        -36.4517          2.5108        0.913180        2.117896
     2720.26508      2720.25694          5.9473          2.1112         18.4359         99.9000        -37.9150          2.5869        5.633274        2.111177
     2720.27203      2720.26388          5.4145          2.1064         18.4384         99.9000        -38.0415          2.5869        4.156915        2.106366
     2720.27897      2720.27083          3.2225          2.0990         18.4422         99.9000        -36.4594          2.7694        1.344444        2.098981
     2720.28592      2720.27777          5.1821          2.0953         18.4441         99.9000        -36.4634          2.7694        2.414162        2.095282
     2720.29286      2720.28471          2.9494          2.0898         18.4470         99.9000        -39.5748          2.8544        2.199715        2.089768
     2720.29980      2720.29166          4.7206          2.0826         18.4507         99.9000        -19.2787          2.8544        1.617146        2.082627
     2720.30675      2720.29860          5.7873          2.0772         18.4535         99.9000        -36.0479          3.1130        3.705041        2.077199
     2720.31369      2720.30555         -0.4921          2.0705         18.4570         99.9000        -36.0590          2.8544        3.112965        2.070462
     2720.32064      2720.31249         -1.8082          2.0609         18.4620         99.9000        -13.0747          3.1130        4.507440        2.060911
     2720.32758      2720.31944          4.9968          2.0605         18.4623         99.9000        -14.5784          3.1130        4.365325        2.060461
     2720.33453      2720.32638          1.6649          2.0550         18.4652         99.9000        -16.0743          3.1130        2.339425        2.055000
     2720.34147      2720.33333          1.2617          2.0510         18.4673         99.9000        -38.3212          3.0144        3.729781        2.050991
     2720.34842      2720.34027         -3.6404          2.0454         18.4703         99.9000        -15.2519          3.0144        0.142517        2.045378
     2720.35536      2720.34721          3.1271          2.0452         18.4704         99.9000        -36.7830          3.0144        1.825545        2.045168
     2720.36230      2720.35416          2.4370          2.0424         18.4718         99.9000        -34.2411          2.8957        4.581813        2.042424
     2720.36925      2720.36110         -0.8820          2.0396         18.4734         99.9000        -35.5056          2.8544        0.629471        2.039562
     2720.37619      2720.36805          2.5389          2.0377         18.4743         99.9000        -37.0336          2.8957        2.510827        2.037733
     2720.38314      2720.37499          7.7744          2.0380         18.2133          0.2846        -36.1756          2.8544        1.446500        2.038039
     2720.39008      2720.38194          2.2175          2.0383         18.4740         99.9000        -34.3492          2.8544        2.158627        2.038266
     2720.39703      2720.38888          2.5982          2.0379         18.4742         99.9000        -15.7865          2.8544        3.906337        2.037922
     2720.40397      2720.39583          1.9063          2.0389         18.4737         99.9000        -34.7949          2.8544        0.138264        2.038932
