# reference_flux:         83.2120
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.81996      2718.81249         83.5841          1.5392         15.6347          0.0200        -13.2240         -0.7688       -2.583596        1.539234
     2718.82691      2718.81944         84.5281          1.5654         15.6225          0.0201        -11.8840         -0.7199       -3.925141        1.565433
     2718.83385      2718.82638         86.7998          1.5472         15.5937          0.0194        -12.3832         -0.7688        1.529515        1.547188
     2718.84080      2718.83333         85.8707          1.6064         15.6054          0.0203        -15.0709         -0.8343       -2.009746        1.606443
     2718.84774      2718.84027         84.4616          1.6011         15.6234          0.0206        -17.2334         -0.8343       -2.304035        1.601075
     2718.85469      2718.84722         82.0486          1.6767         15.6548          0.0222        -20.2827         -0.7688       -6.493682        1.676650
     2718.86163      2718.85416         87.7889          1.6856         15.5814          0.0208        -17.9065         -0.7688        0.986978        1.685555
     2718.86858      2718.86110         83.7820          1.6507         15.6321          0.0214        -21.8129         -0.7688        0.889945        1.650685
     2718.87552      2718.86805         86.5636          1.6524         15.5967          0.0207        -15.5074         -0.7759       -0.719948        1.652447
     2718.88246      2718.87499         79.4109          1.6465         15.6903          0.0225        -14.9878         -0.8343       -3.859356        1.646476
     2718.88941      2718.88194         82.0925          1.6784         15.6542          0.0222        -16.6957         -0.8343       -3.386977        1.678436
     2718.89635      2718.88888         79.6116          1.7033         15.6876          0.0232        -27.1614         -0.8552       -4.593247        1.703339
     2718.90330      2718.89583         86.2143          1.7452         15.6011          0.0220        -15.7676         -1.1087       -2.341541        1.745190
     2718.91024      2718.90277         82.6191          1.7398         15.6473          0.0229        -16.9136         -0.8552        0.250628        1.739811
     2718.91719      2718.90972         90.1391          1.8679         15.5527          0.0225        -21.5522         -0.8343       -0.855223        1.867926
     2718.92413      2718.91666         90.4190          1.8472         15.5494          0.0222        -26.8414         -0.8343        1.669081        1.847202
     2718.93107      2718.92360         85.1762          1.7864         15.6142          0.0228        -21.5238         -0.8343       -2.825066        1.786425
     2718.93802      2718.93055         83.5745          1.7948         15.6348          0.0233        -24.2566         -0.8343       -2.604151        1.794850
     2718.94496      2718.93749         83.4161          1.8201         15.6369          0.0237        -25.2440         -0.7759       -2.988132        1.820098
     2718.95191      2718.94444         80.9592          1.7639         15.6693          0.0237        -27.2039         -0.8343        0.478613        1.763869
     2718.95885      2718.95138         85.6742          1.7646         15.6079          0.0224        -27.8941         -0.7759        0.071324        1.764568
     2718.96580      2718.95833         86.0443          1.9809         15.6032          0.0250        -37.4666         -0.8552       -1.768862        1.980890
     2718.97274      2718.96527         86.1640          1.9324         15.6017          0.0243        -35.8123         -0.7759       -2.876592        1.932408
     2718.97968      2718.97222         84.1728          1.9385         15.6271          0.0250        -36.8008         -0.7759       -0.768808        1.938465
     2718.98663      2718.97916         89.6616          2.0031         15.5585          0.0243        -32.8325         -0.7688        1.925757        2.003072
     2718.99357      2718.98610         81.7928          1.8517         15.6582          0.0246        -45.9484         -0.7199       -1.108748        1.851655
     2719.00052      2718.99305         77.2691          2.0213         15.7200          0.0284        -40.5638         -0.7199       -3.391557        2.021279
     2719.00746      2718.99999         82.4347          1.9922         15.6497          0.0262        -37.9283         -0.7199       -0.236070        1.992193
     2719.01441      2719.00694         81.6823          2.0606         15.6597          0.0274        -36.7958         -0.7199       -0.051057        2.060600
     2719.02135      2719.01388         88.6423          2.0492         15.5709          0.0251        -35.0248         -0.7199        2.650603        2.049170
     2719.02830      2719.02083         85.1912          2.0475         15.6140          0.0261        -42.1625         -0.7199        2.524551        2.047460
     2719.03524      2719.02777         87.0630          2.0768         15.5904          0.0259        -37.6540         -0.7199       -0.775936        2.076815
     2719.04218      2719.03472         77.3549          2.1107         15.7188          0.0296        -40.6682         -0.7199       -2.871030        2.110688
     2719.04913      2719.04166         92.7341          2.0976         15.5219          0.0246        -45.2475         -0.7688        5.792632        2.097564
     2719.05607      2719.04860         83.9307          2.1395         15.6302          0.0277        -41.4649         -0.7688       -1.660860        2.139511
     2719.06302      2719.05555         86.3235          2.1907         15.5997          0.0276        -47.4221         -0.7688       -1.163739        2.190659
     2719.06996      2719.06249         94.2244          2.1755         15.5046          0.0251        -48.6119         -0.7688        5.758243        2.175495
     2719.07691      2719.06944         90.7461          2.0978         15.5454          0.0251        -45.5343         -0.4594        0.327137        2.097842
     2719.08385      2719.07638         79.9721          2.1149         15.6827          0.0287        -39.2671         -0.7502        0.158914        2.114943
     2719.09079      2719.08333         88.2925          2.1490         15.5752          0.0264        -59.7073         -0.4594        6.011367        2.148955
     2719.09774      2719.09027         84.6142          2.1448         15.6214          0.0275        -48.6293         -0.4594        0.731856        2.144842
     2719.10468      2719.09722         85.9107          2.1542         15.6049          0.0272        -64.4457         -0.4594        5.405284        2.154244
     2719.11163      2719.10416         79.4860          2.1257         15.6893          0.0290        -46.9063         -0.4594       -3.490521        2.125658
     2719.11857      2719.11110         86.9543          2.0772         15.5918          0.0259        -49.6260         -0.4594        1.952356        2.077179
     2719.12552      2719.11805         82.7410          2.1639         15.6457          0.0284        -64.4186         -0.7502       -2.149600        2.163878
     2719.13246      2719.12499         86.2329          2.1424         15.6008          0.0270        -62.6208         -0.7502        0.906936        2.142425
     2719.13941      2719.13194         89.9744          2.1119         15.5547          0.0255        -51.1820         -0.4912        3.465675        2.111902
     2719.14635      2719.13888         84.7542          2.1746         15.6196          0.0279        -52.5442         -0.4912        0.838414        2.174609
     2719.15329      2719.14583         83.7887          2.1752         15.6320          0.0282        -70.0472         -0.4912        1.708407        2.175188
     2719.16024      2719.15277         79.1417          2.1345         15.6940          0.0293        -52.5841         -0.4912       -2.160226        2.134520
     2719.16718      2719.15972         85.0455          2.1703         15.6159          0.0277        -52.7148         -0.4594        5.323763        2.170314
     2719.17413      2719.16666         80.2538          2.1550         15.6788          0.0292        -72.5728         -0.4296       -1.571121        2.155043
     2719.18107      2719.17360         72.2597          2.1794         15.7928          0.0327        -54.5627         -0.4594       -3.231073        2.179387
     2719.18802      2719.18055         80.2067          2.2121         15.6795          0.0299        -56.7319         -0.4594       -3.362895        2.212131
     2719.19496      2719.18749         82.1191          2.2154         15.6539          0.0293        -74.4188         -0.4912       -0.429578        2.215418
     2719.20190      2719.19444         83.6885          2.1669         15.6333          0.0281        -75.4878         -0.4912        3.613443        2.166899
     2719.20885      2719.20138         77.6374          2.2180         15.7148          0.0310        -60.2955         -0.4912       -5.812017        2.218039
     2719.21579      2719.20833         78.1785          2.1945         15.7073          0.0305        -78.7668         -0.4594       -5.586630        2.194464
     2719.22274      2719.21527         78.8712          2.1654         15.6977          0.0298        -64.9238         -0.4912       -2.303262        2.165443
     2719.22968      2719.22221         76.0310          2.0967         15.7375          0.0299        -58.5355         -0.4594       -7.544947        2.096712
     2719.23663      2719.22916         80.6756          2.1630         15.6731          0.0291       -110.3342         -0.4296       -0.459409        2.162979
     2719.24357      2719.23610         77.5654          2.1283         15.7158          0.0298        -78.7452         -0.4594       -0.750208        2.128332
     2719.25052      2719.24305         86.4693          2.1383         15.5978          0.0268        -63.6613         -0.4912        3.324601        2.138258
     2719.25746      2719.24999         86.6869          2.1208         15.5951          0.0266        -63.5629         -0.7135        2.142993        2.120847
     2719.26440      2719.25694         74.2394          2.1202         15.7634          0.0310        -83.4806         -0.7135       -5.638280        2.120241
     2719.27135      2719.26388         78.9566          2.1229         15.6965          0.0292        -89.1384         -0.7135       -2.522924        2.122944
     2719.27829      2719.27083         81.6239          2.1111         15.6605          0.0281        -94.1682         -0.7502       -1.933214        2.111096
     2719.28524      2719.27777         79.1441          2.0593         15.6940          0.0283        -59.3880         -0.7135       -3.116874        2.059327
     2719.29218      2719.28471         83.8378          2.0785         15.6314          0.0269        -86.0660         -0.7502        5.216705        2.078547
     2719.29913      2719.29166         81.1299          2.0765         15.6670          0.0278        -64.6424         -0.7135       -0.491223        2.076513
     2719.30607      2719.29860         78.5157          2.0817         15.7026          0.0288        -86.4664         -0.7502       -3.334446        2.081729
     2719.31301      2719.30555         77.1189          2.0610         15.7221          0.0290        -62.5355         -0.9210       -2.577049        2.061026
     2719.31996      2719.31249         84.3581          2.0387         15.6247          0.0262        -65.2803         -1.3695        1.634540        2.038718
     2719.32690      2719.31944         86.0039          2.0339         15.6037          0.0257        -62.4315         -1.5711        3.099912        2.033937
     2719.33385      2719.32638         83.7597          1.9949         15.6324          0.0259        -58.4656         -1.5711        1.323742        1.994922
     2719.34079      2719.33333         79.3445          1.9698         15.6912          0.0270        -59.5655         -1.5711       -0.920965        1.969827
     2719.34774      2719.34027         86.3624          1.9985         15.5992          0.0251        -63.2390         -1.3695        2.420154        1.998460
     2719.35468      2719.34721         82.0981          2.0067         15.6542          0.0265        -62.3646         -1.3695       -3.556348        2.006653
     2719.36162      2719.35416         83.1675          2.0368         15.6401          0.0266        -62.5534         -0.9210        0.796294        2.036768
     2719.36857      2719.36110         80.5556          2.0034         15.6748          0.0270        -58.3976         -0.9210       -2.924630        2.003434
     2719.37551      2719.36805         80.4389          2.0316         15.6763          0.0274        -66.8447         -1.3695        0.449005        2.031575
     2719.38246      2719.37499         79.9159          1.9686         15.6834          0.0267        -62.7900         -0.9210       -1.369484        1.968626
     2719.38940      2719.38194         87.1282          2.0416         15.5896          0.0254        -97.2324         -0.8559        4.047456        2.041621
     2719.39635      2719.38888         83.1016          2.0282         15.6410          0.0265        -63.8128         -0.8559        1.654887        2.028202
     2719.40329      2719.39583         80.1353          1.9618         15.6804          0.0266        -71.3722         -0.7502       -3.005142        1.961811
     2719.41024      2719.40277         81.3221          2.0302         15.6645          0.0271        -65.3023         -0.7502       -0.713472        2.030230
     2719.41718      2719.40971         75.4980          2.0025         15.7452          0.0288        -63.0747         -0.7135       -5.817234        2.002475
     2719.42412      2719.41666         84.5721          1.9877         15.6219          0.0255        -66.7923         -0.8559        1.901299        1.987656
     2719.43107      2719.42360         87.5517          2.0147         15.5843          0.0250        -65.3644         -0.8559        5.383433        2.014662
     2719.43801      2719.43055         77.2142          2.0015         15.7208          0.0281        -58.3408         -0.7779       -3.411891        2.001491
     2719.44496      2719.43749         85.6628          2.0088         15.6080          0.0255       -113.7307         -0.7779        0.785831        2.008827
     2719.45190      2719.44444         79.7111          2.0196         15.6862          0.0275        -55.2694         -0.7135       -3.462371        2.019569
     2719.45885      2719.45138         87.5339          1.9981         15.5846          0.0248        -74.1498         -0.7135       -0.686345        1.998124
     2719.46579      2719.45833         79.9463          1.9948         15.6830          0.0271        -64.3636         -0.7779       -3.055960        1.994802
     2719.47273      2719.46527         83.0827          2.0299         15.6412          0.0265        -71.2266         -0.7779       -1.722429        2.029864
     2719.47968      2719.47221         75.2903          2.0186         15.7482          0.0291        -93.6956         -0.7135       -5.664417        2.018556
     2719.48662      2719.47916         80.4411          2.0495         15.6763          0.0277        -92.7855         -0.6863       -3.372807        2.049460
     2719.49357      2719.48610         76.4571          2.0263         15.7315          0.0288        -79.4570         -0.7135       -1.804876        2.026293
     2719.50051      2719.49305         82.6282          2.0638         15.6472          0.0271       -102.3701         -0.7135       -0.855947        2.063807
     2719.50746      2719.49999         81.3700          2.0800         15.6638          0.0278        -68.4059         -0.7779        0.303630        2.080005
     2719.51440      2719.50694         84.9298          2.0977         15.6173          0.0268       -101.1053         -0.7135       -2.198761        2.097697
     2719.52135      2719.51388         83.7938          2.1038         15.6320          0.0273       -113.4181         -0.7779        1.950153        2.103833
     2719.52829      2719.52083         79.2772          2.1120         15.6921          0.0289       -103.3250         -0.7779        0.392504        2.112009
     2719.53523      2719.52777         81.7056          1.6364         15.6594          0.0217        -55.6009         -0.8559       -2.653339        1.636380
     2719.54218      2719.53471         87.3367          2.1067         15.5870          0.0262       -119.5346         -0.7779        3.929071        2.106683
     2719.54912      2719.54166         82.6719          2.0953         15.6466          0.0275        -87.7868         -0.7779       -0.651928        2.095271
     2719.55607      2719.54860         77.9966          2.1064         15.7098          0.0293        -87.6459         -0.7779       -6.120634        2.106447
     2719.56301      2719.55555         85.3284          2.0890         15.6123          0.0266        -92.7863         -0.8559        0.862359        2.089021
     2719.56996      2719.56249         85.9354          1.6672         15.6046          0.0211        -58.6392         -1.2484        2.149710        1.667208
     2719.57690      2719.56944         89.8394          2.0754         15.5563          0.0251        -90.0263         -1.2484        5.135729        2.075371
     2719.58384      2719.57638         82.0679          2.0735         15.6546          0.0274        -74.8719         -1.3297       -2.702146        2.073496
     2719.59079      2719.58333         82.7960          2.0686         15.6450          0.0271       -110.2914         -1.2484        0.527015        2.068576
     2719.59773      2719.59027         85.2662          1.6387         15.6131          0.0209        -54.5570         -1.3297       -0.777891        1.638747
     2719.60468      2719.59721         80.0539          1.6488         15.6815          0.0224        -61.1250         -1.6969       -3.527894        1.648752
     2719.61162      2719.60416         85.1997          2.0633         15.6139          0.0263        -93.5903         -1.6969        0.036072        2.063321
     2719.61857      2719.61110         78.6250          2.0422         15.7011          0.0282        -75.7970         -1.7224       -4.862166        2.042200
     2719.62551      2719.61805         81.4599          2.0360         15.6626          0.0271        -77.3364         -1.7224       -3.859214        2.035970
     2719.63246      2719.62499         86.4933          2.0374         15.5975          0.0256        -83.6420         -1.7224        0.814404        2.037398
     2719.63940      2719.63194         86.3373          2.0295         15.5995          0.0255        -74.1391         -1.7224        1.773162        2.029479
     2719.64634      2719.63888         84.3241          2.0158         15.6251          0.0260        -76.9869         -1.6969       -0.156756        2.015819
     2719.65329      2719.64583         84.4312          2.0305         15.6237          0.0261        -79.8303         -1.6969       -1.329680        2.030451
     2719.66023      2719.65277         89.5712          2.0075         15.5596          0.0243       -110.2764         -1.6969        4.667937        2.007505
     2719.66718      2719.65971         80.4390          2.0013         15.6763          0.0270        -96.8275         -1.6969       -4.110696        2.001348
     2719.67412      2719.66666         84.0351          2.0261         15.6288          0.0262        -90.2245         -1.6969        0.542421        2.026099
     2719.68107      2719.67360         80.5649          2.0146         15.6746          0.0271        -81.1094         -2.1988       -3.999247        2.014594
     2719.68801      2719.68055         82.5582          2.0253         15.6481          0.0266       -114.5016         -2.2239       -1.248440        2.025267
     2719.69495      2719.68749         81.0271          2.0308         15.6684          0.0272        -94.1714         -2.2239       -3.242751        2.030824
     2719.70190      2719.69444         78.2849          2.0325         15.7058          0.0282        -78.6726         -2.3049       -0.099555        2.032507
     2719.70884      2719.70138         87.2148          2.0151         15.5885          0.0251       -113.5539         -2.2239        2.783240        2.015106
     2719.71579      2719.70833         81.2590          1.6289         15.6653          0.0218        -59.0717         -2.3049       -1.696913        1.628923
     2719.72273      2719.71527         79.0481          2.0191         15.6953          0.0277        -92.7006         -2.3932       -3.418441        2.019064
     2719.72968      2719.72221         82.5119          2.0237         15.6487          0.0266        -81.9782         -2.3932       -4.801133        2.023747
     2719.73662      2719.72916         81.5267          2.0015         15.6618          0.0267       -114.0928         -2.3932       -2.526082        2.001491
     2719.74357      2719.73610         79.8072          2.0159         15.6849          0.0274       -118.2946         -2.3932       -3.042480        2.015915
     2719.75051      2719.74305         85.5883          1.6412         15.6090          0.0208        -62.1602         -2.3932       -0.120855        1.641202
     2719.75745      2719.74999         77.9339          1.9869         15.7107          0.0277        -99.6731         -2.3049       -2.688924        1.986921
     2719.76440      2719.75694         84.3486          2.0086         15.6248          0.0259        -84.5429         -2.3049       -3.047784        2.008550
     2719.77134      2719.76388         83.3356          2.0435         15.6379          0.0266       -123.1894         -2.3049       -2.304897        2.043527
     2719.77829      2719.77083         81.1621          2.0410         15.6666          0.0273       -125.7940         -2.2239       -2.583313        2.040963
     2719.78523      2719.77777         82.1231          1.6448         15.6538          0.0217        -69.2151         -2.2239       -2.223909        1.644779
     2719.79218      2719.78471         82.0500          1.9988         15.6548          0.0264       -105.1181         -2.0408        1.750286        1.998771
     2719.79912      2719.79166         81.6090          1.6672         15.6607          0.0222        -72.4251         -1.8023       -4.969895        1.667165
     2719.80606      2719.79860         86.5888          2.0758         15.5963          0.0260       -134.3541         -2.0408        1.267331        2.075820
     2719.81301      2719.80555         84.1794          2.0701         15.6270          0.0267       -133.4886         -2.2239       -2.640238        2.070099
     2719.81995      2719.81249         75.1371          2.0983         15.7504          0.0303       -135.5738         -2.3049       -9.328530        2.098318
     2719.82690      2719.81944         82.3075          2.0891         15.6514          0.0276       -139.8627         -2.3932       -4.209750        2.089094
     2719.83384      2719.82638         85.6026          2.0996         15.6088          0.0266       -140.9489         -2.3932        1.245311        2.099598
     2719.84079      2719.83333         81.6971          2.0643         15.6595          0.0274       -112.5587         -2.3049       -2.393182        2.064307
     2719.84773      2719.84027         81.7838          2.0808         15.6583          0.0276       -139.1715         -2.3932       -3.310373        2.080842
     2719.85468      2719.84721         90.6010          2.1151         15.5472          0.0253       -151.5907         -2.3932        0.594552        2.115110
     2719.86162      2719.85416         80.7118          2.0634         15.6727          0.0278       -115.4933         -2.5125       -3.198473        2.063361
     2719.86856      2719.86110         83.2411          2.1237         15.6392          0.0277       -166.2490         -2.3932       -1.802296        2.123726
     2719.87551      2719.86805         81.6185          2.1250         15.6605          0.0283       -153.1497         -2.5125       -3.335134        2.125028
     2719.88245      2719.87499         84.6495          2.1350         15.6209          0.0274        -75.6493         -2.5261       -5.500782        2.135015
     2719.88940      2719.88194         80.0983          2.1582         15.6809          0.0293       -155.5697         -2.5645       -5.412505        2.158202
     2719.89634      2719.88888         86.7177          2.1324         15.5947          0.0267       -155.2506         -2.5261        1.863714        2.132414
     2719.90329      2719.89583         88.1484          2.1290         15.5770          0.0262       -169.4964         -2.5261        5.691615        2.129020
     2719.91023      2719.90277         83.0725          2.1690         15.6414          0.0283       -176.6683         -2.5125       -1.247983        2.169041
     2719.91717      2719.90971         82.7324          2.1147         15.6458          0.0278        -73.3628         -2.5125       -0.319688        2.114746
     2719.92412      2719.91666         84.6051          2.1634         15.6215          0.0278       -162.6804         -2.5645       -0.328473        2.163407
     2719.93106      2719.92360         85.0791          2.1575         15.6154          0.0275       -159.7425         -2.5125        0.224558        2.157525
     2719.93801      2719.93055         81.1048          2.1542         15.6674          0.0288       -175.8438         -2.5125       -2.040847        2.154179
     2719.94495      2719.93749         89.4786          2.1686         15.5607          0.0263        -78.2770         -2.5645       -1.410673        2.168634
     2719.95190      2719.94444         85.7037          2.2014         15.6075          0.0279       -169.4921         -2.5125        1.084736        2.201425
     2719.95884      2719.95138         87.7902          2.1402         15.5814          0.0265        -80.0400         -2.5125        3.357562        2.140232
     2719.96579      2719.95833         77.8056          2.1188         15.7125          0.0296       -116.9863         -2.5645       -6.218933        2.118764
     2719.97273      2719.96527         80.6553          2.1923         15.6734          0.0295       -182.0616         -2.5125       -3.379377        2.192331
     2719.97967      2719.97221         79.7438          2.1457         15.6858          0.0292       -176.6643         -2.5125       -3.878024        2.145707
     2719.98662      2719.97916         81.2990          2.2387         15.6648          0.0299       -178.7488         -2.4341       -2.999061        2.238735
     2719.99356      2719.98610         87.0877          2.1971         15.5901          0.0274       -180.5353         -2.3932        3.423022        2.197112
     2720.00051      2719.99305         84.4425          2.1902         15.6236          0.0282       -181.5888         -2.3932        0.623704        2.190218
     2720.00745      2719.99999         81.0740          2.2104         15.6678          0.0296       -177.0579         -2.4341       -2.512525        2.210436
     2720.01440      2720.00694         83.3013          2.1113         15.6384          0.0275        -76.4671         -2.4341       -3.494070        2.111259
     2720.02134      2720.01388         76.3440          2.2157         15.7331          0.0315       -183.0719         -2.4341       -7.555681        2.215662
     2720.02828      2720.02083         84.9748          2.2074         15.6168          0.0282       -187.2119         -2.4341       -0.296677        2.207359
     2720.03523      2720.02777         78.5365          2.1727         15.7023          0.0300       -189.6013         -2.4341       -6.396780        2.172725
     2720.04217      2720.03471         79.8815          2.1027         15.6839          0.0286       -115.8467         -2.4341       -2.591217        2.102686
     2720.04912      2720.04166         81.3373          2.1678         15.6643          0.0289        -81.5599         -2.4341       -2.564525        2.167847
     2720.05606      2720.04860         83.5510          2.2002         15.6351          0.0286        -85.0197         -2.0408        1.839447        2.200158
     2720.06301      2720.05555         79.3642          2.2474         15.6909          0.0307       -192.2674         -2.0408       -5.043464        2.247390
     2720.06995      2720.06249         83.2075          2.2492         15.6396          0.0293       -193.2580         -2.0408        0.778024        2.249201
     2720.07690      2720.06944         73.1881          2.0915         15.7789          0.0310       -113.7937         -2.0408       -8.494041        2.091500
     2720.08384      2720.07638         80.8863          2.2330         15.6703          0.0300       -190.6695         -2.0408       -2.740642        2.233009
     2720.09078      2720.08333         81.2139          2.1336         15.6659          0.0285        -80.4267         -2.4341       -2.434115        2.133635
     2720.09773      2720.09027         79.0092          2.0982         15.6958          0.0288       -183.1693         -2.4341       -5.020080        2.098206
     2720.10467      2720.09721         78.2601          2.2524         15.7061          0.0312       -195.5841         -2.5125       -6.291935        2.252430
     2720.11162      2720.10416         87.3800          2.1844         15.5865          0.0271        -85.8477         -2.5645        0.794012        2.184409
     2720.11856      2720.11110         82.7384          2.2320         15.6457          0.0293       -188.9266         -2.5645        2.865761        2.231977
     2720.12551      2720.11805         78.1561          2.2288         15.7076          0.0310       -190.5833         -2.5645       -5.959135        2.228832
     2720.13245      2720.12499         86.1216          2.1595         15.6022          0.0272        -84.2656         -2.5912       -0.418645        2.159469
     2720.13939      2720.13194         84.1195          2.0737         15.6278          0.0268        -74.8568         -2.5645       -0.264543        2.073708
     2720.14634      2720.13888         84.8216          2.2193         15.6187          0.0284       -184.7513         -2.5645        0.344848        2.219296
     2720.15328      2720.14583         83.3433          2.2565         15.6378          0.0294       -197.3647         -2.5645       -0.323359        2.256512
     2720.16023      2720.15277         78.4231          2.0891         15.7039          0.0289       -183.7396         -2.5645       -5.056988        2.089075
     2720.16717      2720.15971         82.3212          2.2096         15.6512          0.0291       -182.8094         -2.5645       -2.906611        2.209594
     2720.17412      2720.16666         84.4426          2.1428         15.6236          0.0276        -83.6590         -2.5912        1.072284        2.142832
     2720.18106      2720.17360         76.9399          2.2129         15.7246          0.0312       -194.8116         -2.5912       -4.001382        2.212930
     2720.18800      2720.18055         82.6681          2.2305         15.6467          0.0293       -196.2527         -2.5645       -0.297428        2.230453
     2720.19495      2720.18749         77.8352          2.1271         15.7121          0.0297        -83.5123         -2.5645       -3.297439        2.127061
     2720.20189      2720.19444         80.8542          2.1047         15.6707          0.0283        -80.0777         -2.5912       -1.694187        2.104664
     2720.20884      2720.20138         76.7000          2.2247         15.7280          0.0315       -190.6045         -2.5645       -6.901217        2.224655
     2720.22273      2720.21527         85.7792          2.2109         15.6065          0.0280        -89.1027         -2.5645        1.158402        2.210888
     2720.22967      2720.22221         77.1475          2.2373         15.7217          0.0315       -198.8355         -2.4341       -4.222245        2.237309
     2720.23662      2720.22916         85.4278          2.2305         15.6110          0.0283       -208.1624         -2.6005       -0.329906        2.230473
     2720.24356      2720.23610         80.3299          2.0781         15.6778          0.0281       -132.5419         -2.6005       -1.898238        2.078092
     2720.25050      2720.24305         81.5597          2.0971         15.6613          0.0279        -84.8311         -2.6409       -1.494157        2.097114
     2720.25745      2720.24999         75.6760          2.2307         15.7426          0.0320       -201.2717         -2.6409       -5.140366        2.230718
     2720.26439      2720.25694         80.0281          2.1196         15.6819          0.0288        -85.2331         -2.6409       -1.810810        2.119639
     2720.27134      2720.26388         78.4175          2.0529         15.7040          0.0284        -78.5677         -2.6991       -5.712880        2.052887
     2720.27828      2720.27083         83.3448          2.1050         15.6378          0.0274        -85.9704         -2.6409       -2.699058        2.105042
     2720.28523      2720.27777         85.6265          2.0638         15.6085          0.0262        -79.9796         -2.6409       -0.050273        2.063795
     2720.29217      2720.28471         83.6493          2.2205         15.6338          0.0288       -185.7138         -2.6991       -1.861078        2.220486
     2720.29911      2720.29166         76.9886          2.2312         15.7239          0.0315       -188.1274         -2.6991       -3.607589        2.231180
     2720.30606      2720.29860         80.8811          2.0595         15.6704          0.0276        -77.7286         -2.6409        0.227973        2.059501
     2720.31300      2720.30555         81.1832          2.2251         15.6663          0.0298       -185.8524         -2.6409       -3.135395        2.225117
     2720.31995      2720.31249         82.1233          2.2070         15.6538          0.0292       -182.0545         -2.6409       -2.600479        2.206960
     2720.32689      2720.31944         74.3615          2.1879         15.7616          0.0319       -174.4700         -2.6409       -8.830812        2.187907
     2720.33384      2720.32638         82.0683          2.1751         15.6546          0.0288       -176.2152         -2.6991        1.967390        2.175120
     2720.34078      2720.33333         80.3097          2.1643         15.6781          0.0293       -173.6010         -2.6409       -3.048746        2.164269
     2720.34773      2720.34027         85.6295          2.1987         15.6084          0.0279       -175.2126         -2.6073        0.438154        2.198726
     2720.35467      2720.34721         82.5754          2.1743         15.6479          0.0286       -174.2348         -2.6073       -0.145631        2.174290
     2720.36161      2720.35416         78.7584          2.1939         15.6993          0.0302       -170.1253         -2.6005       -5.023279        2.193906
     2720.36856      2720.36110         81.1657          2.1700         15.6666          0.0290       -165.4469         -2.6005       -4.100646        2.169970
