# reference_flux:         -2.8206
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2670.23921      2670.23614          1.0418          2.4760         18.2628         99.9000         64.1900          3.1667       -1.957585        2.476043
     2670.24616      2670.24308         10.0426          2.4886         17.9354          0.2691         67.3629          3.1667        3.429836        2.488603
     2670.25310      2670.25003         13.3062          2.4753         17.6299          0.2020         58.1001          3.1667        6.061061        2.475335
     2670.26005      2670.25697         13.3203          2.5007         17.6287          0.2038         63.9048          3.1502        4.091417        2.500713
     2670.26699      2670.26392         12.8175          2.4901         17.6705          0.2109         66.9181          3.1162        4.972178        2.490146
     2670.27393      2670.27086         21.4285          2.5030         17.1125          0.1268         63.4111          3.1162        7.788489        2.503028
     2670.28088      2670.27781          6.9932          2.6243         18.1997         99.9000         75.4160          3.0248        2.296458        2.624299
     2670.28782      2670.28475         12.6654          2.4849         17.6835          0.2130         64.0168          3.0248        4.150369        2.484913
     2670.29477      2670.29169         14.3011          2.4986         17.5516          0.1897         66.5789          3.1162        3.024769        2.498608
     2670.30171      2670.29864          8.3561          2.4834         18.1350          0.3227         61.3429          3.1162        2.261691        2.483450
     2670.30866      2670.30558         23.8538          2.5009         16.9961          0.1138         59.8412          3.1162        7.056340        2.500871
     2670.31560      2670.31253         16.9561          2.5111         17.3667          0.1608         65.3488          3.0248        3.756879        2.511076
     2670.32254      2670.31947         15.7941          2.6122         17.4438          0.1796         75.1790          3.0248        8.956827        2.612154
     2670.32949      2670.32642         12.4903          2.4695         17.6986          0.2147         61.8930          3.1162        3.813732        2.469510
     2670.33643      2670.33336         21.3916          2.4599         17.1144          0.1249         59.8243          3.1667        7.076646        2.459853
     2670.34338      2670.34031         11.3175          2.4669         17.8056          0.2367         63.0301          3.1667        7.489198        2.466933
     2670.35032      2670.34725         13.5531          2.5810         17.6099          0.2068         75.5142          3.1667       -0.670349        2.580986
     2670.35727      2670.35419         16.0065          2.5576         17.4293          0.1735         49.6813          3.0248        6.559502        2.557631
     2670.36421      2670.36114         11.1817          2.4412         17.8187          0.2370         65.7381          3.0248       -1.277549        2.441174
     2670.37116      2670.36808         14.1048          2.5437         17.5666          0.1958         69.6311          3.0248        2.718077        2.543681
     2670.37810      2670.37503          7.2245          2.5227         18.2425         99.9000         54.2893          3.0248       -3.747790        2.522732
     2670.38504      2670.38197         11.3333          2.5214         17.8041          0.2416         49.5469          3.0248       -0.454640        2.521388
     2670.39199      2670.38892         14.5389          2.4041         17.5337          0.1795         63.9371          3.0248        2.332382        2.404083
     2670.39893      2670.39586         10.7238          2.3747         17.8641          0.2404         61.4314          2.9109        1.081344        2.374720
     2670.40588      2670.40281          7.4037          2.4888         18.2572         99.9000         50.5397          2.7181        1.196469        2.488798
     2670.41282      2670.40975         20.3031          2.4894         17.1711          0.1331         38.4592          2.9109        1.863107        2.489397
     2670.41977      2670.41669         16.9589          2.4710         17.3665          0.1582         38.7056          2.7443        2.910947        2.471043
     2670.42671      2670.42364          3.4606          2.4711         18.2650         99.9000         42.4833          2.7181       -0.455843        2.471112
     2670.43365      2670.43058         10.2058          2.4460         17.9179          0.2602         38.1988          2.7181        1.627182        2.446018
     2670.44060      2670.43753         13.7859          2.4424         17.5914          0.1924         41.6763          2.5702        1.218727        2.442447
     2670.44754      2670.44447         12.7264          2.4420         17.6782          0.2083         38.3488          2.3593        3.978591        2.442035
     2670.45449      2670.45142         11.9900          2.3155         17.7430          0.2097         56.2734          2.3593        3.608007        2.315486
     2670.46143      2670.45836          4.7835          2.4145         18.2901         99.9000         36.5925          2.3593       -1.223459        2.414544
     2670.46838      2670.46531         17.7872          2.4097         17.3147          0.1471         35.7553          2.3324        5.444631        2.409711
     2670.47532      2670.47225          5.6317          2.4086         18.2928         99.9000         38.6573          2.3593        1.249646        2.408568
     2670.48227      2670.47919          6.5816          2.3987         18.2973         99.9000         48.2250          2.3324        1.009342        2.398712
     2670.48921      2670.48614          7.6015          2.3991         18.2378          0.3427         41.4174          2.3324        4.837865        2.399068
     2670.49615      2670.49308         17.9218          2.4086         17.3065          0.1459         34.5150          1.9222        4.322859        2.408621
     2670.50310      2670.50003         16.9714          2.4061         17.3657          0.1539         42.8190          1.9222        1.922230        2.406139
     2670.51004      2670.50697         13.4597          2.3905         17.6174          0.1928         42.2621          1.9222        2.359343        2.390530
     2670.51699      2670.51392          9.0564          2.3611         18.0476          0.2831         37.9635          1.9222        1.108965        2.361061
     2670.52393      2670.52086         11.7982          2.3516         17.7605          0.2164         40.2179          2.3324        5.093125        2.351600
     2670.53088      2670.52781         11.7642          2.3674         17.7636          0.2185         43.5265          2.3324        3.139759        2.367404
     2670.53782      2670.53475          9.0134          2.3726         18.0528          0.2858         55.8402          2.3324       -0.336741        2.372611
     2670.54476      2670.54169         11.7237          2.3677         17.7673          0.2193         43.7425          2.3324        4.020568        2.367739
     2670.55171      2670.54864         11.6609          2.3589         17.7732          0.2196         43.0728          2.3324        3.188364        2.358904
     2670.55865      2670.55558         11.2201          2.3620         17.8150          0.2286         42.4454          2.3593       -2.371386        2.362038
     2670.56560      2670.56253         16.0962          2.3519         17.4232          0.1586         38.2807          2.5287       -0.003464        2.351933
     2670.57254      2670.56947         10.9159          2.3492         17.8448          0.2337         41.1710          2.5287        3.351965        2.349225
     2670.57949      2670.57642         12.3512          2.3620         17.7107          0.2076         42.9521          2.5702        2.744280        2.362018
     2670.58643      2670.58336          6.0463          2.3531         18.3181         99.9000         40.7498          2.5702        2.570164        2.353077
     2670.59337      2670.59031         10.2331          2.3634         17.9150          0.2508         43.2913          2.5287        2.905092        2.363449
     2670.60032      2670.59725         12.7345          2.3507         17.6775          0.2004         38.8343          2.5287        0.006027        2.350656
     2670.60726      2670.60419          8.6006          2.3482         18.1037          0.2964         42.3970          2.5702        1.173430        2.348233
     2670.61421      2670.61114         10.9504          2.3503         17.8414          0.2330         43.0916          2.5702       -0.908757        2.350253
     2670.62115      2670.61808         12.1696          2.3594         17.7268          0.2105         46.1403          2.5702        3.891480        2.359377
     2670.62810      2670.62503          7.9250          2.3746         18.1925          0.3253         46.2441          2.5287       -0.855816        2.374635
     2670.63504      2670.63197         13.3667          2.3954         17.6249          0.1946         39.0390          2.5287        2.636050        2.395389
     2670.64198      2670.63892         10.5764          2.3905         17.8792          0.2454         50.1972          2.5287        0.919557        2.390462
     2670.64893      2670.64586         10.2437          2.3915         17.9139          0.2535         47.0581          2.5702        3.472159        2.391466
     2670.65587      2670.65281          8.4881          2.3165         18.1180          0.2963         40.2004          2.5702        1.301476        2.316516
     2670.66282      2670.65975         14.0693          2.3363         17.5693          0.1803         60.7930          2.5287        2.700600        2.336317
     2670.66976      2670.66669         14.1369          2.3343         17.5641          0.1793         59.8711          2.5287        6.069791        2.334326
     2670.67671      2670.67364          8.7978          2.3528         18.0791          0.2904         62.8993          2.5287        2.795852        2.352798
     2670.68365      2670.68058          6.4697          2.3469         18.3209         99.9000         63.3005          2.5287        2.528722        2.346942
     2670.69060      2670.68753          9.3563          2.3607         18.0122          0.2739         59.8797          2.5287        2.575602        2.360657
     2670.69754      2670.69447         10.8430          2.3763         17.8521          0.2379         63.0451          2.2350        2.054843        2.376300
     2670.70448      2670.70142          7.7552          2.3699         18.2160          0.3318         65.3028          2.0615        3.569731        2.369940
     2670.71143      2670.70836         12.7564          2.3847         17.6757          0.2030         61.1327          2.2350        1.981795        2.384725
     2670.71837      2670.71531         17.3364          2.3762         17.3426          0.1488         63.5703          2.2350        5.467234        2.376177
     2670.72532      2670.72225         15.0568          2.3693         17.4957          0.1708         67.4885          2.0615        6.923499        2.369297
     2670.73226      2670.72919          9.6106          2.3901         17.9831          0.2700         73.0771          2.0615        2.018084        2.390087
     2670.73921      2670.73614         15.5607          2.3758         17.4599          0.1658         67.5932          2.2350        4.852640        2.375789
     2670.74615      2670.74308         16.2190          2.3825         17.4149          0.1595         66.1651          2.2350        2.061501        2.382537
     2670.75309      2670.75003          9.0799          2.3828         18.0448          0.2849         66.3089          2.2350        2.234974        2.382818
     2670.76004      2670.75697         10.9796          2.3760         17.8385          0.2350         66.8926          2.0615        0.970654        2.375994
     2670.76698      2670.76392         10.1940          2.3697         17.9191          0.2524         60.4756          2.0548        3.467266        2.369718
     2670.77393      2670.77086          5.0866          2.3536         18.3179         99.9000         63.9382          2.0548       -1.032760        2.353590
     2670.78087      2670.77781          6.4246          2.3551         18.3172         99.9000         64.5371          2.0615        3.638858        2.355113
     2670.78782      2670.78475         14.7012          2.3537         17.5216          0.1738         62.5370          2.2350        1.873266        2.353702
     2670.79476      2670.79169         11.4097          2.3498         17.7968          0.2236         64.3884          2.2350        0.207757        2.349828
     2670.80170      2670.79864         10.5946          2.4122         17.8773          0.2472         50.0393          2.3662        4.536305        2.412220
     2670.80865      2670.80558         15.1234          2.3317         17.4909          0.1674         57.3704          2.2350        3.017792        2.331676
     2670.81559      2670.81253          4.6388          2.3025         18.3417         99.9000         61.0213          2.2350       -0.396415        2.302535
     2670.82254      2670.81947          8.4564          2.2842         18.1220          0.2933         43.0606          2.2350        1.499535        2.284239
     2670.82948      2670.82642         12.5875          2.3538         17.6902          0.2030         55.0557          2.3662        2.883793        2.353833
     2670.83643      2670.83336          3.5963          2.3505         18.3193         99.9000         48.8578          2.2350       -2.618937        2.350486
     2670.84337      2670.84031          6.6180          2.2812         18.3518         99.9000         54.7527          2.0615       -0.680678        2.281229
     2670.85031      2670.84725          7.4093          2.3621         18.2656          0.3461         50.8230          2.0548        1.724196        2.362144
     2670.85726      2670.85419         10.9356          2.3504         17.8429          0.2334         41.5559          2.0181       -0.503791        2.350370
     2670.86420      2670.86114          6.9542          2.3379         18.3251         99.9000         41.5009          2.0181        1.303582        2.337899
     2670.87115      2670.86808          9.8649          2.3041         17.9548          0.2536         45.1979          1.9818        3.461197        2.304074
     2670.87809      2670.87503         14.1820          2.3086         17.5607          0.1767         51.7934          1.9818        3.977465        2.308594
     2670.88504      2670.88197         12.4110          2.3026         17.7055          0.2014         43.3255          2.0181        0.403734        2.302599
     2670.89198      2670.88892          8.2930          2.2981         18.1432          0.3009         45.0902          1.8733        0.799126        2.298108
     2670.89892      2670.89586         13.9185          2.2982         17.5810          0.1793         44.3093          1.7477        2.521599        2.298238
     2670.90587      2670.90280         13.4636          2.2916         17.6171          0.1848         37.0183          1.7242        4.175507        2.291552
     2670.91281      2670.90975         23.4361          2.2838         17.0153          0.1058         39.8604          1.7242        6.374619        2.283838
     2670.91976      2670.91669          9.3878          2.2869         18.0086          0.2645         40.4429          1.7242       -1.713782        2.286927
     2670.92670      2670.92364         12.4749          2.2827         17.6999          0.1987         41.2144          1.7242        0.650366        2.282656
     2670.93365      2670.93058          9.1570          2.3063         18.0356          0.2735         42.6762          1.7477        0.623771        2.306304
     2670.94059      2670.93753         10.9843          2.3081         17.8381          0.2281         48.8899          1.7477        3.538178        2.308132
     2670.94754      2670.94447         11.6528          2.3176         17.7739          0.2159         44.7418          1.8733        2.366229        2.317631
     2670.95448      2670.95142         14.9906          2.3105         17.5005          0.1673         48.3471          1.8733        3.576010        2.310488
     2670.96142      2670.95836          7.9924          2.3395         18.1833          0.3178         49.0162          2.3662        3.170377        2.339482
     2670.96837      2670.96530          6.8813          2.3392         18.3245         99.9000         55.0084          2.5216       -0.092277        2.339191
     2670.97531      2670.97225          7.6597          2.2702         18.2295          0.3218         43.1373          2.3662        1.177983        2.270194
     2670.98226      2670.97919         15.9079          2.3498         17.4360          0.1604         50.0540          1.7477        4.801246        2.349796
     2670.98920      2670.98614          8.9005          2.2966         18.0665          0.2802         45.0696          2.3662        3.155175        2.296598
     2670.99615      2670.99308          9.4843          2.3662         17.9975          0.2709         54.3814          2.5216        1.611485        2.366157
     2671.00309      2671.00003          9.5955          2.3039         17.9848          0.2607         60.4458          2.5216        1.687900        2.303888
     2671.01003      2671.00697          7.2067          2.3044         18.2957          0.3472         60.6409          2.5216        1.448793        2.304369
     2671.01698      2671.01392          7.6396          2.2926         18.2323          0.3258         62.6624          2.5216        0.703099        2.292643
     2671.02392      2671.02086          8.1296          2.2976         18.1648          0.3069         57.0630          2.5250        4.542750        2.297641
     2671.03087      2671.02780         13.5280          2.3224         17.6119          0.1864         62.9867          2.5250        1.747661        2.322378
     2671.03781      2671.03475          4.3665          2.3135         18.3365         99.9000         66.8626          2.5377        2.794085        2.313532
     2671.04476      2671.04169          9.1988          2.3070         18.0307          0.2723         65.8959          2.5250        3.570467        2.307006
     2671.05170      2671.04864          7.7963          2.2947         18.2103          0.3196         62.9875          2.5216        1.578914        2.294653
     2671.05864      2671.05558          4.8311          2.3029         18.3415         99.9000         59.5394          2.5250       -2.452232        2.302879
     2671.06559      2671.06253         10.8351          2.3144         17.8529          0.2319         64.4038          2.5250        1.499668        2.314448
     2671.07253      2671.06947         10.9291          2.3006         17.8435          0.2286         60.3533          2.5377        5.834129        2.300601
     2671.07948      2671.07642         11.8028          2.2939         17.7600          0.2110         56.5507          2.5250        3.492086        2.293902
     2671.08642      2671.08336         11.0180          2.2960         17.8347          0.2262         40.2801          2.4834        2.854369        2.295950
     2671.09337      2671.09030         12.2700          2.2868         17.7179          0.2024         54.8755          2.4834        2.524952        2.286791
     2671.10031      2671.09725         18.9301          2.4060         17.2471          0.1380         47.3835          2.4834        3.458201        2.406027
     2671.10725      2671.10419         15.7792          2.3972         17.4448          0.1649         47.8305          2.5250        3.631649        2.397196
     2671.11420      2671.11114         11.5972          2.2682         17.7791          0.2123         62.3761          2.4834        2.537665        2.268166
     2671.12114      2671.11808         12.5289          2.2729         17.6952          0.1970         51.7679          2.4834        6.066771        2.272919
     2671.12809      2671.12503         16.6226          2.3754         17.3883          0.1552         46.1202          2.4834        2.744460        2.375383
     2671.13503      2671.13197          9.6280          2.3654         17.9812          0.2667         42.0976          2.4834       -0.426309        2.365391
     2671.14198      2671.13891          6.8795          2.2367         18.3461          0.3530         57.5848          2.5250        1.561548        2.236720
     2671.14892      2671.14586         13.2240          2.3357         17.6366          0.1918         40.1700          2.5250        5.082055        2.335729
     2671.15586      2671.15280         13.3065          2.3266         17.6298          0.1898         48.5976          2.5250        5.695183        2.326592
     2671.16281      2671.15975         13.9154          2.3196         17.5813          0.1810         47.9690          2.4834        4.920982        2.319629
     2671.16975      2671.16669          3.3939          2.3091         18.3386         99.9000         51.8573          2.5250       -0.176148        2.309132
     2671.17670      2671.17364          8.8059          2.3075         18.0781          0.2845         42.7443          2.5377        0.204161        2.307530
     2671.18364      2671.18058         10.6433          2.3015         17.8723          0.2348         51.6634          2.5661        3.833878        2.301451
     2671.19059      2671.18753         15.4810          2.3011         17.4655          0.1614         45.3154          2.5661        1.047395        2.301074
     2671.19753      2671.19447         12.5294          2.2055         17.6952          0.1911         46.4455          2.5661        2.967800        2.205520
     2671.20447      2671.20141          9.6094          2.2385         17.9833          0.2529         49.6618          2.5661        0.909136        2.238549
     2671.21142      2671.20836         14.9483          2.2776         17.5035          0.1654         56.2802          2.5661       -1.080991        2.277594
     2671.21836      2671.21530         10.6725          2.2349         17.8693          0.2274         47.4592          2.5377        3.493614        2.234910
     2671.22531      2671.22225         14.0621          2.2314         17.5699          0.1723         50.3456          2.5377        0.452444        2.231430
     2671.23225      2671.22919         17.8593          2.2746         17.3103          0.1383         45.6690          2.5661        2.566128        2.274633
     2671.23920      2671.23614         10.4370          2.2746         17.8936          0.2366         48.9494          2.5893        2.280889        2.274594
     2671.24614      2671.24308         12.5986          2.2747         17.6892          0.1960         51.6963          2.5893        2.483415        2.274711
     2671.25309      2671.25003          9.4125          2.2134         18.0057          0.2553         41.7926          2.5893        1.472095        2.213415
     2671.26003      2671.25697          5.6583          2.2118         18.3853         99.9000         47.6900          2.5893        0.839882        2.211805
     2671.26697      2671.26391          8.2268          2.2591         18.1519          0.2981         51.4210          2.6571        2.589341        2.259085
     2671.27392      2671.27086          8.7958          2.2416         18.0793          0.2767         43.2327          2.5893        1.488865        2.241634
     2671.28086      2671.27780          4.8234          2.2539         18.3649         99.9000         51.3399          2.5893        0.471444        2.253865
     2671.28781      2671.28475         12.8387          2.2497         17.6687          0.1903         46.3527          2.6571        3.496920        2.249739
     2671.29475      2671.29169         16.5301          2.2356         17.3943          0.1468         41.5922          2.6571        6.625697        2.235557
     2671.30170      2671.29864          6.3319          2.2363         18.3734         99.9000         49.4429          2.6571        2.743312        2.236283
     2671.30864      2671.30558          8.9864          2.1623         18.0560          0.2612         43.4846          2.6942        0.984868        2.162274
     2671.31559      2671.31253         16.1627          2.2328         17.4187          0.1500         47.1659          2.6942        4.742007        2.232774
     2671.32253      2671.31947          1.5688          2.1457         18.4183         99.9000         44.9227          2.6571       -0.868780        2.145726
     2671.32947      2671.32641         14.1010          2.1590         17.5669          0.1662         39.5998          2.6571        4.460445        2.159035
     2671.33642      2671.33336         12.2702          2.1691         17.7179          0.1919         40.0260          2.5893        2.714955        2.169108
     2671.34336      2671.34030         11.8005          2.1584         17.7603          0.1986         39.7876          2.5893        2.694184        2.158433
     2671.35031      2671.34725          8.4742          2.1448         18.1198          0.2748         47.8490          2.6571        2.317061        2.144782
     2671.35725      2671.35419         14.7117          2.2276         17.5208          0.1644         51.2927          2.6571        6.049404        2.227600
     2671.36420      2671.36114          6.4720          2.1386         18.4124          0.3588         45.0509          2.6571       -0.184564        2.138599
     2671.37114      2671.36808         10.4256          2.2044         17.8947          0.2296         49.8835          2.6571        3.793968        2.204435
     2671.37808      2671.37503         11.7928          2.1472         17.7610          0.1977         47.0704          2.6942        0.866133        2.147199
     2671.38503      2671.38197         15.3160          2.1418         17.4771          0.1518         42.0578          2.6942        2.165219        2.141775
     2671.39197      2671.38891         13.2953          2.1365         17.6308          0.1745         43.9239          2.6571        4.057805        2.136485
     2671.39892      2671.39586         11.5666          2.1267         17.7820          0.1996         44.1521          2.6942        3.747141        2.126695
     2671.40586      2671.40280         10.1139          2.1291         17.9277          0.2286         40.2998          2.6942        3.042479        2.129119
     2671.41281      2671.40975         12.4161          2.1036         17.7050          0.1840         44.3008          2.7150        2.657142        2.103623
     2671.41975      2671.41669         11.9768          2.0968         17.7441          0.1901         39.0340          2.7433        3.008382        2.096836
     2671.42669      2671.42364          8.2289          2.0803         18.1516          0.2745         38.1413          2.7805        3.454557        2.080254
     2671.43364      2671.43058         10.2489          2.0825         17.9133          0.2206         34.4620          3.0084        1.372912        2.082532
     2671.44058      2671.43753         15.5334          2.0716         17.4618          0.1448         41.7266          3.0084        4.439692        2.071560
     2671.44753      2671.44447         11.1834          2.0611         17.8186          0.2001         33.8258          3.0425        3.230505        2.061126
     2671.45447      2671.45141         10.4445          2.0746         17.8928          0.2157         36.9266          3.1733        3.484506        2.074617
     2671.46142      2671.45836         10.4978          2.0547         17.8873          0.2125         34.9196          3.1733        4.015271        2.054746
     2671.46836      2671.46530          9.8367          2.0504         17.9579          0.2263         35.6465          3.1733        4.757708        2.050442
     2671.47530      2671.47225          7.2252          2.0355         18.2929          0.3059         35.0026          3.1855       -0.912985        2.035543
     2671.48225      2671.47919          5.6211          2.0167         18.4856         99.9000         28.8076          3.1855        1.200099        2.016700
     2671.48919      2671.48614         11.6690          1.9998         17.7724          0.1861         31.5807          3.1855        4.742069        1.999767
     2671.49614      2671.49308          5.5633          1.9995         18.4949         99.9000         32.2894          3.1855       -0.576817        1.999505
     2671.50308      2671.50003          5.6702          1.9950         18.4974         99.9000         34.3646          3.1855        1.922079        1.994964
     2671.51003      2671.50697         12.9413          1.9890         17.6601          0.1669         33.9973          3.2305        3.173311        1.988960
     2671.51697      2671.51391         10.5035          1.9830         17.8867          0.2050         29.7123          3.2305        3.534919        1.983048
     2671.52392      2671.52086         10.0776          1.9719         17.9316          0.2125         24.9669          3.2305        0.992177        1.971944
     2671.53086      2671.52780         13.1729          1.9634         17.6408          0.1618         30.1800          3.1855        3.709001        1.963401
     2671.53780      2671.53475          8.9650          1.9508         18.0586          0.2363         32.4611          3.1855        3.636026        1.950757
     2671.54475      2671.54169          8.0959          1.9520         18.1693          0.2618         32.5020          3.1733        0.864138        1.952027
     2671.55169      2671.54864         12.8536          1.9469         17.6674          0.1645         28.2312          3.1855        1.300226        1.946948
     2671.55864      2671.55558          5.7891          1.9377         18.5290         99.9000         23.0663          3.1855        3.664674        1.937684
     2671.56558      2671.56253         13.0013          1.9427         17.6550          0.1622         22.0025          3.1733        2.107672        1.942664
     2671.57253      2671.56947         12.0513          1.9476         17.7374          0.1755         28.4293          3.0425        4.300646        1.947612
     2671.57947      2671.57641          9.8765          1.9412         17.9535          0.2134         27.8228          3.0084        2.780486        1.941177
     2671.58641      2671.58336         14.0572          1.9503         17.5703          0.1506         21.6854          3.0084        6.249961        1.950286
     2671.59336      2671.59030         10.6069          1.9443         17.8760          0.1990         30.4848          2.9313        6.329950        1.944323
     2671.60030      2671.59725          7.8901          1.9433         18.1973          0.2674         31.9902          2.8545        1.151445        1.943330
     2671.60725      2671.60419         12.5739          1.9499         17.6913          0.1684         28.4997          2.8545        3.425546        1.949854
     2671.61419      2671.61114         19.5669          1.9565         17.2112          0.1086         27.4708          2.7805        6.098121        1.956458
     2671.62114      2671.61808          7.8435          1.9729         18.2037          0.2731         28.6769          2.7396        3.185509        1.972916
     2671.62808      2671.62503         12.8865          1.9810         17.6647          0.1669         29.4918          2.7386        5.137881        1.980960
     2671.63502      2671.63197         11.4714          1.9822         17.7910          0.1876         33.6882          2.7386        4.947190        1.982189
     2671.64197      2671.63891          7.6409          1.9904         18.2321          0.2828         37.1931          2.6861        2.931327        1.990407
     2671.64891      2671.64586         13.6577          1.9994         17.6016          0.1589         25.2436          2.7386        4.663627        1.999385
     2671.65586      2671.65280         13.8378          2.0033         17.5873          0.1572         32.9745          2.7396        2.738601        2.003261
     2671.66280      2671.65975         12.6039          2.0182         17.6887          0.1739         35.8407          2.7386        3.760611        2.018191
     2671.66975      2671.66669         10.0545          2.0270         17.9341          0.2189         28.4218          2.7396        3.552154        2.026959
     2671.67669      2671.67364         10.9639          2.0427         17.8401          0.2023         31.0191          2.7805        2.854488        2.042726
     2671.68363      2671.68058          7.0841          2.0479         18.3143          0.3139         32.1302          2.7805       -0.368110        2.047905
     2671.69058      2671.68753         10.9897          2.0658         17.8375          0.2041         36.6668          2.7396        2.686051        2.065807
     2671.69752      2671.69447         13.1051          2.0825         17.6464          0.1725         35.5849          2.7396        2.635899        2.082519
     2671.70447      2671.70141         11.5243          2.0750         17.7860          0.1955         31.1293          2.7396        1.089030        2.074990
     2671.71141      2671.70836         12.9963          2.0745         17.6554          0.1733         36.9728          2.7396        4.073440        2.074538
     2671.71836      2671.71530          8.9207          2.0811         18.0640          0.2533         36.0518          2.7396        2.739606        2.081147
     2671.72530      2671.72225          2.6521          2.0855         18.4492         99.9000         31.8498          2.7805        2.144533        2.085500
     2671.73224      2671.72919         11.4965          2.0965         17.7886          0.1980         31.1841          2.7497        0.347529        2.096459
     2671.73919      2671.73614         11.0323          2.0982         17.8333          0.2065         36.7910          2.7497        2.201368        2.098177
     2671.74613      2671.74308         13.0498          2.0958         17.6510          0.1744         34.5175          2.7396        0.974406        2.095755
     2671.75308      2671.75003         12.0014          2.0819         17.7419          0.1883         32.3194          2.7396        2.149855        2.081947
     2671.76002      2671.75697         13.1653          2.0993         17.6414          0.1731         40.9630          2.7386       -1.353577        2.099316
     2671.76697      2671.76391          7.7014          2.0932         18.2236          0.2951         39.7407          2.6861       -0.257374        2.093223
     2671.77391      2671.77086          4.6484          2.0638         18.4605         99.9000         34.4730          2.6861        2.084355        2.063759
     2671.78086      2671.77780         13.3936          2.0787         17.6228          0.1685         34.5810          2.6861        2.439223        2.078708
     2671.78780      2671.78475          8.9884          2.0767         18.0558          0.2509         34.7275          2.6359        0.195678        2.076749
     2671.79474      2671.79169          7.1873          2.0661         18.2986          0.3121         31.7726          2.6359        3.094266        2.066123
     2671.80169      2671.79864         11.9128          2.0845         17.7500          0.1900         31.1845          2.6359       -0.804631        2.084478
     2671.80863      2671.80558          8.7805          2.0736         18.0812          0.2564         38.7636          2.6359        2.875858        2.073588
     2671.81558      2671.81253          9.5340          2.0520         17.9918          0.2337         20.8125          2.5539        4.071052        2.051979
     2671.82252      2671.81947         11.6015          2.0406         17.7787          0.1910         26.9952          2.5539       -0.195787        2.040628
     2671.82947      2671.82641          6.8626          2.0327         18.3488          0.3216         26.1064          2.5539        2.902447        2.032717
     2671.83641      2671.83336         10.4141          2.0108         17.8959          0.2096         26.4597          2.5539        2.866247        2.010800
     2671.84335      2671.84030         17.1714          2.0010         17.3530          0.1265         21.9711          2.5539        3.936613        2.000980
     2671.85030      2671.84725          5.1795          2.0204         18.4836         99.9000         26.6112          2.5539        1.765832        2.020395
     2671.85724      2671.85419         11.6445          2.0110         17.7747          0.1875         24.9481          2.5539        2.547891        2.010999
     2671.86419      2671.86114         15.6803          2.0089         17.4516          0.1391         21.6486          2.5513        5.146019        2.008884
     2671.87113      2671.86808          9.0014          1.9916         18.0542          0.2402         21.2218          2.5513        3.222183        1.991647
     2671.87808      2671.87503          4.0344          1.9744         18.5086         99.9000         21.5808          2.5539        0.382921        1.974398
     2671.88502      2671.88197         13.7878          1.9557         17.5913          0.1540         15.4045          2.5513        4.779715        1.955728
     2671.89196      2671.88891          8.5709          1.9387         18.1074          0.2456         18.9829          2.5513        2.749667        1.938674
     2671.89891      2671.89586          3.9602          1.9382         18.5287         99.9000         18.6881          2.5539        0.726579        1.938198
     2671.90585      2671.90280          7.2488          1.9607         18.2893          0.2937         13.3970          2.5539        0.411816        1.960748
     2671.91280      2671.90975         15.1326          1.9479         17.4902          0.1398         10.4485          2.6464        5.654339        1.947866
     2671.91974      2671.91669          6.8744          1.9585         18.3469          0.3093         17.8944          2.6464        2.553949        1.958477
     2671.92669      2671.92364          5.6949          1.9596         18.5168         99.9000         10.9318          2.7497        2.551317        1.959618
     2671.93363      2671.93058          7.2003          1.9444         18.2966          0.2932          9.4461          2.8662        2.442105        1.944407
     2671.94057      2671.93753         10.5794          1.9506         17.8789          0.2002          6.4820          2.8662        4.019348        1.950644
     2671.94752      2671.94447          9.6526          1.9799         17.9784          0.2227          8.6355          2.8759        2.182743        1.979868
     2671.95446      2671.95141         13.6073          1.9651         17.6056          0.1568         10.5989          2.9024        3.583096        1.965104
     2671.96141      2671.95836          6.4898          1.9699         18.4094          0.3296         15.8533          3.0943        4.562185        1.969917
     2671.96835      2671.96530         10.5018          1.9855         17.8868          0.2053         10.1856          2.9024        3.852895        1.985535
     2671.97530      2671.97225          6.7559          1.9874         18.3658          0.3194          7.7736          2.9024        1.520361        1.987436
     2671.98224      2671.97919         12.6832          1.9808         17.6819          0.1696          9.6261          3.1016        4.145718        1.980834
     2671.98918      2671.98614          9.2042          1.9921         18.0300          0.2350         10.5916          3.1016        5.027533        1.992099
     2671.99613      2671.99308          8.3651          2.0012         18.1338          0.2597          7.8407          3.1016        4.407191        2.001182
     2672.00307      2672.00003         17.4927          1.9984         17.3329          0.1240         14.4945          3.1016        5.760858        1.998396
     2672.01002      2672.00697          9.4756          2.0044         17.9985          0.2297         11.9626          3.1016        3.699396        2.004376
     2672.01696      2672.01391          9.8721          2.0318         17.9540          0.2235         15.5860          3.1016        2.177568        2.031847
     2672.02391      2672.02086          4.0580          2.0206         18.4835         99.9000         13.0319          3.2222       -0.956146        2.020606
     2672.03085      2672.02780          8.4945          2.0390         18.1172          0.2606         16.4426          3.2917        3.985427        2.039017
     2672.03780      2672.03475          7.7725          2.0388         18.2136          0.2848         30.7505          3.2222        2.646416        2.038759
     2672.04474      2672.04169          9.6223          2.0561         17.9818          0.2320         20.1908          3.1016        0.731846        2.056137
     2672.05168      2672.04864          8.2403          2.0411         18.1501          0.2689         16.8960          3.2917        4.465187        2.041062
