# reference_flux:      12262.5854
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.39209      2665.38892      12253.9167          2.3531         10.2193          0.0002         -0.9827         -0.0484       -0.311060        2.353075
     2665.39903      2665.39586      12253.5851          2.3826         10.2193          0.0002         -4.1346         -0.0484       -0.293363        2.382604
     2665.40598      2665.40281      12250.1083          2.3839         10.2197          0.0002         -1.2887         -0.1424        1.250930        2.383895
     2665.41292      2665.40975      12254.2629          2.3634         10.2193          0.0002         -0.7844         -0.0484        2.296783        2.363426
     2665.41986      2665.41670      12258.7479          2.3571         10.2189          0.0002          0.2961         -0.0484       -0.544286        2.357090
     2665.42681      2665.42364      12253.5993          2.3673         10.2193          0.0002         -0.5536         -0.0484       -0.010067        2.367348
     2665.43375      2665.43059      12257.1937          2.3632         10.2190          0.0002         -1.0278         -0.0101       -1.621149        2.363153
     2665.44070      2665.43753      12247.1314          2.3572         10.2199          0.0002          0.7913          0.1691       -1.455917        2.357205
     2665.44764      2665.44447      12254.8320          2.3126         10.2192          0.0002          0.6610          0.1729       -2.094251        2.312575
     2665.45459      2665.45142      12257.0984          2.3270         10.2190          0.0002         -0.1494          0.1729        0.942326        2.326961
     2665.46153      2665.45836      12250.1562          2.3338         10.2196          0.0002         -0.3313          0.1691       -2.014307        2.333838
     2665.46847      2665.46531      12250.2262          2.3756         10.2196          0.0002         -0.9436          0.1691        1.410479        2.375566
     2665.47542      2665.47225      12252.5009          2.3800         10.2194          0.0002          2.0855          0.1729       -1.732730        2.380035
     2665.48236      2665.47920      12257.0574          2.3656         10.2190          0.0002          0.2223          0.1691        1.136548        2.365552
     2665.48931      2665.48614      12262.8575          2.3503         10.2185          0.0002         -2.3777          0.1691       -0.758597        2.350345
     2665.49625      2665.49309      12261.7739          2.3759         10.2186          0.0002         -1.9369          0.1691        0.482640        2.375899
     2665.50320      2665.50003      12259.5630          2.3489         10.2188          0.0002         -1.0599          0.1691       -0.048369        2.348888
     2665.51014      2665.50697      12264.8408          2.4433         10.2183          0.0002          0.8956          0.1691        0.366604        2.443301
     2665.51708      2665.51392      12258.7403          2.3815         10.2189          0.0002         -4.9290          0.1691       -0.142392        2.381467
     2665.52403      2665.52086      12248.7650          2.3603         10.2198          0.0002          0.3528          0.1729        0.871040        2.360309
     2665.53097      2665.52781      12252.8705          2.4546         10.2194          0.0002         -0.4723          0.1729       -2.721442        2.454639
     2665.53792      2665.53475      12252.1274          2.3863         10.2195          0.0002         -1.4823          0.1729        1.466989        2.386308
     2665.54486      2665.54170      12255.3830          2.4703         10.2192          0.0002         -1.1058          0.1691       -0.193741        2.470289
     2665.55181      2665.54864      12328.4785          2.4650         10.2127          0.0002         -6.8852         -0.0101       -1.397014        2.465036
     2665.55875      2665.55559      12328.1187          2.4854         10.2128          0.0002         -7.2998         -0.0101        1.181410        2.485381
     2665.56570      2665.56253      12337.5067          2.5136         10.2119          0.0002         -7.5315         -0.0101       -1.418628        2.513629
     2665.57264      2665.56947      12308.3598          2.4417         10.2145          0.0002         -6.0264          0.1691        0.169111        2.441692
     2665.57958      2665.57642      12309.5374          2.4557         10.2144          0.0002         -5.1918          0.0800        2.756831        2.455723
     2665.58653      2665.58336      12309.1083          2.5180         10.2144          0.0002         -4.6094          0.0800        2.205003        2.518045
     2665.59347      2665.59031      12316.3047          2.5383         10.2138          0.0002         -7.6333          0.1691        3.154397        2.538270
     2665.60042      2665.59725      12305.6876          2.5430         10.2147          0.0002         -5.2247          0.1691        0.944043        2.542963
     2665.60736      2665.60420      12311.7940          2.5859         10.2142          0.0002         -8.7604          0.1691        0.745746        2.585862
     2665.61431      2665.61114      12301.3000          2.6153         10.2151          0.0002        -10.6580          0.1691       -0.448969        2.615258
     2665.62125      2665.61809      12308.9370          2.6196         10.2144          0.0002        -12.8617          0.1691       -1.280678        2.619553
     2665.62819      2665.62503      12316.5327          2.6622         10.2138          0.0002        -13.5183          0.1513        2.047991        2.662190
     2665.63514      2665.63197      12309.6862          2.6551         10.2144          0.0002        -13.1497          0.1513        3.292522        2.655080
     2665.64208      2665.63892      12303.5111          2.6601         10.2149          0.0002        -13.5557          0.1513       -0.755868        2.660107
     2665.64903      2665.64586      12312.0083          2.6822         10.2142          0.0002        -11.1722          0.1691        4.114894        2.682178
     2665.65597      2665.65281      12305.1317          2.7123         10.2148          0.0002        -10.1599          0.1513        2.537664        2.712308
     2665.66292      2665.65975      12314.0392          2.7100         10.2140          0.0002         -8.0709          0.1513        2.335093        2.710031
     2665.66986      2665.66670      12305.8609          2.7392         10.2147          0.0002         -7.1487          0.0800        2.657190        2.739177
     2665.67681      2665.67364      12299.5270          2.7424         10.2153          0.0002         -8.6020          0.0800       -0.502948        2.742428
     2665.68375      2665.68059      12307.0066          2.7733         10.2146          0.0002        -14.0675          0.0800        2.186036        2.773315
     2665.69069      2665.68753      12301.5629          2.7625         10.2151          0.0002         -9.9119          0.1513        0.649806        2.762477
     2665.69764      2665.69447      12313.2506          2.7935         10.2141          0.0002        -12.6489          0.1513       -2.778235        2.793510
     2665.70458      2665.70142      12305.2636          2.7990         10.2148          0.0002        -18.7144          0.1691       -1.378544        2.799047
     2665.71153      2665.70836      12298.9557          2.8094         10.2153          0.0002        -17.7020          0.1513       -1.171403        2.809438
     2665.71847      2665.71531      12313.5489          2.8085         10.2140          0.0002        -16.6195          0.1513       -1.853177        2.808543
     2665.72542      2665.72225      12308.9307          2.8428         10.2144          0.0003        -18.4209          0.1513       -2.761407        2.842800
     2665.73236      2665.72920      12312.9219          2.8328         10.2141          0.0002        -15.6317          0.0800        3.008030        2.832778
     2665.73930      2665.73614      12315.8043          2.8476         10.2138          0.0003        -18.0971          0.0800        0.079966        2.847636
     2665.74625      2665.74309      12322.8245          2.9223         10.2132          0.0003        -16.5481          0.0800        1.750472        2.922279
     2665.75319      2665.75003      12325.8591          2.9003         10.2130          0.0003        -18.2882         -0.2608        3.539825        2.900264
     2665.76014      2665.75697      12321.9648          2.9341         10.2133          0.0003        -18.9992         -0.4490       -2.820034        2.934123
     2665.76708      2665.76392      12316.3105          2.9697         10.2138          0.0003        -16.9028         -0.4490        0.151330        2.969685
     2665.77403      2665.77086      12321.1829          2.9783         10.2134          0.0003         -1.1813         -0.4531       -1.250004        2.978293
     2665.78097      2665.77781      12314.7657          3.0184         10.2139          0.0003        -23.3638         -0.5029       -0.453064        3.018389
     2665.78792      2665.78475      12319.1432          3.0250         10.2135          0.0003         -8.8350         -0.5029       -0.541160        3.025046
     2665.79486      2665.79170      12317.4495          3.0436         10.2137          0.0003         -9.9418         -0.4531       -1.980011        3.043624
     2665.80180      2665.79864      12324.3610          3.0524         10.2131          0.0003         -9.6801         -0.5029        0.838763        3.052382
     2665.80875      2665.80559      12322.0916          3.0709         10.2133          0.0003         -9.9762         -0.5412        1.316963        3.070883
     2665.81569      2665.81253      12317.4391          2.9941         10.2137          0.0003         13.6618         -0.5412       -1.045684        2.994061
     2665.82264      2665.81947      12311.0691          3.1025         10.2143          0.0003         -7.1695         -0.6124       -0.260816        3.102520
     2665.82958      2665.82642      12326.3290          3.0455         10.2129          0.0003         -1.2571         -0.6281       -0.711770        3.045471
     2665.83653      2665.83336      12317.7301          3.1109         10.2137          0.0003         -0.4603         -0.7118       -3.147155        3.110930
     2665.84347      2665.84031      12326.3842          3.1116         10.2129          0.0003        -14.9330         -0.7118        0.931231        3.111627
     2665.85041      2665.84725      12332.4587          3.1234         10.2124          0.0003         -7.4543         -0.7118        1.485718        3.123448
     2665.85736      2665.85420      12330.5943          3.1495         10.2125          0.0003         -7.7560         -0.7118        4.638955        3.149504
     2665.86430      2665.86114      12324.2615          3.1558         10.2131          0.0003          0.3282         -0.8363        1.455345        3.155825
     2665.87125      2665.86809      12330.2604          3.1547         10.2126          0.0003         -1.8415         -0.8363       -2.932495        3.154741
     2665.87819      2665.87503      12327.9475          3.1772         10.2128          0.0003         -2.0300         -0.8363       -0.612409        3.177159
     2665.88514      2665.88197      12320.7221          3.1047         10.2134          0.0003          0.1075         -0.7118       -2.556039        3.104693
     2665.89208      2665.88892      12319.8042          3.1205         10.2135          0.0003          0.2317         -0.7118       -2.468765        3.120548
     2665.89902      2665.89586      12323.9102          3.1376         10.2131          0.0003         11.7797         -0.6793       -1.977145        3.137614
     2665.90597      2665.90281      12321.5073          3.1298         10.2133          0.0003         10.9346         -0.7118        4.170057        3.129799
     2665.91291      2665.90975      12309.4546          3.2513         10.2144          0.0003         -1.7488         -0.8363       -3.333016        3.251291
     2665.91986      2665.91670      12323.3638          3.1871         10.2132          0.0003          0.3725         -0.8363       -1.504191        3.187112
     2665.92680      2665.92364      12322.8916          3.1985         10.2132          0.0003         -0.8488         -1.0457        9.572323        3.198549
     2665.93375      2665.93059      12318.5842          3.2839         10.2136          0.0003          9.0325         -1.0457       -0.628117        3.283942
     2665.94069      2665.93753      12314.5792          3.2288         10.2140          0.0003          0.6270         -1.0457       -2.716443        3.228776
     2665.94764      2665.94447      12326.0082          3.2858         10.2129          0.0003          7.2870         -1.0457        4.422845        3.285773
     2665.95458      2665.95142      12332.8801          3.3055         10.2123          0.0003         -4.9865         -1.3861        0.791295        3.305499
     2665.96152      2665.95836      12313.5043          3.2526         10.2140          0.0003          1.7181         -1.3861       -0.836285        3.252578
     2665.96847      2665.96531      12316.9286          3.2689         10.2137          0.0003          1.7051         -1.0457       -4.237774        3.268932
     2665.97541      2665.97225      12323.3319          3.3446         10.2132          0.0003          2.7532         -1.0457       -1.490722        3.344597
     2665.98236      2665.97920      12322.2202          3.3437         10.2133          0.0003          2.0991         -1.0457       -2.074689        3.343722
     2665.98930      2665.98614      12308.6295          3.2999         10.2145          0.0003          2.1043         -0.9952       -5.706936        3.299875
     2665.99625      2665.99309      12316.0111          3.3915         10.2138          0.0003         10.8462         -0.9952       -3.110059        3.391537
     2666.00319      2666.00003      12321.8286          3.3769         10.2133          0.0003          3.3893         -0.9952        1.254315        3.376942
     2666.01013      2666.00697      12285.8209          3.3160         10.2165          0.0003         -0.9210         -0.9952       -0.679272        3.316039
     2666.01708      2666.01392      12329.1462          3.3509         10.2127          0.0003          1.6290         -1.3861        5.703328        3.350921
     2666.02402      2666.02086      12314.5894          3.3479         10.2140          0.0003          8.1720         -1.4907       -1.869919        3.347911
     2666.03097      2666.02781      12313.2391          3.3624         10.2141          0.0003         -2.5959         -1.5042       -5.752180        3.362427
     2666.03791      2666.03475      12323.4453          3.3768         10.2132          0.0003          4.2355         -1.6122       -1.386088        3.376804
     2666.04486      2666.04170      12315.5818          3.3690         10.2139          0.0003         -3.0186         -1.5042        0.188327        3.369044
     2666.05180      2666.04864      12316.4297          3.3842         10.2138          0.0003         -3.0633         -1.6122       -3.217154        3.384246
     2666.05875      2666.05558      12318.5639          3.3989         10.2136          0.0003          5.5402         -1.5042       -0.382092        3.398948
     2666.06569      2666.06253      12321.3133          3.3943         10.2134          0.0003          0.8413         -1.5042       -2.839684        3.394306
     2666.07263      2666.06947      12312.6133          3.5025         10.2141          0.0003         -7.3621         -1.5042       -4.690540        3.502494
     2666.07958      2666.07642      12323.4556          3.4278         10.2132          0.0003          8.4265         -1.5042        1.465843        3.427833
     2666.08652      2666.08336      12311.5159          3.4238         10.2142          0.0003         -2.4119         -1.4907       -4.008135        3.423826
     2666.09347      2666.09031      12318.6387          3.4940         10.2136          0.0003         -6.9122         -1.3861       -3.716851        3.493977
     2666.10041      2666.09725      12309.4334          3.5019         10.2144          0.0003          1.7652         -1.3861        1.798472        3.501855
     2666.10736      2666.10420      12313.7511          3.5001         10.2140          0.0003        -16.5000         -1.3861       -4.733406        3.500061
     2666.11430      2666.11114      12309.0300          3.4211         10.2144          0.0003          0.6505         -0.9952       -2.157837        3.421138
     2666.12124      2666.11808      12319.3035          3.4423         10.2135          0.0003         -1.1375         -1.3861       -0.995208        3.442264
     2666.12819      2666.12503      12312.3982          3.4537         10.2141          0.0003         -4.0258         -1.4907        1.232150        3.453676
     2666.13513      2666.13197      12325.3373          3.4296         10.2130          0.0003          4.4193         -1.6122        3.792925        3.429575
     2666.14208      2666.13892      12323.6469          3.5298         10.2132          0.0003         -5.9140         -1.4907        1.186584        3.529818
     2666.14902      2666.14586      12319.6588          3.5512         10.2135          0.0003        -11.9755         -1.6122        2.034518        3.551233
     2666.15597      2666.15281      12318.8690          3.5394         10.2136          0.0003         -5.2949         -1.6122       -0.211689        3.539427
     2666.16291      2666.15975      12315.2661          3.4539         10.2139          0.0003         -2.4935         -1.3861        0.118867        3.453890
     2666.16986      2666.16670      12310.4680          3.5431         10.2143          0.0003         -7.4987         -0.9952       -1.862014        3.543128
     2666.17680      2666.17364      12312.6355          3.4732         10.2141          0.0003         -2.3654         -1.3861       -6.643523        3.473176
     2666.18374      2666.18058      12313.6990          3.4598         10.2140          0.0003          3.4423         -1.3861       -1.612204        3.459838
     2666.19069      2666.18753      12256.6872          3.4247         10.2191          0.0003          4.4731         -1.3861       -3.351949        3.424718
     2666.19763      2666.19447      12317.3672          3.4854         10.2137          0.0003          2.8966         -1.3861       -3.740072        3.485436
     2666.20458      2666.20142      12322.2315          3.4799         10.2133          0.0003         -2.1253         -1.3861       -0.318293        3.479888
     2666.21152      2666.20836      12309.3615          3.4555         10.2144          0.0003          3.8176         -1.6122       -6.182348        3.455495
     2666.21847      2666.21531      12316.0339          3.4583         10.2138          0.0003          1.5860         -1.6122       -0.451175        3.458278
     2666.22541      2666.22225      12312.3038          3.4683         10.2142          0.0003          6.3348         -1.6122       -5.475014        3.468320
     2666.23236      2666.22920      12321.4106          3.4421         10.2133          0.0003          1.3527         -1.6122       -2.330154        3.442136
     2666.23930      2666.23614      12307.7134          3.4320         10.2146          0.0003          8.4200         -1.0576        2.237459        3.432009
     2666.24624      2666.24308      12317.2068          3.4454         10.2137          0.0003         13.9661         -0.9952        0.491985        3.445422
     2666.25319      2666.25003      12321.4638          3.4423         10.2133          0.0003         -1.6451         -1.0576        1.797252        3.442295
     2666.26013      2666.25697      12315.8286          3.4463         10.2138          0.0003         10.0517         -1.0576        1.235374        3.446319
     2666.26708      2666.26392      12316.7795          3.4307         10.2138          0.0003          6.6618         -0.9952       -0.187744        3.430653
     2666.27402      2666.27086      12311.1963          3.4367         10.2142          0.0003          9.6527         -0.9952       -0.317841        3.436734
     2666.28097      2666.27781      12329.4485          3.5229         10.2126          0.0003         21.0854         -0.9952       -2.241313        3.522944
     2666.28791      2666.28475      12317.7016          3.4311         10.2137          0.0003         17.5334         -0.9952       -2.660642        3.431071
     2666.29485      2666.29169      12305.2316          3.4488         10.2148          0.0003         13.7651         -0.7903       -2.145528        3.448758
     2666.30180      2666.29864      12317.2223          3.4081         10.2137          0.0003         18.7037         -1.0576        1.811723        3.408098
     2666.30874      2666.30558      12315.3661          3.4364         10.2139          0.0003         18.8453         -1.1528       -4.339302        3.436398
     2666.31569      2666.31253      12318.1827          3.4236         10.2136          0.0003         23.4805         -1.5172       -2.862177        3.423612
     2666.32263      2666.31947      12300.8645          3.4391         10.2152          0.0003         19.6555         -1.5172        0.711720        3.439053
     2666.32958      2666.32642      12320.2296          3.4246         10.2135          0.0003         19.2765         -1.5172        2.141801        3.424649
     2666.33652      2666.33336      12310.7635          3.4308         10.2143          0.0003         19.4987         -1.6122       -4.773394        3.430758
     2666.34347      2666.34031      12313.6456          3.4180         10.2140          0.0003         18.2378         -1.5172       -0.790309        3.418036
     2666.35041      2666.34725      12317.0512          3.4371         10.2137          0.0003         19.5271         -1.1528       -0.286057        3.437068
     2666.35735      2666.35419      12313.5692          3.4462         10.2140          0.0003         19.1952         -1.0576       -2.021803        3.446244
     2666.36430      2666.36114      12315.7216          3.4557         10.2139          0.0003         20.2503         -0.7903       -4.008173        3.455750
     2666.37124      2666.36808      12312.7657          3.4599         10.2141          0.0003         29.0823         -0.5284       -2.713739        3.459909
     2666.37819      2666.37503      12324.4667          3.4677         10.2131          0.0003         12.1025         -0.7903        1.957818        3.467714
     2666.38513      2666.38197      12317.0430          3.4672         10.2137          0.0003         23.8664         -0.7903       -1.903622        3.467208
     2666.39208      2666.38892      12316.5335          3.4815         10.2138          0.0003         21.3764         -1.0576       -1.057569        3.481502
     2666.39902      2666.39586      12311.3926          3.4627         10.2142          0.0003         26.9861         -0.7903        0.441455        3.462741
     2666.40596      2666.40281      12313.7111          3.4743         10.2140          0.0003         27.1255         -0.7903        1.001423        3.474327
     2666.41291      2666.40975      12332.8178          3.4638         10.2123          0.0003         23.3351         -1.0576       -4.849086        3.463797
     2666.41985      2666.41669      12316.1595          3.4877         10.2138          0.0003         10.1683         -1.1528       -4.261218        3.487676
     2666.42680      2666.42364      12318.2027          3.4897         10.2136          0.0003         24.4094         -1.3030        1.901455        3.489743
     2666.43374      2666.43058      12321.6617          3.5247         10.2133          0.0003         28.1957         -1.3030        0.037445        3.524740
     2666.44069      2666.43753      12316.2184          3.5362         10.2138          0.0003         26.7309         -1.5172       -3.756348        3.536220
     2666.44763      2666.44447      12319.3204          3.5202         10.2135          0.0003         32.2741         -1.9036       -1.152795        3.520170
     2666.45458      2666.45142      12315.8920          3.5700         10.2138          0.0003         27.5871         -1.9036        0.717675        3.570008
     2666.46152      2666.45836      12318.9613          3.5638         10.2136          0.0003         25.5025         -1.9036       -3.865198        3.563810
     2666.46846      2666.46531      12324.6760          3.5886         10.2131          0.0003         31.7070         -1.9036       -4.544501        3.588625
     2666.47541      2666.47225      12315.0527          3.5693         10.2139          0.0003         29.5575         -2.0218       -1.517171        3.569315
     2666.48235      2666.47919      12311.2244          3.6186         10.2142          0.0003         33.3630         -2.0218        0.928477        3.618608
     2666.48930      2666.48614      12312.1549          3.6153         10.2142          0.0003         29.2363         -2.0218        3.497739        3.615295
     2666.49624      2666.49308      12312.6942          3.6153         10.2141          0.0003         27.7154         -2.6749       -3.400437        3.615311
     2666.50319      2666.50003      12316.8744          3.6195         10.2137          0.0003         35.7229         -2.6749        4.078068        3.619533
     2666.51013      2666.50697      12323.4506          3.6568         10.2132          0.0003         24.1892         -2.0218        1.053569        3.656811
     2666.51707      2666.51392      12331.6609          3.6501         10.2124          0.0003         24.1093         -2.6749        3.758688        3.650104
     2666.52402      2666.52086      12327.6033          3.7808         10.2128          0.0003         18.1209         -2.6749       -0.528391        3.780827
     2666.53096      2666.52781      12317.9742          3.6730         10.2137          0.0003         19.1919         -2.7137        0.127011        3.672959
     2666.53791      2666.53475      12311.6017          3.6678         10.2142          0.0003         24.0448         -2.7137       -4.305869        3.667808
     2666.54485      2666.54169      12318.5520          3.8337         10.2136          0.0003         20.3912         -2.8924       -6.562958        3.833657
     2666.55180      2666.54864      12320.3975          3.8413         10.2134          0.0003          5.1972         -3.4004       -1.303028        3.841295
     2666.55874      2666.55558      12314.3249          3.8553         10.2140          0.0003         25.2795         -3.4199        0.724717        3.855263
     2666.56569      2666.56253      12305.9223          3.8571         10.2147          0.0003         22.1294         -3.4199       -8.504572        3.857053
     2666.57263      2666.56947      12314.9343          3.8369         10.2139          0.0003         22.4124         -3.4199       -3.419925        3.836904
     2666.57957      2666.57642      12292.5256          3.8850         10.2159          0.0003          8.1232         -3.4306       -3.855419        3.885028
     2666.58652      2666.58336      12316.8267          3.9078         10.2138          0.0003         16.4017         -3.4306       -2.674853        3.907834
     2666.59346      2666.59031      12317.8075          3.9004         10.2137          0.0003         -1.9756         -3.4306        1.850783        3.900450
     2666.60041      2666.59725      12316.5910          3.9119         10.2138          0.0003         -0.1540         -3.5424       -3.430639        3.911909
     2666.60735      2666.60419      12311.9722          3.8954         10.2142          0.0003          0.2379         -3.5424       -5.470363        3.895399
     2666.61430      2666.61114      12314.9334          3.8791         10.2139          0.0003         -4.0839         -3.4306       -8.652632        3.879102
     2666.62124      2666.61808      12304.5821          3.9188         10.2148          0.0003         -3.8138         -3.5424       -4.754109        3.918791
     2666.62818      2666.62503      12323.2975          3.9071         10.2132          0.0003         -6.6724         -3.8554       -7.651866        3.907059
     2666.63513      2666.63197      12316.9828          3.9083         10.2137          0.0003         -1.2256         -3.8554       -6.038807        3.908269
     2666.64207      2666.63892      12305.2011          3.9282         10.2148          0.0003         -6.9435         -3.8554       -8.141441        3.928191
     2666.64902      2666.64586      12308.9063          3.9504         10.2145          0.0003         -8.3776         -3.8554       -9.658814        3.950413
     2666.65596      2666.65281      12306.0928          3.9354         10.2147          0.0003        -12.4287         -4.1037       -5.905040        3.935384
     2666.66291      2666.65975      12311.0896          3.9469         10.2143          0.0003        -12.3773         -4.1037       -0.125824        3.946874
     2666.66985      2666.66669      12321.5520          3.9443         10.2133          0.0003        -12.5675         -4.1037       -0.678264        3.944256
     2666.67680      2666.67364      12307.8979          3.9381         10.2145          0.0003        -11.5496         -4.3059       -4.773569        3.938133
     2666.68374      2666.68058      12309.0410          3.9290         10.2144          0.0003        -14.9443         -4.3059       -2.531492        3.929026
     2666.69068      2666.68753      12307.9142          3.9232         10.2145          0.0003        -10.2585         -4.3059       -3.542415        3.923212
     2666.69763      2666.69447      12314.4676          3.9554         10.2140          0.0003        -10.3391         -4.3059       -2.892399        3.955408
     2666.70457      2666.70142      12315.6976          3.9491         10.2139          0.0003        -22.3121         -4.4562       -9.030875        3.949064
     2666.71152      2666.70836      12311.8820          3.9287         10.2142          0.0003        -11.1273         -4.4562       -5.865378        3.928650
     2666.71846      2666.71531      12300.0469          3.9392         10.2152          0.0003        -22.5385         -4.1233       -4.456173        3.939173
     2666.72541      2666.72225      12320.9136          3.9408         10.2134          0.0003        -21.6185         -4.4562       -2.816473        3.940770
     2666.73235      2666.72919      12319.1167          3.9205         10.2136          0.0003        -22.3359         -4.5655        1.639359        3.920470
     2666.73929      2666.73614      12317.9814          3.9311         10.2137          0.0003        -22.9011         -4.4562       -8.272178        3.931058
     2666.74624      2666.74308      12295.0556          3.9410         10.2157          0.0003        -22.3242         -4.4562       -5.583354        3.940953
     2666.75318      2666.75003      12312.1128          3.9354         10.2142          0.0003        -25.3420         -4.4562       -7.992281        3.935381
     2666.76013      2666.75697      12308.4827          3.9350         10.2145          0.0003        -28.6193         -4.4562       -4.939055        3.935003
     2666.76707      2666.76392      12316.8441          3.9321         10.2138          0.0003        -26.1814         -4.4562       -1.397604        3.932075
     2666.77402      2666.77086      12312.8797          3.9343         10.2141          0.0003        -22.5114         -4.4562       -3.160175        3.934308
     2666.78096      2666.77781      12311.8390          3.9374         10.2142          0.0003        -29.3305         -4.1233       -8.457859        3.937372
     2666.78791      2666.78475      12311.5119          3.9092         10.2142          0.0003        -29.5492         -4.1037       -5.489934        3.909153
     2666.79485      2666.79169      12311.1862          3.9451         10.2143          0.0003        -33.0827         -3.5424       -4.103736        3.945050
     2666.80179      2666.79864      12311.8618          3.9128         10.2142          0.0003        -32.6279         -3.4492       -4.565541        3.912821
     2666.80874      2666.80558      12307.7668          3.9138         10.2146          0.0003        -29.4430         -3.1602        0.633583        3.913820
     2666.81568      2666.81253      12301.6185          3.9226         10.2151          0.0003        -37.9940         -2.8924       -5.343449        3.922602
     2666.82263      2666.81947      12312.5303          3.9329         10.2141          0.0003        -36.3748         -2.8614       -3.449186        3.932932
     2666.82957      2666.82642      12302.4984          3.9381         10.2150          0.0003        -34.2114         -2.8165       -1.988479        3.938082
     2666.83652      2666.83336      12299.1313          3.9423         10.2153          0.0003        -38.1971         -2.8614       -6.916399        3.942252
     2666.84346      2666.84031      12313.1597          3.9589         10.2141          0.0003        -41.0891         -2.8924       -0.994246        3.958901
     2666.85040      2666.84725      12302.4242          3.9612         10.2150          0.0003        -40.8020         -2.8614       -2.093223        3.961190
     2666.85735      2666.85419      12303.0464          3.9566         10.2150          0.0003        -42.2397         -2.8614       -2.209846        3.956609
     2666.86429      2666.86114      12299.8778          3.9625         10.2152          0.0003        -41.5970         -2.8614       -9.763400        3.962502
     2666.87124      2666.86808      12313.5315          3.9535         10.2140          0.0003        -48.7990         -2.8614       -0.903825        3.953467
     2666.87818      2666.87503      12294.0117          3.9604         10.2158          0.0003        -49.1570         -2.8614       -4.123283        3.960420
     2666.88513      2666.88197      12304.5962          3.9660         10.2148          0.0003        -50.4875         -2.8165       -7.315102        3.966048
     2666.89207      2666.88892      12305.2280          3.9314         10.2148          0.0003        -48.2585         -2.7759       -5.496567        3.931393
     2666.89902      2666.89586      12314.2452          3.9372         10.2140          0.0003        -53.6728         -2.2098        0.820624        3.937203
     2666.90596      2666.90281      12303.4850          3.9242         10.2149          0.0003        -53.8011         -2.2098       -0.421784        3.924208
     2666.91290      2666.90975      12301.4679          3.9453         10.2151          0.0003        -52.0727         -2.2098       -2.775908        3.945307
     2666.91985      2666.91669      12317.1590          3.9605         10.2137          0.0003        -63.7808         -2.0932        1.153102        3.960512
     2666.92679      2666.92364      12304.4457          3.9750         10.2148          0.0004        -58.5354         -1.9885       -1.888227        3.975004
     2666.93374      2666.93058      12295.5054          3.9474         10.2156          0.0003        -66.2406         -1.9885        2.902263        3.947382
     2666.94068      2666.93753      12303.2045          3.9468         10.2150          0.0003        -63.5069         -1.9885        0.427915        3.946832
     2666.94763      2666.94447      12312.4470          3.9236         10.2141          0.0003        -66.6038         -1.9459        4.014475        3.923632
     2666.95457      2666.95142      12299.5262          3.9240         10.2153          0.0003        -66.8360         -1.9083       -2.861354        3.923995
     2666.96151      2666.95836      12301.6032          3.9486         10.2151          0.0003        -68.5596         -1.8882       -1.672716        3.948587
     2666.96846      2666.96531      12308.3035          3.9503         10.2145          0.0003        -69.1545         -1.8882       -0.351771        3.950251
     2666.97540      2666.97225      12306.7200          3.9622         10.2146          0.0003        -71.8689         -1.6727       -1.908308        3.962171
     2666.98235      2666.97919      12305.4849          3.9479         10.2148          0.0003        -77.6033         -1.6727       -1.466983        3.947904
