# reference_flux:         88.2964
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2678.15525      2678.15280         80.4640          1.3752         15.6760          0.0186          0.6448         -0.1299       -3.792826        1.375202
     2678.16219      2678.15975         89.8099          1.3834         15.5567          0.0167         -1.0771         -0.1299        0.633942        1.383394
     2678.16914      2678.16669         87.5096          1.3759         15.5849          0.0171         -0.1667         -0.1299        0.535863        1.375938
     2678.17608      2678.17363         86.6115          1.3803         15.5961          0.0173          1.1674         -0.1299        1.617116        1.380293
     2678.18303      2678.18058         92.6988          1.3817         15.5223          0.0162         -0.5122         -0.1463        1.662606        1.381695
     2678.18997      2678.18752         89.6362          1.3843         15.5588          0.0168         -2.2046         -0.1463        0.713872        1.384262
     2678.19692      2678.19447         84.4417          1.3759         15.6236          0.0177         -0.9403         -0.4008       -3.655221        1.375876
     2678.20386      2678.20141         87.7322          1.3672         15.5821          0.0169          0.3755         -0.4008       -0.992974        1.367170
     2678.21080      2678.20836         85.4383          1.3679         15.6109          0.0174          1.1807         -0.1463       -2.705247        1.367926
     2678.21775      2678.21530         86.5833          1.3733         15.5964          0.0172         -0.7935         -0.4008       -0.400846        1.373277
     2678.22469      2678.22225         84.9817          1.3790         15.6167          0.0176          0.0092         -0.4008       -0.446534        1.379011
     2678.23164      2678.22919         88.0826          1.3768         15.5778          0.0170         -0.0419         -0.1463       -1.181872        1.376779
     2678.23858      2678.23613         89.2052          1.3734         15.5640          0.0167         -2.0298         -0.1463        1.532675        1.373388
     2678.24553      2678.24308         85.1712          1.3784         15.6143          0.0176          0.7674         -0.1463       -2.013169        1.378438
     2678.25247      2678.25002         85.0240          1.3757         15.6161          0.0176          1.5330         -0.1463       -0.801993        1.375679
     2678.25941      2678.25697         87.5424          1.3807         15.5845          0.0171         -3.3353         -0.1299        0.736548        1.380684
     2678.26636      2678.26391         86.4085          1.3787         15.5986          0.0173          1.6660         -0.1035        0.068345        1.378660
     2678.27330      2678.27086         86.2905          1.3823         15.6001          0.0174         -1.1952         -0.1299       -0.938142        1.382290
     2678.28025      2678.27780         87.0104          1.3771         15.5911          0.0172         -2.6470         -0.1463        2.385879        1.377054
     2678.28719      2678.28475         85.0975          1.3781         15.6152          0.0176         -0.8785         -0.1035       -1.183630        1.378066
     2678.29414      2678.29169         91.2605          1.3805         15.5393          0.0164         -1.0441          0.0040        1.925889        1.380531
     2678.30108      2678.29863         87.1769          1.3718         15.5890          0.0171          0.9102         -0.1035        1.146197        1.371824
     2678.30802      2678.30558         87.0931          1.3685         15.5900          0.0171         -0.4118         -0.1463        0.877415        1.368496
     2678.31497      2678.31252         86.4591          1.3801         15.5980          0.0173          0.0222         -0.4008       -0.146350        1.380082
     2678.32191      2678.31947         87.8615          1.3705         15.5805          0.0169         -0.0011         -0.4465       -1.179947        1.370463
     2678.32886      2678.32641         90.4818          1.3810         15.5486          0.0166         -0.9926         -0.4465        1.429309        1.380957
     2678.33580      2678.33336         87.7326          1.3672         15.5821          0.0169          1.3498         -0.5323       -0.532349        1.367188
     2678.34275      2678.34030         91.2195          1.3723         15.5398          0.0163         -0.8731         -0.6654       -1.079816        1.372276
     2678.34969      2678.34725         85.7038          1.3707         15.6075          0.0174         -0.3344         -0.8020       -2.144928        1.370706
     2678.35663      2678.35419         89.6271          1.3800         15.5589          0.0167         -1.7661         -0.9381       -1.038326        1.380033
     2678.36358      2678.36113         90.6527          1.3669         15.5465          0.0164         -0.2728         -0.9930       -1.144666        1.366921
     2678.37052      2678.36808         88.6574          1.3701         15.5707          0.0168         -2.0638         -0.9930        2.221191        1.370068
     2678.37747      2678.37502         84.4638          1.3753         15.6233          0.0177         -1.4575         -1.0383       -2.705537        1.375307
     2678.38441      2678.38197         86.6442          1.3710         15.5957          0.0172          0.8520         -0.9381       -0.103516        1.370973
     2678.39136      2678.38891         88.4674          1.3677         15.5730          0.0168         -1.3389         -1.0383        0.395324        1.367729
     2678.39830      2678.39586         90.3202          1.3736         15.5505          0.0165         -1.7711         -1.0383        0.868722        1.373616
     2679.30801      2679.30558         87.7982          1.9692         15.5813          0.0244        -10.2447         -1.0383       -3.063180        1.969157
     2679.31495      2679.31252         91.7679          1.9848         15.5333          0.0235        -12.3505         -1.0798        1.826979        1.984785
     2679.32189      2679.31947         82.0265          1.9795         15.6551          0.0262         -8.5384         -1.0798        0.344315        1.979492
     2679.32884      2679.32641         90.2609          1.9784         15.5513          0.0238         -9.1021         -1.0798        2.107265        1.978406
     2679.33578      2679.33336         82.9936          2.0057         15.6424          0.0262        -11.8789         -1.1447       -2.367882        2.005685
     2679.34273      2679.34030         85.0425          2.0163         15.6159          0.0257        -13.6203         -1.1799       -1.360498        2.016309
     2679.34967      2679.34724         85.3580          2.0386         15.6119          0.0259         -9.0506         -1.1799        0.003995        2.038647
     2679.35662      2679.35419         87.9909          2.0451         15.5789          0.0252         -7.3828         -1.1836        0.719919        2.045074
     2679.36356      2679.36113         87.0682          2.0728         15.5904          0.0258         -9.5411         -1.2787       -1.707017        2.072772
     2679.37050      2679.36808         90.7941          2.0840         15.5449          0.0249        -16.1714         -1.3307       -1.948523        2.083950
     2679.37745      2679.37502         85.3126          2.0945         15.6125          0.0267         -9.3245         -1.3605       -2.452424        2.094461
     2679.38439      2679.38197         86.7420          2.1479         15.5944          0.0269        -11.4256         -1.6689       -0.665397        2.147862
     2679.39134      2679.38891         83.1884          2.1375         15.6398          0.0279        -11.9937         -1.7070       -4.961436        2.137471
     2679.39828      2679.39586         89.6081          2.0955         15.5591          0.0254        -16.0269         -1.8162       -1.330666        2.095537
     2679.40523      2679.40280         86.2743          2.1210         15.6003          0.0267        -13.4775         -1.8162       -1.668943        2.121017
     2679.41217      2679.40974         86.2111          2.1431         15.6011          0.0270         -5.7983         -1.9485       -2.382037        2.143070
     2679.41911      2679.41669         85.9076          2.1565         15.6049          0.0273        -14.8002         -2.0190       -4.585583        2.156534
     2679.42606      2679.42363         84.3015          2.1570         15.6254          0.0278        -15.3588         -2.0190       -1.816190        2.156981
     2679.43300      2679.43058         81.9296          2.1766         15.6564          0.0288         -3.3414         -2.1376       -2.611197        2.176622
     2679.43995      2679.43752         83.3341          2.2264         15.6379          0.0290        -18.2853         -2.3679       -3.843741        2.226385
     2679.44689      2679.44447         90.9924          2.2029         15.5425          0.0263        -16.1190         -2.3820        0.491666        2.202886
     2679.45384      2679.45141         82.2649          2.2363         15.6520          0.0295        -28.1188         -2.3820       -7.538093        2.236332
     2679.46078      2679.45836         90.3267          2.2453         15.5505          0.0270        -23.2713         -2.4524        1.935809        2.245298
     2679.46773      2679.46530         83.3453          2.2951         15.6378          0.0299        -28.3997         -2.6112       -4.403109        2.295110
     2679.47467      2679.47224         83.8358          2.2678         15.6314          0.0294        -26.5676         -2.6112       -5.460727        2.267763
     2679.48161      2679.47919         88.1980          2.3038         15.5764          0.0284        -20.7116         -2.6112       -4.099082        2.303783
     2679.48856      2679.48613         88.7498          2.2951         15.5696          0.0281        -32.2916         -2.6395       -0.030698        2.295070
     2679.49550      2679.49308         86.9069          2.3375         15.5924          0.0292        -35.4053         -3.0800       -1.278656        2.337487
     2679.50245      2679.50002         88.7100          2.3056         15.5701          0.0282        -34.2138         -3.5695       -2.639518        2.305596
     2679.50939      2679.50697         91.7795          2.3337         15.5331          0.0276        -39.5497         -3.8437       -0.278660        2.333738
     2679.51634      2679.51391         82.8835          2.3388         15.6438          0.0306        -33.7158         -3.8973       -4.046100        2.338807
     2679.52328      2679.52086         81.7101          2.3546         15.6593          0.0313        -32.0197         -4.0461       -2.137596        2.354559
     2679.53023      2679.52780         82.5805          2.3654         15.6478          0.0311        -41.7551         -4.0461       -5.279211        2.365367
     2679.53717      2679.53474         94.0756          2.4292         15.5063          0.0280        -71.9924         -4.0991       -2.019017        2.429213
     2679.54411      2679.54169         83.4061          2.4383         15.6370          0.0317        -67.6450         -4.4031       -6.676553        2.438326
     2679.55106      2679.54863         88.0649          2.4348         15.5780          0.0300        -74.4221         -4.4031       -3.569479        2.434773
     2679.55800      2679.55558         82.7153          2.4361         15.6460          0.0320        -73.6272         -4.4031       -3.897261        2.436139
     2679.56495      2679.56252         91.4638          2.4497         15.5369          0.0291        -81.3716         -4.4031       -0.744903        2.449711
     2679.57189      2679.56947         77.8384          2.4695         15.7120          0.0344        -72.9608         -4.5856      -10.848063        2.469526
     2679.57884      2679.57641         83.1302          2.4802         15.6406          0.0324        -70.7976         -4.5856       -5.960156        2.480227
     2679.58578      2679.58336         83.9843          2.4867         15.6295          0.0321        -78.1727         -4.5856       -6.564945        2.486719
     2679.59272      2679.59030         81.2442          2.4571         15.6655          0.0328        -65.9787         -4.6290       -6.336475        2.457105
     2679.59967      2679.59724         84.9775          2.4669         15.6167          0.0315        -71.1943         -4.6290       -5.589713        2.466895
     2679.60661      2679.60419         78.9069          2.4642         15.6972          0.0339        -69.7246         -4.6290       -7.034146        2.464217
     2679.61356      2679.61113         81.5978          2.4783         15.6608          0.0330        -68.7331         -5.2792       -6.681369        2.478297
     2679.62050      2679.61808         88.0324          2.4971         15.5784          0.0308        -73.8202         -5.3711       -3.080048        2.497130
     2679.62745      2679.62502         81.0034          2.4852         15.6687          0.0333        -77.0733         -5.2792       -8.863435        2.485222
     2679.63439      2679.63197         87.3679          2.5658         15.5866          0.0319        -89.1706         -5.3711       -2.568053        2.565775
     2679.64133      2679.63891         79.2846          2.5524         15.6920          0.0350        -91.6532         -5.4607      -10.360389        2.552435
     2679.64828      2679.64586         77.6887          2.5640         15.7141          0.0358        -93.3895         -5.3711       -7.991208        2.564004
     2679.65522      2679.65280         76.4432          2.5732         15.7317          0.0365        -98.0031         -5.5897      -12.690751        2.573204
     2679.66217      2679.65974         84.6886          2.5829         15.6204          0.0331       -100.0625         -5.5897       -5.371076        2.582948
     2679.66911      2679.66669         78.7149          2.5815         15.6999          0.0356       -100.6543         -5.9602      -11.410709        2.581492
     2679.67606      2679.67363         72.4198          2.5696         15.7904          0.0385       -100.7751         -5.9602      -16.332649        2.569649
     2679.68300      2679.68058         77.7546          2.5368         15.7132          0.0354        -79.8820         -5.9718      -11.271334        2.536773
     2679.68994      2679.68752         95.8855          2.5436         15.4856          0.0288        -90.3981         -5.9718        5.299806        2.543624
     2679.69689      2679.69447         82.2741          2.5525         15.6518          0.0337        -87.2241         -5.9722       -6.344782        2.552530
     2679.70383      2679.70141         79.3120          2.5690         15.6917          0.0352        -91.8114         -6.3365      -10.041623        2.569028
     2679.71078      2679.70836         90.3194          2.5748         15.5505          0.0310        -97.3086         -6.3448        1.629347        2.574831
     2679.71772      2679.71530         86.4446          2.5773         15.5982          0.0324        -71.0525         -6.3365       -1.133154        2.577290
     2679.72467      2679.72224         76.9431          2.5831         15.7246          0.0364        -70.0684         -6.3448       -9.487618        2.583064
     2679.73161      2679.72919         81.8299          2.5622         15.6577          0.0340        -64.7741         -6.5649       -7.299260        2.562157
     2679.73855      2679.73613         85.8695          2.6109         15.6054          0.0330        -57.0249         -6.6814       -4.321713        2.610904
     2679.74550      2679.74308         87.6927          2.5969         15.5826          0.0322        -68.8234         -6.6814       -4.348345        2.596850
     2679.75244      2679.75002         85.3837          2.6386         15.6116          0.0336        -69.2114         -6.6814       -4.629018        2.638605
     2679.75939      2679.75697         84.4819          2.6543         15.6231          0.0341        -61.7331         -7.0341       -3.818008        2.654339
     2679.76633      2679.76391         90.6576          2.6721         15.5465          0.0320        -62.3425         -7.0341       -0.926264        2.672126
     2679.77328      2679.77086         73.3473          2.6459         15.7765          0.0392        -63.4464         -7.0341      -12.178732        2.645889
     2679.78022      2679.77780         80.9378          2.6958         15.6696          0.0362        -60.3270         -7.2328       -5.971763        2.695773
     2679.78716      2679.78474         90.2559          2.7135         15.5513          0.0326        -61.2908         -7.2993       -0.970240        2.713497
     2679.79411      2679.79169         78.4227          2.7134         15.7039          0.0376        -68.8927         -7.9395       -7.232823        2.713415
     2679.80105      2679.79863         80.7757          2.7407         15.6718          0.0368        -68.2807         -7.9395       -9.959353        2.740678
     2679.80800      2679.80558         85.6583          2.7602         15.6081          0.0350        -96.0401         -7.9912       -3.320933        2.760166
     2679.81494      2679.81252         75.2357          2.7747         15.7489          0.0400        -76.7862         -7.9395      -10.426914        2.774713
     2679.82189      2679.81947         87.2821          2.7756         15.5877          0.0345        -99.5009         -7.9395       -2.113070        2.775576
     2679.82883      2679.82641         67.9031          2.8352         15.8603          0.0453        -49.9155         -7.2993      -19.808370        2.835176
     2679.83577      2679.83336         89.4095          2.8232         15.5615          0.0343       -102.0869         -7.2993        0.566398        2.823221
     2679.84272      2679.84030         84.5051          2.8128         15.6228          0.0361        -93.7932         -7.2993       -5.972189        2.812773
     2679.84966      2679.84724         81.2833          2.8212         15.6650          0.0377        -95.4036         -7.2993       -5.852566        2.821195
     2679.85661      2679.85419         83.0914          2.8285         15.6411          0.0370        -98.1957         -7.2328       -7.939502        2.828472
     2679.86355      2679.86113         79.9268          2.8527         15.6833          0.0388        -65.7676         -7.2993       -8.933925        2.852741
     2679.87050      2679.86808         77.0786          2.8698         15.7227          0.0404        -93.8935         -7.6721      -13.326143        2.869759
     2679.87744      2679.87502         87.1066          2.8746         15.5899          0.0358       -100.6800         -7.2993       -0.809306        2.874583
     2679.88439      2679.88197         76.7170          2.8641         15.7278          0.0405        -96.0103         -7.2993       -9.271779        2.864081
     2679.89133      2679.88891         81.8811          2.8729         15.6570          0.0381        -93.8461         -7.6721       -8.985657        2.872888
     2679.89827      2679.89586         76.5360          2.8879         15.7303          0.0410        -87.1797         -7.2993      -11.579113        2.887876
     2679.90522      2679.90280         73.0901          3.0961         15.7804          0.0460        -46.3868         -7.2328      -16.355820        3.096102
     2679.91216      2679.90974         84.5990          2.9044         15.6216          0.0373       -100.8509         -7.2328       -5.156610        2.904448
     2679.91911      2679.91669         79.6513          2.8900         15.6870          0.0394        -94.8837         -7.6721       -8.476298        2.889989
     2679.92605      2679.92363         89.7840          2.9089         15.5570          0.0352        -94.8730         -7.9395       -0.539848        2.908874
     2679.93300      2679.93058         82.9300          2.9013         15.6432          0.0380        -94.9772         -8.0053       -5.642105        2.901347
     2679.93994      2679.93752         73.7416          2.8995         15.7707          0.0427        -89.3835         -8.2142      -14.647274        2.899459
     2679.94688      2679.94447         69.1684          3.1265         15.8402          0.0491        -79.2341         -8.2142      -17.421739        3.126475
     2679.95383      2679.95141         72.3051          3.1385         15.7921          0.0471        -80.7289         -8.4470      -15.349963        3.138490
     2679.96077      2679.95836         80.7532          2.9106         15.6721          0.0391        -87.3339         -8.4470       -8.005322        2.910617
     2679.96772      2679.96530         77.1834          2.9210         15.7212          0.0411        -89.9855         -8.4470      -10.624025        2.920950
     2679.97466      2679.97224         88.8449          2.9250         15.5684          0.0357        -91.0367         -8.2142        0.250704        2.925010
     2679.98161      2679.97919         77.1377          2.9159         15.7218          0.0410        -82.5944         -8.2142      -11.410891        2.915926
     2679.98855      2679.98613         84.9522          2.9027         15.6171          0.0371        -85.4793         -8.0053       -3.173284        2.902732
     2679.99549      2679.99308         82.0428          2.9365         15.6549          0.0389        -87.5303         -8.0053       -6.485475        2.936463
     2680.00244      2680.00002         69.1584          2.9422         15.8404          0.0462        -83.3133         -7.9395      -18.758257        2.942239
     2680.00938      2680.00697         82.0318          3.1322         15.6550          0.0415       -112.2905         -7.9395       -7.672137        3.132186
     2680.01633      2680.01391         87.1819          3.1487         15.5889          0.0392       -106.1724         -8.0053       -3.385701        3.148682
     2680.02327      2680.02086         76.0943          3.1502         15.7366          0.0449        -67.6172         -8.0053      -12.404918        3.150225
     2680.03022      2680.02780         81.3014          3.1386         15.6648          0.0419       -109.7593         -8.0053       -8.214216        3.138590
     2680.03716      2680.03474         85.7582          3.1546         15.6068          0.0399        -70.7952         -8.0053       -4.947592        3.154554
     2680.04410      2680.04169         84.4676          3.1380         15.6233          0.0403       -108.7865         -8.0053       -4.485061        3.138049
     2680.05105      2680.04863         69.9365          3.1322         15.8282          0.0486        -95.0517         -8.2142      -19.041174        3.132173
     2680.05799      2680.05558         83.9875          3.1457         15.6295          0.0407        -71.5319         -8.2142       -5.235126        3.145675
     2680.06494      2680.06252         84.3792          3.1358         15.6244          0.0403       -101.3867         -8.2142       -5.476220        3.135778
     2680.07188      2680.06947         85.0868          3.1368         15.6153          0.0400        -61.6318         -8.0053       -4.781182        3.136831
     2680.07883      2680.07641         77.7816          3.1538         15.7128          0.0440        -65.3034         -8.0053      -10.742799        3.153835
     2680.08577      2680.08336         77.8325          3.1611         15.7121          0.0441        -57.9197         -8.0053      -11.582762        3.161052
     2680.09271      2680.09030         78.4914          3.1413         15.7029          0.0435       -101.6960         -7.6721       -9.573657        3.141279
     2680.09966      2680.09724         67.5763          3.1472         15.8655          0.0506        -58.8021         -8.0053      -18.492978        3.147160
     2680.10660      2680.10419         79.1877          3.1781         15.6934          0.0436        -55.1248         -8.0053       -8.671973        3.178065
     2680.11355      2680.11113         81.0380          3.1550         15.6683          0.0423        -61.8504         -7.6721       -8.447017        3.155013
     2680.12049      2680.11808         87.9903          3.1580         15.5789          0.0390        -56.3203         -6.6225       -3.961663        3.158041
     2680.12744      2680.12502         84.6050          3.1627         15.6215          0.0406        -64.0254         -6.6225       -3.103512        3.162721
     2680.13438      2680.13197         87.1650          3.1692         15.5891          0.0395        -68.3343         -6.4855       -3.607066        3.169184
     2680.14132      2680.13891         81.6543          3.1735         15.6601          0.0422        -57.4261         -5.5335       -6.622479        3.173498
     2680.14827      2680.14586         85.0089          3.0598         15.6163          0.0391        -36.5296         -5.5335       -4.961145        3.059765
     2680.15521      2680.15280         83.6247          3.1840         15.6342          0.0413        -54.3473         -5.4762       -5.533512        3.184000
     2680.16216      2680.15974         85.9320          3.1763         15.6046          0.0401        -55.1601         -5.5335       -1.242099        3.176268
     2680.16910      2680.16669         83.4450          3.1826         15.6365          0.0414        -56.4471         -5.5335       -4.269407        3.182574
     2680.17605      2680.17363         77.7250          3.0612         15.7136          0.0428        -22.6977         -5.5335      -11.088212        3.061152
     2680.18299      2680.18058         83.2437          3.0451         15.6391          0.0397        -28.8134         -5.4762       -4.091596        3.045081
     2680.18994      2680.18752         84.8663          3.0513         15.6182          0.0390        -29.1110         -5.4762       -4.322207        3.051323
     2680.19688      2680.19447         77.1761          3.0913         15.7213          0.0435         25.6774         -5.4762      -11.197081        3.091271
     2680.20382      2680.20141         87.0340          3.0505         15.5908          0.0381        -22.2978         -5.4762       -9.244146        3.050453
     2680.21077      2680.20836         78.2249          3.1051         15.7066          0.0431         14.8936         -5.4762      -10.210889        3.105121
     2680.21771      2680.21530         75.5659          3.0573         15.7442          0.0439        -22.7303         -5.4762      -13.723216        3.057284
     2680.22466      2680.22224         76.9944          3.0718         15.7239          0.0433         20.9300         -5.4762      -13.495258        3.071838
     2680.23160      2680.22919         89.3959          3.0339         15.5617          0.0368         19.0546         -5.4762       -1.290149        3.033925
     2680.23855      2680.23613         80.3177          3.0965         15.6780          0.0419         38.6415         -5.5335       -9.437208        3.096545
     2680.24549      2680.24308         86.8035          3.1041         15.5937          0.0388         28.9490         -5.5335       -1.295770        3.104134
     2680.25243      2680.25002         82.9535          3.1118         15.6429          0.0407        -50.7709         -4.9611       -4.509400        3.111765
     2680.25938      2680.25697         80.3974          3.0884         15.6769          0.0417         33.4639         -4.5704       -8.026137        3.088358
     2680.26632      2680.26391         84.7078          3.0550         15.6202          0.0392        -36.4448         -4.5094       -3.297025        3.054960
     2680.27327      2680.27086         85.3803          3.0478         15.6116          0.0388         -8.8273         -4.3222       -4.570351        3.047826
     2680.28021      2680.27780         88.5256          3.0496         15.5723          0.0374        -17.1659         -4.2694        0.076031        3.049635
     2680.28716      2680.28474         80.0964          3.0400         15.6810          0.0412        -47.2544         -4.0916       -8.228547        3.040039
     2680.29410      2680.29169         86.0985          3.0926         15.6025          0.0390         40.6085         -4.0916       -1.728496        3.092606
     2680.30105      2680.29863         86.8541          3.0588         15.5930          0.0382         43.2397         -4.2694       -1.502515        3.058780
     2680.30799      2680.30558         86.7354          3.0751         15.5945          0.0385        -34.8609         -4.3222       -1.623737        3.075072
     2680.31493      2680.31252         84.5439          3.0673         15.6223          0.0394         45.6232         -4.3222       -3.901233        3.067316
     2680.32188      2680.31947         79.7059          3.0427         15.6863          0.0414         49.0795         -4.3222       -8.769502        3.042680
     2680.32882      2680.32641         79.0363          3.0698         15.6954          0.0422         50.4023         -4.2694       -9.169471        3.069837
     2680.33577      2680.33336         74.0803          3.0505         15.7657          0.0447         25.1924         -4.2694      -13.450868        3.050519
     2680.34271      2680.34030         88.8947          3.0631         15.5678          0.0374         54.1288         -4.3222        0.460936        3.063096
     2680.34966      2680.34724         92.5759          3.0662         15.5238          0.0360         23.1873         -4.3222        3.975882        3.066217
     2680.35660      2680.35419         81.4658          3.0596         15.6626          0.0408         31.9314         -4.3222       -6.732640        3.059615
     2680.36354      2680.36113         77.2638          3.1039         15.7201          0.0436         -5.5490         -3.9145      -10.706322        3.103892
     2680.37049      2680.36808         85.5234          3.0510         15.6098          0.0387         44.3756         -3.9145       -2.896818        3.051023
     2680.37743      2680.37502         88.3351          3.0610         15.5747          0.0376        -12.2946         -3.9012       -0.004662        3.061000
     2680.38438      2680.38197         81.9597          3.0645         15.6560          0.0406         53.5608         -3.6397       -6.756619        3.064452
     2680.39132      2680.38891         86.6354          3.0506         15.5958          0.0382         42.3365         -3.6397       -1.877579        3.050602
     2680.39827      2680.39586         79.1188          3.0643         15.6943          0.0421         75.9528         -3.2970       -9.568528        3.064322
     2680.40521      2680.40280         84.2920          3.0700         15.6255          0.0395         74.2818         -3.2970       -3.914528        3.069995
     2680.41215      2680.40974         86.7161          3.0758         15.5948          0.0385         92.4225         -3.2970       -1.666452        3.075818
     2680.41910      2680.41669         84.7644          3.0666         15.6195          0.0393         98.4787         -3.2970       -3.639701        3.066622
     2680.42604      2680.42363         92.0010          3.0668         15.5305          0.0362        143.6204         -3.2970        3.595167        3.066767
     2680.43299      2680.43058         87.6749          3.0525         15.5828          0.0378         94.1230         -2.9045       -2.598935        3.052468
     2680.43993      2680.43752         87.1201          3.0640         15.5897          0.0382        121.6451         -2.9045       -1.311523        3.064000
     2680.44688      2680.44447         95.2879          3.0931         15.4924          0.0352         98.2494         -2.8968        6.899734        3.093066
     2680.45382      2680.45141         93.4194          3.0901         15.5139          0.0359         95.9578         -2.8968        1.601627        3.090138
     2680.46076      2680.45836         76.6868          3.1011         15.7282          0.0439        105.2194         -2.5989      -11.244249        3.101115
     2680.46771      2680.46530         82.8076          3.0996         15.6448          0.0406        115.7062         -2.5989       -5.584108        3.099626
     2680.47465      2680.47224         78.3190          3.1079         15.7053          0.0431        107.6159         -2.8968       -9.458894        3.107922
     2680.48160      2680.47919         79.5565          3.1085         15.6883          0.0424        105.1967         -2.9045       -8.751255        3.108538
     2680.48854      2680.48613         86.7417          3.1354         15.5944          0.0392        135.7546         -2.9045       -1.579704        3.135381
     2680.49549      2680.49308         89.7836          3.1268         15.5570          0.0378        110.4094         -2.8968        1.627604        3.126807
     2680.50243      2680.50002         76.9820          3.1314         15.7240          0.0442        121.4870         -2.5989      -11.242573        3.131430
     2680.50937      2680.50697         82.7850          3.1452         15.6451          0.0412        129.9778         -2.5905       -5.371294        3.145162
     2680.51632      2680.51391         86.3291          3.1620         15.5996          0.0398        132.1489         -2.5989       -2.080598        3.162032
     2680.52326      2680.52086         91.0225          3.1763         15.5421          0.0379        122.4522         -2.5989        2.640842        3.176284
     2680.53021      2680.52780         76.9932          3.2197         15.7239          0.0454        148.1496         -2.5989      -11.376661        3.219729
     2680.53715      2680.53474         89.5633          3.2247         15.5597          0.0391        144.0052         -2.5905        0.819588        3.224679
     2680.54410      2680.54169         88.3689          3.2362         15.5743          0.0398        151.4142         -2.5905        0.008600        3.236194
     2680.55104      2680.54863         78.2114          3.2422         15.7068          0.0450        150.1736         -2.5905      -10.065906        3.242215
     2680.55799      2680.55558         85.8894          3.2592         15.6052          0.0412        150.1482         -2.3909       -2.390935        3.259154
     2680.56493      2680.56252         86.6064          3.2633         15.5961          0.0409        144.2287         -2.3909       -2.904463        3.263262
     2680.57187      2680.56947         84.7940          3.2765         15.6191          0.0420        156.5784         -2.0806       -4.282174        3.276494
     2680.57882      2680.57641         89.6553          3.2965         15.5586          0.0399        149.7372         -1.6665        1.171196        3.296545
     2680.58576      2680.58336         77.7933          3.2820         15.7126          0.0458        150.4269         -1.5797      -10.868675        3.282017
     2680.59271      2680.59030         92.5724          3.2722         15.5238          0.0384        148.9179         -1.5185        4.572281        3.272233
     2680.59965      2680.59724         82.1979          3.2848         15.6528          0.0434        154.4648         -1.5185       -5.992387        3.284786
     2680.60660      2680.60419         90.9980          3.3132         15.5424          0.0395        155.7215         -1.3115        3.064280        3.313239
     2680.61354      2680.61113         92.9622          3.3079         15.5192          0.0386        146.3197         -1.5185        4.764977        3.307866
     2680.62048      2680.61808         89.4634          3.3125         15.5609          0.0402        155.4324         -1.5185        1.506632        3.312462
     2680.62743      2680.62502         92.0738          3.3101         15.5297          0.0390        148.8366         -1.5797        2.157240        3.310093
     2680.63437      2680.63197         81.9216          3.3173         15.6565          0.0440        122.3226         -1.5797       -7.493032        3.317266
     2680.64132      2680.63891         75.2111          3.3259         15.7493          0.0480        153.0132         -1.5185      -11.926422        3.325860
     2680.64826      2680.64586         83.0658          3.3176         15.6414          0.0434        154.2536         -0.1213       -5.370687        3.317614
     2680.65521      2680.65280         86.1569          3.3764         15.6018          0.0425        156.9488          0.0086       -2.590495        3.376377
     2680.66215      2680.65974         93.0431          3.3116         15.5183          0.0386        145.3633          0.0086        4.716914        3.311564
     2680.66909      2680.66669         96.4112          3.3366         15.4797          0.0376        147.7320          0.0086        8.906096        3.336566
     2680.67604      2680.67363         79.7114          3.3222         15.6862          0.0453        156.0126          0.5710       -8.702129        3.322198
     2680.68298      2680.68058         90.7625          3.3315         15.5452          0.0399        156.5960          0.5710        2.234650        3.331537
     2680.68993      2680.68752         79.8917          3.3242         15.6837          0.0452        156.9595          0.5710       -8.274511        3.324161
     2680.69687      2680.69447        104.4579          3.3134         15.3926          0.0344        148.6372          0.5710       15.958803        3.313433
     2680.70382      2680.70141         79.4368          3.3293         15.6899          0.0455        166.0741          0.7447       -9.310631        3.329299
     2680.71076      2680.70836        109.9412          3.3237         15.3371          0.0328        169.8398          0.7447       20.586025        3.323666
     2680.71770      2680.71530         86.3702          3.3391         15.5991          0.0420        152.8308          0.7447       -1.518519        3.339077
     2680.72465      2680.72224         89.0596          3.3706         15.5658          0.0411        121.0065          0.8193        0.744683        3.370606
     2680.73159      2680.72919         89.2801          3.3839         15.5631          0.0412        162.8936          1.0678        0.819333        3.383879
     2680.73854      2680.73613         89.7084          3.3640         15.5579          0.0407        151.1362          1.1712        1.067756        3.363963
     2680.74548      2680.74308         96.6826          3.3653         15.4766          0.0378        113.7375          1.5066        7.407532        3.365266
     2680.75243      2680.75002        102.5737          3.3637         15.4124          0.0356        104.6122          1.5066       11.567104        3.363743
     2680.75937      2680.75697         87.4267          3.3805         15.5859          0.0420        159.9877          1.5066       -0.121276        3.380521
     2680.76631      2680.76391         88.8889          3.3754         15.5679          0.0412        117.5727          1.0678        0.571036        3.375443
     2680.77326      2680.77086         85.9782          3.3955         15.6040          0.0429        149.5623          1.5066       -4.260317        3.395503
     2680.78020      2680.77780         91.5439          3.3811         15.5359          0.0401        157.2828          1.0678        3.000712        3.381064
     2680.78715      2680.78474         77.1210          3.3812         15.7221          0.0476        128.4600          0.8193       -9.535944        3.381237
     2680.79409      2680.79169         84.4399          3.4027         15.6236          0.0438        164.0342          0.8193       -3.964077        3.402675
