# reference_flux:          9.9500
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2670.30819      2670.30558          6.0395          1.8272         18.4875          0.3285         38.0533         -2.2373       -2.273780        1.827205
     2670.31513      2670.31253          6.2668          1.8290         18.4474          0.3169         33.7920         -2.2373       -3.163004        1.828975
     2670.32208      2670.31947         10.8121          1.8236         17.8552          0.1831         33.5786         -1.9196       -3.996339        1.823642
     2670.32902      2670.32642          6.6189          1.8166         18.3880          0.2980         32.7109         -1.9196       -3.502758        1.816563
     2670.33597      2670.33336          8.0753          1.8124         18.1721          0.2437         29.7225         -1.9196       -3.435557        1.812373
     2670.34291      2670.34031         11.4693          1.8118         17.7912          0.1715         32.4861         -2.2373       -0.964422        1.811835
     2670.34985      2670.34725          7.7611          1.7988         18.2152          0.2516         30.4462         -2.2373       -1.452015        1.798763
     2670.35680      2670.35419          4.3536          1.7957         18.6116         99.9000         32.8338         -2.2738       -2.595357        1.795737
     2670.36374      2670.36114          8.4551          1.7871         18.1222          0.2295         31.1706         -2.3658       -1.059863        1.787079
     2670.37069      2670.36808          8.9587          1.7467         18.0594          0.2117         32.1444         -2.3690       -0.691237        1.746656
     2670.37763      2670.37503          5.6860          1.7853         18.5530          0.3409         30.4668         -2.3658       -2.743715        1.785282
     2670.38458      2670.38197         10.0164          1.7695         17.9382          0.1918         29.8472         -2.3690        0.465395        1.769549
     2670.39152      2670.38892          4.4252          1.7758         18.6237         99.9000         31.2257         -2.3690       -2.373800        1.775764
     2670.39846      2670.39586         10.8129          1.7924         17.8551          0.1800         27.8250         -2.3658       -1.458519        1.792360
     2670.40541      2670.40281          5.5244          1.7876         18.5843          0.3513         31.2266         -2.3658       -3.163934        1.787590
     2670.41235      2670.40975          4.1929          1.7728         18.6256         99.9000         32.6667         -2.2738       -2.237308        1.772767
     2670.41930      2670.41669          6.7224          1.7584         18.3712          0.2840         28.3125         -2.2738       -3.881485        1.758402
     2670.42624      2670.42364         10.7246          1.7473         17.8641          0.1769         29.4225         -2.2373       -0.870349        1.747285
     2670.43319      2670.43058          8.5448          1.7507         18.1107          0.2224         28.3553         -2.2099       -3.364566        1.750682
     2670.44013      2670.43753          6.8731          1.7445         18.3471          0.2756         28.5077         -2.0366       -3.265879        1.744485
     2670.44707      2670.44447          9.5767          1.7360         17.9870          0.1968         26.9459         -2.0366        0.552143        1.735979
     2670.45402      2670.45142          9.1778          1.7421         18.0332          0.2061         29.0639         -2.0366       -1.919563        1.742082
     2670.46096      2670.45836          9.0722          1.7394         18.0457          0.2082         27.5781         -2.0366       -1.492452        1.739390
     2670.46791      2670.46531          6.3891          1.7274         18.4264          0.2936         26.7856         -2.0366        0.286097        1.727425
     2670.47485      2670.47225         10.0529          1.7298         17.9343          0.1868         27.3271         -2.0366       -1.285704        1.729753
     2670.48180      2670.47919         10.3282          1.7236         17.9049          0.1812         26.4519         -2.0249        0.176193        1.723564
     2670.48874      2670.48614          2.5757          1.7350         18.6489         99.9000         25.0616         -2.0249       -1.434592        1.735002
     2670.49568      2670.49308          9.2990          1.7749         18.0189          0.2072         27.0672         -1.9196       -1.714701        1.774936
     2670.50263      2670.50003          7.4162          1.7157         18.2645          0.2512         26.5149         -1.7147       -5.093079        1.715650
     2670.50957      2670.50697          3.4552          1.7098         18.6648         99.9000         23.9676         -1.7147       -3.231872        1.709804
     2670.51652      2670.51392          8.3962          1.7169         18.1298          0.2220         27.3617         -1.7147       -2.549702        1.716855
     2670.52346      2670.52086          7.9756          1.7096         18.1856          0.2327         25.9153         -1.7147       -2.369000        1.709618
     2670.53041      2670.52781          3.9908          1.7055         18.6676         99.9000         27.6976         -1.7095       -3.151685        1.705482
     2670.53735      2670.53475         11.6896          1.7079         17.7705          0.1586         24.8929         -1.7147       -1.352251        1.707940
     2670.54430      2670.54169          6.5183          1.7001         18.4047          0.2832         24.9324         -1.8831       -4.979198        1.700147
     2670.55124      2670.54864          5.2642          1.7073         18.6367          0.3521         25.5287         -1.8831       -3.726094        1.707273
     2670.55818      2670.55558          7.2116          1.7010         18.2949          0.2561         24.5989         -1.8831       -2.209937        1.700974
     2670.56513      2670.56253         12.1285          1.7533         17.7305          0.1570         23.1486         -1.7147        1.133993        1.753264
     2670.57207      2670.56947         10.7210          1.7617         17.8644          0.1784         25.2103         -1.8831        1.579448        1.761699
     2670.57902      2670.57642         13.5779          1.7695         17.6079          0.1415         24.9326         -1.7147        1.849504        1.769528
     2670.58596      2670.58336          9.7563          1.7648         17.9668          0.1964         24.0048         -1.7147       -0.989649        1.764815
     2670.59291      2670.59031          8.3408          1.6902         18.1370          0.2200         25.1784         -1.7147       -2.036633        1.690162
     2670.59985      2670.59725          8.4798          1.7370         18.1190          0.2224         24.1025         -1.8831       -2.024922        1.736961
     2670.60680      2670.60419          8.6553          1.6942         18.0968          0.2125         21.8111         -1.8831       -2.130434        1.694223
     2670.61374      2670.61114          9.6047          1.7824         17.9838          0.2015         24.7565         -1.7147       -0.806596        1.782369
     2670.62068      2670.61808         10.6276          1.7469         17.8739          0.1785         24.6256         -1.8831       -0.755476        1.746931
     2670.62763      2670.62503          5.0841          1.7183         18.6595         99.9000         24.5906         -1.7147       -4.431406        1.718287
     2670.63457      2670.63197         10.1534          1.7213         17.9235          0.1841         25.4779         -1.7147        0.841706        1.721320
     2670.64152      2670.63892         11.7520          1.7248         17.7647          0.1593         24.9659         -1.7147        1.771298        1.724799
     2670.64846      2670.64586         10.6055          1.7190         17.8762          0.1760         22.0830         -1.8831       -2.308124        1.718988
     2670.65541      2670.65281         11.7890          1.7363         17.7613          0.1599         24.6099         -1.9271        0.166907        1.736314
     2670.66235      2670.65975         14.0048          1.7385         17.5743          0.1348         25.1889         -1.9875        1.083665        1.738525
     2670.66929      2670.66669          8.1414          1.7318         18.1633          0.2310         28.3101         -1.9875       -1.883091        1.731830
     2670.67624      2670.67364          7.5247          1.7814         18.2488          0.2570         24.0989         -1.9271       -1.709501        1.781399
     2670.68318      2670.68058          8.9141          1.7369         18.0648          0.2116         25.0023         -1.9271       -1.446369        1.736911
     2670.69013      2670.68753          8.1327          1.7841         18.1644          0.2382         26.9079         -1.9271       -0.451916        1.784097
     2670.69707      2670.69447          1.9800          1.7401         18.6458         99.9000         26.9865         -1.8831       -3.066224        1.740080
     2670.70402      2670.70142          8.7418          1.7335         18.0860          0.2153         24.7464         -1.8831       -2.378618        1.733471
     2670.71096      2670.70836          7.0077          1.8038         18.3261          0.2795         25.9827         -1.8831       -1.927076        1.803834
     2670.71790      2670.71531          9.1483          1.8340         18.0366          0.2177         28.5240         -1.8831       -1.000180        1.833975
     2670.72485      2670.72225         12.0108          1.7582         17.7411          0.1589         28.0131         -1.8579       -0.768629        1.758160
     2670.73179      2670.72919          7.9936          1.7538         18.1831          0.2382         28.2851         -1.7116       -3.581496        1.753803
     2670.73874      2670.73614          7.6529          1.8388         18.2304          0.2609         28.3896         -1.7116       -0.695012        1.838793
     2670.74568      2670.74308          8.7025          1.7953         18.0909          0.2240         25.3100         -1.7116       -2.744493        1.795301
     2670.75263      2670.75003          6.7260          1.7482         18.3706          0.2822         27.5193         -1.7116       -4.046177        1.748179
     2670.75957      2670.75697          2.3550          1.8228         18.5954         99.9000         30.1010         -1.7116       -8.389161        1.822761
     2670.76651      2670.76392          6.5873          1.7404         18.3932          0.2868         25.3831         -1.7095       -4.666091        1.740355
     2670.77346      2670.77086          9.3270          1.7213         18.0156          0.2004         26.2405         -1.7095       -0.177863        1.721266
     2670.78040      2670.77781         10.2446          1.7149         17.9138          0.1818         24.9913         -1.7095       -1.987531        1.714941
     2670.78735      2670.78475          9.7248          1.7049         17.9703          0.1904         25.9222         -1.7095        1.015903        1.704941
     2670.79429      2670.79169          8.5897          1.6997         18.1051          0.2148         24.8953         -1.7116       -0.931719        1.699742
     2670.80124      2670.79864         10.4447          1.7855         17.8928          0.1856         25.4195         -1.7116       -1.061662        1.785455
     2670.80818      2670.80558          3.6866          1.7818         18.6200         99.9000         26.7987         -1.8579       -3.250756        1.781830
     2670.81513      2670.81253          7.3911          1.7849         18.2682          0.2622         24.4494         -1.8831       -2.572097        1.784852
     2670.82207      2670.81947          4.4509          1.7767         18.6232         99.9000         21.7261         -1.8831       -4.439233        1.776678
     2670.82901      2670.82642         12.2254          1.7792         17.7218          0.1580         23.7253         -1.8831       -1.857890        1.779243
     2670.83596      2670.83336         10.1796          1.7762         17.9207          0.1894         21.8767         -1.8831       -1.361483        1.776210
     2670.84290      2670.84031          6.8826          1.7707         18.3456          0.2793         21.5830         -1.8579       -2.705377        1.770706
     2670.84985      2670.84725          4.6104          1.7623         18.6320         99.9000         25.0148         -1.8579       -4.969710        1.762290
     2670.85679      2670.85419          9.0229          1.7603         18.0516          0.2118         23.0513         -1.8579       -0.332810        1.760282
     2670.86374      2670.86114          6.8058          1.7451         18.3578          0.2784         25.0650         -1.8579       -1.961614        1.745099
     2670.87068      2670.86808         12.7212          1.7469         17.6787          0.1491         20.6621         -1.7116       -1.305262        1.746932
     2670.87762      2670.87503         10.1495          1.7524         17.9239          0.1875         20.1827         -1.7116       -3.282170        1.752386
     2670.88457      2670.88197          4.8754          1.7469         18.6415         99.9000         21.0487         -1.7116       -1.711642        1.746885
     2670.89151      2670.88892         11.3138          1.7403         17.8060          0.1670         21.4437         -1.8579       -0.041364        1.740319
     2670.89846      2670.89586         10.4292          1.7442         17.8944          0.1816         20.8320         -1.8579        1.333156        1.744246
     2670.90540      2670.90280         11.9282          1.7428         17.7486          0.1586         19.2985         -1.7116       -0.898738        1.742785
     2670.91235      2670.90975         14.3795          1.7403         17.5456          0.1314         20.0233         -1.7116        1.191979        1.740267
     2670.91929      2670.91669          8.5603          1.7408         18.1088          0.2208         22.4747         -1.7116       -0.141899        1.740839
     2670.92623      2670.92364         13.2555          1.7479         17.6340          0.1432         19.7312         -1.6452       -1.645229        1.747950
     2670.93318      2670.93058          4.8806          1.7461         18.6420         99.9000         21.1437         -1.6452       -4.543758        1.746121
     2670.94012      2670.93753          9.5780          1.6517         17.9868          0.1872         19.1421         -1.6452       -4.238408        1.651681
     2670.94707      2670.94447          8.0037          1.7516         18.1818          0.2376         21.8965         -1.7116       -1.107259        1.751587
     2670.95401      2670.95142          8.5599          1.7503         18.1088          0.2220         20.4609         -1.6452       -3.518514        1.750267
     2670.96096      2670.95836          6.0083          1.7596         18.4931          0.3180         20.8572         -1.7116       -2.908095        1.759563
     2670.96790      2670.96530          6.5413          1.7588         18.4008          0.2919         23.0454         -1.7116       -4.125054        1.758809
     2670.97484      2670.97225          9.1879          1.6678         18.0320          0.1971         21.6559         -1.7116       -2.058369        1.667828
     2670.98179      2670.97919          6.7983          1.7713         18.3590          0.2829         22.4061         -1.7116       -2.398084        1.771334
     2670.98873      2670.98614         11.2524          1.7774         17.8119          0.1715         24.2746         -1.6452       -1.431058        1.777392
     2670.99568      2670.99308         13.1756          1.7811         17.6406          0.1468         23.0161         -1.6452       -0.185782        1.781088
     2671.00262      2671.00003          6.3797          1.7871         18.4280          0.3041         23.0004         -1.6452       -0.790097        1.787099
     2671.00957      2671.00697          6.0711          1.7767         18.4818          0.3177         22.2042         -1.7116       -1.478629        1.776654
     2671.01651      2671.01392         11.8203          1.7932         17.7584          0.1647         26.4274         -1.7116        0.746381        1.793206
     2671.02345      2671.02086          7.2751          1.7998         18.2854          0.2686         23.1621         -1.6452       -1.086443        1.799771
     2671.03040      2671.02780          9.1633          1.7891         18.0349          0.2120         20.6485         -1.6452       -0.757086        1.789112
     2671.03734      2671.03475          2.8781          1.7943         18.6124         99.9000         21.6613         -1.6452       -5.231338        1.794331
     2671.04429      2671.04169          5.7547          1.8031         18.5399          0.3402         23.5317         -1.6452       -3.536353        1.803124
     2671.05123      2671.04864          6.8282          1.8074         18.3542          0.2874         21.9880         -1.5983       -4.382735        1.807410
     2671.05818      2671.05558         10.2549          1.7852         17.9127          0.1890         23.4433         -1.5220       -0.081697        1.785230
     2671.06512      2671.06253          6.4411          1.7718         18.4176          0.2987         25.2834         -1.5220       -1.278965        1.771782
     2671.07207      2671.06947         10.1146          1.7913         17.9276          0.1923         21.2534         -1.5983       -1.262914        1.791286
     2671.07901      2671.07642          7.6046          1.7845         18.2373          0.2548         23.2466         -1.6452       -3.183854        1.784500
     2671.08595      2671.08336         12.7991          1.7844         17.6720          0.1514         23.7701         -1.6452       -0.227197        1.784433
     2671.09290      2671.09030          7.0842          1.7804         18.3143          0.2729         24.4581         -1.7903       -3.061888        1.780434
     2671.09984      2671.09725          6.1573          1.7634         18.4665          0.3110         21.9661         -1.7903       -2.147872        1.763416
     2671.10679      2671.10419         10.8852          1.7667         17.8479          0.1762         21.3516         -1.5983       -1.790350        1.766652
     2671.11373      2671.11114         13.0946          1.7683         17.6473          0.1466         21.8197         -1.5983        1.411402        1.768339
     2671.12068      2671.11808          7.6937          1.7597         18.2247          0.2483         21.8441         -1.7903       -2.306480        1.759750
     2671.12762      2671.12503          9.2567          1.7441         18.0239          0.2046         21.6352         -1.5983       -1.328313        1.744093
     2671.13456      2671.13197          9.0514          1.7430         18.0482          0.2091         20.7270         -1.5220       -0.576543        1.742972
     2671.14151      2671.13891          4.9714          1.7481         18.6408         99.9000         20.6160         -1.5220       -3.566123        1.748108
     2671.14845      2671.14586         11.5575          1.7322         17.7828          0.1627         21.8918         -1.5220       -1.598250        1.732195
     2671.15540      2671.15280          6.7763          1.7316         18.3625          0.2775         20.1166         -1.5220       -3.525454        1.731649
     2671.16234      2671.15975          8.5359          1.7254         18.1119          0.2195         19.6281         -1.5983       -3.182950        1.725381
     2671.16929      2671.16669          7.9971          1.7176         18.1827          0.2332         18.7735         -1.5983       -2.103424        1.717588
     2671.17623      2671.17364          7.5736          1.6767         18.2417          0.2404         18.4556         -1.5983       -1.841194        1.676709
     2671.18317      2671.18058          7.0490          1.7038         18.3197          0.2624         18.5903         -1.7903       -1.154321        1.703849
     2671.19012      2671.18753         10.6251          1.7083         17.8742          0.1746         17.7056         -1.8226       -1.521997        1.708350
     2671.19706      2671.19447          8.9998          1.7278         18.0544          0.2084         17.5160         -1.8226       -4.045110        1.727789
     2671.20401      2671.20141         12.1929          1.6886         17.7247          0.1504         17.1455         -1.8412       -0.502061        1.688644
     2671.21095      2671.20836         14.1891          1.6661         17.5601          0.1275         14.8794         -1.8226       -1.425600        1.666096
     2671.21790      2671.21530         11.3808          1.6733         17.7996          0.1596         18.0800         -1.7903       -0.011475        1.673267
     2671.22484      2671.22225         11.1313          1.6776         17.8236          0.1636         17.8522         -1.7863       -1.358919        1.677629
     2671.23178      2671.22919          7.0141          1.6735         18.3251          0.2590         19.7380         -1.7903       -2.631506        1.673503
     2671.23873      2671.23614         10.6295          1.6858         17.8737          0.1722         11.7988         -1.7903       -3.573649        1.685795
     2671.24567      2671.24308         12.3069          1.6822         17.7146          0.1484         15.3501         -1.7903        0.573991        1.682196
     2671.25262      2671.25003          4.7625          1.6740         18.6878         99.9000         18.1150         -1.7863       -4.543952        1.674024
     2671.25956      2671.25697         11.2648          1.6786         17.8107          0.1618         17.5984         -1.7863       -1.033299        1.678644
     2671.26651      2671.26391          5.5598          1.7050         18.5774          0.3330         19.5319         -1.6128        0.062410        1.704994
     2671.27345      2671.27086         12.6111          1.6774         17.6881          0.1444         18.0924         -1.6128       -1.847195        1.677421
     2671.28040      2671.27780          9.1897          1.6688         18.0317          0.1972         22.8751         -1.5983       -1.921148        1.668776
     2671.28734      2671.28475          9.3030          1.6904         18.0184          0.1973         18.7997         -1.5983        1.323340        1.690416
     2671.29428      2671.29169         11.4940          1.6609         17.7888          0.1569         14.8285         -1.5673       -1.404514        1.660919
     2671.30123      2671.29864         10.5305          1.6616         17.8839          0.1713         15.0124         -1.5673       -1.822594        1.661602
     2671.30817      2671.30558          8.0783          1.6666         18.1717          0.2240         14.4969         -1.5983       -1.968723        1.666626
     2671.31512      2671.31253          8.6195          1.6846         18.1013          0.2122         15.9062         -1.5983       -2.996297        1.684565
     2671.32206      2671.31947          8.4915          1.6462         18.1175          0.2105         15.1682         -1.6128       -4.787803        1.646230
     2671.32901      2671.32641         14.2100          1.6561         17.5585          0.1265         15.1480         -1.5673        0.659892        1.656147
     2671.33595      2671.33336         13.7502          1.6823         17.5942          0.1328         16.3594         -1.5220       -0.191864        1.682301
     2671.34289      2671.34030          9.1174          1.6438         18.0403          0.1958         14.2016         -1.5220       -2.759425        1.643822
     2671.34984      2671.34725          6.3365          1.6505         18.4354          0.2828         13.2871         -1.5220       -3.189587        1.650535
     2671.35678      2671.35419         13.8671          1.6478         17.5850          0.1290         13.4027         -1.5673        2.194580        1.647781
     2671.36373      2671.36114          5.7984          1.6341         18.5317          0.3060         18.3216         -1.6128       -4.313317        1.634061
     2671.37067      2671.36808         10.4857          1.6418         17.8885          0.1700         13.1036         -1.5673       -1.786337        1.641838
     2671.37762      2671.37503         11.2907          1.6284         17.8082          0.1566         15.2891         -1.5673        0.535435        1.628354
     2671.38456      2671.38197          8.7478          1.6212         18.0853          0.2012         14.5459         -1.5673       -0.637335        1.621159
     2671.39150      2671.38891          6.0942          1.6187         18.4777          0.2884         14.9789         -1.5673       -3.178737        1.618724
     2671.39845      2671.39586         10.8327          1.6136         17.8532          0.1617         12.8714         -1.5673       -0.446966        1.613597
     2671.40539      2671.40280         10.0024          1.6130         17.9397          0.1751         15.0239         -1.4112       -1.612804        1.613005
     2671.41234      2671.40975          7.0233          1.6058         18.3236          0.2482         14.3561         -1.4045       -1.567251        1.605811
     2671.41928      2671.41669          7.7265          1.6035         18.2200          0.2253         14.8791         -1.4112        0.048353        1.603513
     2671.42623      2671.42364          9.1251          1.5974         18.0394          0.1901         17.3109         -1.4045        0.705230        1.597405
     2671.43317      2671.43058         11.8505          1.5955         17.7557          0.1462         12.1775         -1.4045       -2.963917        1.595476
     2671.44011      2671.43753          8.3749          1.5911         18.1326          0.2063         15.1426         -1.4112       -1.411184        1.591053
     2671.44706      2671.44447         12.4313          1.5991         17.7037          0.1397         13.3332         -1.4112       -0.185611        1.599090
     2671.45400      2671.45141         10.7401          1.5804         17.8625          0.1598         10.0139         -1.4045       -1.296148        1.580430
     2671.46095      2671.45836         11.7607          1.5848         17.7639          0.1463         13.6139         -1.4112        0.225925        1.584828
     2671.46789      2671.46530          6.7990          1.5894         18.3589          0.2538         10.2659         -1.4112       -1.615150        1.589408
     2671.47484      2671.47225         10.6718          1.5815         17.8694          0.1609         12.3343         -1.4112       -1.653921        1.581541
     2671.48178      2671.47919          4.9662          1.5845         18.6999          0.3464         13.9306         -1.4112       -2.097331        1.584486
     2671.48873      2671.48614          6.9528          1.5826         18.3346          0.2471         14.2703         -1.4112       -0.757152        1.582617
     2671.49567      2671.49308         11.7824          1.5779         17.7619          0.1454         14.9975         -1.2961       -0.578468        1.577873
     2671.50261      2671.50003         10.1617          1.5781         17.9226          0.1686         14.1459         -1.2961       -2.252699        1.578081
     2671.50956      2671.50697          8.9944          1.5764         18.0551          0.1903         13.7743         -1.4112       -2.759298        1.576351
     2671.51650      2671.51391         10.3853          1.5792         17.8989          0.1651         14.2249         -1.2961       -1.982406        1.579238
     2671.52345      2671.52086          3.2694          1.5682         18.7587         99.9000         10.0252         -1.1968       -1.629715        1.568174
     2671.53039      2671.52780          9.6459          1.5740         17.9791          0.1772         12.0454         -1.2961       -0.835697        1.574003
     2671.53734      2671.53475         14.2850          1.5734         17.5528          0.1196         10.7981         -1.2961        0.450812        1.573412
     2671.54428      2671.54169         12.7111          1.5766         17.6795          0.1347         12.0945         -1.2961       -0.583895        1.576601
     2671.55123      2671.54864         11.0731          1.5633         17.8293          0.1533          9.5090         -1.2961       -0.763001        1.563322
     2671.55817      2671.55558          9.1595          1.5661         18.0353          0.1856         12.7616         -1.2961       -1.136301        1.566069
     2671.56511      2671.56253          8.7634          1.5779         18.0833          0.1955         15.1471         -1.1968       -0.765403        1.577858
     2671.57206      2671.56947         15.1884          1.5756         17.4862          0.1126         12.5179         -1.1968        3.143209        1.575594
     2671.57900      2671.57641          7.5641          1.5756         18.2431          0.2262         11.1927         -1.1363       -3.110463        1.575641
     2671.58595      2671.58336          4.7479          1.5711         18.7487          0.3593         13.3493         -0.9263       -0.648106        1.571124
     2671.59289      2671.59030          9.6141          1.5795         17.9827          0.1784         11.1839         -1.1363        0.244620        1.579547
     2671.59984      2671.59725          7.1620          1.5794         18.3024          0.2394         12.4416         -1.1968       -2.460502        1.579370
     2671.60678      2671.60419          6.4573          1.5878         18.4149          0.2670         10.8345         -1.1968       -2.685244        1.587763
     2671.61372      2671.61114          8.0989          1.5978         18.1689          0.2142         12.7458         -1.1363       -1.196840        1.597825
     2671.62067      2671.61808          8.0922          1.6081         18.1698          0.2158         13.4321         -1.1363       -1.851976        1.608054
     2671.62761      2671.62503         10.1495          1.6078         17.9239          0.1720         12.5461         -1.1363       -0.499731        1.607820
     2671.63456      2671.63197          8.0488          1.6080         18.1757          0.2169         10.9033         -1.1968       -2.107104        1.608006
     2671.64150      2671.63891         10.4845          1.6161         17.8886          0.1674         11.2092         -1.1363       -2.294907        1.616136
     2671.64845      2671.64586          6.9210          1.6232         18.3396          0.2546         17.3606         -1.1363       -3.925385        1.623212
     2671.65539      2671.65280         11.5718          1.6267         17.7815          0.1526         14.9134         -1.1363       -0.826465        1.626733
     2671.66233      2671.65975         12.7031          1.6296         17.6802          0.1393          9.8620         -1.1968       -0.653703        1.629645
     2671.66928      2671.66669         10.2745          1.6253         17.9106          0.1718         10.4504         -1.1968       -2.770833        1.625348
     2671.67622      2671.67364         13.7675          1.6362         17.5929          0.1290         14.9642         -1.1363        2.570102        1.636200
     2671.68317      2671.68058         13.8750          1.6527         17.5844          0.1293         13.0078         -1.1363        0.634597        1.652666
     2671.69011      2671.68753          8.9785          1.6466         18.0570          0.1991         14.0854         -1.1363       -2.548059        1.646640
     2671.69706      2671.69447          9.8054          1.6405         17.9613          0.1817         16.3926         -1.1031       -2.524590        1.640517
     2671.70400      2671.70141          5.0801          1.6306         18.6753          0.3485         15.7543         -1.1363       -3.976279        1.630630
     2671.71094      2671.70836          9.2160          1.6564         18.0286          0.1951         13.3283         -1.1363       -0.873507        1.656354
     2671.71789      2671.71530         13.2778          1.6647         17.6322          0.1361         12.8090         -1.1363        1.133007        1.664701
     2671.72483      2671.72225          9.1196          1.6712         18.0401          0.1990         12.0363         -1.1363       -0.926331        1.671225
     2671.73178      2671.72919         14.3559          1.6713         17.5474          0.1264         11.3850         -1.1968        1.324999        1.671284
     2671.73872      2671.73614         11.8400          1.6751         17.7566          0.1536         16.5165         -1.2382       -0.211202        1.675078
     2671.74567      2671.74308         11.4605          1.6664         17.7920          0.1579         13.5334         -1.2382       -0.186560        1.666404
     2671.75261      2671.75003         12.7202          1.6729         17.6788          0.1428         12.8313         -1.2382       -1.238194        1.672899
     2671.75956      2671.75697         11.8915          1.6793         17.7519          0.1533         11.4018         -1.2799       -1.279943        1.679339
     2671.76650      2671.76391          8.0789          1.6630         18.1716          0.2235          9.7293         -1.8118       -3.947954        1.662996
     2671.77344      2671.77086         12.8844          1.6726         17.6648          0.1409         16.4997         -1.8118        3.292179        1.672645
     2671.78039      2671.77780         14.4698          1.6788         17.5388          0.1260         10.7107         -1.8118        0.522080        1.678816
     2671.78733      2671.78475          6.1842          1.6732         18.4618          0.2938         14.4044         -1.8118       -3.582960        1.673166
     2671.79428      2671.79169          7.4276          1.6592         18.2629          0.2425         15.5109         -1.2799       -2.673269        1.659166
     2671.80122      2671.79864          8.6135          1.6340         18.1021          0.2060         14.1827         -1.2799       -0.080424        1.633959
     2671.80817      2671.80558          8.0002          1.6620         18.1822          0.2256         15.7644         -1.2799       -2.041874        1.661962
     2671.81511      2671.81253          9.1453          1.6246         18.0370          0.1929         12.5411         -1.2799       -3.224396        1.624644
     2671.82205      2671.81947         11.4504          1.6197         17.7929          0.1536         16.1652         -1.2799       -3.081469        1.619719
     2671.82900      2671.82641         13.3891          1.6221         17.6231          0.1315         15.5096         -1.4346       -1.103112        1.622109
     2671.83594      2671.83336          5.9465          1.6250         18.5043          0.2967         14.6842         -1.8118       -0.056555        1.625016
     2671.84289      2671.84030         10.1827          1.6126         17.9203          0.1719         14.7010         -1.4346       -1.903932        1.612632
     2671.84983      2671.84725          9.1536          1.6327         18.0360          0.1937         13.9720         -1.4346       -2.542748        1.632748
     2671.85678      2671.85419         13.4114          1.6058         17.6213          0.1300         13.3076         -1.4346       -0.340667        1.605796
     2671.86372      2671.86114          8.3932          1.5913         18.1302          0.2058         16.0073         -1.4346       -2.244881        1.591279
     2671.87066      2671.86808          9.9866          1.5919         17.9415          0.1731         14.1514         -1.3995       -0.371584        1.591867
     2671.87761      2671.87503          9.3539          1.5942         18.0125          0.1850         15.6336         -1.3979       -0.092999        1.594201
     2671.88455      2671.88197          8.8622          1.5985         18.0711          0.1958         15.2388         -1.3995       -1.015450        1.598458
     2671.89150      2671.88891          5.6820          1.6037         18.5538          0.3064         15.9933         -1.3995       -2.941595        1.603725
     2671.89844      2671.89586          9.4116          1.5954         18.0058          0.1840         13.9915         -1.3995       -1.811789        1.595370
     2671.90539      2671.90280          8.0483          1.5854         18.1757          0.2139         13.2344         -1.4346       -0.441403        1.585354
     2671.91233      2671.90975          8.7645          1.5917         18.0832          0.1972         14.4707         -1.4346       -3.616457        1.591706
     2671.91927      2671.91669          6.5928          1.5813         18.3923          0.2604         10.5212         -1.4346       -5.056676        1.581338
     2671.92622      2671.92364          5.1892          1.5753         18.6523          0.3296         12.6693         -1.4346       -3.714783        1.575335
     2671.93316      2671.93058          3.9525          1.5890         18.7444         99.9000         13.0648         -1.7107       -4.039322        1.589044
     2671.94011      2671.93753          6.5272          1.5936         18.4032          0.2651         14.4084         -1.4346       -5.197400        1.593634
     2671.94705      2671.94447         10.3131          1.5931         17.9065          0.1677         13.7625         -1.7107       -1.056129        1.593126
     2671.95400      2671.95141          8.8615          1.6002         18.0712          0.1961         13.0501         -1.8118       -0.764274        1.600163
     2671.96094      2671.95836         11.6066          1.5920         17.7782          0.1489         13.7540         -1.7107       -0.375914        1.591972
     2671.96789      2671.96530          9.3124          1.6021         18.0173          0.1868         13.1138         -1.4346       -2.795520        1.602118
     2671.97483      2671.97225          7.1107          1.5967         18.3102          0.2438         13.4411         -1.6166       -2.019860        1.596664
     2671.98177      2671.97919          8.5757          1.6022         18.1068          0.2028         14.1233         -1.4346       -1.434571        1.602160
     2671.98872      2671.98614          7.1569          1.6033         18.3032          0.2432         12.6291         -1.3995       -2.570623        1.603252
     2671.99566      2671.99308          7.0402          1.6114         18.3210          0.2485         11.2109         -1.3979       -4.066879        1.611438
     2672.00261      2672.00003          8.8698          1.6263         18.0702          0.1991         11.7955         -1.3995       -1.136333        1.626268
     2672.00955      2672.00697          9.9042          1.6268         17.9505          0.1783         16.2489         -1.4346       -1.399511        1.626760
     2672.01650      2672.01391         12.5524          1.6266         17.6932          0.1407         15.5518         -1.4346       -0.239669        1.626569
     2672.02344      2672.02086         10.7529          1.6396         17.8612          0.1656         15.2051         -1.3995       -1.710713        1.639627
     2672.03038      2672.02780          9.5799          1.6270         17.9866          0.1844         16.5542         -1.4346       -1.397870        1.627047
     2672.03733      2672.03475          3.1156          1.6321         18.7154         99.9000         16.6220         -1.3995       -0.506586        1.632062
     2672.04427      2672.04169          4.5880          1.6277         18.7183         99.9000         14.0639         -1.4346       -2.505651        1.627693
     2672.05122      2672.04864         12.7326          1.6330         17.6777          0.1392         15.6056         -1.4346        0.843594        1.632971
     2672.05816      2672.05558         10.0288          1.6348         17.9369          0.1770         16.8659         -1.4346       -1.142562        1.634790
