# reference_flux:         19.5323
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.54517      2665.54170          6.9927          1.2218         18.3284          0.1897         -0.2459         -2.1251       -3.981354        1.221788
     2665.55211      2665.54864          6.3763          1.2686         18.4286          0.2160         -0.6511         -2.0815       -3.851151        1.268638
     2665.55906      2665.55559          2.6210          1.3098         18.9542         99.9000          3.7461         -2.0815        0.552559        1.309799
     2665.56600      2665.56253          6.6954          1.3407         18.3756          0.2174          6.5876         -2.0815       -2.125090        1.340654
     2665.57295      2665.56947          5.5035          1.3862         18.5884          0.2735          7.2570         -2.0815       -0.573609        1.386190
     2665.57989      2665.57642         11.7568          1.5286         17.7643          0.1412          8.4217         -2.1251       -0.916260        1.528585
     2665.58683      2665.58336          3.7591          1.6252         18.7199         99.9000         17.7750         -2.1362       -4.406095        1.625237
     2665.59378      2665.59031          9.2528          1.6281         18.0243          0.1910         18.7129         -2.4272       -0.807148        1.628063
     2665.60072      2665.59725          2.0899          1.6936         18.6751         99.9000         24.4172         -2.4272       -4.120915        1.693646
     2665.60767      2665.60420          6.8035          1.7356         18.3582          0.2770         30.6099         -2.4272       -1.523148        1.735647
     2665.61461      2665.61114          4.5234          1.7228         18.6566         99.9000         32.3067         -2.6275       -1.966060        1.722816
     2665.62156      2665.61809          2.0108          1.7519         18.6384         99.9000         37.8494         -2.7921       -1.612040        1.751940
     2665.62850      2665.62503          9.9058          1.8077         17.9503          0.1981         33.0326         -2.8014       -6.707106        1.807709
     2665.63545      2665.63197         -0.9490          1.8380         18.5863         99.9000         45.6454         -2.8014       -4.998622        1.837996
     2665.64239      2665.63892          7.7668          1.8851         18.2144          0.2635         44.9843         -3.0627       -2.627456        1.885122
     2665.64933      2665.64586          1.5399          1.9266         18.5352         99.9000         49.7529         -3.0902       -4.268962        1.926619
     2665.65628      2665.65281          1.2462          1.8830         18.5601         99.9000         53.0305         -3.1643       -2.801409        1.883005
     2665.66322      2665.65975          0.2220          1.9919         18.4990         99.9000         66.3251         -3.1643       -4.800516        1.991906
     2665.67017      2665.66670          7.9333          1.7880         18.1914          0.2447         46.4458         -3.2306       -1.832239        1.788032
     2665.67711      2665.67364          1.2874          1.8498         18.5794         99.9000         53.4629         -3.1643       -3.850021        1.849849
     2665.68406      2665.68059          0.8553          1.7207         18.6580         99.9000         46.6963         -3.2306       -2.792081        1.720670
     2665.69100      2665.68753          2.5776          1.9063         18.5467         99.9000         57.6720         -3.4837       -3.062661        1.906346
     2665.69794      2665.69447          7.4410          1.7876         18.2609          0.2608         51.4732         -3.8500       -1.685910        1.787565
     2665.70489      2665.70142          0.3243          1.9146         18.5420         99.9000         59.5096         -3.8512       -1.240454        1.914602
     2665.71183      2665.70836          5.0605          1.8362         18.5874         99.9000         55.2607         -3.8500       -0.908697        1.836222
     2665.71878      2665.71531          4.2142          1.8704         18.5674         99.9000         59.5349         -3.4837       -5.949710        1.870374
     2665.72572      2665.72225          8.3240          1.8651         18.1392          0.2433         61.2620         -3.4837       -2.427244        1.865093
     2665.73267      2665.72920          2.1030          1.9552         18.5192         99.9000         70.5620         -3.4837       -3.483696        1.955215
     2665.73961      2665.73614          6.1901          2.0181         18.4608          0.3540         77.5327         -3.4837       -3.879778        2.018147
     2665.74656      2665.74309          4.0730          2.0740         18.4552         99.9000         86.0289         -3.6570       -4.455346        2.074039
     2665.75350      2665.75003         -0.3773          2.1891         18.3965         99.9000         92.9113         -3.8500       -6.866419        2.189083
     2665.76044      2665.75697          3.5852          2.1206         18.4311         99.9000         85.5895         -3.6570       -0.618623        2.120588
     2665.76739      2665.76392          2.4107          2.1061         18.4385         99.9000         86.2763         -3.6570       -5.246225        2.106082
     2665.77433      2665.77086         -3.2698          2.2195         18.3815         99.9000        103.1386         -3.4837       -3.164343        2.219548
     2665.78128      2665.77781          2.0373          2.2395         18.3718         99.9000         99.6513         -3.6570       -4.667274        2.239527
     2665.78822      2665.78475         -1.8406          2.2423         18.3705         99.9000        105.1797         -3.6570       -9.120583        2.242280
     2665.79517      2665.79170          0.0805          2.2465         18.3684         99.9000        100.9364         -3.8500       -7.095529        2.246522
     2665.80211      2665.79864          3.5122          2.1893         18.3964         99.9000         95.1343         -3.6570       -3.230569        2.189298
     2665.80905      2665.80559          1.5461          2.1554         18.4134         99.9000         97.5334         -3.4837       -3.090207        2.155405
     2665.81600      2665.81253          1.9024          2.2359         18.3736         99.9000        100.8067         -3.6570       -4.142758        2.235861
     2665.82294      2665.81947         -2.0582          2.1748         18.4036         99.9000        100.5702         -3.4837       -5.601645        2.174812
     2665.82989      2665.82642          3.3816          2.2974         18.3441         99.9000        110.2249         -3.4837       -4.780364        2.297392
     2665.83683      2665.83336          5.1471          2.3132         18.3367         99.9000        107.2436         -3.4837       -2.920333        2.313226
     2665.84378      2665.84031         -5.6809          2.3541         18.3176         99.9000        115.5909         -3.4837       -5.850310        2.354143
     2665.85072      2665.84725         -1.8421          2.4286         18.2838         99.9000        121.0247         -3.4780       -5.257447        2.428589
     2665.85767      2665.85420         -1.4447          2.4069         18.2936         99.9000        121.3618         -3.4837       -8.939422        2.406854
     2665.86461      2665.86114         -2.2215          2.4532         18.2729         99.9000        121.8106         -3.6570       -4.063166        2.453208
     2665.87155      2665.86809         -4.5075          2.5209         18.2433         99.9000        131.4562         -3.6570       -1.258881        2.520930
     2665.87850      2665.87503          7.2845          2.3675         18.2840          0.3529        111.9754         -3.6809       -3.477998        2.367485
     2665.88544      2665.88197         -7.6331          2.4731         18.2641         99.9000        127.8702         -3.6809       -4.735250        2.473146
     2665.89239      2665.88892          1.0839          2.4694         18.2657         99.9000        122.3140         -3.6809       -0.160506        2.469352
     2665.89933      2665.89586          0.0002          2.4764         18.2626         99.9000        121.8311         -3.6809       -1.126316        2.476396
     2665.90628      2665.90281          2.0469          2.6061         18.2072         99.9000        135.6973         -3.6809       -3.656980        2.606061
     2665.91322      2665.90975          5.0495          2.4424         18.2777         99.9000        120.5854         -3.6570       -3.894087        2.442352
     2665.92016      2665.91670          3.2975          2.6366         18.1946         99.9000        130.4706         -3.4780       -1.626491        2.636629
     2665.92711      2665.92364          5.0495          2.6410         18.1928         99.9000        129.1110         -3.4780        1.942987        2.640998
     2665.93405      2665.93059          1.0582          2.7062         18.1663         99.9000        124.5947         -3.6570       -1.232630        2.706226
     2665.94100      2665.93753         -5.2797          2.5500         18.2308         99.9000        127.1662         -3.6570       -4.591825        2.550042
     2665.94794      2665.94447          2.4980          2.6287         18.1978         99.9000        126.0986         -3.6809       -0.555289        2.628737
     2665.95489      2665.95142          2.7440          2.6667         18.1823         99.9000        130.8195         -3.6570       -4.404962        2.666720
     2665.96183      2665.95836          6.4904          2.6945         18.1710         99.9000        131.3187         -3.4780       -1.116008        2.694531
     2665.96877      2665.96531          0.6254          2.6716         18.1803         99.9000        129.6285         -3.4303        0.222375        2.671602
     2665.97572      2665.97225         -8.9553          2.7572         18.1460         99.9000        140.5799         -3.4303       -3.773645        2.757153
     2665.98266      2665.97920          1.1231          2.7423         18.1519         99.9000        132.3596         -3.4780       -0.497618        2.742290
     2665.98961      2665.98614         -1.3790          2.7370         18.1540         99.9000        132.3097         -3.4303       -3.196005        2.736970
     2665.99655      2665.99309         -4.6908          2.8190         18.1219         99.9000        140.8135         -3.1960       -3.777260        2.819035
     2666.00350      2666.00003          0.4285          2.8155         18.1233         99.9000        133.3288         -3.0373       -2.768601        2.815497
     2666.01044      2666.00697          0.7014          2.8349         18.1158         99.9000        132.0625         -3.1960        2.554302        2.834916
     2666.01739      2666.01392          4.0480          2.8091         18.1258         99.9000        126.3791         -3.0373       -3.680884        2.809085
     2666.02433      2666.02086        -10.6968          2.8234         18.1203         99.9000        138.1364         -2.9511       -5.761493        2.823362
     2666.03127      2666.02781          7.1197          2.9341         18.0785         99.9000        146.7894         -2.7686       -2.409554        2.934086
     2666.03822      2666.03475          1.5813          2.8687         18.1030         99.9000        136.9487         -2.7389       -3.966664        2.868722
     2666.04516      2666.04170         -4.1423          2.8910         18.0946         99.9000        139.5668         -2.7389       -2.738909        2.891024
     2666.05211      2666.04864         -3.6992          2.9191         18.0841         99.9000        146.6315         -2.4096       -4.087727        2.919135
     2666.05905      2666.05558         14.7217          2.8967         17.5201          0.2136        128.9829         -2.2552        0.383813        2.896678
     2666.06600      2666.06253          0.4966          2.8729         18.1014         99.9000        132.4989         -2.4096       -0.979113        2.872897
     2666.07294      2666.06947          6.2202          2.8772         18.0998         99.9000        131.6199         -2.7389       -0.488184        2.877155
     2666.07988      2666.07642          1.8192          2.8405         18.1137         99.9000        131.2560         -2.4096       -1.896436        2.840452
     2666.08683      2666.08336         -5.2778          2.9739         18.0639         99.9000        143.0825         -2.2552       -4.003363        2.973886
     2666.09377      2666.09031          2.6261          3.0140         18.0494         99.9000        144.4183         -2.2552       -7.840364        3.013962
     2666.10072      2666.09725          0.2157          2.9154         18.0854         99.9000        136.2543         -2.2552       -4.454244        2.915414
     2666.10766      2666.10420         -6.9848          2.9837         18.0603         99.9000        147.0295         -2.4096       -7.178210        2.983713
     2666.11461      2666.11114         -0.9977          2.9147         18.0857         99.9000        132.2534         -2.4096        0.420262        2.914661
     2666.12155      2666.11808          1.4099          2.9721         18.0645         99.9000        139.9414         -2.4096       -3.430336        2.972101
     2666.12849      2666.12503         -5.6988          2.9286         18.0805         99.9000        131.5572         -2.2552       -0.082008        2.928625
     2666.13544      2666.13197         -3.1563          3.0892         18.0226         99.9000        157.0515         -2.4096        4.655964        3.089227
     2666.14238      2666.13892         -5.4082          3.0558         18.0344         99.9000        156.0827         -2.5759       -4.502096        3.055788
     2666.14933      2666.14586          0.7743          3.0640         18.0315         99.9000        161.2748         -2.4096       -0.114654        3.064028
     2666.15627      2666.15281         -6.2076          3.0868         18.0234         99.9000        151.8898         -2.5759        0.885002        3.086816
     2666.16322      2666.15975         -3.8402          3.0050         18.0526         99.9000        144.4572         -2.5759       -3.037283        3.004985
     2666.17016      2666.16670         -9.5783          3.0764         18.0271         99.9000        148.9776         -2.4096       -4.962186        3.076373
     2666.17711      2666.17364         -0.2255          3.0604         18.0327         99.9000        141.5352         -2.2552        4.065765        3.060405
     2666.18405      2666.18058          3.5290          3.0802         18.0257         99.9000        133.4505         -2.2552       -2.951106        3.080222
     2666.19099      2666.18753        -10.5296          3.0688         18.0298         99.9000        142.8556         -2.2299       -1.266510        3.068802
     2666.19794      2666.19447          6.5517          3.0985         18.0193         99.9000        132.9658         -2.2299        0.368908        3.098529
     2666.20488      2666.20142          0.8815          3.0717         18.0288         99.9000        143.2136         -2.2178        2.799000        3.071651
     2666.21183      2666.20836         -6.1316          3.0807         18.0256         99.9000        139.1646         -2.1460       -2.255182        3.080698
     2666.21877      2666.21531         -7.2822          3.0844         18.0243         99.9000        138.3621         -2.1319        0.626598        3.084395
     2666.22572      2666.22225        -10.1148          3.0688         18.0298         99.9000        139.0375         -2.1319       -4.944398        3.068804
     2666.23266      2666.22920          7.3914          3.1673         17.9955         99.9000        151.5608         -2.1319       -2.872782        3.167302
     2666.23960      2666.23614          0.7357          3.1802         17.9911         99.9000        133.8575         -2.1319       -0.257433        3.180200
     2666.24655      2666.24308         -9.0446          3.1152         18.0135         99.9000        133.1125         -2.1460       -1.617612        3.115163
     2666.25349      2666.25003         -2.8635          3.0013         18.0539         99.9000        127.4499         -2.2178        0.038212        3.001304
     2666.26044      2666.25697         -8.0638          3.0707         18.0291         99.9000        128.4866         -2.2178       -2.131867        3.070688
     2666.26738      2666.26392         -9.7229          3.1224         18.0110         99.9000        139.9968         -2.1460       -2.664423        3.122384
     2666.27433      2666.27086         -1.3212          3.1318         18.0077         99.9000        128.0243         -2.1460       -4.124352        3.131760
     2666.28127      2666.27781          2.6457          3.0555         18.0345         99.9000        122.4735         -2.1460       -0.100402        3.055455
     2666.28821      2666.28475         -8.4491          3.0636         18.0316         99.9000        129.4323         -2.1460       -2.067311        3.063556
     2666.29516      2666.29169          2.1797          2.9767         18.0629         99.9000        108.0096         -2.1319       -2.575939        2.976698
     2666.30210      2666.29864         -3.0853          3.1372         18.0058         99.9000        120.3514         -2.1319       -2.770848        3.137230
     2666.30905      2666.30558         -1.2157          3.0476         18.0373         99.9000        129.0846         -2.1319       -2.145984        3.047571
     2666.31599      2666.31253          0.6615          3.0724         18.0285         99.9000        117.8692         -2.0673       -5.695301        3.072388
     2666.32294      2666.31947        -12.0469          3.0435         18.0388         99.9000        117.2027         -2.0673       -7.114878        3.043486
     2666.32988      2666.32642         -2.5645          3.0280         18.0443         99.9000        112.1827         -2.0673       -2.217770        3.027991
     2666.33683      2666.33336          2.7152          3.0475         18.0373         99.9000        111.4700         -2.0673        3.647791        3.047540
     2666.34377      2666.34031          3.6785          3.1019         18.0181         99.9000        128.0848         -1.7017       -2.229884        3.101872
     2666.35071      2666.34725          3.3406          3.0946         18.0207         99.9000        107.9861         -1.7017        4.502599        3.094576
     2666.35766      2666.35419         -1.2011          3.0984         18.0193         99.9000        108.7788         -1.7017       -3.415592        3.098427
     2666.36460      2666.36114          0.9005          3.0179         18.0479         99.9000        103.0549         -1.7017       -1.357603        3.017918
     2666.37155      2666.36808         -4.4376          3.0741         18.0279         99.9000        104.0402         -2.0673        3.452991        3.074145
     2666.37849      2666.37503         -8.6877          3.0957         18.0203         99.9000        116.0476         -2.0673       -0.776750        3.095702
     2666.38544      2666.38197         -1.9342          3.1069         18.0164         99.9000        117.9320         -2.0673       -3.776356        3.106909
     2666.39238      2666.38892         -0.5649          3.0845         18.0242         99.9000        120.3254         -2.0673        0.450153        3.084519
     2666.39932      2666.39586         -4.3071          3.1103         18.0152         99.9000        111.3018         -2.0673       -0.516956        3.110270
     2666.40627      2666.40281         -4.6189          3.2052         17.9825         99.9000        122.4175         -2.0673       -2.704591        3.205248
     2666.41321      2666.40975         -9.9222          3.3000         17.9509         99.9000        113.3479         -2.1319       -2.568725        3.300031
     2666.42016      2666.41669         -2.3632          3.0902         18.0222         99.9000        111.0060         -2.1319       -2.391464        3.090156
     2666.42710      2666.42364         -3.2616          3.2676         17.9616         99.9000        114.5038         -2.1319        0.109913        3.267642
     2666.43405      2666.43058          4.6827          3.1195         18.0120         99.9000         95.8833         -2.0673       -2.924048        3.119491
     2666.44099      2666.43753          0.2390          3.2229         17.9766         99.9000        103.2618         -1.8579       -3.990570        3.222891
     2666.44794      2666.44447          0.0308          3.2867         17.9553         99.9000        125.1279         -1.8579        0.127135        3.286735
     2666.45488      2666.45142         -6.0873          3.1646         17.9964         99.9000        110.6111         -1.8579        2.273611        3.164647
     2666.46182      2666.45836          3.5344          3.2600         17.9642         99.9000        116.6256         -1.8579       -0.121805        3.260001
     2666.46877      2666.46531         -5.4557          3.2822         17.9568         99.9000        103.4232         -1.7017        0.873449        3.282224
     2666.47571      2666.47225          1.6968          3.3621         17.9307         99.9000        101.9996         -1.3576        1.212279        3.362094
     2666.48266      2666.47919         -3.1225          3.2513         17.9671         99.9000        100.5897         -1.1300       -1.701745        3.251291
     2666.48960      2666.48614         -2.4300          3.3706         17.9279         99.9000        107.8888         -1.1300        1.937767        3.370637
     2666.49655      2666.49308         -4.9921          3.2984         17.9514         99.9000        103.3818         -1.1300       -2.502987        3.298434
     2666.50349      2666.50003         -6.6425          3.4069         17.9163         99.9000        107.8546         -1.1300       -0.527424        3.406943
     2666.51043      2666.50697         12.2890          3.1935         17.7162          0.2821         76.9253         -1.1300       -1.129999        3.193465
     2666.51738      2666.51392         -1.9780          3.2400         17.9708         99.9000         82.9777         -0.8587       -3.813914        3.239997
     2666.52432      2666.52086         -4.0990          3.2596         17.9643         99.9000         82.9222         -1.1300       -0.858664        3.259569
     2666.53127      2666.52781          5.5992          3.2104         17.9808         99.9000         76.9548         -0.8587       -3.265727        3.210408
     2666.53821      2666.53475          9.2327          3.3782         17.9255         99.9000         86.5745         -0.7767        0.358748        3.378167
     2666.54516      2666.54169          0.3719          3.2040         17.9830         99.9000         70.9010         -0.8587       -3.985968        3.203962
     2666.55210      2666.54864          7.8030          3.2229         17.9766         99.9000         71.2141         -1.1300       -0.273988        3.222934
     2666.55904      2666.55558         -1.4040          3.2882         17.9548         99.9000         85.4552         -0.8587       -4.107950        3.288200
     2666.56599      2666.56253         -5.4714          3.2782         17.9581         99.9000         83.0329         -0.8587       -2.285557        3.278242
     2666.57293      2666.56947          4.1445          3.4156         17.9135         99.9000         88.5340         -1.0249       -3.398224        3.415601
     2666.57988      2666.57642         -7.0294          3.2592         17.9644         99.9000         84.8147         -0.8587        1.013240        3.259198
     2666.58682      2666.58336          0.3577          3.2932         17.9532         99.9000         80.8739         -0.5919       -1.857889        3.293203
     2666.59377      2666.59031          7.3114          3.4378         17.9065         99.9000         83.8887         -0.5274        0.600250        3.437842
     2666.60071      2666.59725         -1.3587          3.3847         17.9234         99.9000         84.0690         -0.5919       -0.185539        3.384663
     2666.60766      2666.60419         -8.8275          3.3936         17.9205         99.9000         83.6016         -0.5919       -3.920482        3.393587
     2666.61460      2666.61114         -8.9315          3.4972         17.8879         99.9000        119.9760         -0.5919        1.835138        3.497206
     2666.62154      2666.61808          3.5624          3.3099         17.9476         99.9000         89.5891         -0.5919       -2.587639        3.309942
     2666.62849      2666.62503         -1.6621          3.3368         17.9389         99.9000        103.5717         -0.7508        0.697837        3.336821
     2666.63543      2666.63197          1.2416          3.5473         17.8724         99.9000         96.7131         -0.8587       -0.591924        3.547312
     2666.64238      2666.63892         -5.3491          3.4172         17.9130         99.9000         89.8090         -0.9545        2.226702        3.417161
     2666.64932      2666.64586         -6.3943          3.4134         17.9142         99.9000         91.2615         -0.9545       -2.283578        3.413402
     2666.65627      2666.65281          2.1777          3.3927         17.9208         99.9000         84.5322         -0.8587       -3.387419        3.392700
     2666.66321      2666.65975          2.5020          3.3738         17.9269         99.9000         99.3271         -0.9545       -1.587762        3.373799
     2666.67015      2666.66669         -5.2138          3.3524         17.9338         99.9000        111.1918         -0.8587       -0.521888        3.352424
     2666.67710      2666.67364         -0.6861          3.2823         17.9568         99.9000         97.7940         -0.9545        0.079899        3.282293
     2666.68404      2666.68058         -9.7286          3.3576         17.9321         99.9000         94.6485         -0.8587       -1.761705        3.357637
     2666.69099      2666.68753          2.6508          3.3482         17.9352         99.9000         95.1999         -0.7508       -0.455695        3.348170
     2666.69793      2666.69447          8.5740          3.2849         17.9559         99.9000         88.1073         -0.5919       -0.451028        3.284929
     2666.70488      2666.70142          0.1596          3.2540         17.9661         99.9000         83.4613         -0.5919       -6.963322        3.254048
     2666.71182      2666.70836         -8.3575          3.3881         17.9223         99.9000         99.7610         -0.5919       -4.953976        3.388118
     2666.71877      2666.71531         -6.1929          3.2707         17.9606         99.9000         85.0642         -0.5919        0.123451        3.270727
     2666.72571      2666.72225         10.7825          3.2543         17.8582          0.3277         76.6602         -0.5919       -0.462014        3.254348
     2666.73265      2666.72919          9.6520          3.3426         17.9370         99.9000         96.5943         -0.5272       -1.024851        3.342616
     2666.73960      2666.73614          2.2011          3.2708         17.9606         99.9000         79.2982         -0.5219       -0.106565        3.270786
     2666.74654      2666.74308         12.3807          3.3008         17.7081          0.2895         80.5293         -0.4620        2.691953        3.300799
     2666.75349      2666.75003          6.6248          3.3194         17.9445         99.9000         83.1766         -0.4620        2.998552        3.319435
     2666.76043      2666.75697          4.5075          3.3040         17.9496         99.9000         85.9665         -0.4557       -1.806788        3.304050
     2666.76738      2666.76392          1.1528          3.3273         17.9420         99.9000         79.7874         -0.4620       -2.305191        3.327261
     2666.77432      2666.77086          1.2565          3.2843         17.9561         99.9000         87.9013         -0.4620       -0.954516        3.284300
     2666.78126      2666.77781         -1.1932          3.3415         17.9373         99.9000         74.0414         -0.4557        1.562667        3.341518
     2666.78821      2666.78475          6.4606          3.5790         17.8628         99.9000         81.0142         -0.4557       -0.750821        3.579020
     2666.79515      2666.79169         -2.4020          3.3699         17.9282         99.9000         76.8319         -0.4510       -2.157699        3.369906
     2666.80210      2666.79864         -0.8608          3.3590         17.9317         99.9000         73.3598         -0.4510       -3.640047        3.359046
     2666.80904      2666.80558          7.8381          3.4391         17.9061         99.9000         72.7339         -0.2338        0.058540        3.439067
     2666.81599      2666.81253         -6.0993          3.4499         17.9027         99.9000         77.5116         -0.2338        1.428000        3.449857
     2666.82293      2666.81947          3.0208          3.3988         17.9189         99.9000         71.4188         -0.2267       -1.744954        3.398792
     2666.82987      2666.82642          4.9644          3.4606         17.8993         99.9000         72.1933         -0.2233        0.203777        3.460641
     2666.83682      2666.83336         -4.8542          3.3723         17.9274         99.9000         80.5271         -0.1066       -2.993562        3.372331
     2666.84376      2666.84031          1.0031          3.4499         17.9027         99.9000         73.7918          0.0585       -0.233838        3.449941
     2666.85071      2666.84725         10.9661          3.3454         17.8399          0.3312         68.1538         -0.1066        2.135102        3.345423
     2666.85765      2666.85419         -5.4748          3.4757         17.8946         99.9000         75.7391         -0.1066       -0.226704        3.475664
     2666.86460      2666.86114          6.6372          3.3592         17.9316         99.9000         55.7891          0.0585       -1.327798        3.359161
     2666.87154      2666.86808          5.7135          3.4465         17.9037         99.9000         73.9290          0.0632        0.063231        3.446521
     2666.87849      2666.87503          0.4145          3.3931         17.9207         99.9000         69.5792          0.1235       -1.797833        3.393058
     2666.88543      2666.88197         -0.6165          3.3596         17.9315         99.9000         61.7190          0.1235        2.093452        3.359593
     2666.89237      2666.88892         -1.9276          3.4977         17.8877         99.9000         79.6597          0.2038       -0.527164        3.497693
     2666.89932      2666.89586         -3.4359          3.4714         17.8959         99.9000         76.2117          0.2038        0.876769        3.471416
     2666.90626      2666.90281          1.3990          3.4613         17.8991         99.9000         75.5411          0.3340        1.068845        3.461261
     2666.91321      2666.90975          2.1274          3.3829         17.9240         99.9000         63.8343          0.4238        0.428934        3.382935
     2666.92015      2666.91669         -3.3413          3.3767         17.9260         99.9000         72.0030          0.3340        1.780205        3.376650
     2666.92710      2666.92364         12.9869          3.4236         17.6562          0.2862         68.4717          0.3340       -1.624320        3.423596
     2666.93404      2666.93058          2.9504          3.5047         17.8856         99.9000         68.1716          0.3340       -0.223286        3.504733
     2666.94099      2666.93753          1.4613          3.4858         17.8914         99.9000         64.7198          0.4238        4.121378        3.485840
     2666.94793      2666.94447          3.7041          3.5742         17.8643         99.9000         67.5675          0.4289        2.417153        3.574177
     2666.95487      2666.95142         -0.6966          3.5753         17.8639         99.9000         71.6599          0.4289        6.182284        3.575285
     2666.96182      2666.95836          2.0781          3.5365         17.8758         99.9000         66.7106          0.4487        1.707093        3.536504
     2666.96876      2666.96531         -0.1058          3.4845         17.8919         99.9000         60.5673          0.5529        0.448738        3.484471
     2666.97571      2666.97225          2.6079          3.4872         17.8910         99.9000         57.1988          0.6124        2.384446        3.487174
     2666.98265      2666.97919         -2.2164          3.4928         17.8893         99.9000         60.9276          0.6124        4.471678        3.492790
     2666.98960      2666.98614          4.1936          3.5657         17.8668         99.9000         65.0415          0.6124        0.937376        3.565711
     2666.99654      2666.99308         13.2338          3.5726         17.6358          0.2931         59.4092          0.6124        0.333958        3.572637
     2667.00348      2667.00003          8.0232          3.4901         17.8901         99.9000         51.7598          0.6124        5.000530        3.490108
     2667.01043      2667.00697          4.0666          3.5151         17.8823         99.9000         46.1032          0.6124       -0.687240        3.515130
